timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781146561.402,59.335,233.0,85.97,100,25,88,9035.4,5187.7,239.2,85.97,100,25,77,6085.3,7676.2,241.7,85.97,100,26,85,7212.9,11412.5,249.1,86.00,100,24,80,10553.5,10901.7,18.0,96,0
1781146561.846,59.779,234.5,85.97,100,25,88,8846.1,5193.3,240.1,85.97,100,25,77,6097.0,7846.4,242.8,85.97,100,26,85,7233.5,11408.4,250.1,86.00,100,25,80,9227.4,12217.6,18.0,96,0
1781146562.287,60.220,235.5,85.97,100,25,88,6034.6,7690.3,240.1,85.97,100,25,77,6176.4,5264.6,243.6,85.97,100,26,85,10734.1,11641.3,250.9,86.00,100,25,80,7075.4,16934.8,18.0,96,0
1781146562.733,60.666,236.2,85.97,100,26,88,6043.8,6342.9,240.5,85.97,100,25,77,7038.9,5208.2,244.1,85.97,100,26,85,7029.5,16806.2,251.4,86.00,100,25,80,7033.9,10481.8,18.0,96,0
1781146563.175,61.108,236.9,85.97,100,25,88,6259.7,4900.8,241.3,85.97,100,26,77,9057.2,5451.3,244.1,85.97,100,26,85,7218.4,16224.7,251.4,86.00,100,25,80,7317.3,10894.0,18.0,96,0
1781146563.619,61.552,237.8,85.97,100,26,88,9186.7,5006.4,241.9,85.97,100,26,77,5892.9,7729.7,244.6,85.97,100,25,86,7744.4,11468.3,252.2,86.00,100,25,80,10826.1,10912.5,18.0,96,0
1781146564.061,61.995,237.8,85.97,100,26,88,8281.8,5414.6,242.0,85.97,100,25,77,6109.7,5175.1,245.2,85.97,100,26,86,10547.6,11448.2,252.7,86.00,100,26,81,6955.9,15995.5,18.0,96,0
1781146564.502,62.435,237.5,85.97,100,25,89,6045.5,7744.5,242.2,85.97,100,26,77,6080.8,5156.8,245.1,85.97,100,26,86,10215.5,11720.7,252.2,86.00,100,25,81,7227.8,10995.8,18.0,96,0
1781146564.946,62.879,237.3,85.97,100,24,89,6228.3,4828.3,242.5,85.97,100,25,78,9063.4,5200.0,245.2,85.97,100,26,86,7117.8,16485.4,252.6,86.00,100,26,80,7140.6,10648.3,18.0,96,0
1781146565.386,63.319,238.2,85.97,100,26,89,9064.2,5153.3,242.4,85.97,100,25,78,8341.6,8358.3,245.6,85.97,100,27,86,7164.3,16550.3,252.9,86.00,100,26,81,7187.4,10517.0,18.0,96,0
1781146565.852,63.785,238.3,85.97,100,25,89,6236.9,4961.6,242.3,85.97,100,25,78,8827.4,5381.7,245.5,85.97,100,26,86,7229.6,14093.9,252.4,86.00,100,24,81,8264.0,10908.1,18.0,96,0
1781146566.294,64.227,238.1,85.97,100,26,89,8843.1,5130.9,242.3,85.97,100,25,78,6050.4,7741.9,245.9,85.97,100,26,86,7248.1,11280.4,252.9,86.00,100,26,81,10357.2,10975.7,18.0,96,0
1781146566.734,64.667,238.7,85.97,100,26,89,5947.0,7695.5,242.7,85.97,100,25,78,6101.9,5173.4,246.7,85.97,100,27,87,10450.3,11584.9,252.9,86.00,100,26,81,6916.1,16033.5,18.0,96,0
1781146567.177,65.110,239.2,85.97,100,25,89,6043.9,5117.3,243.1,85.97,100,26,78,8234.6,5289.4,246.7,85.97,100,27,87,7025.8,16224.4,252.9,86.00,100,26,81,7108.9,10502.6,18.0,96,0
1781146567.625,65.558,239.0,85.97,100,24,89,6259.6,5006.3,243.0,85.97,100,26,78,9039.8,5293.4,246.6,85.97,100,26,87,6983.3,16424.2,253.1,86.00,100,25,81,7201.0,10480.3,18.0,96,0
1781146568.068,66.001,239.0,85.97,100,24,89,9047.8,5007.5,242.9,85.97,100,25,78,5877.8,7612.5,246.4,85.97,100,26,87,7252.7,11467.8,253.4,86.00,100,25,81,10666.2,10984.3,18.0,96,0
1781146568.510,66.443,239.5,85.97,100,26,89,9237.8,5190.4,243.3,85.97,100,25,78,6100.5,7541.6,246.9,85.97,100,26,87,7249.5,11202.6,253.5,86.00,100,25,81,7589.6,14424.7,18.0,96,0
1781146568.952,66.885,239.7,85.97,100,24,90,6043.6,7857.8,243.4,85.97,100,25,78,6077.2,5435.0,247.3,85.97,100,25,87,10682.5,11884.2,253.8,86.00,100,25,81,7113.5,15498.6,18.0,96,0
1781146569.397,67.330,240.2,85.97,100,25,90,5986.7,4829.4,243.4,85.97,100,25,79,9062.1,6352.4,247.6,85.97,100,26,87,9278.1,14258.9,254.2,86.00,100,26,82,6878.1,10939.6,18.0,96,0
1781146569.849,67.782,240.1,85.97,100,26,90,6260.6,4969.6,243.3,85.97,100,25,79,8841.0,5253.1,247.5,85.97,100,27,87,6944.7,16624.0,253.8,86.00,100,26,82,7225.1,10847.9,29.0,96,0
1781146570.291,68.224,239.6,85.97,100,24,90,9090.5,5116.4,243.3,85.97,100,25,79,6095.3,7538.7,247.8,85.97,100,26,87,7401.1,11477.3,253.8,86.00,100,26,82,10764.4,11012.0,29.0,96,0
1781146570.733,68.666,239.7,85.97,100,26,90,5828.2,7689.8,243.3,85.97,100,25,78,6099.9,5345.4,248.3,85.97,100,26,87,10888.4,11489.7,254.0,86.00,100,26,82,7086.6,15817.6,29.0,96,0
1781146571.174,69.107,240.1,85.97,100,25,90,5984.0,7679.9,243.6,85.97,100,25,79,6134.6,5429.4,248.3,85.97,100,26,87,9860.5,11793.0,254.0,86.00,100,26,82,7133.1,11491.5,29.0,96,0
1781146571.618,69.551,240.3,85.97,100,26,90,6045.8,4828.3,243.8,85.97,100,26,79,9089.7,5131.6,248.1,85.97,100,27,87,8140.9,16971.8,253.9,86.00,100,25,82,7137.2,10747.3,29.0,96,0
1781146572.061,69.994,240.3,85.97,100,26,90,8820.9,5185.8,243.8,85.97,100,25,79,6017.0,7535.0,248.2,85.97,100,25,88,7204.7,11033.3,254.1,86.00,100,25,82,10686.7,11006.8,29.0,96,0
1781146572.502,70.435,240.7,85.97,100,26,90,9074.7,5191.9,244.6,85.97,100,26,79,6049.2,7586.8,249.2,85.97,100,27,88,7260.7,11539.4,254.9,86.00,100,26,82,9873.0,11457.1,29.0,96,0
1781146572.950,70.883,240.6,85.97,100,25,90,5828.2,7643.5,244.3,85.97,100,26,79,6127.6,5168.1,249.0,85.97,100,26,88,10722.5,11652.6,254.7,86.00,100,25,82,7074.0,15592.7,29.0,96,0
1781146573.397,71.330,240.1,85.97,100,25,90,6043.8,7697.9,243.8,85.97,100,25,79,6150.9,5493.2,248.6,85.97,100,26,88,11026.6,11730.6,254.7,86.00,100,25,82,7339.9,15660.9,29.0,96,0
1781146573.850,71.783,240.2,85.97,100,26,90,6044.1,5006.5,243.6,85.97,100,25,79,9270.4,5290.8,248.7,85.97,100,26,88,7218.3,16618.3,254.8,86.00,100,25,82,7142.7,10649.7,29.0,96,0
1781146574.292,72.226,240.6,85.97,100,25,90,6260.0,4996.1,243.6,85.97,100,25,79,9062.1,5338.7,249.0,85.97,100,25,88,7040.0,15902.8,254.6,86.00,100,25,82,7153.6,10912.5,29.0,96,0
1781146574.735,72.668,240.3,85.97,100,25,90,8981.3,4864.4,244.3,85.97,100,25,79,5935.2,7816.7,249.0,85.97,100,26,88,7414.1,11315.5,255.1,86.00,100,26,83,10560.8,11059.0,29.0,96,0
1781146575.180,73.113,240.6,85.97,100,25,90,5828.1,7813.3,244.2,85.97,100,25,79,6108.3,5241.9,249.0,85.97,100,26,88,10580.1,11597.4,255.1,86.00,100,26,83,7129.2,15782.9,29.0,96,0
1781146575.621,73.555,240.3,85.97,100,24,90,6045.8,7802.8,244.4,85.97,100,25,79,6083.2,5380.1,249.4,85.97,100,27,88,10402.3,11943.0,255.4,86.00,100,26,83,7113.8,11984.8,29.0,96,0
1781146576.065,73.998,240.3,85.97,100,24,90,6044.0,5007.5,244.2,85.97,100,25,79,9251.3,5315.6,249.4,85.97,100,26,89,6971.3,16297.2,255.1,86.00,100,25,83,7246.7,10535.8,29.0,96,0
1781146576.511,74.444,240.2,85.97,100,25,90,6169.3,4920.5,244.2,85.97,100,24,80,9007.5,5311.2,249.6,85.97,100,27,89,7240.9,12801.6,255.3,86.00,100,26,83,8934.6,10947.7,29.0,96,0
1781146576.955,74.889,240.5,85.97,100,26,90,8894.0,5174.9,244.7,85.97,100,25,80,5888.4,7582.8,250.0,85.97,100,27,89,7237.3,11548.6,255.3,86.00,100,25,83,10579.5,11111.7,29.0,96,0
1781146577.398,75.332,240.4,85.97,100,25,90,8638.8,5152.0,244.5,85.97,100,25,80,6308.3,6254.5,250.1,85.97,100,25,89,7486.4,13469.8,255.6,86.00,100,25,83,10546.0,10950.7,29.0,96,0
1781146577.849,75.782,240.4,85.97,100,25,90,6044.0,8012.4,244.5,85.97,100,25,80,6278.0,5306.0,250.1,85.97,100,26,89,10438.5,11470.6,256.0,86.00,100,26,83,7127.8,15611.8,29.0,96,0
1781146578.294,76.227,240.7,85.97,100,26,90,5871.2,7705.6,244.5,85.97,100,25,80,6206.5,5142.2,250.8,85.97,100,26,89,10666.1,11815.8,256.1,86.00,100,26,83,7147.0,13785.8,29.0,96,0
1781146578.744,76.677,240.4,85.97,100,24,90,6044.0,5740.9,244.9,85.97,100,25,80,7789.0,5287.9,250.5,85.97,100,26,89,7215.2,17022.4,256.1,86.00,100,25,83,7129.5,10858.3,29.0,96,0
1781146579.187,77.120,239.9,85.97,100,25,90,6080.7,4901.4,244.8,85.97,100,25,80,8951.6,5445.8,250.5,85.97,100,26,89,7217.5,16665.2,256.1,86.00,100,25,83,7126.9,10771.2,29.0,96,0
1781146579.630,77.563,240.2,85.97,100,25,90,8815.9,5006.6,244.5,85.97,100,24,80,10638.3,5373.2,250.5,85.97,100,26,89,7057.5,13103.4,256.5,86.00,100,25,83,8681.6,11003.8,29.0,96,0
1781146580.079,78.013,240.2,85.97,100,25,90,9236.3,5006.6,244.6,85.97,100,24,80,6087.5,7684.7,250.9,85.97,100,26,89,7227.2,11816.9,256.3,86.00,100,25,83,10747.0,11243.3,29.0,96,0
1781146580.892,78.825,240.5,85.97,100,25,90,6044.0,6490.2,245.0,85.97,100,25,80,7013.8,5280.6,250.5,85.97,100,25,89,7426.5,16574.4,256.6,86.00,100,25,83,7106.7,10890.3,29.0,96,0
1781146581.341,79.274,240.9,85.97,100,25,90,6044.2,5007.5,245.4,85.97,100,25,80,9056.8,5288.0,250.8,85.97,100,26,89,7001.6,16599.2,257.0,86.00,100,26,84,7157.8,10996.5,29.0,96,0
1781146581.791,79.724,240.8,85.97,100,24,90,6044.0,4965.1,245.4,85.97,100,25,80,9005.7,5402.3,251.1,85.97,100,26,89,6977.4,16423.5,257.0,86.00,100,25,84,7141.4,10429.3,29.0,96,0
1781146582.234,80.168,240.5,85.97,100,24,90,6752.9,5007.6,245.7,85.97,100,25,80,6105.9,7595.4,251.0,85.97,100,26,90,7225.9,11331.9,256.8,86.00,100,25,83,10438.6,11278.3,29.0,96,0
1781146582.678,80.611,240.9,85.97,100,25,90,9057.8,5215.9,245.8,85.97,100,25,80,5878.2,7560.2,251.0,85.97,100,26,90,7470.4,11415.6,256.8,86.00,100,25,83,10662.6,11295.5,29.0,96,0
1781146583.123,81.056,240.7,85.97,100,25,90,6748.9,6845.3,245.6,85.97,100,24,80,6102.7,5387.6,251.6,85.97,100,26,90,10945.0,11354.1,256.9,86.00,100,26,84,7087.6,15885.4,29.0,96,0
1781146583.565,81.498,240.7,85.97,100,25,90,6044.2,7792.4,246.1,85.97,100,25,81,6087.2,5149.0,251.5,85.97,100,26,90,10696.7,11490.8,257.2,86.00,100,25,84,7113.6,15472.5,29.0,96,0
1781146584.007,81.940,240.5,85.97,100,25,90,6027.3,4953.8,246.1,85.97,100,25,80,9060.0,5371.9,251.1,85.97,100,25,90,7461.8,16617.8,257.6,86.00,100,25,84,7119.4,10161.5,29.0,96,0
1781146584.450,82.383,240.7,85.97,100,25,90,6044.1,5728.3,246.1,85.97,100,25,81,9107.2,5260.6,251.4,85.97,100,26,90,7234.8,16311.1,257.6,86.00,100,26,84,7190.4,10837.4,29.0,96,0
1781146584.901,82.834,240.5,85.97,100,25,90,6259.6,5007.4,246.3,85.97,100,25,81,6500.5,6996.0,251.6,85.97,100,26,90,7233.0,11365.2,257.9,86.00,100,25,84,10715.4,10895.8,29.0,96,0
1781146585.342,83.275,240.2,85.97,100,24,90,9070.4,5050.3,246.2,85.97,100,25,81,6276.3,7588.3,251.6,85.97,100,25,90,7235.2,11016.2,257.8,86.00,100,25,84,12388.6,11112.2,29.0,96,0
1781146585.791,83.725,240.1,85.97,100,24,90,9155.3,5009.7,246.2,85.97,100,25,81,5845.0,7023.5,251.6,85.97,100,26,90,7672.2,11458.6,258.1,86.00,100,25,84,7330.0,14871.0,29.0,96,0
1781146586.233,84.166,240.4,85.97,100,25,90,6042.8,7228.2,245.9,85.97,100,24,81,6099.3,5220.7,251.8,85.97,100,27,90,10733.1,11390.3,258.3,86.00,100,26,84,6985.2,15956.0,29.0,96,0
1781146586.675,84.608,240.3,85.97,100,25,90,6909.8,5185.8,246.2,85.97,98,23,81,6108.1,5310.5,251.8,85.97,100,27,90,8559.8,13878.0,258.3,86.00,100,26,84,7132.4,11212.5,29.0,96,0
1781146587.123,85.056,240.1,85.97,100,24,90,6045.5,4940.8,246.1,85.97,100,25,81,8921.3,5375.7,251.1,85.97,100,25,90,7485.1,16603.6,257.5,86.00,100,24,84,7392.7,10852.3,29.0,96,0
1781146587.564,85.497,240.1,85.97,100,24,90,8940.8,5164.0,246.3,85.97,100,25,81,6151.7,7625.4,250.6,85.97,100,25,90,7213.7,11170.0,258.0,86.00,100,25,84,10549.7,11380.5,29.0,96,0
1781146588.006,85.939,240.8,85.97,100,25,90,9234.9,5185.4,247.1,85.97,100,24,81,5881.2,7403.3,251.5,85.97,100,26,90,7482.0,11466.8,258.4,86.00,100,25,84,10519.2,11282.4,40.0,96,0
1781146588.447,86.380,240.5,85.97,100,24,90,5933.9,7736.9,246.9,85.97,100,25,81,6153.4,5955.1,251.3,85.97,100,26,89,10740.2,11438.5,258.2,86.00,100,25,84,7135.3,16174.4,40.0,96,0
1781146588.895,86.828,240.2,85.97,100,24,90,6043.8,7745.4,246.8,85.97,100,25,81,6331.8,5092.7,251.0,85.97,100,25,90,10724.4,11824.7,258.1,86.00,100,25,84,7138.0,15978.4,40.0,96,0
1781146589.336,87.270,240.8,85.97,100,25,90,6043.8,5007.4,247.0,85.97,100,24,81,9284.4,5360.1,251.4,85.97,100,26,90,7255.0,16489.7,258.6,86.00,100,26,85,7418.8,10392.1,40.0,96,0
1781146589.780,87.713,240.5,85.97,100,25,90,6050.9,5136.3,247.0,85.97,100,24,81,9002.2,5333.6,251.3,85.97,100,26,89,7162.6,16383.1,258.6,86.00,100,25,84,7161.5,11145.5,40.0,96,0
1781146590.221,88.154,240.7,85.97,100,25,90,9058.0,5092.5,247.3,85.97,100,25,81,5889.7,7642.6,250.6,85.97,100,25,89,7483.3,11475.6,258.7,86.00,100,25,85,10589.9,11169.6,40.0,96,0
1781146590.662,88.595,240.8,85.97,100,25,90,7623.6,6014.1,247.6,85.97,100,25,81,6074.4,5442.0,250.6,85.97,100,25,89,10543.2,11333.1,258.7,86.00,100,25,85,6892.7,15897.7,40.0,96,0
1781146591.106,89.039,240.6,85.97,100,26,90,6043.7,7737.7,247.8,85.97,100,25,82,6093.4,5193.8,250.9,85.97,100,26,89,10452.8,11776.7,259.1,86.00,100,26,85,7203.2,15983.1,40.0,96,0
1781146591.550,89.483,240.6,85.97,100,26,90,5871.6,5140.7,247.9,85.97,100,25,82,8292.4,5335.4,251.0,85.97,100,26,89,7239.4,16967.2,259.1,86.00,100,25,85,8179.7,14368.6,40.0,96,0
1781146591.997,89.930,240.2,85.97,100,24,90,6165.5,5007.4,247.8,85.97,100,25,81,9271.8,5141.6,251.2,85.97,100,26,89,7222.5,16488.6,258.9,86.00,100,25,85,7133.6,10945.1,40.0,96,0
1781146592.437,90.370,240.3,85.97,100,25,90,7692.3,5389.4,247.9,85.97,100,24,82,8007.4,6097.9,251.5,85.97,100,25,89,7239.4,11770.5,259.6,86.00,100,25,85,10184.2,10705.0,40.0,96,0
1781146592.883,90.816,240.8,85.97,100,25,90,9053.1,5008.4,248.1,85.97,100,24,82,6043.6,7765.1,251.7,85.97,100,26,89,7211.5,11030.2,259.8,86.00,100,25,85,10328.0,11416.7,40.0,96,0
1781146593.325,91.258,241.0,85.97,100,25,90,6045.5,7438.5,248.4,85.97,100,25,82,6097.3,5065.7,251.1,85.97,100,25,89,10596.3,13922.0,259.8,86.00,100,24,85,13146.0,11781.6,40.0,96,0
1781146593.777,91.711,240.7,85.97,100,25,90,6043.8,7790.2,248.4,85.97,100,25,82,6069.3,5491.3,250.6,85.97,100,25,89,10711.4,11896.5,260.2,86.00,100,25,85,6873.4,15887.1,40.0,96,0
1781146594.218,92.151,241.0,85.97,100,25,90,6045.6,7826.6,248.4,85.97,100,25,82,6160.7,5090.4,251.0,85.97,100,26,89,8602.8,13905.8,260.0,86.00,100,25,85,7126.4,11192.6,40.0,96,0
1781146594.660,92.593,240.9,85.97,100,25,90,6043.9,5008.8,248.5,85.97,100,25,82,9690.3,5195.4,251.0,85.97,100,26,89,7151.1,16778.6,260.0,86.00,100,25,85,7192.9,10489.5,40.0,96,0
1781146595.105,93.038,240.6,85.97,100,24,90,6213.2,5179.7,248.6,85.97,100,25,82,8318.7,5773.9,251.0,85.97,100,26,89,7230.3,11356.0,260.1,86.00,100,25,85,10853.2,10999.8,40.0,96,0
1781146595.547,93.480,240.6,85.97,100,24,90,9039.0,5008.2,248.5,85.97,100,25,82,5876.1,7543.9,251.1,85.97,100,26,89,7617.7,11483.6,260.0,86.00,100,25,85,10553.5,11460.9,40.0,96,0
1781146595.988,93.922,241.1,85.97,100,25,90,5828.0,7759.4,248.1,85.97,100,24,82,6080.9,5121.4,250.9,85.97,100,26,89,10676.6,11807.9,260.1,86.00,100,25,85,7116.5,15891.7,40.0,96,0
1781146596.433,94.366,241.3,85.97,100,25,90,6061.9,9143.8,248.6,85.97,100,25,82,6090.0,5269.8,250.8,85.97,100,26,89,10501.0,11872.9,260.2,86.00,100,25,85,7141.6,16081.9,40.0,96,0
1781146596.888,94.821,241.3,85.97,100,25,90,5828.1,7563.0,249.0,85.97,100,25,82,6310.0,5293.1,251.0,85.97,100,25,89,10892.4,11514.3,260.5,86.00,100,25,85,7115.3,13613.7,40.0,96,0
1781146597.329,95.262,241.6,85.97,100,25,90,6261.5,5185.5,248.8,85.97,100,25,82,9031.8,5360.3,250.9,85.97,100,25,89,7232.4,17015.8,260.4,86.00,100,25,85,9194.7,12197.2,40.0,96,0
1781146597.781,95.714,240.8,85.97,100,25,90,6043.9,4828.2,248.8,85.97,100,25,82,9000.4,5327.7,250.7,85.97,100,26,89,7216.3,16960.6,260.2,86.00,100,26,85,7135.8,10881.9,40.0,96,0
1781146598.222,96.155,240.3,85.97,100,24,90,6291.1,5018.0,248.8,85.97,100,25,82,6565.8,7174.9,250.6,85.97,100,26,89,7202.2,11257.8,260.3,86.00,100,25,85,10747.0,11315.1,40.0,96,0
1781146598.663,96.597,240.7,85.97,100,24,90,9034.6,5171.6,249.0,85.97,100,25,82,5968.0,7832.4,250.6,85.97,100,26,89,7415.6,11435.0,260.3,86.00,100,25,85,10327.8,11327.1,40.0,96,0
1781146599.105,97.038,240.8,85.97,100,25,90,5884.9,7587.6,248.5,85.97,100,24,82,6091.5,5223.1,250.2,85.97,100,25,89,10881.0,11427.3,260.4,86.00,100,25,85,6856.3,16102.2,40.0,96,0
1781146599.546,97.479,240.8,85.97,100,25,90,5834.3,7401.2,248.9,85.97,100,24,82,6153.6,5124.3,250.8,85.97,100,26,89,10390.0,11665.5,260.6,86.00,100,25,86,7402.4,13807.9,40.0,96,0
1781146599.989,97.923,241.0,85.97,100,25,90,6199.6,4899.0,249.4,85.97,100,25,82,9051.5,5218.1,250.8,85.97,100,25,89,7463.8,16575.9,260.2,86.00,100,24,86,7135.4,10757.7,40.0,96,0
1781146600.439,98.372,241.2,85.97,100,25,90,6047.5,5575.3,249.1,85.97,100,25,82,10145.5,5163.6,250.6,85.97,100,25,89,7131.6,16669.8,260.3,86.00,100,25,86,7137.6,11057.9,40.0,96,0
1781146600.889,98.822,241.4,85.97,100,24,90,6044.1,5007.5,248.8,85.97,100,25,83,9066.7,5203.6,250.3,85.97,100,25,89,7451.7,16631.1,260.2,86.00,100,25,86,7395.6,10871.7,40.0,96,0
1781146601.330,99.263,240.8,85.97,100,25,90,9089.4,5074.7,249.0,85.97,100,25,83,6292.4,7561.5,250.3,85.97,100,26,89,7277.5,11517.3,260.7,86.00,100,26,86,12438.5,11208.3,40.0,96,0
1781146601.781,99.714,240.8,85.97,100,24,90,9178.2,5006.5,249.0,85.97,100,25,83,6091.5,7540.4,250.2,85.97,100,26,89,7464.8,11498.5,260.6,86.00,100,25,86,10369.2,11190.3,40.0,96,0
1781146602.222,100.155,240.5,85.97,100,24,90,8879.2,5187.6,249.1,85.97,100,25,82,6102.0,7716.5,249.7,85.97,100,25,89,7227.2,11285.0,260.7,86.00,100,25,86,10333.5,11317.0,40.0,96,0
1781146602.663,100.596,240.4,85.97,100,25,90,6044.1,7648.0,248.5,85.97,100,24,83,6291.5,4982.9,249.7,85.97,100,25,89,10452.5,11299.0,260.7,86.00,100,25,86,7123.4,15757.3,40.0,96,0
1781146603.106,101.039,237.9,85.97,100,25,90,6360.4,5007.6,248.9,85.97,100,25,83,6475.1,7088.3,249.9,85.97,100,27,89,7339.0,11443.2,260.6,86.00,100,26,86,10555.6,10895.8,40.0,96,0
1781146603.547,101.480,237.9,85.97,100,25,90,8933.7,5186.1,246.4,85.97,100,25,83,6115.2,7848.6,246.8,85.97,100,25,89,7483.9,11355.7,258.0,86.00,100,25,86,11881.9,11405.7,40.0,96,0
1781146603.992,101.925,237.7,85.97,100,25,90,8994.1,5076.2,246.5,85.97,100,25,83,6086.6,6253.2,247.0,85.97,100,26,89,8515.8,11497.9,257.6,86.00,100,25,86,7383.1,15363.1,40.0,96,0
1781146604.433,102.366,240.5,85.97,100,25,90,6279.2,7827.3,249.5,85.97,100,25,83,6801.0,5306.4,249.6,85.97,100,26,89,10876.7,11466.7,260.8,86.00,100,25,86,7088.5,16359.6,40.0,96,0
1781146604.880,102.813,240.5,85.97,100,24,90,6259.8,7724.8,249.8,85.97,100,24,83,6307.4,5209.5,249.9,85.97,100,25,89,10687.7,11872.5,261.2,86.00,100,25,86,7237.7,15928.4,40.0,96,0
1781146605.321,103.254,240.3,85.97,100,24,90,5829.7,4940.8,249.4,85.97,100,24,83,9193.8,5168.0,249.6,85.97,100,25,89,7274.0,16734.8,260.9,86.00,100,25,86,7160.2,10863.5,40.0,96,0
1781146605.764,103.697,240.2,85.97,100,25,90,6044.0,5007.7,249.4,85.97,100,24,83,9028.0,5189.8,249.5,85.97,100,26,89,7110.6,16438.7,260.6,86.00,100,25,86,7433.4,10874.2,40.0,96,0
1781146606.205,104.139,240.3,85.97,100,25,90,9152.8,5007.6,248.9,85.97,100,24,83,5854.1,7678.6,249.5,85.97,100,25,89,7482.5,11774.8,260.4,86.00,100,24,86,10805.6,10991.0,40.0,96,0
1781146606.646,104.579,240.0,85.97,100,24,91,9183.7,5012.1,249.6,85.97,100,25,83,6098.0,7394.7,249.5,85.97,100,25,89,7499.0,11368.7,260.4,86.00,100,24,86,7429.5,14955.9,40.0,96,0
1781146607.086,105.020,240.0,85.97,100,24,91,6260.7,7715.9,249.8,85.97,100,25,83,6082.9,5207.9,248.9,85.97,100,25,89,10480.2,11567.6,260.6,86.00,100,24,86,7150.5,16446.6,40.0,96,0
1781146607.530,105.464,240.3,85.97,100,25,90,6048.0,7601.9,249.5,85.97,100,25,83,6139.0,5217.8,249.0,85.97,100,25,89,10722.0,11504.4,261.0,86.00,100,25,86,7143.0,14240.4,40.0,96,0
1781146607.975,105.908,240.1,85.97,100,25,90,6044.4,5185.6,249.6,85.97,100,24,83,9085.4,5157.0,249.1,85.97,100,26,89,7087.0,16691.4,261.1,86.00,100,25,86,7200.3,11197.1,40.0,96,0
1781146608.417,106.351,239.6,85.97,100,24,90,6076.3,4946.2,249.9,85.97,100,25,83,9247.9,5852.1,249.4,85.97,100,26,88,9249.7,17144.0,261.3,86.00,100,25,86,7160.4,10851.6,40.0,96,0
1781146608.875,106.808,239.8,85.97,100,23,90,6259.8,5015.5,249.9,85.97,100,24,83,8967.1,5097.2,249.0,85.97,100,26,89,6969.0,16460.3,261.1,86.00,100,25,86,7291.6,10914.9,40.0,96,0
1781146609.323,107.256,239.9,85.97,100,24,90,6044.2,4828.4,249.7,85.97,100,24,83,9033.9,5332.6,249.2,85.97,100,25,89,7233.0,17064.4,261.2,86.00,100,25,86,7657.5,10774.8,40.0,96,0
1781146609.766,107.699,240.5,85.97,100,25,90,8992.6,5186.6,249.7,85.97,100,24,83,6230.5,7529.9,249.4,85.97,100,26,89,7266.7,11332.9,261.3,86.00,100,25,86,10802.1,10965.9,40.0,96,0
1781146610.595,108.528,240.0,85.97,100,24,90,9087.0,5154.9,250.2,85.97,100,25,83,6099.7,7587.2,249.3,85.97,100,25,89,7260.5,13984.1,261.5,86.00,100,24,86,10585.9,11115.2,40.0,96,0
1781146611.042,108.975,239.5,85.97,100,24,90,7221.9,6321.2,249.7,85.97,100,25,83,6077.9,5290.3,248.6,85.97,100,25,89,10750.4,11561.1,261.1,86.00,100,24,86,6936.4,16098.7,40.0,96,0
1781146611.483,109.416,239.6,85.97,100,25,90,6049.9,7871.4,249.6,85.97,100,25,83,6271.7,5349.8,249.0,85.97,100,26,89,10956.6,11418.1,261.3,86.00,100,25,87,7224.5,15897.1,40.0,96,0
1781146611.931,109.864,239.9,85.97,100,25,90,5887.2,7496.0,250.1,85.97,100,25,83,6289.0,5407.9,249.0,85.97,100,26,88,10526.1,11755.5,261.5,86.00,100,25,86,7019.4,13149.4,40.0,96,0
1781146612.372,110.305,239.8,85.97,100,24,90,6311.3,5185.6,250.2,85.97,100,25,83,9042.2,5433.7,249.1,85.97,100,25,89,8013.6,17307.5,261.8,86.00,100,25,86,7915.2,11925.7,40.0,96,0
1781146612.824,110.757,240.3,85.97,100,24,90,6044.0,5006.5,250.3,85.97,100,24,83,9022.1,5422.9,249.2,85.97,100,25,89,7486.4,16859.1,261.9,86.00,100,25,87,7173.9,10809.0,40.0,96,0
1781146613.265,111.198,240.4,85.97,100,25,90,6044.5,5122.2,250.3,85.97,100,24,83,9068.1,5305.9,249.2,85.97,100,26,88,7241.4,12706.6,261.9,86.00,100,25,86,8947.9,11338.4,40.0,96,0
1781146613.707,111.640,240.5,85.97,100,25,91,9090.3,5006.6,250.2,85.97,100,24,83,5956.2,7627.3,249.4,85.97,100,25,88,7220.7,11426.0,262.1,86.00,100,24,87,10580.7,10838.1,40.0,96,0
1781146614.150,112.083,240.6,85.97,100,24,91,8869.8,5125.9,251.1,85.97,100,25,83,6254.9,6901.3,249.4,85.97,100,25,88,7695.0,11470.3,262.1,86.00,100,24,87,7139.7,16111.7,40.0,96,0
