timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870848.429,52.172,247.2,92.23,99,41,86,562.1,915.2,243.1,91.41,99,41,72,571.8,973.8,244.0,91.55,99,39,82,602.7,1103.8,250.1,92.20,99,35,77,569.8,993.3,1.8,1,0
1774870848.853,52.596,247.5,92.23,99,40,86,556.9,868.9,242.9,91.41,99,40,72,521.8,918.1,244.5,91.55,99,39,82,648.4,1101.7,250.1,92.20,98,35,77,588.2,985.9,1.8,1,0
1774870849.280,53.023,247.6,92.23,99,40,86,567.2,868.0,243.2,91.41,99,41,72,528.0,978.0,244.9,91.55,99,39,83,598.4,1144.4,250.1,92.20,99,35,77,570.8,941.6,1.8,1,0
1774870849.704,53.447,247.6,92.23,99,40,86,570.5,886.4,243.5,91.41,99,40,72,531.2,953.5,245.2,91.55,99,39,83,595.5,1102.6,250.0,92.20,99,35,77,571.6,961.9,1.8,1,0
1774870850.129,53.872,247.6,92.23,99,40,86,565.3,865.6,243.5,91.41,99,40,72,572.8,961.1,245.7,91.55,99,39,83,589.7,1142.5,250.0,92.20,99,35,77,570.6,987.6,1.8,1,0
1774870850.554,54.298,248.0,92.23,99,41,87,552.0,869.4,243.6,91.41,99,41,73,566.7,1016.7,245.7,91.55,99,39,83,585.2,1121.6,250.0,92.20,99,35,77,533.4,990.4,1.8,1,0
1774870850.979,54.722,248.5,92.23,99,41,87,571.4,949.2,243.7,91.41,99,40,73,571.7,939.2,245.8,91.55,99,39,83,592.3,1083.2,250.1,92.20,98,35,77,564.4,950.0,1.8,1,0
1774870851.409,55.153,248.3,92.23,99,40,87,572.3,859.0,244.0,91.41,99,40,73,521.9,977.7,246.1,91.55,99,39,83,606.4,1083.9,250.1,92.20,99,35,77,558.4,929.6,1.8,1,0
1774870851.834,55.577,248.0,92.23,99,40,87,513.8,926.6,244.3,91.41,99,41,73,575.6,978.5,246.5,91.55,99,39,83,583.5,1144.4,250.1,92.20,99,35,77,535.9,1071.5,1.8,1,0
1774870852.262,56.006,248.3,92.23,99,40,87,572.5,893.2,244.2,91.41,99,40,73,564.8,987.4,246.8,91.55,99,39,83,577.4,1173.8,250.1,92.20,99,35,78,533.2,960.4,1.8,1,0
1774870852.687,56.430,248.3,92.23,99,40,87,512.2,912.1,244.2,91.41,99,40,73,579.5,962.6,247.2,91.55,99,39,84,580.6,1084.1,250.0,92.20,99,35,78,572.5,977.3,1.8,1,0
1774870853.111,56.855,248.5,92.23,99,40,87,567.2,1002.0,244.2,91.41,99,40,73,577.9,982.8,247.2,91.55,99,39,84,558.9,1090.4,250.0,92.20,99,35,78,553.0,989.1,1.8,1,0
1774870853.536,57.279,248.8,92.23,99,40,87,566.6,987.8,244.4,91.41,99,41,73,568.5,978.8,247.2,91.55,99,39,84,594.8,1133.8,250.2,92.20,99,35,78,567.6,932.8,1.8,1,0
1774870853.962,57.705,249.1,92.23,99,40,88,578.0,998.8,244.6,91.41,99,40,73,749.9,897.5,247.4,91.55,99,39,84,601.3,1127.2,250.1,92.20,99,35,78,567.2,975.8,1.8,1,0
1774870854.400,58.144,249.4,92.23,99,40,88,19841.2,19710.7,244.9,91.41,99,40,73,17327.2,16222.0,247.6,91.55,99,39,84,15317.8,17671.0,243.8,92.20,49,17,76,24142.2,14560.0,0.0,0,0
1774870854.826,58.570,219.2,92.23,100,25,86,17613.6,18354.4,214.4,91.41,100,23,73,21937.0,14166.9,219.6,91.55,100,22,84,15844.3,16803.4,215.5,92.20,100,20,77,20849.4,20561.9,0.0,0,0
1774870855.256,58.999,192.6,92.23,100,22,87,22471.5,13369.2,192.5,91.41,100,24,73,21575.8,17155.3,193.0,91.55,100,23,83,14845.5,15882.6,197.4,92.20,100,20,78,17690.7,19591.3,0.0,0,0
1774870855.680,59.424,192.6,92.23,100,22,87,23960.6,14660.4,192.5,91.41,100,24,73,18638.4,20141.8,199.3,91.55,100,22,83,13808.1,19095.0,202.6,92.20,100,20,78,20898.7,14520.6,0.0,0,0
1774870856.107,59.850,201.6,92.23,100,23,88,16896.0,4242.0,200.5,91.41,100,22,73,573.5,877.8,203.6,91.55,99,23,84,585.1,1050.6,202.6,92.20,100,20,78,584.2,1068.3,1.7,1,0
1774870856.532,60.276,207.5,92.23,99,32,88,562.7,882.6,204.5,91.41,99,30,73,565.6,900.8,203.6,91.55,99,23,84,587.0,998.3,211.7,92.20,99,34,78,579.9,1001.7,1.7,1,0
1774870856.956,60.700,229.5,92.23,99,40,88,556.1,887.5,225.1,91.41,99,41,74,572.6,922.8,226.5,91.55,99,40,84,581.6,1021.7,239.8,92.20,99,35,78,534.4,986.0,1.7,1,0
1774870857.388,61.132,249.8,92.23,99,40,88,561.6,889.2,245.0,91.41,99,41,74,562.8,957.5,246.3,91.55,99,40,84,579.7,1091.0,255.8,92.20,99,34,78,532.9,952.1,1.7,1,0
1774870857.813,61.557,251.2,92.23,99,40,88,523.8,904.1,245.2,91.41,99,41,74,563.1,942.5,249.2,91.55,99,39,84,595.5,1079.2,253.7,92.20,99,35,78,534.4,1287.0,1.7,1,0
1774870858.248,61.991,251.3,92.23,99,40,88,568.3,880.6,245.4,91.41,99,41,74,566.0,983.4,249.3,91.55,99,39,85,548.4,1064.7,250.9,92.20,99,34,78,592.0,968.3,1.7,1,0
1774870858.673,62.417,251.3,92.23,99,40,88,552.1,913.2,245.4,91.41,99,41,74,580.5,940.1,249.5,91.55,99,39,85,542.3,1048.8,250.1,92.20,99,34,78,574.1,1012.9,1.7,1,0
1774870859.097,62.840,251.4,92.23,99,40,89,556.4,920.9,245.4,91.41,99,41,74,535.1,914.8,249.5,91.55,99,39,85,583.4,1051.7,250.1,92.20,99,34,78,581.5,1012.0,1.7,1,0
1774870859.521,63.264,251.5,92.23,99,40,89,559.2,902.0,245.4,91.41,99,41,74,532.8,948.6,249.9,91.55,99,39,85,579.1,1094.7,250.1,92.20,99,34,79,571.6,974.2,1.7,1,0
1774870859.945,63.689,251.6,92.23,99,40,89,515.3,966.2,245.7,91.41,99,41,74,535.2,964.1,250.2,91.55,99,39,85,594.8,1096.2,250.1,92.20,99,34,79,566.0,920.1,1.7,1,0
1774870860.374,64.118,251.2,92.23,99,40,89,558.9,864.8,245.9,91.41,99,41,74,529.4,984.9,250.7,91.55,99,39,85,592.3,1068.7,250.0,92.20,99,34,79,570.0,913.2,1.7,1,0
1774870860.799,64.542,250.8,92.23,99,40,89,519.5,860.2,245.8,91.41,99,41,74,574.9,994.6,251.0,91.55,99,40,85,592.1,1066.5,250.0,92.20,99,34,79,531.2,938.2,1.8,1,0
1774870861.224,64.968,250.6,92.23,99,40,89,516.8,871.2,245.8,91.41,99,40,75,581.3,982.2,251.1,91.55,99,39,85,595.7,1053.1,250.0,92.20,99,34,79,566.5,986.0,1.8,1,0
1774870861.650,65.394,250.6,92.23,99,40,89,549.1,889.2,245.8,91.41,99,40,75,575.6,1004.2,251.0,91.55,99,39,85,544.8,1049.7,250.0,92.20,99,34,79,561.5,997.2,1.8,1,0
1774870862.074,65.818,250.5,92.23,99,40,89,549.0,890.5,245.9,91.41,99,41,75,576.0,937.3,251.0,91.55,99,39,85,584.0,1080.6,250.0,92.20,99,35,79,571.0,1003.9,1.8,1,0
1774870862.499,66.243,250.2,92.23,99,40,89,555.8,885.1,245.9,91.41,99,41,75,525.6,957.4,251.2,91.55,99,39,86,589.3,1192.1,250.0,92.20,99,34,79,573.3,934.7,1.8,1,0
1774870862.924,66.668,250.1,92.23,99,40,89,566.6,902.1,246.1,91.41,99,41,75,715.3,1088.4,251.6,91.55,99,39,86,764.3,1092.3,250.0,92.20,99,34,79,559.3,935.7,1.8,1,0
1774870863.368,67.112,250.2,92.23,99,40,89,558.4,827.2,246.2,91.41,99,41,75,585.2,960.2,251.9,91.55,99,39,86,588.9,1076.1,250.1,92.20,99,35,79,574.4,979.9,1.8,1,0
1774870863.796,67.539,250.1,92.23,99,40,89,544.1,874.6,246.2,91.41,99,40,75,577.9,978.2,251.9,91.55,98,39,86,579.5,1065.0,250.1,92.20,99,34,79,569.0,966.9,1.8,1,0
1774870864.221,67.965,250.0,92.23,99,40,90,550.5,850.2,246.2,91.41,99,40,75,531.2,1013.5,251.6,91.55,99,39,86,571.0,1077.8,250.0,92.20,99,34,79,570.0,963.7,1.8,1,0
1774870864.646,68.390,250.0,92.23,99,40,90,509.3,913.1,246.2,91.41,99,40,75,577.2,987.5,251.1,91.55,99,39,86,582.0,1093.8,250.0,92.20,99,34,79,573.0,985.8,1.8,1,0
1774870865.070,68.813,250.0,92.23,99,40,90,553.6,917.6,246.3,91.41,99,40,75,580.3,989.2,251.1,91.55,99,39,86,584.6,1098.7,250.0,92.20,99,35,79,578.1,1002.8,1.8,1,0
1774870865.495,69.238,250.0,92.23,99,40,90,551.6,883.2,246.4,91.41,99,40,75,525.0,1057.3,250.5,91.55,99,39,86,582.0,1094.5,250.0,92.20,99,34,79,575.5,907.2,1.8,1,0
1774870865.919,69.663,250.0,92.23,99,40,90,522.0,866.9,246.6,91.41,99,40,75,657.1,1043.1,250.2,91.55,99,39,86,592.0,1086.4,250.1,92.20,99,34,80,558.4,895.6,1.8,1,0
1774870866.349,70.092,250.1,92.23,99,40,90,516.6,863.9,246.7,91.41,99,40,75,584.4,975.0,250.3,91.55,99,39,86,587.7,1032.9,250.0,92.20,99,34,80,567.9,941.8,1.8,1,0
1774870866.773,70.516,250.1,92.23,99,40,90,556.6,835.3,246.8,91.41,99,40,76,584.5,1002.9,250.3,91.55,99,39,86,581.0,1019.3,250.0,92.20,99,34,80,566.0,988.6,1.8,1,0
1774870867.197,70.941,250.1,92.23,99,40,90,546.1,856.0,246.8,91.41,99,40,76,541.3,1047.0,250.3,91.55,99,40,87,577.3,1077.5,250.0,92.20,99,34,80,566.8,993.9,1.8,1,0
1774870867.623,71.367,250.0,92.23,99,40,90,504.2,926.1,246.7,91.41,99,40,76,580.0,1053.2,250.2,91.55,99,39,87,576.2,1068.1,250.0,92.20,99,34,80,568.6,974.8,1.8,1,0
1774870868.048,71.792,250.0,92.23,99,40,90,18121.0,15595.5,246.7,91.41,99,40,76,23916.9,10214.7,250.2,91.55,99,39,87,24771.4,14708.0,250.0,92.20,99,34,80,18454.0,18822.8,0.0,0,0
1774870868.474,72.217,230.8,92.23,100,24,88,21221.9,13998.6,226.7,91.41,100,24,75,22929.0,10234.0,232.9,91.55,100,23,87,23773.6,14208.8,227.2,92.20,100,20,79,19395.6,17932.8,0.0,0,0
1774870868.899,72.643,205.9,92.23,100,22,90,22811.4,12981.6,204.8,91.41,100,24,76,21840.0,11154.6,210.9,91.55,100,23,87,24200.2,16764.6,205.5,92.20,100,22,80,23398.3,13064.1,0.0,0,0
1774870869.331,73.074,203.8,92.23,100,24,89,17850.5,20346.8,202.1,91.41,100,23,76,19764.4,13639.5,202.7,91.55,100,22,85,18644.8,15297.1,206.2,92.20,100,21,80,24772.7,16008.9,0.0,0,0
1774870869.757,73.500,204.2,92.23,96,20,89,16034.8,11947.3,202.6,91.41,97,21,75,15874.7,13631.6,203.1,91.55,97,20,86,14439.0,11169.1,208.6,92.20,99,20,80,565.8,948.1,1.7,1,0
1774870870.184,73.927,204.2,92.23,96,20,89,642.8,794.6,202.6,91.41,97,21,75,571.3,956.7,219.2,91.55,99,38,87,588.3,1085.4,231.5,92.20,99,35,80,571.7,966.3,1.7,1,0
1774870870.622,74.365,221.6,92.23,99,41,90,551.5,875.1,218.9,91.41,99,41,76,581.6,971.0,241.7,91.55,99,39,87,564.3,1134.7,231.5,92.20,99,35,80,556.5,884.3,1.7,1,0
1774870871.048,74.792,249.6,92.23,99,41,90,550.0,829.9,242.7,91.41,99,40,76,591.6,1051.8,241.7,91.55,99,39,87,604.2,1177.1,254.6,92.20,99,35,80,556.1,893.2,1.7,1,0
1774870871.477,75.221,254.5,92.23,99,41,89,541.6,803.5,247.6,91.41,99,40,76,548.8,1102.7,252.3,91.55,99,38,87,604.8,1153.8,254.4,92.20,99,35,80,553.2,897.8,1.7,1,0
1774870871.902,75.646,252.3,92.23,99,41,89,501.0,853.1,247.1,91.41,99,40,76,591.3,1200.8,251.9,91.55,99,38,87,631.1,1432.8,250.3,92.20,99,35,80,563.0,944.2,1.7,1,0
1774870872.337,76.081,250.8,92.23,99,41,89,538.0,786.1,247.1,91.41,99,40,76,591.3,1052.4,251.9,91.55,99,38,87,603.9,1174.7,250.0,92.20,99,35,80,557.2,919.0,1.7,1,0
1774870872.763,76.507,250.2,92.23,99,41,89,534.6,798.6,247.0,91.41,99,40,76,584.1,1111.8,251.9,91.55,99,38,87,604.9,1206.6,250.0,92.20,99,35,80,511.8,916.7,1.7,1,0
1774870873.189,76.933,250.2,92.23,99,41,89,535.8,974.5,247.0,91.41,99,40,76,551.4,1124.0,251.6,91.55,99,38,88,595.3,1133.1,250.0,92.20,99,35,80,556.4,889.4,1.7,1,0
1774870873.621,77.364,250.0,92.23,99,41,89,504.8,802.4,246.8,91.41,99,40,76,591.6,1104.3,251.1,91.55,99,38,88,562.6,1207.9,250.0,92.20,99,35,80,560.5,932.0,1.7,1,0
1774870874.045,77.789,250.0,92.23,99,41,89,541.8,844.8,246.7,91.41,99,39,76,547.3,1123.4,251.1,91.55,99,38,88,599.7,1101.6,250.0,92.20,99,35,80,564.7,924.8,1.7,1,0
1774870874.471,78.214,249.9,92.23,99,41,89,533.7,836.4,246.7,91.41,99,39,76,588.1,1116.8,250.7,91.55,99,38,88,554.3,1167.5,250.0,92.20,99,35,81,558.6,928.8,1.8,1,0
1774870874.894,78.638,249.9,92.23,99,41,89,545.7,784.8,246.7,91.41,99,40,76,581.1,1078.0,250.6,91.55,99,39,88,618.4,1078.5,250.0,92.20,99,35,81,565.6,894.7,1.8,1,0
1774870875.322,79.065,250.0,92.23,99,41,89,508.4,849.2,246.6,91.41,99,39,77,593.3,1063.7,250.5,91.55,99,38,88,598.7,1137.1,250.0,92.20,99,35,81,564.3,968.2,1.8,1,0
1774870875.746,79.490,250.0,92.23,99,41,89,540.7,841.3,246.7,91.41,99,40,77,551.3,1120.9,250.3,91.55,99,39,88,592.7,1121.4,250.0,92.20,99,35,81,557.4,910.6,1.8,1,0
1774870876.173,79.916,250.0,92.23,99,41,89,503.9,851.6,246.7,91.41,99,40,77,611.2,1095.8,250.2,91.55,99,39,88,593.0,1130.7,250.0,92.20,99,35,81,520.9,979.1,1.8,1,0
1774870876.599,80.342,250.0,92.23,99,41,89,550.8,871.3,246.8,91.41,99,39,77,597.1,1069.0,250.2,91.55,99,39,88,595.1,1112.8,250.0,92.20,99,35,81,559.6,964.6,1.8,1,0
1774870877.023,80.766,249.9,92.23,99,40,89,527.1,822.9,246.7,91.41,99,39,77,592.0,1111.4,250.2,91.55,99,39,88,591.6,1078.1,250.0,92.20,99,34,81,515.3,960.2,1.8,1,0
1774870877.449,81.192,249.9,92.23,99,40,89,549.8,854.9,246.7,91.41,99,40,77,599.7,1054.5,250.2,91.55,99,39,88,602.7,1073.8,250.0,92.20,99,35,81,564.2,917.1,1.8,1,0
1774870877.873,81.616,249.9,92.23,99,40,89,508.6,865.2,246.8,91.41,99,40,77,597.3,1204.0,250.1,91.55,99,39,88,601.2,1122.0,249.9,92.20,99,35,81,560.6,954.7,1.8,1,0
1774870878.299,82.043,250.1,92.23,99,40,89,537.9,838.0,246.7,91.41,99,39,77,551.7,1086.3,250.0,91.55,99,38,88,594.1,1068.1,250.0,92.20,99,35,81,556.9,918.7,1.8,1,0
1774870878.724,82.468,250.0,92.23,99,40,89,512.6,853.7,246.8,91.41,99,39,77,592.6,1112.1,250.1,91.55,99,38,88,556.8,1165.4,250.0,92.20,99,35,81,563.2,941.9,1.8,1,0
1774870879.148,82.892,250.0,92.23,99,40,89,552.0,850.3,246.8,91.41,99,39,77,595.5,1300.2,250.0,91.55,99,38,88,599.3,1113.6,250.0,92.20,99,35,81,554.2,925.8,1.8,1,0
1774870879.577,83.320,250.0,92.23,99,40,89,515.3,897.5,246.9,91.41,99,39,77,594.5,1126.2,250.0,91.55,99,38,88,597.8,1128.8,250.0,92.20,99,35,81,563.8,952.4,1.8,1,0
1774870880.001,83.745,250.0,92.23,99,40,89,551.5,856.8,247.0,91.41,99,39,77,548.1,1139.2,250.0,91.55,99,39,89,583.2,1125.9,250.0,92.20,99,35,81,523.3,952.2,1.8,1,0
1774870880.425,84.169,249.9,92.23,99,40,89,562.2,903.2,247.1,91.41,99,39,77,600.3,1096.3,250.1,91.55,99,39,89,604.9,1142.5,250.0,92.20,99,34,81,557.8,934.7,1.8,1,0
1774870880.850,84.593,249.8,92.23,99,40,89,517.8,886.1,247.2,91.41,99,39,77,598.6,1113.5,250.1,91.55,99,39,89,677.4,1143.5,250.0,92.20,99,35,81,539.2,929.3,1.8,1,0
1774870881.279,85.023,249.8,92.23,99,40,89,553.3,883.7,247.2,91.41,99,39,77,601.9,1126.3,250.1,91.55,99,38,89,560.2,1136.9,250.0,92.20,99,35,81,563.3,910.8,1.8,1,0
1774870881.703,85.447,249.8,92.23,99,40,89,515.2,903.8,247.0,91.41,99,39,77,598.9,914.5,250.1,91.55,99,38,89,0.5,0.5,250.0,92.20,99,35,81,1.5,57.7,0.0,0,0
1774870882.127,85.870,250.0,92.23,99,40,89,16681.4,17083.0,247.0,91.41,99,39,77,15759.7,17525.3,224.9,91.55,100,23,87,25147.7,17913.1,250.0,92.20,99,35,81,13883.5,19592.3,0.0,0,0
1774870882.559,86.302,224.9,92.23,100,23,89,19169.4,12428.2,221.3,91.41,100,25,76,21231.9,18314.5,224.9,91.55,100,23,87,17129.2,17672.5,221.3,92.20,100,21,80,13264.0,19829.2,0.0,0,0
1774870882.983,86.727,199.4,92.23,100,25,88,19598.2,13227.2,199.2,91.41,100,25,76,19784.1,20422.7,207.6,91.55,100,23,88,18799.1,15264.7,200.1,92.20,100,19,81,15127.8,17411.9,0.0,0,0
1774870883.411,87.155,204.4,92.23,100,23,89,15999.2,13134.6,203.2,91.41,100,22,76,20980.5,12303.0,206.7,91.55,100,20,87,15745.7,10798.1,207.6,92.20,100,21,80,14740.3,13312.0,2.1,1,0
1774870883.836,87.580,208.2,92.23,99,20,89,549.9,796.4,206.1,91.41,99,19,77,564.0,973.8,209.3,91.55,99,19,89,595.3,1093.3,213.7,92.20,99,26,81,642.1,951.1,1.7,1,0
1774870884.268,88.011,233.6,92.23,99,41,89,547.0,883.0,227.1,91.41,99,40,77,576.1,1011.9,230.9,91.55,99,39,89,554.9,1150.8,239.2,92.20,99,35,81,567.6,942.1,1.7,1,0
1774870884.692,88.436,233.6,92.23,99,41,89,553.5,931.2,227.1,91.41,99,40,77,533.2,984.1,252.8,91.55,99,39,89,592.3,1061.4,256.2,92.20,99,35,81,552.7,880.0,1.7,1,0
1774870885.116,88.860,251.9,92.23,99,40,89,511.2,826.8,247.2,91.41,99,41,77,580.1,1009.3,254.7,91.55,99,39,89,581.8,1087.9,256.2,92.20,99,35,81,503.8,908.5,1.7,1,0
1774870885.541,89.285,253.6,92.23,99,40,89,550.6,867.2,250.8,91.41,99,40,77,586.7,1030.2,254.7,91.55,99,39,89,547.0,1091.5,251.7,92.20,99,35,81,544.8,887.4,1.7,1,0
1774870885.966,89.710,251.3,92.23,99,40,89,703.1,869.3,250.6,91.41,99,41,78,572.7,1053.3,251.8,91.55,99,39,89,587.2,1037.5,250.0,92.20,99,35,81,523.0,916.6,1.7,1,0
1774870886.401,90.144,250.5,92.23,99,40,89,515.4,908.2,251.0,91.41,99,40,78,572.4,1043.2,250.3,91.55,99,39,89,585.3,1004.6,249.9,92.20,99,34,81,564.6,951.5,1.7,1,0
1774870886.825,90.569,249.9,92.23,99,40,89,550.6,873.3,251.3,91.41,99,41,78,572.8,936.8,250.1,91.55,99,39,89,576.9,1065.6,250.0,92.20,99,35,82,565.6,963.9,1.7,1,0
1774870887.251,90.995,249.7,92.23,99,40,89,555.4,892.2,251.7,91.41,99,41,78,544.8,1026.3,250.1,91.55,99,39,89,584.1,1045.3,250.0,92.20,99,34,82,516.8,943.4,1.7,1,0
1774870887.676,91.419,249.7,92.23,99,40,89,560.3,888.4,251.7,91.41,99,41,78,573.9,998.6,250.1,91.55,99,39,89,542.1,1079.3,250.0,92.20,99,35,82,557.7,960.6,1.7,1,0
1774870888.100,91.843,249.7,92.23,99,40,89,556.2,910.7,252.0,91.41,99,40,78,523.9,1012.8,250.1,91.55,99,39,89,689.4,1291.6,250.0,92.20,99,35,82,569.1,934.1,1.8,1,0
1774870888.533,92.276,249.8,92.23,99,40,89,562.2,906.7,252.0,91.41,99,40,78,574.7,955.4,249.9,91.55,99,39,89,586.8,1024.4,250.0,92.20,99,34,82,548.7,963.9,1.8,1,0
1774870888.957,92.700,250.0,92.23,99,39,89,561.8,921.4,251.7,91.41,99,41,78,572.7,1031.5,249.9,91.55,99,39,89,578.6,1022.9,250.0,92.20,99,34,82,552.6,958.8,1.8,1,0
1774870889.386,93.130,250.1,92.23,99,40,89,513.5,875.4,251.3,91.41,99,41,78,562.2,957.1,250.1,91.55,99,39,89,580.0,998.6,250.0,92.20,99,34,82,564.9,911.9,1.8,1,0
1774870889.810,93.553,250.0,92.23,99,40,89,564.1,918.0,250.7,91.41,99,41,78,529.1,954.9,250.0,91.55,99,39,89,576.7,1046.2,250.0,92.20,99,34,82,580.8,973.9,1.8,1,0
1774870890.236,93.979,250.0,92.23,99,40,89,560.6,883.8,250.2,91.41,99,41,78,530.3,968.0,250.1,91.55,99,39,89,577.3,1057.4,250.0,92.20,99,34,82,512.8,942.4,1.8,1,0
1774870890.661,94.405,250.0,92.23,99,40,89,550.5,873.7,250.2,91.41,99,41,78,567.6,945.8,250.0,91.55,99,39,89,544.9,1031.4,250.0,92.20,99,34,82,563.8,939.6,1.8,1,0
1774870891.085,94.828,250.2,92.23,99,40,89,554.7,912.0,250.0,91.41,99,41,78,562.1,949.1,250.0,91.55,99,39,89,579.2,1097.0,250.0,92.20,99,34,82,618.5,971.1,1.8,1,0
1774870891.513,95.256,250.2,92.23,99,40,89,511.9,902.8,250.1,91.41,99,41,78,562.4,976.5,249.9,91.55,99,39,89,578.1,1036.9,250.0,92.20,99,34,82,552.4,916.9,1.8,1,0
1774870891.937,95.680,250.0,92.23,99,40,89,604.4,917.2,250.2,91.41,99,41,78,606.4,952.5,249.9,91.55,99,39,89,583.9,1031.6,250.0,92.20,99,34,82,565.5,925.4,1.8,1,0
1774870892.366,96.110,250.0,92.23,99,40,89,554.4,904.8,250.0,91.41,99,41,78,531.4,909.4,250.0,91.55,99,39,88,584.7,1072.6,250.0,92.20,99,35,82,554.5,933.1,1.8,1,0
1774870892.791,96.534,250.0,92.23,99,40,89,519.8,904.5,250.1,91.41,99,41,78,556.9,943.6,249.9,91.55,99,39,88,582.7,1044.1,250.0,92.20,99,34,82,557.9,924.4,1.8,1,0
1774870893.217,96.961,250.0,92.23,99,40,89,574.9,840.5,250.2,91.41,99,41,78,564.3,914.0,250.0,91.55,99,39,88,548.9,1095.8,250.0,92.20,99,34,82,564.1,954.6,1.8,1,0
1774870893.644,97.388,250.0,92.23,99,40,89,553.7,894.7,250.2,91.41,99,41,78,517.3,923.3,250.0,91.55,99,39,88,586.7,1051.0,250.0,92.20,99,34,82,556.9,931.5,1.8,1,0
1774870894.069,97.812,250.1,92.23,99,40,89,515.6,907.3,250.2,91.41,99,41,78,557.0,931.4,250.0,91.55,99,39,88,592.8,1075.1,250.0,92.20,99,34,82,555.5,962.3,1.8,1,0
1774870894.494,98.237,250.0,92.23,99,40,89,544.9,882.4,250.2,91.41,99,41,78,517.6,998.2,250.0,91.55,99,39,88,583.6,1069.5,250.0,92.20,99,35,82,552.2,873.9,1.8,1,0
1774870894.918,98.662,250.0,92.23,99,40,89,512.1,903.6,250.0,91.41,99,41,79,568.3,940.9,250.0,91.55,99,39,88,546.2,1060.1,250.0,92.20,99,34,82,555.8,922.4,1.8,1,0
1774870895.352,99.096,250.2,92.23,99,40,89,558.9,908.7,249.9,91.41,99,41,79,525.9,943.3,250.0,91.55,99,39,88,581.7,1032.6,250.0,92.20,99,35,82,565.4,884.4,1.8,1,0
1774870895.777,99.521,235.6,92.23,25,6,87,21872.9,15413.8,236.2,91.41,17,3,77,17633.8,20403.4,239.4,91.55,16,6,86,13248.7,19292.3,233.1,92.20,90,19,82,18067.2,15782.4,0.0,0,0
1774870896.203,99.947,235.6,92.23,25,6,87,23374.4,14411.4,216.8,91.41,100,24,77,18685.7,12311.1,218.5,91.55,100,21,87,20878.9,18326.5,212.8,92.20,100,20,81,16863.0,17676.4,0.0,0,0
1774870896.638,100.382,212.9,92.23,100,22,88,23772.7,15261.0,216.8,91.41,100,24,77,18336.6,11163.8,204.3,91.55,100,23,87,21987.4,18208.6,212.8,92.20,100,20,81,17443.9,17681.0,0.0,0,0
1774870897.063,100.807,196.5,92.23,100,22,88,24725.0,14621.0,204.7,91.41,100,23,78,18303.5,13061.8,204.3,91.55,100,23,87,19960.3,19363.5,208.8,92.20,100,20,82,16694.1,16967.6,0.0,0,0
1774870897.491,101.235,204.2,92.23,100,23,89,14506.3,789.2,204.8,91.41,100,22,77,577.2,934.3,206.2,91.55,100,21,87,580.8,1097.0,209.3,92.20,100,19,81,607.4,959.6,1.7,1,0
1774870897.917,101.660,217.3,92.23,99,41,89,563.5,869.3,215.5,91.41,99,41,78,728.6,1069.6,216.2,91.55,99,39,88,596.9,1098.6,226.8,92.20,99,34,82,566.6,953.4,1.7,1,0
1774870898.353,102.097,239.1,92.23,99,41,89,510.3,910.5,238.0,91.41,99,40,79,577.8,1033.0,239.7,91.55,99,39,88,599.4,1114.8,247.5,92.20,99,35,82,554.8,903.7,1.7,1,0
1774870898.777,102.521,254.2,92.23,99,40,89,555.1,857.0,253.0,91.41,99,40,79,574.7,1042.8,256.1,91.55,99,39,88,597.8,1229.7,255.7,92.20,99,35,82,552.8,931.3,1.7,1,0
1774870899.202,102.946,254.2,92.23,99,40,89,557.9,862.0,253.0,91.41,99,40,79,582.0,1032.5,253.5,91.55,99,38,88,597.9,1172.5,250.3,92.20,99,34,82,537.3,894.1,1.7,1,0
1774870899.636,103.380,252.6,92.23,99,40,89,556.2,878.2,253.0,91.41,99,40,79,537.7,964.9,251.3,91.55,99,38,88,591.4,1086.0,250.3,92.20,99,34,82,579.7,865.4,1.7,1,0
1774870900.061,103.804,251.4,92.23,99,40,89,510.4,847.8,253.0,91.41,99,41,79,572.6,1007.3,251.3,91.55,99,38,88,555.1,1188.5,250.0,92.20,99,34,82,585.2,878.0,1.7,1,0
1774870900.486,104.230,250.5,92.23,99,40,89,545.9,836.0,252.3,91.41,99,40,79,535.4,1036.8,250.2,91.55,99,38,88,586.9,1102.6,250.0,92.20,99,35,82,557.5,944.4,1.7,1,0
1774870900.910,104.654,250.1,92.23,99,40,89,549.5,1107.7,251.0,91.41,99,40,79,532.2,1023.1,249.9,91.55,99,39,88,599.4,1199.1,250.0,92.20,99,35,82,560.0,927.3,1.7,1,0
