timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812750.880,202.267,300.2,92.22,100,58,90,6704.5,6638.2,300.0,91.41,100,61,85,6419.1,7446.0,300.5,91.54,100,59,89,6575.1,11225.9,300.0,92.24,100,62,86,5992.1,7133.3,43.6,48,0
1776812751.311,202.698,300.0,92.22,100,59,90,5790.7,7882.7,300.1,91.41,100,60,85,6020.7,7957.6,300.5,91.54,100,58,89,6614.8,9466.0,300.0,92.24,100,61,86,6026.6,6897.4,43.6,48,0
1776812751.737,203.124,300.2,92.22,100,59,90,6192.9,8173.8,299.9,91.41,100,60,85,6109.3,6883.7,300.2,91.54,100,58,89,7357.3,8884.4,300.0,92.24,100,62,86,6802.0,6605.6,43.6,48,0
1776812752.163,203.550,300.1,92.22,100,59,90,6314.0,8637.8,299.9,91.41,100,61,85,6840.6,6513.7,300.0,91.54,100,58,89,7021.9,9564.9,300.0,92.24,100,62,86,6436.9,7345.7,43.6,48,0
1776812752.593,203.980,300.2,92.22,100,59,90,6802.3,7292.2,300.0,91.41,100,61,85,6602.8,7480.9,300.1,91.54,100,58,89,7020.3,10481.7,300.0,92.24,100,62,86,5682.0,7198.6,43.6,48,0
1776812753.020,204.407,300.3,92.22,100,59,90,5961.9,8475.0,300.0,91.41,100,61,85,5913.2,6313.1,300.2,91.54,100,57,89,6536.5,10048.4,300.0,92.24,100,61,86,7014.0,6145.6,43.6,48,0
1776812753.458,204.845,300.3,92.22,100,59,90,6110.2,7862.4,300.1,91.41,100,61,85,6096.7,7062.4,300.2,91.54,100,57,89,7385.5,8633.4,300.0,92.24,100,61,86,6872.5,7063.4,43.6,48,0
1776812753.884,205.271,300.4,92.22,100,60,90,6294.8,8361.4,300.0,91.41,100,61,85,5941.2,7597.7,300.2,91.54,100,58,89,7465.4,8937.1,300.0,92.24,100,62,86,6619.3,8022.6,43.6,48,0
1776812754.314,205.702,300.3,92.22,100,59,91,6983.8,7502.2,300.0,91.41,100,61,86,6710.8,6363.9,300.2,91.54,100,58,89,6923.4,9686.2,300.0,92.24,100,62,86,6564.0,6856.4,43.6,48,0
1776812754.741,206.129,300.1,92.22,100,59,90,6728.0,7493.6,300.0,91.41,100,61,86,6408.2,7087.7,300.1,91.54,100,58,89,6992.2,10522.9,300.0,92.24,100,62,86,5811.7,6996.2,43.6,48,0
1776812755.168,206.555,300.1,92.22,100,59,91,6725.3,7284.6,300.1,91.41,100,61,86,6061.1,7587.3,299.6,91.54,100,57,89,6332.0,9587.5,300.0,92.24,100,61,86,6095.9,7253.3,43.6,48,0
1776812755.594,206.981,299.8,92.22,100,59,91,5893.2,7621.8,300.1,91.41,100,60,86,6024.7,6939.8,299.8,91.54,100,58,89,6715.5,8401.0,300.0,92.24,100,61,86,6006.7,7152.9,43.6,48,0
1776812756.020,207.408,299.6,92.22,100,58,91,6190.9,8059.9,300.1,91.41,100,60,86,6740.8,7016.9,299.8,91.54,100,58,89,7287.3,9452.4,300.0,92.24,100,61,86,6616.5,7749.2,43.6,48,0
1776812756.454,207.841,299.6,92.22,100,58,91,6929.2,7498.1,299.9,91.41,100,60,86,6819.2,6572.8,300.1,91.54,100,59,89,7046.9,9569.5,300.0,92.24,100,61,86,6585.2,6997.1,43.6,48,0
1776812756.881,208.269,300.2,92.22,100,59,91,6715.6,8019.2,300.0,91.41,100,60,86,6407.4,7418.0,299.9,91.54,100,58,89,7006.8,10075.1,300.1,92.24,100,62,86,5738.8,8126.9,43.6,48,0
1776812757.312,208.699,300.1,92.22,100,59,91,6748.3,7459.1,300.0,91.41,100,60,86,6470.5,8110.4,300.0,91.54,100,58,89,6253.1,9641.8,300.1,92.24,100,62,86,5714.7,7323.8,43.6,48,0
1776812757.738,209.125,300.1,92.22,100,58,91,6577.9,8358.2,299.9,91.41,100,60,86,5742.7,7624.0,300.2,91.54,100,59,89,6341.6,10630.9,299.9,92.24,100,62,86,5989.9,7042.1,43.6,48,0
1776812758.165,209.552,300.1,92.22,100,58,91,6079.0,8242.7,299.9,91.41,100,61,86,5978.8,7490.2,300.0,91.54,100,58,89,6794.5,9491.5,299.9,92.24,100,61,86,7170.5,6829.5,43.6,48,0
1776812758.592,209.979,299.9,92.22,100,59,91,6014.9,7947.8,300.0,91.41,100,61,86,6045.3,6584.4,300.0,91.54,100,58,89,7320.7,8896.9,300.0,92.24,100,61,86,6996.7,6165.7,43.6,48,0
1776812759.018,210.406,299.9,92.22,100,58,91,6547.1,9618.2,300.0,91.41,100,61,86,6539.1,6902.5,300.0,91.54,100,58,89,6792.2,10092.4,299.9,92.24,100,62,86,6550.5,6855.6,43.6,48,0
1776812759.456,210.843,299.9,92.22,100,58,91,6749.1,7291.8,300.0,91.41,100,61,86,6363.7,7037.1,300.2,91.54,100,58,89,6759.9,10061.5,299.9,92.24,100,62,86,5637.2,7727.3,43.6,48,0
1776812759.884,211.271,300.1,92.22,100,58,91,6584.1,7076.6,299.9,91.41,100,60,86,8078.5,7740.8,300.3,91.54,100,59,89,6444.0,10481.7,300.0,92.24,100,62,86,6265.5,8765.7,43.6,48,0
1776812760.323,211.710,300.2,92.22,100,59,91,6107.5,7362.8,299.9,91.41,100,60,86,6095.7,5754.4,300.2,91.54,100,58,89,6745.4,9883.9,300.0,92.24,100,62,86,6889.4,6884.9,43.6,48,0
1776812760.753,212.140,300.3,92.22,100,59,91,6118.3,7997.2,300.0,91.41,100,60,86,6809.7,6441.6,299.6,91.54,100,57,90,7328.2,9354.6,300.0,92.24,100,62,87,6603.7,6018.6,43.6,48,0
1776812761.180,212.568,300.2,92.22,100,59,91,7113.1,7533.0,300.0,91.41,100,60,86,7529.3,6610.5,299.8,91.54,100,58,90,6953.2,10389.4,300.0,92.24,100,62,86,6506.8,6755.4,43.6,48,0
1776812761.612,212.999,299.8,92.22,100,59,91,6765.4,7429.5,300.0,91.41,100,61,86,6477.9,6905.4,300.2,91.54,100,58,90,6824.6,10214.2,300.0,92.24,100,62,87,6332.4,6647.1,43.6,48,0
1776812762.040,213.427,300.1,92.22,100,59,91,7874.3,6979.9,300.0,91.41,100,61,86,6429.4,7202.1,300.2,91.54,100,58,90,6178.1,9600.7,300.1,92.24,100,61,87,5823.4,7880.0,43.6,48,0
1776812762.474,213.862,300.1,92.22,100,59,91,6755.3,8189.6,300.1,91.41,100,60,86,5600.5,7240.2,300.2,91.54,100,58,90,6152.8,9363.0,300.1,92.24,100,61,87,5798.3,6652.3,43.6,48,0
1776812762.901,214.289,300.2,92.22,100,59,91,6516.1,8458.3,300.0,91.41,100,60,86,5571.2,7863.2,299.9,91.54,100,58,90,6401.8,9221.1,300.0,92.24,100,61,87,5969.5,7258.2,43.6,48,0
1776812763.331,214.719,300.1,92.22,100,59,91,5865.1,7303.8,300.0,91.41,100,61,86,5835.6,7314.3,299.9,91.54,100,58,90,6511.1,8783.9,299.9,92.24,100,62,87,5943.6,6905.9,43.6,48,0
1776812763.759,215.146,300.3,92.22,100,60,91,6096.2,7967.0,300.0,91.41,100,60,86,6013.4,6741.2,300.2,91.54,100,58,90,6707.7,9383.8,300.0,92.24,100,62,87,6944.2,5853.9,43.6,48,0
1776812764.185,215.572,300.0,92.22,100,59,91,6036.8,7741.4,300.2,91.41,100,61,86,6271.5,7288.6,300.0,91.54,100,58,90,7407.3,9049.3,300.0,92.24,100,62,87,6752.3,6840.4,43.6,48,0
1776812764.612,216.000,299.9,92.22,100,59,91,6099.4,7984.3,300.0,91.41,100,60,86,6786.0,6243.2,299.9,91.54,100,58,90,7158.6,9728.1,300.0,92.24,100,62,87,6445.7,7381.2,43.6,48,0
1776812765.042,216.429,299.8,92.22,100,59,91,7728.5,7453.8,300.0,91.41,100,60,86,6624.8,6387.7,300.0,91.54,100,58,90,6680.0,9701.9,300.0,92.24,100,62,87,6566.1,8114.2,43.6,48,0
1776812765.482,216.869,299.8,92.22,100,59,91,6603.0,7563.8,300.0,91.41,100,61,86,6359.6,8119.5,300.0,91.54,100,58,90,5965.0,10249.4,300.0,92.24,100,62,87,5822.8,7101.6,43.6,48,0
1776812765.909,217.296,299.7,92.22,100,59,91,6623.4,8879.5,300.1,91.41,100,61,86,5671.5,6612.8,300.0,91.54,100,58,90,6517.8,10550.1,300.0,92.24,100,62,87,6999.1,6610.8,43.6,48,0
1776812766.347,217.734,300.1,92.22,100,59,91,6015.8,7673.9,299.9,91.41,100,62,86,6118.1,6790.6,300.2,91.54,100,58,90,6503.2,9198.8,300.0,92.24,100,62,87,6877.1,6006.2,43.6,48,0
1776812766.774,218.161,300.1,92.22,100,59,91,5930.3,8108.8,299.9,91.41,100,62,86,5964.3,6875.1,300.3,91.54,100,58,90,6553.2,9607.7,300.1,92.24,100,62,87,6879.5,5651.4,43.6,48,0
1776812767.200,218.587,299.8,92.22,100,59,91,5940.3,8969.7,299.9,91.41,100,60,86,6056.8,6509.2,300.2,91.54,100,59,90,7308.4,9383.3,299.9,92.24,100,62,87,6780.8,6528.6,43.6,48,0
1776812767.631,219.018,300.1,92.22,100,59,91,6090.6,8344.2,299.9,91.41,100,61,86,6848.1,6564.3,300.0,91.54,100,58,90,7221.2,8948.3,299.9,92.24,100,62,87,6674.3,7179.4,43.6,48,0
1776812768.059,219.446,300.4,92.22,100,60,91,6883.4,7085.9,299.9,91.41,100,61,86,6771.8,6441.3,299.9,91.54,100,58,90,6981.8,9236.9,300.0,92.24,100,61,87,6448.9,7153.3,43.6,48,0
1776812768.490,219.877,300.4,92.22,100,60,91,6833.8,7246.0,299.9,91.41,100,60,86,6608.2,6604.9,299.9,91.54,100,58,90,6842.7,10474.7,300.0,92.24,100,61,87,6356.2,6521.7,43.6,48,0
1776812768.919,220.306,300.1,92.22,100,59,91,6631.0,7275.3,299.9,91.41,100,61,86,6710.5,7527.2,300.0,91.54,100,58,90,6937.8,9625.4,300.0,92.24,100,62,87,5606.3,7178.1,43.6,48,0
1776812769.354,220.742,299.7,92.22,100,59,91,6660.8,7090.3,300.1,91.41,100,61,86,6491.3,7734.3,300.1,91.54,100,59,90,6096.6,9989.1,300.0,92.24,100,62,87,5789.1,7434.8,43.6,48,0
1776812769.780,221.168,299.9,92.22,100,60,91,6576.9,7108.3,300.0,91.41,100,60,86,6340.0,8288.9,300.2,91.54,100,58,90,6088.5,9311.5,300.0,92.24,100,62,87,5901.4,8360.2,43.6,48,0
1776812770.209,221.596,300.0,92.22,100,59,91,5802.7,8466.7,300.0,91.41,100,60,86,5869.0,7169.2,299.9,91.54,100,58,90,6394.3,9149.4,300.0,92.24,100,61,87,5831.1,7244.4,43.6,48,0
1776812770.638,222.025,299.9,92.22,100,59,91,5971.6,7536.7,300.0,91.41,100,61,86,5727.3,6701.1,299.8,91.54,100,58,90,6456.5,9606.4,300.1,92.24,100,62,87,6063.7,7402.2,43.6,48,0
1776812771.065,222.452,300.1,92.22,100,59,92,6010.6,8162.8,300.1,91.41,100,61,86,5905.2,6813.6,300.1,91.54,100,58,90,6715.9,9343.2,300.0,92.24,100,62,87,6866.4,8257.9,43.6,48,0
1776812771.504,222.891,300.1,92.22,100,59,92,6126.9,8215.2,300.1,91.41,100,61,86,6879.8,6803.7,300.1,91.54,100,58,90,7214.2,9890.9,300.0,92.24,100,62,87,6733.0,6185.4,43.6,48,0
1776812771.929,223.316,300.1,92.22,100,60,92,7114.5,8292.4,299.9,91.41,100,61,86,6713.8,6647.1,300.2,91.54,100,58,90,7723.8,13115.8,300.0,92.24,100,62,87,5561.9,7675.1,43.6,48,0
1776812772.371,223.758,300.0,92.22,100,59,92,6507.0,7197.0,300.0,91.41,100,61,86,6282.6,7016.0,299.8,91.54,100,58,90,6880.8,10015.3,300.1,92.24,100,62,87,5370.1,7434.8,43.6,48,0
1776812772.797,224.184,300.2,92.22,100,59,92,6598.6,7844.2,300.1,91.41,100,61,86,6337.0,7602.6,300.0,91.54,100,59,90,6773.5,10436.3,299.9,92.24,100,62,87,6612.4,8036.8,43.6,48,0
1776812773.226,224.613,299.9,92.22,100,59,92,6660.7,7384.5,299.9,91.41,100,61,86,6445.6,7228.9,300.1,91.54,100,59,90,6337.5,10189.4,299.9,92.24,100,62,87,5676.1,8014.3,43.6,48,0
1776812773.654,225.041,300.1,92.22,100,59,92,6568.1,7250.7,299.9,91.41,100,61,86,6350.8,6487.2,300.1,91.54,100,59,90,7032.9,9885.2,299.9,92.24,100,61,87,5496.9,7620.0,43.6,48,0
1776812774.080,225.467,299.9,92.22,100,58,92,6729.4,7044.8,299.9,91.41,100,60,86,6445.6,7792.1,299.9,91.54,100,58,90,6008.3,9470.9,299.9,92.24,100,62,87,5592.3,7228.8,43.6,48,0
1776812774.507,225.894,299.9,92.22,100,58,92,6701.5,6817.1,299.9,91.41,100,60,86,6355.5,7191.8,299.9,91.54,100,58,90,6883.1,10893.6,299.9,92.24,100,62,87,5704.1,7175.1,43.6,48,0
1776812774.932,226.320,299.8,92.22,100,59,92,6859.8,8702.5,300.1,91.41,100,60,86,6384.1,8539.0,299.9,91.54,100,58,90,7212.1,9055.2,300.1,92.24,100,61,87,5874.3,6785.8,43.6,48,0
1776812775.374,226.761,300.2,92.22,100,59,92,5800.4,7653.0,300.0,91.41,100,60,86,5954.9,7032.5,300.2,91.54,100,58,90,6390.8,8679.2,300.1,92.24,100,62,87,5853.9,7083.1,43.6,48,0
1776812775.801,227.188,300.5,92.22,100,60,92,5691.2,7992.5,299.9,91.41,100,61,86,5454.8,6964.0,300.3,91.54,100,58,90,6220.2,9248.8,300.0,92.24,100,62,87,6958.5,7656.7,43.6,48,0
1776812776.232,227.619,300.1,92.22,100,59,92,5737.9,7436.5,300.0,91.41,100,60,87,5876.9,7917.7,300.1,91.54,100,59,90,6274.8,8424.6,300.0,92.24,100,62,87,6007.8,6498.7,43.6,48,0
1776812776.658,228.045,300.1,92.22,100,60,92,6651.8,8597.0,300.1,91.41,100,61,87,5498.5,7150.1,300.1,91.54,100,59,91,6025.1,9985.4,299.9,92.24,100,62,87,5595.0,7262.6,43.6,48,0
1776812777.085,228.472,300.1,92.22,100,59,92,6501.6,6801.7,300.0,91.41,100,60,87,6392.7,7675.9,299.8,91.54,100,59,91,6045.5,11937.5,300.1,92.24,100,62,87,5842.6,6538.8,43.6,48,0
1776812777.519,228.906,299.8,92.22,100,59,92,6620.9,7616.5,300.0,91.41,100,60,87,5735.6,8074.5,299.8,91.54,100,59,91,6355.6,9499.3,300.0,92.24,100,63,87,5737.1,7424.6,43.6,48,0
1776812777.948,229.335,299.8,92.22,100,59,92,5557.4,6463.9,300.0,91.41,100,61,87,5747.8,8047.2,299.8,91.54,100,58,91,6534.7,8984.6,300.0,92.24,100,63,87,5938.2,7588.3,43.6,48,0
1776812778.381,229.768,297.2,92.22,100,60,92,6477.3,6327.9,299.9,91.41,100,61,87,6482.2,7973.6,299.7,91.54,100,57,91,6074.5,10029.4,300.0,92.24,100,61,87,5672.4,7809.2,42.7,47,0
1776812778.808,230.195,290.0,92.22,100,59,91,6358.9,6225.0,299.9,91.41,100,60,87,6376.3,7222.7,299.8,91.54,100,58,91,6772.9,10013.9,300.0,92.24,100,62,87,6526.6,9704.1,42.7,47,0
1776812779.241,230.628,285.9,92.22,100,60,91,6429.7,6970.3,300.0,91.41,100,60,87,5637.4,8045.7,300.1,91.54,100,58,91,6128.9,10434.4,300.0,92.24,100,61,87,5744.9,6888.2,42.7,47,0
1776812779.674,231.061,285.7,92.22,100,60,91,6344.2,6237.9,299.9,91.41,100,60,87,6311.6,8388.8,300.0,91.54,100,58,91,4901.3,6767.4,300.1,92.24,100,61,87,851.3,0.5,0.0,0,0
1776812780.099,231.486,263.4,92.22,0,0,89,0.5,0.5,259.5,91.41,0,0,84,1.5,0.4,263.1,91.54,0,0,88,0.5,1.7,260.5,92.24,0,0,85,3.8,0.5,0.0,0,0
