timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774857088.103,202.409,250.0,92.23,100,57,89,5658.6,6855.8,250.0,91.41,100,58,79,5568.6,7268.0,250.0,91.55,100,54,87,6271.5,9596.1,250.0,92.20,100,53,83,4642.4,7781.4,30.3,40,0
1774857088.532,202.839,250.0,92.23,100,56,89,5823.5,6783.9,250.1,91.41,100,57,79,5512.9,7614.7,250.0,91.55,100,54,87,6002.6,10429.3,250.0,92.20,100,53,83,4714.7,7231.1,30.3,40,0
1774857088.960,203.266,250.0,92.23,100,56,89,6102.5,7491.2,250.0,91.41,100,57,79,5097.1,7025.4,250.0,91.55,100,54,87,5566.7,9376.4,250.0,92.20,100,53,83,5008.4,5987.0,30.3,40,0
1774857089.397,203.703,250.0,92.23,100,56,89,4893.6,6517.9,250.0,91.41,100,57,79,4902.5,8270.7,249.9,91.55,100,54,87,5677.1,9833.3,250.0,92.20,100,53,83,4894.3,6131.7,30.3,40,0
1774857089.823,204.129,249.9,92.23,100,57,89,5629.0,7269.0,250.0,91.41,100,57,79,4776.9,7523.7,250.0,91.55,100,54,87,5516.6,9615.1,250.0,92.20,100,52,83,4939.5,7242.0,30.3,40,0
1774857090.253,204.560,250.0,92.23,100,57,89,4718.3,6606.2,250.0,91.41,100,58,79,5054.3,7553.2,250.1,91.55,100,54,87,5479.3,9269.3,250.0,92.20,100,53,83,4950.9,7123.1,30.3,40,0
1774857090.680,204.986,250.0,92.23,100,57,89,5614.3,8237.1,250.0,91.41,100,57,79,4976.8,8125.6,250.0,91.55,100,54,87,5243.0,9404.4,250.0,92.20,100,53,83,4927.8,5919.3,30.3,40,0
1774857091.106,205.413,250.0,92.23,100,56,89,5386.2,7070.1,250.0,91.41,100,57,79,5374.4,6565.7,250.0,91.55,100,54,87,5332.1,11155.9,250.0,92.20,100,53,83,4768.3,6029.9,30.3,40,0
1774857091.537,205.843,249.9,92.23,100,57,89,5555.5,6938.5,250.0,91.41,100,57,79,5767.1,8547.1,250.0,91.55,100,55,87,5264.3,11082.2,250.0,92.20,100,53,83,4808.3,7770.7,30.3,40,0
1774857091.963,206.270,250.0,92.23,100,57,89,6094.8,7563.6,250.0,91.41,100,57,79,4914.5,7728.7,250.0,91.55,100,54,87,5300.1,8793.1,250.0,92.20,100,53,83,5041.2,6009.6,30.3,40,0
1774857092.396,206.702,250.0,92.23,100,57,89,5631.0,7189.1,250.0,91.41,100,57,79,5125.2,8052.6,250.0,91.55,100,55,87,5399.5,10462.6,250.0,92.20,100,53,83,4754.2,6482.0,30.3,40,0
1774857092.822,207.129,250.0,92.23,100,57,89,5449.4,7510.4,250.0,91.41,100,57,80,5606.9,7605.7,250.0,91.55,100,54,87,5838.1,11363.4,250.0,92.20,100,53,83,4739.7,7221.2,30.3,40,0
1774857093.253,207.560,250.0,92.23,100,56,89,5821.8,7648.7,250.0,91.41,100,58,80,5547.8,7788.5,250.0,91.55,100,54,87,5836.7,9847.5,250.0,92.20,100,53,83,4497.2,6997.1,30.3,40,0
1774857093.681,207.987,250.0,92.23,100,56,89,5700.1,6418.7,250.0,91.41,100,57,79,5771.4,8280.9,250.0,91.55,100,54,87,5747.0,10528.9,250.0,92.20,100,53,83,5504.6,6849.9,30.3,40,0
1774857094.108,208.415,249.9,92.23,100,57,89,5818.7,6401.7,250.0,91.41,100,57,79,5886.1,6882.5,250.0,91.55,100,54,87,5881.4,10085.9,250.0,92.20,100,53,83,5354.2,6420.0,30.3,40,0
1774857094.538,208.845,250.1,92.23,100,57,88,5774.9,7136.5,250.0,91.41,100,57,80,5652.2,7357.3,250.0,91.55,100,54,87,5755.1,10800.3,250.0,92.20,100,53,83,5591.0,6854.2,30.3,40,0
1774857094.967,209.274,250.0,92.23,100,56,89,7525.5,6830.7,250.0,91.41,100,58,80,5463.5,7189.8,249.9,91.55,100,54,87,5510.9,10638.5,250.0,92.20,100,52,83,5111.0,6468.7,30.3,40,0
1774857095.407,209.713,250.0,92.23,100,57,89,5665.7,7517.4,250.0,91.41,100,58,80,4704.0,8693.8,250.0,91.55,100,54,87,5327.9,9269.5,250.0,92.20,100,53,83,4946.7,6592.7,30.3,40,0
1774857095.833,210.140,250.0,92.23,100,57,89,5550.5,8273.7,250.0,91.41,100,56,80,5474.2,8346.5,250.0,91.55,100,54,87,5543.2,9356.8,250.0,92.20,100,53,83,6010.2,6852.5,30.3,40,0
1774857096.268,210.575,250.0,92.23,100,57,89,5592.9,7018.8,250.0,91.41,100,57,80,4752.0,7049.8,250.0,91.55,100,54,87,5298.9,9262.2,250.0,92.20,100,53,83,5087.9,6503.4,30.3,40,0
1774857096.695,211.001,250.0,92.23,100,57,89,5411.1,7090.8,250.0,91.41,100,58,80,5495.9,7443.3,250.0,91.55,100,55,87,5919.6,10381.7,250.0,92.20,100,52,83,4500.6,7432.5,30.3,40,0
1774857097.121,211.428,250.0,92.23,100,57,89,5660.7,6244.7,250.0,91.41,100,58,80,5570.1,8724.6,250.0,91.55,100,55,87,5146.3,9338.2,250.0,92.20,100,52,83,4750.4,6515.7,30.3,40,0
1774857097.552,211.858,250.0,92.23,100,57,89,5663.4,7108.5,250.0,91.41,100,58,80,5483.8,7001.0,250.0,91.55,100,54,87,5921.6,9873.4,250.0,92.20,100,53,83,5634.8,7502.6,30.3,40,0
1774857097.984,212.290,250.0,92.23,100,56,89,7232.5,6975.8,250.0,91.41,100,58,80,4887.6,7765.3,250.0,91.55,100,54,87,5193.8,10476.5,250.0,92.20,100,54,83,5242.3,5206.7,30.3,40,0
1774857098.424,212.731,249.9,92.23,100,56,89,5739.4,7499.2,250.0,91.41,100,57,80,4747.0,8369.2,250.0,91.55,100,55,87,5158.2,8624.2,250.0,92.20,100,53,83,4780.5,6062.6,30.3,40,0
1774857098.853,213.159,250.0,92.23,100,56,89,5681.5,6645.6,250.0,91.41,100,57,80,4755.9,7474.8,250.0,91.55,100,54,87,5756.2,8746.8,250.0,92.20,100,53,83,6873.0,6848.9,30.3,40,0
1774857099.291,213.597,250.0,92.23,100,58,89,5017.3,7851.7,250.0,91.41,100,58,80,5052.9,7798.3,250.0,91.55,100,55,87,5766.3,9718.7,250.1,92.20,100,52,83,4787.3,7031.3,30.3,40,0
1774857099.718,214.025,250.0,92.23,100,58,89,5826.2,6742.2,250.0,91.41,100,57,80,4936.7,8050.8,250.0,91.55,100,54,87,5296.2,8325.8,250.0,92.20,100,53,83,4865.3,5989.8,30.3,40,0
1774857100.144,214.451,250.0,92.23,100,57,89,5548.4,7331.2,250.0,91.41,100,57,80,5618.0,7584.2,250.0,91.55,100,54,87,5291.0,9005.1,250.0,92.20,100,53,83,4943.4,6250.6,30.3,40,0
1774857100.571,214.878,250.0,92.23,100,57,89,5610.0,6613.9,250.0,91.41,100,57,80,5678.3,7793.1,250.0,91.55,100,54,87,5995.4,9387.7,250.0,92.20,100,53,83,4665.8,6383.4,30.3,40,0
1774857100.998,215.304,249.9,92.23,100,57,89,5366.9,7103.2,250.0,91.41,100,57,80,4768.8,8083.9,250.0,91.55,100,54,87,5771.6,8771.8,249.9,92.20,100,53,83,4950.0,5875.0,30.3,40,0
1774857101.436,215.742,250.0,92.23,100,56,89,5507.3,7457.8,250.0,91.41,100,58,80,5342.9,6983.3,250.0,91.55,100,54,87,5945.4,9906.6,250.0,92.20,100,53,83,4240.8,2969.1,0.0,0,0
1774857101.865,216.171,241.1,92.23,32,18,87,0.5,0.5,243.4,91.41,41,24,78,0.5,0.8,240.0,91.55,14,8,86,4.9,3.8,224.8,92.20,0,0,81,1.5,3.5,0.0,0,0
1774857102.291,216.597,167.1,92.23,0,0,86,2.2,0.5,170.6,91.41,0,0,78,1.5,0.4,166.8,91.55,0,0,85,0.5,0.4,155.0,92.20,0,0,81,0.5,0.5,0.0,0,0
