timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855337.530,202.281,250.0,86.95,99,55,88,4447.5,6646.7,250.0,86.93,99,56,79,4689.0,6222.8,250.0,86.96,100,53,86,4835.3,6892.3,250.0,86.93,100,51,82,4602.9,5481.7,18.2,24,0
1774855337.956,202.707,250.0,86.95,100,55,88,4701.0,6792.4,250.0,86.93,99,57,79,4513.4,5947.4,250.0,86.96,100,53,86,5091.8,7467.8,250.0,86.93,100,51,82,4604.9,4173.6,18.2,24,0
1774855338.389,203.139,250.0,86.95,99,55,88,4680.3,6240.3,250.1,86.93,99,56,79,4636.5,6423.0,250.0,86.96,99,53,86,4605.7,8019.7,249.9,86.93,100,51,82,3948.5,6524.8,18.2,24,0
1774855338.814,203.565,250.0,86.95,99,55,88,4621.0,6387.6,250.0,86.93,100,57,79,4276.0,5467.5,250.0,86.96,100,53,86,4942.6,9074.9,250.0,86.93,100,51,82,4204.9,6561.4,18.2,24,0
1774855339.247,203.998,250.0,86.95,100,55,88,4734.5,5938.0,250.0,86.93,100,57,79,4214.9,6145.1,250.0,86.96,99,52,86,4988.8,7848.8,250.0,86.93,99,52,82,3916.6,6190.0,18.2,24,0
1774855339.673,204.424,250.0,86.95,99,55,88,4619.1,6232.1,250.0,86.93,99,57,79,4083.2,6120.1,250.0,86.96,100,53,86,4968.9,8315.9,250.0,86.93,100,51,82,4810.1,4850.1,18.2,24,0
1774855340.098,204.849,250.0,86.95,99,55,88,4620.6,6723.8,250.0,86.93,99,56,79,4541.8,6472.1,250.0,86.96,100,53,86,6001.3,7841.7,250.0,86.93,99,51,82,3967.6,5524.6,18.2,24,0
1774855340.530,205.281,250.0,86.95,99,56,88,4687.1,5346.5,250.0,86.93,99,56,79,4116.8,6086.1,250.0,86.96,100,53,86,5080.9,9755.0,250.0,86.93,100,51,82,4658.0,4920.7,18.2,24,0
1774855340.960,205.711,250.0,86.95,99,56,88,5097.2,7384.9,250.0,86.93,99,57,79,4597.6,5741.5,250.0,86.96,99,54,86,4831.3,7570.0,250.0,86.93,100,51,82,4609.3,5041.8,18.2,24,0
1774855341.394,206.145,250.0,86.95,100,55,88,4620.1,6482.8,250.0,86.93,99,56,79,4332.9,6071.3,250.0,86.96,99,53,86,4955.3,7972.9,250.0,86.93,99,51,82,4011.4,5974.0,18.2,24,0
1774855341.820,206.571,250.0,86.95,99,55,88,4716.5,7635.6,250.0,86.93,99,56,79,4140.6,5718.0,250.0,86.96,99,53,86,4887.8,10363.4,250.0,86.93,100,51,82,4588.0,4884.2,18.2,24,0
1774855342.254,207.005,250.0,86.95,100,56,88,4691.6,5864.0,250.0,86.93,99,57,79,4503.7,5838.4,250.0,86.96,99,53,86,4708.4,7087.2,250.0,86.93,99,51,83,4567.2,4888.2,18.2,24,0
1774855342.680,207.431,250.0,86.95,99,55,88,4552.9,6417.1,250.0,86.93,99,56,79,4644.9,5766.0,250.0,86.96,99,54,86,5139.2,8069.5,250.0,86.93,100,51,82,4561.2,4497.9,18.2,24,0
1774855343.111,207.862,250.0,86.95,100,56,88,4795.9,6074.2,250.0,86.93,99,57,79,4705.5,6075.4,250.0,86.96,99,54,86,5243.1,7422.6,250.0,86.93,99,51,82,4573.6,5019.5,18.2,24,0
1774855343.539,208.290,250.0,86.95,100,56,88,4758.2,6025.0,250.0,86.93,99,56,79,4546.6,5578.5,250.0,86.96,100,53,86,4837.6,7105.8,250.0,86.93,99,51,83,4542.7,4982.2,18.2,24,0
1774855343.965,208.716,250.0,86.95,99,55,88,5134.2,7281.7,250.0,86.93,99,56,79,4604.2,5838.0,250.0,86.96,100,53,86,4543.8,6692.4,250.0,86.93,99,51,83,4360.1,5035.5,18.2,24,0
1774855344.401,209.152,250.0,86.95,99,55,88,4241.0,6837.5,250.0,86.93,100,56,79,4572.0,6114.7,250.0,86.96,99,54,86,4505.6,7472.3,249.9,86.93,99,51,83,4511.3,4573.5,18.2,24,0
1774855344.826,209.577,250.0,86.95,99,55,88,4268.1,7339.1,250.0,86.93,99,56,79,4477.5,4927.6,250.0,86.96,100,54,86,4484.9,8671.1,250.0,86.93,100,51,83,4409.8,5635.2,18.2,24,0
1774855345.259,210.010,249.9,86.95,99,55,88,4393.0,6890.1,250.0,86.93,99,57,79,4602.5,5629.4,250.0,86.96,99,53,86,4470.8,7324.0,250.0,86.93,99,51,83,4372.3,4557.8,18.2,24,0
1774855345.686,210.437,250.0,86.95,99,55,88,4627.7,6905.1,250.0,86.93,99,56,79,4603.4,6395.4,250.0,86.96,100,54,86,4946.3,7865.4,250.0,86.93,100,52,83,4566.9,5388.8,18.2,24,0
1774855346.113,210.864,250.0,86.95,99,55,88,4743.3,6564.2,250.0,86.93,99,57,79,4093.0,5585.2,250.0,86.96,100,53,86,4761.1,8237.4,250.0,86.93,100,52,83,4024.9,6105.0,18.2,24,0
1774855346.540,211.291,250.0,86.95,99,55,88,4581.4,6165.4,250.0,86.93,100,57,79,4505.9,6482.8,250.0,86.96,100,54,86,4997.2,7720.4,250.0,86.93,99,52,83,4341.5,5563.6,18.2,24,0
1774855346.968,211.719,250.0,86.95,99,56,88,5329.0,6601.5,250.0,86.93,100,57,79,4450.9,5747.3,250.0,86.96,100,54,86,4852.9,8066.8,250.0,86.93,99,52,83,4521.1,5697.0,18.2,24,0
1774855347.403,212.154,250.0,86.95,100,55,88,4355.1,6965.2,250.0,86.93,99,57,79,4506.2,5406.7,250.0,86.96,99,54,86,4353.7,7916.3,250.0,86.93,99,52,83,4458.6,5422.3,18.2,24,0
1774855347.830,212.581,250.0,86.95,99,55,88,4790.4,6554.7,250.0,86.93,99,57,79,4699.6,6147.0,250.0,86.96,100,54,86,4975.3,8648.3,250.0,86.93,100,51,83,4327.1,4681.2,18.2,24,0
1774855348.262,213.013,250.0,86.95,99,55,88,4580.9,5794.8,250.0,86.93,100,57,80,4592.1,5358.3,250.0,86.96,100,54,86,4811.4,8054.0,250.0,86.93,100,52,83,3933.2,4964.0,18.2,24,0
1774855348.688,213.439,250.0,86.95,100,56,88,4621.9,5964.4,250.0,86.93,99,57,79,4110.2,6567.8,250.0,86.96,99,53,86,5059.1,7823.8,250.0,86.93,99,52,83,4037.6,5885.1,18.2,24,0
1774855349.121,213.872,250.0,86.95,100,55,88,4594.5,6179.2,250.0,86.93,99,57,79,4392.9,5501.9,250.0,86.96,99,54,86,4598.9,7287.3,250.0,86.93,100,52,83,3953.8,5790.1,18.2,24,0
1774855349.552,214.303,250.0,86.95,100,55,88,4928.4,6600.1,250.0,86.93,99,57,79,4508.4,6529.0,250.0,86.96,100,54,86,4362.0,8124.4,250.0,86.93,100,52,83,4253.3,5687.2,18.2,24,0
1774855349.978,214.729,250.0,86.95,99,55,88,4464.0,6579.3,250.0,86.93,99,57,79,4626.2,6435.9,250.0,86.96,100,54,86,4576.3,8162.9,250.0,86.93,100,52,83,4304.2,5455.1,18.2,24,0
1774855350.408,215.159,250.0,86.95,99,55,88,4238.6,6192.4,250.0,86.93,100,57,79,4676.4,5077.5,250.0,86.96,100,53,87,4939.3,8140.1,250.0,86.93,99,51,83,4617.7,4540.3,18.2,24,0
1774855350.834,215.585,250.0,86.95,100,56,88,4818.4,7171.7,250.0,86.93,99,57,79,4699.0,6205.1,250.0,86.96,99,53,86,4981.0,7194.7,250.0,86.93,99,51,83,5653.0,6029.2,18.2,24,0
1774855351.277,216.028,250.0,86.95,99,55,88,4286.3,6619.8,250.0,86.93,99,57,79,4611.4,6162.7,250.0,86.96,100,54,87,4643.8,8281.3,250.0,86.93,100,52,83,4407.3,5839.3,18.2,24,0
1774855351.706,216.457,250.0,86.95,99,55,88,4224.1,6835.2,250.0,86.93,99,57,79,4651.1,5340.0,250.0,86.96,100,54,87,4722.6,7776.6,250.0,86.93,100,52,83,4450.9,4923.3,18.2,24,0
1774855352.133,216.884,250.0,86.95,100,56,88,4501.5,6122.8,250.0,86.93,99,56,79,4727.8,5554.3,250.0,86.96,99,54,86,4928.1,8929.9,250.0,86.93,100,52,83,4427.8,4384.8,18.2,24,0
1774855352.560,217.311,250.0,86.95,100,56,88,4460.8,6122.1,249.9,86.93,99,57,79,3992.1,6828.9,250.0,86.96,100,54,87,4780.4,9168.7,250.0,86.93,100,52,83,4512.1,5649.8,18.2,24,0
1774855352.988,217.739,250.0,86.95,99,55,88,4582.0,7555.7,249.9,86.93,99,57,79,4101.1,5512.6,250.0,86.96,100,54,87,4772.2,8339.5,250.0,86.93,100,52,83,3999.2,5195.1,18.2,24,0
1774855353.424,218.175,249.9,86.95,99,55,88,4724.3,6258.5,250.0,86.93,100,57,80,4582.4,5668.1,250.0,86.96,100,54,87,5026.3,7985.8,250.0,86.93,100,52,83,4419.7,5186.1,18.2,24,0
1774855353.851,218.601,250.0,86.95,100,56,88,4159.5,7574.1,250.0,86.93,100,57,79,4637.7,5444.3,250.0,86.96,100,54,87,5195.8,7262.5,250.0,86.93,99,52,83,4866.1,4785.6,18.2,24,0
1774855354.281,219.032,250.0,86.95,99,55,88,4770.5,7649.0,250.0,86.93,100,57,79,4491.2,4437.9,250.0,86.96,99,54,87,4806.2,8058.0,250.0,86.93,99,52,83,3916.4,5735.0,18.2,24,0
1774855354.707,219.458,250.0,86.95,100,56,88,4516.8,6585.5,250.0,86.93,99,57,79,4615.4,5993.2,250.0,86.96,99,54,87,4965.1,8658.7,250.0,86.93,100,52,83,4557.7,5561.5,18.2,24,0
1774855355.134,219.884,250.0,86.95,99,55,88,4491.1,7832.0,250.0,86.93,99,56,79,4686.4,5322.9,250.0,86.96,100,54,87,4817.5,8403.6,250.0,86.93,100,52,83,4455.7,5084.2,18.2,24,0
1774855355.563,220.314,250.0,86.95,99,55,88,4272.5,6876.6,250.0,86.93,100,56,80,4581.3,5795.1,250.0,86.96,100,54,87,4470.6,8332.0,250.0,86.93,99,52,83,4410.5,4847.3,18.2,24,0
1774855355.989,220.739,250.0,86.95,99,55,88,5585.7,9049.4,250.0,86.93,100,56,80,4458.4,6298.4,250.0,86.96,100,54,87,4908.9,6776.2,250.0,86.93,99,52,83,4374.9,5428.6,18.2,24,0
1774855356.435,221.186,250.0,86.95,100,55,88,4183.6,6920.1,250.0,86.93,99,57,79,4510.3,5582.8,250.0,86.96,99,54,87,4489.8,7201.2,250.0,86.93,99,52,83,4517.9,5424.4,18.2,24,0
1774855356.861,221.612,250.0,86.95,100,56,88,4722.4,6754.4,249.9,86.93,99,57,80,4528.9,6816.7,250.0,86.96,99,54,87,4467.5,9609.7,250.0,86.93,100,51,83,4630.5,5723.8,18.2,24,0
1774855357.308,222.059,250.0,86.95,99,56,88,4236.4,7196.1,250.0,86.93,99,57,80,4546.9,6224.0,250.0,86.96,100,54,87,4411.2,8596.4,250.0,86.93,100,52,83,4418.8,3940.6,18.2,24,0
1774855357.738,222.489,250.0,86.95,99,55,88,4791.6,6799.5,250.0,86.93,99,56,80,4594.9,6356.4,250.0,86.96,100,53,87,4965.9,7733.8,250.0,86.93,100,52,83,3822.8,4868.1,18.2,24,0
1774855358.165,222.916,250.0,86.95,100,56,88,4648.6,7551.6,250.0,86.93,100,57,80,4243.1,6201.5,250.0,86.96,100,53,87,4960.2,7649.9,250.0,86.93,100,52,83,3853.5,5681.9,18.2,24,0
1774855358.596,223.346,250.0,86.95,100,56,88,4747.8,7053.9,250.0,86.93,100,57,80,4510.3,6873.3,250.0,86.96,99,54,87,5125.8,8273.5,250.0,86.93,100,52,83,4301.7,4904.0,18.2,24,0
1774855359.022,223.773,250.0,86.95,100,55,88,4455.0,6115.4,250.0,86.93,100,57,80,4117.0,6197.8,250.0,86.96,99,54,87,4835.7,8050.2,250.0,86.93,100,52,83,4402.5,5997.7,18.2,24,0
1774855359.458,224.209,250.0,86.95,99,56,88,4223.6,7280.7,249.9,86.93,99,56,80,4656.9,6621.2,250.0,86.96,100,54,87,4587.9,9219.8,250.0,86.93,100,52,83,4253.6,4812.9,18.2,24,0
1774855359.885,224.636,249.9,86.95,99,55,88,14751.1,14259.9,250.0,86.93,100,56,80,16889.4,13992.2,250.0,86.96,100,53,87,20683.2,15862.9,250.0,86.93,100,52,83,17764.3,15406.5,10.5,14,0
1774855360.317,225.068,243.3,86.95,99,24,89,23349.3,18212.8,244.1,86.93,99,24,80,17254.6,16623.9,243.3,86.96,99,22,87,23727.0,16244.1,243.4,86.93,99,20,83,17580.1,18131.7,4.8,8,0
1774855360.744,225.495,218.3,86.95,100,25,88,20765.0,14413.3,222.6,86.93,100,24,80,21258.5,18642.8,219.7,86.96,100,24,86,18466.7,15486.6,226.0,86.93,100,21,83,23140.5,15289.1,4.8,8,0
1774855361.168,225.919,200.1,86.95,100,25,88,18871.4,19964.8,205.5,86.93,100,24,79,25515.3,17655.2,202.4,86.96,100,23,86,22416.7,14337.9,207.9,86.93,100,22,82,17721.7,19944.0,4.8,8,0
1774855361.604,226.355,197.7,86.95,100,24,88,20669.6,14248.2,200.7,86.93,100,23,79,2918.5,6328.2,198.4,86.96,100,24,86,3017.1,6714.3,205.5,86.93,100,21,82,2904.1,5827.8,4.8,8,0
1774855362.033,226.784,197.7,86.95,100,24,88,2572.0,4468.6,221.2,86.93,99,47,80,2873.6,6327.5,222.4,86.96,99,46,87,3124.7,7386.9,229.9,86.93,99,43,83,2844.5,5261.8,4.8,8,0
1774855362.465,227.215,221.6,86.95,99,49,89,2637.4,4528.0,221.2,86.93,99,47,80,3003.4,6601.9,222.4,86.96,99,46,87,3172.7,7271.9,229.9,86.93,99,43,83,2618.4,4577.9,6.1,8,0
1774855362.890,227.641,248.6,86.95,99,48,89,2593.5,4887.3,247.3,86.93,99,48,80,2700.7,6323.1,249.5,86.96,99,46,87,3409.0,7257.7,251.1,86.93,99,44,83,2511.8,4752.3,6.1,8,0
1774855363.320,228.071,254.2,86.95,99,49,88,2598.6,4595.6,255.8,86.93,99,48,80,2803.0,5892.5,252.8,86.96,99,45,87,3101.1,7818.6,251.0,86.93,99,44,83,2520.1,4309.3,6.1,8,0
1774855363.753,228.504,250.5,86.95,99,49,88,2575.1,4165.7,252.7,86.93,99,48,80,2836.6,5697.6,252.4,86.96,99,45,87,3162.1,7977.5,250.0,86.93,99,44,83,2627.6,4904.7,6.1,8,0
1774855364.183,228.934,250.0,86.95,99,48,88,3345.4,4820.5,250.3,86.93,99,48,80,2908.7,6009.2,252.6,86.96,99,45,87,3124.0,7339.8,250.0,86.93,99,44,83,2757.8,5006.5,6.1,8,0
1774855364.612,229.363,249.9,86.95,99,48,88,2707.8,5662.7,250.0,86.93,99,48,80,2941.1,5433.9,252.1,86.96,99,45,87,3187.7,7647.4,250.0,86.93,99,44,83,2532.9,4706.4,6.1,8,0
1774855365.037,229.788,249.9,86.95,99,48,88,2576.7,4794.2,250.0,86.93,99,48,80,2930.9,7250.0,251.2,86.96,99,45,87,3175.5,7508.3,250.0,86.93,99,44,83,2657.3,5167.0,6.1,8,0
1774855365.466,230.217,250.1,86.95,99,49,88,2548.4,4887.1,250.0,86.93,99,48,80,2971.7,5999.6,251.2,86.96,99,45,87,3006.6,7305.3,250.0,86.93,99,44,83,2615.9,4949.0,6.1,8,0
1774855365.892,230.642,250.2,86.95,99,49,88,2516.5,3721.2,250.1,86.93,99,48,80,3312.6,6168.9,250.9,86.96,99,46,87,3767.4,6478.8,249.9,86.93,99,43,83,2577.1,4781.3,6.1,8,0
1774855366.328,231.079,250.0,86.95,99,49,89,2587.3,4093.0,250.0,86.93,99,48,80,3062.5,6149.8,250.5,86.96,99,46,87,3055.8,6873.6,250.0,86.93,99,43,83,2557.6,4922.3,6.1,8,0
1774855366.754,231.505,249.9,86.95,99,49,89,2561.9,4198.3,249.9,86.93,99,48,80,2891.8,5626.9,250.0,86.96,99,45,87,3037.9,7275.7,250.0,86.93,99,43,83,2664.0,4640.7,6.1,8,0
1774855367.179,231.930,250.0,86.95,99,49,88,2781.8,4545.4,250.0,86.93,99,48,80,2957.7,5031.7,249.8,86.96,99,45,87,2989.9,6776.2,250.0,86.93,99,43,83,2609.9,4714.9,6.1,8,0
1774855367.607,232.357,250.0,86.95,99,49,88,2768.7,4732.3,250.1,86.93,99,48,80,2899.7,6685.0,249.8,86.96,99,45,87,3136.6,7432.4,250.0,86.93,99,43,83,2600.7,5187.5,6.1,8,0
1774855368.031,232.782,250.0,86.95,99,49,88,2543.8,5095.2,250.1,86.93,99,48,80,2911.3,6329.7,249.8,86.96,99,45,87,3061.8,7086.9,250.0,86.93,99,44,83,2473.0,4916.6,6.1,8,0
1774855368.456,233.206,249.9,86.95,99,49,89,2573.2,5030.0,250.0,86.93,99,48,80,2943.8,6268.5,249.9,86.96,99,46,87,3044.8,7748.0,250.0,86.93,99,44,83,2366.6,4774.5,6.1,8,0
1774855368.881,233.632,249.9,86.95,99,49,88,2603.6,5857.2,249.9,86.93,99,48,80,2925.9,5680.6,249.9,86.96,99,45,87,3891.2,7407.3,250.0,86.93,99,44,83,3157.5,5173.2,6.1,8,0
1774855369.322,234.073,250.0,86.95,99,49,89,2492.8,4295.7,250.0,86.93,99,48,80,2897.5,6326.8,250.2,86.96,99,45,87,3073.5,7707.9,250.0,86.93,99,43,83,2658.6,4686.3,6.1,8,0
1774855369.752,234.503,250.0,86.95,99,48,88,2620.4,4333.3,250.1,86.93,99,47,80,2806.6,5939.7,249.6,86.96,99,45,87,3145.2,7173.0,249.9,86.93,99,43,83,2550.9,4113.6,6.1,8,0
1774855370.176,234.927,250.1,86.95,99,49,88,2535.8,4478.8,250.0,86.93,99,48,80,3023.4,6507.0,249.8,86.96,99,45,87,3180.9,6365.7,250.0,86.93,99,43,83,2381.7,5043.0,6.1,8,0
1774855370.603,235.354,250.0,86.95,99,48,89,2609.7,5416.1,250.1,86.93,99,48,80,2889.8,6304.6,250.3,86.96,99,45,87,3169.3,7188.2,250.0,86.93,99,44,83,2645.6,4676.1,6.1,8,0
1774855371.029,235.779,250.0,86.95,99,48,89,2598.7,4673.3,250.1,86.93,99,48,80,2739.7,5893.4,250.3,86.96,99,45,87,3072.9,7105.4,250.0,86.93,99,44,83,2466.2,5555.0,6.1,8,0
1774855371.454,236.205,249.9,86.95,99,49,89,2558.9,4827.7,250.0,86.93,99,48,80,2951.6,5017.4,249.9,86.96,99,45,87,3022.1,7300.7,250.0,86.93,99,44,83,2499.1,5037.8,6.1,8,0
1774855371.879,236.630,250.0,86.95,99,49,89,2542.2,5083.0,249.9,86.93,99,48,80,2962.6,6857.4,250.1,86.96,99,46,87,3440.4,8483.8,250.0,86.93,99,44,83,2478.6,4734.9,6.1,8,0
1774855372.309,237.060,249.9,86.95,99,49,89,2519.9,4924.5,250.0,86.93,99,48,80,2860.4,6007.2,250.1,86.96,99,45,87,2994.2,7257.8,250.0,86.93,99,44,83,2642.7,5096.0,6.1,8,0
1774855372.735,237.485,250.0,86.95,99,49,89,2498.2,4010.0,249.9,86.93,99,48,80,2637.7,6007.1,250.3,86.96,99,46,87,3131.6,7824.5,250.0,86.93,99,43,83,2612.9,5471.3,6.1,8,0
1774855373.160,237.910,250.1,86.95,99,49,89,2506.8,4813.0,250.0,86.93,99,49,80,2814.5,5718.8,250.4,86.96,99,45,87,3065.9,7892.8,250.0,86.93,99,44,83,2692.7,4272.5,6.1,8,0
1774855373.592,238.343,250.1,86.95,99,49,89,2639.3,4545.3,250.0,86.93,99,48,80,2760.1,6766.1,250.0,86.96,99,45,87,3089.7,6852.9,249.9,86.93,99,44,83,2548.1,4723.3,6.1,8,0
1774855374.018,238.769,249.9,86.95,99,49,89,2546.5,5057.8,250.0,86.93,99,48,80,2976.6,6205.5,250.0,86.96,99,45,87,3187.3,6711.9,249.9,86.93,99,44,83,2685.6,4467.6,6.1,8,0
1774855374.444,239.195,249.9,86.95,99,49,89,2630.7,4651.1,250.0,86.93,99,48,80,2674.4,6605.9,250.0,86.96,99,45,87,3151.1,7049.3,250.0,86.93,99,43,83,2600.2,5061.4,6.1,8,0
1774855374.869,239.620,250.0,86.95,99,49,89,2512.6,4772.0,250.0,86.93,99,48,80,3018.0,6519.5,250.1,86.96,99,46,87,3092.9,7798.3,250.0,86.93,99,43,83,2709.8,4601.0,6.1,8,0
1774855375.307,240.058,250.0,86.95,99,49,89,2460.3,5261.1,250.0,86.93,99,48,80,2716.7,5082.2,250.0,86.96,99,46,87,3151.1,7517.6,250.0,86.93,99,43,83,2668.0,3991.1,6.1,8,0
1774855375.736,240.487,250.0,86.95,99,49,89,2517.2,4341.8,250.0,86.93,99,48,80,2783.3,6219.7,250.0,86.96,99,45,87,3015.7,6570.4,249.9,86.93,99,44,83,2505.3,5114.8,6.1,8,0
1774855376.162,240.913,250.0,86.95,99,49,88,2471.6,5322.2,250.0,86.93,99,48,80,3444.5,5569.6,250.1,86.96,99,46,87,3104.1,7498.4,250.0,86.93,99,43,83,2513.8,4197.5,6.1,8,0
1774855376.598,241.349,250.0,86.95,99,49,88,2688.3,4601.8,250.1,86.93,99,48,80,2723.9,6102.3,250.1,86.96,99,46,87,3150.2,7522.2,250.0,86.93,99,43,83,2592.8,4275.3,6.1,8,0
1774855377.024,241.774,250.1,86.95,99,49,89,2524.3,4967.5,250.1,86.93,99,48,80,2746.6,5826.3,250.1,86.96,99,46,87,2940.0,6710.8,250.0,86.93,99,43,83,2627.5,4664.1,6.1,8,0
1774855377.452,242.203,250.0,86.95,99,49,89,2659.3,4679.8,250.1,86.93,99,49,80,2691.3,6242.0,250.1,86.96,99,46,87,2980.8,6979.3,250.0,86.93,99,44,83,2602.6,5655.7,6.1,8,0
1774855377.877,242.628,249.9,86.95,99,49,89,2509.8,5253.8,250.0,86.93,99,48,80,2850.2,5962.1,250.1,86.96,99,46,87,3352.1,7185.7,250.0,86.93,99,44,83,2709.9,5462.5,6.1,8,0
1774855378.307,243.058,250.0,86.95,99,50,89,2651.6,3753.4,249.8,86.93,99,48,80,2847.1,6322.3,250.1,86.96,99,46,87,3131.4,6693.5,250.0,86.93,99,43,83,2673.1,4576.9,6.1,8,0
1774855378.762,243.513,250.0,86.95,99,49,89,2490.3,4307.7,250.0,86.93,99,48,80,2882.4,5965.2,249.9,86.96,99,46,87,2964.0,8194.3,250.0,86.93,99,44,83,2610.2,4615.6,6.1,8,0
1774855379.187,243.938,250.0,86.95,99,50,88,2586.8,5191.0,250.0,86.93,99,48,80,2871.5,6160.6,249.9,86.96,99,46,87,3053.3,7436.4,250.0,86.93,99,44,83,2546.3,4784.2,6.1,8,0
1774855379.619,244.369,250.0,86.95,99,49,89,2622.9,4231.4,250.0,86.93,99,48,80,2861.2,6570.7,249.7,86.96,99,46,87,3143.2,7538.1,250.0,86.93,99,44,83,2634.5,4865.0,6.1,8,0
1774855380.043,244.794,250.0,86.95,99,49,89,2547.7,4618.2,250.1,86.93,99,48,80,2696.1,6214.4,249.9,86.96,99,46,87,3009.8,6980.5,250.0,86.93,99,44,83,2518.4,4259.1,6.1,8,0
1774855380.469,245.220,249.9,86.95,99,49,89,2178.4,0.4,250.1,86.93,99,48,80,0.5,0.5,249.9,86.96,99,46,87,0.5,0.5,250.0,86.93,99,44,83,0.5,0.5,0.0,0,0
1774855380.891,245.642,238.1,86.95,10,5,87,0.5,0.4,241.9,86.93,35,17,79,0.5,3.8,237.3,86.96,1,1,85,4.8,2.1,236.8,86.93,0,0,82,2.0,0.5,0.0,0,0
