timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523105.987,201.329,248.2,81.61,99,36,87,1797.6,2439.5,250.0,81.65,99,43,79,1672.0,1839.8,250.0,81.61,99,32,86,1733.2,2079.6,250.0,81.61,99,42,81,1621.6,1721.0,2.6,8,0
1774523106.426,201.768,248.3,81.61,99,36,87,1819.7,1793.2,250.0,81.65,99,43,79,1668.6,1702.6,250.0,81.61,99,32,86,1712.0,2094.9,250.0,81.61,99,42,81,1629.9,1767.5,2.7,8,0
1774523106.851,202.193,248.2,81.61,99,35,87,1846.2,1842.6,249.9,81.65,99,43,79,1703.4,1848.0,249.9,81.61,99,32,86,1734.1,2452.1,250.0,81.61,99,42,81,1630.6,1544.9,2.7,8,0
1774523107.285,202.627,248.1,81.61,99,36,87,1651.0,1809.3,250.0,81.65,99,43,79,1671.8,1823.3,250.0,81.61,99,32,86,1708.9,2135.3,250.0,81.61,99,42,81,1649.4,1535.8,2.7,8,0
1774523107.709,203.052,248.2,81.61,99,35,87,1698.5,1816.6,250.0,81.65,99,42,79,1671.6,1741.1,250.1,81.61,99,32,86,1740.5,2246.4,250.0,81.61,99,42,81,1610.7,1585.7,2.7,8,0
1774523108.134,203.476,248.3,81.61,99,35,87,1692.6,1833.9,250.0,81.65,99,42,79,1683.1,1770.6,250.1,81.61,99,32,86,1741.1,2206.6,250.0,81.61,99,42,81,1603.7,1577.2,2.4,7,0
1774523108.558,203.901,248.3,81.61,99,35,87,1661.9,1850.3,250.0,81.65,99,42,79,1834.4,2922.5,250.0,81.61,99,32,86,1884.6,2098.2,250.0,81.61,99,42,81,1541.1,1406.9,1.9,6,0
1774523108.983,204.325,248.7,81.61,99,35,87,1667.8,1790.9,250.0,81.65,99,44,79,1621.5,1758.0,250.9,81.61,99,34,86,1610.3,1868.9,250.0,81.61,99,43,81,1547.5,4407.7,2.2,8,0
1774523109.410,204.753,250.8,81.61,99,36,87,1656.0,1817.3,250.0,81.65,99,45,79,1671.9,1804.5,251.4,81.61,99,34,86,1695.2,2101.6,250.0,81.61,99,44,81,1579.2,1679.8,2.2,8,0
1774523109.835,205.177,251.2,81.61,99,36,87,1649.4,1858.2,250.0,81.65,99,43,79,1626.2,1779.5,250.5,81.61,99,32,86,1706.7,2054.4,250.0,81.61,99,42,81,1665.2,1514.8,2.2,8,0
1774523110.262,205.604,249.9,81.61,99,36,87,1662.3,1836.8,250.1,81.65,99,43,79,1675.1,1870.0,249.7,81.61,99,32,86,1849.3,1976.5,250.0,81.61,99,43,81,1603.2,1490.9,2.2,8,0
1774523110.686,206.028,249.3,81.61,99,36,87,1654.8,1860.2,250.1,81.65,99,43,79,1659.7,1808.3,249.9,81.61,99,32,86,1689.5,2098.6,250.0,81.61,99,42,81,1616.0,1686.2,2.2,8,0
1774523111.111,206.453,249.3,81.61,99,36,87,1666.0,1845.2,250.0,81.65,99,43,79,1810.9,1775.9,249.9,81.61,99,32,86,1682.8,2020.1,250.0,81.61,99,42,81,1578.2,1562.1,2.2,8,0
1774523111.537,206.879,249.3,81.61,99,36,87,1660.0,1959.7,250.0,81.65,99,43,79,1643.3,1936.9,250.2,81.61,99,32,86,1712.3,2075.0,250.0,81.61,99,43,81,1739.6,1454.4,2.3,8,0
1774523111.961,207.304,249.5,81.61,99,36,87,1857.4,1937.3,250.0,81.65,99,43,79,2038.5,1743.0,250.3,81.61,99,33,86,1703.5,2033.5,250.0,81.61,99,42,81,1613.3,1536.3,2.3,8,0
1774523112.401,207.743,249.6,81.61,99,36,87,1650.6,1795.8,250.0,81.65,99,43,79,1645.3,1907.5,250.1,81.61,99,32,86,1673.9,2025.8,250.0,81.61,99,43,81,1751.8,1535.6,2.3,8,0
1774523112.825,208.167,249.5,81.61,99,36,87,1651.6,2056.4,250.0,81.65,99,43,79,1653.2,1946.1,249.9,81.61,99,32,86,1685.7,2028.9,250.0,81.61,99,42,81,1754.4,1685.6,2.3,8,0
1774523113.256,208.599,249.6,81.61,99,36,87,1673.7,1989.6,250.0,81.65,99,43,79,1789.0,1822.3,250.0,81.61,99,33,86,1704.2,2023.8,250.0,81.61,99,43,81,1598.0,1440.7,2.3,8,0
1774523113.680,209.023,249.7,81.61,99,36,87,1669.9,1976.9,250.0,81.65,99,43,79,1658.6,1933.3,250.0,81.61,99,33,86,1698.9,2074.2,250.0,81.61,99,43,81,1581.2,1633.6,2.3,8,0
1774523114.105,209.447,249.8,81.61,99,36,87,1663.4,1891.9,250.0,81.65,99,43,79,1798.5,1894.1,250.0,81.61,99,33,86,1687.9,2525.3,250.0,81.61,99,43,81,1585.7,1492.7,2.3,8,0
1774523114.537,209.879,249.8,81.61,99,36,87,1648.3,1921.2,250.0,81.65,99,43,79,1656.2,1944.6,249.9,81.61,99,32,86,1706.5,2043.4,250.0,81.61,99,43,81,1604.5,1437.1,2.3,8,0
1774523114.961,210.303,250.0,81.61,99,36,87,1837.6,1927.9,250.0,81.65,99,43,79,1757.6,1750.3,249.8,81.61,99,32,86,1858.6,2004.9,250.0,81.61,99,43,81,1611.9,1482.6,2.4,8,0
1774523115.392,210.734,250.1,81.61,99,36,87,1682.4,1843.0,250.0,81.65,99,43,79,1667.5,1892.8,249.9,81.61,99,32,86,1694.0,2029.0,250.0,81.61,99,42,81,1747.0,1563.4,2.4,8,0
1774523115.816,211.158,249.5,81.61,99,35,87,1644.2,2065.1,250.0,81.65,99,43,79,1682.7,1958.1,249.6,81.61,99,32,86,1693.9,2060.7,249.9,81.61,99,43,81,1617.2,1519.7,2.4,8,0
1774523116.243,211.585,249.2,81.61,99,36,87,1663.0,1794.2,250.0,81.65,99,43,79,1676.7,1961.0,249.8,81.61,99,33,86,1712.0,2057.1,250.0,81.61,99,43,81,1586.1,1458.4,2.4,8,0
1774523116.667,212.010,249.5,81.61,99,36,87,1647.4,1861.4,250.0,81.65,99,43,79,1668.3,1859.5,250.1,81.61,99,33,86,1683.5,1978.7,250.0,81.61,99,43,81,1596.0,1666.3,2.4,8,0
1774523117.092,212.435,249.5,81.61,99,36,87,1654.9,1817.5,250.0,81.65,99,43,79,1782.3,1751.1,250.1,81.61,99,33,86,1661.1,2056.3,250.0,81.61,99,43,81,1611.2,1468.1,2.4,8,0
1774523117.517,212.859,249.5,81.61,99,36,87,1661.7,1806.0,250.0,81.65,99,43,79,1648.3,1858.4,250.2,81.61,99,33,86,1703.1,2069.4,250.0,81.61,99,43,81,1714.7,1439.6,2.4,8,0
1774523117.941,213.283,249.6,81.61,99,36,87,2017.8,2212.4,250.0,81.65,99,43,79,1680.3,2280.7,250.1,81.61,99,33,86,1686.9,2024.6,250.0,81.61,99,43,81,1580.0,1442.7,2.4,8,0
1774523118.380,213.722,249.6,81.61,99,36,87,1667.2,1887.8,250.0,81.65,99,43,79,1657.9,1801.4,249.9,81.61,99,32,86,1702.2,2044.6,250.0,81.61,99,42,81,1772.9,1482.3,2.5,8,0
1774523118.804,214.146,249.4,81.61,99,36,87,1650.4,1866.3,250.0,81.65,99,43,79,1655.4,1864.9,249.9,81.61,99,33,86,1682.7,2059.0,250.0,81.61,99,43,81,1756.5,1485.1,2.5,8,0
1774523119.232,214.574,249.6,81.61,99,36,87,1660.6,1850.1,250.0,81.65,99,43,79,1640.1,1905.8,250.1,81.61,99,33,86,1685.6,2084.2,250.0,81.61,99,43,81,1599.8,1482.4,2.5,8,0
1774523119.661,215.003,249.7,81.61,99,36,87,1651.0,1889.4,250.0,81.65,99,43,79,1649.0,1869.6,250.2,81.61,99,33,86,1671.5,2008.6,250.0,81.61,99,43,81,1588.2,1445.9,2.5,8,0
1774523120.087,215.429,249.7,81.61,99,36,87,1654.8,1845.4,250.0,81.65,99,43,79,1617.5,1937.9,250.2,81.61,99,33,86,1680.7,2059.6,250.0,81.61,99,43,81,1668.6,1510.3,2.5,8,0
1774523120.514,215.856,249.8,81.61,99,36,87,1663.5,1852.3,250.0,81.65,99,43,79,1622.2,1713.7,250.1,81.61,99,33,86,1683.5,2069.2,250.0,81.61,99,43,81,1577.3,1655.9,2.5,8,0
1774523120.938,216.280,250.0,81.61,99,36,87,1665.1,2303.7,250.0,81.65,99,43,79,1674.5,1762.1,250.1,81.61,99,33,86,1688.2,2012.2,250.0,81.61,99,43,81,1595.6,1595.7,2.5,8,0
1774523121.371,216.713,249.9,81.61,99,36,87,1683.2,1937.3,250.0,81.65,99,43,79,1639.2,1966.8,250.0,81.61,99,33,86,1675.4,2010.7,250.0,81.61,99,43,81,1576.9,1482.0,2.5,8,0
1774523121.795,217.138,250.0,81.61,99,36,87,1647.9,1842.3,250.0,81.65,99,43,79,1670.0,1855.7,250.0,81.61,99,33,86,1683.9,1999.6,250.0,81.61,99,43,81,1613.0,1711.3,2.5,8,0
1774523122.225,217.567,249.9,81.61,99,36,87,1645.9,1796.0,250.0,81.65,99,43,79,1795.2,1865.2,250.0,81.61,99,33,86,1689.7,2020.9,250.0,81.61,99,43,81,1569.5,1491.4,2.6,8,0
1774523122.649,217.991,249.7,81.61,99,36,87,1662.1,1904.4,250.0,81.65,99,43,79,1666.1,1816.5,249.9,81.61,99,33,86,1687.5,2020.6,250.0,81.61,99,43,81,1578.6,1502.1,2.6,8,0
1774523123.074,218.416,249.7,81.61,99,36,87,1640.6,1826.0,250.0,81.65,99,43,79,1634.0,1996.0,249.9,81.61,99,33,86,1689.5,2480.0,250.0,81.61,99,43,81,2099.4,1531.0,2.6,8,0
1774523123.513,218.856,249.7,81.61,99,36,87,1672.4,1953.6,250.0,81.65,99,43,79,1647.0,1907.9,250.0,81.61,99,33,86,1710.5,1956.1,250.0,81.61,99,43,81,1610.2,1502.4,2.6,8,0
1774523123.940,219.282,249.6,81.61,99,36,87,1656.4,2037.9,250.0,81.65,99,43,79,1659.8,1842.8,249.9,81.61,99,33,86,1681.0,1941.3,250.0,81.61,99,43,81,1576.4,1493.3,2.6,8,0
1774523124.367,219.709,249.4,81.61,99,36,87,1646.1,1903.3,250.0,81.65,99,43,79,1669.4,1812.9,250.0,81.61,99,33,86,1683.6,1959.1,250.0,81.61,99,43,81,1584.2,1655.4,2.6,8,0
1774523124.793,220.135,249.3,81.61,99,36,87,1648.2,1828.6,250.0,81.65,99,43,79,1653.7,2079.9,250.0,81.61,99,33,86,1692.9,2001.5,250.0,81.61,99,43,81,1570.2,1524.1,2.6,8,0
1774523125.217,220.560,249.5,81.61,99,36,87,1664.9,1833.9,250.0,81.65,99,43,79,1665.8,1902.1,250.0,81.61,99,33,86,1704.9,2043.7,250.0,81.61,99,43,81,1601.9,1712.7,2.6,8,0
1774523125.643,220.985,249.6,81.61,99,36,87,1640.2,1764.5,250.0,81.65,99,43,79,1787.4,1843.6,250.0,81.61,99,33,86,1675.0,1951.4,250.0,81.61,99,43,81,1591.3,1503.1,2.7,8,0
1774523126.067,221.409,249.6,81.61,99,36,87,1661.9,1911.5,250.0,81.65,99,43,79,1652.8,1827.4,250.0,81.61,99,33,86,1681.4,2026.7,250.0,81.61,99,43,81,1748.1,1503.6,2.7,8,0
1774523126.491,221.834,249.6,81.61,99,36,87,1659.4,1979.8,250.0,81.65,99,43,79,1660.2,1749.6,250.1,81.61,99,33,86,1674.0,1984.8,250.0,81.61,99,43,81,1596.2,1498.4,2.7,8,0
1774523126.915,222.257,249.6,81.61,99,36,87,1663.1,1824.8,250.0,81.65,99,43,79,1708.0,2332.7,250.1,81.61,99,33,86,2115.2,2076.3,250.0,81.61,99,42,81,1752.1,1514.0,2.7,8,0
1774523127.355,222.697,249.5,81.61,99,36,87,1655.9,1828.2,250.0,81.65,99,43,79,1793.0,1795.0,249.9,81.61,99,33,86,1678.7,2108.8,249.9,81.61,99,43,81,1584.7,1463.0,2.7,8,0
1774523127.779,223.121,249.7,81.61,99,36,87,1663.0,1959.1,250.0,81.65,99,43,79,1646.7,1775.6,250.0,81.61,99,33,86,1686.4,1922.5,250.0,81.61,99,43,81,1599.2,1531.8,2.6,8,0
1774523128.205,223.548,250.7,81.61,99,36,87,1642.9,1878.6,250.0,81.65,99,45,79,2948.8,2423.7,250.7,81.61,99,34,86,1694.6,1896.4,250.0,81.61,99,44,81,1766.8,1534.3,2.4,8,0
1774523128.636,223.978,251.2,81.61,99,35,87,1716.5,1901.7,250.0,81.65,99,45,79,1694.4,1785.5,250.7,81.61,99,34,86,1717.3,1966.3,250.0,81.61,99,44,81,1658.8,1877.2,2.2,8,0
1774523129.065,224.407,251.2,81.61,99,35,87,1657.9,1852.6,249.7,81.65,99,42,79,1700.2,1930.5,249.9,81.61,99,31,86,1679.2,2187.6,250.0,81.61,99,41,81,1600.1,1675.3,2.2,8,0
1774523129.493,224.835,249.1,81.61,99,35,87,1656.1,1855.7,249.9,81.65,99,42,79,1649.6,1797.7,249.2,81.61,99,32,86,1680.2,2038.5,250.0,81.61,99,42,81,1746.1,1587.7,2.2,8,0
1774523129.917,225.259,248.4,81.61,99,36,87,1810.8,1858.2,250.3,81.65,99,43,79,1925.8,1831.7,249.9,81.61,99,32,86,1721.9,2004.3,250.1,81.61,99,42,81,1771.2,1539.5,2.2,8,0
1774523130.347,225.689,248.8,81.61,99,36,87,1676.3,1783.1,250.1,81.65,99,43,79,1691.2,1799.7,250.3,81.61,99,32,86,1712.7,2044.0,250.0,81.61,99,42,81,1799.3,1541.9,2.2,8,0
1774523130.772,226.114,248.5,81.61,99,35,87,1657.5,1914.3,250.0,81.65,99,43,79,1680.4,1854.3,249.9,81.61,99,32,86,1721.1,2069.3,250.0,81.61,99,42,81,1595.2,1544.1,2.3,8,0
1774523131.199,226.541,248.5,81.61,99,35,87,1682.6,1845.9,250.0,81.65,99,43,79,1677.6,1835.7,250.0,81.61,99,32,86,1732.2,2038.3,250.0,81.61,99,42,81,1750.5,1449.6,2.3,8,0
1774523131.627,226.970,248.8,81.61,99,36,87,1812.6,1856.1,250.0,81.65,99,42,79,1658.5,1728.0,250.0,81.61,99,32,86,1721.0,1996.1,250.0,81.61,99,42,81,1622.9,1543.9,2.3,8,0
1774523132.052,227.394,248.8,81.61,99,36,87,1675.6,2008.6,250.0,81.65,99,42,79,1670.9,1846.9,250.2,81.61,99,32,86,1700.2,2019.4,250.0,81.61,99,42,81,1606.0,1588.8,2.3,8,0
1774523132.477,227.819,248.9,81.61,99,36,87,1667.2,1898.9,250.0,81.65,99,43,79,1667.0,1982.7,250.1,81.61,99,32,86,1705.3,2068.7,250.0,81.61,99,42,81,1631.5,1500.2,2.3,8,0
1774523132.904,228.246,248.9,81.61,99,36,87,1668.4,2415.7,250.0,81.65,99,42,79,1705.4,1939.4,250.0,81.61,99,32,86,1690.7,2187.9,249.9,81.61,99,42,81,1754.9,1548.9,2.3,8,0
1774523133.342,228.684,249.0,81.61,99,36,87,1825.1,1778.3,250.0,81.65,99,42,79,1653.5,1843.5,250.1,81.61,99,32,86,1691.6,2036.8,250.0,81.61,99,42,81,1610.2,1510.1,2.3,8,0
1774523133.769,229.111,249.0,81.61,99,36,87,1694.5,1835.6,250.0,81.65,99,42,79,1662.7,1742.4,249.9,81.61,99,32,86,1706.6,2081.8,250.0,81.61,99,42,81,1591.8,1462.4,2.3,8,0
1774523134.195,229.537,248.9,81.61,99,36,87,1849.8,1848.4,250.0,81.65,99,42,79,1681.3,1844.6,249.8,81.61,99,32,86,1692.0,1999.2,250.0,81.61,99,42,81,1624.9,1489.0,2.4,8,0
1774523134.624,229.966,248.8,81.61,99,35,87,1674.2,1833.1,250.0,81.65,99,42,79,1653.3,1769.9,249.8,81.61,99,32,86,1697.6,2035.5,250.0,81.61,99,42,81,1621.9,1723.0,2.4,8,0
1774523135.049,230.391,248.8,81.61,99,35,87,1757.7,1794.9,250.0,81.65,99,43,79,1673.0,1839.5,249.8,81.61,99,32,86,1716.6,2081.5,250.0,81.61,99,42,81,1614.3,1563.7,2.4,8,0
1774523135.475,230.817,248.6,81.61,99,35,87,1806.7,1802.0,250.0,81.65,99,43,79,1656.4,1806.7,249.8,81.61,99,32,86,1712.5,2019.0,250.0,81.61,99,42,81,1608.2,1523.4,2.4,8,0
1774523135.904,231.246,248.3,81.61,99,35,87,1674.7,1858.9,250.0,81.65,99,42,79,1686.8,2081.1,249.8,81.61,99,32,86,1739.2,2052.7,250.0,81.61,99,42,81,1603.5,1531.6,2.4,8,0
1774523136.345,231.688,248.3,81.61,99,35,87,1838.4,1764.5,250.0,81.65,99,43,79,1668.3,1861.0,249.9,81.61,99,32,86,1715.0,2094.1,250.0,81.61,99,42,81,1604.8,1546.2,2.4,8,0
1774523136.775,232.117,248.3,81.61,99,35,87,1656.0,1823.6,250.0,81.65,99,43,79,1652.0,1892.1,249.9,81.61,99,32,86,1716.2,1998.2,250.0,81.61,99,42,81,1597.0,1727.5,2.4,8,0
1774523137.200,232.542,248.5,81.61,99,35,87,1667.1,1961.9,250.0,81.65,99,43,79,1682.7,1746.0,250.1,81.61,99,32,86,1701.4,2050.4,250.0,81.61,99,42,81,1620.6,1520.1,2.4,8,0
1774523137.625,232.967,248.5,81.61,99,35,87,1679.3,1784.2,250.0,81.65,99,43,79,1819.1,1865.8,250.1,81.61,99,32,86,1706.4,2047.6,250.0,81.61,99,42,81,1616.5,1528.6,2.4,8,0
1774523138.054,233.396,248.5,81.61,99,35,87,1663.4,1988.8,250.0,81.65,99,43,79,1680.5,1769.6,250.2,81.61,99,32,86,1712.3,2056.1,250.0,81.61,99,42,81,1620.5,1509.6,2.5,8,0
1774523138.481,233.823,248.3,81.61,99,36,87,1667.8,2005.5,250.0,81.65,99,43,79,1685.8,1829.8,250.1,81.61,99,32,86,1710.7,2045.4,250.0,81.61,99,42,81,1592.1,1500.8,2.5,8,0
1774523138.906,234.248,248.3,81.61,99,35,87,1668.7,2326.9,250.0,81.65,99,43,79,1668.0,1915.4,249.8,81.61,99,32,86,1730.4,2035.9,249.9,81.61,99,42,81,1599.6,1514.2,2.5,8,0
1774523139.345,234.688,248.4,81.61,99,35,87,1648.1,1826.8,250.0,81.65,99,43,79,1693.2,1880.6,249.9,81.61,99,32,86,1702.2,2047.6,250.0,81.61,99,42,81,1620.9,1496.4,2.5,8,0
1774523139.775,235.118,248.6,81.61,99,36,87,1665.2,1819.5,250.0,81.65,99,43,79,1663.6,1872.5,250.2,81.61,99,32,86,1841.5,2059.6,250.1,81.61,99,42,81,1604.0,1568.5,2.5,8,0
1774523140.200,235.542,249.0,81.61,99,35,87,1670.9,1831.5,250.0,81.65,99,43,79,1668.2,1812.9,250.3,81.61,99,32,86,1715.6,2128.4,250.0,81.61,99,42,81,1590.5,1500.6,2.5,8,0
1774523140.625,235.967,248.8,81.61,99,35,87,1661.2,1827.7,250.0,81.65,99,42,79,1652.8,1855.5,250.3,81.61,99,32,86,1694.8,2006.1,250.0,81.61,99,42,81,1593.4,1706.1,2.5,8,0
1774523141.049,236.392,248.8,81.61,99,35,87,1661.6,1948.3,250.0,81.65,99,43,79,1637.5,1830.3,250.2,81.61,99,32,86,1709.3,1997.3,250.0,81.61,99,42,81,1609.5,1469.8,2.5,8,0
1774523141.474,236.817,248.7,81.61,99,36,87,1647.0,1866.5,250.0,81.65,99,43,79,1671.6,1919.5,250.0,81.61,99,32,86,1690.8,1959.0,250.0,81.61,99,43,81,1578.2,1477.1,2.6,8,0
1774523141.899,237.241,248.5,81.61,99,36,87,1658.5,1783.2,249.9,81.65,99,43,79,1672.5,1820.1,249.9,81.61,99,32,86,1845.9,2489.1,250.0,81.61,99,42,81,1616.5,1694.2,2.6,8,0
1774523142.340,237.682,248.4,81.61,99,36,87,1662.5,1907.1,250.0,81.65,99,43,79,1673.9,1821.9,249.8,81.61,99,32,86,1702.1,2012.7,250.0,81.61,99,42,81,1604.4,1479.3,2.6,8,0
1774523142.765,238.107,248.3,81.61,99,36,87,1649.4,1727.0,250.0,81.65,99,43,79,1673.2,1766.7,249.9,81.61,99,32,86,1728.4,2002.1,250.0,81.61,99,42,81,1598.7,1500.2,2.6,8,0
1774523143.193,238.535,248.3,81.61,99,36,87,1648.1,2085.9,250.0,81.65,99,43,79,1671.3,1814.8,250.0,81.61,99,33,86,1695.0,2048.7,250.0,81.61,99,42,81,1616.8,1517.6,2.6,8,0
1774523143.620,238.962,248.5,81.61,99,35,87,1676.7,1887.2,250.0,81.65,99,43,79,1802.2,1788.6,250.0,81.61,99,33,86,1689.9,2018.2,250.0,81.61,99,42,81,1639.8,1542.2,2.6,8,0
1774523144.045,239.387,248.5,81.61,99,35,87,1662.3,1784.2,250.0,81.65,99,43,79,1663.2,1802.3,250.1,81.61,99,32,86,1852.7,1985.3,250.0,81.61,99,43,81,1607.9,1504.3,2.6,8,0
1774523144.469,239.811,248.6,81.61,99,36,87,1656.3,1787.9,250.0,81.65,99,43,79,1668.1,1824.2,250.2,81.61,99,32,86,1692.5,2115.6,250.0,81.61,99,42,81,1603.8,1536.6,2.6,8,0
1774523144.894,240.236,248.5,81.61,99,36,87,1671.5,1847.7,250.0,81.65,99,43,79,1701.4,1815.3,250.0,81.61,99,32,86,1714.4,2077.2,250.0,81.61,99,42,81,1793.0,1517.4,2.7,8,0
1774523145.322,240.664,248.3,81.61,99,36,87,1814.3,1812.1,250.0,81.65,99,43,79,1659.4,1786.6,250.0,81.61,99,32,86,1704.0,1989.1,250.0,81.61,99,42,81,1643.3,1509.0,2.7,8,0
1774523145.748,241.090,248.5,81.61,99,36,87,1664.1,1802.9,250.0,81.65,99,43,79,1657.8,1766.4,250.1,81.61,99,33,86,1719.5,1937.8,250.0,81.61,99,42,81,1605.1,1424.7,2.7,8,0
1774523146.173,241.516,248.6,81.61,99,36,87,1672.9,1847.0,250.0,81.65,99,43,79,1809.0,1796.0,250.0,81.61,99,32,86,1727.7,2049.5,250.0,81.61,99,42,81,1604.7,1612.6,2.7,8,0
1774523146.600,241.942,248.6,81.61,99,36,87,1674.0,1833.4,250.0,81.65,99,43,79,1793.3,1735.4,250.0,81.61,99,32,86,1710.3,2043.2,250.0,81.61,99,42,81,1627.0,1500.8,2.7,8,0
1774523147.025,242.367,248.5,81.61,99,36,87,1804.3,1827.0,250.0,81.65,99,43,79,1660.2,1830.1,249.9,81.61,99,32,86,1670.9,1991.0,250.0,81.61,99,42,81,2649.8,2173.7,2.6,8,0
1774523147.449,242.792,249.1,81.61,99,36,87,1660.7,1829.5,250.0,81.65,99,44,79,1677.4,2049.9,250.4,81.61,99,34,86,1771.4,1921.5,250.0,81.61,99,44,81,1599.8,1560.5,2.4,8,0
1774523147.880,243.222,251.0,81.61,99,37,87,1659.2,1780.5,249.9,81.65,99,42,79,1869.1,1932.5,250.4,81.61,99,32,86,2023.6,2343.8,250.0,81.61,99,42,81,1859.6,1559.7,2.2,8,0
1774523148.320,243.662,250.3,81.61,99,35,87,1669.0,1773.3,249.8,81.65,99,42,79,1832.5,1803.5,249.4,81.61,99,32,86,1736.5,2060.2,249.9,81.61,99,42,81,1644.5,1535.4,2.2,8,0
1774523148.745,244.088,248.0,81.61,99,35,87,1817.4,1862.3,249.9,81.65,99,42,79,1680.5,1793.9,249.1,81.61,99,32,86,1752.3,2049.9,250.0,81.61,99,42,81,1635.1,1719.2,2.2,8,0
1774523149.171,244.513,247.6,81.61,99,35,87,1697.2,1729.2,249.9,81.65,99,42,79,1826.7,1690.9,249.4,81.61,99,32,86,1919.3,2069.7,250.0,81.61,99,42,81,1635.5,1604.9,2.2,8,0
1774523149.598,244.940,247.6,81.61,99,35,87,1684.5,1790.9,250.1,81.65,99,42,79,1681.1,1821.2,249.4,81.61,99,32,86,1747.0,2102.4,250.0,81.61,99,42,81,1640.3,1638.5,2.2,8,0
1774523150.023,245.366,247.7,81.61,99,35,87,1836.7,1825.3,250.0,81.65,99,42,79,1700.7,1785.7,249.7,81.61,99,32,86,1751.0,2096.6,250.0,81.61,99,42,81,1642.4,1743.6,2.3,8,0
1774523150.450,245.792,247.4,81.61,99,35,87,1692.1,1846.1,250.0,81.65,99,42,79,1698.7,1806.8,249.9,81.61,99,31,86,1880.6,2073.3,250.0,81.61,99,42,81,1640.2,1578.8,2.3,8,0
1774523150.875,246.217,247.5,81.61,99,35,87,1696.6,1915.3,250.0,81.65,99,42,79,1671.6,1907.9,250.1,81.61,99,32,86,1754.4,2338.6,250.0,81.61,99,42,81,1659.6,1571.8,2.3,8,0
1774523151.313,246.656,247.7,81.61,99,35,87,1689.0,1984.6,250.0,81.65,99,42,79,1691.5,1801.0,250.0,81.61,99,31,86,1747.1,2116.7,250.0,81.61,99,41,81,1651.4,1734.7,2.3,8,0
1774523151.739,247.082,247.7,81.61,99,35,87,1692.4,1793.0,250.0,81.65,99,42,79,1703.4,1736.5,249.9,81.61,99,31,86,1895.9,2142.5,250.0,81.61,99,42,81,1674.6,1583.5,2.3,8,0
1774523152.165,247.508,247.7,81.61,99,35,87,1702.1,1923.9,250.0,81.65,99,42,79,1921.6,1841.4,250.1,81.61,99,32,86,1708.0,2112.8,250.0,81.61,99,41,81,1645.2,1515.0,2.3,8,0
1774523152.593,247.935,247.7,81.61,99,35,87,1676.8,1802.3,250.0,81.65,99,42,79,1702.3,1844.9,250.1,81.61,99,32,86,1730.3,2065.7,250.0,81.61,99,41,81,1803.9,1546.9,2.3,8,0
1774523153.017,248.359,247.7,81.61,99,35,87,1971.7,1805.5,249.9,81.65,99,42,79,1839.4,1898.6,250.0,81.61,99,32,86,1728.4,2123.7,250.0,81.61,99,42,81,1641.2,1510.1,2.3,8,0
1774523153.446,248.788,247.7,81.61,99,35,87,1828.2,1765.5,250.0,81.65,99,42,79,1711.6,1835.6,250.0,81.61,99,32,86,1722.7,2066.9,250.0,81.61,99,42,81,1657.3,1816.1,2.4,8,0
1774523153.871,249.213,247.8,81.61,99,35,87,1669.4,1761.0,250.0,81.65,99,42,79,1710.4,1904.1,249.9,81.61,99,32,86,1904.0,2161.8,250.0,81.61,99,41,81,1652.8,1659.6,2.4,8,0
1774523154.300,249.642,247.4,81.61,99,35,87,1660.3,1903.0,249.9,81.65,99,42,79,1681.4,1851.0,249.6,81.61,99,32,86,1726.6,2147.5,250.0,81.61,99,42,81,1635.0,1595.6,2.4,8,0
1774523154.725,250.067,247.1,81.61,99,35,87,1692.2,1776.5,250.0,81.65,99,42,79,1705.8,1752.4,249.7,81.61,99,32,86,1743.2,2257.6,250.0,81.61,99,42,81,1640.8,1601.8,2.4,8,0
1774523155.149,250.491,247.2,81.61,99,35,87,1681.3,1725.0,250.0,81.65,99,42,79,1678.5,2046.8,250.0,81.61,99,32,86,1748.4,2068.4,250.0,81.61,99,42,81,1649.6,1593.4,2.4,8,0
1774523155.578,250.920,247.2,81.61,99,35,87,1831.3,1788.7,250.0,81.65,99,42,79,1695.5,1786.3,250.0,81.61,99,32,86,1798.2,2173.0,250.0,81.61,99,42,81,1641.0,1597.8,2.4,8,0
1774523156.005,251.347,247.2,81.61,99,35,87,1715.2,1724.5,250.1,81.65,99,42,79,1844.1,1771.7,250.1,81.61,99,32,86,1705.5,2108.0,250.0,81.61,99,42,81,1664.3,1570.7,2.4,8,0
