timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782812735.265,620.040,250.0,78.79,99,41,87,1416.4,1219.8,248.3,78.79,99,55,81,1694.2,2675.9,242.2,78.79,99,52,87,1636.9,2455.2,229.3,78.79,99,53,83,1575.8,2045.5,3.0,4,0
1782812735.703,620.477,250.0,78.79,99,41,87,1434.8,1441.3,248.5,78.79,99,55,81,1620.5,2384.0,243.4,78.79,99,52,87,1626.0,2108.2,230.2,78.79,99,52,83,1582.5,1861.9,3.0,4,0
1782812736.144,620.919,250.0,78.79,99,40,87,1448.2,1350.1,246.6,78.79,99,52,81,1641.9,2278.6,242.5,78.79,99,50,87,1599.2,1973.9,229.2,78.79,99,49,83,1549.5,1781.5,3.0,4,0
1782812736.584,621.358,250.0,78.79,99,40,87,1467.4,1287.8,243.7,78.79,99,52,81,1640.0,2357.8,239.7,78.79,99,50,87,1686.3,2169.8,226.8,78.79,99,50,83,1691.7,1725.5,3.0,4,0
1782812737.024,621.798,250.0,78.79,99,40,87,1461.1,1259.8,243.4,78.79,99,52,81,1670.3,2268.8,238.7,78.79,99,50,87,1591.8,2021.6,225.5,78.79,99,49,83,1581.1,1860.9,3.0,4,0
1782812737.462,622.236,250.0,78.79,99,39,87,1457.8,1448.3,243.3,78.79,99,52,81,1671.1,2373.6,238.5,78.79,99,49,87,1615.2,1959.1,225.0,78.79,99,49,83,1565.6,1774.5,3.0,4,0
1782812737.899,622.674,250.0,78.79,99,40,87,1457.5,1372.6,243.3,78.79,99,52,81,1648.8,2355.4,238.3,78.79,99,50,87,1610.5,2186.6,225.0,78.79,99,49,83,1551.3,1753.9,3.0,4,0
1782812738.337,623.111,250.0,78.79,99,39,87,1429.3,1307.8,243.1,78.79,99,52,81,1653.5,2210.1,238.3,78.79,99,50,87,1607.6,2121.4,224.6,78.79,99,49,83,1530.5,1939.8,3.0,4,0
1782812738.775,623.549,250.0,78.79,99,39,87,1821.3,1294.3,243.6,78.79,99,53,81,1643.7,2512.8,238.7,78.79,99,50,87,1595.3,2023.6,224.7,78.79,99,49,83,1643.8,1711.8,3.0,4,0
1782812739.221,623.995,250.0,78.79,99,39,87,1456.5,1339.9,243.5,78.79,99,52,81,1688.1,2271.9,238.6,78.79,99,50,87,1593.0,2224.3,224.9,78.79,99,49,83,1554.7,1801.8,3.0,4,0
1782812739.659,624.433,250.0,78.79,99,40,87,1441.2,1323.3,243.4,78.79,99,52,81,1653.2,2815.8,238.6,78.79,99,50,87,1657.2,2045.9,225.1,78.79,99,49,83,1577.6,1774.6,3.0,4,0
1782812740.103,624.877,250.0,78.79,99,39,87,1481.6,1322.8,243.4,78.79,99,52,81,1658.1,2323.4,238.5,78.79,99,49,87,1590.4,2295.4,225.2,78.79,99,49,83,1548.3,1736.3,3.0,4,0
1782812740.540,625.315,250.0,78.79,99,39,87,1549.8,1384.3,243.1,78.79,99,52,81,1670.3,2371.3,238.2,78.79,99,49,87,1591.3,2092.9,225.0,78.79,99,49,83,1529.2,1826.7,3.0,4,0
1782812740.978,625.752,250.0,78.79,99,39,87,1465.1,1318.5,243.1,78.79,99,52,81,1645.7,2403.3,238.0,78.79,99,49,87,1658.0,2205.1,224.9,78.79,99,48,83,1539.8,1762.3,3.0,4,0
1782812741.414,626.188,250.0,78.79,99,40,87,1513.4,1354.1,243.1,78.79,99,52,81,1660.8,2368.1,238.1,78.79,99,49,87,1590.9,2136.3,224.9,78.79,99,48,83,1642.0,1708.2,3.0,4,0
1782812741.852,626.627,250.0,78.79,99,39,87,1456.9,1411.2,243.3,78.79,99,52,81,1685.6,2276.4,238.1,78.79,99,49,87,1630.5,2021.5,225.1,78.79,99,49,83,1556.3,1834.4,3.0,4,0
1782812742.291,627.065,250.0,78.79,99,40,87,1458.2,1268.8,243.3,78.79,99,52,81,1627.0,2316.7,238.5,78.79,99,50,87,1597.4,1906.9,225.0,78.79,99,49,83,1535.7,1676.5,3.0,4,0
1782812742.729,627.503,250.0,78.79,99,40,87,1522.2,1431.0,243.6,78.79,99,52,81,1726.7,2523.7,238.8,78.79,99,50,87,1675.6,2104.5,225.0,78.79,99,49,83,1566.6,1875.6,3.0,4,0
1782812743.178,627.952,250.0,78.79,99,39,87,1463.2,1277.4,243.5,78.79,99,53,81,1659.6,2501.2,238.4,78.79,99,50,87,1601.7,2286.1,224.8,78.79,99,49,83,1539.7,1825.0,3.0,4,0
1782812743.615,628.390,250.0,78.79,99,40,87,1533.1,1296.2,243.9,78.79,99,53,81,1642.4,2406.7,238.5,78.79,99,50,87,1597.4,2185.4,225.2,78.79,99,49,83,1605.6,1800.8,3.0,4,0
1782812744.056,628.830,250.0,78.79,99,40,87,1471.5,1361.7,244.4,78.79,99,52,81,1656.2,2510.2,239.0,78.79,99,50,87,1632.4,2048.9,225.2,78.79,99,49,83,1526.6,1766.3,3.0,4,0
1782812744.494,629.268,250.0,78.79,99,39,87,1462.0,1319.3,244.0,78.79,99,52,81,1673.1,2306.5,238.5,78.79,99,50,87,1621.8,2237.3,224.8,78.79,99,49,83,1553.2,1883.8,3.0,4,0
1782812744.932,629.706,250.0,78.79,99,40,87,1558.9,1317.7,244.0,78.79,99,52,81,1667.8,2278.1,238.2,78.79,99,50,87,1602.7,2130.2,224.7,78.79,99,49,83,1524.0,1679.2,3.0,4,0
1782812745.371,630.145,250.0,78.79,99,39,87,1432.0,1321.0,244.0,78.79,99,52,81,1657.8,2382.0,238.2,78.79,99,50,87,1597.5,2138.1,224.7,78.79,99,49,83,1575.7,1859.2,3.0,4,0
1782812745.809,630.583,250.0,78.79,99,40,87,1459.4,1321.2,244.4,78.79,99,53,81,1679.2,2401.1,238.5,78.79,99,50,87,1587.1,2181.4,225.1,78.79,99,49,83,1603.0,1662.7,3.0,4,0
1782812746.248,631.023,250.0,78.79,99,40,87,1587.0,1330.6,244.4,78.79,99,52,81,1618.4,2340.6,239.0,78.79,99,50,87,1625.6,2313.4,225.3,78.79,99,49,83,1560.2,1702.2,3.0,4,0
1782812746.688,631.462,250.0,78.79,99,39,87,1456.0,1555.7,244.3,78.79,99,53,81,1699.5,2755.6,239.1,78.79,99,50,87,1612.0,2054.0,225.1,78.79,99,49,83,1582.1,1742.5,3.0,4,0
1782812747.135,631.909,250.0,78.79,99,40,87,1443.9,1366.6,244.1,78.79,99,52,81,1644.5,2302.2,238.8,78.79,99,49,87,1655.0,2123.4,225.1,78.79,99,49,83,1538.6,1703.5,3.0,4,0
1782812747.573,632.348,249.9,78.79,99,39,87,1459.6,1319.7,243.9,78.79,99,52,81,1660.6,2337.9,238.6,78.79,99,49,87,1704.4,2141.0,225.0,78.79,99,49,83,1528.0,1877.8,3.0,4,0
1782812748.012,632.787,250.0,78.79,99,40,87,1448.6,1335.5,244.1,78.79,99,52,81,1632.8,2336.4,238.6,78.79,99,50,87,1618.7,2056.4,224.9,78.79,99,49,83,1544.0,2156.8,3.0,4,0
1782812748.450,633.224,250.0,78.79,99,39,87,1460.9,1348.8,244.3,78.79,99,52,81,1681.3,2262.0,238.5,78.79,99,49,87,1604.3,2079.5,225.0,78.79,99,49,83,1582.6,1670.0,4.0,4,0
1782812748.887,633.661,250.0,78.79,99,39,87,1486.3,1304.7,244.3,78.79,99,52,81,1664.1,2320.3,238.2,78.79,99,50,87,1669.9,2167.3,225.0,78.79,99,49,83,1529.4,1816.5,4.0,4,0
1782812749.327,634.102,250.0,78.79,99,39,88,1471.6,1316.4,244.1,78.79,99,53,81,1638.2,2447.8,238.2,78.79,99,50,87,1611.0,2067.0,224.7,78.79,99,49,83,1523.6,1990.9,4.0,4,0
1782812749.764,634.539,250.0,78.79,99,39,88,1461.2,1368.8,244.3,78.79,99,52,81,1667.0,2497.7,238.5,78.79,99,50,87,1594.5,2047.6,224.9,78.79,99,50,83,1569.7,1839.4,4.0,4,0
1782812750.204,634.978,250.0,78.79,99,40,87,1444.0,1287.3,244.4,78.79,99,52,81,1648.0,2275.4,238.9,78.79,99,49,87,1576.3,2267.8,225.4,78.79,99,50,83,1556.3,1999.2,4.0,4,0
1782812750.642,635.416,250.0,78.79,99,40,87,1465.8,1360.4,244.5,78.79,99,52,81,1752.8,2356.9,238.5,78.79,99,50,87,1684.8,2013.4,225.3,78.79,99,50,82,1575.5,1758.4,4.0,4,0
1782812751.082,635.856,250.0,78.79,99,40,87,1504.2,1307.3,244.3,78.79,99,52,81,1656.8,2282.9,238.2,78.79,99,50,87,1653.5,2211.1,225.0,78.79,99,49,83,1556.5,1895.1,4.0,4,0
1782812751.520,636.295,250.0,78.79,99,40,87,6940.5,8560.8,240.7,78.79,99,53,81,1.6,8613.2,238.1,78.79,99,50,86,4301.9,4925.0,222.5,78.79,83,25,83,10398.8,519.2,4.0,4,0
1782812751.960,636.735,248.3,78.79,99,43,88,7251.5,8563.8,246.5,78.79,98,42,82,10362.8,7550.8,240.8,78.79,99,45,87,5256.7,4670.0,230.9,78.79,98,37,84,9314.9,8623.3,4.0,4,0
1782812752.398,637.173,247.7,78.79,99,40,88,10355.0,3.3,246.5,78.79,98,42,82,9501.7,8593.9,245.9,78.79,99,46,88,1078.1,8127.2,230.9,78.79,98,37,84,10396.5,779.4,4.0,4,0
1782812752.838,637.612,249.9,78.79,99,39,88,10355.0,4281.1,250.5,78.79,98,43,81,5177.6,8585.2,245.9,78.79,99,46,88,8901.2,5351.6,238.1,78.79,99,47,83,6266.0,6406.0,4.0,4,0
1782812753.283,638.057,246.5,78.79,98,15,87,1.9,4.2,252.1,78.79,98,43,81,15546.4,12832.5,250.3,78.79,98,45,88,2.8,4.3,242.3,78.79,98,39,84,3453.2,17515.0,4.0,4,0
1782812753.723,638.497,246.5,78.79,98,15,87,15052.8,12978.4,248.6,78.79,99,57,82,8.7,4.4,244.8,78.79,99,57,87,1114.1,14380.2,239.3,78.79,99,52,83,12081.9,5.3,4.0,4,0
1782812754.168,638.942,250.5,78.79,99,46,87,1.8,4.1,250.3,78.79,99,51,81,14708.2,13328.0,247.4,78.79,99,49,87,1.9,4.4,240.9,78.79,99,50,83,2569.5,17818.0,4.0,4,0
1782812754.607,639.381,251.1,78.79,100,44,87,2.0,5.0,254.5,78.79,99,48,82,15841.7,12532.7,256.0,78.79,99,47,87,2.1,788.2,247.8,78.79,100,41,84,25362.9,846.6,4.0,4,0
1782812755.050,639.824,249.4,78.79,100,41,87,15531.6,5.3,250.2,78.79,100,45,82,510.1,16900.5,251.8,78.79,99,45,88,9025.6,5.4,240.5,78.79,100,38,84,7890.3,17625.4,4.0,4,0
1782812755.487,640.261,247.9,78.79,99,34,88,1.8,3.6,248.6,78.79,99,38,81,16301.9,11830.3,248.9,78.79,99,37,88,1.9,5.2,238.7,78.79,100,47,83,15635.0,12907.4,4.0,4,0
1782812755.926,640.700,250.9,78.79,100,37,88,3.5,7.2,248.6,78.79,99,38,81,13427.3,13103.7,250.8,78.79,99,49,88,2.6,4.5,242.9,78.79,99,40,84,5033.2,17416.5,4.0,4,0
1782812756.369,641.143,250.5,78.79,100,44,87,15530.7,4.0,251.9,78.79,100,51,82,4.3,2266.3,250.8,78.79,99,49,88,21861.0,4295.1,242.9,78.79,99,40,84,1.8,512.1,4.0,4,0
1782812756.807,641.581,249.3,78.79,99,44,88,5476.5,17559.5,250.2,78.79,99,47,82,3387.6,4.3,251.3,78.79,99,44,88,1080.8,13199.2,244.4,78.79,100,48,83,13637.4,4.7,4.0,4,0
1782812757.245,642.019,249.3,78.79,99,44,88,1.8,2132.6,249.7,78.79,99,50,81,21457.5,5179.1,250.3,78.79,99,49,87,4.4,5.1,244.4,78.79,100,48,84,14563.5,12901.2,4.0,4,0
1782812757.683,642.457,249.6,78.79,99,44,88,1.8,6.8,250.6,78.79,99,45,82,15564.4,12841.2,250.9,78.79,99,46,88,6.6,1042.1,245.1,78.79,100,44,84,20838.0,4778.7,4.0,4,0
1782812758.128,642.902,249.9,78.79,100,41,88,16050.8,12324.2,250.6,78.79,99,48,82,2.1,48.0,250.0,78.79,99,46,88,20181.9,8298.0,242.1,78.79,99,36,84,2.1,6072.2,3.0,0,0
1782812758.566,643.341,250.6,78.79,100,35,88,1447.3,1296.8,247.4,78.79,99,45,81,1740.6,2050.6,246.6,78.79,100,44,87,1577.0,1933.3,238.2,78.79,99,50,83,1550.9,1797.7,3.0,4,0
1782812759.005,643.779,251.5,78.79,99,39,87,1430.1,1334.4,244.5,78.79,99,53,81,1662.1,2453.1,245.1,78.79,99,51,87,1615.4,2226.4,230.6,78.79,99,50,83,1536.6,1746.5,3.0,4,0
1782812759.445,644.219,251.4,78.79,99,40,87,1494.3,1387.7,244.2,78.79,99,52,81,1681.0,2214.9,240.1,78.79,99,50,87,1602.9,2051.5,226.6,78.79,99,49,83,1553.7,1780.1,3.0,4,0
1782812759.883,644.657,250.2,78.79,99,40,87,1418.9,1225.7,244.2,78.79,99,52,81,1688.0,2762.1,240.6,78.79,99,52,87,1735.3,2348.7,226.6,78.79,99,49,83,1606.8,2175.7,3.0,4,0
1782812760.325,645.099,250.0,78.79,99,41,87,1421.3,1242.0,245.4,78.79,99,54,81,1663.2,2352.5,240.6,78.79,99,52,87,1592.7,2341.7,227.4,78.79,99,52,83,1557.1,1908.1,3.0,4,0
1782812760.763,645.537,250.0,78.79,99,41,87,1435.0,1350.7,246.9,78.79,99,53,81,1753.6,2567.9,241.9,78.79,99,51,87,1662.0,2411.9,228.3,78.79,99,50,83,1543.5,1945.1,3.0,4,0
1782812761.202,645.976,250.0,78.79,99,40,87,1406.0,1204.2,247.3,78.79,99,53,81,1777.3,2776.8,242.0,78.79,99,51,87,1620.5,2335.0,228.6,78.79,99,51,83,1549.3,1905.3,3.0,4,0
1782812761.639,646.414,250.0,78.79,99,41,87,1417.0,1232.8,247.5,78.79,99,54,81,1701.9,2597.9,241.9,78.79,99,51,87,1867.7,2422.0,228.7,78.79,99,51,83,1543.4,1983.6,3.0,4,0
1782812762.079,646.853,250.0,78.79,99,41,87,1503.3,1240.2,248.1,78.79,99,53,81,1649.1,2644.7,242.4,78.79,99,50,87,1619.1,2171.0,228.8,78.79,99,51,83,1573.9,1970.7,3.0,4,0
1782812762.515,647.290,250.0,78.79,99,40,87,1498.6,1238.5,247.9,78.79,99,55,81,1687.4,2599.1,242.2,78.79,99,52,87,1641.7,2398.5,228.3,78.79,99,52,83,1563.1,2014.3,3.0,4,0
1782812762.952,647.726,250.0,78.79,99,40,87,1567.2,1243.8,248.1,78.79,99,54,81,1655.0,2535.9,242.5,78.79,99,51,87,1629.4,2375.8,228.6,78.79,99,50,83,1587.1,1886.6,3.0,4,0
1782812763.390,648.164,250.0,78.79,99,40,87,1419.5,1227.3,248.1,78.79,99,54,81,1672.3,2584.1,242.4,78.79,99,51,87,1628.8,2429.1,228.6,78.79,99,50,83,1565.4,2008.1,3.0,4,0
1782812763.827,648.601,250.0,78.79,99,40,87,1416.8,1262.4,248.0,78.79,99,54,81,1654.3,2523.6,242.4,78.79,99,51,87,1661.3,2552.6,228.7,78.79,99,51,83,1571.1,2127.4,3.0,4,0
1782812764.264,649.038,250.0,78.79,99,40,87,1440.6,1261.6,247.9,78.79,99,54,81,1684.6,2457.7,242.5,78.79,99,51,87,1597.0,2240.0,228.3,78.79,99,52,83,1555.0,2048.0,3.0,4,0
1782812764.703,649.477,250.0,78.79,99,40,87,1411.8,1365.6,247.6,78.79,99,53,81,1716.9,2707.9,242.3,78.79,99,51,87,1639.9,2307.0,228.0,78.79,99,51,83,1562.1,1965.2,3.0,4,0
1782812765.145,649.919,250.0,78.79,99,41,87,1464.0,1225.0,247.5,78.79,99,54,81,1739.3,2510.7,242.1,78.79,99,51,87,1624.1,2113.3,228.2,78.79,99,51,83,1550.5,1871.5,3.0,4,0
1782812765.585,650.359,250.0,78.79,99,41,87,1471.8,1237.7,247.7,78.79,99,54,81,1661.4,2583.8,242.3,78.79,99,51,87,1600.6,2299.2,228.2,78.79,99,51,83,1678.3,1905.6,3.0,4,0
1782812766.024,650.798,250.0,78.79,99,40,87,1433.2,1266.3,247.8,78.79,99,54,81,1678.4,2467.0,242.3,78.79,99,51,87,1622.6,2383.1,228.1,78.79,99,51,83,1568.3,1951.4,3.0,4,0
1782812766.462,651.236,250.0,78.79,99,40,87,1430.2,1263.1,247.4,78.79,99,53,81,1666.4,2594.4,241.9,78.79,99,50,87,1625.1,2274.4,227.8,78.79,99,51,83,1536.3,2159.8,3.0,4,0
1782812766.901,651.675,250.0,78.79,99,41,87,1430.8,1269.6,247.4,78.79,99,53,81,1897.3,2978.7,241.9,78.79,99,51,87,1617.6,2364.3,227.8,78.79,99,51,83,1589.6,1909.8,3.0,4,0
1782812767.345,652.119,250.0,78.79,99,40,87,1434.8,1322.5,247.3,78.79,99,53,81,1647.1,2560.1,241.9,78.79,99,51,87,1614.8,2316.7,227.8,78.79,99,51,83,1550.9,1825.1,3.0,4,0
1782812767.782,652.556,250.0,78.79,99,41,87,1589.1,1237.3,247.6,78.79,99,54,81,1692.8,2490.4,242.2,78.79,99,51,87,1605.5,2357.3,228.0,78.79,99,51,83,1571.2,1971.6,3.0,4,0
1782812768.223,652.998,250.0,78.79,99,41,87,1433.7,1262.7,247.9,78.79,99,54,81,1666.4,2559.5,242.2,78.79,99,52,87,1627.7,2374.5,228.2,78.79,99,52,83,1544.8,1915.2,3.0,4,0
1782812768.660,653.435,250.0,78.79,99,41,87,1426.3,1270.4,248.0,78.79,99,54,81,1651.0,2928.7,242.5,78.79,99,51,87,1665.6,2562.7,228.4,78.79,99,51,83,1568.6,2069.9,3.0,4,0
1782812769.102,653.877,250.0,78.79,99,40,87,1419.2,1243.9,248.0,78.79,99,54,81,1693.1,2587.9,242.4,78.79,99,51,87,1876.3,2548.8,228.4,78.79,99,52,83,1557.0,2068.8,3.0,4,0
1782812769.545,654.319,250.0,78.79,99,41,87,1421.3,1327.1,248.1,78.79,99,53,81,1682.4,2698.2,242.7,78.79,99,50,87,1606.7,2252.6,228.5,78.79,99,51,83,1541.1,1969.5,3.0,4,0
1782812769.983,654.757,250.0,78.79,99,41,87,1501.9,1238.5,248.2,78.79,99,54,81,1656.9,2573.4,242.6,78.79,99,51,87,1620.5,2298.0,228.7,78.79,99,51,83,1574.3,1932.1,3.0,4,0
1782812770.421,655.196,249.9,78.79,99,41,87,1421.4,1254.7,248.2,78.79,99,54,81,1673.9,2521.4,242.3,78.79,99,52,87,1648.7,2281.0,228.7,78.79,99,51,83,1582.1,2054.1,3.0,4,0
1782812770.859,655.633,250.0,78.79,99,40,87,1459.3,1297.8,248.0,78.79,99,55,81,1665.7,2592.2,242.3,78.79,99,52,87,1950.9,2582.5,229.0,78.79,99,51,83,1548.6,1861.1,3.0,4,0
1782812771.305,656.079,250.0,78.79,99,40,87,1432.8,1297.2,247.5,78.79,99,52,81,1851.9,2591.4,242.3,78.79,99,50,87,1619.2,2328.4,228.6,78.79,99,51,83,1571.7,2055.5,3.0,4,0
1782812771.746,656.520,250.0,78.79,99,40,87,1409.0,1221.9,247.3,78.79,99,54,81,1669.8,2547.1,242.1,78.79,99,51,87,1629.8,2423.7,228.0,78.79,99,51,83,1576.0,2124.8,3.0,4,0
1782812772.185,656.959,250.0,78.79,99,41,87,1423.0,1307.3,248.4,78.79,99,54,81,1680.2,2401.8,242.3,78.79,99,51,87,1618.6,2281.2,228.9,78.79,99,51,83,1543.4,1963.5,3.0,4,0
1782812772.623,657.397,250.0,78.79,99,40,87,1418.0,1263.6,248.3,78.79,99,53,81,1658.5,2533.4,242.6,78.79,99,51,87,1609.3,2335.7,229.0,78.79,99,51,83,1694.5,1856.4,3.0,4,0
1782812773.062,657.836,250.0,78.79,99,41,87,1431.7,1216.6,247.8,78.79,99,54,81,1691.3,2552.7,242.0,78.79,99,51,87,1598.7,2470.1,228.5,78.79,99,51,83,1541.8,1925.4,3.0,4,0
1782812773.499,658.274,250.0,78.79,99,41,87,1405.0,1261.1,248.4,78.79,99,55,81,1663.6,2397.0,242.6,78.79,99,52,87,1716.1,2232.7,228.9,78.79,99,51,83,1554.5,1911.2,3.0,4,0
1782812774.359,659.133,250.0,78.79,99,41,87,1496.1,1272.1,248.4,78.79,99,54,81,1672.9,2535.1,242.9,78.79,99,51,87,1629.2,2452.2,229.0,78.79,99,51,83,1563.1,2106.6,3.0,4,0
1782812774.797,659.571,250.0,78.79,99,41,87,1422.0,1263.7,248.1,78.79,99,54,81,1672.7,2371.8,242.4,78.79,99,51,87,1612.2,2220.0,228.7,78.79,99,51,83,1551.5,2243.6,3.0,4,0
1782812775.238,660.012,250.0,78.79,99,41,87,1440.8,1247.5,248.2,78.79,99,53,81,1667.1,2534.1,242.4,78.79,99,51,87,1602.9,2420.8,228.8,78.79,99,51,83,1557.4,2036.7,4.0,4,0
1782812775.679,660.453,250.0,78.79,99,41,87,1421.6,1263.9,248.1,78.79,99,54,81,2031.5,2674.7,242.4,78.79,99,51,87,1631.4,2191.9,228.8,78.79,99,52,83,1574.5,2104.7,4.0,4,0
1782812776.122,660.896,250.0,78.79,99,41,87,1416.6,1354.9,248.5,78.79,99,54,81,1639.5,2550.3,242.7,78.79,99,51,87,1629.9,2134.1,229.0,78.79,99,51,83,1557.6,1841.1,4.0,4,0
1782812776.560,661.334,250.0,78.79,99,41,87,1418.6,1246.6,248.3,78.79,99,53,81,1663.6,2546.8,242.8,78.79,99,51,87,1584.8,2228.1,228.9,78.79,99,51,83,1567.1,1867.7,4.0,4,0
1782812776.998,661.772,250.0,78.79,99,40,87,1408.8,1246.7,247.9,78.79,99,54,81,1643.7,2418.5,242.1,78.79,99,51,87,1597.8,2285.4,228.3,78.79,99,51,83,1539.4,2202.5,4.0,4,0
1782812777.436,662.210,250.0,78.79,99,41,87,1421.2,1240.8,247.9,78.79,99,54,81,1654.7,2545.6,242.1,78.79,99,52,87,1600.7,2230.6,228.6,78.79,99,51,83,1572.1,2080.4,4.0,4,0
1782812777.876,662.651,246.9,78.79,86,23,87,5657.2,3874.1,248.1,78.79,99,54,81,10373.5,4313.4,240.8,78.79,98,51,87,5192.2,8640.7,228.6,78.79,99,51,83,1085.3,8132.4,4.0,4,0
1782812778.314,663.089,247.8,78.79,98,38,88,5178.4,4571.5,247.4,78.79,99,53,82,8812.5,8578.5,240.8,78.79,98,51,87,9655.7,974.8,230.5,78.79,99,46,84,9026.3,8628.3,4.0,4,0
1782812778.751,663.526,247.8,78.79,98,38,88,3942.9,5150.5,249.1,78.79,98,41,81,10371.2,4307.5,244.5,78.79,98,38,88,5188.8,8632.6,234.9,78.79,99,44,84,5208.3,4302.9,4.0,4,0
1782812779.189,663.963,248.0,78.79,99,40,87,10354.0,4283.3,253.6,78.79,99,48,82,5668.4,8567.2,251.2,78.79,99,43,87,10385.8,8066.3,240.1,78.79,98,41,84,5198.8,4784.0,4.0,4,0
1782812779.627,664.401,249.6,78.79,99,40,88,1.8,4.1,249.2,78.79,98,41,82,515.8,17745.3,250.5,78.79,98,37,87,8072.6,8.2,235.8,78.79,98,14,83,8.8,10954.7,4.0,4,0
1782812780.071,664.845,248.8,78.79,100,49,88,1.8,12840.2,251.7,78.79,99,56,82,15531.2,4.3,248.6,78.79,99,54,88,3.5,2756.3,241.5,78.79,99,52,84,21335.3,4302.4,4.0,4,0
1782812780.509,665.283,250.0,78.79,100,44,88,4447.8,4.1,251.7,78.79,99,50,82,1.6,12896.1,250.2,78.79,99,50,88,14562.9,4.6,248.2,78.79,100,45,84,3.6,12960.9,4.0,4,0
1782812780.947,665.721,252.4,78.79,100,42,88,7.0,5.1,249.7,78.79,99,47,82,16649.1,11540.3,250.3,78.79,99,40,87,2.2,7068.5,244.0,78.79,99,42,84,21158.3,6.6,4.0,4,0
1782812781.388,666.162,250.7,78.79,99,38,88,13837.9,5.1,249.7,78.79,99,47,82,3324.9,17273.5,249.0,78.79,99,40,88,5231.9,5.2,244.0,78.79,99,42,84,5471.7,17521.5,4.0,4,0
1782812781.828,666.602,249.5,78.79,99,32,88,1.9,4.2,247.6,78.79,99,37,82,13094.0,14914.4,249.0,78.79,99,40,88,1.9,4.5,238.5,78.79,99,45,83,2487.2,17578.8,4.0,4,0
1782812782.266,667.040,249.5,78.79,99,32,88,3.0,4.2,251.5,78.79,99,43,82,518.5,16568.4,252.1,78.79,99,46,88,9586.9,6.6,239.1,78.79,99,41,84,1.7,13031.0,4.0,4,0
1782812782.706,667.480,250.1,78.79,99,42,87,21429.4,3507.0,251.3,78.79,100,51,81,8.3,47.6,250.5,78.79,99,49,88,19620.3,8008.9,245.0,78.79,100,49,84,3.5,4.0,4.0,4,0
1782812783.147,667.921,249.3,78.79,100,40,88,8225.4,17668.0,250.1,78.79,100,49,82,630.3,4.4,250.5,78.79,99,48,88,1083.9,14732.5,244.4,78.79,99,45,84,11672.7,4.7,4.0,4,0
1782812783.583,668.357,249.6,78.79,100,42,88,1.9,7541.9,249.7,78.79,100,50,81,20967.1,5.5,249.8,78.79,99,45,87,1.9,528.3,244.1,78.79,99,48,84,27031.9,2610.5,4.0,4,0
1782812784.026,668.801,249.8,78.79,99,39,88,1.9,14943.5,248.9,78.79,100,40,82,12077.7,5.2,250.0,78.79,99,46,88,4843.7,18087.3,243.5,78.79,99,38,84,2973.4,5.3,4.0,4,0
1782812784.464,669.239,249.9,78.79,99,34,88,5374.8,5.0,249.4,78.79,99,35,82,11861.9,4784.4,250.7,78.79,99,36,88,1573.3,1632.7,242.1,78.79,100,46,83,1582.6,1426.4,3.0,1,0
1782812784.903,669.677,250.3,78.79,99,39,88,1513.6,1427.4,249.4,78.79,99,35,82,1674.6,2204.1,244.2,78.79,99,48,87,1593.8,1966.3,242.1,78.79,100,46,83,1558.6,1740.9,3.0,4,0
1782812785.340,670.115,251.6,78.79,99,39,87,1541.4,1388.8,245.0,78.79,99,51,81,1637.8,2158.3,244.2,78.79,99,48,87,1675.0,2119.2,232.5,78.79,99,48,83,1697.8,1603.2,3.0,4,0
1782812785.780,670.555,250.7,78.79,99,39,87,1530.2,1305.3,242.6,78.79,99,52,81,1633.2,2187.4,238.6,78.79,99,49,87,1696.0,2054.1,224.4,78.79,99,48,83,1568.9,1815.5,3.0,4,0
1782812786.218,670.993,250.7,78.79,99,39,87,1468.1,1404.1,241.4,78.79,99,52,81,1646.2,2249.9,237.1,78.79,99,49,87,1604.0,2096.7,223.7,78.79,99,49,83,1548.5,1579.5,3.0,4,0
1782812786.656,671.430,250.1,78.79,99,39,87,1556.8,1399.4,241.7,78.79,99,51,81,1637.2,2274.3,237.3,78.79,99,48,87,1677.4,2041.0,223.4,78.79,99,48,83,1660.1,1766.7,3.0,4,0
1782812787.098,671.872,250.0,78.79,99,39,87,1519.0,1434.9,242.5,78.79,99,51,81,1667.7,2305.1,237.5,78.79,99,48,87,1647.5,2038.3,223.5,78.79,99,48,83,1548.7,1831.6,3.0,4,0
1782812787.535,672.310,249.9,78.79,99,39,87,1518.9,1356.0,242.7,78.79,99,51,81,1689.3,2297.3,237.0,78.79,99,48,87,1641.9,2154.6,223.3,78.79,99,49,83,1577.7,1691.6,3.0,4,0
