timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812523.978,202.198,300.1,92.22,100,59,91,7897.7,8336.9,300.0,91.41,100,61,86,6355.0,7287.9,300.1,91.54,100,59,89,7016.6,9050.7,300.0,92.24,100,62,86,6473.9,7175.9,50.9,56,0
1776812524.418,202.639,300.1,92.22,100,60,91,6344.0,8486.0,300.0,91.41,100,61,86,6231.9,7209.9,300.1,91.54,100,59,89,6935.6,8969.3,300.0,92.24,100,62,86,6732.0,7017.3,50.9,56,0
1776812524.844,203.064,300.0,92.22,100,59,91,7328.6,7610.8,300.1,91.41,100,62,86,7215.4,6609.6,300.1,91.54,100,59,89,8223.6,8953.5,300.0,92.24,100,62,86,7025.7,6747.2,50.9,56,0
1776812525.274,203.494,300.2,92.22,100,60,91,7004.7,7650.3,300.0,91.41,100,62,86,6868.0,6038.3,300.0,91.54,100,59,89,7178.4,9391.5,300.0,92.24,100,63,86,7144.1,6716.6,50.9,56,0
1776812525.701,203.921,300.1,92.22,100,60,91,7261.3,6422.8,299.9,91.41,100,62,86,6432.5,6644.6,300.3,91.54,100,59,89,6204.5,9544.0,300.0,92.24,100,63,86,6015.4,7351.7,50.9,56,0
1776812526.130,204.351,299.9,92.22,100,59,91,6227.7,7056.8,299.9,91.41,100,61,86,6220.3,8394.3,300.2,91.54,100,59,89,6688.8,9214.1,299.9,92.24,100,63,86,6734.1,7107.4,50.9,56,0
1776812526.562,204.782,300.2,92.22,100,60,91,6439.1,7596.5,300.0,91.41,100,61,86,6353.9,7348.2,299.9,91.54,100,59,89,6875.5,9649.3,299.9,92.24,100,62,86,6549.4,7196.7,50.9,56,0
1776812526.988,205.209,300.2,92.22,100,60,91,7771.2,7332.8,300.0,91.41,100,61,86,7385.7,6867.5,299.9,91.54,100,59,89,7587.5,8538.0,299.9,92.24,100,62,86,7243.7,6653.6,50.9,56,0
1776812527.420,205.640,300.2,92.22,100,60,91,7107.4,7108.2,300.1,91.41,100,60,86,6978.7,6537.2,299.9,91.54,100,60,89,7370.6,9304.7,300.1,92.24,100,62,86,6933.2,6005.6,50.9,56,0
1776812527.846,206.067,300.2,92.22,100,59,91,6974.6,7328.4,300.0,91.41,100,61,86,6872.7,7040.4,300.0,91.54,100,59,89,7541.9,9798.6,300.1,92.24,100,62,86,6771.3,6455.3,50.9,56,0
1776812528.274,206.494,300.0,92.22,100,59,91,6127.6,7370.7,300.0,91.41,100,61,86,5888.4,7093.0,300.1,91.54,100,58,89,6326.6,9125.9,300.0,92.24,100,63,86,6151.0,6816.1,50.9,56,0
1776812528.704,206.924,299.9,92.22,100,60,91,6392.5,7741.7,299.9,91.41,100,61,86,6216.2,7532.4,299.9,91.54,100,58,89,6757.7,9106.9,300.0,92.24,100,63,87,5955.6,7633.8,50.9,56,0
1776812529.130,207.350,300.0,92.22,100,60,91,6464.7,8224.2,299.9,91.41,100,61,86,6268.3,7894.4,300.1,91.54,100,59,89,6844.1,9321.9,300.0,92.24,100,63,87,6339.5,7286.5,50.9,56,0
1776812529.561,207.782,299.6,92.22,100,59,91,7420.7,7890.5,300.0,91.41,100,61,86,7291.9,6287.4,299.9,91.54,100,58,89,7731.1,9020.1,300.0,92.24,100,63,87,7469.3,6194.8,50.9,56,0
1776812529.989,208.210,299.6,92.22,100,59,91,7331.1,7364.4,300.0,91.41,100,61,86,7104.4,6600.4,299.9,91.54,100,58,89,7394.0,9640.7,300.0,92.24,100,63,87,7229.4,6760.6,50.9,56,0
1776812530.417,208.637,299.9,92.22,100,60,91,7125.2,7224.3,300.0,91.41,100,61,86,6847.2,6430.9,299.9,91.54,100,59,90,6983.7,9559.5,299.9,92.24,100,62,87,6911.5,6715.7,50.9,56,0
1776812530.843,209.063,300.3,92.22,100,60,91,6996.6,7093.7,300.0,91.41,100,61,86,6858.6,6875.4,300.1,91.54,100,60,90,8805.1,9714.8,299.9,92.24,100,63,87,5753.6,8485.9,50.9,56,0
1776812531.283,209.503,300.1,92.22,100,59,91,6489.8,8207.0,299.9,91.41,100,61,86,6376.1,7334.9,299.8,91.54,100,58,90,6803.1,9301.9,300.2,92.24,100,62,87,6284.0,7439.3,50.9,56,0
1776812531.709,209.929,300.2,92.22,100,60,91,6496.2,8209.3,300.1,91.41,100,61,86,6501.2,7092.3,300.0,91.54,100,59,90,6931.2,10013.7,300.0,92.24,100,63,87,6266.5,7567.3,50.9,56,0
1776812532.138,210.358,299.9,92.22,100,60,91,7415.5,7974.5,300.0,91.41,100,62,86,7250.6,6746.2,300.0,91.54,100,59,90,7999.3,9395.3,299.9,92.24,100,62,87,7246.1,7580.2,50.9,56,0
1776812532.567,210.787,300.3,92.22,100,60,91,7263.7,7718.6,299.9,91.41,100,62,86,6996.8,6505.1,300.0,91.54,100,59,90,7259.3,9702.5,300.0,92.24,100,63,87,7268.7,6847.0,50.9,56,0
1776812532.994,211.215,300.3,92.22,100,60,91,7364.7,8061.8,299.9,91.41,100,62,86,6871.3,6151.9,300.0,91.54,100,59,90,7223.5,9884.0,300.0,92.24,100,63,87,7058.5,7091.9,50.9,56,0
1776812533.430,211.650,300.3,92.22,100,60,91,6183.6,8302.6,300.0,91.41,100,61,86,6060.4,7786.1,300.1,91.54,100,59,90,6674.8,9681.1,300.0,92.24,100,63,87,5950.0,7072.6,50.9,56,0
1776812533.860,212.080,299.6,92.22,100,59,91,6446.0,8188.0,300.0,91.41,100,61,86,6407.5,7392.8,299.8,91.54,100,59,90,6839.5,9265.3,300.0,92.24,100,62,87,6901.4,7707.1,50.9,56,0
1776812534.291,212.512,300.0,92.22,100,59,91,7438.0,8310.4,300.0,91.41,100,61,86,7400.8,5827.2,299.9,91.54,100,59,90,7969.0,9475.0,300.1,92.24,100,62,87,7429.4,5728.6,50.9,56,0
1776812534.718,212.938,299.7,92.22,100,60,91,7182.4,8019.3,300.0,91.41,100,61,86,7118.9,6342.1,300.1,91.54,100,58,90,7521.1,8734.2,300.0,92.24,100,62,87,7073.7,6246.1,50.9,56,0
1776812535.145,213.365,299.7,92.22,100,60,91,7050.2,7319.3,299.9,91.41,100,61,86,7000.3,6591.1,300.3,91.54,100,60,90,7459.5,9455.6,300.0,92.24,100,63,87,7044.6,6075.8,50.9,56,0
1776812535.572,213.792,300.4,92.22,100,60,91,7112.4,7760.2,299.9,91.41,100,61,86,6980.8,6683.4,300.2,91.54,100,59,90,7204.2,9458.9,300.0,92.24,100,63,87,7147.6,6538.0,50.9,56,0
1776812535.998,214.219,300.4,92.22,100,60,91,7028.7,6631.3,299.9,91.41,100,61,86,7558.6,7764.1,300.2,91.54,100,59,90,6192.5,9609.1,300.0,92.24,100,63,87,5773.7,7590.2,50.9,56,0
1776812536.437,214.657,300.4,92.22,100,60,91,6111.8,7411.9,300.0,91.41,100,61,86,6045.2,8249.5,299.9,91.54,100,59,90,6538.0,9699.6,300.0,92.24,100,63,87,5951.7,7632.0,50.9,56,0
1776812536.869,215.089,299.8,92.22,100,59,92,6302.4,8140.7,300.0,91.41,100,61,86,6412.5,7399.6,299.8,91.54,100,59,90,6826.8,9279.8,300.0,92.24,100,62,87,6815.7,9131.2,50.9,56,0
1776812537.303,215.524,299.9,92.22,100,60,91,7259.8,7581.9,300.2,91.41,100,62,86,7255.0,6943.5,300.0,91.54,100,58,90,7797.5,9203.7,300.1,92.24,100,63,87,7278.7,5986.9,50.9,56,0
1776812537.730,215.950,300.1,92.22,100,60,92,7360.0,8009.6,300.0,91.41,100,62,86,7305.7,6554.1,300.0,91.54,100,59,90,7774.1,9294.0,299.9,92.24,100,63,87,7289.7,6329.8,50.9,56,0
1776812538.156,216.376,300.0,92.22,100,60,92,7346.0,7228.1,300.0,91.41,100,61,86,7324.4,8157.6,300.2,91.54,100,60,90,7419.5,8491.0,299.9,92.24,100,63,87,7130.0,6364.1,50.9,56,0
1776812538.588,216.808,300.3,92.22,100,59,92,6966.4,7277.0,299.9,91.41,100,61,87,7021.8,6572.7,300.2,91.54,100,59,90,7392.4,9476.3,300.0,92.24,100,62,87,7019.0,6501.4,50.9,56,0
1776812539.016,217.236,299.9,92.22,100,59,92,7121.5,7043.6,299.9,91.41,100,61,87,6708.5,6488.6,299.9,91.54,100,59,90,7079.9,9279.2,300.1,92.24,100,63,87,6871.4,6612.2,50.9,56,0
1776812539.443,217.664,299.9,92.22,100,59,92,7127.3,7618.8,300.1,91.41,100,61,86,6834.8,6381.7,299.9,91.54,100,59,90,7295.3,8989.5,300.1,92.24,100,63,87,6850.1,6505.4,50.9,56,0
1776812539.874,218.095,299.5,92.22,100,60,92,6326.5,8163.3,300.0,91.41,100,62,87,5913.5,7242.9,300.0,91.54,100,59,90,7099.2,9172.9,299.9,92.24,100,63,87,6180.1,7798.6,50.9,56,0
1776812540.310,218.531,299.9,92.22,100,59,92,6439.1,8019.7,299.9,91.41,100,61,87,6379.9,7069.4,300.1,91.54,100,59,90,6935.2,8893.3,300.0,92.24,100,63,87,6313.2,7596.5,50.9,56,0
1776812540.737,218.957,300.2,92.22,100,60,92,6258.5,8293.1,300.0,91.41,100,61,87,6310.8,8010.2,299.9,91.54,100,59,90,6949.2,9579.8,299.9,92.24,100,62,87,6291.5,7398.6,50.9,56,0
1776812541.163,219.383,299.8,92.22,100,59,92,7374.3,7577.3,300.0,91.41,100,61,87,7382.5,6476.6,299.8,91.54,100,59,90,7598.7,9150.6,300.0,92.24,100,62,87,7428.8,6480.5,50.9,56,0
1776812541.596,219.817,300.2,92.22,100,59,92,6956.8,7493.1,300.1,91.41,100,61,87,6955.7,6384.7,300.1,91.54,100,59,90,7268.7,9291.6,300.0,92.24,100,63,87,6998.0,5862.5,50.9,56,0
1776812542.023,220.243,300.1,92.22,100,60,92,7195.9,6697.3,300.1,91.41,100,61,87,6883.1,6863.6,300.3,91.54,100,60,90,7282.9,9142.8,299.9,92.24,100,63,87,7021.6,7097.7,50.9,56,0
1776812542.459,220.679,300.1,92.22,100,60,92,5893.1,7544.7,300.1,91.41,100,62,87,5865.1,7810.7,300.3,91.54,100,60,90,6202.4,9667.5,299.9,92.24,100,63,87,5944.3,7743.7,50.9,56,0
1776812542.892,221.113,300.2,92.22,100,60,92,6209.8,8148.4,300.0,91.41,100,61,87,6403.6,9619.6,300.0,91.54,100,59,90,9186.1,7848.2,299.9,92.24,100,63,87,7152.6,6917.2,50.9,56,0
1776812543.332,221.552,300.4,92.22,100,60,92,7267.3,7947.5,300.0,91.41,100,60,87,7288.6,6159.3,300.1,91.54,100,60,90,7536.6,8234.5,300.1,92.24,100,63,87,6088.5,6625.7,50.9,56,0
1776812543.757,221.977,300.3,92.22,100,60,92,6378.5,8367.0,300.1,91.41,100,61,87,6490.7,7401.1,300.2,91.54,100,59,90,6747.2,8916.0,299.9,92.24,100,63,87,6221.3,8059.7,50.9,56,0
1776812544.183,222.404,299.9,92.22,100,60,92,6106.0,7968.6,300.0,91.41,100,61,87,7012.7,6943.3,300.0,91.54,100,59,91,6984.0,8815.8,300.0,92.24,100,63,87,6364.1,8303.7,50.9,56,0
1776812544.610,222.831,297.5,92.22,100,61,92,6145.1,7571.4,300.0,91.41,100,61,87,6481.5,7343.0,299.8,91.54,100,59,90,6806.5,8578.4,299.9,92.24,100,62,87,6288.4,7527.8,50.9,56,0
1776812545.039,223.259,294.5,92.22,100,60,92,7244.5,6961.3,300.0,91.41,100,61,87,7367.5,6665.3,299.9,91.54,100,59,90,7720.6,9014.2,300.0,92.24,100,63,87,7305.0,5957.2,50.9,56,0
1776812545.467,223.687,294.5,92.22,100,60,92,7077.1,7348.5,300.0,91.41,100,61,87,6077.2,7148.2,299.9,91.54,100,59,90,6718.7,9034.6,300.0,92.24,100,63,87,6170.4,7816.2,50.0,55,0
1776812545.893,224.113,293.1,92.22,100,60,92,6177.7,7440.2,300.0,91.41,100,62,87,6592.6,7114.3,300.1,91.54,100,59,90,6619.9,11281.1,299.9,92.24,100,62,87,7309.6,6083.6,50.0,55,0
1776812546.329,224.549,292.9,92.22,100,60,92,7068.1,6144.2,300.0,91.41,100,61,87,7298.0,6383.8,300.0,91.54,100,60,91,7662.3,7731.3,300.0,92.24,100,62,87,6079.4,7230.2,50.0,55,0
1776812546.755,224.975,293.1,92.22,100,60,92,6208.3,7181.6,300.1,91.41,100,61,87,6394.8,7658.3,300.1,91.54,100,59,91,6746.8,9327.0,300.0,92.24,100,63,87,6284.3,7649.8,50.0,55,0
1776812547.181,225.401,293.0,92.22,100,61,92,6027.5,7898.5,299.9,91.41,100,61,87,6775.6,7155.6,299.9,91.54,100,59,91,6736.5,8736.0,300.0,92.24,100,63,87,6163.0,6525.3,18.2,20,0
1776812547.619,225.839,286.5,92.22,58,34,90,1.5,0.4,274.8,91.41,0,0,84,0.5,0.5,278.7,91.54,0,0,88,0.5,0.4,272.6,92.24,0,0,85,0.5,1.3,0.0,0,0
1776812548.040,226.260,192.5,92.22,0,0,88,2.1,0.5,274.8,91.41,0,0,84,3.6,0.4,192.8,91.54,0,0,87,0.5,1.4,182.8,92.24,0,0,84,1.4,1.5,0.0,0,0
