timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776807134.837,51.089,248.2,92.22,99,39,87,551.2,1077.3,261.3,91.41,98,42,81,605.9,1178.1,262.8,91.54,99,40,89,616.8,1251.8,277.2,92.24,99,42,85,603.5,1176.7,0.9,1,0
1776807135.266,51.518,247.8,92.22,98,39,87,592.8,1138.7,261.3,91.41,98,42,81,605.7,1182.5,263.3,91.54,99,39,89,619.1,1218.7,277.4,92.24,99,42,85,584.0,1018.7,0.9,1,0
1776807135.691,51.943,247.7,92.22,99,39,87,599.4,1079.9,261.3,91.41,98,42,81,601.8,1149.0,263.3,91.54,99,40,89,482.4,1.3,277.6,92.24,98,42,85,8851.7,15414.9,0.0,0,0
1776807136.115,52.366,247.7,92.22,99,39,87,18028.0,14180.0,261.4,91.41,98,42,81,18653.7,15005.2,263.3,91.54,99,40,89,18593.4,20087.7,277.6,92.24,98,42,85,18788.5,16388.1,0.8,1,0
1776807136.553,52.805,234.2,92.22,99,24,87,543.4,1015.1,245.0,91.41,99,25,81,602.5,1218.2,245.7,91.54,99,21,89,613.2,1241.1,257.2,92.24,99,25,85,532.1,1061.1,0.8,1,0
1776807136.978,53.229,233.7,92.22,99,40,87,577.8,1095.0,241.6,91.41,98,42,81,626.3,1216.8,243.5,91.54,99,39,89,603.7,1233.4,256.5,92.24,98,42,85,541.6,1054.9,0.8,1,0
1776807137.408,53.659,247.4,92.22,99,40,88,569.5,1021.4,252.9,91.41,99,41,81,574.4,1218.7,257.7,91.54,99,39,89,608.8,1269.7,276.9,92.24,98,42,85,588.7,1078.7,0.9,1,0
1776807137.833,54.084,250.6,92.22,99,40,88,595.6,1017.4,259.8,91.41,98,42,81,616.3,1197.3,262.4,91.54,99,39,89,618.0,1171.3,277.8,92.24,98,41,85,587.4,981.9,0.9,1,0
1776807138.258,54.509,250.1,92.22,99,40,88,575.7,933.1,260.0,91.41,98,42,81,569.4,1168.0,262.5,91.54,99,39,89,628.8,1248.1,277.7,92.24,98,42,85,598.0,976.5,0.9,1,0
1776807138.682,54.934,250.1,92.22,99,40,88,583.9,1032.3,260.0,91.41,98,42,81,603.4,1215.7,262.8,91.54,99,39,90,570.3,1243.3,277.7,92.24,99,41,85,583.5,1062.1,0.9,1,0
1776807139.107,55.359,250.5,92.22,99,40,88,566.6,921.2,260.3,91.41,98,42,81,620.4,1171.0,262.8,91.54,99,39,90,744.8,1210.1,277.7,92.24,99,41,85,598.3,1073.8,0.9,1,0
1776807139.537,55.789,251.5,92.22,98,41,88,538.2,943.9,260.4,91.41,98,41,81,612.5,1229.1,263.2,91.54,99,39,90,617.6,1211.0,277.5,92.24,99,41,86,551.5,1026.7,0.9,1,0
1776807139.962,56.213,252.0,92.22,99,41,88,605.3,1230.4,260.2,91.41,98,41,81,625.9,1242.5,263.3,91.54,99,39,90,613.5,1191.5,277.3,92.24,99,42,86,578.3,988.0,0.9,1,0
1776807140.395,56.647,251.4,92.22,98,40,88,581.9,981.0,260.2,91.41,98,41,81,614.8,1163.2,263.2,91.54,99,39,90,578.7,1269.4,278.2,92.24,99,42,86,582.5,1027.9,0.9,1,0
1776807140.819,57.071,251.3,92.22,98,40,88,539.7,1010.8,260.5,91.41,98,41,81,616.2,1179.5,263.6,91.54,99,39,90,621.7,1171.8,278.5,92.24,99,42,86,543.4,1052.3,0.9,1,0
1776807141.244,57.496,251.4,92.22,98,40,88,580.3,979.8,260.7,91.41,98,42,81,616.4,1242.9,264.2,91.54,99,39,90,587.9,1162.5,278.2,92.24,99,42,86,582.8,1013.1,0.9,1,0
1776807141.670,57.921,251.4,92.22,98,40,88,544.0,968.7,260.7,91.41,98,42,81,611.0,1181.7,264.2,91.54,99,39,90,627.4,1181.5,278.3,92.24,98,41,86,573.5,987.0,0.9,1,0
1776807142.095,58.347,251.2,92.22,99,40,88,591.4,961.6,260.9,91.41,98,42,81,620.6,1148.9,264.6,91.54,98,39,90,617.4,1221.4,278.3,92.24,98,41,86,691.8,1063.3,0.9,1,0
1776807142.524,58.776,251.4,92.22,98,40,88,585.2,1006.1,260.7,91.41,98,42,81,574.7,1222.5,264.5,91.54,99,39,90,627.4,1233.3,278.8,92.24,98,41,86,580.7,1022.2,0.9,1,0
1776807142.952,59.204,251.6,92.22,99,40,88,712.0,993.7,261.1,91.41,98,42,81,662.7,1230.5,264.2,91.54,98,39,90,638.1,1302.2,279.1,92.24,98,42,86,588.9,1075.2,0.9,1,0
1776807143.390,59.642,251.7,92.22,99,40,88,580.9,1022.4,261.1,91.41,98,42,81,622.9,1146.3,264.2,91.54,99,39,90,570.9,1204.4,279.6,92.24,98,42,86,600.4,1090.5,0.9,1,0
1776807143.820,60.071,251.7,92.22,99,40,88,569.8,1013.4,261.2,91.41,98,42,82,598.3,1173.1,264.4,91.54,99,39,90,585.8,1270.3,279.9,92.24,99,42,86,596.7,1078.9,0.9,1,0
1776807144.246,60.497,251.9,92.22,98,40,88,580.4,962.2,261.8,91.41,98,42,82,612.3,1209.0,264.8,91.54,99,40,90,609.1,1191.1,279.5,92.24,98,41,86,585.1,971.4,0.9,1,0
1776807144.672,60.923,251.9,92.22,98,40,88,576.4,1016.3,261.8,91.41,98,42,82,610.5,1204.7,264.8,91.54,99,40,90,569.0,1218.2,279.7,92.24,98,41,86,591.4,1022.6,0.9,1,0
1776807145.095,61.347,252.0,92.22,99,40,88,521.3,967.5,261.8,91.41,98,41,82,622.6,1192.4,265.2,91.54,99,39,90,609.2,1137.9,279.7,92.24,98,41,86,652.0,1048.2,0.9,1,0
1776807145.524,61.775,252.4,92.22,99,41,88,586.3,986.0,261.3,91.41,98,41,82,612.2,1153.8,265.0,91.54,99,39,90,578.7,1176.1,279.7,92.24,98,41,86,594.2,1122.6,0.9,1,0
1776807145.948,62.199,252.9,92.22,99,41,88,732.4,991.0,261.7,91.41,98,42,82,672.0,1266.0,264.6,91.54,98,39,90,628.0,1221.3,279.6,92.24,99,41,86,582.6,1034.0,0.9,1,0
1776807146.388,62.639,252.5,92.22,99,40,88,575.7,1059.8,262.2,91.41,98,42,82,614.8,1230.7,264.8,91.54,98,39,90,620.1,1178.0,280.0,92.24,98,42,86,584.7,1044.5,0.9,1,0
1776807146.812,63.064,252.2,92.22,98,40,88,582.4,966.0,261.8,91.41,98,41,82,566.1,1111.3,265.0,91.54,98,39,90,614.6,1205.7,280.8,92.24,99,42,86,584.6,1018.7,0.9,1,0
1776807147.237,63.488,252.3,92.22,99,40,88,568.3,1056.6,261.7,91.41,98,41,82,562.7,1220.4,264.6,91.54,98,39,90,620.3,1217.5,281.0,92.24,99,41,86,570.9,1030.3,0.9,1,0
1776807147.670,63.922,252.3,92.22,99,40,88,583.3,971.0,261.7,91.41,98,41,82,621.3,1155.8,264.6,91.54,98,39,90,620.0,1168.4,280.9,92.24,99,42,87,543.7,1144.2,0.9,1,0
1776807148.096,64.347,252.4,92.22,99,40,88,18951.9,15289.4,262.0,91.41,98,41,82,19148.9,13738.2,264.9,91.54,99,39,90,16898.1,15077.6,280.9,92.24,99,42,87,19928.4,15418.9,1.2,1,0
1776807148.525,64.777,241.7,92.22,98,22,88,571.5,1022.8,249.6,91.41,99,21,81,574.0,1190.2,251.4,91.54,97,23,90,613.7,1220.5,263.9,92.24,99,25,86,588.4,994.6,0.8,1,0
1776807148.950,65.201,234.4,92.22,99,40,88,539.4,992.4,241.3,91.41,98,41,82,620.9,1338.7,246.4,91.54,99,39,90,755.8,1249.6,257.8,92.24,99,42,87,549.3,1073.3,0.8,1,0
1776807149.387,65.638,246.2,92.22,99,40,89,585.9,1006.1,251.1,91.41,98,42,82,577.0,1242.5,257.1,91.54,98,39,90,601.5,1195.9,276.6,92.24,98,41,87,580.6,1085.9,0.9,1,0
1776807149.812,66.063,252.1,92.22,99,40,89,583.2,1044.2,261.6,91.41,98,42,82,620.4,1228.2,265.3,91.54,98,39,90,568.3,1204.7,281.0,92.24,99,41,87,601.5,1092.0,0.9,1,0
1776807150.236,66.487,251.9,92.22,99,40,89,550.6,1033.8,261.9,91.41,98,41,82,611.2,1245.8,265.6,91.54,99,39,90,616.7,1187.0,281.1,92.24,99,41,87,545.2,1033.8,0.9,1,0
1776807150.661,66.912,251.9,92.22,99,40,89,580.6,1079.3,261.9,91.41,98,41,82,567.4,1243.2,265.6,91.54,99,39,90,611.0,1206.6,281.4,92.24,98,41,87,589.8,1107.2,0.9,1,0
1776807151.085,67.337,251.7,92.22,98,40,89,597.3,1024.5,262.1,91.41,98,42,82,618.3,1220.9,265.5,91.54,99,39,90,573.2,1203.9,281.4,92.24,98,41,87,613.7,1021.9,0.9,1,0
1776807151.511,67.762,251.3,92.22,99,39,89,584.8,1044.0,262.2,91.41,98,42,82,616.9,1217.9,265.7,91.54,98,40,90,609.6,1156.7,281.6,92.24,98,41,87,583.9,1054.3,0.9,1,0
1776807151.935,68.187,251.2,92.22,99,39,89,595.2,1142.2,262.2,91.41,98,41,82,600.7,1312.2,266.0,91.54,99,40,90,614.1,1155.1,281.8,92.24,98,41,87,585.8,994.7,0.9,1,0
1776807152.370,68.622,251.1,92.22,99,40,89,578.0,1085.5,262.3,91.41,98,41,82,616.7,1179.1,266.1,91.54,99,40,90,612.9,1152.8,281.9,92.24,99,42,87,582.4,1062.2,0.9,1,0
1776807152.795,69.046,251.0,92.22,99,40,89,583.7,1030.1,262.2,91.41,98,41,82,618.3,1210.8,266.1,91.54,99,39,90,605.1,1146.4,282.1,92.24,98,41,87,592.1,971.8,0.9,1,0
1776807153.221,69.472,251.1,92.22,99,39,89,640.9,1122.4,262.1,91.41,98,41,82,615.8,1179.9,265.7,91.54,99,40,90,606.5,1181.0,282.5,92.24,98,42,87,550.5,1058.6,0.9,1,0
1776807153.653,69.904,251.1,92.22,99,39,89,590.3,1079.9,262.1,91.41,98,41,82,614.5,1176.0,265.7,91.54,99,40,90,571.3,1185.9,282.5,92.24,98,42,87,580.3,994.1,0.9,1,0
1776807154.077,70.329,251.3,92.22,98,39,89,547.5,1034.5,262.4,91.41,98,41,82,614.0,1168.3,265.8,91.54,99,40,90,594.5,1154.3,282.8,92.24,98,41,87,568.3,1048.5,0.9,1,0
1776807154.502,70.753,251.4,92.22,99,39,89,582.0,1036.2,262.7,91.41,98,41,82,613.2,1196.4,266.2,91.54,99,40,90,598.7,1171.0,283.1,92.24,99,41,87,584.4,1031.1,0.9,1,0
1776807154.925,71.176,251.5,92.22,99,39,89,589.4,1125.5,262.8,91.41,98,41,82,609.3,1229.1,266.0,91.54,99,40,90,604.0,1178.6,283.4,92.24,99,42,87,541.4,1044.9,0.9,1,0
1776807155.351,71.603,251.5,92.22,99,39,89,586.9,1080.5,262.7,91.41,98,41,82,571.9,1220.8,266.0,91.54,99,40,90,605.8,1178.6,283.7,92.24,98,41,87,582.1,1037.5,0.9,1,0
1776807155.775,72.027,251.6,92.22,99,39,89,581.2,1091.6,263.0,91.41,98,41,82,617.8,1170.8,266.0,91.54,99,40,90,569.6,1162.1,283.7,92.24,98,42,87,586.6,1078.2,0.9,1,0
1776807156.200,72.451,251.5,92.22,99,39,89,557.3,1085.2,263.0,91.41,98,41,82,623.1,1202.5,266.2,91.54,99,40,90,605.0,1138.7,283.9,92.24,98,41,87,582.3,1012.9,0.9,1,0
1776807156.626,72.877,251.5,92.22,99,39,89,592.3,1089.2,263.0,91.41,98,41,82,609.0,1198.1,266.2,91.54,99,40,90,610.3,1146.0,283.9,92.24,98,41,87,587.9,1075.2,0.9,1,0
1776807157.049,73.301,251.3,92.22,99,39,89,599.9,1015.2,263.0,91.41,98,41,82,612.0,1253.6,266.3,91.54,99,40,90,612.3,1162.0,284.1,92.24,98,41,87,589.6,1004.8,0.9,1,0
1776807157.474,73.726,251.5,92.22,99,39,89,590.6,1041.4,263.1,91.41,98,41,83,613.1,1214.0,266.0,91.54,99,40,90,614.4,1153.6,284.4,92.24,98,42,87,587.0,1086.0,0.9,1,0
1776807157.898,74.150,251.7,92.22,99,39,89,590.1,1029.0,263.1,91.41,98,41,83,616.8,1190.9,266.0,91.54,99,40,90,724.0,1194.8,284.7,92.24,98,41,87,539.8,1028.5,0.9,1,0
1776807158.329,74.581,251.9,92.22,99,39,89,586.8,1031.3,263.0,91.41,99,41,83,570.5,1209.0,265.9,91.54,99,40,90,607.1,1207.5,284.9,92.24,98,42,88,591.2,1048.9,0.9,1,0
1776807158.784,75.036,251.9,92.22,99,39,89,584.4,1061.5,262.9,91.41,98,41,83,609.8,1172.4,265.6,91.54,99,40,90,609.2,1192.6,284.9,92.24,99,42,88,589.2,1191.7,0.9,1,0
1776807159.211,75.463,252.5,92.22,99,40,89,778.5,1058.6,263.1,91.41,98,41,83,611.3,1185.2,265.7,91.54,98,40,90,603.7,1134.5,285.1,92.24,99,42,88,576.0,1015.4,0.9,1,0
1776807159.649,75.900,252.5,92.22,99,40,89,596.0,1073.3,263.1,91.41,98,41,83,618.5,1225.0,265.7,91.54,98,40,90,567.3,1162.0,285.1,92.24,99,42,88,598.9,984.6,0.9,1,0
1776807160.073,76.325,252.8,92.22,99,39,89,17693.5,15128.1,263.5,91.41,99,41,83,18035.5,15738.3,265.8,91.54,99,40,90,18835.2,15297.7,285.5,92.24,98,42,88,20142.5,20705.3,0.0,0,0
1776807160.505,76.756,245.3,92.22,99,26,89,11974.5,986.7,255.0,91.41,99,25,82,613.9,1223.5,253.9,91.54,99,21,89,601.5,1172.2,270.5,92.24,99,22,87,587.8,1110.7,0.8,1,0
1776807160.929,77.181,236.8,92.22,99,40,89,649.5,993.0,244.3,91.41,98,41,83,613.9,1188.0,243.8,91.54,99,39,89,621.0,1146.2,259.8,92.24,99,42,88,545.8,1034.5,0.8,1,0
1776807161.362,77.614,242.8,92.22,99,40,90,572.5,1057.0,249.4,91.41,99,41,83,572.4,1197.6,252.5,91.54,98,39,89,609.6,1255.2,271.6,92.24,99,42,88,577.1,1100.3,0.8,1,0
1776807161.786,78.038,254.2,92.22,99,40,90,575.1,1009.6,263.1,91.41,99,41,83,607.2,1246.3,263.6,91.54,99,39,89,575.6,1268.5,284.7,92.24,98,42,88,578.0,1035.8,0.9,1,0
1776807162.210,78.462,254.4,92.22,99,40,90,588.2,965.8,263.7,91.41,98,42,83,620.0,1201.8,263.1,91.54,98,39,89,604.8,1169.3,284.7,92.24,98,42,88,579.3,986.4,0.9,1,0
1776807162.636,78.887,254.4,92.22,99,40,90,579.3,1003.0,263.7,91.41,98,42,83,607.2,1183.5,263.1,91.54,98,39,89,573.1,1184.2,284.7,92.24,98,42,88,588.6,1026.8,0.9,1,0
1776807163.060,79.311,254.9,92.22,99,40,90,574.2,1019.1,263.8,91.41,98,41,83,591.2,1240.9,263.4,91.54,99,39,89,610.8,1217.2,284.6,92.24,98,42,88,590.8,1108.1,0.9,1,0
1776807163.488,79.740,255.0,92.22,99,40,90,579.5,988.3,263.2,91.41,98,41,83,607.1,1144.7,263.8,91.54,99,39,89,578.3,1209.4,284.9,92.24,98,41,88,593.2,956.4,0.9,1,0
1776807163.914,80.165,254.9,92.22,99,40,90,578.7,1006.5,264.4,91.41,98,42,83,760.3,1203.8,263.2,91.54,99,39,89,674.3,1266.9,284.7,92.24,99,41,88,588.8,1065.8,0.9,1,0
1776807164.346,80.598,255.4,92.22,99,40,90,578.1,1008.1,264.6,91.41,98,42,83,568.1,1228.2,262.5,91.54,99,39,89,593.9,1263.5,284.3,92.24,99,42,88,583.4,1084.0,0.9,1,0
1776807164.771,81.022,256.0,92.22,99,41,90,580.9,958.3,263.7,91.41,98,41,83,609.8,1185.2,262.7,91.54,98,39,89,577.5,1134.8,284.0,92.24,99,42,88,595.9,1001.4,0.9,1,0
1776807165.196,81.448,256.1,92.22,98,40,90,572.7,1321.6,263.6,91.41,98,41,83,617.7,1262.8,262.9,91.54,99,39,89,619.2,1145.4,284.7,92.24,99,42,88,553.2,1019.9,0.9,1,0
1776807165.629,81.880,256.1,92.22,98,40,90,585.1,993.9,263.6,91.41,98,41,83,573.1,1157.7,262.9,91.54,99,39,89,618.3,1242.5,284.7,92.24,99,42,88,588.0,1042.1,0.9,1,0
1776807166.053,82.305,256.3,92.22,99,40,90,528.9,989.1,263.8,91.41,98,41,83,606.5,1190.9,263.0,91.54,99,39,89,611.0,1213.2,285.1,92.24,98,41,88,535.3,1132.7,0.9,1,0
1776807166.483,82.735,256.2,92.22,98,41,90,576.8,977.4,263.9,91.41,98,42,83,616.1,1185.0,263.1,91.54,98,39,89,624.6,1252.7,285.0,92.24,99,42,88,579.8,1111.6,0.9,1,0
1776807166.911,83.162,255.8,92.22,99,40,90,585.1,981.7,264.3,91.41,98,41,83,619.7,1144.3,262.8,91.54,98,39,89,738.7,1141.9,284.5,92.24,99,42,88,590.9,979.2,0.9,1,0
1776807167.347,83.598,255.7,92.22,99,40,90,588.3,1017.9,264.7,91.41,98,42,83,601.7,1245.2,263.4,91.54,99,39,89,581.9,1162.9,284.6,92.24,98,42,88,590.8,1013.0,0.9,1,0
1776807167.771,84.022,255.8,92.22,99,40,90,538.0,985.2,264.7,91.41,98,41,83,618.1,1186.1,263.3,91.54,99,39,89,614.2,1247.6,284.7,92.24,98,42,88,540.9,1041.4,0.9,1,0
1776807168.195,84.446,256.0,92.22,99,40,90,625.9,1237.1,264.4,91.41,98,41,83,615.3,1150.1,262.6,91.54,98,39,89,603.9,1223.4,284.9,92.24,99,42,88,584.1,988.7,0.9,1,0
1776807168.629,84.881,256.0,92.22,99,40,90,578.7,984.0,264.4,91.41,98,41,83,612.8,1167.2,262.6,91.54,98,39,89,577.2,1204.0,284.9,92.24,99,42,88,575.5,1078.0,0.9,1,0
1776807169.053,85.305,256.0,92.22,99,40,90,532.2,976.4,264.7,91.41,98,41,83,604.2,1229.3,262.9,91.54,99,39,89,614.9,1213.9,285.1,92.24,98,41,88,540.2,1026.2,0.9,1,0
1776807169.477,85.729,256.2,92.22,99,40,90,580.4,1015.1,264.9,91.41,98,42,83,578.6,1225.5,263.3,91.54,99,39,89,620.3,1208.4,285.1,92.24,98,42,88,581.5,1074.4,0.9,1,0
1776807169.901,86.153,256.1,92.22,99,40,90,583.7,979.7,265.3,91.41,98,42,83,606.0,1151.5,263.6,91.54,99,39,89,704.9,1165.8,285.1,92.24,99,41,88,602.3,989.3,0.9,1,0
1776807170.330,86.582,256.1,92.22,99,40,90,574.2,1032.2,265.4,91.41,98,41,83,631.6,1135.2,263.7,91.54,99,39,89,608.4,1209.1,284.9,92.24,99,41,88,582.9,1036.9,0.9,1,0
1776807170.754,87.005,256.0,92.22,99,40,90,582.7,1005.4,265.2,91.41,98,42,83,611.4,1105.2,263.4,91.54,98,40,89,607.7,1233.0,285.1,92.24,98,41,88,550.0,988.6,0.9,1,0
1776807171.179,87.430,256.0,92.22,99,40,90,575.1,1009.4,265.2,91.41,98,42,83,666.2,1182.7,263.2,91.54,98,39,89,581.4,1170.8,285.3,92.24,98,42,88,580.8,1004.4,0.9,1,0
1776807171.606,87.858,256.0,92.22,99,40,90,541.4,1025.8,265.3,91.41,98,42,83,600.0,1222.3,263.2,91.54,98,39,89,609.8,1208.8,285.3,92.24,98,42,88,544.0,1049.0,0.9,1,0
1776807172.030,88.282,256.1,92.22,98,40,90,579.0,969.7,265.5,91.41,98,42,83,619.0,1213.0,263.2,91.54,98,39,89,378.5,744.6,285.3,92.24,99,42,88,16386.8,15107.3,0.0,0,0
1776807172.456,88.707,251.6,92.22,70,25,90,18080.9,15346.4,261.3,91.41,70,28,83,18297.0,15346.4,256.0,91.54,86,21,89,18578.6,15752.5,276.0,92.24,99,25,87,18727.6,15351.2,0.8,1,0
1776807172.883,89.135,238.2,92.22,99,31,90,527.5,1028.7,245.1,91.41,99,29,83,615.6,1242.7,243.1,91.54,99,39,89,619.4,1239.8,261.6,92.24,99,42,88,592.8,1000.2,0.8,1,0
1776807173.313,89.564,242.9,92.22,99,40,90,582.0,996.2,248.8,91.41,98,41,83,614.9,1231.3,246.0,91.54,99,40,89,612.0,1164.4,269.0,92.24,99,42,88,595.2,1069.1,0.8,1,0
1776807173.737,89.989,254.8,92.22,99,40,91,583.3,1047.5,264.7,91.41,98,41,83,565.0,1135.3,262.6,91.54,99,39,89,614.8,1208.9,285.4,92.24,98,42,88,582.5,1010.6,0.9,1,0
1776807174.161,90.413,254.8,92.22,99,40,91,583.6,1024.1,264.7,91.41,98,41,83,625.8,1268.9,262.6,91.54,99,39,89,618.9,1234.5,285.4,92.24,99,41,88,595.6,1005.4,0.9,1,0
1776807174.588,90.840,256.8,92.22,99,40,91,580.3,1006.5,265.4,91.41,98,42,83,574.2,1144.6,262.4,91.54,99,39,89,619.2,1194.0,285.4,92.24,99,41,88,590.6,1021.0,0.9,1,0
1776807175.013,91.264,257.3,92.22,99,40,91,599.7,1077.6,265.8,91.41,99,41,84,605.5,1181.2,262.3,91.54,98,39,89,583.5,1254.3,285.0,92.24,98,41,88,579.9,1017.6,0.9,1,0
1776807175.438,91.689,257.5,92.22,99,40,91,577.6,967.0,265.9,91.41,98,41,84,618.0,1202.7,262.3,91.54,99,39,89,624.1,1195.0,284.9,92.24,98,41,88,580.8,1009.8,0.9,1,0
1776807175.862,92.114,257.6,92.22,99,40,91,585.4,1011.3,266.0,91.41,98,42,84,621.0,1129.8,262.5,91.54,98,39,89,588.5,1252.8,285.5,92.24,99,42,88,619.3,1014.7,0.9,1,0
1776807176.290,92.541,257.7,92.22,99,40,91,579.8,1005.7,266.0,91.41,98,42,84,581.9,1238.4,262.6,91.54,99,39,89,603.0,1134.6,285.4,92.24,99,41,88,586.4,1045.4,0.9,1,0
1776807176.715,92.966,257.7,92.22,98,40,91,583.7,983.7,265.3,91.41,98,41,84,619.3,1221.9,263.3,91.54,98,40,89,566.1,1105.0,285.2,92.24,98,42,88,595.1,1025.4,0.9,1,0
1776807177.140,93.392,257.7,92.22,98,40,91,587.0,1007.2,265.3,91.41,98,41,84,567.1,1182.6,263.3,91.54,98,40,89,649.2,1176.8,285.2,92.24,98,42,88,599.6,982.2,0.9,1,0
1776807177.569,93.820,257.6,92.22,99,40,91,538.6,1039.9,264.9,91.41,98,42,84,617.4,1180.8,264.0,91.54,99,39,89,608.8,1174.9,285.3,92.24,99,42,88,544.3,1013.0,0.9,1,0
1776807177.993,94.245,257.6,92.22,98,40,91,584.1,1153.7,265.4,91.41,98,41,84,702.4,1174.3,263.9,91.54,99,40,89,622.4,1159.5,285.7,92.24,99,42,88,589.5,999.7,0.9,1,0
1776807178.426,94.677,257.8,92.22,98,40,91,603.6,1034.1,265.7,91.41,98,41,84,620.1,1190.7,263.2,91.54,98,39,89,570.0,1173.8,285.7,92.24,98,42,88,594.8,1051.6,0.9,1,0
1776807178.850,95.102,257.6,92.22,99,40,91,550.3,1071.9,266.3,91.41,98,42,84,612.6,1211.3,262.5,91.54,98,39,89,608.7,1525.9,285.3,92.24,98,41,88,595.4,1043.6,0.9,1,0
1776807179.282,95.534,257.7,92.22,99,40,91,537.8,954.1,267.1,91.41,98,42,84,611.9,1204.6,262.5,91.54,99,38,89,615.3,1207.2,285.2,92.24,99,42,88,593.1,1011.7,0.9,1,0
1776807179.710,95.961,258.2,92.22,99,40,91,580.5,1029.8,266.7,91.41,98,42,84,612.8,1166.2,262.5,91.54,99,39,89,604.7,1196.6,285.1,92.24,98,42,88,574.6,1003.7,0.9,1,0
1776807180.135,96.387,258.2,92.22,99,40,91,573.8,1079.2,266.7,91.41,98,42,84,564.1,1178.1,262.5,91.54,99,39,89,676.7,1166.9,285.1,92.24,98,42,88,587.1,1036.1,0.9,1,0
1776807180.565,96.816,258.2,92.22,99,40,91,585.4,964.8,266.4,91.41,98,41,84,621.3,1190.3,262.5,91.54,98,39,89,612.0,1199.5,285.5,92.24,99,42,88,581.0,1026.5,0.9,1,0
1776807180.993,97.245,257.8,92.22,99,40,91,541.1,1344.3,266.9,91.41,98,41,84,602.0,1166.9,262.6,91.54,98,39,89,580.9,1124.9,285.8,92.24,98,42,88,607.8,1075.3,0.9,1,0
1776807181.425,97.677,258.1,92.22,99,40,91,529.1,973.9,267.1,91.41,98,42,84,611.8,1175.7,262.5,91.54,98,39,89,610.5,1196.9,285.3,92.24,98,41,88,583.3,997.3,0.9,1,0
1776807181.850,98.101,258.7,92.22,98,40,91,579.8,1022.3,266.9,91.41,98,42,84,608.9,1268.6,262.5,91.54,98,39,89,601.3,1386.5,284.6,92.24,98,41,88,544.1,1236.4,0.9,1,0
1776807182.283,98.535,258.7,92.22,99,40,91,568.0,949.5,266.8,91.41,98,42,84,610.6,1187.0,262.8,91.54,98,39,89,577.6,1196.7,284.6,92.24,99,41,88,585.8,1016.3,0.9,1,0
1776807182.708,98.959,258.8,92.22,99,40,91,576.9,988.5,266.8,91.41,98,42,84,612.2,1211.8,262.5,91.54,99,39,89,617.1,1223.1,285.3,92.24,99,42,88,592.4,938.3,0.9,1,0
1776807183.133,99.384,258.8,92.22,99,40,91,576.8,1017.7,266.8,91.41,98,42,84,608.7,1223.5,262.5,91.54,99,39,89,726.8,1235.1,285.3,92.24,99,42,88,578.4,1047.1,0.9,1,0
1776807183.564,99.816,258.8,92.22,99,40,91,579.3,970.8,266.8,91.41,98,41,84,624.0,1242.2,262.2,91.54,99,39,89,566.5,1229.0,285.4,92.24,99,42,88,587.6,984.2,0.9,1,0
1776807183.989,100.240,258.8,92.22,99,40,91,565.6,1221.9,266.9,91.41,98,41,84,691.6,1231.9,262.3,91.54,98,39,89,614.2,1166.1,285.8,92.24,98,42,88,537.8,1030.2,0.9,1,0
1776807184.425,100.676,259.4,92.22,99,41,91,19179.7,15632.7,266.5,91.41,98,41,84,19401.5,13717.7,260.3,91.54,80,32,87,17692.5,14598.8,280.5,92.24,69,25,88,17942.8,15091.7,1.2,1,0
1776807184.849,101.100,242.2,92.22,99,22,91,577.8,1014.6,247.9,91.41,99,22,84,571.8,1163.1,242.5,91.54,99,25,88,620.5,1522.3,261.9,92.24,99,35,87,550.7,1067.9,0.8,1,0
1776807185.282,101.533,239.5,92.22,99,40,91,593.4,1056.3,245.5,91.41,98,41,84,612.5,1133.9,244.3,91.54,99,39,88,608.2,1161.3,264.0,92.24,98,42,88,574.0,1034.3,0.8,1,0
1776807185.706,101.958,253.0,92.22,99,39,91,549.0,1036.7,261.7,91.41,98,42,84,608.2,1149.5,262.6,91.54,99,40,89,598.5,1172.3,285.2,92.24,98,42,88,536.3,994.7,0.9,1,0
1776807186.130,102.382,253.0,92.22,99,39,91,579.7,997.1,261.7,91.41,98,42,84,570.9,1314.2,262.6,91.54,99,40,89,763.4,1168.5,285.2,92.24,98,42,88,583.4,1009.3,0.9,1,0
1776807186.566,102.817,256.5,92.22,99,39,91,589.4,1018.3,268.0,91.41,98,42,84,600.8,1158.9,263.2,91.54,98,39,88,604.3,1155.6,285.6,92.24,98,42,88,543.3,988.2,0.9,1,0
