timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810417.326,201.574,268.7,92.22,99,50,90,2740.5,3664.8,279.5,91.41,99,50,86,2871.6,5705.2,267.9,91.54,99,47,88,2938.7,6409.0,286.4,92.24,99,50,85,2811.9,5141.9,7.3,8,0
1776810417.751,201.999,268.1,92.22,99,50,90,2593.9,4633.1,279.5,91.41,99,51,86,2855.3,5831.5,267.0,91.54,99,47,88,2773.1,6210.7,286.4,92.24,99,50,85,2806.6,5905.0,7.3,8,0
1776810418.177,202.425,267.3,92.22,99,49,90,2557.4,4948.8,279.2,91.41,99,50,86,3569.6,5143.4,266.7,91.54,99,48,88,2916.8,6243.0,286.1,92.24,99,51,85,2953.5,5374.2,7.3,8,0
1776810418.607,202.855,267.1,92.22,99,49,90,2807.5,4380.8,278.8,91.41,99,50,86,2877.0,5790.6,267.7,91.54,99,48,88,3048.1,5706.6,286.6,92.24,99,51,86,2962.6,5663.6,7.3,8,0
1776810419.032,203.280,266.7,92.22,99,49,90,2542.2,4500.7,279.1,91.41,99,51,86,2830.6,5716.1,267.6,91.54,99,48,88,2925.2,5706.0,286.8,92.24,99,51,85,2802.6,5182.1,7.3,8,0
1776810419.459,203.707,266.4,92.22,99,50,90,2845.6,4420.9,279.4,91.41,99,51,86,2801.8,5136.4,266.8,91.54,99,47,88,2931.0,5518.2,287.5,92.24,99,51,85,2689.6,5611.7,7.3,8,0
1776810419.884,204.132,266.9,92.22,99,49,90,2758.9,4669.7,279.3,91.41,99,50,86,3469.7,5235.3,267.2,91.54,99,47,88,3002.3,7724.3,287.4,92.24,99,51,86,3048.4,5895.2,7.3,8,0
1776810420.328,204.576,266.9,92.22,99,49,90,2569.3,3831.6,279.3,91.41,99,50,86,2932.0,5790.1,267.2,91.54,99,47,88,3036.0,6480.8,286.7,92.24,99,51,86,2771.4,5093.6,7.3,8,0
1776810420.752,205.000,267.9,92.22,99,50,90,2556.8,3979.0,279.5,91.41,99,51,86,2811.1,6111.8,267.4,91.54,99,48,88,2934.7,6212.0,286.7,92.24,99,51,86,2859.4,5630.1,7.3,8,0
1776810421.176,205.424,268.0,92.22,99,49,90,2675.3,4487.0,278.9,91.41,99,50,86,3825.6,5488.6,267.2,91.54,99,48,88,2911.0,5843.4,286.2,92.24,99,51,85,2670.0,4916.1,7.3,8,0
1776810421.608,205.856,267.2,92.22,99,49,90,2594.9,4302.4,278.6,91.41,99,50,86,2798.1,5574.8,267.4,91.54,99,48,88,2960.5,6332.4,286.5,92.24,99,51,86,2807.3,5136.7,7.3,8,0
1776810422.032,206.280,267.9,92.22,99,50,90,2643.8,4670.3,278.9,91.41,99,50,86,2914.0,5748.4,267.7,91.54,99,48,88,2928.0,5920.9,286.9,92.24,99,51,86,2702.4,5304.1,7.3,8,0
1776810422.458,206.706,267.8,92.22,99,49,90,2615.6,4508.5,279.4,91.41,99,50,86,2856.2,5558.5,267.8,91.54,99,48,88,3035.0,6858.8,287.2,92.24,99,51,86,2929.0,5148.8,7.3,8,0
1776810422.882,207.130,267.0,92.22,99,49,90,2662.0,4456.1,279.4,91.41,99,50,86,2898.0,5664.5,267.5,91.54,99,47,88,3019.0,7388.9,287.1,92.24,99,51,86,2797.4,6045.2,7.3,8,0
1776810423.318,207.566,267.0,92.22,99,49,90,2753.7,5066.9,279.4,91.41,99,50,86,2836.6,5920.2,267.5,91.54,99,47,88,2784.8,6385.3,287.1,92.24,99,51,86,2674.1,4982.9,7.3,8,0
1776810423.744,207.992,266.2,92.22,99,49,90,2538.0,4542.3,279.3,91.41,99,51,86,2965.5,5531.4,267.5,91.54,99,48,88,2881.9,6655.6,287.0,92.24,99,51,86,2737.2,5137.7,7.3,8,0
1776810424.169,208.417,266.1,92.22,99,50,90,2610.5,4458.2,278.7,91.41,99,50,86,3068.0,5801.2,267.8,91.54,99,48,88,3002.7,6636.0,287.7,92.24,99,52,86,2718.3,5856.5,7.3,8,0
1776810424.594,208.842,266.3,92.22,99,49,90,2576.4,4837.0,279.0,91.41,99,50,86,3060.9,6082.3,267.9,91.54,99,47,88,2999.9,6870.6,287.8,92.24,99,51,86,2752.2,6100.4,7.3,8,0
1776810425.019,209.267,266.2,92.22,99,49,90,2798.8,4599.7,278.6,91.41,99,51,86,2844.2,5594.1,267.6,91.54,99,48,88,2946.7,5896.7,287.5,92.24,99,51,86,2786.9,5136.6,7.3,8,0
1776810425.456,209.704,267.0,92.22,99,49,90,2659.4,4565.8,278.5,91.41,99,50,86,2906.7,6020.1,267.7,91.54,99,48,88,2864.8,5480.8,287.6,92.24,99,52,86,2712.3,5437.7,7.3,8,0
1776810425.881,210.129,266.9,92.22,99,49,90,2716.6,4196.5,278.8,91.41,99,50,86,2803.9,5415.8,268.2,91.54,99,48,88,2940.1,8172.6,287.4,92.24,99,51,86,2754.3,5073.2,7.3,8,0
1776810426.310,210.558,266.9,92.22,99,49,90,2674.7,4826.7,278.8,91.41,99,50,86,2729.1,4996.6,268.2,91.54,99,48,88,2850.5,6227.7,287.4,92.24,99,51,86,3006.8,6011.9,7.3,8,0
1776810426.736,210.984,265.7,92.22,99,49,90,2634.9,4270.1,278.9,91.41,99,51,86,2944.2,5800.7,267.9,91.54,99,47,88,2935.3,5605.5,287.7,92.24,99,52,86,2850.5,5594.5,7.3,8,0
1776810427.161,211.409,266.1,92.22,99,49,90,2863.1,4902.0,279.2,91.41,99,50,86,2813.3,5677.1,268.0,91.54,99,48,88,3026.0,5737.2,287.4,92.24,99,51,86,2800.8,5293.5,7.3,8,0
1776810427.589,211.837,265.7,92.22,99,49,90,2616.1,4744.4,279.0,91.41,99,50,86,2810.5,5058.5,268.1,91.54,99,48,88,3022.0,6287.0,287.3,92.24,99,51,86,2688.4,4753.0,7.3,8,0
1776810428.013,212.261,265.4,92.22,99,49,90,3087.3,6366.2,278.7,91.41,99,50,86,2756.0,5678.7,268.2,91.54,99,48,88,2930.8,6604.8,287.9,92.24,99,52,86,2779.4,5219.5,7.3,8,0
1776810428.447,212.695,265.8,92.22,99,49,90,2696.1,4600.1,278.4,91.41,99,50,86,2872.0,6100.4,269.1,91.54,99,48,88,2932.2,6486.7,287.8,92.24,99,51,86,2789.7,4862.4,7.3,8,0
1776810428.871,213.119,266.1,92.22,99,49,90,2757.2,4618.8,278.4,91.41,99,50,86,2876.8,6078.0,268.7,91.54,99,48,88,9181.7,14931.1,287.9,92.24,99,52,86,22579.8,15178.0,0.6,1,0
1776810429.308,213.556,266.1,92.22,99,49,90,18206.3,15517.5,278.0,91.41,99,50,86,18542.9,15721.6,268.7,91.54,99,48,88,18599.6,16243.4,287.9,92.24,99,52,86,22239.9,16727.7,5.0,8,0
1776810429.734,213.982,251.5,92.22,98,22,90,19708.7,15601.3,259.9,91.41,99,22,86,21516.3,18271.5,252.9,91.54,99,23,88,18227.4,16755.6,269.5,92.24,99,22,86,24772.1,16013.7,5.0,8,0
1776810430.160,214.408,224.0,92.22,100,25,89,18146.2,20166.4,233.1,91.41,100,25,86,21721.9,16264.5,232.4,91.54,100,25,88,18665.0,20060.2,238.4,92.24,100,25,84,21739.7,14837.1,5.0,8,0
1776810430.587,214.835,215.5,92.22,100,25,90,22567.1,19958.1,224.0,91.41,100,24,86,20108.6,15488.2,219.5,91.54,100,24,87,21427.5,19616.2,228.2,92.24,100,25,84,18133.8,15715.0,5.0,8,0
1776810431.014,215.262,215.4,92.22,100,25,89,24776.4,19517.6,222.5,91.41,100,24,86,22721.3,16751.4,216.8,91.54,100,24,87,19083.1,15304.9,228.0,92.24,100,25,86,19994.4,18613.9,9.2,8,0
1776810431.452,215.700,213.8,92.22,100,23,88,18045.5,19501.4,223.1,91.41,100,23,86,21369.0,15556.5,217.3,91.54,100,24,87,18786.0,18155.4,227.9,92.24,100,25,84,21817.5,15535.9,9.2,8,0
1776810431.877,216.125,215.0,92.22,100,23,88,23003.8,15596.5,223.9,91.41,100,23,85,19064.2,16640.7,218.4,91.54,100,24,87,23644.1,21516.1,228.3,92.24,100,26,85,19155.5,18695.7,9.2,8,0
1776810432.314,216.562,215.0,92.22,100,23,88,17504.1,16614.5,223.9,91.41,100,23,85,2992.5,6371.4,218.4,91.54,100,24,87,2927.6,5911.9,228.3,92.24,100,26,85,2913.1,5914.9,6.1,8,0
1776810432.740,216.988,216.9,92.22,100,24,89,2614.6,4061.9,224.1,91.41,100,26,85,2978.1,5775.3,219.0,91.54,100,23,87,2972.6,6778.4,229.0,92.24,100,29,84,2746.1,5950.4,6.1,8,0
1776810433.165,217.413,240.6,92.22,99,50,89,2536.2,3970.6,249.3,91.41,99,50,86,2860.1,6142.6,240.4,91.54,99,47,88,2971.2,6003.8,253.0,92.24,99,51,85,2741.7,5023.2,6.1,8,0
1776810433.592,217.840,262.7,92.22,99,51,89,2639.9,4701.5,276.8,91.41,99,51,86,2752.5,5417.1,264.6,91.54,99,48,88,2915.7,5844.4,279.3,92.24,99,52,85,2824.9,5889.7,6.1,8,0
1776810434.017,218.265,269.1,92.22,99,51,89,2597.3,4898.4,279.9,91.41,99,52,86,2700.5,6328.3,268.0,91.54,99,49,88,2819.2,6595.0,287.5,92.24,99,52,85,2790.5,5292.4,7.3,8,0
1776810434.449,218.697,269.7,92.22,99,51,90,2777.7,4491.1,281.1,91.41,99,51,86,2829.1,5316.9,270.1,91.54,99,49,88,2749.2,5555.7,287.9,92.24,99,52,85,2920.2,5881.0,7.3,8,0
1776810434.875,219.123,269.9,92.22,99,51,90,2719.9,4571.5,281.6,91.41,99,51,86,2769.7,5532.8,271.2,91.54,99,49,88,2991.9,5928.1,288.2,92.24,99,51,85,3279.4,6036.5,7.3,8,0
1776810435.303,219.551,269.9,92.22,99,51,90,2584.6,4838.2,281.6,91.41,99,51,86,2864.3,5472.7,271.2,91.54,99,49,88,2877.2,5850.7,288.2,92.24,99,51,85,2844.7,5085.3,7.3,8,0
1776810435.728,219.976,270.1,92.22,99,50,90,2695.6,4276.7,281.9,91.41,99,51,86,2740.2,5937.0,271.5,91.54,99,49,88,2785.7,6019.2,287.4,92.24,99,52,85,2681.7,6012.9,7.3,8,0
1776810436.154,220.402,270.3,92.22,99,51,90,2613.0,4435.1,281.7,91.41,99,52,86,2925.3,6102.8,271.7,91.54,99,49,88,2969.4,6475.2,286.6,92.24,99,52,85,2722.9,6424.3,7.3,8,0
1776810436.587,220.835,270.7,92.22,99,51,90,2573.1,5402.8,281.7,91.41,99,51,86,2820.9,5810.4,271.6,91.54,99,48,88,2899.0,5601.8,287.2,92.24,99,52,85,2849.2,4904.2,7.3,8,0
1776810437.013,221.261,270.7,92.22,99,51,90,3064.2,5535.0,282.1,91.41,99,51,86,2774.4,5299.2,271.4,91.54,99,49,88,2715.9,5803.4,287.0,92.24,99,52,85,2796.8,5410.5,7.3,8,0
1776810437.448,221.696,270.7,92.22,99,51,90,2568.5,4624.2,282.4,91.41,99,52,86,2774.4,5184.4,272.3,91.54,99,50,88,2702.9,6015.6,287.9,92.24,99,52,85,2755.6,6990.5,7.3,8,0
1776810437.873,222.121,271.0,92.22,99,51,90,2779.2,5082.8,282.9,91.41,99,52,86,2679.3,5667.5,273.4,91.54,99,49,88,3077.0,6286.8,288.6,92.24,99,52,85,2958.4,5949.2,7.3,8,0
1776810438.304,222.552,271.0,92.22,99,51,90,2525.5,4219.4,282.9,91.41,99,52,86,2713.9,5154.1,273.4,91.54,99,49,88,2768.5,5732.6,288.6,92.24,99,52,85,2807.6,6261.7,7.3,8,0
1776810438.728,222.976,270.9,92.22,99,51,90,2562.7,4931.1,284.0,91.41,99,52,86,2772.1,5642.7,273.3,91.54,99,49,88,2773.0,6449.6,288.0,92.24,99,52,85,2742.4,6527.9,7.3,8,0
1776810439.154,223.402,270.7,92.22,99,51,90,2714.1,4644.7,284.1,91.41,99,52,86,2824.0,4986.1,273.5,91.54,99,49,88,2861.8,5928.2,288.2,92.24,99,52,85,2956.9,5280.7,7.3,8,0
1776810439.583,223.831,270.8,92.22,99,51,90,2526.9,4158.6,284.4,91.41,99,52,86,2738.9,5500.1,274.2,91.54,99,49,88,3064.1,5987.9,289.1,92.24,99,52,85,2706.9,4864.5,7.3,8,0
1776810440.008,224.256,271.1,92.22,99,50,90,2657.2,5045.8,284.9,91.41,99,52,86,2912.3,5017.9,273.8,91.54,99,49,88,2788.6,5860.7,288.9,92.24,99,51,85,2672.6,5881.7,7.3,8,0
1776810440.436,224.684,270.8,92.22,99,50,90,2697.6,4942.1,284.6,91.41,99,52,86,2741.2,5295.6,273.4,91.54,99,50,88,2888.9,6397.6,288.5,92.24,99,52,85,2927.6,5590.9,7.3,8,0
1776810440.861,225.109,270.3,92.22,99,50,90,2589.2,4863.1,284.6,91.41,99,52,86,2704.8,5328.6,273.5,91.54,99,49,88,2878.1,5504.7,288.4,92.24,99,52,85,2735.3,5630.2,7.3,8,0
1776810441.288,225.536,270.3,92.22,99,50,90,2617.1,4401.4,284.5,91.41,99,52,86,2772.5,5637.0,273.5,91.54,99,49,88,2980.2,5245.7,288.4,92.24,99,52,85,2637.6,5567.7,7.3,8,0
1776810441.712,225.960,270.4,92.22,99,51,90,2613.6,5383.7,284.8,91.41,99,52,86,2648.3,4778.0,274.0,91.54,99,49,88,2691.8,5737.0,289.0,92.24,99,52,86,2730.1,5506.5,7.3,8,0
1776810442.138,226.386,270.9,92.22,99,51,90,2601.6,4936.9,284.7,91.41,99,52,86,2684.7,5103.4,274.2,91.54,99,49,88,3093.4,6122.8,289.5,92.24,99,52,86,2702.5,5935.2,7.3,8,0
1776810442.566,226.814,271.4,92.22,99,50,90,2579.6,4516.3,284.4,91.41,99,52,86,2743.5,4984.0,274.1,91.54,99,50,88,2941.4,6068.5,289.3,92.24,99,52,86,2713.9,4995.9,7.3,8,0
1776810442.992,227.240,270.8,92.22,99,50,90,2622.0,5314.8,284.5,91.41,99,52,86,3296.6,5409.0,274.2,91.54,99,49,88,2706.2,6218.7,289.3,92.24,99,52,86,2808.4,5865.6,7.3,8,0
1776810443.426,227.674,270.4,92.22,99,50,90,2576.8,4773.9,285.0,91.41,99,52,86,2663.0,5766.5,274.2,91.54,99,49,88,2873.6,5574.9,289.5,92.24,99,52,86,2735.1,5755.6,7.3,8,0
1776810443.853,228.101,270.0,92.22,99,50,90,2695.3,4886.3,285.0,91.41,99,52,86,2601.2,5686.1,274.4,91.54,99,50,88,2768.5,6361.0,289.8,92.24,99,52,86,2801.2,5804.1,7.3,8,0
1776810444.283,228.531,270.0,92.22,99,50,90,2523.6,4242.3,284.7,91.41,99,52,86,2794.8,5176.2,274.4,91.54,99,50,88,3022.2,6836.0,289.8,92.24,99,52,86,2811.4,4994.5,7.3,8,0
1776810444.708,228.956,270.3,92.22,99,50,90,2606.9,4333.7,284.3,91.41,99,52,86,2752.0,4936.5,274.1,91.54,99,49,88,2856.4,6186.5,289.6,92.24,99,52,86,2817.1,5156.3,7.3,8,0
1776810445.134,229.382,270.7,92.22,99,50,90,2755.4,5134.7,284.3,91.41,99,52,86,2668.2,6012.3,273.6,91.54,99,49,88,3165.8,5546.3,289.4,92.24,99,51,86,2764.6,5734.3,7.3,8,0
1776810445.563,229.811,270.3,92.22,99,50,90,2694.0,4757.5,284.2,91.41,99,52,86,2727.2,5234.7,273.6,91.54,99,49,88,2964.1,5515.2,289.5,92.24,99,52,86,2649.1,5213.8,7.3,8,0
1776810445.987,230.235,270.4,92.22,99,50,90,2834.3,4800.4,284.1,91.41,99,52,86,2911.7,5743.7,274.0,91.54,99,49,88,2847.3,6185.7,289.4,92.24,99,52,86,2686.0,5462.0,7.3,8,0
1776810446.417,230.665,270.4,92.22,99,51,90,2662.3,4922.0,284.0,91.41,99,52,86,2768.4,5748.1,273.7,91.54,99,49,88,2719.2,5410.3,290.1,92.24,99,52,86,2921.5,5882.2,7.3,8,0
1776810446.842,231.090,270.4,92.22,99,51,90,2719.2,4139.3,284.0,91.41,99,52,86,2793.8,5706.2,273.7,91.54,99,49,88,2794.5,6058.1,289.6,92.24,99,52,86,2675.2,5374.1,7.3,8,0
1776810447.269,231.517,270.1,92.22,99,51,90,2518.8,4888.9,283.8,91.41,99,51,86,2860.6,5529.6,273.7,91.54,99,49,88,2770.9,6276.0,289.6,92.24,99,52,86,2600.6,5634.8,7.3,8,0
1776810447.695,231.943,270.3,92.22,99,51,90,2801.4,4636.1,283.5,91.41,99,51,86,2759.1,5746.8,273.9,91.54,99,49,89,2914.2,6782.0,289.2,92.24,99,52,86,2660.1,5577.2,7.3,8,0
1776810448.120,232.368,270.3,92.22,99,51,90,2638.5,5335.1,283.9,91.41,99,51,86,2761.8,5709.1,274.3,91.54,99,49,88,2975.4,6161.6,290.2,92.24,99,52,86,2784.3,5075.8,7.3,8,0
1776810448.548,232.796,269.8,92.22,99,51,90,2676.6,4572.8,284.1,91.41,99,52,86,2683.2,5677.3,274.1,91.54,99,49,89,3042.3,6237.3,290.1,92.24,99,52,86,2744.2,5196.1,7.3,8,0
1776810448.973,233.221,270.0,92.22,99,51,90,2620.8,4905.7,284.2,91.41,99,52,87,2813.3,5883.6,274.1,91.54,99,50,89,2882.3,5793.9,290.0,92.24,99,52,86,2706.4,5475.1,7.3,8,0
1776810449.407,233.655,270.6,92.22,99,51,90,2637.7,4281.5,284.5,91.41,99,52,87,2863.3,5743.3,274.4,91.54,99,49,89,2895.6,5797.0,290.6,92.24,99,52,86,2734.6,5232.2,7.3,8,0
1776810449.836,234.084,270.6,92.22,99,51,90,2641.2,5064.9,284.5,91.41,99,52,87,2681.9,5898.6,274.4,91.54,99,49,89,2950.6,6226.6,290.6,92.24,99,52,86,2776.9,6082.4,7.3,8,0
1776810450.267,234.515,271.1,92.22,99,51,90,2664.1,4612.7,284.1,91.41,99,52,86,2779.5,5327.0,274.1,91.54,99,49,89,2995.5,5485.3,290.6,92.24,99,52,86,2679.2,5840.5,7.3,8,0
1776810450.692,234.940,271.1,92.22,99,51,90,2492.4,4545.1,284.3,91.41,99,52,87,2779.5,5019.5,273.9,91.54,99,49,89,2823.1,5343.7,290.8,92.24,99,52,86,2834.6,5020.1,7.3,8,0
1776810451.119,235.367,270.9,92.22,99,50,90,18018.3,15327.2,284.3,91.41,99,51,87,19186.0,15599.9,274.0,91.54,99,49,89,19278.6,16282.0,290.7,92.24,99,52,86,19469.6,15907.3,0.6,1,0
1776810451.546,235.794,257.5,92.22,98,22,89,18941.9,15217.0,270.4,91.41,98,23,86,23252.5,17102.0,262.4,91.54,98,21,88,18994.0,16592.3,275.2,92.24,98,24,85,24781.2,16055.6,5.0,8,0
1776810451.971,236.219,231.4,92.22,100,24,89,17961.2,19475.6,241.2,91.41,100,25,85,24729.6,17360.1,235.3,91.54,100,24,87,17823.3,17675.3,250.4,92.24,100,26,85,23932.0,15049.5,5.0,8,0
1776810452.400,236.648,216.8,92.22,100,25,89,18338.9,20098.8,226.7,91.41,100,25,85,19434.3,15209.5,220.2,91.54,100,24,88,22427.7,18182.6,230.8,92.24,100,24,84,18507.5,17197.6,5.0,8,0
1776810452.825,237.073,216.8,92.22,100,25,89,24481.6,15735.2,226.7,91.41,100,25,85,18851.4,19110.6,220.2,91.54,100,24,88,23830.7,16664.2,228.1,92.24,100,26,84,18634.0,18383.7,5.0,8,0
1776810453.252,237.500,215.1,92.22,100,26,89,22088.7,13974.3,223.5,91.41,100,24,85,20366.4,18408.2,216.9,91.54,100,24,88,23638.1,18106.4,228.1,92.24,100,26,84,16925.1,16052.9,9.2,8,0
1776810453.681,237.929,214.4,92.22,100,26,88,19026.7,15591.5,223.3,91.41,100,23,86,21625.8,19496.8,217.1,91.54,100,23,87,19407.7,15508.4,227.9,92.24,100,25,84,19834.0,19604.6,9.2,8,0
1776810454.107,238.355,215.2,92.22,100,26,88,20397.8,18704.6,223.8,91.41,100,23,86,21355.9,15384.6,218.3,91.54,100,23,87,29235.7,16078.5,228.8,92.24,100,24,85,16381.6,18101.3,9.2,8,0
1776810454.539,238.787,216.3,92.22,100,23,89,2613.9,4580.7,224.1,91.41,100,24,85,3058.1,5512.6,219.2,91.54,100,24,87,3000.0,6775.2,230.4,92.24,100,26,85,2864.3,5616.5,6.1,8,0
1776810454.966,239.214,234.1,92.22,99,51,89,2551.5,4147.0,242.4,91.41,99,50,86,2916.6,5089.4,234.2,91.54,99,47,88,2942.6,6501.7,251.0,92.24,99,51,85,2714.2,5732.3,6.1,8,0
1776810455.395,239.643,261.7,92.22,99,50,89,2769.6,5270.6,266.8,91.41,99,50,86,2886.4,5669.7,256.0,91.54,99,48,88,2923.1,6317.7,274.4,92.24,99,51,85,2917.4,5240.1,6.1,8,0
1776810455.820,240.068,261.7,92.22,99,50,89,2581.6,4755.2,266.8,91.41,99,50,86,2693.6,5273.3,256.0,91.54,99,48,88,2928.0,7082.6,274.4,92.24,99,51,85,2632.8,4910.9,6.1,8,0
1776810456.245,240.493,268.8,92.22,99,51,89,2685.2,4629.9,279.7,91.41,99,51,86,2836.2,4891.7,267.7,91.54,99,48,88,2946.0,7141.2,288.1,92.24,99,52,85,2528.1,4731.9,7.3,8,0
1776810456.675,240.923,269.1,92.22,99,51,89,2580.8,5552.3,281.2,91.41,99,51,86,2738.3,5519.3,268.8,91.54,99,48,88,3031.2,7125.5,290.0,92.24,99,52,85,2620.2,5749.4,7.3,8,0
1776810457.099,241.347,268.4,92.22,99,50,89,2618.2,4589.4,281.7,91.41,99,52,86,2854.3,5853.0,268.4,91.54,99,48,88,2962.7,6268.4,290.7,92.24,99,53,85,2792.0,5388.4,7.3,8,0
1776810457.527,241.775,269.2,92.22,99,51,89,2550.7,5110.3,281.9,91.41,99,51,86,2934.9,5996.1,268.7,91.54,99,48,88,2886.6,5884.1,290.7,92.24,99,52,85,2780.0,4937.6,7.3,8,0
1776810457.953,242.201,270.7,92.22,99,50,89,3488.4,4697.8,282.1,91.41,99,51,86,3159.9,6261.1,269.5,91.54,99,48,88,2980.5,6473.0,291.0,92.24,99,53,85,2773.7,4855.3,7.3,8,0
1776810458.394,242.642,270.7,92.22,99,51,89,2564.9,4363.3,282.3,91.41,99,51,86,2936.8,5979.2,270.1,91.54,99,49,88,3073.3,5932.2,291.2,92.24,99,53,85,2627.0,6044.1,7.3,8,0
1776810458.819,243.067,270.7,92.22,99,51,89,2590.5,4874.7,282.3,91.41,99,51,86,2812.4,5635.0,270.1,91.54,99,49,88,3074.0,7007.8,291.2,92.24,99,53,85,2801.3,5553.8,7.3,8,0
1776810459.244,243.492,270.5,92.22,99,50,89,2644.1,5002.6,283.0,91.41,99,52,86,2858.9,5677.6,270.1,91.54,99,48,88,2847.5,6198.8,291.4,92.24,99,52,85,2598.1,5268.4,7.3,8,0
1776810459.670,243.918,270.1,92.22,99,50,89,2780.1,4531.6,283.0,91.41,99,51,86,2746.7,5826.8,270.0,91.54,99,49,88,2794.6,6149.0,291.0,92.24,99,52,86,2622.2,4980.2,7.3,8,0
1776810460.096,244.344,269.3,92.22,99,51,89,2555.2,5185.9,282.4,91.41,99,52,86,2783.0,5493.2,271.0,91.54,99,49,88,2841.2,5894.3,291.0,92.24,99,53,86,2788.3,4857.8,7.3,8,0
1776810460.522,244.770,268.9,92.22,99,50,89,2586.3,4838.6,282.4,91.41,99,52,86,2802.3,6278.3,271.8,91.54,99,49,88,3028.6,6393.3,291.1,92.24,99,52,86,2714.1,5528.9,7.3,8,0
1776810460.947,245.195,268.8,92.22,99,50,89,2501.9,4709.0,283.0,91.41,99,51,86,2713.2,6551.8,271.6,91.54,99,49,88,3126.4,5970.4,290.8,92.24,99,52,86,2697.8,4938.4,7.3,8,0
1776810461.384,245.632,269.0,92.22,99,50,89,2594.7,4926.0,283.3,91.41,99,51,86,2775.3,5590.3,271.4,91.54,99,49,88,2775.5,6359.3,291.6,92.24,99,53,86,2725.7,5275.6,7.3,8,0
1776810461.809,246.057,269.0,92.22,99,50,89,2521.8,5628.8,283.3,91.41,99,51,86,2762.2,6099.0,271.4,91.54,99,49,88,2967.0,5926.5,291.6,92.24,99,53,86,2791.9,6396.9,7.3,8,0
1776810462.240,246.488,270.0,92.22,99,51,89,2826.8,4928.6,283.6,91.41,99,52,86,2674.9,5611.3,271.9,91.54,99,49,88,2944.7,5956.5,292.1,92.24,99,52,86,2792.4,5784.9,7.3,8,0
1776810462.667,246.915,269.9,92.22,99,50,89,2705.6,5061.7,283.6,91.41,99,52,86,2850.4,5792.0,271.8,91.54,99,48,88,2960.8,6891.5,291.9,92.24,99,53,86,2894.9,5251.9,7.3,8,0
1776810463.091,247.339,269.5,92.22,99,50,90,2575.9,5175.4,283.5,91.41,99,52,86,2677.6,5701.4,271.7,91.54,99,49,88,3001.5,6437.2,291.7,92.24,99,52,86,3275.5,5404.1,7.3,8,0
1776810463.523,247.771,270.0,92.22,99,50,90,2594.1,4964.3,283.1,91.41,99,52,86,2827.3,5463.9,271.4,91.54,99,49,88,2909.1,6754.0,292.2,92.24,99,53,86,2690.8,5690.8,7.3,8,0
1776810463.948,248.196,270.2,92.22,99,50,89,2737.8,5228.1,283.0,91.41,99,52,86,2798.3,5535.2,271.6,91.54,99,48,88,3357.2,6248.5,292.6,92.24,99,53,86,2722.1,5693.8,7.3,8,0
1776810464.382,248.630,269.6,92.22,99,51,89,2584.7,4749.1,282.8,91.41,99,52,86,2693.3,6243.6,272.4,91.54,99,49,88,2881.2,5815.0,292.8,92.24,99,53,86,2666.6,5665.9,7.3,8,0
1776810464.807,249.055,269.6,92.22,99,51,89,2669.6,4199.3,282.8,91.41,99,52,86,2817.5,5868.6,272.4,91.54,99,49,88,2830.9,6644.1,292.8,92.24,99,53,86,2730.2,7239.3,7.3,8,0
1776810465.238,249.486,270.0,92.22,99,50,90,2631.2,4737.9,283.1,91.41,99,51,86,2725.2,5518.7,272.5,91.54,99,49,88,2932.4,6204.1,292.9,92.24,99,52,86,2713.1,5159.4,7.3,8,0
1776810465.670,249.918,270.4,92.22,99,50,90,2659.8,5062.0,283.5,91.41,99,52,86,2815.2,5731.2,272.4,91.54,99,49,88,2975.8,5367.7,292.4,92.24,99,53,86,2626.2,4963.2,7.3,8,0
1776810466.095,250.343,270.2,92.22,99,50,90,2619.0,4566.4,283.3,91.41,99,51,86,2702.1,5900.4,272.6,91.54,99,49,88,2853.5,6767.7,292.4,92.24,99,53,86,2672.4,5209.8,7.3,8,0
1776810466.522,250.770,269.8,92.22,99,51,90,2664.7,4695.4,283.4,91.41,99,51,86,2802.7,5881.7,272.7,91.54,99,49,88,2935.4,6384.2,292.7,92.24,99,52,86,2690.4,5580.6,7.3,8,0
1776810466.947,251.195,269.7,92.22,99,50,90,2597.0,6143.8,283.7,91.41,99,52,86,2837.9,5849.8,272.6,91.54,99,49,88,3635.0,6155.2,292.7,92.24,99,52,86,2749.3,5471.4,7.3,8,0
1776810467.386,251.634,270.1,92.22,99,50,90,2495.8,4912.8,283.8,91.41,99,51,86,2663.5,5360.4,272.7,91.54,99,49,88,2893.9,6340.7,293.1,92.24,99,53,86,2662.3,4876.1,7.3,8,0
