timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776834768.003,52.730,15.8,92.22,0,0,70,2.4,2.4,23.8,91.41,0,0,59,2.3,0.5,23.8,91.54,0,0,67,1.6,0.5,25.9,92.24,0,0,62,1.6,0.5,0.0,0,0
1776834768.435,53.163,16.2,92.22,0,0,70,0.6,0.5,25.7,91.41,0,0,59,0.6,0.5,23.5,91.54,0,0,67,0.6,0.5,25.9,92.24,0,0,62,0.6,0.5,0.0,0,0
1776834768.864,53.591,16.2,92.22,0,0,70,0.6,0.6,25.7,91.41,0,0,59,0.6,0.8,23.5,91.54,0,0,67,2.5,2.3,25.9,92.24,0,0,62,0.6,2.4,0.0,0,0
1776834769.301,54.029,15.9,92.22,0,0,69,0.6,0.5,25.7,91.41,0,0,59,0.6,0.5,23.4,91.54,0,0,67,2.1,0.5,25.9,92.24,0,0,62,1.6,0.5,0.0,0,0
1776834769.730,54.458,15.9,92.22,0,0,69,0.6,0.6,25.2,91.41,0,0,59,0.6,0.5,23.4,91.54,0,0,66,0.6,0.5,25.9,92.24,0,0,62,0.6,0.5,0.0,0,0
1776834770.159,54.886,15.9,92.22,0,0,69,0.6,0.5,25.2,91.41,0,0,59,2.3,0.8,23.4,91.54,0,0,66,2.4,0.6,25.9,92.24,0,0,62,0.6,0.5,0.0,0,0
1776834770.631,55.359,15.8,92.22,0,0,69,0.6,0.5,24.9,91.41,0,0,59,0.6,0.5,23.6,91.54,0,0,66,0.6,0.5,25.9,92.24,0,0,62,0.5,0.5,0.0,0,0
1776834771.060,55.787,15.8,92.22,0,0,69,25431.8,18970.3,24.9,91.41,0,0,59,20299.9,7024.0,23.6,91.54,0,0,66,5510.4,17452.1,25.9,92.24,0,0,62,25491.5,19184.6,0.0,0,0
1776834771.491,56.219,39.1,92.22,100,26,73,23129.7,16825.4,79.2,91.41,100,24,62,15371.5,17006.7,70.0,91.54,100,26,70,24013.0,0.7,83.5,92.24,100,25,65,23193.5,16937.7,0.0,0,0
1776834771.919,56.647,90.8,92.22,100,18,74,22046.2,12621.5,115.9,91.41,100,18,63,19791.4,16457.7,108.7,91.54,100,24,70,26546.0,22028.2,120.4,92.24,100,28,67,7.3,16304.5,0.0,0,0
1776834772.356,57.084,212.5,92.22,100,19,76,20046.1,15830.6,214.6,91.41,100,18,62,15263.0,19089.0,212.1,91.54,100,23,73,26048.9,17189.9,220.3,92.24,100,22,69,20548.5,8454.0,0.0,0,0
1776834772.782,57.509,212.5,92.22,100,21,74,20285.6,15755.8,214.6,91.41,100,18,62,26484.8,21254.2,212.1,91.54,100,23,73,16194.3,15844.1,217.9,92.24,100,17,67,16089.3,22017.6,0.0,0,0
1776834773.211,57.939,212.5,92.22,100,24,75,9795.5,17418.5,214.9,91.41,100,27,65,19801.3,21879.0,213.3,91.54,100,16,71,24729.0,12593.9,217.9,92.24,100,17,67,21267.2,13616.8,0.0,0,0
1776834773.652,58.380,213.4,92.22,100,24,75,20158.8,0.6,211.3,91.41,100,24,63,25887.6,15804.8,213.4,91.54,100,17,72,15133.8,16149.9,218.5,92.24,100,18,67,22092.7,21345.7,0.0,0,0
1776834774.077,58.805,212.3,92.22,100,25,74,19595.3,17295.0,211.0,91.41,100,26,64,11443.0,990.0,212.6,91.54,100,23,71,23908.6,21994.3,218.9,92.24,100,22,68,18365.4,24664.2,0.0,0,0
1776834774.512,59.240,209.3,92.22,100,25,77,13424.3,12515.4,215.1,91.41,100,24,63,14039.8,12054.6,211.2,91.54,100,25,72,15705.0,11056.5,224.3,92.24,100,25,67,13788.2,12527.5,4.5,3,0
1776834774.937,59.664,217.5,92.22,99,18,77,17914.4,14819.4,223.5,91.41,99,17,65,5658.4,3979.3,221.5,91.54,99,19,73,1619.2,3414.5,231.8,92.24,99,20,69,1615.7,3500.8,4.1,3,0
1776834775.369,60.097,226.3,92.22,99,44,76,1627.8,3060.5,230.9,91.41,99,44,65,1654.8,3689.0,227.0,91.54,99,41,73,1678.2,3410.4,239.7,92.24,99,44,68,1683.0,3691.6,4.1,3,0
1776834775.794,60.522,228.8,92.22,99,44,76,1547.4,3155.7,230.9,91.41,99,44,65,1687.4,3773.5,227.0,91.54,99,41,73,1643.6,3790.2,241.7,92.24,99,44,69,1660.6,3657.6,4.1,3,0
1776834776.221,60.948,226.0,92.22,99,44,76,1831.7,3400.3,233.5,91.41,99,44,65,1655.8,4218.0,231.0,91.54,99,42,73,1673.8,3363.4,241.7,92.24,99,44,69,1661.8,3949.0,4.1,3,0
1776834776.653,61.381,226.0,92.22,99,44,76,1645.0,2954.6,233.4,91.41,99,44,65,1688.0,3894.5,230.6,91.54,99,42,73,1607.9,3836.3,241.4,92.24,99,44,69,1687.0,3820.2,4.1,3,0
1776834777.083,61.810,225.8,92.22,99,43,76,1567.4,3333.0,233.7,91.41,99,44,65,1657.6,3790.5,231.8,91.54,99,42,73,1684.5,2920.4,241.3,92.24,99,44,69,1656.9,3898.9,4.1,3,0
1776834777.512,62.240,225.8,92.22,99,44,77,1632.3,3337.1,234.0,91.41,99,45,65,1648.4,3552.2,232.5,91.54,99,42,73,1022.8,7250.0,241.5,92.24,99,44,69,21423.5,12731.0,8.2,9,0
1776834777.942,62.669,223.1,92.22,85,37,77,12029.5,17366.5,230.0,91.41,100,19,66,20146.1,11100.2,228.8,91.54,100,19,74,20994.8,16159.4,238.3,92.24,100,20,69,11149.8,17282.4,8.2,9,0
1776834778.373,63.101,226.6,92.22,100,20,77,20153.3,5549.5,229.1,91.41,100,17,68,21024.2,17644.3,229.5,91.54,100,15,74,9560.4,16276.2,236.2,92.24,100,17,70,20177.8,11144.8,8.2,9,0
1776834778.798,63.526,227.1,92.22,100,16,78,7876.6,18948.6,229.1,91.41,100,17,68,20163.3,5749.8,229.5,91.54,100,15,74,21318.3,17226.4,239.0,92.24,100,20,70,7367.5,16735.4,11.8,15,0
1776834779.227,63.954,231.5,92.22,100,20,79,21290.0,14774.4,230.8,91.41,100,18,66,11849.3,17561.7,230.3,91.54,100,20,74,20206.2,6045.5,239.0,92.24,100,20,70,21021.3,17763.4,11.8,15,0
1776834779.653,64.381,231.5,92.22,100,20,79,21274.5,14595.8,231.1,91.41,100,19,69,22531.6,15201.7,232.2,91.54,100,15,76,22743.4,14519.7,238.8,92.24,100,16,71,0.8,1731.2,23.9,35,0
1776834780.079,64.807,227.0,92.22,100,16,78,22596.3,18525.9,230.6,91.41,100,15,68,22386.9,18492.8,230.1,91.54,100,20,78,22438.2,18621.3,238.3,92.24,100,21,74,0.9,4.6,23.9,35,0
1776834780.506,65.234,224.5,92.22,100,23,78,20299.8,18489.1,227.8,91.41,100,25,67,17817.7,17961.4,228.8,91.54,100,15,76,17906.1,16899.5,235.3,92.24,100,12,71,10273.8,0.6,23.9,35,0
1776834780.930,65.657,231.6,92.22,100,30,78,29282.3,17318.8,229.7,91.41,100,21,68,17773.2,17930.4,229.0,91.54,100,28,75,20089.7,18684.2,237.0,92.24,100,24,70,11.9,0.6,23.9,35,0
1776834781.371,66.098,230.8,92.22,100,15,79,17448.7,18375.6,233.4,91.41,100,12,67,17754.4,17739.2,229.1,91.54,100,24,76,17842.3,18182.6,239.1,92.24,100,23,72,18641.6,0.7,23.9,35,0
1776834781.794,66.522,231.0,92.22,100,18,78,22398.0,18501.2,233.4,91.41,100,12,67,22399.7,15953.8,229.1,91.54,100,24,76,22591.5,14458.7,236.1,92.24,100,10,72,22653.8,4046.4,23.9,35,0
1776834782.220,66.947,232.9,92.22,100,23,79,23033.9,14718.4,230.3,91.41,100,22,71,21583.8,14974.0,232.7,91.54,100,15,76,22186.0,17362.1,236.1,92.24,100,10,72,23021.5,18152.7,23.9,35,0
1776834782.646,67.374,232.9,92.22,100,23,79,22397.2,18514.2,229.5,91.41,100,24,68,21518.3,18339.5,232.7,91.54,100,20,75,18857.2,17751.9,237.7,92.24,100,17,72,18013.0,18864.4,23.9,35,0
1776834783.071,67.798,231.7,92.22,100,19,83,21581.6,15572.4,232.8,91.41,100,13,67,8891.4,17625.1,229.6,91.54,100,23,75,16959.7,9335.0,241.8,92.24,100,25,71,22544.6,14481.7,27.0,40,0
1776834783.722,68.450,233.7,92.22,100,19,82,12216.8,12114.0,234.8,91.41,100,18,68,6706.1,7535.2,233.0,91.54,100,17,78,7346.9,9808.5,239.1,92.24,100,19,73,6137.5,8534.0,26.5,40,0
1776834784.153,68.880,233.7,92.22,100,19,82,6272.3,7150.7,241.9,91.41,99,49,69,6520.8,7407.8,237.7,91.54,100,29,77,6924.2,8026.2,248.9,92.24,100,26,73,6506.2,8435.4,26.5,40,0
1776834784.579,69.306,256.0,92.22,99,51,81,6742.1,6335.6,265.4,91.41,99,51,69,6425.9,8003.9,259.8,91.54,100,49,77,6311.6,8320.0,275.4,92.24,99,51,73,6899.5,7059.4,26.5,40,0
1776834785.006,69.733,280.9,92.22,100,52,81,6357.9,7069.8,290.4,91.41,100,52,69,6027.7,7124.1,285.4,91.54,100,50,78,6691.5,8262.9,301.0,92.24,99,52,73,6626.8,7785.8,26.5,40,0
1776834785.435,70.162,290.0,92.22,100,52,82,5811.5,6441.4,292.9,91.41,99,53,70,6342.3,6660.6,291.7,91.54,100,50,78,6688.3,8255.4,301.7,92.24,99,53,73,5945.4,8426.7,26.5,40,0
1776834785.860,70.588,290.8,92.22,100,52,82,6430.6,6176.9,293.5,91.41,100,52,70,6624.2,7281.9,292.4,91.54,100,50,78,6226.3,8807.1,300.9,92.24,99,53,74,6535.4,7965.1,26.5,40,0
1776834786.294,71.021,291.0,92.22,100,52,82,5821.0,6890.7,293.5,91.41,100,52,70,6589.2,6975.3,292.4,91.54,100,50,78,6705.5,8428.3,300.4,92.24,99,53,74,5960.2,8132.7,26.5,40,0
1776834786.720,71.448,290.8,92.22,100,51,83,6298.3,6554.1,294.1,91.41,100,52,70,6012.1,6933.3,292.8,91.54,100,50,79,6509.6,7595.6,300.4,92.24,99,53,74,6596.2,6799.8,26.5,40,0
1776834787.146,71.874,290.8,92.22,100,51,83,5929.0,6892.0,294.0,91.41,99,52,70,6650.1,6841.4,293.3,91.54,100,50,79,6640.1,8421.3,300.5,92.24,99,53,74,6097.2,7660.2,26.5,40,0
1776834787.571,72.299,290.9,92.22,100,51,83,6443.0,6588.0,293.8,91.41,100,52,71,6558.0,7096.2,293.3,91.54,100,50,79,6142.9,8233.3,300.3,92.24,99,52,74,6616.0,6857.2,26.5,40,0
1776834787.996,72.724,290.8,92.22,99,51,83,6544.1,6895.9,294.4,91.41,100,52,71,7007.9,6817.6,293.8,91.54,100,50,79,6549.2,8163.3,299.9,92.24,99,53,75,5954.8,7593.3,26.5,40,0
1776834788.425,73.153,290.9,92.22,100,51,83,6411.5,6623.9,294.6,91.41,99,52,71,6632.7,7397.1,294.3,91.54,100,50,80,6177.0,8302.5,299.9,92.24,99,53,75,6625.3,6857.7,26.5,40,0
1776834788.851,73.578,291.3,92.22,99,52,84,6767.6,7342.5,294.4,91.41,99,52,71,6058.2,7411.3,294.5,91.54,100,50,80,6558.5,9566.5,300.1,92.24,99,52,75,6126.3,8516.3,26.5,40,0
1776834789.284,74.011,291.2,92.22,100,51,84,6423.0,6670.7,294.4,91.41,99,52,71,5852.0,7880.0,294.5,91.54,100,50,80,6633.6,8319.3,300.0,92.24,99,53,75,6628.4,6894.1,26.5,40,0
1776834789.710,74.438,291.2,92.22,100,51,84,5875.1,7423.6,294.7,91.41,99,52,72,6705.0,6906.4,294.8,91.54,99,50,80,6825.4,8741.5,300.0,92.24,99,53,75,5957.1,7814.7,26.5,40,0
1776834790.136,74.864,291.5,92.22,100,51,84,6428.0,6505.8,294.7,91.41,99,52,72,6522.9,7503.4,295.1,91.54,100,50,80,6893.4,7977.2,300.2,92.24,99,52,75,6450.4,7426.5,26.5,40,0
1776834790.566,75.293,291.7,92.22,100,52,84,6209.5,7414.9,294.9,91.41,99,52,72,6594.2,7012.2,295.4,91.54,100,50,81,6761.2,8249.3,300.1,92.24,99,52,76,6162.8,8269.5,26.5,40,0
1776834790.992,75.719,292.1,92.22,99,50,84,6431.8,7306.9,295.0,91.41,99,52,72,6251.3,7523.7,295.5,91.54,100,50,81,6742.0,7645.8,300.2,92.24,99,53,76,6905.6,7677.9,26.5,40,0
1776834791.425,76.152,292.4,92.22,100,51,85,6631.5,6551.7,294.8,91.41,99,51,72,6460.1,7764.6,295.8,91.54,99,50,81,6301.9,8433.2,300.1,92.24,99,52,76,6687.8,6886.0,26.5,40,0
1776834791.851,76.578,292.8,92.22,100,51,85,6628.8,6969.8,295.0,91.41,99,51,73,5969.6,7259.1,296.1,91.54,100,50,81,6774.2,8795.5,300.3,92.24,99,52,76,5784.7,9123.3,26.5,40,0
1776834792.282,77.009,292.7,92.22,99,51,85,6475.4,7328.6,295.0,91.41,99,51,73,6760.6,8039.5,296.1,91.54,100,50,81,6078.0,9059.5,300.4,92.24,99,53,76,6510.4,6873.6,26.5,40,0
1776834792.708,77.436,292.7,92.22,99,51,85,6058.9,7186.7,295.3,91.41,100,51,73,6674.3,7142.2,296.2,91.54,100,50,82,6673.3,8554.1,300.4,92.24,99,53,76,6098.9,7855.4,26.5,40,0
1776834793.133,77.861,292.8,92.22,99,51,85,6415.2,7120.0,295.4,91.41,100,51,73,5865.0,8021.9,296.2,91.54,100,50,82,8656.9,7951.1,300.2,92.24,99,53,77,5955.6,7255.3,26.5,40,0
1776834793.567,78.294,292.8,92.22,100,50,86,6461.2,6974.7,295.4,91.41,99,51,73,6662.1,7720.6,296.3,91.54,99,49,82,6205.5,8350.4,300.0,92.24,99,52,77,6645.4,7213.0,26.5,40,0
1776834793.992,78.720,293.3,92.22,100,51,86,5981.5,7287.4,295.7,91.41,99,51,73,7757.1,6985.1,296.7,91.54,100,49,82,7006.1,8660.9,300.1,92.24,99,52,77,6008.1,8163.1,26.5,40,0
1776834794.426,79.153,293.6,92.22,99,51,86,6400.5,7179.4,295.8,91.41,100,51,73,6136.0,7653.0,297.6,91.54,100,50,82,6804.0,8573.9,300.3,92.24,99,53,77,6550.8,7264.2,26.5,40,0
1776834794.852,79.579,293.9,92.22,100,50,86,6704.1,6156.0,296.2,91.41,99,52,74,6545.4,7462.2,297.6,91.54,100,50,83,6216.9,9872.7,300.1,92.24,99,53,77,8178.7,7553.4,26.5,40,0
1776834795.291,80.019,293.9,92.22,99,50,86,6444.8,6932.7,296.2,91.41,99,52,74,6557.5,6772.2,297.6,91.54,100,50,83,6151.1,8268.9,300.2,92.24,99,53,78,6231.1,7695.2,26.5,40,0
1776834795.719,80.447,293.9,92.22,100,51,87,6623.3,6680.8,296.7,91.41,99,51,74,5953.5,7784.5,297.5,91.54,99,49,83,6739.6,8020.1,300.2,92.24,99,53,78,6676.1,6947.8,26.5,40,0
1776834796.145,80.873,293.9,92.22,100,51,87,6525.6,6842.2,296.7,91.41,100,51,74,6701.6,8118.0,297.9,91.54,100,50,83,6289.9,8086.0,300.2,92.24,99,53,78,6822.0,6119.0,26.5,40,0
1776834796.570,81.298,294.3,92.22,100,50,87,6631.1,7188.0,297.1,91.41,100,51,74,6259.0,7334.7,298.1,91.54,100,50,83,6698.1,8677.8,300.1,92.24,99,52,78,6771.6,7811.3,26.5,40,0
1776834796.995,81.722,294.4,92.22,99,50,87,6681.8,8108.8,296.9,91.41,100,51,75,7366.9,7553.2,298.5,91.54,100,50,83,6882.4,7769.1,300.1,92.24,99,53,78,6503.5,7067.8,26.5,40,0
1776834797.433,82.160,294.3,92.22,100,50,87,6803.1,6860.4,297.0,91.41,99,51,75,6641.6,7710.0,298.9,91.54,99,50,84,6231.8,8295.9,300.2,92.24,99,53,78,6812.4,6404.1,26.5,40,0
1776834797.858,82.586,294.5,92.22,100,50,87,6729.2,7046.9,297.4,91.41,100,51,75,6126.9,7709.7,299.0,91.54,99,49,84,6711.8,8278.8,300.1,92.24,99,53,78,7061.4,7436.7,26.5,40,0
1776834798.292,83.019,294.8,92.22,100,50,88,6678.0,7993.9,297.4,91.41,100,51,75,5933.0,7907.2,299.0,91.54,99,49,84,6980.2,8032.9,300.0,92.24,99,53,78,6542.5,7379.0,26.5,40,0
1776834798.720,83.448,294.8,92.22,100,50,88,6206.1,7556.5,297.2,91.41,99,51,75,6667.9,7110.8,299.2,91.54,100,50,84,6284.5,8623.4,300.0,92.24,99,53,78,6441.1,7735.4,26.5,40,0
1776834799.146,83.873,294.8,92.22,100,50,88,6555.9,7045.8,297.2,91.41,99,51,75,6015.5,8181.1,299.3,91.54,100,49,84,6906.7,8638.7,300.1,92.24,99,53,79,6630.9,6844.5,26.5,40,0
1776834799.571,84.299,294.8,92.22,99,50,88,6578.9,7168.0,297.6,91.41,99,52,75,6639.7,6787.6,299.4,91.54,100,50,84,6337.0,7974.7,300.1,92.24,99,53,79,5748.4,8149.7,26.5,40,0
1776834799.996,84.723,295.5,92.22,99,50,88,6534.2,7473.1,298.0,91.41,99,51,76,7048.9,7243.7,299.8,91.54,100,50,84,6740.7,7976.0,300.1,92.24,99,53,79,5965.4,7632.4,26.5,40,0
1776834800.427,85.155,296.1,92.22,100,51,88,6591.5,6882.7,298.2,91.41,99,51,76,6663.8,8185.3,300.1,91.54,100,50,85,6404.3,8543.8,300.1,92.24,99,53,79,6522.7,6494.0,26.5,40,0
1776834800.856,85.584,296.5,92.22,100,50,88,5984.7,7889.7,298.2,91.41,100,51,76,6801.1,7770.2,300.3,91.54,100,50,85,6842.6,8933.4,300.0,92.24,99,53,79,7816.3,6441.4,26.5,40,0
1776834801.290,86.018,296.6,92.22,99,50,89,6636.5,7531.3,298.2,91.41,100,51,76,5995.5,7857.3,300.3,91.54,100,50,85,6794.1,8430.0,300.1,92.24,99,53,79,6559.5,7209.2,26.5,40,0
1776834801.717,86.445,296.6,92.22,99,50,89,6741.0,6377.3,298.4,91.41,100,51,76,6621.1,8575.8,300.8,91.54,100,49,85,6101.5,8556.7,300.1,92.24,99,53,79,6903.3,6548.2,26.5,40,0
1776834802.144,86.872,296.6,92.22,100,50,89,6732.1,7328.3,298.5,91.41,100,51,76,5974.2,7373.4,301.3,91.54,100,50,85,6773.0,8362.6,300.0,92.24,99,52,80,6706.4,7130.1,26.5,40,0
1776834802.570,87.298,297.2,92.22,100,50,89,6624.3,7308.8,298.3,91.41,99,51,76,6475.4,7205.2,301.6,91.54,100,49,85,6248.4,8145.3,300.0,92.24,99,53,80,6548.7,6952.0,27.0,40,0
1776834802.996,87.723,297.3,92.22,99,50,89,6490.6,7801.9,298.5,91.41,99,51,76,7304.0,6578.1,301.1,91.54,100,49,86,6591.0,9388.7,300.0,92.24,99,53,80,5798.3,7401.2,27.0,40,0
1776834803.428,88.156,297.5,92.22,99,50,89,6467.2,6997.6,298.7,91.41,100,51,77,6675.3,8323.5,300.5,91.54,100,50,86,6267.3,8609.1,300.0,92.24,99,53,80,6627.7,5793.0,27.0,40,0
1776834803.854,88.582,297.8,92.22,100,50,89,6605.4,7285.5,298.9,91.41,100,51,77,6107.2,7752.4,300.3,91.54,100,50,86,6738.2,8478.1,300.2,92.24,99,53,80,5934.0,7647.1,27.0,40,0
1776834804.283,89.010,298.1,92.22,99,50,90,6694.5,7730.8,298.9,91.41,100,51,77,6733.1,7864.0,300.3,91.54,100,50,86,6299.4,8935.7,300.1,92.24,100,53,80,6564.1,6059.3,27.0,40,0
1776834804.711,89.439,298.1,92.22,99,50,90,5762.5,7530.0,299.2,91.41,100,51,77,6888.0,7075.1,300.2,91.54,100,50,86,6821.9,8467.4,300.1,92.24,100,53,80,5692.2,7130.9,27.0,40,0
1776834805.138,89.865,298.1,92.22,99,50,90,6639.7,7157.6,299.5,91.41,99,51,77,6639.7,8716.0,299.9,91.54,100,49,86,6564.9,8519.6,300.0,92.24,99,53,80,6537.9,5801.0,27.0,40,0
1776834805.566,90.294,298.6,92.22,99,49,90,6028.0,7416.8,299.6,91.41,99,51,77,6032.6,7249.3,299.9,91.54,100,49,86,6753.6,7728.5,300.1,92.24,99,53,80,6758.0,7419.5,27.0,40,0
1776834805.992,90.720,298.9,92.22,100,50,90,6728.8,6939.8,299.5,91.41,99,51,77,8002.7,7964.0,299.9,91.54,100,49,86,6260.4,8369.8,300.1,92.24,99,52,81,6662.4,6018.0,27.0,40,0
1776834806.425,91.152,299.3,92.22,100,50,90,5938.5,7448.0,299.8,91.41,99,51,78,6698.6,7513.3,300.3,91.54,99,49,87,6731.2,8993.8,299.9,92.24,99,53,81,5835.5,7493.8,27.0,40,0
1776834806.851,91.578,299.8,92.22,100,50,90,6436.4,7011.7,300.0,91.41,99,51,78,6507.8,8693.5,300.3,91.54,100,50,87,6083.7,8745.2,300.1,92.24,99,52,81,6692.8,7823.8,27.0,40,0
1776834807.287,92.015,299.9,92.22,100,50,90,6753.7,7959.2,300.0,91.41,99,51,78,6756.5,7727.3,300.3,91.54,100,50,87,5984.2,8424.5,300.0,92.24,99,53,81,6828.4,6973.3,27.0,40,0
1776834807.714,92.441,299.9,92.22,100,50,90,6664.9,7239.8,300.0,91.41,99,51,78,5998.8,7699.9,300.1,91.54,100,49,87,6912.4,8553.4,300.0,92.24,99,53,81,6506.0,7318.1,27.0,40,0
1776834808.140,92.867,299.8,92.22,100,50,91,5929.1,6995.0,300.5,91.41,99,51,78,6809.5,7638.4,300.2,91.54,100,50,87,7392.7,8411.5,300.0,92.24,99,53,81,5719.1,7469.3,32.6,40,0
1776834808.568,93.296,299.8,92.22,100,50,91,6547.4,7375.3,300.5,91.41,100,50,78,6274.4,8323.5,300.3,91.54,100,50,87,6181.3,8941.1,300.1,92.24,99,53,81,6448.3,5937.0,32.6,40,0
1776834808.995,93.723,299.8,92.22,100,50,91,5983.3,7471.5,300.1,91.41,100,51,78,8073.2,7148.2,300.1,91.54,100,50,87,6232.4,8272.8,299.9,92.24,99,53,81,5909.5,6971.4,32.6,40,0
1776834809.427,94.155,299.8,92.22,99,51,91,6387.5,6855.7,300.3,91.41,100,51,78,6112.3,8547.2,300.1,91.54,99,50,88,6271.1,8477.1,300.0,92.24,100,53,81,6422.8,5361.2,32.6,40,0
1776834809.853,94.580,300.1,92.22,100,50,91,5923.5,7355.2,300.6,91.41,100,51,78,6915.0,6579.6,300.2,91.54,100,50,88,6643.2,10387.3,300.2,92.24,99,53,81,8009.1,6333.1,32.6,40,0
1776834810.289,95.016,300.2,92.22,100,50,91,6427.2,7661.0,300.6,91.41,100,51,78,5992.6,8220.7,300.2,91.54,100,50,88,6916.6,7305.6,300.1,92.24,100,53,81,6599.7,6796.3,32.6,40,0
1776834810.717,95.445,300.2,92.22,100,50,91,6070.9,7345.6,300.5,91.41,100,51,79,6598.6,7475.6,300.1,91.54,99,49,88,6676.9,8134.8,300.1,92.24,100,53,81,5748.6,7095.9,30.3,37,0
1776834811.144,95.871,300.2,92.22,100,51,91,6646.5,6962.6,301.5,91.41,99,53,79,6345.1,7128.8,300.5,91.54,99,51,88,6309.2,8231.7,300.1,92.24,99,54,82,5817.6,7194.9,30.3,37,0
1776834811.569,96.296,300.7,92.22,99,51,91,6425.8,7185.3,302.1,91.41,99,53,79,6341.9,7656.2,300.6,91.54,100,51,88,5964.7,7713.4,300.2,92.24,99,54,82,6351.0,5982.8,30.3,37,0
1776834811.995,96.722,300.8,92.22,100,52,91,6314.0,7146.2,301.2,91.41,99,53,79,6459.0,7329.6,300.7,91.54,99,51,88,6645.1,7406.0,300.1,92.24,99,54,82,6315.0,6240.6,30.3,37,0
1776834812.427,97.155,300.2,92.22,100,51,91,6052.6,7007.6,300.4,91.41,100,53,79,6125.8,7539.4,300.3,91.54,99,51,88,6489.7,7323.7,300.0,92.24,99,54,82,6332.8,7256.4,30.3,37,0
1776834812.853,97.581,300.0,92.22,99,51,91,5992.2,7750.0,300.0,91.41,99,52,79,6608.8,6853.9,300.1,91.54,100,51,89,6506.9,9119.2,300.1,92.24,99,54,82,7113.4,6632.7,30.3,37,0
1776834813.292,98.019,299.9,92.22,100,51,91,6379.0,7469.1,300.0,91.41,99,52,79,5741.4,8112.2,300.1,91.54,100,51,89,6123.2,8375.6,300.0,92.24,99,54,82,6284.0,5371.0,30.3,37,0
1776834813.719,98.447,300.1,92.22,100,51,91,6379.7,7267.2,299.9,91.41,99,53,79,5915.5,6883.5,300.1,91.54,100,51,89,6480.1,7820.4,300.0,92.24,99,54,82,6210.5,6728.8,30.3,37,0
1776834814.147,98.875,300.1,92.22,100,51,91,5997.9,7206.7,300.0,91.41,99,53,79,6602.8,6981.1,300.1,91.54,100,51,89,6366.1,7571.4,300.0,92.24,99,54,82,6294.6,6898.2,30.3,37,0
1776834814.572,99.300,300.2,92.22,100,52,91,5996.1,7128.9,300.2,91.41,99,53,79,6687.9,6809.3,300.3,91.54,100,51,89,6521.5,8565.6,300.0,92.24,99,55,82,5571.0,6886.3,30.3,37,0
1776834814.997,99.724,300.2,92.22,99,52,91,6020.3,7895.5,300.2,91.41,99,53,79,7256.9,7802.1,300.4,91.54,100,52,89,6061.1,8638.5,300.0,92.24,99,54,82,6367.2,5996.2,30.3,37,0
1776834815.430,100.157,300.0,92.22,100,51,91,6489.5,7676.2,300.2,91.41,99,52,79,6287.9,7421.0,300.1,91.54,100,52,89,6162.3,8103.6,300.0,92.24,99,55,82,6354.5,5638.4,30.3,37,0
1776834815.857,100.584,299.8,92.22,99,51,91,6282.9,7091.1,300.0,91.41,99,53,80,5758.5,7770.6,299.9,91.54,99,51,89,6175.7,8445.7,300.0,92.24,99,54,83,7585.7,6674.3,30.3,37,0
1776834816.291,101.018,296.5,92.22,100,52,91,0.5,0.5,300.0,91.41,99,53,80,0.5,0.4,299.9,91.54,99,51,89,1.0,0.5,266.0,92.24,14,7,80,0.5,0.4,0.0,0,0
1776834816.712,101.440,296.5,92.22,100,52,91,2.0,0.5,268.3,91.41,0,0,77,0.5,0.5,263.3,91.54,3,2,87,0.5,0.5,266.0,92.24,14,7,80,0.5,8715.2,0.0,0,0
1776834817.133,101.861,197.7,92.22,0,0,87,19402.9,21561.1,165.6,91.41,11,1,76,22784.4,21921.6,180.8,91.54,0,0,86,27256.7,22029.1,182.8,92.24,0,0,79,2.0,11271.8,0.0,0,0
1776834817.577,102.304,142.4,92.22,100,15,89,14739.3,16670.3,162.8,91.41,100,17,78,24554.0,18733.8,170.1,91.54,100,23,90,19763.9,12346.4,166.3,92.24,100,23,84,20689.5,21049.2,0.0,0,0
1776834818.000,102.728,203.7,92.22,100,22,89,26492.3,21146.6,214.3,91.41,100,27,79,18649.1,16714.8,228.8,91.54,100,19,89,15330.9,19828.9,235.1,92.24,100,17,81,26085.5,15771.0,0.0,0,0
1776834818.433,103.160,227.5,92.22,100,26,89,5201.4,4659.7,225.5,91.41,100,26,78,19965.3,21675.3,230.0,91.54,100,18,88,23585.2,16149.3,233.0,92.24,100,18,81,15074.4,16672.9,0.0,0,0
