timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776822577.551,51.262,224.2,92.22,0,0,83,23863.4,10693.9,205.7,91.41,0,0,71,28542.6,11940.9,194.8,91.54,1,0,80,29873.4,8885.4,223.8,92.24,0,0,75,24941.3,19804.7,6.2,4,0
1776822577.978,51.689,186.7,92.22,96,17,84,20470.8,30248.0,181.0,91.41,100,26,72,20656.6,12857.4,179.4,91.54,100,23,81,32152.6,2319.3,193.0,92.24,100,27,76,18953.8,15290.7,6.2,4,0
1776822578.428,52.139,184.5,92.22,100,27,86,16356.3,17063.5,207.9,91.41,100,26,73,27986.7,6976.2,213.8,91.54,100,26,82,32423.1,13363.6,212.0,92.24,100,22,77,23346.2,13728.7,6.2,4,0
1776822578.854,52.565,208.6,92.22,100,27,86,32636.5,6598.5,214.5,91.41,100,16,73,29145.1,17161.6,212.1,91.54,100,21,81,14986.4,22031.4,219.3,92.24,100,25,78,13215.5,25541.7,6.2,4,0
1776822579.283,52.994,211.8,92.22,100,24,86,15771.1,26968.8,211.2,91.41,100,23,75,2721.1,14274.5,212.0,91.54,100,27,82,16998.4,26278.0,219.3,92.24,100,22,76,7689.2,27136.7,6.2,4,0
1776822579.713,53.424,211.2,92.22,100,28,86,7703.0,26487.4,211.2,91.41,100,23,75,15224.4,21278.7,212.0,91.54,100,27,82,16661.2,16992.1,221.5,92.24,100,19,77,30982.5,6685.6,6.2,4,0
1776822580.140,53.851,211.2,92.22,100,28,86,21116.2,13200.1,213.1,91.41,100,22,74,27472.7,13314.3,214.4,91.54,100,27,82,29172.1,7.7,221.5,92.24,100,19,77,30538.1,11907.2,6.2,4,0
1776822580.571,54.282,213.3,92.22,100,28,85,12613.2,20162.9,214.0,91.41,100,23,76,24501.9,10224.3,214.5,91.54,100,23,82,29369.7,11830.0,219.7,92.24,100,28,78,29499.2,8891.8,6.2,4,0
1776822580.998,54.709,213.4,92.22,100,25,89,34924.1,11065.4,210.5,91.41,100,22,74,23099.5,21344.7,213.2,91.54,100,27,82,9889.4,25826.7,219.5,92.24,100,24,78,14094.4,22922.8,6.2,4,0
1776822581.431,55.142,212.0,92.22,100,27,85,14925.5,27114.5,211.0,91.41,100,19,75,0.9,18319.2,214.2,91.54,100,27,83,14506.5,26257.4,220.6,92.24,100,18,77,7195.0,27277.2,6.2,4,0
1776822581.858,55.569,214.7,92.22,100,21,86,13064.8,23371.8,213.2,91.41,100,27,73,15745.1,23955.9,214.0,91.54,100,21,82,13199.2,19818.5,222.5,92.24,100,28,78,37165.3,10160.6,6.2,4,0
1776822582.294,56.004,211.2,92.22,100,25,85,19223.2,14225.8,213.6,91.41,98,18,74,20908.8,12333.3,213.1,91.54,100,20,84,19390.2,13856.8,220.5,92.24,98,21,78,21340.5,13649.1,8.0,4,0
1776822582.718,56.429,218.6,92.22,100,19,87,21348.5,13191.8,213.6,91.41,98,18,74,5810.9,4105.0,213.1,91.54,100,20,84,1757.3,4224.9,225.5,92.24,100,20,79,1615.2,3224.9,6.7,4,0
1776822583.147,56.858,218.6,92.22,100,19,87,1565.4,3598.0,218.1,91.41,100,18,75,1763.7,4113.4,222.0,91.54,99,29,83,1736.5,3973.7,225.5,92.24,100,20,79,1596.6,3468.8,6.7,4,0
1776822583.572,57.283,227.8,92.22,99,45,87,1600.2,3507.7,231.8,91.41,99,46,74,1742.5,4526.6,234.2,91.54,99,43,83,1681.5,4263.7,243.9,92.24,99,47,78,1704.3,3522.3,6.7,4,0
1776822583.996,57.707,238.5,92.22,99,45,87,1639.9,4025.8,242.9,91.41,99,46,74,2067.3,3915.3,242.4,91.54,99,43,83,1762.1,4561.5,254.7,92.24,99,47,78,1661.6,3698.9,6.7,4,0
1776822584.430,58.141,242.8,92.22,99,44,87,1595.3,3523.8,245.4,91.41,99,46,75,1769.8,4392.4,244.2,91.54,99,44,84,1729.0,4309.6,259.2,92.24,99,47,78,1630.3,3566.8,6.7,4,0
1776822584.854,58.565,243.4,92.22,99,44,87,1728.3,3402.3,246.3,91.41,99,46,75,1746.3,3859.8,244.4,91.54,99,43,84,1838.6,4262.5,260.0,92.24,99,47,79,1641.4,3936.3,6.7,4,0
1776822585.282,58.993,244.0,92.22,99,45,87,1559.1,3484.5,246.8,91.41,99,46,75,1775.3,4003.9,245.1,91.54,99,43,84,1712.5,4295.0,260.1,92.24,99,47,79,1636.2,3844.4,6.7,4,0
1776822585.708,59.419,244.7,92.22,99,45,87,1705.1,3714.3,246.8,91.41,99,46,75,1747.9,4175.3,245.1,91.54,99,43,84,1761.5,4054.6,259.8,92.24,99,47,79,1720.2,3899.6,6.7,4,0
1776822586.134,59.844,244.7,92.22,99,45,87,1580.7,3632.7,246.9,91.41,99,46,75,1720.5,4464.9,245.5,91.54,99,44,84,2076.6,4347.6,259.8,92.24,99,47,79,1615.0,3791.0,6.7,4,0
1776822586.563,60.274,244.8,92.22,99,44,87,1558.1,3479.8,247.4,91.41,99,46,75,1804.3,3657.7,245.8,91.54,99,43,84,1695.1,3867.8,259.8,92.24,99,47,79,1636.7,3687.2,6.7,4,0
1776822586.988,60.698,244.8,92.22,99,45,88,1800.3,3731.5,247.7,91.41,99,46,75,1712.0,3980.3,245.8,91.54,99,43,84,1767.1,4425.6,260.2,92.24,99,46,79,1779.2,3658.5,6.7,4,0
1776822587.414,61.125,244.5,92.22,99,44,88,1598.1,3654.4,247.8,91.41,99,46,75,1777.9,3920.4,246.2,91.54,99,43,84,1719.1,4059.1,260.3,92.24,99,46,79,1689.8,3612.9,6.7,4,0
1776822587.838,61.549,244.6,92.22,99,44,88,1704.1,3375.8,248.4,91.41,99,46,75,1760.4,4220.1,246.9,91.54,99,44,85,1792.3,4044.5,260.2,92.24,99,47,79,1684.1,4380.2,6.7,4,0
1776822588.267,61.978,244.8,92.22,99,44,88,1625.7,3345.7,248.4,91.41,99,46,75,1745.5,3903.7,247.6,91.54,99,43,85,1815.0,4098.8,260.7,92.24,99,47,79,1630.2,3324.5,6.7,4,0
1776822588.692,62.403,244.6,92.22,99,45,88,1667.5,3632.6,248.0,91.41,99,46,75,1686.9,4021.5,247.6,91.54,99,43,85,1777.4,4182.7,261.1,92.24,99,47,79,1749.0,3697.3,6.7,4,0
1776822589.116,62.827,244.6,92.22,99,45,88,1603.2,3285.4,247.4,91.41,99,46,75,1791.4,3955.4,248.2,91.54,99,43,85,1713.1,4055.7,261.1,92.24,99,47,79,1616.2,3378.1,7.3,4,0
1776822589.542,63.253,244.6,92.22,99,44,88,1632.6,3700.1,247.7,91.41,99,46,76,1711.6,3940.0,248.6,91.54,99,43,85,1787.1,4095.0,260.8,92.24,99,46,80,1717.3,3598.0,7.3,4,0
1776822589.966,63.677,245.4,92.22,99,45,88,1575.0,3923.3,248.3,91.41,99,47,76,1704.0,4142.1,249.0,91.54,99,44,85,1791.7,4335.0,260.7,92.24,99,46,80,1633.9,3694.5,7.3,4,0
1776822590.395,64.105,246.0,92.22,99,44,89,1616.7,3429.5,248.9,91.41,99,47,76,1731.8,3426.7,249.1,91.54,99,44,85,1709.2,4075.2,261.0,92.24,99,46,80,1675.7,3769.3,7.3,4,0
1776822590.818,64.529,246.0,92.22,99,44,89,1598.7,3314.8,249.6,91.41,99,46,76,1622.2,4031.5,249.5,91.54,99,44,85,1757.1,4017.7,261.1,92.24,99,46,80,1666.8,3565.5,7.3,4,0
1776822591.244,64.954,246.2,92.22,99,44,89,1614.9,3504.6,249.6,91.41,99,46,76,1700.1,4153.8,249.9,91.54,99,43,86,1733.3,4164.2,261.4,92.24,99,47,80,1657.6,3336.6,7.3,4,0
1776822591.670,65.381,246.7,92.22,99,44,89,1681.9,3653.8,249.7,91.41,99,46,76,1689.9,4012.2,249.9,91.54,99,43,86,1739.2,3967.4,261.4,92.24,99,47,80,1720.5,3893.1,7.3,4,0
1776822592.095,65.806,246.7,92.22,99,44,89,1648.7,3581.8,249.5,91.41,99,46,76,1800.3,3952.2,250.3,91.54,99,44,86,1761.8,3837.6,261.8,92.24,99,46,80,1870.8,3570.9,7.3,4,0
1776822592.522,66.233,247.0,92.22,99,44,89,1621.7,3258.8,249.3,91.41,99,46,76,1823.8,4139.7,250.5,91.54,99,44,86,1739.4,3652.4,262.1,92.24,99,47,80,1709.8,3726.5,7.3,4,0
1776822592.949,66.659,247.3,92.22,99,44,89,1589.4,3472.6,249.7,91.41,99,47,76,1686.6,4137.2,250.8,91.54,99,43,86,2016.1,4025.8,262.0,92.24,99,46,80,1639.0,3682.0,7.3,4,0
1776822593.383,67.094,247.8,92.22,99,45,89,1661.6,3386.6,249.9,91.41,99,46,76,1674.2,3904.5,251.3,91.54,99,44,86,1756.4,3963.3,262.2,92.24,99,46,80,1583.8,3331.0,7.3,4,0
1776822593.807,67.518,247.9,92.22,99,45,89,1625.8,3292.2,250.3,91.41,99,46,76,1745.4,4034.6,251.0,91.54,99,44,86,1751.6,3489.7,262.8,92.24,99,47,80,1614.3,3693.1,7.3,4,0
1776822594.232,67.943,247.9,92.22,99,45,89,1656.0,3460.4,250.3,91.41,99,46,76,1684.3,4197.3,251.0,91.54,99,44,86,1642.4,4056.0,262.8,92.24,99,46,81,1670.5,4068.0,7.3,4,0
1776822594.656,68.367,247.9,92.22,99,45,89,1650.2,3775.0,250.9,91.41,99,46,77,1774.2,3945.2,251.0,91.54,99,44,86,1751.5,4158.2,262.8,92.24,99,46,81,1657.1,3602.1,7.3,4,0
1776822595.080,68.791,248.6,92.22,99,44,89,1629.3,3537.4,250.8,91.41,99,46,77,1677.0,4060.5,251.7,91.54,99,44,86,1754.3,4177.5,263.0,92.24,99,47,81,1668.8,3872.0,7.3,4,0
1776822595.505,69.216,248.8,92.22,99,44,90,1576.4,3074.0,250.3,91.41,99,46,77,1852.8,3782.8,251.7,91.54,99,44,86,1733.2,3776.4,263.7,92.24,99,47,81,1688.9,3775.1,7.3,4,0
1776822595.930,69.641,249.1,92.22,99,45,90,1779.3,3869.4,250.8,91.41,99,46,77,1720.6,4691.6,252.1,91.54,99,44,87,1704.4,4012.7,263.9,92.24,99,46,81,1620.0,3361.7,7.3,4,0
1776822596.372,70.083,249.3,92.22,99,44,90,1592.7,3566.4,251.0,91.41,99,46,77,1789.1,4135.9,252.6,91.54,99,43,87,1708.1,3952.7,264.3,92.24,99,46,81,1706.9,3553.2,7.3,4,0
1776822596.797,70.508,249.5,92.22,99,44,90,1716.6,3391.9,251.3,91.41,99,46,77,1654.7,4387.3,252.5,91.54,99,44,87,1832.3,3938.4,264.4,92.24,99,47,81,1601.8,3322.9,7.3,4,0
1776822597.221,70.932,249.5,92.22,99,44,90,1780.7,3225.1,251.3,91.41,99,46,77,1758.3,4128.8,252.5,91.54,99,44,87,1647.0,4027.2,264.4,92.24,99,47,81,1614.7,3790.7,7.3,4,0
1776822597.649,71.360,249.5,92.22,99,44,90,1665.7,3287.0,251.1,91.41,99,46,77,1687.0,3629.9,252.4,91.54,99,44,87,1726.6,3791.0,264.4,92.24,99,47,81,1588.8,3770.2,7.3,4,0
1776822598.073,71.784,250.1,92.22,99,45,90,1603.9,3050.3,251.2,91.41,99,46,77,1747.2,4119.9,252.8,91.54,99,44,87,1727.8,4244.0,264.5,92.24,99,47,81,1773.2,3799.8,7.3,4,0
1776822598.499,72.210,250.2,92.22,99,44,90,1715.2,3593.4,251.6,91.41,99,46,77,1650.1,3948.3,253.0,91.54,99,43,87,1785.7,4193.3,264.8,92.24,99,46,81,1692.8,3621.6,7.3,4,0
1776822598.924,72.634,249.9,92.22,99,44,90,1611.6,3469.5,251.7,91.41,99,46,77,1734.1,4688.1,253.5,91.54,99,44,87,1696.0,4234.1,265.0,92.24,99,47,81,1601.4,3524.7,7.3,4,0
1776822599.352,73.063,250.2,92.22,99,45,90,19464.7,14758.5,241.6,91.41,43,10,77,16900.9,15754.4,242.5,91.54,93,20,88,23711.3,17245.8,252.6,92.24,43,18,80,18106.3,14087.9,0.0,0,0
1776822599.777,73.488,230.7,92.22,100,24,89,19336.2,14455.5,241.6,91.41,43,10,77,22298.0,15125.7,226.8,91.54,100,23,87,19388.9,19970.9,236.4,92.24,100,24,83,12387.2,20543.5,0.0,0,0
1776822600.203,73.914,216.3,92.22,100,24,91,22308.4,12400.4,227.7,91.41,100,24,77,22363.3,17057.7,226.8,91.54,100,23,87,18461.7,17570.2,227.2,92.24,100,23,81,18207.7,15676.5,0.0,0,0
1776822600.632,74.343,216.3,92.22,100,24,91,17124.2,15428.1,213.2,91.41,100,22,78,20842.0,19943.7,220.0,91.54,100,22,88,18939.5,14032.4,227.2,92.24,100,23,81,17484.4,13809.6,2.1,1,0
1776822601.058,74.769,222.1,92.22,100,24,90,14683.2,27377.5,219.1,91.41,100,21,78,7605.5,24929.7,222.4,91.54,97,20,88,20826.3,13495.5,229.4,92.24,100,23,82,27092.7,12892.6,6.2,4,0
1776822601.483,75.194,224.3,92.22,99,21,89,15353.0,17905.4,220.4,91.41,100,23,79,25777.7,9322.0,225.0,91.54,100,25,88,10963.5,21030.1,231.7,92.24,100,29,82,24798.4,10187.0,6.2,4,0
1776822601.910,75.621,221.5,92.22,100,22,92,14090.0,21527.2,219.4,91.41,100,26,78,32002.3,20747.3,223.2,91.54,100,27,87,13026.7,22993.9,226.9,92.24,100,25,82,15737.1,24191.7,6.2,4,0
1776822602.352,76.063,216.6,92.22,100,28,89,19900.0,23435.4,216.3,91.41,100,19,79,8245.0,26486.0,220.9,91.54,100,27,87,13743.6,22171.0,224.2,92.24,100,22,81,0.9,22916.9,6.2,4,0
1776822602.777,76.488,219.3,92.22,100,19,90,8113.0,10184.3,216.3,91.41,100,19,79,23594.0,19190.6,220.1,91.54,100,22,90,12580.8,23571.8,227.8,92.24,100,25,82,14944.1,24618.5,6.2,4,0
1776822603.202,76.913,217.6,92.22,100,28,89,21408.2,23378.8,216.2,91.41,100,29,77,7873.0,26711.3,220.1,91.54,100,22,90,14908.0,20018.0,224.5,92.24,100,24,81,17852.8,15957.0,6.2,4,0
1776822603.630,77.340,217.6,92.22,100,28,89,7988.3,24868.3,215.8,91.41,100,22,78,19330.3,14611.2,218.5,91.54,100,26,87,3856.1,26188.7,224.5,92.24,100,24,81,13763.8,19533.8,6.2,4,0
1776822604.054,77.765,220.4,92.22,100,27,89,15594.7,24729.4,215.9,91.41,100,19,78,11317.6,21408.0,221.7,91.54,100,20,88,21977.2,12595.4,224.8,92.24,100,23,83,27456.4,12659.7,6.2,4,0
1776822604.487,78.197,219.6,92.22,100,24,90,17238.2,16223.4,216.7,91.41,100,25,78,24608.6,9385.9,219.6,91.54,100,28,87,30678.9,10640.5,223.5,92.24,100,29,81,29395.6,2.6,6.2,4,0
1776822604.911,78.622,218.1,92.22,100,25,89,22521.9,11951.3,215.2,91.41,100,22,78,10933.8,21539.3,221.6,91.54,100,28,89,28531.9,7165.8,224.0,92.24,100,19,80,33336.6,10927.2,6.2,4,0
1776822605.344,79.055,218.7,92.22,100,29,90,19863.8,14137.7,211.8,91.41,100,23,79,32015.5,6581.6,220.0,91.54,100,21,89,32026.4,12474.1,229.7,92.24,100,28,81,20717.6,16475.7,6.2,4,0
1776822605.769,79.480,216.1,92.22,100,25,92,19002.0,14314.3,211.8,91.41,100,23,79,20588.7,12505.1,220.9,91.54,100,19,88,19339.0,13907.1,227.8,92.24,98,17,81,21684.5,13651.9,8.0,4,0
1776822606.194,79.905,218.9,92.22,100,18,91,25977.5,14891.9,214.9,91.41,100,20,79,1675.6,3584.9,220.9,91.54,100,19,88,1663.9,3420.4,234.3,92.24,100,19,81,1702.1,3564.3,6.7,4,0
1776822606.635,80.346,218.9,92.22,100,18,91,1637.1,2862.4,224.1,91.41,100,23,78,1673.1,3679.0,227.7,91.54,99,35,88,1676.6,3321.5,234.3,92.24,100,19,81,1642.4,3083.0,6.7,4,0
1776822607.061,80.772,233.5,92.22,99,44,89,1601.9,3520.0,238.2,91.41,99,46,78,1745.4,3908.0,244.2,91.54,99,44,88,1752.1,3968.8,252.8,92.24,99,46,82,1860.8,3363.6,6.7,4,0
1776822607.495,81.206,244.0,92.22,99,44,89,1707.6,3785.8,249.0,91.41,99,46,78,1661.5,3403.6,253.6,91.54,99,43,88,1753.3,3977.5,265.0,92.24,99,47,82,1683.9,3374.3,6.7,4,0
1776822607.919,81.630,248.5,92.22,99,44,89,1567.0,3811.4,252.6,91.41,99,46,78,1771.4,3729.4,255.2,91.54,99,43,89,1763.2,4038.5,267.0,92.24,99,47,82,1800.0,3825.0,6.7,4,0
1776822608.351,82.062,248.5,92.22,99,44,89,1677.1,3483.0,253.2,91.41,99,46,78,1690.7,4028.7,256.1,91.54,99,44,89,1707.0,4163.0,267.2,92.24,99,47,82,1700.6,3495.5,6.7,4,0
1776822608.775,82.486,249.0,92.22,99,44,89,1651.5,3826.9,253.2,91.41,99,46,78,1702.2,3912.2,256.8,91.54,99,44,89,1778.7,3912.7,267.3,92.24,99,47,82,1692.1,3681.3,6.7,4,0
1776822609.199,82.910,248.6,92.22,99,44,89,1588.7,3586.2,253.0,91.41,99,46,78,1747.6,4163.3,256.8,91.54,99,44,89,1756.5,4104.3,267.6,92.24,99,47,82,1721.9,3827.8,6.7,4,0
1776822609.627,83.338,248.6,92.22,99,44,89,1653.5,3485.5,253.1,91.41,99,46,79,1753.0,3948.3,257.1,91.54,99,44,89,1729.9,4431.9,267.6,92.24,99,47,82,1572.1,3310.3,6.7,4,0
1776822610.051,83.762,248.5,92.22,99,44,89,1650.6,3256.3,253.3,91.41,99,46,78,1781.6,3935.1,257.0,91.54,99,43,89,1810.5,3969.2,267.4,92.24,99,47,82,1566.4,3547.9,6.7,4,0
1776822610.476,84.187,248.6,92.22,99,44,89,1775.9,3338.6,253.7,91.41,99,46,79,1702.3,4122.9,256.9,91.54,99,44,89,1736.2,3895.3,267.5,92.24,99,47,82,1664.6,3452.7,6.7,4,0
1776822610.901,84.611,248.9,92.22,99,44,89,1653.2,3356.6,253.8,91.41,99,46,79,1741.4,4001.2,257.7,91.54,99,44,89,2198.0,3760.3,267.8,92.24,99,47,83,1676.3,3714.1,6.7,4,0
1776822611.332,85.043,248.8,92.22,99,44,89,1645.7,3528.1,253.8,91.41,99,46,79,1736.7,4208.6,258.8,91.54,99,44,89,1717.4,4414.0,267.7,92.24,99,46,83,1741.8,3794.8,6.7,4,0
1776822611.757,85.467,249.0,92.22,99,44,89,1571.4,3596.1,253.8,91.41,99,46,79,1711.8,3835.8,258.8,91.54,99,44,89,1669.5,4184.3,267.7,92.24,99,46,83,1636.4,3951.9,6.7,4,0
1776822612.181,85.892,249.2,92.22,99,44,89,1627.2,3534.5,253.9,91.41,99,46,79,1728.3,3899.0,258.8,91.54,99,44,89,1712.6,4245.9,267.7,92.24,99,46,83,1558.5,3280.4,8.6,4,0
1776822612.606,86.317,249.2,92.22,99,44,89,1639.7,3672.7,254.4,91.41,99,46,79,1749.6,4303.4,258.4,91.54,99,43,89,1790.4,3892.9,267.2,92.24,99,46,83,1617.4,3332.6,7.3,4,0
1776822613.031,86.742,249.5,92.22,99,44,90,1689.2,3668.9,254.5,91.41,99,46,79,1680.3,4425.1,258.5,91.54,99,44,89,1691.6,4461.1,267.7,92.24,99,47,83,1719.2,3622.2,7.3,4,0
1776822613.455,87.166,249.5,92.22,99,44,90,1654.1,4096.2,253.8,91.41,99,46,79,1673.8,4266.1,258.7,91.54,99,44,89,1721.5,3752.1,268.9,92.24,99,47,83,1685.8,3761.7,7.3,4,0
1776822613.879,87.590,249.1,92.22,99,44,90,1703.3,3190.7,253.9,91.41,99,46,79,1706.4,4465.4,259.1,91.54,99,44,89,1658.1,5714.0,269.3,92.24,99,47,83,1595.4,3695.0,7.3,4,0
1776822614.310,88.021,249.2,92.22,99,44,90,1652.1,3654.3,254.3,91.41,99,46,79,1726.9,3729.3,259.5,91.54,99,44,89,1712.3,3873.0,269.5,92.24,99,47,83,1726.2,3733.0,7.3,4,0
1776822614.735,88.446,249.4,92.22,99,44,90,1632.9,3533.4,254.3,91.41,99,46,79,1745.0,4166.7,259.5,91.54,99,44,89,1768.7,3964.2,269.6,92.24,99,47,83,1630.3,3128.5,7.3,4,0
1776822615.160,88.871,249.4,92.22,99,44,90,1625.3,3681.1,254.6,91.41,99,46,79,1819.0,4436.5,259.5,91.54,99,44,89,1703.3,3869.9,269.6,92.24,99,47,83,1649.4,3422.3,7.3,4,0
1776822615.589,89.300,248.8,92.22,99,44,90,1748.7,3434.7,254.9,91.41,99,46,79,1726.8,4143.1,259.9,91.54,99,44,89,1665.3,3902.6,269.7,92.24,99,46,83,1565.1,3773.3,7.3,4,0
1776822616.014,89.725,248.8,92.22,99,44,90,1917.0,4547.8,255.1,91.41,99,46,79,1699.7,3909.9,260.1,91.54,99,43,89,1649.1,3860.2,270.0,92.24,99,47,83,1660.0,4022.7,7.3,4,0
1776822616.449,90.160,249.0,92.22,99,44,90,1614.1,3892.1,255.6,91.41,99,46,80,1667.3,4253.4,259.7,91.54,99,44,89,1776.5,3635.4,270.4,92.24,99,47,83,1629.7,3932.5,7.3,4,0
1776822616.873,90.584,248.7,92.22,99,44,90,1720.7,3734.8,255.5,91.41,99,46,80,1741.4,3526.5,259.6,91.54,99,44,89,1837.9,3779.7,270.5,92.24,99,47,83,1816.9,3835.4,7.3,4,0
1776822617.304,91.015,248.5,92.22,99,44,90,1728.7,4059.4,255.6,91.41,99,46,80,1645.6,4222.2,259.8,91.54,99,44,89,1736.4,3676.6,270.0,92.24,99,46,83,1668.9,3630.2,7.3,4,0
1776822617.728,91.439,248.8,92.22,99,44,90,1679.6,3983.5,255.6,91.41,99,46,80,1750.0,3424.6,259.8,91.54,99,44,89,1762.6,4110.6,270.1,92.24,99,47,84,1628.6,3283.5,7.3,4,0
1776822618.153,91.864,248.8,92.22,99,44,90,1659.6,3884.6,256.3,91.41,99,46,80,1833.0,4232.9,260.6,91.54,99,44,89,1715.5,3717.7,270.1,92.24,99,47,84,1693.9,3860.1,7.3,4,0
1776822618.579,92.290,249.1,92.22,99,44,90,1780.6,3750.2,256.4,91.41,99,46,80,1689.8,4030.0,260.5,91.54,99,44,89,1761.5,4005.3,270.4,92.24,99,46,84,1631.0,3713.1,7.3,4,0
1776822619.003,92.714,248.8,92.22,99,44,90,1744.7,3763.9,255.7,91.41,99,46,80,1725.4,4236.1,260.2,91.54,99,44,89,1824.4,3721.4,270.5,92.24,99,47,84,1621.1,3672.7,7.3,4,0
1776822619.433,93.144,248.9,92.22,99,44,90,1598.9,3194.5,256.1,91.41,99,46,80,1767.5,4277.9,260.8,91.54,99,44,89,1696.8,3511.8,270.1,92.24,99,47,84,1722.0,3423.5,7.3,4,0
1776822619.857,93.568,249.2,92.22,99,44,90,1646.4,3427.9,256.1,91.41,99,46,80,1717.9,4351.4,261.7,91.54,99,45,89,1781.2,3998.8,269.8,92.24,99,46,84,2120.4,4061.9,7.3,4,0
1776822620.288,93.999,249.5,92.22,99,44,90,1676.1,3643.9,255.5,91.41,99,46,80,1764.7,4066.3,261.1,91.54,99,44,89,1767.1,3799.1,270.4,92.24,99,47,84,1589.3,3589.2,7.3,4,0
1776822620.713,94.424,250.0,92.22,99,44,90,1662.4,3435.5,255.5,91.41,99,46,80,1779.4,4106.1,261.1,91.54,99,44,89,1704.3,3962.8,271.1,92.24,99,47,84,1656.2,3662.1,7.3,4,0
1776822621.138,94.849,250.0,92.22,99,44,90,1631.8,3209.0,255.9,91.41,99,46,80,1770.7,3958.1,260.7,91.54,99,44,89,1816.7,3949.9,271.1,92.24,99,47,84,1611.9,3166.2,7.3,4,0
1776822621.564,95.275,250.0,92.22,99,45,90,1639.8,3458.0,255.9,91.41,99,46,80,1658.0,3706.4,260.2,91.54,99,44,89,1774.9,3616.9,271.3,92.24,99,47,84,1568.8,3701.1,7.3,4,0
1776822621.989,95.700,250.0,92.22,99,45,90,1683.1,3366.3,256.7,91.41,99,46,80,1703.6,3920.8,260.0,91.54,99,44,89,1703.5,3716.5,270.9,92.24,99,47,84,1726.5,3693.6,7.3,4,0
1776822622.414,96.124,249.9,92.22,99,44,90,1594.4,3282.0,257.2,91.41,99,46,80,1733.7,4099.6,260.6,91.54,99,44,89,1737.4,3718.9,270.8,92.24,99,46,84,1553.1,3302.8,5.5,3,0
1776822622.840,96.550,250.1,92.22,99,44,90,15523.8,17584.9,242.8,91.41,99,24,80,23106.9,14580.1,244.4,91.54,100,24,88,19293.4,15045.6,254.7,92.24,69,16,83,19011.9,21760.1,0.0,0,0
1776822623.273,96.984,226.9,92.22,100,24,91,20566.5,18436.1,242.8,91.41,99,24,80,18526.9,16764.3,226.7,91.54,100,23,89,17772.3,15996.8,237.4,92.24,100,22,83,23715.6,18263.3,0.0,0,0
1776822623.699,97.410,213.3,92.22,100,23,90,19748.6,20430.8,226.0,91.41,100,24,81,20395.7,13879.9,226.7,91.54,100,23,89,21331.3,15531.5,232.6,92.24,100,23,84,20357.5,19158.6,0.0,0,0
1776822624.125,97.836,213.3,92.22,100,23,90,18064.0,20125.5,221.6,91.41,100,24,80,12514.1,20559.0,225.9,91.54,100,23,89,13483.8,12679.9,232.6,92.24,100,23,84,13248.9,12740.0,2.1,1,0
1776822624.552,98.263,221.2,92.22,100,23,90,28538.5,12873.9,221.5,91.41,96,20,81,28973.7,9371.1,226.3,91.54,97,22,89,24259.6,19710.5,234.3,92.24,97,21,83,11829.7,6980.2,6.2,4,0
1776822624.978,98.688,222.1,92.22,100,21,89,15942.5,5783.1,224.4,91.41,100,19,80,27952.5,17973.3,225.9,91.54,100,21,88,11653.5,24054.1,234.6,92.24,100,20,84,14199.4,24357.6,6.2,4,0
1776822625.411,99.122,220.7,92.22,100,18,89,20083.3,23356.8,223.2,91.41,100,26,79,7982.6,26847.3,221.5,91.54,100,22,90,14556.8,21079.7,232.6,92.24,100,23,83,15920.4,17565.2,6.2,4,0
1776822625.835,99.546,215.4,92.22,100,28,90,7607.1,26855.5,218.5,91.41,100,26,79,12124.2,21341.5,221.2,91.54,100,24,89,4.3,24536.8,227.9,92.24,100,20,83,14936.6,23657.1,6.2,4,0
1776822626.259,99.970,217.3,92.22,100,23,90,19078.3,24572.2,218.5,91.41,100,26,79,7824.1,26517.3,222.2,91.54,100,18,89,13501.7,21343.5,228.2,92.24,100,21,83,15260.1,18127.4,6.2,4,0
1776822626.685,100.396,221.2,92.22,100,18,89,7558.6,26807.3,220.3,91.41,100,18,80,15346.0,19779.5,222.2,91.54,100,18,89,17240.0,16380.0,228.2,92.24,100,21,83,30045.8,5319.0,6.2,4,0
1776822627.110,100.821,221.2,92.22,100,18,89,17236.4,16211.4,218.9,91.41,100,25,79,1635.4,26263.6,221.0,91.54,100,25,89,20539.7,15668.9,225.4,92.24,100,24,83,32887.5,10284.6,6.2,4,0
1776822627.547,101.258,219.4,92.22,100,26,91,15586.2,17633.9,220.3,91.41,100,22,80,27247.8,7869.4,220.4,91.54,100,21,88,31659.7,12680.5,226.9,92.24,100,19,83,25534.1,11453.3,6.2,4,0
