timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774629197.005,49.920,250.2,83.85,99,49,88,4176.0,3419.7,250.0,83.90,99,49,74,4280.9,4226.4,250.1,83.85,99,51,85,4356.1,4603.9,250.0,83.84,99,38,77,4209.0,3888.0,1.1,8,0
1774629197.430,50.345,250.1,83.85,99,49,88,4117.3,3441.7,250.0,83.90,99,49,74,4278.1,4253.7,250.1,83.85,99,51,85,4341.8,4524.7,250.0,83.84,99,38,77,4209.2,3969.4,1.1,8,0
1774629197.855,50.770,250.1,83.85,99,49,88,4110.4,3414.9,250.0,83.90,99,48,74,4308.0,4369.8,250.2,83.85,99,51,85,4341.9,4837.2,250.0,83.84,99,38,77,4240.5,4022.0,1.1,8,0
1774629198.283,51.198,250.1,83.85,99,49,88,4170.8,3453.0,250.1,83.90,99,48,74,4289.0,4359.6,250.4,83.85,99,51,85,4369.9,4531.5,250.0,83.84,99,38,77,4247.9,4032.5,1.1,8,0
1774629198.707,51.622,250.1,83.85,99,49,88,4124.9,3405.5,250.0,83.90,99,49,74,4335.0,4453.3,250.3,83.85,99,51,85,4343.9,4680.3,249.9,83.84,99,38,77,4217.8,4075.4,1.1,8,0
1774629199.132,52.048,250.2,83.85,99,49,88,4110.1,3445.8,249.9,83.90,99,49,74,4268.6,4551.1,250.1,83.85,99,51,85,4440.8,4578.9,250.0,83.84,99,38,77,4243.5,4055.0,1.1,8,0
1774629199.559,52.474,250.1,83.85,99,49,89,4135.0,3437.2,249.9,83.90,99,49,74,4321.0,4350.6,250.1,83.85,99,51,85,4355.8,4453.1,250.0,83.84,99,37,77,4226.4,4028.6,1.1,8,0
1774629199.984,52.899,250.0,83.85,99,49,89,4371.9,4175.5,250.0,83.90,99,48,74,4312.8,4360.8,250.1,83.85,99,51,85,4316.3,4538.8,250.1,83.84,99,38,77,4195.5,3992.4,1.1,8,0
1774629200.420,53.335,250.1,83.85,99,49,89,4107.6,3419.6,250.1,83.90,99,49,74,4315.6,4404.0,250.1,83.85,99,51,85,4329.2,4573.4,250.1,83.84,99,38,77,4246.1,3996.9,1.1,8,0
1774629200.844,53.759,250.1,83.85,99,49,89,4119.5,3419.6,250.1,83.90,99,48,74,4294.4,4308.2,250.1,83.85,99,51,85,5162.7,4760.1,250.0,83.84,99,38,77,4373.1,4005.5,1.1,8,0
1774629201.274,54.189,250.1,83.85,99,49,89,4094.8,3437.1,250.1,83.90,99,48,74,4302.2,4319.2,250.1,83.85,99,51,85,4337.7,4538.7,250.0,83.84,99,38,77,4212.6,4091.4,1.1,8,0
1774629201.699,54.614,250.0,83.85,99,49,89,4135.0,3436.3,250.2,83.90,99,48,74,4305.7,4371.4,250.2,83.85,99,51,85,4341.5,4462.0,250.0,83.84,99,38,77,4213.4,4068.5,1.1,8,0
1774629202.123,55.038,250.1,83.85,99,49,89,4122.7,3419.4,250.2,83.90,99,49,74,4290.6,4703.7,250.1,83.85,99,51,85,5453.2,4576.2,250.0,83.84,99,37,77,4221.0,4073.7,1.1,8,0
1774629202.556,55.471,250.1,83.85,99,49,89,4084.0,3386.0,250.2,83.90,99,49,74,4278.0,4430.5,250.0,83.85,99,51,85,4313.7,4653.9,250.0,83.84,99,38,77,4306.2,4123.5,1.2,8,0
1774629202.979,55.894,250.1,83.85,99,49,89,4089.1,3413.7,250.1,83.90,99,48,74,4258.0,4400.9,250.0,83.85,99,51,85,4309.3,4673.1,250.0,83.84,99,38,77,4294.6,3953.6,1.2,8,0
1774629203.408,56.323,250.1,83.85,99,49,89,1.0,6371.4,250.0,83.90,99,48,74,7493.6,842.2,250.0,83.85,99,51,85,6174.0,12365.4,250.0,83.84,99,38,77,14896.9,12219.6,4.6,8,0
1774629203.879,56.794,228.3,83.85,0,0,87,4054.2,3427.3,215.2,83.90,99,42,74,4300.5,3847.0,218.5,83.85,72,36,85,4984.6,4714.9,220.2,83.84,99,27,77,5245.4,4273.6,4.6,8,0
1774629204.346,57.261,221.4,83.85,99,52,89,4124.5,3370.2,220.0,83.90,99,52,74,4216.6,4149.4,221.7,83.85,99,54,86,4321.0,4605.4,224.6,83.84,99,40,77,4179.1,4054.7,4.6,8,0
1774629204.771,57.686,230.8,83.85,99,52,89,4026.2,3352.6,251.9,83.90,99,51,74,4219.3,4475.4,247.7,83.85,99,53,86,4319.9,4872.0,257.9,83.84,99,40,77,4162.2,3984.5,4.6,8,0
1774629205.197,58.112,255.2,83.85,99,52,89,4043.5,3339.1,252.6,83.90,99,51,74,4234.9,4512.7,254.7,83.85,99,53,86,4312.0,4620.5,253.5,83.84,99,40,77,4126.5,3967.0,4.6,8,0
1774629205.621,58.536,252.5,83.85,99,51,89,4013.8,3367.8,251.8,83.90,99,51,75,4248.8,4676.6,253.1,83.85,99,53,86,4279.4,4551.0,250.7,83.84,99,40,77,4133.3,3953.7,4.6,8,0
1774629206.045,58.961,250.6,83.85,99,51,89,4002.9,3319.0,251.8,83.90,99,51,75,4237.2,4494.0,251.4,83.85,99,53,86,4238.1,4443.5,250.0,83.84,99,40,77,4135.8,3971.9,4.6,8,0
1774629206.470,59.385,250.1,83.85,99,51,89,4013.7,3415.6,251.6,83.90,99,51,75,4228.0,4497.0,251.4,83.85,99,53,86,4217.9,4444.0,250.0,83.84,99,40,77,4129.1,4141.0,4.7,8,0
1774629206.895,59.810,250.1,83.85,99,51,89,4003.7,3319.1,251.2,83.90,99,51,75,4348.9,5787.2,250.6,83.85,99,53,86,4224.0,4476.3,250.0,83.84,99,40,77,4118.2,3969.5,4.7,8,0
1774629207.328,60.243,250.1,83.85,99,51,89,4014.8,3339.8,250.7,83.90,99,51,75,4179.1,4425.5,250.4,83.85,99,53,86,4172.3,4411.3,250.0,83.84,99,40,77,4136.9,4008.0,4.7,8,0
1774629207.752,60.667,250.1,83.85,99,51,89,4003.2,3319.1,250.2,83.90,99,51,75,4193.4,4498.3,250.1,83.85,99,53,86,4215.9,4384.3,250.0,83.84,99,40,77,4144.6,3926.7,4.7,8,0
1774629208.176,61.091,250.0,83.85,99,51,89,4016.1,3336.8,250.1,83.90,99,51,75,4222.4,4338.3,250.0,83.85,99,53,86,4213.3,4364.7,250.0,83.84,99,40,77,4147.3,3996.3,4.7,8,0
1774629208.600,61.515,249.9,83.85,99,51,89,4013.8,3370.3,250.1,83.90,99,51,75,4231.9,4354.3,250.1,83.85,99,53,86,4213.2,4291.9,250.0,83.84,99,40,77,4118.6,4034.3,4.7,8,0
1774629209.027,61.942,250.0,83.85,99,51,89,4010.6,3318.9,250.2,83.90,99,51,75,4276.8,4342.9,250.1,83.85,99,53,86,4193.6,4292.8,250.0,83.84,99,40,78,4137.5,3979.0,4.7,8,0
1774629209.454,62.369,250.0,83.85,99,51,89,4007.6,3332.8,250.4,83.90,99,51,75,4191.0,4376.2,250.1,83.85,99,53,86,4192.5,4389.2,250.0,83.84,99,40,78,4137.6,3943.1,4.7,8,0
1774629209.878,62.793,250.0,83.85,99,51,89,4005.9,3352.7,250.3,83.90,99,51,75,4169.2,4350.3,250.0,83.85,99,53,86,4399.8,4323.7,250.0,83.84,99,40,78,4211.1,4071.5,4.7,8,0
1774629210.306,63.221,250.0,83.85,99,52,89,4013.6,3345.4,250.2,83.90,99,51,75,4200.5,4287.4,250.0,83.85,99,53,86,4196.4,4318.1,250.0,83.84,99,40,78,4130.9,3873.6,4.7,8,0
1774629210.730,63.645,250.0,83.85,99,51,89,4004.9,3319.2,250.1,83.90,99,51,75,4181.4,4384.2,250.0,83.85,99,53,86,4168.1,4276.5,250.0,83.84,99,40,78,4115.3,3860.8,4.7,8,0
1774629211.154,64.069,250.0,83.85,99,51,89,4003.0,3341.2,250.1,83.90,99,51,75,4171.4,4346.5,250.0,83.85,99,53,86,4169.3,4356.3,250.0,83.84,99,40,78,4155.2,4107.0,4.7,8,0
1774629211.579,64.495,250.0,83.85,99,51,89,4054.3,3348.0,250.1,83.90,99,51,75,4185.8,4343.8,250.1,83.85,99,53,87,4193.2,4297.6,250.0,83.84,99,40,78,4185.3,4108.0,4.7,8,0
1774629212.005,64.920,250.0,83.85,99,51,89,4003.0,3321.5,249.9,83.90,99,51,75,4191.2,4411.7,250.1,83.85,99,53,87,4161.6,4363.8,250.0,83.84,99,40,78,4160.8,4049.0,4.7,8,0
1774629212.431,65.346,250.0,83.85,99,51,89,4014.7,3336.6,250.0,83.90,99,51,75,4245.6,4295.6,250.1,83.85,99,53,87,4171.9,4307.9,250.0,83.84,99,40,78,4116.4,3884.3,4.7,8,0
1774629212.857,65.772,250.0,83.85,99,51,89,4005.3,3319.0,250.1,83.90,99,51,75,4178.4,4228.5,250.0,83.85,99,53,87,4175.8,4359.6,250.0,83.84,99,40,78,4512.6,3770.5,4.7,8,0
1774629213.291,66.206,249.9,83.85,99,51,89,4013.7,3348.7,250.2,83.90,99,51,75,4171.9,4150.2,250.0,83.85,99,53,87,4128.3,4126.8,250.0,83.84,99,40,78,4099.7,3914.6,4.8,8,0
1774629213.714,66.629,250.0,83.85,99,51,89,4003.3,3319.2,250.1,83.90,99,51,75,4166.8,4270.3,250.1,83.85,99,53,87,4168.5,4201.5,250.0,83.84,99,40,78,4228.1,3893.9,4.8,8,0
1774629214.141,67.056,250.0,83.85,99,51,89,4014.5,3336.5,249.9,83.90,99,51,75,4870.7,4222.5,250.0,83.85,99,53,87,4172.3,4215.1,250.0,83.84,99,40,78,4115.3,3831.8,4.8,8,0
1774629214.569,67.484,250.0,83.85,99,51,89,4003.1,3319.2,249.9,83.90,99,51,75,4144.6,4264.7,250.0,83.85,99,53,87,4166.4,4183.7,250.0,83.84,99,40,78,4085.4,3756.5,4.8,8,0
1774629214.993,67.909,250.0,83.85,99,51,89,4056.5,3372.5,249.8,83.90,99,51,75,4194.1,4343.4,250.0,83.85,99,54,87,4213.3,4176.0,250.0,83.84,99,40,78,4163.0,4029.3,4.8,8,0
1774629215.421,68.336,250.0,83.85,99,51,89,4003.2,3319.4,249.9,83.90,99,51,75,4197.4,4375.2,250.0,83.85,99,54,87,4170.9,4237.1,250.0,83.84,99,40,78,4136.8,4016.9,4.8,8,0
1774629215.846,68.761,250.0,83.85,99,51,89,4004.0,3319.0,250.0,83.90,99,51,75,4191.4,4372.4,250.0,83.85,99,53,87,4309.5,4455.1,250.0,83.84,99,40,78,4253.0,3900.5,4.8,8,0
1774629216.274,69.189,250.0,83.85,99,52,89,4051.4,3345.6,250.0,83.90,99,51,75,4188.0,4352.8,250.0,83.85,99,54,87,4183.6,4186.5,250.0,83.84,99,40,78,4147.4,3885.2,4.8,8,0
1774629216.699,69.614,250.0,83.85,99,52,89,4003.6,3296.0,250.0,83.90,99,51,75,4167.1,4353.7,250.1,83.85,99,54,87,4249.9,4163.0,250.0,83.84,99,40,78,4158.2,4000.1,4.8,8,0
1774629217.125,70.040,250.0,83.85,99,51,89,4013.6,3336.8,250.0,83.90,99,51,75,4197.4,4305.2,250.0,83.85,99,53,87,4845.5,4177.1,250.0,83.84,99,40,78,4063.0,3858.1,4.8,8,0
1774629217.554,70.469,249.9,83.85,99,51,89,4003.1,3319.1,250.0,83.90,99,51,75,4168.2,4251.7,250.0,83.85,99,54,87,4147.1,4085.6,250.0,83.84,99,40,78,4150.1,3985.6,4.8,8,0
1774629217.978,70.893,250.0,83.85,99,52,89,4021.4,3323.3,250.2,83.90,99,51,75,4165.2,4265.8,250.0,83.85,99,53,87,4162.8,4149.6,250.0,83.84,99,40,78,4126.0,3931.8,4.8,8,0
1774629218.408,71.323,250.0,83.85,99,52,89,4006.9,3319.1,250.3,83.90,99,51,75,4170.7,4262.6,250.0,83.85,99,53,87,4146.3,4152.0,250.0,83.84,99,40,78,4076.0,3997.7,4.8,8,0
1774629218.832,71.747,250.0,83.85,99,51,89,4003.9,3336.5,250.0,83.90,99,51,75,4181.0,4196.0,250.0,83.85,99,54,88,4112.6,3988.0,250.0,83.84,99,40,78,4137.7,3928.4,4.8,8,0
1774629219.261,72.176,250.0,83.85,99,52,89,4003.3,3319.5,250.0,83.90,99,51,75,4164.0,4191.0,250.0,83.85,99,54,88,4145.8,4145.4,250.0,83.84,99,40,78,4076.0,3793.6,4.8,8,0
1774629219.686,72.601,249.9,83.85,99,51,89,4008.5,3299.8,250.0,83.90,99,51,75,4165.5,4175.3,250.0,83.85,99,54,88,4141.7,3883.7,250.0,83.84,99,40,78,4098.0,3727.5,4.9,8,0
1774629220.110,73.025,249.9,83.85,99,51,89,3973.1,3325.4,250.1,83.90,99,51,76,4143.3,4242.2,250.0,83.85,99,54,88,4149.8,4065.0,250.0,83.84,99,40,78,4087.4,3836.8,4.9,8,0
1774629220.535,73.450,250.1,83.85,99,51,89,4044.7,3352.6,250.1,83.90,99,51,76,4163.6,4225.7,250.0,83.85,99,54,88,4137.0,4063.4,250.0,83.84,99,40,78,4122.6,3888.1,4.9,8,0
1774629220.961,73.876,250.1,83.85,99,51,89,4460.2,3341.4,250.0,83.90,99,51,76,4349.4,4231.2,250.0,83.85,99,54,88,4142.9,4015.6,250.0,83.84,99,40,78,4129.3,3875.9,4.9,8,0
1774629221.390,74.305,250.1,83.85,99,51,89,4003.2,3319.2,250.0,83.90,99,51,76,4159.2,4281.7,250.0,83.85,99,54,88,4111.2,3948.0,250.0,83.84,99,40,78,4120.3,3907.3,4.9,8,0
1774629221.815,74.730,250.0,83.85,99,51,89,4002.9,3336.3,250.1,83.90,99,51,76,4158.0,4204.7,250.0,83.85,99,54,88,4130.0,3989.9,250.0,83.84,99,40,78,4110.2,3984.2,4.9,8,0
1774629222.241,75.156,250.0,83.85,99,52,89,4010.7,3303.2,250.0,83.90,99,51,76,4115.5,4097.9,250.0,83.85,99,54,88,4108.4,3973.9,250.0,83.84,99,40,78,4083.1,3888.6,4.9,8,0
1774629222.665,75.580,250.0,83.85,99,51,89,4006.6,3345.0,250.1,83.90,99,51,76,4133.9,4095.5,250.0,83.85,99,54,88,4117.7,4004.7,250.0,83.84,99,40,78,4116.0,3889.0,4.9,8,0
1774629223.090,76.005,250.0,83.85,99,52,89,4013.5,3337.2,250.1,83.90,99,51,76,4189.2,4158.4,250.0,83.85,99,54,88,4136.6,3912.7,250.0,83.84,99,40,78,4336.9,3835.2,4.9,8,0
1774629223.516,76.431,250.0,83.85,99,51,89,4004.4,3285.7,250.2,83.90,99,51,76,4117.7,4100.2,250.0,83.85,99,54,88,4079.9,4018.7,250.0,83.84,99,40,78,4083.0,3807.2,4.9,8,0
1774629223.942,76.857,250.0,83.85,99,52,89,4007.9,3709.3,250.0,83.90,99,51,76,4167.2,4693.9,250.0,83.85,99,54,88,4117.4,3854.8,250.0,83.84,99,40,78,4061.0,3674.5,4.9,8,0
1774629224.375,77.290,250.0,83.85,99,52,89,3968.7,3319.3,250.1,83.90,99,51,76,4110.6,3997.4,250.0,83.85,99,54,88,4086.9,3895.5,250.0,83.84,99,40,79,4108.3,3818.8,4.9,8,0
1774629224.799,77.714,249.9,83.85,99,52,89,3979.7,3310.4,250.2,83.90,99,51,76,4141.3,4151.0,250.0,83.85,99,54,88,4111.9,3971.9,250.0,83.84,99,41,79,4071.1,3852.3,4.9,8,0
1774629225.223,78.139,250.0,83.85,99,51,89,3975.7,3336.6,250.1,83.90,99,51,76,4156.3,4036.0,250.0,83.85,99,54,88,4063.3,3828.9,250.0,83.84,99,41,79,4078.8,3801.4,4.9,8,0
1774629225.648,78.563,250.1,83.85,99,52,89,3979.4,3285.6,249.9,83.90,99,51,76,4162.1,4149.1,250.0,83.85,99,54,88,4102.5,3804.1,250.0,83.84,99,40,78,4083.2,3836.2,4.9,8,0
1774629226.071,78.986,250.0,83.85,99,52,89,3962.4,3336.5,249.9,83.90,99,51,76,4169.6,4087.7,250.0,83.85,99,54,88,4082.4,3871.8,250.0,83.84,99,40,79,4087.6,3709.5,5.0,8,0
1774629226.495,79.410,250.0,83.85,99,52,89,4013.8,3308.2,249.9,83.90,99,51,76,4123.2,4200.3,250.0,83.85,99,54,88,4093.1,3829.5,250.0,83.84,99,40,79,4095.0,3726.0,5.0,8,0
1774629226.920,79.836,250.0,83.85,99,52,89,4118.8,3420.0,250.0,83.90,99,51,76,4552.7,4008.2,250.0,83.85,99,54,88,4543.5,3935.0,250.0,83.84,99,40,79,4067.8,3780.0,5.0,8,0
1774629227.357,80.272,250.0,83.85,99,52,89,3973.2,3336.9,250.1,83.90,99,51,76,4142.8,3963.3,250.0,83.85,99,54,88,4052.9,3769.6,250.0,83.84,99,41,79,4004.9,3531.2,5.0,8,0
1774629227.781,80.696,250.0,83.85,99,51,89,3975.0,3269.1,250.2,83.90,99,51,76,4093.1,4078.4,250.0,83.85,99,54,88,4062.1,3815.7,250.0,83.84,99,40,79,4012.5,3934.8,5.0,8,0
1774629228.208,81.123,250.1,83.85,99,51,89,4541.4,3356.0,250.2,83.90,99,51,76,4103.5,3907.8,250.0,83.85,99,54,88,4066.1,3807.2,250.0,83.84,99,40,79,4014.2,3656.7,5.0,8,0
1774629228.635,81.550,250.1,83.85,99,51,89,3956.9,3278.6,250.2,83.90,99,51,76,4096.6,4049.0,250.0,83.85,99,54,88,4077.3,3768.6,250.0,83.84,99,40,79,4028.1,3765.5,5.0,8,0
1774629229.058,81.974,250.0,83.85,99,51,89,3962.6,3285.5,250.2,83.90,99,51,76,4072.8,3979.1,250.0,83.85,99,54,88,4056.1,3733.8,250.0,83.84,99,40,79,4554.8,3742.0,5.0,8,0
1774629229.485,82.400,250.0,83.85,99,51,89,3965.7,3303.1,250.2,83.90,99,51,76,4039.1,3818.4,250.0,83.85,99,54,88,4068.8,3927.4,250.0,83.84,99,40,79,4071.8,3761.2,5.0,8,0
1774629229.909,82.824,250.0,83.85,99,51,89,3973.7,3318.0,250.1,83.90,99,51,76,4087.4,3990.7,250.0,83.85,99,54,88,4064.1,3888.1,250.0,83.84,99,40,79,4012.2,3643.2,5.0,8,0
1774629230.341,83.256,250.0,83.85,99,51,89,3964.9,3285.6,250.1,83.90,99,51,76,4090.0,3768.4,250.0,83.85,99,54,88,4075.0,3795.4,250.0,83.84,99,40,79,4025.4,3782.8,5.0,8,0
1774629230.765,83.680,250.0,83.85,99,51,89,4043.4,3304.7,250.1,83.90,99,51,76,4032.4,3728.9,250.0,83.85,99,54,88,4065.4,3818.9,250.0,83.84,99,40,79,4050.9,3804.4,5.0,8,0
1774629231.192,84.107,250.0,83.85,99,51,89,4072.4,4011.6,250.1,83.90,99,51,76,4069.5,3885.6,250.0,83.85,99,54,88,4061.8,3861.9,250.0,83.84,99,40,79,3991.4,3621.0,5.0,8,0
1774629231.624,84.539,250.0,83.85,99,51,89,3962.4,3309.9,250.1,83.90,99,51,76,4078.3,3779.9,250.0,83.85,99,54,88,4046.7,3802.0,250.0,83.84,99,40,79,4053.7,3587.9,5.0,8,0
1774629232.049,84.964,250.0,83.85,99,51,89,3974.1,3295.8,250.1,83.90,99,51,76,4075.7,3810.7,250.0,83.85,99,54,88,4085.3,3968.8,250.0,83.84,99,40,79,4041.5,3803.0,5.0,8,0
1774629232.474,85.389,250.0,83.85,99,51,89,3973.2,3340.5,250.0,83.90,99,51,76,4042.9,3723.5,250.0,83.85,99,54,88,4083.3,3827.1,250.0,83.84,99,40,79,4041.5,3663.2,5.0,8,0
1774629232.899,85.814,250.0,83.85,99,51,89,4008.7,3287.9,250.0,83.90,99,51,76,4070.5,3881.6,250.0,83.85,99,54,88,4693.9,4949.6,250.0,83.84,99,40,79,4026.0,3614.8,5.1,8,0
1774629233.338,86.253,250.0,83.85,99,51,89,3975.0,3304.7,250.0,83.90,99,51,76,4050.9,3778.2,250.0,83.85,99,54,88,4066.9,3840.2,250.0,83.84,99,40,79,3991.9,3565.7,5.1,8,0
1774629233.763,86.678,250.0,83.85,99,51,89,3962.7,3279.7,249.9,83.90,99,51,76,4058.6,3898.6,250.0,83.85,99,53,88,4088.3,3832.8,250.0,83.84,99,40,79,4050.7,3595.7,5.1,8,0
1774629234.191,87.106,250.0,83.85,99,51,89,3965.0,3706.6,250.0,83.90,99,51,76,4089.0,3787.2,250.0,83.85,99,54,88,4051.9,4050.9,250.0,83.84,99,40,79,4031.8,3684.3,5.1,8,0
1774629234.619,87.534,250.0,83.85,99,51,89,3932.7,3283.4,250.0,83.90,99,51,76,4006.2,3861.0,250.0,83.85,99,54,88,4073.8,3794.4,250.0,83.84,99,40,79,4031.7,3678.2,5.1,8,0
1774629235.043,87.958,250.0,83.85,99,51,89,3965.0,3285.6,250.0,83.90,99,51,76,4055.0,3838.7,250.0,83.85,99,54,88,4055.0,3856.3,250.0,83.84,99,40,79,4008.6,3591.5,5.1,8,0
1774629235.468,88.383,250.0,83.85,99,51,89,3963.3,3275.4,250.0,83.90,99,51,77,4118.9,3848.7,250.0,83.85,99,54,88,4050.6,3847.1,250.0,83.84,99,40,79,4019.7,3555.4,5.1,8,0
1774629235.893,88.808,250.0,83.85,99,51,89,4014.2,3281.1,250.0,83.90,99,51,76,4293.7,3819.6,250.0,83.85,99,54,88,4234.4,4057.0,250.0,83.84,99,40,79,4022.5,3464.3,5.1,8,0
1774629236.320,89.235,250.0,83.85,99,51,89,3952.6,3286.0,250.1,83.90,99,51,77,4047.4,3791.3,250.0,83.85,99,54,88,4097.7,3862.4,250.0,83.84,99,40,79,4012.5,3503.4,5.1,8,0
1774629236.748,89.664,250.0,83.85,99,51,89,3965.2,3285.5,250.1,83.90,99,51,77,4084.5,3806.0,250.0,83.85,99,54,88,4073.8,3765.6,250.0,83.84,99,40,79,4020.8,3571.7,5.1,8,0
1774629237.173,90.088,250.0,83.85,99,51,89,3973.0,3314.8,250.0,83.90,99,51,77,4084.1,3863.5,250.0,83.85,99,54,88,4081.8,3951.1,250.0,83.84,99,40,79,4006.8,3578.5,5.1,8,0
1774629237.598,90.513,250.0,83.85,99,51,89,3976.0,3310.7,250.0,83.90,99,51,77,4082.7,3731.3,250.0,83.85,99,54,88,4053.1,3883.0,250.0,83.84,99,40,79,4005.5,3651.4,5.1,8,0
1774629238.023,90.938,250.0,83.85,99,51,89,3964.7,3271.8,250.0,83.90,99,51,77,4067.9,3798.7,250.0,83.85,99,54,88,4055.4,3854.7,250.0,83.84,99,40,79,4110.9,3674.2,5.1,8,0
1774629238.448,91.363,250.0,83.85,99,51,88,3963.6,3302.8,249.9,83.90,99,51,77,4059.8,3878.0,250.0,83.85,99,54,88,4032.5,3971.1,250.0,83.84,99,40,79,4007.9,3518.4,5.1,8,0
1774629238.872,91.788,250.0,83.85,99,51,88,3980.7,3323.1,249.9,83.90,99,51,77,4030.3,4241.3,250.0,83.85,99,54,88,4995.9,3988.0,250.0,83.84,99,40,79,4109.9,3617.0,5.1,8,0
1774629239.306,92.221,250.0,83.85,99,51,89,3965.1,3288.6,250.0,83.90,99,51,77,4045.8,3802.4,250.0,83.85,99,53,88,4066.7,3829.9,250.0,83.84,99,40,79,4040.6,3611.1,5.2,8,0
1774629239.730,92.645,250.0,83.85,99,51,89,3962.4,3322.1,250.1,83.90,99,51,77,4058.8,3783.0,250.0,83.85,99,54,88,4064.4,3829.7,250.0,83.84,99,40,79,4032.8,3480.4,5.2,8,0
1774629240.155,93.070,250.0,83.85,99,51,89,3933.6,3288.7,250.0,83.90,99,51,77,4023.8,3778.0,250.0,83.85,99,54,88,4078.8,3907.4,250.0,83.84,99,40,79,3999.2,3416.9,5.2,8,0
1774629240.579,93.494,250.0,83.85,99,51,88,3932.8,3324.6,250.0,83.90,99,51,77,4038.3,3780.4,250.0,83.85,99,54,88,4082.2,3974.9,250.0,83.84,99,40,79,4018.8,3596.3,5.2,8,0
1774629241.004,93.919,250.0,83.85,99,51,89,4090.6,3254.6,250.0,83.90,99,51,77,4045.4,3838.4,250.0,83.85,99,53,88,4050.4,4017.1,250.0,83.84,99,40,80,4018.6,3589.3,5.2,8,0
1774629241.430,94.345,250.0,83.85,99,51,88,3966.5,3303.0,250.1,83.90,99,51,77,4056.2,3754.0,250.0,83.85,99,53,88,4113.4,4011.2,250.0,83.84,99,40,80,4006.2,3562.4,5.2,8,0
1774629241.854,94.769,250.0,83.85,99,51,88,7375.0,5568.3,250.2,83.90,99,51,77,604.7,717.1,250.0,83.85,99,53,88,645.4,767.7,250.0,83.84,99,40,79,598.8,523.3,0.6,1,0
1774629242.284,95.200,248.7,83.85,91,45,89,4087.3,3382.3,248.1,83.90,99,41,77,4127.5,3806.0,249.3,83.85,99,55,88,4202.8,3941.0,249.8,83.84,99,40,80,4066.5,3471.1,4.6,8,0
1774629242.711,95.627,248.0,83.85,99,52,89,4021.1,3359.3,249.3,83.90,99,51,77,4098.2,3628.4,249.7,83.85,99,54,88,4101.9,3854.2,250.0,83.84,99,41,80,4095.5,3507.9,4.6,8,0
1774629243.136,96.051,250.7,83.85,99,52,89,4014.6,3337.2,250.7,83.90,99,51,77,4079.8,3716.9,250.8,83.85,99,54,88,4128.2,4004.3,250.6,83.84,99,40,80,4060.8,3559.5,4.6,8,0
1774629243.564,96.479,252.2,83.85,99,51,89,4005.0,3322.0,250.7,83.90,99,51,77,4071.5,3625.5,250.2,83.85,99,54,88,4169.6,3956.4,250.0,83.84,99,40,80,4050.3,3566.7,4.6,8,0
1774629243.987,96.903,250.6,83.85,99,51,89,4017.9,4075.0,250.7,83.90,99,51,77,4103.0,3661.5,250.0,83.85,99,54,88,4129.9,4011.7,250.0,83.84,99,40,80,4044.0,3453.9,4.6,8,0
1774629244.425,97.340,250.0,83.85,99,51,89,4011.1,3320.6,250.1,83.90,99,51,77,4120.9,3617.1,250.0,83.85,99,54,88,4146.7,4038.2,250.0,83.84,99,40,80,4073.8,3684.1,4.6,8,0
1774629244.849,97.764,250.0,83.85,99,51,89,4016.0,3355.4,250.0,83.90,99,51,77,4075.9,3703.7,250.0,83.85,99,54,87,4877.0,4063.6,250.0,83.84,99,40,80,4111.3,3521.7,4.6,8,0
1774629245.279,98.194,250.0,83.85,99,51,89,4002.9,3300.0,250.0,83.90,99,51,77,4076.5,3651.7,250.0,83.85,99,54,87,4165.9,4144.8,250.0,83.84,99,40,80,4070.9,3574.3,4.7,8,0
1774629245.703,98.618,250.0,83.85,99,52,89,4013.7,3336.8,250.0,83.90,99,51,77,4086.5,3660.6,250.0,83.85,99,54,87,4135.4,3984.9,250.0,83.84,99,40,80,4065.5,3666.2,4.7,8,0
1774629246.127,99.042,250.0,83.85,99,51,89,4008.9,3327.0,250.0,83.90,99,51,77,4064.6,3679.0,250.0,83.85,99,54,87,4229.1,4163.4,250.0,83.84,99,40,80,4101.4,3587.5,4.7,8,0
1774629246.553,99.468,250.1,83.85,99,51,89,4042.5,3336.9,250.0,83.90,99,51,77,4086.1,3660.9,250.0,83.85,99,53,87,4174.8,4197.7,250.0,83.84,99,40,80,4043.2,3612.9,4.7,8,0
1774629246.978,99.893,250.1,83.85,99,51,89,4009.7,3330.9,250.0,83.90,99,51,77,4074.8,3718.5,250.0,83.85,99,54,87,4143.9,3934.4,250.0,83.84,99,40,80,4069.7,3587.7,4.7,8,0
