timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774887187.417,52.796,15.9,92.23,0,0,70,0.6,0.5,27.9,91.41,0,40,58,1.6,0.5,23.4,91.55,0,0,68,0.6,0.6,23.1,92.20,0,0,62,0.6,0.5,0.0,0,0
1774887187.846,53.225,15.8,92.23,0,0,70,0.6,0.6,27.8,91.41,0,37,58,0.6,1.2,23.3,91.55,0,0,67,1.6,4.0,23.0,92.20,0,0,61,3.3,3.5,0.0,0,0
1774887188.280,53.659,15.8,92.23,0,0,70,1.6,0.7,27.8,91.41,0,37,58,0.6,0.6,23.3,91.55,0,0,67,0.6,0.5,23.0,92.20,0,0,61,0.6,0.5,0.0,0,0
1774887188.709,54.089,16.0,92.23,0,0,70,0.6,0.6,27.9,91.41,0,41,58,1.6,0.4,22.5,91.55,0,0,67,0.6,0.5,23.0,92.20,0,0,61,0.6,0.5,0.0,0,0
1774887189.138,54.517,16.0,92.23,0,0,70,0.6,0.5,27.9,91.41,0,41,58,0.6,2.3,22.5,91.55,0,0,67,2.2,0.6,23.0,92.20,0,0,61,0.6,0.6,0.0,0,0
1774887189.567,54.946,16.0,92.23,0,0,70,1.6,0.5,27.8,91.41,0,39,58,0.5,0.5,22.6,91.55,0,0,67,0.6,0.5,23.2,92.20,0,0,61,1.6,0.5,0.0,0,0
1774887190.000,55.379,16.1,92.23,0,0,70,0.6,2.0,27.8,91.41,0,39,58,1.5,0.6,22.6,91.55,0,0,67,5.8,15155.9,23.2,92.20,0,0,61,13726.4,16267.6,0.0,0,0
1774887190.436,55.816,16.1,92.23,0,0,70,20363.5,15755.7,27.8,91.41,0,39,58,13925.0,19523.1,22.6,91.55,0,0,67,26553.9,1.5,23.9,92.20,65,5,62,13843.9,16717.1,0.0,0,0
1774887190.864,56.243,82.3,92.23,100,26,73,26489.5,18800.6,82.7,91.41,100,28,60,13856.4,16573.8,75.0,91.55,100,24,71,20069.8,22014.2,91.4,92.20,100,15,64,11436.3,4.8,0.0,0,0
1774887191.306,56.686,113.5,92.23,100,24,73,19600.5,11343.0,116.1,91.41,100,23,60,19680.5,21321.6,109.4,91.55,100,17,71,22925.9,15805.3,198.2,92.20,100,17,64,14653.9,17435.9,0.0,0,0
1774887191.733,57.112,195.1,92.23,100,18,74,0.9,9670.3,199.2,91.41,100,19,63,18589.7,17809.1,196.9,91.55,100,16,72,26545.9,17491.8,198.9,92.20,100,22,65,13786.9,15912.8,0.0,0,0
1774887192.159,57.539,197.9,92.23,100,14,74,22153.6,16436.1,199.7,91.41,100,19,63,9799.0,3.0,193.5,91.55,100,15,71,26547.2,22037.4,196.8,92.20,100,20,65,17785.1,14924.1,0.0,0,0
1774887192.588,57.967,197.9,92.23,100,14,74,26494.3,20052.1,198.1,91.41,100,15,63,13812.2,15380.9,194.0,91.55,100,18,71,19459.7,0.6,197.4,92.20,100,20,66,22142.3,15874.1,0.0,0,0
1774887193.015,58.394,195.7,92.23,100,18,75,26495.3,19373.9,198.1,91.41,100,15,63,13523.3,16435.4,195.3,91.55,100,21,74,18635.5,22005.7,197.4,92.20,100,20,66,23745.7,2214.2,0.0,0,0
1774887193.443,58.823,193.4,92.23,100,19,75,20226.0,21431.6,197.5,91.41,100,17,63,19969.2,16163.3,195.3,91.55,100,21,74,13962.2,20569.4,198.9,92.20,100,21,66,26568.6,15163.0,0.0,0,0
1774887193.870,59.249,193.3,92.23,100,21,76,13354.9,11592.8,196.6,91.41,100,21,62,13490.6,11322.6,195.7,91.55,100,28,73,12351.9,13048.1,198.7,92.20,100,21,65,13476.9,10794.5,3.9,2,0
1774887194.310,59.690,203.3,92.23,95,22,77,842.9,1226.2,205.6,91.41,97,23,63,930.8,1645.8,203.2,91.55,99,22,73,931.2,1663.6,207.8,92.20,99,15,67,889.1,1487.3,3.5,2,0
1774887194.735,60.115,213.3,92.23,99,41,76,944.6,1229.8,212.9,91.41,99,41,63,994.4,1634.8,210.9,91.55,99,40,73,995.8,1673.7,218.8,92.20,99,33,67,977.9,1491.2,3.5,2,0
1774887195.161,60.540,215.5,92.23,99,40,76,944.8,1728.9,217.2,91.41,99,42,63,1121.9,1572.0,217.4,91.55,99,40,73,991.1,1553.8,222.8,92.20,99,33,67,967.7,1484.7,3.5,2,0
1774887195.597,60.977,215.5,92.23,99,40,76,859.0,1294.8,217.2,91.41,99,42,63,919.3,1630.0,216.6,91.55,99,40,73,894.2,1651.1,223.9,92.20,99,33,67,871.2,1413.9,3.5,2,0
1774887196.022,61.402,213.9,92.23,99,40,76,934.1,1365.9,217.2,91.41,99,42,63,996.6,1528.7,216.9,91.55,99,40,73,970.9,1602.3,223.9,92.20,99,33,67,973.3,1574.5,3.5,2,0
1774887196.450,61.830,213.8,92.23,99,40,77,864.9,1312.3,217.8,91.41,99,42,63,897.7,1607.9,216.9,91.55,99,40,73,947.7,1535.4,224.3,92.20,99,33,68,960.3,1434.1,3.5,2,0
1774887196.876,62.256,214.1,92.23,99,40,77,14150.8,1034.5,218.0,91.41,99,42,64,19865.1,14781.8,217.2,91.55,99,40,73,16089.9,18771.1,224.1,92.20,99,33,68,8645.1,17162.4,7.6,8,0
1774887197.314,62.693,211.7,92.23,99,18,78,18380.9,17210.8,215.7,91.41,100,16,64,9511.5,15343.4,214.8,91.55,100,16,73,19638.2,7976.6,219.5,92.20,100,15,70,19457.6,12014.8,7.6,8,0
1774887197.739,63.118,210.6,92.23,100,16,78,20925.8,7477.4,211.8,91.41,100,18,64,27983.5,9579.7,211.5,91.55,100,14,74,19896.7,23702.7,214.8,92.20,100,13,68,16533.8,15243.1,23.3,34,0
1774887198.203,63.583,208.3,92.23,100,18,77,12777.1,15320.0,209.9,91.41,100,12,67,27699.6,1.5,210.1,91.55,100,12,73,0.8,0.7,211.4,92.20,100,19,68,27170.8,15640.8,23.3,34,0
1774887198.637,64.017,206.7,92.23,100,25,80,20558.0,24059.8,207.0,91.41,100,24,65,16837.8,15821.1,203.3,91.55,100,26,73,20374.2,21816.7,213.0,92.20,100,10,69,18925.9,10398.7,23.3,34,0
1774887199.067,64.447,206.7,92.23,100,25,80,28741.5,13276.3,207.9,91.41,100,26,65,16908.4,19677.1,204.6,91.55,100,25,75,1.8,0.6,209.4,92.20,100,22,68,2.0,24177.7,23.3,34,0
1774887199.498,64.877,206.1,92.23,100,24,79,19361.5,15182.6,207.9,91.41,100,26,65,19398.6,21900.4,211.3,91.55,100,9,75,18357.4,10397.6,209.4,92.20,100,22,68,27244.8,20111.8,23.3,34,0
1774887200.038,65.417,209.2,92.23,100,5,79,0.7,0.6,204.3,91.41,100,26,66,23412.4,14591.9,204.4,91.55,100,17,74,15677.4,24160.2,208.1,92.20,100,19,68,20864.2,10146.6,23.3,34,0
1774887200.468,65.847,210.7,92.23,100,25,80,29099.6,12992.4,204.3,91.41,100,26,64,18175.7,19189.0,204.4,91.55,100,17,74,24991.4,13314.2,211.9,92.20,100,8,70,15691.0,1.4,23.3,34,0
1774887200.894,66.274,207.9,92.23,100,27,78,24.0,0.6,211.4,91.41,100,27,65,1.0,24050.1,208.1,91.55,100,23,75,28104.7,16072.0,207.6,92.20,100,15,72,20848.9,10057.4,23.3,34,0
1774887201.345,66.724,210.7,92.23,100,17,78,28048.0,12108.9,213.2,91.41,100,16,65,18217.2,20165.7,208.1,91.55,100,22,78,22167.1,14717.1,209.3,92.20,100,23,70,16724.5,0.7,23.3,34,0
1774887201.771,67.150,212.2,92.23,100,18,78,877.0,0.7,209.6,91.41,100,14,68,0.8,15614.0,207.8,91.55,100,11,74,17105.3,17140.9,214.2,92.20,100,17,69,26152.6,14939.5,23.3,34,0
1774887202.195,67.575,210.7,92.23,100,27,81,5419.7,2.2,207.4,91.41,100,24,66,14.9,12977.6,204.4,91.55,100,28,74,16792.0,17352.7,213.0,92.20,100,9,70,23259.3,13043.6,31.8,48,0
1774887203.125,68.504,205.8,92.23,100,25,79,15696.0,20709.0,204.4,91.41,100,22,65,5437.4,2.8,206.5,91.55,100,17,75,29489.9,13166.8,208.9,92.20,100,17,70,20342.4,20469.6,31.8,48,0
1774887203.556,68.935,205.8,92.23,100,25,79,16358.2,18050.9,211.7,91.41,100,17,68,23757.7,12968.6,210.8,91.55,100,15,75,14668.2,0.7,211.8,92.20,100,20,69,15722.4,16631.5,31.8,48,0
1774887203.981,69.361,210.6,92.23,100,18,80,6.2,15819.5,211.7,91.41,100,17,68,21319.0,17365.2,209.3,91.55,100,15,76,17951.9,17576.5,211.8,92.20,100,20,69,22345.9,1.6,31.8,48,0
1774887204.407,69.787,208.8,92.23,100,16,79,21531.5,17662.2,212.7,91.41,100,15,67,0.8,7625.7,209.3,91.55,100,15,76,20852.5,14655.4,211.2,92.20,100,21,72,21369.1,18710.8,31.8,48,0
1774887204.832,70.212,209.8,92.23,100,15,79,6394.2,7445.3,209.2,91.41,100,18,66,6847.9,7285.1,209.3,91.55,100,18,75,7941.0,11121.4,211.7,92.20,100,15,73,8260.8,8329.9,31.4,48,0
1774887205.285,70.665,232.4,92.23,100,48,81,6036.5,8174.5,231.1,91.41,100,48,67,6263.8,7542.2,230.7,91.55,100,46,77,6439.0,9284.7,235.6,92.20,100,42,71,7397.7,7701.1,31.4,48,0
1774887205.711,71.091,251.7,92.23,100,48,81,6941.3,6834.0,251.2,91.41,100,49,67,6870.1,7446.3,251.9,91.55,100,46,77,6932.6,8404.3,252.8,92.20,100,42,71,5930.5,7513.6,31.4,48,0
1774887206.138,71.518,250.6,92.23,100,48,81,5966.1,7827.6,253.5,91.41,100,48,67,6146.4,7595.0,253.7,91.55,100,48,77,7403.2,8254.7,250.2,92.20,100,42,71,7053.4,6215.2,31.4,48,0
1774887206.565,71.944,250.6,92.23,100,48,81,6910.8,7438.0,250.0,91.41,100,49,67,6837.9,6829.2,250.1,91.55,100,48,77,6753.9,8223.6,250.0,92.20,100,43,71,5808.5,7540.8,31.4,48,0
1774887206.992,72.371,250.0,92.23,100,49,81,5972.9,7715.7,250.0,91.41,100,49,67,6078.3,7833.5,250.0,91.55,100,48,77,7115.4,7562.6,250.0,92.20,100,43,71,6926.8,6053.6,31.4,48,0
1774887207.427,72.806,250.0,92.23,100,49,81,6810.3,6246.3,250.1,91.41,100,49,67,6860.5,6768.0,250.0,91.55,100,48,77,7054.4,8323.8,250.1,92.20,100,43,71,6812.5,6338.9,31.4,48,0
1774887207.853,73.233,250.1,92.23,100,48,81,6583.9,6777.0,250.0,91.41,100,50,68,6649.4,7292.9,250.1,91.55,100,48,77,6621.5,9114.1,250.0,92.20,100,43,72,6075.7,8046.2,31.4,48,0
1774887208.289,73.669,250.0,92.23,100,48,81,6163.9,7697.9,250.0,91.41,100,49,68,6387.1,6679.0,250.0,91.55,100,48,78,6978.7,7731.4,249.9,92.20,100,43,72,6817.0,6909.1,31.4,48,0
1774887208.715,74.094,250.1,92.23,100,49,82,6678.5,7193.3,250.0,91.41,100,50,68,6806.2,6629.1,250.1,91.55,100,48,78,6839.0,8412.1,250.0,92.20,100,43,72,6883.9,7849.3,31.4,48,0
1774887209.142,74.522,250.0,92.23,100,49,82,6652.2,7148.4,250.1,91.41,100,49,68,6242.2,7615.1,250.0,91.55,100,48,78,6470.7,8863.9,250.0,92.20,100,43,72,6858.3,7325.7,31.4,48,0
1774887209.575,74.955,250.0,92.23,100,49,82,6109.4,7933.1,249.9,91.41,100,49,68,6897.3,6297.9,249.9,91.55,100,48,78,7034.5,8402.4,250.0,92.20,100,43,72,6821.0,6083.2,31.4,48,0
1774887210.001,75.380,250.0,92.23,100,49,82,6670.2,6599.4,249.9,91.41,100,49,68,6656.9,8363.6,250.0,91.55,100,48,78,6204.1,8523.0,250.0,92.20,100,43,72,5948.4,7675.4,31.4,48,0
1774887210.433,75.812,250.0,92.23,100,49,82,6036.9,7523.1,250.0,91.41,100,49,69,6042.7,7345.7,250.0,91.55,100,48,78,7180.4,7775.2,249.9,92.20,100,42,72,6761.0,6404.8,31.4,48,0
1774887210.858,76.238,249.9,92.23,100,48,82,6814.5,6747.6,250.1,91.41,100,49,69,6708.8,6710.9,250.0,91.55,100,48,78,6907.7,10036.0,250.0,92.20,100,42,73,5950.3,8204.6,31.4,48,0
1774887211.292,76.672,250.0,92.23,100,48,83,6077.4,7287.9,250.0,91.41,100,48,69,6132.4,7059.6,250.0,91.55,100,48,79,6234.0,8645.6,250.0,92.20,100,42,73,6743.7,6666.8,31.4,48,0
1774887211.718,77.098,250.1,92.23,100,49,83,6601.3,6779.6,250.0,91.41,100,49,69,6810.7,6937.2,250.0,91.55,100,48,79,6872.1,7862.0,250.1,92.20,100,43,73,6684.3,6139.7,31.4,48,0
1774887212.145,77.524,250.1,92.23,100,48,83,6645.2,6626.4,249.9,91.41,100,49,69,7016.2,7657.2,250.0,91.55,100,48,79,6076.8,8467.8,250.0,92.20,100,43,73,5943.5,7467.0,31.4,48,0
1774887212.571,77.950,250.1,92.23,100,48,83,5850.1,8088.0,250.0,91.41,100,49,69,6176.3,8241.3,249.9,91.55,100,48,79,6394.4,8838.2,250.0,92.20,100,43,73,6774.4,7070.4,31.4,48,0
1774887212.997,78.376,249.9,92.23,100,49,83,6937.8,6612.1,250.0,91.41,100,49,69,6764.1,6589.3,249.9,91.55,100,48,79,6921.9,8065.8,250.0,92.20,100,43,73,6984.1,8198.3,31.4,48,0
1774887213.430,78.810,249.9,92.23,100,48,83,5975.7,6723.4,250.0,91.41,100,49,70,5881.2,8681.5,249.9,91.55,100,48,79,6357.2,9171.7,250.0,92.20,100,43,73,5986.1,7675.9,31.4,48,0
1774887213.856,79.235,250.1,92.23,100,49,83,6204.6,8552.4,250.0,91.41,100,49,70,6059.5,6712.1,250.0,91.55,100,48,79,6908.9,8689.6,249.9,92.20,100,43,74,6990.8,6071.3,31.4,48,0
1774887214.293,79.672,249.9,92.23,100,49,84,6612.8,7085.3,250.0,91.41,100,49,70,6036.7,8116.0,249.9,91.55,100,48,80,6247.8,8139.0,250.0,92.20,100,43,74,5895.9,7343.3,31.4,48,0
1774887214.718,80.098,250.0,92.23,100,48,84,6012.6,7156.4,250.0,91.41,100,49,70,5988.7,8130.5,250.0,91.55,100,48,80,7167.7,8273.3,250.0,92.20,100,43,74,6709.8,5790.4,31.4,48,0
1774887215.144,80.523,250.0,92.23,100,48,84,6754.6,7107.7,250.0,91.41,100,49,70,7390.3,7290.5,250.0,91.55,100,48,80,6791.6,7578.8,250.0,92.20,100,43,74,6190.0,7437.1,31.4,48,0
1774887215.573,80.952,250.0,92.23,100,48,84,6461.8,7496.0,250.0,91.41,100,49,70,6067.6,7936.0,250.0,91.55,100,48,80,6337.3,7871.8,250.0,92.20,100,43,74,5959.0,7883.5,31.4,48,0
1774887216.003,81.382,249.9,92.23,100,48,84,6671.9,7310.1,250.0,91.41,100,49,70,6740.7,7051.8,250.0,91.55,100,48,80,7067.1,7612.9,250.0,92.20,100,43,74,6512.6,7228.3,31.4,48,0
1774887216.437,81.817,250.0,92.23,100,48,84,6585.5,7090.3,250.1,91.41,100,49,70,5930.5,8171.2,250.0,91.55,100,48,80,6434.4,8005.0,250.0,92.20,100,42,74,5926.2,7634.8,31.4,48,0
1774887216.863,82.242,250.0,92.23,100,48,84,6152.1,7464.5,250.0,91.41,100,49,71,6379.9,8615.1,250.0,91.55,100,48,80,6839.3,9052.2,249.9,92.20,100,43,74,6953.6,7113.8,31.4,48,0
1774887217.304,82.683,250.1,92.23,100,49,85,6011.4,7671.3,249.9,91.41,100,50,71,6065.5,7953.9,250.0,91.55,100,48,80,6460.0,8237.0,250.0,92.20,100,42,75,6590.2,7581.2,31.4,48,0
1774887217.729,83.108,249.9,92.23,100,48,85,6072.4,7715.0,250.1,91.41,100,49,71,6944.4,6813.4,250.0,91.55,100,48,81,6909.7,7762.6,250.1,92.20,100,43,75,6660.2,5861.6,31.4,48,0
1774887218.154,83.534,249.9,92.23,100,48,85,6612.1,6927.6,249.9,91.41,100,49,71,6918.4,7029.7,250.0,91.55,100,48,81,6719.5,8999.6,250.1,92.20,100,42,75,5872.3,7124.1,31.4,48,0
1774887218.584,83.963,249.9,92.23,100,48,85,5796.4,7532.5,250.0,91.41,100,49,71,5989.8,7664.1,250.1,91.55,100,48,81,6274.2,8577.5,249.9,92.20,100,42,75,6724.0,7690.5,31.4,48,0
1774887219.009,84.389,250.0,92.23,100,48,85,5860.2,7641.2,250.0,91.41,100,49,71,6950.9,7697.9,249.9,91.55,100,47,81,6736.7,8609.5,249.9,92.20,100,42,75,6778.0,5864.0,31.4,48,0
1774887219.435,84.815,249.9,92.23,100,48,85,6672.8,6539.6,250.0,91.41,100,48,71,6694.9,7136.2,249.9,91.55,100,47,81,7053.5,8044.1,250.0,92.20,100,43,75,5861.5,7834.2,31.4,48,0
1774887219.861,85.240,250.0,92.23,100,48,85,5894.5,7463.6,249.9,91.41,100,49,71,6010.8,7260.7,250.0,91.55,100,48,81,6228.0,9006.8,250.0,92.20,100,42,75,6722.0,5790.9,31.4,48,0
1774887220.297,85.676,250.1,92.23,100,48,85,6578.4,7229.0,250.0,91.41,100,49,72,6785.7,6950.8,250.0,91.55,100,48,81,6650.6,7950.7,249.9,92.20,100,43,75,6890.8,7341.8,31.4,48,0
1774887220.723,86.103,250.0,92.23,100,48,86,6590.0,7589.6,250.0,91.41,100,50,72,6095.2,7757.3,249.9,91.55,100,48,81,6152.0,8066.2,250.1,92.20,100,42,75,5983.6,8030.8,31.4,48,0
1774887221.149,86.529,249.9,92.23,100,48,86,6008.3,7280.5,250.1,91.41,100,49,72,6006.0,8445.0,250.0,91.55,100,48,82,6825.0,7692.9,250.0,92.20,100,43,75,6693.1,6390.0,31.4,48,0
1774887221.581,86.961,249.9,92.23,100,48,86,6495.8,6549.9,250.0,91.41,100,49,72,6529.6,6940.4,250.0,91.55,100,48,82,7079.8,8547.3,250.0,92.20,100,42,76,5950.6,7864.7,31.4,48,0
1774887222.008,87.387,250.0,92.23,100,48,86,5914.0,6810.0,250.0,91.41,100,49,72,5913.5,8460.4,250.0,91.55,100,48,82,6447.6,8981.1,250.0,92.20,100,42,76,5967.8,7469.2,31.4,48,0
1774887222.435,87.815,250.0,92.23,100,48,86,5995.1,7817.2,250.0,91.41,100,49,72,5925.2,7681.3,250.0,91.55,100,48,82,7039.8,7551.0,249.9,92.20,100,43,76,6793.0,6460.3,31.4,48,0
1774887222.861,88.240,249.9,92.23,100,48,86,6645.7,7164.2,250.0,91.41,100,49,72,6659.0,6433.7,249.9,91.55,100,48,82,6792.1,7897.0,250.0,92.20,100,42,76,5893.9,7287.0,31.4,48,0
1774887223.294,88.673,250.0,92.23,100,48,86,5952.0,7901.5,250.0,91.41,100,49,72,6078.2,7451.1,250.0,91.55,100,48,82,6162.2,8082.6,250.0,92.20,100,43,76,5934.8,7510.4,31.4,48,0
1774887223.719,89.098,250.1,92.23,100,48,86,5982.8,7078.5,250.0,91.41,100,49,72,5876.0,7726.2,250.0,91.55,100,48,82,6894.0,8551.7,250.0,92.20,100,42,76,6786.1,5964.2,31.4,48,0
1774887224.145,89.524,250.0,92.23,100,48,86,6790.7,6492.1,250.0,91.41,100,49,73,7166.7,6696.9,250.1,91.55,100,47,82,6724.2,8276.9,250.0,92.20,100,43,76,6704.6,7505.9,31.4,48,0
1774887224.575,89.954,250.0,92.23,100,48,86,6712.6,7318.9,250.0,91.41,100,49,73,5626.0,7273.2,250.0,91.55,100,48,82,6096.0,9056.7,249.9,92.20,100,42,76,6068.9,7723.1,31.4,48,0
1774887225.001,90.380,250.0,92.23,100,48,87,6013.2,7760.5,250.0,91.41,100,49,73,6077.2,7271.9,249.9,91.55,100,48,83,7075.9,6914.2,249.9,92.20,100,42,76,6722.6,5875.2,31.4,48,0
1774887225.429,90.809,249.9,92.23,100,48,87,6740.5,7158.4,250.0,91.41,100,49,73,6860.2,6480.2,249.9,91.55,100,48,83,6668.9,8256.1,250.0,92.20,100,43,76,6604.8,5576.4,31.4,48,0
1774887225.855,91.235,250.0,92.23,100,48,87,6711.2,7049.0,249.9,91.41,100,49,73,6750.7,6596.3,250.0,91.55,100,48,83,6387.9,8056.5,250.0,92.20,100,43,77,7224.7,7342.8,31.4,48,0
1774887226.293,91.672,250.0,92.23,100,48,87,6200.3,7098.1,250.0,91.41,100,49,73,6687.3,6320.3,250.0,91.55,100,48,83,6966.8,7351.8,250.0,92.20,100,42,77,6728.8,5898.1,31.7,48,0
1774887226.717,92.097,250.0,92.23,100,48,87,6741.9,6125.5,250.0,91.41,100,50,73,6906.0,6915.1,250.0,91.55,100,48,83,6852.5,8094.8,250.0,92.20,100,42,77,6715.7,5924.3,31.7,48,0
1774887227.145,92.524,250.0,92.23,100,48,87,6456.3,6216.4,250.1,91.41,100,49,73,6808.9,8127.8,249.9,91.55,100,48,83,6049.9,8429.6,250.0,92.20,100,43,77,5607.2,7722.5,31.7,48,0
1774887227.572,92.951,250.0,92.23,100,48,87,6234.0,6724.7,250.0,91.41,100,49,73,5938.4,8618.7,250.0,91.55,100,48,83,6118.9,7534.0,250.0,92.20,100,43,77,6036.1,7340.0,31.7,48,0
1774887228.001,93.381,249.9,92.23,100,49,87,5971.1,8151.0,250.0,91.41,100,49,73,6836.1,7485.8,250.0,91.55,100,48,83,6819.5,7058.6,250.0,92.20,100,43,77,6479.0,5519.6,31.7,48,0
1774887228.433,93.812,250.0,92.23,100,48,87,6638.0,6880.5,250.0,91.41,100,48,73,6813.5,7030.2,250.0,91.55,100,48,83,6847.2,7936.9,250.0,92.20,100,42,77,6784.9,5548.2,31.7,48,0
1774887228.863,94.242,249.9,92.23,100,48,87,6560.3,6599.9,250.1,91.41,100,49,74,6258.9,10074.9,250.0,91.55,100,48,83,6311.5,8235.5,250.0,92.20,100,43,77,7052.2,5930.3,31.7,48,0
1774887229.305,94.685,250.0,92.23,100,48,88,6967.8,6631.0,250.0,91.41,100,49,74,6861.0,6780.6,250.0,91.55,100,48,83,6591.6,7892.4,250.0,92.20,100,42,77,6554.5,6208.4,31.7,48,0
1774887229.732,95.112,250.0,92.23,100,48,88,6569.4,6365.8,250.0,91.41,100,49,74,6593.9,7519.1,250.0,91.55,100,48,84,6879.2,8656.4,250.0,92.20,100,43,77,5666.7,7728.2,31.7,48,0
1774887230.159,95.538,250.0,92.23,100,48,88,6743.2,7449.4,250.0,91.41,100,49,74,5949.4,8697.8,250.0,91.55,100,48,84,6273.2,7795.8,250.0,92.20,100,42,77,5935.6,7570.3,31.7,48,0
1774887230.586,95.965,250.0,92.23,100,48,88,6051.8,6818.9,250.0,91.41,100,49,74,6076.0,7431.0,250.0,91.55,100,47,84,7251.6,8010.0,250.0,92.20,100,42,77,6963.0,5195.8,31.7,48,0
1774887231.012,96.391,250.1,92.23,100,47,88,6702.1,7206.7,250.0,91.41,100,49,74,6562.8,6801.9,249.9,91.55,100,48,84,6576.6,8091.2,250.0,92.20,100,42,77,6661.3,7393.9,31.7,48,0
1774887231.448,96.828,250.0,92.23,100,48,88,5788.5,7137.3,250.0,91.41,100,48,74,6138.5,8151.8,249.9,91.55,100,48,84,6466.2,8150.5,250.0,92.20,100,43,78,6024.4,7564.6,31.7,48,0
1774887231.873,97.253,250.0,92.23,100,48,88,6061.6,7129.9,250.0,91.41,100,48,74,6167.7,8808.8,250.0,91.55,100,48,84,7104.9,7829.9,250.0,92.20,100,42,78,6857.2,5981.8,31.7,48,0
1774887232.311,97.690,250.0,92.23,100,48,88,6495.0,6576.6,250.0,91.41,100,48,74,6749.5,7414.2,250.0,91.55,100,47,84,6181.2,8700.9,250.0,92.20,100,42,78,5639.5,7363.9,31.7,48,0
1774887232.739,98.118,250.0,92.23,100,48,88,6115.8,6762.4,250.0,91.41,100,48,74,6242.4,8353.1,250.0,91.55,100,47,84,6342.2,7591.6,249.9,92.20,100,43,78,6899.0,5875.6,31.7,48,0
1774887233.165,98.544,249.9,92.23,100,48,88,6034.6,8786.1,250.0,91.41,100,49,74,6867.9,6997.4,250.0,91.55,100,48,84,6732.0,7694.3,250.0,92.20,100,42,78,6681.8,6503.3,31.7,48,0
1774887233.594,98.974,249.9,92.23,100,48,88,6632.6,7215.6,250.1,91.41,100,49,74,6759.0,6662.5,250.0,91.55,100,49,84,6701.0,7912.1,250.0,92.20,100,43,78,6913.4,6960.8,38.6,48,0
1774887234.022,99.401,250.0,92.23,100,49,88,6720.8,7249.5,250.1,91.41,100,49,74,6085.7,7242.4,250.0,91.55,100,48,84,6345.2,8261.5,250.0,92.20,100,43,78,5893.0,8005.1,38.6,48,0
1774887234.447,99.827,250.0,92.23,100,48,89,6056.3,6769.6,250.0,91.41,100,48,75,6029.7,7667.0,250.0,91.55,100,48,84,6310.5,8822.7,250.0,92.20,100,42,78,6833.3,6040.8,38.6,48,0
1774887234.872,100.251,250.0,92.23,100,48,89,6404.1,7036.3,250.1,91.41,100,49,75,6906.5,7516.5,250.0,91.55,100,48,84,6551.7,7212.2,249.9,92.20,100,42,78,6567.4,7201.1,38.6,48,0
1774887235.306,100.685,250.0,92.23,100,48,89,6523.9,6513.0,250.1,91.41,100,49,75,6367.9,8421.1,250.0,91.55,100,48,85,6123.2,7767.8,250.0,92.20,100,42,78,5946.0,7745.8,38.6,48,0
1774887235.733,101.112,249.9,92.23,100,48,89,6102.8,6964.4,250.0,91.41,100,48,75,6184.6,7942.9,250.0,91.55,100,48,85,6321.6,8200.4,250.0,92.20,100,42,78,6806.9,6705.8,37.1,46,0
1774887236.162,101.542,250.0,92.23,100,49,89,6834.9,7831.2,250.0,91.41,100,49,75,6690.5,7102.2,250.0,91.55,100,50,85,6569.9,7115.5,250.0,92.20,100,43,78,6555.6,7188.8,37.1,46,0
1774887236.601,101.981,250.0,92.23,100,49,89,6530.0,7372.7,250.1,91.41,100,49,75,5787.4,8296.7,250.0,91.55,100,49,85,6085.5,7639.7,250.0,92.20,100,43,78,5877.5,7381.1,37.1,46,0
1774887237.027,102.407,250.0,92.23,100,48,89,5708.6,7066.5,250.1,91.41,100,49,75,5952.0,7523.2,250.0,91.55,100,49,85,6201.0,7340.4,250.0,92.20,100,43,78,5800.7,8234.5,37.1,46,0
1774887237.453,102.832,249.9,92.23,100,49,89,5945.6,7098.3,250.1,91.41,100,50,75,6051.9,8145.5,250.0,91.55,100,49,85,6255.3,7292.0,250.0,92.20,100,43,78,5915.2,7180.6,37.1,46,0
1774887237.878,103.258,250.0,92.23,100,49,89,6081.4,7627.9,249.9,91.41,100,50,75,6102.6,7758.0,250.0,91.55,100,49,85,8886.8,8035.8,250.0,92.20,100,43,78,6564.4,5576.9,37.1,46,0
1774887238.318,103.697,250.0,92.23,100,49,89,6612.0,7597.5,249.9,91.41,100,50,75,6526.1,6972.3,250.0,91.55,100,50,85,6504.1,7475.8,250.0,92.20,100,44,79,6685.6,7087.6,37.1,46,0
1774887238.746,104.126,250.0,92.23,100,49,89,6360.9,6621.2,250.0,91.41,100,50,75,6441.9,7966.8,250.0,91.55,100,49,85,5929.9,8198.7,250.0,92.20,100,44,79,5715.7,7306.9,37.1,46,0
