timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774625646.511,49.806,250.0,83.85,99,52,89,1162.2,1090.6,250.0,83.90,99,51,75,1331.9,2131.0,250.1,83.85,99,55,85,1330.0,1912.8,250.0,83.84,99,41,78,1189.7,1126.1,0.7,2,0
1774625646.935,50.231,250.0,83.85,99,51,89,1221.0,1285.6,250.1,83.90,99,51,75,1296.6,2060.7,250.0,83.85,99,55,85,1339.7,1737.1,250.0,83.84,99,41,78,1173.2,1157.3,0.7,2,0
1774625647.366,50.661,250.0,83.85,99,51,89,1184.7,1086.0,250.1,83.90,99,51,75,1361.9,2074.9,249.9,83.85,99,55,85,1300.1,1877.3,250.0,83.84,99,41,78,1154.8,1208.6,0.7,2,0
1774625647.791,51.086,250.0,83.85,99,51,89,1155.9,1138.7,250.1,83.90,99,51,75,1358.3,2059.7,250.0,83.85,99,55,85,1340.3,1984.7,250.0,83.84,99,41,78,1205.3,1165.6,0.7,2,0
1774625648.216,51.512,250.0,83.85,99,51,89,1200.6,1196.1,250.0,83.90,99,51,75,1317.0,2147.6,250.0,83.85,99,55,85,1346.2,1996.2,250.0,83.84,99,41,78,1214.4,1176.9,0.7,2,0
1774625648.642,51.937,250.0,83.85,99,51,89,1189.2,1118.3,250.0,83.90,99,51,75,1377.3,2065.7,250.0,83.85,99,55,85,1318.1,2081.9,250.0,83.84,99,41,78,1163.7,1157.3,0.7,2,0
1774625649.066,52.362,250.0,83.85,99,52,89,1160.9,1179.4,250.1,83.90,99,51,75,1350.5,1961.0,250.0,83.85,99,54,86,1343.3,1964.2,250.0,83.84,99,41,78,1184.0,1095.5,0.7,2,0
1774625649.490,52.786,250.0,83.85,99,52,89,1198.2,1147.7,250.2,83.90,99,51,75,1309.0,2136.7,250.0,83.85,99,55,86,1335.9,1920.1,250.0,83.84,99,41,78,1175.8,1079.0,0.7,2,0
1774625649.916,53.212,250.0,83.85,99,52,89,1179.1,1065.2,250.0,83.90,99,51,75,1483.3,2666.0,250.0,83.85,99,55,86,1584.6,1842.9,250.0,83.84,99,41,78,1181.9,1199.3,0.7,2,0
1774625650.356,53.651,246.4,83.85,67,35,89,1236.0,1028.0,250.0,83.90,99,51,75,1285.0,1559.0,236.7,83.85,64,26,86,1256.9,1575.0,239.3,83.84,99,42,78,1256.0,1378.8,1.2,2,0
1774625650.784,54.080,241.8,83.85,99,53,89,1196.2,1084.4,236.3,83.90,85,36,75,1330.4,1848.5,241.4,83.85,99,56,86,1300.9,2100.8,239.3,83.84,99,42,78,1186.4,1261.0,1.2,2,0
1774625651.213,54.509,241.8,83.85,99,53,89,1228.6,1178.6,240.8,83.90,99,53,75,1412.8,2564.0,241.4,83.85,99,56,86,1355.9,2283.7,245.3,83.84,99,42,78,1153.1,1110.9,1.2,2,0
1774625651.639,54.935,244.7,83.85,99,52,89,1155.3,1120.3,251.3,83.90,99,52,75,1411.4,2229.3,250.2,83.85,99,55,86,1352.0,2020.3,257.0,83.84,99,41,78,1197.8,1104.0,1.2,2,0
1774625652.064,55.359,253.7,83.85,99,52,89,1156.8,1143.8,253.7,83.90,99,52,75,1327.8,2140.2,254.6,83.85,99,55,86,1282.5,1966.3,251.3,83.84,99,41,78,1192.8,1151.3,1.2,2,0
1774625652.488,55.783,250.4,83.85,99,52,89,1133.3,1135.1,251.9,83.90,99,52,75,1344.2,2008.0,251.8,83.85,99,55,86,1318.5,1868.2,250.0,83.84,99,41,78,1152.1,1226.6,1.2,2,0
1774625652.911,56.206,250.0,83.85,99,52,89,1156.1,1337.4,251.1,83.90,99,52,75,1610.1,1930.4,250.4,83.85,99,55,86,1342.5,1902.2,250.0,83.84,99,41,78,1190.3,1150.8,1.2,2,0
1774625653.346,56.642,250.0,83.85,99,52,89,1154.1,1048.9,251.1,83.90,99,52,75,1308.3,2168.1,250.0,83.85,99,55,86,1286.7,1864.6,250.0,83.84,99,41,78,1182.2,1175.4,1.2,2,0
1774625653.771,57.067,250.0,83.85,99,52,89,1115.5,987.5,250.4,83.90,99,52,75,1341.7,2031.8,250.0,83.85,99,55,86,1317.4,1816.5,250.0,83.84,99,41,78,1152.7,1226.2,1.2,2,0
1774625654.196,57.492,250.0,83.85,99,52,89,1154.4,1110.7,250.1,83.90,99,52,75,1295.3,2106.2,250.0,83.85,99,55,86,1293.6,1764.0,250.0,83.84,99,41,78,1187.7,1123.4,1.2,2,0
1774625654.621,57.916,250.0,83.85,99,52,89,1175.1,1026.5,250.0,83.90,99,52,75,1336.9,2026.1,250.0,83.85,99,55,86,1282.4,1755.9,250.0,83.84,99,41,78,1180.3,1091.8,1.2,2,0
1774625655.045,58.341,250.0,83.85,99,52,89,1148.5,1140.6,250.0,83.90,99,52,75,1303.5,2026.3,250.0,83.85,99,55,86,1279.4,1651.2,250.0,83.84,99,41,78,1176.3,1138.9,1.2,2,0
1774625655.470,58.766,250.0,83.85,99,52,89,1160.8,1037.2,250.0,83.90,99,52,75,1365.6,2103.6,250.0,83.85,99,55,87,1249.3,1749.8,250.0,83.84,99,41,78,1173.8,1101.8,1.2,2,0
1774625655.895,59.191,250.0,83.85,99,52,89,1155.3,1154.3,250.0,83.90,99,52,75,1561.2,2019.6,250.0,83.85,99,55,87,1359.0,1710.3,250.0,83.84,99,41,78,1152.2,1111.0,1.2,2,0
1774625656.325,59.621,250.0,83.85,99,52,89,1136.5,1076.7,250.0,83.90,99,52,75,1319.0,2089.9,250.0,83.85,99,55,87,1291.9,1743.1,250.0,83.84,99,41,78,1173.9,1193.0,1.2,2,0
1774625656.750,60.046,250.0,83.85,99,52,89,1182.1,1135.7,250.0,83.90,99,52,75,1325.9,1985.2,250.0,83.85,99,55,87,1249.9,1734.3,250.0,83.84,99,41,78,1155.3,1223.0,1.2,2,0
1774625657.177,60.472,250.0,83.85,99,52,89,1144.8,1043.4,250.1,83.90,99,52,75,1328.5,1927.5,250.0,83.85,99,55,87,1286.3,1565.0,250.0,83.84,99,41,78,1166.7,1123.6,1.2,2,0
1774625657.601,60.897,250.0,83.85,99,52,89,1179.7,1123.8,250.1,83.90,99,52,75,1322.5,2022.3,250.0,83.85,99,55,87,1239.9,1604.5,250.0,83.84,99,41,79,1188.0,1264.4,1.2,2,0
1774625658.026,61.322,250.0,83.85,99,52,89,1139.1,1031.6,250.0,83.90,99,52,76,1345.1,1981.8,250.0,83.85,99,55,87,1262.5,1579.6,250.0,83.84,99,41,79,1149.0,1195.0,1.2,2,0
1774625658.450,61.746,250.0,83.85,99,52,89,1154.3,1058.9,250.0,83.90,99,52,75,1301.4,2077.3,250.0,83.85,99,55,87,1259.0,1707.5,250.0,83.84,99,41,79,1186.8,1184.2,1.2,2,0
1774625658.875,62.171,250.0,83.85,99,52,89,1152.6,1094.8,250.0,83.90,99,52,76,1320.5,1881.9,250.0,83.85,99,55,87,1372.6,1823.9,250.0,83.84,99,41,79,1166.0,1107.6,1.2,2,0
1774625659.302,62.598,250.0,83.85,99,52,89,1124.2,1059.8,250.0,83.90,99,52,76,1287.7,1964.5,250.0,83.85,99,55,87,1265.2,1571.2,250.0,83.84,99,41,79,1184.5,1201.8,1.2,2,0
1774625659.726,63.022,250.0,83.85,99,52,89,1152.5,1019.5,250.0,83.90,99,52,76,1322.8,1922.2,250.0,83.85,99,55,87,1232.4,1586.9,250.0,83.84,99,41,79,1184.0,1197.9,1.2,2,0
1774625660.150,63.446,250.0,83.85,99,52,89,1132.7,1083.0,250.1,83.90,99,52,76,1358.4,1960.8,250.0,83.85,99,55,87,1238.6,1503.1,250.0,83.84,99,41,79,1164.0,1135.5,1.2,2,0
1774625660.576,63.871,250.0,83.85,99,52,89,1161.3,1244.3,250.1,83.90,99,52,76,1292.4,2071.4,250.0,83.85,99,56,87,1209.1,1718.4,250.0,83.84,99,41,79,1184.3,1207.0,1.2,2,0
1774625661.044,64.340,250.0,83.85,99,52,89,1180.2,1071.2,250.2,83.90,99,52,76,1314.0,1921.2,250.0,83.85,99,55,87,1232.5,1645.0,250.0,83.84,99,41,79,1129.9,1072.3,1.2,2,0
1774625661.467,64.763,250.0,83.85,99,52,89,1135.2,1108.9,250.1,83.90,99,52,76,1311.3,1801.6,250.0,83.85,99,55,88,1233.8,1459.8,250.0,83.84,99,41,79,1187.2,1137.3,1.2,2,0
1774625661.892,65.188,250.0,83.85,99,52,89,1176.7,1119.4,250.1,83.90,99,52,76,1272.9,1828.8,250.0,83.85,99,55,88,1260.4,1523.4,250.0,83.84,99,41,79,1175.5,1163.2,1.2,2,0
1774625662.324,65.620,250.0,83.85,99,52,89,1153.1,1140.2,250.1,83.90,99,52,76,1327.1,1803.7,250.0,83.85,99,56,88,1214.3,1629.0,250.0,83.84,99,41,79,1157.6,1166.0,1.2,2,0
1774625662.750,66.045,250.0,83.85,99,52,89,1132.0,1056.4,250.0,83.90,99,52,76,1283.9,1876.6,250.0,83.85,99,56,88,1238.5,1509.0,250.0,83.84,99,41,79,1164.9,1155.2,1.2,2,0
1774625663.174,66.469,250.0,83.85,99,52,89,1171.4,1140.5,250.0,83.90,99,52,76,1354.3,1966.5,250.0,83.85,99,55,88,1189.3,1445.5,250.0,83.84,99,41,79,1178.2,1108.3,1.2,2,0
1774625663.599,66.895,250.0,83.85,99,52,89,1138.3,1147.9,250.0,83.90,99,52,76,1314.9,1875.4,250.0,83.85,99,56,88,1229.4,1428.8,250.0,83.84,99,41,79,1165.7,1115.7,1.2,2,0
1774625664.023,67.318,250.0,83.85,99,52,89,1194.2,1220.5,250.0,83.90,99,52,76,1356.4,1878.2,250.0,83.85,99,56,88,1207.1,1480.8,250.0,83.84,99,41,79,1158.8,1011.7,1.2,2,0
1774625664.446,67.742,250.0,83.85,99,52,89,1158.4,1145.7,250.0,83.90,99,52,76,1312.4,1840.2,250.0,83.85,99,55,88,1248.3,1454.5,250.0,83.84,99,41,79,1161.8,1091.6,1.2,2,0
1774625664.870,68.166,250.0,83.85,99,52,89,1172.3,1213.5,250.0,83.90,99,52,76,1293.3,2494.2,250.0,83.85,99,55,88,1533.5,1329.1,250.0,83.84,99,41,79,1179.5,1100.7,1.2,2,0
1774625665.306,68.602,250.0,83.85,99,52,89,1164.5,1135.6,250.0,83.90,99,52,76,1309.8,1970.4,250.0,83.85,99,55,88,1211.0,1439.0,250.0,83.84,99,41,79,1145.0,1144.8,1.2,2,0
1774625665.730,69.025,250.0,83.85,99,52,89,1148.4,1128.5,250.1,83.90,99,52,76,1333.4,1851.9,250.0,83.85,99,55,88,1256.1,1350.3,250.0,83.84,99,41,79,1183.6,1132.8,1.2,2,0
1774625666.155,69.451,250.0,83.85,99,52,89,1189.9,1247.5,250.1,83.90,99,52,76,1279.8,1937.2,250.0,83.85,99,55,88,1208.5,1473.4,250.0,83.84,99,41,79,1182.3,1095.9,1.2,2,0
1774625666.580,69.876,250.0,83.85,99,52,89,1147.2,1106.7,250.0,83.90,99,52,76,1335.7,1858.0,250.0,83.85,99,56,88,1268.5,1547.9,250.0,83.84,99,41,79,1166.0,1133.6,1.2,2,0
1774625667.006,70.301,250.0,83.85,99,52,89,1195.1,1166.7,250.0,83.90,99,52,76,1286.8,2005.7,250.0,83.85,99,55,88,1261.1,1363.1,250.0,83.84,99,41,79,1178.0,1122.4,1.2,2,0
1774625667.438,70.733,250.0,83.85,99,52,89,1192.6,1113.9,250.0,83.90,99,52,76,1307.9,1946.3,250.0,83.85,99,56,88,1206.0,1525.9,250.0,83.84,99,41,79,1173.4,1136.5,1.2,2,0
1774625667.863,71.159,250.0,83.85,99,52,89,1139.7,1129.2,250.0,83.90,99,52,76,1313.2,2074.5,250.0,83.85,99,56,88,1250.8,1367.3,250.0,83.84,99,41,79,1171.5,1211.7,1.2,2,0
1774625668.297,71.593,250.0,83.85,99,52,89,1199.5,1295.1,250.1,83.90,99,52,76,1282.0,1958.1,250.0,83.85,99,55,88,1216.8,1323.8,250.0,83.84,99,41,79,1165.1,1058.0,1.2,2,0
1774625668.722,72.018,250.0,83.85,99,52,89,1216.1,1243.0,250.0,83.90,99,52,76,1319.7,1884.6,250.0,83.85,99,55,88,1205.4,1519.9,250.0,83.84,99,41,79,1159.1,1120.5,1.2,2,0
1774625669.147,72.443,250.0,83.85,99,52,89,1150.3,1152.3,250.0,83.90,99,52,76,1278.4,1969.0,250.0,83.85,99,55,88,1245.3,1361.1,250.0,83.84,99,41,79,1173.4,1174.3,1.2,2,0
1774625669.574,72.869,250.0,83.85,99,52,89,1181.6,1166.1,250.0,83.90,99,52,76,1308.9,1983.4,250.0,83.85,99,56,88,1204.1,1431.6,250.0,83.84,99,41,79,1168.5,1069.7,1.2,2,0
1774625669.997,73.293,250.0,83.85,99,52,89,1153.7,1264.1,250.0,83.90,99,52,76,1335.6,1928.9,250.0,83.85,99,55,89,1217.8,1391.8,250.0,83.84,99,41,79,1156.0,1171.2,1.2,2,0
1774625670.424,73.720,250.0,83.85,99,52,89,1157.1,1185.6,250.0,83.90,99,52,76,1260.7,1861.1,250.0,83.85,99,55,89,1189.8,1447.9,250.0,83.84,99,41,79,1164.6,1077.5,1.2,2,0
1774625670.849,74.144,250.0,83.85,99,52,89,1158.0,1125.4,250.0,83.90,99,52,76,1319.9,1830.5,250.0,83.85,99,56,88,1492.9,1378.6,250.0,83.84,99,41,80,1151.7,1083.1,1.2,2,0
1774625671.278,74.573,250.0,83.85,99,52,89,1157.1,1247.6,250.0,83.90,99,52,76,1283.6,1953.2,250.0,83.85,99,56,88,1252.6,1427.5,250.0,83.84,99,41,80,1161.2,1068.7,1.2,2,0
1774625671.702,74.998,250.0,83.85,99,52,89,1197.6,1250.2,250.0,83.90,99,52,76,1320.6,1891.5,250.0,83.85,99,56,89,1181.1,1420.0,250.0,83.84,99,41,79,1124.7,1060.7,1.2,2,0
1774625672.127,75.422,250.0,83.85,99,52,89,1190.9,1321.9,250.0,83.90,99,52,76,1268.0,1905.2,250.0,83.85,99,56,89,1404.3,1350.7,250.0,83.84,99,41,80,1158.2,1041.2,1.2,2,0
1774625672.554,75.850,250.0,83.85,99,52,89,1205.1,1154.3,250.1,83.90,99,52,76,1314.8,1901.4,250.0,83.85,99,56,88,1174.5,1371.1,250.0,83.84,99,41,80,1107.9,1076.5,1.2,2,0
1774625672.978,76.274,250.0,83.85,99,52,89,1246.0,1280.0,249.9,83.90,99,52,77,1293.6,1803.2,250.0,83.85,99,56,88,1206.4,1234.0,250.0,83.84,99,41,80,1178.4,1093.4,1.2,2,0
1774625673.403,76.699,250.0,83.85,99,52,89,1198.5,1180.5,250.0,83.90,99,52,77,1346.0,1878.8,250.0,83.85,99,56,88,1182.6,1418.8,250.0,83.84,99,41,80,1160.8,1094.8,1.2,2,0
1774625673.828,77.124,250.0,83.85,99,52,89,1177.0,1227.5,250.0,83.90,99,52,77,1317.7,1846.5,250.0,83.85,99,56,88,1194.9,1510.6,250.0,83.84,99,41,80,1437.5,1100.7,1.2,2,0
1774625674.263,77.558,250.0,83.85,99,52,89,1175.5,1181.6,250.0,83.90,99,52,77,1281.5,1912.6,250.0,83.85,99,56,88,1212.4,1336.0,250.0,83.84,99,41,80,1158.9,1032.6,1.3,2,0
1774625674.687,77.983,250.0,83.85,99,52,89,1186.7,1200.5,250.0,83.90,99,52,77,1313.9,1936.6,250.0,83.85,99,55,88,1207.2,1356.8,250.0,83.84,99,41,80,1133.9,1125.8,1.3,2,0
1774625675.112,78.408,250.0,83.85,99,52,89,1171.3,1358.4,250.1,83.90,99,52,77,1307.2,1706.5,250.0,83.85,99,55,88,1203.1,1363.5,250.0,83.84,99,41,80,1157.6,1063.7,1.3,2,0
1774625675.537,78.832,250.0,83.85,99,52,89,1188.9,1310.4,250.0,83.90,99,52,77,1295.9,1894.3,250.0,83.85,99,55,88,1192.6,1432.7,250.0,83.84,99,41,80,1129.5,1051.2,1.3,2,0
1774625675.961,79.257,250.0,83.85,99,52,89,1274.5,1163.7,250.0,83.90,99,52,77,1331.8,1772.2,250.0,83.85,99,55,88,1230.4,1416.7,250.0,83.84,99,41,80,1148.3,1049.0,1.3,2,0
1774625676.388,79.684,250.0,83.85,99,52,89,1193.6,1199.6,250.0,83.90,99,52,77,1295.8,1977.3,250.0,83.85,99,55,88,1194.4,1483.1,250.0,83.84,99,41,80,1165.5,1076.2,1.3,2,0
1774625676.814,80.110,250.0,83.85,99,52,89,1159.8,1208.5,250.0,83.90,99,52,77,1331.1,1846.7,250.0,83.85,99,56,88,1219.1,1444.4,250.0,83.84,99,41,80,1134.0,1168.2,1.3,2,0
1774625677.244,80.539,250.0,83.85,99,52,89,1187.4,1339.1,250.1,83.90,99,52,77,1259.0,1746.5,250.0,83.85,99,56,88,1219.3,1320.8,250.0,83.84,99,41,80,1148.3,1028.4,1.3,2,0
1774625677.667,80.963,250.0,83.85,99,52,89,1217.3,1287.8,250.1,83.90,99,52,77,1279.2,1782.1,250.0,83.85,99,55,88,1203.4,1306.3,250.0,83.84,99,41,80,1122.8,1048.9,1.3,2,0
1774625678.091,81.387,250.0,83.85,99,52,89,1211.7,1312.9,250.0,83.90,99,52,77,1264.9,1811.6,250.0,83.85,99,56,88,1255.8,1417.6,250.0,83.84,99,41,80,1160.9,1032.1,1.3,2,0
1774625678.517,81.812,250.0,83.85,99,52,89,1202.1,1210.0,250.0,83.90,99,52,77,1315.3,1819.1,250.0,83.85,99,55,88,1236.2,1581.4,250.0,83.84,99,41,80,1129.5,1054.9,1.3,2,0
1774625678.941,82.237,250.0,83.85,99,52,89,1151.7,1287.9,250.0,83.90,99,52,77,1284.5,1847.9,250.0,83.85,99,55,88,1255.1,1446.9,250.0,83.84,99,41,80,1162.0,1070.5,1.3,2,0
1774625679.366,82.662,250.0,83.85,99,52,89,1161.5,1263.1,250.0,83.90,99,52,77,1303.4,1742.8,250.0,83.85,99,56,88,1219.8,1489.4,250.0,83.84,99,41,80,1142.9,1075.5,1.3,2,0
1774625679.792,83.087,250.0,83.85,99,52,89,1167.4,1291.6,250.0,83.90,99,52,77,1265.7,1871.9,250.0,83.85,99,55,88,1236.1,1503.3,250.0,83.84,99,41,80,1161.3,1040.8,1.3,2,0
1774625680.218,83.514,250.0,83.85,99,52,89,1206.7,1198.3,250.0,83.90,99,52,77,1291.5,1913.8,250.0,83.85,99,55,88,1222.1,1569.4,250.0,83.84,99,41,80,1146.3,1056.8,1.3,2,0
1774625680.643,83.939,250.0,83.85,99,52,89,1179.0,1358.8,250.0,83.90,99,52,77,1278.7,1932.0,250.0,83.85,99,55,88,1246.0,1387.0,250.0,83.84,99,41,80,1146.1,1082.4,1.3,2,0
1774625681.068,84.364,250.0,83.85,99,52,89,1226.3,1305.7,250.0,83.90,99,52,77,1323.1,1974.3,250.0,83.85,99,55,88,1192.9,1377.4,250.0,83.84,99,41,80,1126.3,1066.5,1.3,2,0
1774625681.496,84.791,250.0,83.85,99,52,89,1169.6,1443.9,250.0,83.90,99,52,77,1291.3,1717.4,250.0,83.85,99,55,88,1243.4,1546.8,250.0,83.84,99,41,80,1157.8,1042.3,1.3,2,0
1774625681.921,85.216,250.0,83.85,99,52,89,1285.5,1394.0,250.0,83.90,99,52,77,1531.9,1929.7,250.0,83.85,99,55,88,1447.9,1481.8,250.0,83.84,99,41,80,1142.2,1044.4,1.3,2,0
1774625682.358,85.654,250.0,83.85,99,52,89,1219.2,1381.8,250.0,83.90,99,52,77,1288.3,1828.7,250.0,83.85,99,55,88,1199.3,1496.1,250.0,83.84,99,41,80,1130.0,1026.5,1.3,2,0
1774625682.782,86.077,250.0,83.85,99,52,89,1192.6,1325.9,250.0,83.90,99,52,77,1256.1,1816.9,250.0,83.85,99,55,88,1235.9,1523.4,250.0,83.84,99,41,80,1150.0,1171.9,1.3,2,0
1774625683.208,86.504,250.0,83.85,99,52,89,1381.5,1204.2,250.0,83.90,99,52,77,1310.7,1917.4,250.0,83.85,99,55,88,1214.6,1511.5,250.0,83.84,99,41,80,1150.5,1102.5,1.3,2,0
1774625683.637,86.933,250.0,83.85,99,52,89,1179.9,1449.9,250.0,83.90,99,52,77,1316.2,1845.0,250.0,83.85,99,55,88,1242.5,1483.7,250.0,83.84,99,41,80,1152.0,1092.2,1.3,2,0
1774625684.061,87.357,250.0,83.85,99,52,89,1199.4,1226.1,250.0,83.90,99,52,77,1301.4,1835.0,250.0,83.85,99,55,88,1192.8,1558.5,250.0,83.84,99,41,80,1144.6,1033.0,1.3,2,0
1774625684.486,87.781,250.0,83.85,99,52,89,1174.2,1230.5,250.0,83.90,99,52,77,1304.1,1680.5,250.0,83.85,99,55,88,1235.1,1665.3,250.0,83.84,99,41,80,1161.0,1084.9,1.3,2,0
1774625684.912,88.208,250.0,83.85,99,52,89,482.7,4.0,250.0,83.90,99,52,77,4.0,6542.9,250.0,83.85,99,55,88,7601.5,10621.0,250.0,83.84,99,41,80,10157.8,2765.8,1.2,2,0
1774625685.342,88.637,241.4,83.85,99,53,89,1154.0,1076.0,250.0,83.90,99,52,77,1311.2,1616.8,244.6,83.85,99,56,88,1297.5,1751.5,246.6,83.84,99,42,81,1181.3,1161.2,1.2,2,0
1774625685.767,89.062,246.3,83.85,99,52,89,1254.6,1765.3,243.5,83.90,99,53,78,1331.2,2236.8,244.6,83.85,99,56,88,1326.4,1732.6,246.6,83.84,99,42,81,1150.5,1010.8,1.2,2,0
1774625686.193,89.489,246.3,83.85,99,52,89,1245.3,1414.6,247.3,83.90,99,52,78,1268.4,1804.4,249.3,83.85,99,55,88,1224.9,1579.3,249.2,83.84,99,41,80,1159.9,1062.3,1.2,2,0
1774625686.620,89.916,257.0,83.85,99,52,89,1178.8,1161.2,256.0,83.90,99,52,78,1296.4,1771.5,255.9,83.85,99,55,88,1271.2,1617.8,253.8,83.84,99,41,80,1144.1,1082.8,1.2,2,0
1774625687.045,90.341,252.2,83.85,99,52,89,1223.4,1421.0,252.2,83.90,99,52,77,1253.9,1719.7,251.1,83.85,99,55,88,1240.8,1586.6,250.0,83.84,99,41,80,1155.4,1005.5,1.2,2,0
1774625687.471,90.766,250.2,83.85,99,52,89,1190.1,1288.5,250.3,83.90,99,52,78,1314.4,1699.5,250.0,83.85,99,55,88,1271.7,1509.8,250.0,83.84,99,41,80,1163.2,1079.2,1.2,2,0
1774625687.896,91.191,250.0,83.85,99,52,89,1168.1,1173.0,250.1,83.90,99,52,78,1270.0,1985.3,250.0,83.85,99,55,88,1250.4,1504.2,250.0,83.84,99,41,80,1157.4,1087.4,1.2,2,0
1774625688.326,91.622,250.0,83.85,99,52,89,1218.2,1349.4,250.1,83.90,99,52,78,1301.6,1744.4,250.0,83.85,99,55,88,1221.3,1484.4,250.0,83.84,99,41,80,1165.5,1020.7,1.2,2,0
1774625688.751,92.047,250.0,83.85,99,52,89,1179.0,1355.7,250.0,83.90,99,52,78,1299.6,1737.3,250.0,83.85,99,55,88,1264.4,1544.4,250.0,83.84,99,41,80,1154.4,1070.5,1.2,2,0
1774625689.176,92.472,250.0,83.85,99,52,89,1193.4,1311.0,249.9,83.90,99,52,78,1265.9,1780.7,250.0,83.85,99,55,88,1235.8,1607.6,250.0,83.84,99,41,80,1148.7,1067.1,1.2,2,0
1774625689.600,92.896,250.0,83.85,99,52,89,1164.8,1422.0,250.0,83.90,99,52,78,1271.1,1684.8,250.0,83.85,99,55,88,1267.7,1557.9,250.0,83.84,99,41,81,1151.4,1098.4,1.2,2,0
1774625690.025,93.321,250.0,83.85,99,52,89,1208.9,1370.4,250.0,83.90,99,52,78,1276.0,1806.0,250.0,83.85,99,55,87,1250.6,1572.1,250.0,83.84,99,41,81,1157.0,1004.0,1.2,2,0
1774625690.450,93.746,250.0,83.85,99,52,89,1181.0,1334.1,250.0,83.90,99,52,78,1306.3,1664.8,250.0,83.85,99,55,87,1287.5,1558.5,250.0,83.84,99,41,81,1127.2,1060.5,1.2,2,0
1774625690.875,94.171,250.0,83.85,99,52,89,1220.0,1233.5,250.0,83.90,99,52,78,1264.4,1841.5,250.0,83.85,99,55,87,1354.1,1670.3,250.0,83.84,99,41,81,1150.8,1081.0,1.2,2,0
1774625691.303,94.599,250.0,83.85,99,52,89,1180.4,1199.8,250.0,83.90,99,52,78,1292.0,1743.5,250.0,83.85,99,55,87,1228.6,1571.4,250.0,83.84,99,41,81,1123.0,1046.4,1.2,2,0
1774625691.728,95.024,250.0,83.85,99,52,89,1164.1,1231.5,250.0,83.90,99,52,78,1258.0,1761.1,250.0,83.85,99,55,87,1280.9,1634.5,250.0,83.84,99,41,81,1163.4,1084.4,1.2,2,0
1774625692.154,95.449,250.0,83.85,99,52,89,1190.9,1185.7,250.0,83.90,99,52,78,1269.9,1785.4,250.0,83.85,99,55,87,1246.5,1746.1,250.0,83.84,99,41,81,1119.6,1049.0,1.2,2,0
1774625692.578,95.874,250.0,83.85,99,51,89,1165.1,1282.8,250.0,83.90,99,52,78,1249.0,1774.0,250.0,83.85,99,55,87,1250.8,1636.0,250.0,83.84,99,41,81,1156.5,1044.9,1.2,2,0
1774625693.002,96.298,250.0,83.85,99,52,89,1209.0,1321.9,250.1,83.90,99,52,78,1279.0,1666.8,250.0,83.85,99,55,87,1216.4,1572.3,250.0,83.84,99,41,81,1129.2,1041.8,1.2,2,0
1774625693.426,96.721,250.0,83.85,99,52,89,1196.9,1407.9,250.0,83.90,99,52,78,1260.2,1693.4,250.0,83.85,99,55,87,1251.5,1552.5,250.0,83.84,99,41,81,1153.1,1070.6,1.2,2,0
1774625693.850,97.145,250.0,83.85,99,52,89,1210.4,1358.1,250.0,83.90,99,52,78,1305.1,1847.5,250.0,83.85,99,55,87,1408.6,1623.2,250.0,83.84,99,41,81,1177.6,1030.8,1.2,2,0
1774625694.278,97.573,250.0,83.85,99,52,89,1198.3,1250.1,250.0,83.90,99,52,78,1286.2,1691.3,250.0,83.85,99,55,87,1281.0,1531.8,250.0,83.84,99,41,81,1156.3,1019.7,1.2,2,0
1774625694.702,97.998,250.0,83.85,99,52,89,1205.5,1296.4,250.0,83.90,99,52,78,1319.9,1700.2,250.0,83.85,99,55,87,1237.0,1622.8,250.0,83.84,99,41,81,1157.1,993.2,1.2,2,0
1774625695.126,98.422,250.0,83.85,99,52,89,1181.7,1346.2,250.0,83.90,99,52,78,1270.9,1602.7,250.0,83.85,99,55,87,1334.5,1768.7,250.0,83.84,99,41,81,1174.7,1037.2,1.2,2,0
1774625695.553,98.849,250.0,83.85,99,52,89,1228.8,1286.5,250.0,83.90,99,52,78,1230.8,1676.4,250.0,83.85,99,55,87,1257.0,1880.4,250.0,83.84,99,41,81,1138.8,1025.3,1.2,2,0
1774625695.977,99.272,250.0,83.85,99,52,89,1194.6,1306.4,250.0,83.90,99,52,78,1286.1,1778.9,250.0,83.85,99,55,87,1266.1,1796.9,250.0,83.84,99,41,81,1121.7,1029.2,1.2,2,0
1774625696.406,99.702,250.0,83.85,99,52,89,1200.4,1339.9,250.1,83.90,99,52,78,1268.9,1853.3,250.0,83.85,99,55,87,1285.4,1595.4,250.0,83.84,99,41,81,1153.9,1009.6,1.2,2,0
