timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876210.354,51.580,250.0,92.23,100,55,85,5349.2,6195.5,250.0,91.41,100,55,71,5287.1,7112.7,250.0,91.55,100,52,82,5347.1,7958.4,250.0,92.20,100,50,75,5169.9,5147.3,20.8,32,0
1774876210.779,52.006,250.0,92.23,100,55,85,5347.5,6346.6,250.0,91.41,100,55,71,4978.8,7095.7,250.0,91.55,100,53,82,5212.4,7213.2,250.0,92.20,100,51,75,5163.4,8342.2,20.8,32,0
1774876211.213,52.439,250.0,92.23,100,55,85,5953.4,7628.4,250.0,91.41,100,55,72,5360.7,6050.8,250.0,91.55,100,52,82,5429.0,9179.3,250.0,92.20,100,51,75,4369.5,5770.9,20.8,32,0
1774876211.645,52.872,250.0,92.23,100,54,85,4926.9,6985.8,250.1,91.41,99,55,72,5214.6,6949.1,250.0,91.55,100,53,82,5613.0,8435.0,250.0,92.20,100,50,75,4749.7,5509.9,32.6,32,0
1774876212.070,53.297,250.0,92.23,100,54,85,4827.7,7560.4,250.1,91.41,99,55,72,5370.2,6830.5,250.0,91.55,100,53,82,5519.8,8148.1,249.9,92.20,100,51,76,4621.7,6011.9,25.3,32,0
1774876212.499,53.726,250.0,92.23,100,54,85,5331.6,6354.7,250.0,91.41,100,56,72,5189.5,5966.8,250.0,91.55,100,53,82,5550.0,8317.6,249.9,92.20,100,51,76,4738.7,6295.3,25.3,32,0
1774876212.928,54.154,250.0,92.23,100,55,86,6577.8,6587.5,249.9,91.41,100,55,72,4927.4,7134.1,250.0,91.55,100,53,82,5735.3,8413.9,250.0,92.20,99,50,76,5173.3,6023.4,25.3,32,0
1774876213.367,54.594,250.0,92.23,100,55,86,4815.2,7373.7,250.0,91.41,100,55,72,5509.9,7623.6,250.0,91.55,100,52,82,5704.4,8117.8,250.0,92.20,100,50,76,4563.5,5833.5,25.3,32,0
1774876213.794,55.021,250.0,92.23,100,55,86,4866.6,6799.3,249.9,91.41,100,55,72,5544.5,5492.8,250.0,91.55,100,53,82,5564.8,8311.4,250.0,92.20,100,50,76,4673.9,7271.8,25.3,32,0
1774876214.221,55.448,250.0,92.23,100,55,86,5301.0,6340.5,250.0,91.41,100,56,72,5316.0,6157.9,250.0,91.55,100,53,82,5317.5,8612.7,250.0,92.20,100,50,76,4842.1,5921.2,25.3,32,0
1774876214.647,55.874,250.1,92.23,100,55,86,5465.1,6477.9,250.1,91.41,99,55,72,5312.0,7129.4,250.0,91.55,100,53,83,5073.2,8698.0,250.0,92.20,100,50,76,4665.9,5920.5,25.3,32,0
1774876215.073,56.300,250.1,92.23,100,55,86,5138.2,5895.3,250.1,91.41,99,55,72,5377.5,7446.9,250.0,91.55,100,53,83,5186.3,8111.6,250.0,92.20,100,50,76,5151.8,5526.5,25.3,32,0
1774876215.503,56.730,250.0,92.23,100,55,86,5153.2,5425.8,250.0,91.41,100,55,72,5154.2,7446.6,250.0,91.55,100,53,83,5092.0,8264.1,250.0,92.20,100,50,76,5412.5,6403.2,25.3,32,0
1774876215.930,57.157,249.9,92.23,100,55,86,5771.5,6254.0,250.0,91.41,100,55,73,5498.3,7249.8,250.0,91.55,100,53,83,5552.6,9113.4,250.0,92.20,100,50,76,4440.3,6038.2,25.3,32,0
1774876216.370,57.596,250.0,92.23,100,55,87,4877.9,7525.2,250.0,91.41,100,55,73,5386.2,6706.7,250.0,91.55,100,53,83,5359.3,8005.9,250.0,92.20,100,50,76,4732.5,5647.9,25.3,32,0
1774876216.796,58.023,250.0,92.23,100,54,87,4786.7,7134.7,249.9,91.41,100,55,73,5521.3,6707.7,250.0,91.55,100,53,83,5736.0,9325.5,250.0,92.20,100,50,77,4706.1,5962.0,25.3,32,0
1774876217.223,58.450,250.0,92.23,100,54,87,5233.4,6797.6,250.0,91.41,100,55,73,5231.0,6264.6,250.0,91.55,100,52,83,5514.2,8579.2,250.0,92.20,100,50,77,4703.7,5779.5,25.3,32,0
1774876217.649,58.876,250.0,92.23,100,55,87,5257.2,6338.7,250.0,91.41,99,55,73,5196.4,6646.0,249.9,91.55,100,52,83,5144.3,7295.6,250.0,92.20,100,50,77,5342.9,4683.7,25.3,32,0
1774876218.075,59.301,250.0,92.23,100,55,87,5236.9,6277.7,250.0,91.41,99,55,73,5316.0,6411.7,250.0,91.55,100,52,83,5258.6,9132.9,250.0,92.20,100,50,77,5448.3,6124.3,25.3,32,0
1774876218.501,59.727,250.0,92.23,100,54,87,5337.5,5764.2,250.0,91.41,100,55,73,4736.3,6783.5,250.0,91.55,100,53,83,5198.3,7585.0,250.0,92.20,100,50,77,5267.9,5350.3,25.3,32,0
1774876218.927,60.153,250.0,92.23,100,54,87,6788.2,6517.4,250.0,91.41,100,55,73,4994.0,5604.9,250.0,91.55,100,53,83,5697.0,8700.7,250.0,92.20,100,50,77,4566.8,7137.9,25.3,32,0
1774876219.371,60.597,250.0,92.23,100,55,87,4743.8,6496.8,250.0,91.41,100,56,73,5246.3,7264.7,250.0,91.55,100,53,84,5442.2,8353.4,250.0,92.20,100,50,77,4514.9,7173.5,25.3,32,0
1774876219.796,61.023,250.0,92.23,100,55,87,4843.8,6553.7,249.9,91.41,100,56,73,5508.6,7039.9,250.0,91.55,100,53,84,5538.7,8948.3,250.0,92.20,100,51,77,4622.1,6108.4,25.3,32,0
1774876220.224,61.451,250.0,92.23,100,55,88,4649.6,6465.3,250.0,91.41,100,55,73,5277.5,6540.4,250.0,91.55,100,53,84,5651.4,7757.1,250.0,92.20,100,50,77,4527.6,6005.0,25.3,32,0
1774876220.650,61.877,250.0,92.23,100,55,88,4615.2,5828.9,250.0,91.41,100,55,73,5400.1,6097.6,250.0,91.55,100,53,84,5453.2,9068.2,250.0,92.20,100,50,77,4561.5,6742.6,25.3,32,0
1774876221.076,62.302,250.0,92.23,100,55,88,4907.3,7001.4,250.0,91.41,100,55,74,5346.8,5724.2,250.0,91.55,100,53,84,5585.3,9615.4,250.0,92.20,100,50,77,6313.6,5156.6,25.3,32,0
1774876221.515,62.741,250.0,92.23,100,55,88,5307.9,6050.9,250.0,91.41,100,55,74,5299.5,7128.7,250.0,91.55,100,52,84,5261.1,7598.3,250.0,92.20,100,50,77,5115.0,6097.0,25.3,32,0
1774876221.941,63.168,250.0,92.23,100,54,88,5255.5,7551.5,250.0,91.41,100,55,74,4869.7,6623.6,250.0,91.55,100,52,84,5510.8,7372.6,250.0,92.20,100,50,77,5241.9,6501.3,25.3,32,0
1774876222.377,63.604,250.0,92.23,100,55,88,4637.0,6684.4,250.0,91.41,100,55,74,5409.2,6813.5,250.0,91.55,100,53,84,5723.9,8388.5,250.0,92.20,100,50,77,4978.2,6577.9,25.3,32,0
1774876222.806,64.033,250.0,92.23,99,54,88,4580.8,5371.0,250.1,91.41,100,55,74,5405.5,5878.3,250.0,91.55,100,52,84,5524.8,7990.0,250.0,92.20,100,50,77,5516.2,5530.3,25.3,32,0
1774876223.238,64.465,250.0,92.23,100,55,88,5278.1,6339.4,250.0,91.41,100,55,74,5247.5,6732.3,250.0,91.55,100,53,84,5479.7,8356.8,250.0,92.20,100,50,78,4710.0,7361.5,25.3,32,0
1774876223.665,64.891,250.0,92.23,100,55,88,4714.9,6692.8,250.0,91.41,100,55,74,5376.3,6527.7,250.0,91.55,100,53,85,5343.6,7996.6,250.0,92.20,100,50,78,4553.8,6645.3,25.3,32,0
1774876224.090,65.317,250.0,92.23,100,55,88,4631.6,6691.1,250.0,91.41,100,55,74,5404.0,6093.5,250.0,91.55,100,53,85,5730.9,8091.6,250.0,92.20,100,50,78,4728.4,5869.9,25.3,32,0
1774876224.519,65.746,249.9,92.23,100,55,89,5181.2,6290.8,250.0,91.41,100,55,74,5291.4,7007.5,250.0,91.55,100,53,85,5142.2,8397.2,250.0,92.20,100,50,78,4626.4,6271.5,25.3,32,0
1774876224.944,66.171,250.0,92.23,100,55,89,5264.2,7122.2,250.0,91.41,100,55,74,5358.5,6390.3,250.0,91.55,100,53,85,5110.3,6626.9,249.9,92.20,100,50,78,5418.1,5258.5,25.3,32,0
1774876225.378,66.604,250.0,92.23,100,55,89,5146.4,6445.9,250.0,91.41,100,55,74,5432.5,6662.5,250.1,91.55,100,53,85,4971.2,7395.3,250.0,92.20,100,50,78,5120.9,5475.1,25.3,32,0
1774876225.804,67.030,250.0,92.23,100,55,89,5122.6,5472.2,250.0,91.41,100,55,74,5235.9,7342.7,250.0,91.55,100,54,85,5256.2,7634.0,250.0,92.20,100,50,78,5272.1,6364.2,25.3,32,0
1774876226.231,67.458,250.0,92.23,100,54,89,5262.6,5919.1,250.0,91.41,100,55,74,5660.5,6640.2,250.0,91.55,100,53,85,5181.6,8368.2,250.0,92.20,100,50,78,5149.7,5590.1,25.3,32,0
1774876226.662,67.888,250.0,92.23,100,55,89,5217.0,6374.5,250.0,91.41,100,54,75,4831.1,7369.9,250.0,91.55,100,53,85,5214.0,8164.7,250.0,92.20,100,50,78,5379.0,5686.4,25.3,32,0
1774876227.089,68.316,250.0,92.23,100,55,89,5210.0,5838.8,250.0,91.41,100,55,75,5217.6,6848.7,250.0,91.55,100,53,85,5092.9,7998.7,250.0,92.20,100,51,78,5225.3,6146.6,25.3,32,0
1774876227.518,68.745,250.0,92.23,100,55,89,5330.0,5273.0,250.0,91.41,100,55,75,5517.5,6401.6,250.0,91.55,100,53,85,5205.4,8230.2,250.0,92.20,100,51,78,5298.2,4844.4,25.3,32,0
1774876227.944,69.170,250.0,92.23,100,55,89,5192.2,6486.6,249.9,91.41,100,55,75,5957.1,6884.6,250.0,91.55,100,53,85,5725.8,8637.7,250.0,92.20,100,50,78,5234.6,5983.4,25.3,32,0
1774876228.382,69.609,250.0,92.23,100,55,89,5242.2,6056.2,249.9,91.41,100,55,75,4868.2,6715.2,250.0,91.55,100,52,85,5568.3,7170.1,250.0,92.20,100,50,78,5126.4,6354.1,25.3,32,0
1774876228.809,70.035,250.0,92.23,100,55,89,5165.7,5635.2,250.0,91.41,100,55,75,4643.4,8367.6,250.0,91.55,100,54,85,5746.1,7619.7,250.0,92.20,100,50,78,5622.7,5694.3,25.3,32,0
1774876229.240,70.466,250.0,92.23,100,55,89,5223.3,5850.8,250.1,91.41,100,55,75,4814.4,6871.7,250.0,91.55,100,53,86,5086.4,7646.9,250.0,92.20,100,50,78,5176.0,5399.2,25.3,32,0
1774876229.667,70.893,250.0,92.23,100,55,89,5233.2,6445.0,250.0,91.41,100,55,75,4957.2,6987.1,250.0,91.55,100,53,86,5112.3,8058.3,249.9,92.20,100,50,79,5143.7,5375.4,25.3,32,0
1774876230.094,71.321,250.0,92.23,100,55,89,5212.4,6119.2,250.0,91.41,100,55,75,4739.2,8254.8,250.0,91.55,100,52,86,5174.5,7480.2,250.0,92.20,100,50,79,5122.7,5905.5,25.3,32,0
1774876230.521,71.748,250.1,92.23,100,55,89,5188.9,6325.3,250.0,91.41,100,55,75,4963.6,6991.5,250.0,91.55,100,53,86,5091.1,7525.7,250.0,92.20,100,50,79,5137.7,5359.6,23.8,30,0
1774876230.948,72.175,250.0,92.23,100,55,89,5245.9,6501.7,250.0,91.41,100,56,75,4648.3,7491.6,250.0,91.55,100,53,86,5190.8,8237.3,250.0,92.20,100,51,79,5016.2,5463.1,23.8,30,0
1774876231.390,72.617,250.0,92.23,100,56,89,5295.4,5091.8,250.0,91.41,100,56,75,5151.2,5778.2,250.0,91.55,100,54,86,5306.5,8287.9,250.0,92.20,100,51,79,4670.1,6217.6,23.8,30,0
1774876231.815,73.042,250.0,92.23,100,55,90,4430.5,6090.4,250.0,91.41,100,56,75,4627.8,7894.0,250.0,91.55,100,54,86,5429.9,7298.7,250.0,92.20,100,51,79,4994.8,7409.0,23.8,30,0
1774876232.250,73.477,250.0,92.23,100,55,89,5237.9,6119.5,250.0,91.41,100,55,75,4864.7,6289.5,250.0,91.55,100,54,86,5584.6,6796.4,250.0,92.20,100,51,79,4840.5,5535.8,23.8,30,0
1774876232.679,73.906,250.0,92.23,100,56,89,4957.0,6064.0,250.0,91.41,100,56,75,4746.7,7037.3,250.0,91.55,100,54,86,3894.7,0.5,250.0,92.20,100,51,79,0.5,0.5,0.0,0,0
1774876233.150,74.377,212.6,92.23,53,12,88,24402.5,15111.6,210.8,91.41,83,19,74,17907.4,15167.6,217.0,91.55,39,9,86,17798.3,19468.1,209.9,92.20,100,21,78,17649.0,16257.3,0.0,0,0
1774876233.576,74.803,212.6,92.23,53,12,88,21948.1,16675.0,210.8,91.41,83,19,74,15843.8,17614.6,191.2,91.55,100,22,86,16669.5,18628.1,188.0,92.20,100,18,79,21550.2,12909.9,0.0,0,0
1774876234.004,75.230,195.9,92.23,100,25,89,23333.5,12935.9,192.6,91.41,100,24,75,15829.9,14754.6,203.8,91.55,100,21,86,23134.4,18018.1,188.0,92.20,100,18,79,17784.6,13133.4,0.0,0,0
1774876234.438,75.664,205.7,92.23,100,23,89,24724.6,15830.2,200.2,91.41,100,20,75,15845.3,14123.2,203.8,91.55,100,21,86,19873.6,20161.9,204.7,92.20,100,18,79,19230.6,13264.5,0.0,0,0
1774876234.864,76.090,204.8,92.23,100,23,90,546.6,827.9,202.2,91.41,100,23,75,563.5,1150.4,202.9,91.55,100,22,86,615.4,1157.9,204.2,92.20,97,17,79,585.0,1140.3,1.7,1,0
1774876235.302,76.529,217.7,92.23,99,40,90,546.5,871.4,214.5,91.41,99,40,76,565.2,945.3,216.3,91.55,99,39,87,556.4,1113.9,222.6,92.20,99,34,80,578.7,1009.6,1.7,1,0
1774876235.727,76.954,237.8,92.23,85,26,89,32402.8,6045.3,231.0,91.41,85,25,75,32252.5,16049.1,237.7,91.55,86,30,86,8593.1,26455.3,242.1,92.20,99,19,79,11978.0,22964.2,10.6,7,1
1774876236.153,77.380,224.5,92.23,100,28,88,1468.6,21269.0,218.3,91.41,100,21,75,27695.4,10448.9,224.6,91.55,100,25,87,32431.4,4947.8,220.6,92.20,100,20,79,22143.5,26812.4,10.6,7,1
1774876236.581,77.808,224.5,92.23,100,28,88,32724.6,16245.7,199.2,91.41,100,28,76,8022.1,26231.6,199.1,91.55,100,21,86,13093.1,18458.2,200.1,92.20,100,24,79,31055.5,3.9,10.6,7,1
1774876237.007,78.234,198.3,92.23,100,25,89,29495.0,14347.7,199.2,91.41,100,28,76,32794.7,2863.4,198.3,91.55,100,27,86,25914.7,23646.0,200.1,92.20,100,24,79,12593.1,26671.3,10.6,7,1
1774876237.440,78.667,198.0,92.23,100,26,89,15346.7,26690.2,200.7,91.41,100,27,75,6503.1,24833.5,198.3,91.55,100,27,86,23223.5,2865.6,201.2,92.20,100,23,79,32348.4,14594.2,10.6,7,1
1774876237.864,79.091,200.6,92.23,100,28,89,32270.3,8674.6,198.4,91.41,100,22,75,17067.2,30818.2,200.0,91.55,100,25,87,13489.8,28020.9,200.5,92.20,100,23,80,8.8,27053.3,10.6,7,1
1774876238.306,79.533,200.6,92.23,100,24,88,6208.4,26910.2,196.1,91.41,100,29,75,14736.3,9480.2,200.4,91.55,100,22,86,32359.5,7526.3,202.0,92.20,100,21,79,32929.8,16882.2,10.6,7,1
1774876238.733,79.960,199.0,92.23,100,26,89,32319.3,16921.3,197.7,91.41,100,27,75,16158.1,26845.4,200.5,91.55,100,27,86,4193.9,18637.7,201.2,92.20,100,23,79,30626.2,6787.5,10.6,7,1
1774876239.159,80.386,201.9,92.23,100,28,88,2.0,5703.4,198.5,91.41,100,22,75,32940.0,11052.4,199.5,91.55,100,23,87,30250.1,20126.8,199.0,92.20,100,19,80,3789.6,27097.2,10.6,7,1
1774876239.587,80.814,201.9,92.23,100,28,88,33072.1,5077.9,197.9,91.41,100,28,75,0.8,18104.5,200.0,91.55,100,18,86,30991.0,5168.6,203.5,92.20,100,19,81,32735.9,11958.1,10.6,7,1
1774876240.013,81.240,200.8,92.23,100,25,88,20439.4,7517.4,197.9,91.41,100,28,75,32040.8,10085.7,201.5,91.55,100,27,86,0.8,14000.0,203.5,92.20,100,19,81,33098.4,4374.1,10.6,7,1
1774876240.443,81.669,200.6,92.23,100,31,89,4931.4,26765.0,197.1,91.41,100,19,75,16381.6,18916.0,201.5,91.55,100,27,86,30241.8,1.5,203.7,92.20,100,9,79,0.9,26729.9,10.6,7,1
1774876240.872,82.099,200.6,92.23,100,20,87,33222.5,9554.5,201.0,91.41,100,16,77,17228.4,30528.1,199.2,91.55,100,22,88,6905.1,28579.4,200.8,92.20,100,16,78,8451.3,2.9,10.6,7,1
1774876241.308,82.535,202.6,92.23,100,11,91,7138.0,26655.6,199.5,91.41,100,19,75,21324.5,4102.7,202.1,91.55,100,21,89,32349.1,12953.8,201.3,92.20,100,18,80,21261.8,26943.0,10.6,7,1
1774876241.732,82.959,200.6,92.23,100,24,88,17644.6,27310.7,199.3,91.41,100,16,75,3472.9,25272.9,201.7,91.55,100,13,86,21930.6,4061.4,205.1,92.20,100,25,79,32935.2,12905.0,10.6,7,1
1774876242.158,83.384,196.2,92.23,100,19,88,32421.4,2917.6,200.8,91.41,100,28,76,24926.6,24332.6,201.4,91.55,100,19,86,6457.9,27167.8,205.2,92.20,100,25,79,14062.2,11120.8,10.6,7,1
1774876242.584,83.811,196.2,92.23,100,19,88,12391.5,27068.3,196.7,91.41,99,17,76,7778.1,25110.4,199.1,91.55,100,20,86,21109.4,4777.8,201.3,92.20,99,24,79,32379.5,10192.9,18.9,11,6
1774876243.010,84.236,196.2,92.23,100,19,87,26027.3,605.8,196.7,91.41,99,17,76,32554.7,15492.0,200.2,91.55,100,27,87,18964.9,27387.5,201.3,92.20,99,24,79,494.1,21907.3,18.9,11,6
1774876243.435,84.662,198.6,92.23,100,27,88,7398.4,27215.7,195.7,91.41,100,27,75,13077.6,13078.5,200.2,91.55,100,27,87,32197.6,5043.1,198.7,92.20,100,19,80,31966.6,14915.2,18.9,11,6
1774876243.861,85.088,196.4,92.23,100,26,87,32918.5,14070.5,196.5,91.41,100,23,75,22031.2,25899.3,201.1,91.55,100,26,87,4.2,34273.5,201.0,92.20,100,18,79,7017.1,31897.2,18.9,11,6
1774876244.301,85.528,199.4,92.23,100,27,87,11999.3,27432.3,199.3,91.41,100,26,75,8248.4,23920.5,197.8,91.55,100,23,87,22523.0,3582.1,200.9,92.20,100,23,78,33087.4,10978.0,18.9,11,6
1774876244.727,85.954,197.9,92.23,100,24,88,2.2,0.7,199.9,91.41,100,27,76,24156.3,23935.1,199.7,91.55,100,23,86,10540.0,26197.7,204.9,92.20,100,24,79,9566.7,14845.5,18.9,11,6
1774876245.153,86.380,199.7,92.23,100,26,88,32675.9,14810.1,199.9,91.41,100,28,75,3.5,4836.1,203.3,91.55,100,26,86,32672.4,8653.3,202.3,92.20,100,24,79,29793.4,18755.4,18.9,11,6
1774876245.582,86.808,199.7,92.23,100,26,88,15560.8,19678.7,198.8,91.41,100,23,75,28778.0,1.7,201.3,91.55,100,26,88,1.0,23019.2,199.9,92.20,100,20,81,24178.4,11487.6,18.9,11,6
1774876246.007,87.234,203.0,92.23,100,28,89,21942.3,25975.1,198.8,91.41,100,23,75,10315.8,27372.4,199.6,91.55,100,25,87,8314.4,0.7,199.9,92.20,100,20,81,14797.0,26824.0,18.9,11,6
1774876246.435,87.662,202.2,92.23,100,29,87,22290.9,4387.2,198.6,91.41,100,25,75,32662.0,11889.1,199.6,91.55,100,25,87,28073.3,21218.9,206.1,92.20,100,15,80,1.0,1.1,18.9,11,6
1774876246.860,88.087,199.4,92.23,100,19,87,8853.8,26966.2,203.5,91.41,100,22,77,11060.8,13494.6,200.1,91.55,100,25,86,33124.2,2791.9,205.2,92.20,100,17,79,32332.9,14443.1,18.9,11,6
1774876247.294,88.521,204.2,92.23,100,20,89,32918.6,9011.9,200.0,91.41,100,10,76,27646.4,21203.6,203.7,91.55,100,19,89,3082.5,27173.9,199.4,92.20,100,14,79,16136.2,19509.0,18.9,11,6
1774876247.722,88.949,201.8,92.23,100,22,88,2.7,25704.4,199.8,91.41,100,16,75,21732.3,9685.3,203.6,91.55,100,10,87,32594.5,6762.0,205.0,92.20,100,23,79,21229.9,27142.8,18.9,11,6
1774876248.146,89.373,198.0,92.23,100,19,87,26947.4,20902.3,200.8,91.41,100,29,76,4178.2,31131.4,200.8,91.55,100,15,86,8022.3,26834.8,204.7,92.20,100,23,79,19706.1,6014.3,18.9,11,6
1774876248.577,89.804,198.0,92.23,100,19,87,21568.1,12407.9,200.8,91.41,100,29,76,32915.0,3875.7,202.2,91.55,100,26,88,24862.8,23735.6,201.4,92.20,100,21,80,10749.7,27448.9,18.9,11,6
1774876249.002,90.229,200.9,92.23,100,29,89,11681.4,26765.2,199.5,91.41,100,25,75,9363.0,26764.9,200.8,91.55,100,25,87,18971.4,6727.2,201.4,92.20,100,21,80,33443.6,8356.8,18.9,11,6
1774876249.430,90.656,200.6,92.23,100,27,87,28466.0,25994.9,196.7,91.41,100,26,75,20879.6,5404.8,200.8,91.55,100,25,87,31725.5,11440.0,203.4,92.20,100,22,79,25837.7,22916.1,25.0,14,18
1774876249.855,91.082,197.0,92.23,99,24,86,28354.7,20799.8,194.4,91.41,100,22,75,16421.5,27224.6,199.5,91.55,99,25,87,2603.2,20959.2,202.7,92.20,100,20,79,25702.7,15802.1,25.0,14,18
1774876250.287,91.514,195.8,92.23,100,30,87,0.8,17317.8,198.5,91.41,100,23,75,31659.1,7915.7,198.5,91.55,100,20,87,32774.3,8153.3,199.7,92.20,100,22,78,18860.1,27307.7,25.0,14,18
1774876250.713,91.940,196.8,92.23,100,24,87,17674.8,2.4,202.7,91.41,100,29,76,5901.4,26723.6,201.6,91.55,100,24,86,13595.4,20769.9,203.9,92.20,100,24,79,27041.2,143.8,25.0,14,18
1774876251.138,92.365,196.5,92.23,100,24,87,20697.1,26851.9,202.0,91.41,100,26,76,1.0,1296.3,200.7,91.55,100,26,86,32346.0,14896.6,204.4,92.20,100,24,79,22764.0,25489.1,25.0,14,18
1774876251.573,92.799,196.5,92.23,100,24,87,26485.0,6061.7,202.0,91.41,100,26,76,31781.5,11005.4,201.7,91.55,100,25,88,1.8,7990.6,200.9,92.20,100,16,80,32139.9,8330.7,25.0,14,18
1774876251.999,93.225,200.6,92.23,100,29,88,3372.2,28624.0,199.1,91.41,100,25,75,12938.6,21009.9,201.1,91.55,100,22,87,26523.0,1.6,200.9,92.20,100,16,80,0.9,25641.9,25.0,14,18
1774876252.428,93.655,201.1,92.23,100,28,86,32897.9,3544.2,196.4,91.41,100,24,75,24597.4,23741.5,201.1,91.55,100,22,87,10963.6,27229.8,203.2,92.20,100,18,80,8077.9,0.7,25.0,14,18
1774876252.853,94.080,198.6,92.23,100,21,86,10293.2,24418.3,202.2,91.41,100,20,77,23025.6,3561.5,200.7,91.55,100,23,86,35839.8,8956.2,204.1,92.20,100,15,80,28156.3,18851.8,25.0,14,18
1774876253.283,94.509,203.1,92.23,100,18,89,30106.3,19227.5,203.3,91.41,100,12,76,12828.7,26458.4,202.6,91.55,100,19,90,7202.1,17799.8,202.9,92.20,100,15,80,30690.4,8353.5,25.0,14,18
1774876253.710,94.936,201.3,92.23,100,19,87,22916.5,4472.2,199.6,91.41,100,19,76,32180.8,12144.8,204.5,91.55,100,10,87,25615.9,22828.4,205.4,92.20,100,26,79,1640.6,27017.2,25.0,14,18
1774876254.137,95.363,202.6,92.23,100,17,87,5966.7,26543.6,200.1,91.41,100,29,75,14288.8,10589.9,203.4,91.55,100,17,87,33110.5,5763.1,202.4,92.20,100,23,79,31273.6,17538.8,25.0,14,18
1774876254.563,95.790,202.6,92.23,100,17,87,32642.5,13556.5,200.1,91.41,100,29,75,24456.7,23756.6,202.8,91.55,100,28,88,242.5,26695.5,200.3,92.20,100,23,81,18994.2,10951.2,25.0,14,18
1774876254.990,96.217,201.8,92.23,100,28,88,15998.0,11426.9,198.7,91.41,100,22,75,32877.0,4823.2,202.8,91.55,100,28,88,33451.4,16598.3,200.3,92.20,100,23,81,8843.5,27633.5,25.0,14,18
1774876255.419,96.646,199.8,92.23,100,26,86,21217.7,26719.5,197.0,91.41,100,29,76,2.7,26426.0,199.8,91.55,100,19,87,19936.2,13050.2,204.5,92.20,100,23,79,32992.2,3081.6,25.0,14,18
1774876255.845,97.072,196.6,92.23,100,26,86,32863.8,3669.8,198.9,91.41,100,25,76,31095.2,17205.5,199.9,91.55,100,25,86,17213.0,27373.6,205.1,92.20,100,25,79,13820.6,27120.5,25.0,14,18
1774876256.285,97.511,198.9,92.23,100,28,87,19731.6,27321.2,199.1,91.41,100,28,75,3521.6,26854.4,204.2,91.55,100,27,87,26425.3,27298.7,202.1,92.20,100,19,80,9086.7,15106.6,31.1,18,14
1774876256.709,97.935,196.8,92.23,100,26,87,33103.8,10123.7,197.5,91.41,100,27,75,1.8,10525.7,202.1,91.55,100,26,87,32530.5,5706.9,199.7,92.20,100,24,79,33160.9,15689.1,31.1,18,14
1774876257.134,98.361,195.8,92.23,100,27,87,12976.7,19338.7,197.3,91.41,100,24,75,29322.2,4.1,200.2,91.55,100,28,87,2215.6,27207.6,198.9,92.20,100,19,79,15272.6,20686.1,31.1,18,14
1774876257.564,98.791,195.8,92.23,100,27,87,31945.6,17659.0,197.3,91.41,100,24,75,17654.2,27445.7,200.5,91.55,100,23,88,1129.8,0.8,200.7,92.20,100,22,80,24446.8,24046.2,31.1,18,14
1774876257.989,99.215,198.6,92.23,100,26,86,5263.9,35009.7,199.7,91.41,100,25,75,8780.7,25353.5,199.6,91.55,100,24,87,21462.8,1.5,200.7,92.20,100,22,80,3986.4,26860.5,31.1,18,14
1774876258.429,99.656,198.5,92.23,100,28,86,32102.2,810.0,198.7,91.41,100,24,75,26794.7,22153.3,199.6,91.55,100,24,87,10274.1,27111.7,207.6,92.20,100,19,80,9329.3,0.7,31.1,18,14
1774876258.853,100.080,196.5,92.23,100,22,86,4923.1,27355.7,201.7,91.41,100,19,77,19408.8,6169.8,201.1,91.55,100,24,86,35607.5,7632.5,205.8,92.20,100,15,80,31483.5,15227.7,31.1,18,14
1774876259.283,100.510,202.1,92.23,100,15,89,32297.6,13413.3,201.4,91.41,100,16,75,23151.0,25146.0,204.4,91.55,100,20,90,2.7,25667.5,198.9,92.20,100,16,81,21305.7,14315.0,31.1,18,14
1774876259.709,100.935,200.8,92.23,100,21,86,7133.6,17144.8,200.3,91.41,100,18,75,31896.9,7402.4,204.3,91.55,100,14,87,32764.4,8634.9,203.1,92.20,100,23,79,18508.6,26217.1,31.1,18,14
1774876260.134,101.361,200.4,92.23,100,21,86,31491.7,17518.1,202.5,91.41,100,27,76,6867.7,26946.9,202.0,91.55,100,17,87,12271.8,19136.4,202.6,92.20,100,22,79,29381.9,4.0,31.1,18,14
1774876260.560,101.786,200.4,92.23,100,21,86,22800.9,8607.1,202.5,91.41,100,27,76,33173.7,7545.8,203.3,91.55,100,26,87,19506.7,27304.6,202.6,92.20,100,22,79,5731.2,26657.3,31.1,18,14
