timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781149548.869,61.453,240.1,85.97,100,24,89,5830.6,7597.0,243.2,85.97,100,24,77,6312.5,5505.6,247.6,85.97,100,26,85,10719.1,11438.6,255.5,86.01,100,25,80,7123.7,16078.8,21.0,120,0
1781149549.312,61.896,240.9,85.97,100,25,89,6043.9,7612.3,243.8,85.97,100,25,77,6181.7,5328.5,248.2,85.97,100,25,86,9719.8,12682.9,256.1,86.01,100,25,80,7134.8,13071.4,21.0,120,0
1781149549.784,62.368,242.3,85.97,100,26,89,5828.4,7539.2,244.8,85.97,100,25,76,6106.9,5038.2,249.7,85.97,100,26,86,10607.2,11666.0,257.6,86.01,100,26,81,6940.1,16031.4,21.0,120,0
1781149550.229,62.812,242.9,85.97,100,25,89,5896.1,7146.0,246.0,85.97,100,26,77,6286.8,5209.6,250.2,85.97,100,26,86,7068.2,16505.5,258.2,86.01,100,25,81,7114.1,10482.9,21.0,120,0
1781149550.671,63.255,243.9,85.97,100,25,89,6152.6,4828.6,246.1,85.97,100,26,77,9059.5,5414.9,250.6,85.97,100,26,86,7185.2,16220.8,259.2,86.01,100,26,81,7132.6,10676.7,21.0,120,0
1781149551.112,63.696,244.3,85.97,100,26,89,8906.3,5185.6,246.1,85.97,100,26,77,5890.3,7541.6,251.3,85.97,100,26,86,7454.8,11249.8,259.0,86.01,100,25,81,10584.1,10993.6,21.0,120,0
1781149551.554,64.138,244.2,85.97,100,25,89,6044.0,7623.9,246.5,85.97,100,25,77,6094.3,5300.9,251.0,85.97,100,26,86,10803.2,11522.8,258.5,86.01,100,25,81,6970.7,17465.9,21.0,120,0
1781149552.001,64.585,244.6,85.97,100,26,89,5946.4,7568.3,246.7,85.97,100,26,77,6285.8,5116.0,251.2,85.97,100,26,86,10163.7,11371.4,258.9,86.01,100,26,81,7120.0,10748.7,21.0,120,0
1781149552.444,65.028,244.7,85.97,100,25,89,6158.3,5010.9,246.9,85.97,100,26,77,9016.2,5804.1,251.2,85.97,100,26,86,7245.7,17001.9,258.9,86.01,100,26,81,7144.2,10745.8,21.0,120,0
1781149552.889,65.472,244.7,85.97,100,25,90,8805.4,5007.8,246.8,85.97,100,25,78,6069.7,7541.9,251.8,85.97,100,27,87,7192.0,11127.0,259.2,86.01,100,26,81,10551.8,11099.4,21.0,120,0
1781149553.330,65.914,244.7,85.97,100,25,90,7997.1,5825.1,246.8,85.97,100,26,78,6103.0,5171.2,252.0,85.97,100,26,87,10717.0,11468.0,259.4,86.01,100,26,81,11302.5,13390.2,21.0,120,0
1781149553.785,66.369,244.9,85.97,100,26,90,5759.2,7667.4,247.0,85.97,100,24,77,6204.8,5055.3,252.4,85.97,100,27,87,10697.1,11392.3,259.5,86.01,100,26,81,6865.0,16436.8,21.0,120,0
1781149554.229,66.812,245.5,85.97,100,26,90,6044.1,7586.2,247.5,85.97,100,25,78,6124.2,5302.5,252.2,85.97,100,27,87,8072.6,14354.9,259.8,86.01,100,25,81,7147.4,10891.0,21.0,120,0
1781149554.672,67.256,245.5,85.97,100,25,90,7750.7,4947.9,247.8,85.97,100,26,78,9222.4,5229.6,252.3,85.97,100,25,87,7217.5,16724.6,260.2,86.01,100,26,82,7118.2,10453.9,21.0,120,0
1781149555.126,67.709,245.8,85.97,100,26,90,6044.4,5006.5,247.7,85.97,100,26,78,7914.3,5908.7,252.9,85.97,100,27,87,7209.7,10881.8,260.3,86.01,100,26,82,10596.0,10597.9,21.0,120,0
1781149555.567,68.150,245.6,85.97,100,25,90,9052.6,5140.6,247.7,85.97,100,26,78,5873.5,7252.6,253.3,85.97,100,26,87,7404.3,11392.1,260.4,86.01,100,25,82,8206.1,13686.1,21.0,120,0
1781149556.009,68.592,246.1,85.97,100,25,90,5621.3,7647.1,248.1,85.97,100,26,78,6081.8,5039.2,253.5,85.97,100,26,87,10720.7,11325.9,261.2,86.01,100,26,82,6852.8,15655.9,21.0,120,0
1781149556.449,69.033,246.2,85.97,100,26,90,6044.2,4833.0,248.1,85.97,100,25,78,10139.0,6024.1,253.5,85.97,100,26,87,7107.6,16386.7,261.2,86.01,100,26,82,7075.6,10366.1,21.0,120,0
1781149556.898,69.482,246.4,85.97,100,25,90,6044.0,4828.1,248.4,85.97,100,25,78,5963.9,7491.7,253.5,85.97,100,27,87,7190.5,11331.4,261.2,86.01,100,25,82,10568.6,10641.6,21.0,120,0
1781149557.340,69.923,246.4,85.97,100,25,90,7782.8,5489.4,248.6,85.97,100,26,78,6083.3,5352.2,254.0,85.97,100,25,88,11001.1,11069.4,261.7,86.01,100,26,82,6903.4,16322.3,35.0,120,0
1781149557.785,70.369,246.5,85.97,100,26,90,6043.9,7925.5,248.2,85.97,100,25,78,6184.5,5167.3,253.9,85.97,100,27,88,10553.8,11526.4,260.7,86.01,100,26,82,6930.2,15196.3,35.0,120,0
1781149558.226,70.810,245.9,85.97,100,24,90,6044.0,4828.3,248.4,85.97,100,26,78,9120.9,5220.5,253.5,85.97,100,27,88,6954.2,16839.9,260.6,86.01,100,26,82,7114.8,10725.1,35.0,120,0
1781149558.668,71.251,246.4,85.97,100,26,90,9043.5,5006.7,249.0,85.97,100,25,78,6086.7,7857.4,254.1,85.97,100,27,88,7213.8,11130.8,261.7,86.01,100,26,82,10555.7,11227.5,35.0,120,0
1781149559.114,71.697,246.6,85.97,100,26,90,8682.5,5187.1,249.0,85.97,100,25,78,6081.5,5345.7,254.7,85.97,100,27,88,10389.7,11313.6,261.7,86.01,100,25,82,6821.0,15668.7,35.0,120,0
1781149559.559,72.143,246.9,85.97,100,26,90,5827.9,7663.8,249.0,85.97,100,25,79,6244.2,5102.8,255.1,85.97,100,25,88,10421.9,11516.9,261.9,86.01,100,26,83,6864.1,14857.4,35.0,120,0
1781149560.001,72.585,247.4,85.97,100,26,90,6130.9,4828.2,249.1,85.97,100,26,79,9069.0,5183.4,255.8,85.97,100,27,88,7076.8,15913.0,262.4,86.01,100,27,83,7367.2,10839.0,35.0,120,0
1781149560.441,73.025,247.1,85.97,100,25,90,8910.5,5188.7,249.9,85.97,100,25,79,6314.9,7540.3,255.8,85.97,100,27,88,7254.4,11181.4,262.4,86.01,100,27,83,10571.5,11034.0,35.0,120,0
1781149560.885,73.469,247.1,85.97,100,25,90,5828.6,7619.5,250.1,85.97,100,26,79,5904.9,5011.0,255.7,85.97,100,27,89,10680.1,11263.1,262.5,86.01,100,25,83,6830.1,15980.0,35.0,120,0
1781149561.328,73.911,247.5,85.97,100,25,90,6043.8,7510.9,249.7,85.97,100,25,79,6207.5,5064.4,256.0,85.97,100,26,89,7057.6,17585.9,262.7,86.01,100,26,83,8661.5,16065.8,35.0,120,0
1781149561.778,74.362,247.5,85.97,100,26,90,6015.4,4828.1,249.8,85.97,100,25,79,8877.9,5317.9,256.2,85.97,100,26,89,6900.8,16616.3,262.5,86.01,100,25,83,6994.0,10416.8,35.0,120,0
1781149562.592,75.176,247.5,85.97,100,26,90,5828.1,7394.2,249.9,85.97,100,26,79,6160.2,5284.1,256.5,85.97,100,26,89,11137.4,10919.2,262.6,86.01,100,26,83,6859.4,15845.0,35.0,120,0
1781149563.041,75.625,247.0,85.97,100,24,90,5828.4,7695.3,250.5,85.97,100,25,79,6096.3,5175.2,256.7,85.97,100,27,89,10476.2,11378.3,262.8,86.01,100,26,83,7146.1,12429.7,35.0,120,0
1781149563.484,76.067,247.6,85.97,100,25,90,6050.1,5904.4,250.6,85.97,100,25,79,9155.0,5302.8,256.7,85.97,100,27,89,7054.2,16483.4,262.8,86.01,100,26,83,7124.0,10424.0,35.0,120,0
1781149563.930,76.514,247.5,85.97,100,26,90,7099.6,5007.2,250.2,85.97,100,25,79,6118.0,7604.5,256.8,85.97,100,26,89,7051.1,10673.9,262.8,86.01,100,26,83,10585.2,11055.6,35.0,120,0
1781149564.371,76.955,247.5,85.97,100,26,90,8855.2,5128.7,250.6,85.97,100,24,80,6098.8,5569.1,257.4,85.97,100,28,89,11072.2,11410.6,262.9,86.01,100,26,83,10347.5,10998.0,35.0,120,0
1781149564.824,77.408,247.7,85.97,100,26,90,5620.3,7441.7,250.9,85.97,100,27,80,6087.8,5070.5,257.4,85.97,100,25,89,10650.1,11319.5,263.1,86.01,100,25,83,6864.6,15550.2,35.0,120,0
1781149565.269,77.852,248.0,85.97,100,27,90,6045.5,5212.1,251.0,85.97,100,25,79,8334.1,5145.7,257.8,85.97,100,26,89,7030.3,16514.0,263.5,86.01,100,26,83,7242.8,10784.4,35.0,120,0
1781149565.713,78.296,247.5,85.97,100,25,90,6046.6,4856.9,251.3,85.97,100,26,80,8848.3,5374.0,257.7,85.97,100,27,89,6995.8,12880.5,263.6,86.01,100,25,83,8836.4,10540.6,35.0,120,0
1781149566.154,78.738,247.4,85.97,100,25,90,8972.0,5186.5,251.2,85.97,100,25,80,6046.6,7509.3,258.0,85.97,100,26,90,7305.7,11216.9,264.0,86.01,100,26,84,10154.5,11147.1,35.0,120,0
1781149566.600,79.184,247.2,85.97,100,26,90,5838.9,7294.5,251.2,85.97,100,25,80,6072.0,4879.8,258.3,85.97,100,27,89,10451.6,11806.6,264.1,86.01,100,25,84,7063.1,16013.9,35.0,120,0
1781149567.047,79.631,247.4,85.97,100,26,90,6043.8,6637.3,251.6,85.97,100,25,80,6675.5,5269.9,258.4,85.97,100,25,90,7201.4,16666.7,264.2,86.01,100,25,83,6857.4,10345.1,35.0,120,0
1781149567.493,80.076,247.4,85.97,100,26,90,6044.0,5189.5,251.7,85.97,100,26,80,8898.2,5401.9,258.8,85.97,100,26,90,6967.3,16172.8,264.2,86.01,100,26,84,7201.3,10481.2,35.0,120,0
1781149567.940,80.524,247.0,85.97,100,25,90,8801.9,4939.0,251.7,85.97,100,25,80,5813.3,7536.2,258.8,85.97,100,26,90,7263.2,11444.5,264.2,86.01,100,26,84,10558.1,11013.4,35.0,120,0
1781149568.386,80.970,247.0,85.97,100,25,90,9025.4,5009.8,251.9,85.97,100,25,80,6132.0,6983.7,259.1,85.97,100,27,90,7299.9,10932.1,264.7,86.01,100,26,84,6872.6,14689.9,35.0,120,0
1781149568.830,81.414,247.1,85.97,100,25,90,5829.3,7611.9,251.7,85.97,100,25,80,6067.9,5287.1,258.8,85.97,100,26,90,10426.6,11357.9,264.8,86.01,100,26,84,7125.7,15661.2,35.0,120,0
1781149569.272,81.855,247.0,85.97,100,27,90,6045.6,4649.1,251.7,85.97,100,25,80,9080.2,5417.7,258.7,85.97,100,27,90,6990.7,16511.5,264.6,86.01,100,25,84,7125.4,10553.9,35.0,120,0
1781149569.716,82.300,247.2,85.97,100,26,90,9219.8,5007.3,252.3,85.97,100,26,80,6072.6,7656.8,258.5,85.97,100,26,90,7052.9,10513.7,264.9,86.01,100,26,84,10505.6,11007.2,35.0,120,0
1781149570.158,82.742,247.7,85.97,100,27,90,6876.5,6347.8,252.3,85.97,100,25,80,5942.7,4946.6,258.8,85.97,100,26,90,10459.6,11356.4,265.3,86.01,100,27,84,6893.7,15808.5,35.0,120,0
1781149570.601,83.185,247.4,85.97,100,25,90,5782.6,7525.0,252.3,85.97,100,25,80,6092.8,5100.1,258.9,85.97,100,27,90,9828.1,12338.3,265.7,86.01,100,25,84,6976.2,10666.5,35.0,120,0
1781149571.045,83.629,247.3,85.97,100,25,90,6226.7,4716.7,253.0,85.97,100,26,81,9039.1,5326.4,258.7,85.97,100,26,90,6968.1,16098.7,265.9,86.01,100,26,84,7370.2,10863.9,35.0,120,0
1781149571.487,84.070,247.4,85.97,100,26,90,9256.7,5365.8,252.8,85.97,100,26,81,6062.5,7550.5,258.9,85.97,100,27,90,7215.4,11440.5,265.6,86.01,100,25,84,10838.8,10863.4,35.0,120,0
1781149571.936,84.519,247.2,85.97,100,26,90,6688.1,6789.3,252.8,85.97,100,25,81,6086.8,5392.8,258.9,85.97,100,27,90,10968.3,11394.5,265.6,86.01,100,25,84,7110.8,15951.0,35.0,120,0
1781149572.381,84.964,247.2,85.97,100,26,90,5944.5,7851.6,253.0,85.97,100,26,81,6061.1,4886.4,258.5,85.97,100,25,90,10667.6,11560.4,265.7,86.01,100,25,84,7267.5,16312.6,35.0,120,0
1781149572.826,85.410,247.4,85.97,100,26,90,6044.0,4931.7,252.9,85.97,100,25,81,9007.9,5500.7,258.9,85.97,100,26,90,7201.2,16798.3,265.8,86.01,100,26,84,7131.9,10731.9,35.0,120,0
1781149573.268,85.851,247.2,85.97,100,25,90,9064.1,5078.7,253.0,85.97,100,26,81,6108.0,7845.4,258.7,85.97,100,27,89,7205.7,11394.8,266.1,86.01,100,25,84,10809.2,10794.3,35.0,120,0
1781149573.714,86.298,247.5,85.97,100,25,90,8812.7,5008.8,253.0,85.97,100,25,81,5737.6,6382.8,258.3,85.97,100,27,90,8227.8,11343.6,266.4,86.01,100,27,85,7124.9,16393.1,35.0,120,0
1781149574.156,86.739,247.7,85.97,100,27,90,5827.2,6680.9,253.2,85.97,100,26,81,6315.7,5226.3,258.6,85.97,100,27,90,7526.3,15288.5,265.9,86.01,100,26,85,7063.5,10486.8,35.0,120,0
1781149574.600,87.184,247.0,85.97,100,25,90,6044.3,5007.5,253.2,85.97,100,26,81,9255.6,5130.0,258.1,85.97,100,26,90,7214.0,16259.7,266.0,86.01,100,26,85,7125.6,10540.7,35.0,120,0
1781149575.041,87.625,247.2,85.97,100,26,90,9057.4,4881.7,252.9,85.97,100,26,81,5861.1,7638.3,258.4,85.97,100,27,90,7399.3,11626.6,266.4,86.01,100,27,85,10765.9,11103.7,35.0,120,0
1781149575.483,88.067,247.1,85.97,100,24,90,6051.5,8077.5,252.8,85.97,100,26,81,6090.7,5288.9,258.4,85.97,100,27,90,10802.7,11433.9,266.8,86.01,100,26,85,7037.8,15566.4,35.0,120,0
1781149575.932,88.516,247.3,85.97,100,26,90,6044.0,7874.4,253.3,85.97,100,26,81,6213.6,5017.1,258.8,85.97,100,27,90,9981.6,11709.7,266.8,86.01,100,26,85,7077.0,10798.9,48.0,120,0
1781149576.373,88.957,247.3,85.97,100,26,90,6046.7,4828.3,253.0,85.97,100,26,81,8691.4,5162.8,258.5,85.97,100,26,90,8099.9,18474.0,267.0,86.01,100,25,85,7299.8,10682.3,48.0,120,0
1781149576.827,89.410,247.6,85.97,100,26,90,6161.4,5073.6,253.3,85.97,100,25,81,6389.2,7199.1,259.0,85.97,100,26,89,7194.0,11119.6,266.6,86.01,100,25,85,10582.1,10710.5,48.0,120,0
1781149577.267,89.851,247.5,85.97,100,26,90,9053.3,5009.0,253.5,85.97,100,26,81,5880.9,7183.4,258.6,85.97,100,25,90,7401.8,11405.8,266.4,86.01,100,25,85,7001.4,15343.0,48.0,120,0
1781149577.709,90.293,247.4,85.97,100,26,90,5614.9,7515.7,253.3,85.97,100,25,81,6077.0,5239.6,258.5,85.97,100,25,89,10871.0,11383.5,266.3,86.01,100,26,85,7146.7,13344.2,48.0,120,0
1781149578.150,90.734,247.3,85.97,100,25,90,6173.6,4987.3,253.8,85.97,100,26,82,9037.3,5074.4,258.6,85.97,100,27,89,7027.7,16079.6,266.7,86.01,100,26,85,7321.2,10826.4,48.0,120,0
1781149578.594,91.178,247.5,85.97,100,25,90,9095.3,4842.1,253.8,85.97,100,26,82,5984.8,7676.8,258.2,85.97,100,26,89,7212.3,12899.3,267.1,86.01,100,26,85,10341.0,10703.1,48.0,120,0
1781149579.045,91.629,247.4,85.97,100,26,90,8832.1,5008.6,253.4,85.97,100,25,82,6097.2,7781.1,258.3,85.97,100,28,89,7466.8,11045.5,266.9,86.01,100,26,85,10314.9,10938.3,48.0,120,0
1781149579.487,92.071,246.9,85.97,100,25,90,5938.8,7830.6,253.7,85.97,100,24,82,6086.9,5116.2,258.3,85.97,100,28,89,10713.0,11473.5,266.9,86.01,100,26,85,6879.5,16233.3,48.0,120,0
1781149579.931,92.515,247.5,85.97,100,26,90,5828.2,4988.1,254.2,85.97,100,26,82,8830.1,5226.7,257.9,85.97,100,26,89,7063.9,16361.0,266.6,86.01,100,25,85,7107.4,10581.0,48.0,120,0
1781149580.374,92.957,247.5,85.97,100,26,90,6261.2,5006.6,254.1,85.97,100,26,82,8728.4,5452.3,258.0,85.97,100,27,89,8025.7,16190.4,267.3,86.01,100,27,85,8381.6,10397.2,48.0,120,0
1781149580.827,93.411,247.2,85.97,100,25,90,9242.1,4925.7,254.2,85.97,100,26,82,5867.0,7634.5,257.9,85.97,100,27,89,7201.9,11333.3,267.3,86.01,100,26,85,10638.8,10951.6,48.0,120,0
1781149581.269,93.853,247.3,85.97,100,25,90,8798.3,5187.1,254.3,85.97,100,26,82,6080.7,5295.8,258.3,85.97,100,26,89,9728.9,11313.8,267.8,86.01,100,26,85,7021.5,15811.3,48.0,120,0
1781149581.711,94.294,247.3,85.97,100,26,90,5921.8,7552.4,254.3,85.97,100,25,82,6139.9,4884.0,258.4,85.97,100,26,89,7836.2,14893.6,267.4,86.01,100,25,85,7109.6,10681.0,48.0,120,0
1781149582.155,94.739,247.3,85.97,100,26,90,6043.9,4828.4,254.8,85.97,100,26,82,8852.0,5434.2,258.2,85.97,100,26,89,7220.9,16538.2,267.8,86.01,100,25,85,7135.4,10515.9,48.0,120,0
1781149582.597,95.181,247.7,85.97,100,26,90,9051.0,5007.6,254.8,85.97,100,26,82,5974.8,7618.1,257.9,85.97,100,26,89,7223.7,11270.8,268.1,86.01,100,27,86,10471.3,10831.3,48.0,120,0
1781149583.042,95.625,247.3,85.97,100,25,90,6043.9,7966.3,255.3,85.97,100,26,82,6094.9,5108.8,258.2,85.97,100,27,89,10683.4,11180.9,268.1,86.01,100,26,86,7125.6,16181.9,48.0,120,0
1781149583.485,96.068,247.2,85.97,100,25,91,6050.5,8063.7,255.3,85.97,100,25,82,6072.2,5084.9,257.9,85.97,100,26,89,10689.6,11303.4,268.0,86.01,100,25,86,6866.6,15241.9,48.0,120,0
1781149583.936,96.520,247.5,85.97,100,26,90,5828.3,4971.5,255.5,85.97,100,26,82,8854.8,5073.8,257.9,85.97,100,26,89,6975.8,16499.1,268.0,86.01,100,25,86,7164.7,10827.6,48.0,120,0
1781149584.380,96.964,247.5,85.97,100,26,90,6227.7,5007.4,255.3,85.97,100,24,82,6172.4,6653.4,258.1,85.97,100,27,89,7243.6,11531.9,268.0,86.01,100,26,86,10864.6,10567.4,48.0,120,0
1781149584.830,97.414,247.3,85.97,100,26,90,9083.3,5006.6,255.6,85.97,100,26,82,5885.1,7672.3,257.4,85.97,100,27,89,7228.0,10907.0,268.1,86.01,100,25,86,10303.1,10916.4,48.0,120,0
1781149585.271,97.855,247.4,85.97,100,26,91,6043.8,7520.0,255.5,85.97,100,26,82,6097.1,5181.0,256.9,85.97,100,26,89,10431.9,11628.2,268.8,86.01,100,26,86,7136.5,15970.5,48.0,120,0
1781149585.718,98.301,247.4,85.97,100,26,90,5830.8,7133.5,255.8,85.97,100,25,82,6292.9,5365.8,257.3,85.97,100,27,89,7951.7,15200.2,268.7,86.01,100,26,86,6841.4,10471.1,48.0,120,0
1781149586.160,98.743,246.8,85.97,100,24,90,6044.1,5007.4,255.3,85.97,100,26,82,9277.7,5166.7,256.6,85.97,100,26,89,6967.5,16530.7,268.1,86.01,100,25,86,7151.0,10879.3,48.0,120,0
1781149586.602,99.185,246.8,85.97,100,26,90,8879.0,5006.4,255.3,85.97,100,26,82,5870.9,7558.6,256.7,85.97,100,26,89,7374.6,11657.5,268.2,86.01,100,26,86,10460.0,11245.3,48.0,120,0
1781149587.045,99.628,246.8,85.97,100,25,90,6043.7,7845.1,255.1,85.97,100,25,82,6098.5,5332.3,256.6,85.97,100,27,89,10700.1,11442.8,268.3,86.01,100,24,86,7086.6,16050.6,48.0,120,0
1781149587.488,100.072,247.1,85.97,100,26,91,6049.2,7730.4,255.3,85.97,100,25,83,6092.8,5285.2,257.1,85.97,100,25,89,10533.8,11813.7,269.1,86.01,100,25,86,7122.9,16074.1,48.0,120,0
1781149588.302,100.886,247.2,85.97,100,25,90,9272.3,5007.4,256.3,85.97,100,25,83,6093.9,7525.6,257.2,85.97,100,27,89,7237.3,11473.3,268.9,86.01,100,26,86,9237.3,12756.4,48.0,120,0
1781149588.748,101.331,247.1,85.97,100,24,90,6012.9,7530.9,256.0,85.97,100,26,83,6099.2,5185.3,256.7,85.97,100,27,89,10951.7,11416.8,268.7,86.01,100,25,86,6852.0,15508.7,48.0,120,0
1781149589.196,101.779,247.1,85.97,100,26,91,6045.4,7584.0,255.5,85.97,100,25,83,6254.6,5249.3,256.9,85.97,100,26,89,8654.9,13903.8,269.1,86.01,100,26,86,7118.1,10775.4,48.0,120,0
1781149589.641,102.224,246.8,85.97,100,26,90,6147.1,4828.2,255.6,85.97,100,25,83,9050.3,5658.5,256.5,85.97,100,27,89,6959.4,16583.6,268.7,86.01,100,26,86,7082.2,10337.2,48.0,120,0
1781149590.085,102.669,246.5,85.97,100,25,91,8875.3,4982.0,255.6,85.97,100,25,83,6202.6,7634.0,256.4,85.97,100,25,89,7211.6,11147.5,268.6,86.01,100,25,86,10526.4,11038.4,48.0,120,0
1781149590.527,103.111,246.8,85.97,100,26,91,8962.4,5009.8,256.1,85.97,100,26,83,6090.5,6092.8,256.5,85.97,100,26,89,8562.7,11262.8,268.7,86.01,100,26,86,7219.7,18391.8,48.0,120,0
1781149590.974,103.558,246.5,85.97,100,25,90,5826.9,5046.8,255.7,85.97,100,25,83,800.3,5460.5,256.5,85.97,100,26,89,7212.1,16173.3,268.7,86.01,100,26,86,7367.8,10767.8,48.0,120,0
1781149591.415,103.999,243.3,85.97,100,26,90,8862.9,5164.8,252.1,85.97,100,25,83,6931.4,7841.2,252.2,85.97,77,19,88,8241.7,11039.8,265.7,86.01,77,18,86,10566.1,10967.1,48.0,120,0
1781149591.866,104.450,243.3,85.97,100,26,90,9004.8,5188.1,252.0,85.97,100,25,83,6074.9,6115.4,252.1,85.97,100,27,89,8758.6,11296.7,265.1,86.01,100,25,86,7146.8,15870.2,48.0,120,0
1781149592.308,104.892,243.1,85.97,100,25,91,5827.1,7744.8,256.1,85.97,100,26,83,6071.4,5268.8,252.4,85.97,100,26,89,10705.9,11632.0,264.7,86.01,100,24,86,7147.3,16232.8,48.0,120,0
1781149592.752,105.336,246.8,85.97,100,25,90,6071.2,5007.3,255.9,85.97,100,25,83,8942.5,5190.3,255.9,85.97,100,26,89,6809.7,16688.6,269.0,86.01,100,26,86,7145.4,10967.4,48.0,120,0
1781149593.193,105.776,246.7,85.97,100,25,90,8938.7,5007.4,256.0,85.97,100,25,83,6076.5,7890.5,256.0,85.97,100,27,89,7212.6,11398.6,268.8,86.01,100,26,86,10503.7,11117.0,48.0,120,0
1781149593.634,106.218,246.5,85.97,100,24,91,8752.2,5186.0,256.2,85.97,100,26,83,6499.2,8784.7,255.9,85.97,100,26,89,7214.7,11142.9,268.5,86.01,100,25,86,10293.6,10884.6,48.0,120,0
1781149594.082,106.666,246.7,85.97,100,26,90,6110.7,7718.4,256.2,85.97,100,26,83,6134.9,5083.2,256.1,85.97,100,26,89,10485.0,11835.7,268.9,86.01,100,26,86,7081.9,15465.7,48.0,120,0
1781149594.528,107.111,246.6,85.97,100,26,90,6043.8,7409.3,256.1,85.97,100,24,83,6078.9,5214.8,256.0,85.97,100,27,88,9618.6,12895.9,268.9,86.01,100,25,87,7128.4,11050.2,48.0,120,0
1781149594.974,107.558,247.0,85.97,100,26,91,6044.2,4930.2,256.5,85.97,100,25,83,9037.6,5172.1,256.0,85.97,100,27,88,7203.2,16612.5,268.9,86.01,100,25,87,7153.7,10809.0,48.0,120,0
1781149595.416,108.000,246.9,85.97,100,25,91,9070.4,5008.7,256.9,85.97,100,26,83,6086.0,7533.2,256.0,85.97,100,25,89,8256.2,11203.4,269.1,86.01,100,25,87,10365.1,10549.4,48.0,120,0
1781149595.865,108.449,246.9,85.97,100,25,91,8878.9,5186.6,256.7,85.97,100,25,83,6069.2,7602.8,256.2,85.97,100,26,89,7235.2,11255.4,269.1,86.01,100,26,87,8980.6,12801.5,48.0,120,0
1781149596.307,108.891,246.7,85.97,100,25,90,6002.2,7658.3,256.7,85.97,100,26,83,5954.4,5116.3,255.8,85.97,100,26,89,10435.8,11510.6,269.0,86.01,100,25,87,7829.2,16099.2,48.0,120,0
1781149596.754,109.338,246.8,85.97,100,25,91,6043.6,5007.1,256.3,85.97,100,25,83,8860.4,5145.0,255.6,85.97,100,26,89,7216.6,16606.3,269.3,86.01,100,26,87,6878.7,10460.6,48.0,120,0
1781149597.195,109.779,247.0,85.97,100,26,90,6075.8,5006.6,256.3,85.97,100,25,83,9046.8,5299.4,255.9,85.97,100,26,88,7206.4,14112.0,269.3,86.01,100,24,87,8125.1,10899.2,48.0,120,0
1781149597.637,110.221,246.8,85.97,100,25,91,9075.8,4958.4,256.1,85.97,100,25,83,5888.5,8339.9,255.6,85.97,100,25,89,7443.2,11557.9,269.1,86.01,100,25,87,10605.5,10889.3,48.0,120,0
1781149598.083,110.667,246.9,85.97,100,26,91,6043.7,7420.7,256.1,85.97,100,25,83,6278.5,5177.4,255.4,85.97,100,25,89,10737.1,11404.6,269.7,86.01,100,26,87,7089.9,15819.6,48.0,120,0
1781149598.527,111.111,246.8,85.97,100,25,90,6046.8,7930.9,256.5,85.97,100,25,83,6086.9,4921.8,255.6,85.97,100,27,88,10410.9,12195.2,269.5,86.01,100,26,87,6922.2,18295.0,48.0,120,0
1781149598.974,111.558,246.5,85.97,100,24,91,6043.8,4868.9,256.4,85.97,100,24,83,9042.6,5191.9,255.6,85.97,100,27,88,7218.8,16719.6,269.5,86.01,100,26,87,7143.2,10467.9,48.0,120,0
1781149599.415,111.999,247.0,85.97,100,27,91,8035.1,5008.7,256.5,85.97,100,26,83,7352.7,7008.7,255.3,85.97,100,26,89,7232.4,13564.3,269.0,86.01,100,25,87,8633.1,10853.9,48.0,120,0
1781149599.863,112.447,247.0,85.97,100,27,91,8988.1,5157.1,256.5,85.97,100,24,83,5997.3,7449.3,255.7,85.97,100,26,89,7410.5,11454.1,269.5,86.01,100,26,87,10564.9,10808.6,48.0,120,0
1781149600.307,112.891,246.8,85.97,100,26,90,5943.2,7520.6,257.1,85.97,100,25,83,6158.8,5226.1,255.4,85.97,100,26,88,10817.5,11409.5,269.5,86.01,100,25,87,7661.0,17071.5,48.0,120,0
1781149600.754,113.337,247.2,85.97,100,26,91,6044.0,8031.1,257.0,85.97,100,26,84,6122.2,5258.0,254.8,85.97,100,25,88,10450.6,11378.2,269.4,86.01,100,25,87,7129.0,15213.8,48.0,120,0
1781149601.196,113.780,247.0,85.97,100,26,91,6045.6,5007.5,256.7,85.97,100,25,84,9172.5,5151.7,255.4,85.97,100,26,88,7203.3,16997.1,269.7,86.01,100,26,87,7112.4,10772.3,48.0,120,0
1781149601.636,114.220,246.6,85.97,100,25,90,8833.4,5006.7,257.1,85.97,100,26,84,6061.7,8943.4,255.2,85.97,100,26,88,7091.9,10984.3,269.9,86.01,100,25,87,10572.7,10894.5,48.0,120,0
