timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776826162.883,51.461,295.8,92.22,100,56,87,6982.0,7825.3,299.2,91.41,100,56,75,7160.3,7818.1,299.7,91.54,100,54,84,8303.0,9052.1,300.0,92.24,100,57,78,7746.6,7497.2,35.0,56,0
1776826163.310,51.888,296.2,92.22,100,55,87,7672.9,6583.2,299.7,91.41,100,56,75,7723.1,7601.7,299.9,91.54,100,54,84,7925.0,10113.2,300.0,92.24,100,57,79,7628.5,6759.1,35.0,56,0
1776826163.738,52.315,296.9,92.22,100,55,87,7607.0,7372.3,300.0,91.41,100,56,75,7475.4,8072.9,299.2,91.54,100,54,84,7215.9,9794.5,300.0,92.24,100,57,79,6675.0,8292.3,35.0,56,0
1776826164.164,52.742,297.0,92.22,100,56,87,7630.3,8001.9,300.1,91.41,100,56,75,6693.4,8310.3,299.2,91.54,100,54,84,7105.7,9602.2,299.9,92.24,100,57,79,7107.2,8974.0,35.0,56,0
1776826164.590,53.168,296.8,92.22,100,56,88,6604.5,7948.6,300.2,91.41,100,56,76,6949.8,8605.1,299.9,91.54,100,54,84,7417.8,9475.5,300.0,92.24,100,58,79,6856.2,8107.9,35.0,56,0
1776826165.017,53.595,297.6,92.22,100,56,88,8303.9,9277.3,300.2,91.41,100,56,76,7684.2,7780.4,299.9,91.54,100,54,84,7804.0,9630.5,299.9,92.24,100,58,79,7480.4,7337.6,35.0,56,0
1776826165.456,54.033,297.6,92.22,100,56,88,7683.4,6803.4,300.4,91.41,100,56,76,7619.6,7725.9,300.3,91.54,100,54,85,7863.9,9606.8,299.9,92.24,100,58,79,6655.6,8922.3,35.0,56,0
1776826165.885,54.462,299.0,92.22,100,56,88,7450.6,7864.8,301.1,91.41,100,56,76,8605.5,8025.0,300.3,91.54,100,54,85,7376.0,9270.6,300.1,92.24,100,58,79,7151.0,7941.8,35.0,56,0
1776826166.320,54.897,299.1,92.22,100,56,88,7081.5,7629.2,301.5,91.41,100,56,76,7296.5,7569.3,301.2,91.54,100,55,85,8247.3,9422.3,300.2,92.24,100,58,80,7675.4,7381.6,35.0,56,0
1776826166.746,55.323,298.7,92.22,100,55,88,7826.3,6754.1,300.9,91.41,100,56,76,7775.5,7495.5,301.8,91.54,100,54,85,7971.1,9551.5,299.9,92.24,100,57,80,7402.4,7102.2,35.0,56,0
1776826167.173,55.750,299.3,92.22,100,55,89,7556.7,7920.6,300.6,91.41,100,56,76,8547.4,8242.3,301.4,91.54,100,54,85,6987.3,10994.4,300.0,92.24,100,57,80,6721.6,8323.3,35.0,56,0
1776826167.609,56.187,299.9,92.22,100,55,89,7440.0,8222.9,300.8,91.41,100,57,77,6719.7,8198.0,300.7,91.54,100,54,86,7155.4,10130.1,300.1,92.24,100,58,80,6864.5,8796.4,35.0,56,0
1776826168.035,56.613,300.1,92.22,100,56,89,8425.8,7756.7,300.8,91.41,100,57,77,7005.7,7986.5,300.7,91.54,100,54,86,7287.8,9184.6,300.1,92.24,100,57,80,7994.5,7282.0,35.0,56,0
1776826168.470,57.048,300.2,92.22,100,56,89,7063.2,8412.4,300.8,91.41,100,57,77,6890.6,8146.1,300.1,91.54,100,54,86,8087.5,8435.0,300.1,92.24,100,57,80,7685.4,7062.4,35.3,56,0
1776826168.896,57.473,300.2,92.22,100,56,89,6784.9,8638.1,300.3,91.41,100,57,77,7725.2,9233.7,300.2,91.54,100,54,86,9289.0,10118.4,300.1,92.24,100,58,80,7607.2,8463.3,35.3,56,0
1776826169.332,57.910,300.0,92.22,100,55,89,7473.7,7448.7,300.2,91.41,100,57,77,7636.3,7528.5,300.2,91.54,100,54,86,7723.5,10013.0,300.0,92.24,100,57,80,6550.8,8373.5,35.3,56,0
1776826169.758,58.336,300.2,92.22,100,55,90,7452.6,6736.5,299.9,91.41,100,57,77,8119.1,8310.7,300.3,91.54,100,54,86,7017.2,10245.5,300.0,92.24,100,57,80,6750.4,7854.3,35.3,56,0
1776826170.186,58.763,300.3,92.22,100,55,90,7487.8,7749.1,299.9,91.41,100,57,77,6905.3,8485.1,300.4,91.54,100,54,86,7046.8,9547.3,300.1,92.24,100,57,81,6752.7,8268.8,35.3,56,0
1776826170.612,59.189,300.3,92.22,100,55,90,6585.7,8045.4,300.0,91.41,100,57,77,6844.9,8400.9,300.2,91.54,100,54,87,7311.1,8769.1,300.1,92.24,100,58,81,6966.4,8002.5,35.3,56,0
1776826171.037,59.615,300.0,92.22,100,55,90,7027.4,8473.2,300.0,91.41,100,57,77,6898.0,7919.0,300.2,91.54,100,54,87,8354.0,8643.0,300.1,92.24,100,57,81,7680.6,6566.7,35.3,56,0
1776826171.468,60.045,300.2,92.22,100,55,90,7669.9,6665.5,300.0,91.41,100,56,78,7549.9,8084.1,300.2,91.54,100,53,87,7488.3,10109.0,300.1,92.24,100,57,81,7018.9,6993.5,53.5,56,0
1776826171.895,60.472,300.2,92.22,100,55,90,7798.9,6928.9,300.0,91.41,100,57,78,7767.4,7654.5,300.3,91.54,100,55,87,7754.5,9977.1,300.0,92.24,100,59,81,6736.1,8023.5,43.5,56,0
1776826172.335,60.913,300.7,92.22,100,55,90,7641.9,7848.1,300.2,91.41,100,57,78,6649.5,8804.2,300.3,91.54,100,54,87,7120.0,10043.3,300.1,92.24,100,57,81,6727.5,8105.6,43.5,56,0
1776826172.765,61.342,300.4,92.22,100,55,90,6700.3,8501.4,300.2,91.41,100,56,78,7117.6,8356.2,300.0,91.54,100,54,87,7340.9,9536.3,300.0,92.24,100,57,81,7818.3,7061.9,43.5,56,0
1776826173.192,61.769,299.9,92.22,100,56,91,8678.1,7986.5,300.2,91.41,100,56,79,7837.5,7519.4,300.2,91.54,100,54,87,7986.9,9593.6,300.1,92.24,100,58,81,7475.4,7319.3,43.5,56,0
1776826173.622,62.200,300.0,92.22,100,55,91,7850.8,7265.1,300.1,91.41,100,56,78,7535.5,7572.1,300.2,91.54,100,54,87,7851.6,9733.6,299.9,92.24,100,57,81,7622.8,7349.6,43.5,56,0
1776826174.050,62.628,300.0,92.22,100,55,91,7454.6,7521.5,300.1,91.41,100,56,78,7674.9,7754.3,299.9,91.54,100,54,88,7941.8,10609.0,299.8,92.24,100,58,82,6493.0,8139.3,43.5,56,0
1776826174.478,63.056,299.7,92.22,100,55,91,7304.3,7862.9,300.4,91.41,100,56,78,7438.6,8094.9,299.9,91.54,100,54,88,7099.5,10066.0,299.8,92.24,100,58,82,6697.2,8068.4,43.5,56,0
1776826174.905,63.482,299.7,92.22,100,55,91,7711.6,7238.9,300.2,91.41,100,56,79,6909.0,8852.3,300.1,91.54,100,54,88,7313.4,9291.1,300.0,92.24,100,58,82,7111.8,8567.0,43.5,56,0
1776826175.332,63.910,299.9,92.22,100,55,91,6627.7,8315.1,300.0,91.41,100,56,79,6836.6,7959.8,300.2,91.54,100,54,88,7272.3,9608.1,300.0,92.24,100,57,82,7040.6,7932.5,43.5,56,0
1776826175.759,64.336,299.9,92.22,100,55,91,6729.4,7966.8,300.2,91.41,100,56,79,7114.3,8285.8,300.3,91.54,100,54,88,7384.5,9874.5,300.0,92.24,100,58,82,8065.5,7123.2,43.5,56,0
1776826176.185,64.763,300.3,92.22,100,56,91,7037.2,7919.4,300.2,91.41,100,55,79,8355.7,7143.8,300.5,91.54,100,54,88,7856.8,9099.2,300.0,92.24,100,57,82,7702.6,7863.7,43.5,56,0
1776826176.613,65.190,300.4,92.22,100,56,91,7620.2,7471.6,299.9,91.41,100,56,79,7514.0,7759.6,300.3,91.54,100,54,89,7926.1,9915.0,300.0,92.24,100,58,82,7728.9,9296.3,43.5,56,0
1776826177.047,65.625,300.2,92.22,100,55,91,7834.2,8175.3,299.9,91.41,100,56,79,6787.7,8465.9,299.8,91.54,100,54,89,7197.2,9655.4,300.0,92.24,100,58,82,6922.2,8080.5,43.5,56,0
1776826177.478,66.056,299.9,92.22,100,55,91,6930.3,7992.8,300.0,91.41,100,56,79,6910.9,8084.5,299.8,91.54,100,54,89,7333.1,9116.3,300.0,92.24,100,58,82,7645.5,7818.6,43.5,56,0
1776826177.904,66.481,299.9,92.22,100,55,91,6983.5,8464.4,300.2,91.41,100,56,79,6897.3,8205.6,300.1,91.54,100,54,89,7854.5,9092.4,300.0,92.24,100,58,82,7853.0,7408.8,43.5,56,0
1776826178.331,66.909,300.0,92.22,100,55,91,7020.9,8197.4,300.0,91.41,100,57,79,6895.6,7983.6,300.2,91.54,100,55,89,8149.3,8116.4,300.0,92.24,100,58,82,7847.3,7448.0,43.5,56,0
1776826178.758,67.335,300.2,92.22,100,55,91,6930.2,8160.1,300.2,91.41,100,56,80,7816.1,7372.3,300.2,91.54,100,54,89,8097.7,9136.6,300.0,92.24,100,58,83,7544.6,7597.6,43.5,56,0
1776826179.184,67.762,299.8,92.22,100,55,91,7904.8,7233.4,300.1,91.41,100,56,80,7768.3,7484.4,300.2,91.54,100,54,89,7853.8,9116.5,300.0,92.24,100,58,83,7630.3,7469.5,43.5,56,0
1776826179.610,68.188,299.9,92.22,100,56,91,7635.1,7426.9,299.9,91.41,100,56,80,7534.3,8018.6,300.1,91.54,100,54,89,7722.2,9647.7,300.0,92.24,100,57,83,7596.7,7827.4,43.5,56,0
1776826180.038,68.616,300.1,92.22,100,55,91,8936.7,8083.1,299.9,91.41,100,56,80,6765.1,8349.9,300.1,91.54,100,54,89,7075.8,9557.8,300.1,92.24,100,58,83,6813.3,7929.6,43.5,56,0
1776826180.468,69.046,299.7,92.22,100,55,91,6749.6,8117.6,300.1,91.41,100,56,80,6932.6,8288.6,300.1,91.54,100,54,89,7271.6,8794.5,300.1,92.24,100,58,83,6838.1,7957.3,43.5,56,0
1776826180.895,69.472,299.7,92.22,100,55,91,7050.7,7897.7,300.1,91.41,100,56,80,6986.1,9788.8,300.1,91.54,100,55,90,9311.4,8932.0,300.1,92.24,100,58,83,7351.8,6876.3,43.5,56,0
1776826181.332,69.910,299.9,92.22,100,55,91,7615.5,7005.2,299.7,91.41,100,56,80,7569.9,7869.7,300.1,91.54,100,54,90,7734.6,9395.1,300.0,92.24,100,58,83,6823.6,8970.4,43.5,56,0
1776826181.760,70.337,300.3,92.22,100,55,91,7631.8,7505.6,299.9,91.41,100,56,80,7554.3,8698.4,300.0,91.54,100,54,90,6790.5,9847.8,299.9,92.24,100,57,83,6838.0,8250.3,43.5,56,0
1776826182.187,70.765,300.1,92.22,100,55,91,6612.4,8750.4,300.3,91.41,100,56,80,6748.5,8210.1,300.2,91.54,100,54,90,7266.1,9611.6,300.0,92.24,100,57,83,6863.2,8195.2,43.5,56,0
1776826182.614,71.191,299.9,92.22,100,55,91,6988.1,8419.3,300.1,91.41,100,56,80,7106.5,8074.1,300.3,91.54,100,54,90,7410.1,8774.8,300.0,92.24,100,57,83,7079.1,7776.9,43.5,56,0
1776826183.040,71.618,300.2,92.22,100,56,91,6967.1,7805.0,300.1,91.41,100,56,80,8005.5,8041.9,300.3,91.54,100,54,90,8276.0,8571.8,299.9,92.24,100,57,84,7763.7,8223.7,43.5,56,0
1776826183.474,72.052,300.1,92.22,100,55,91,7862.6,6791.5,300.1,91.41,100,56,81,7679.2,7093.3,300.0,91.54,100,54,90,7841.8,9376.2,299.9,92.24,100,57,84,7340.6,7781.8,43.5,56,0
1776826183.900,72.478,300.1,92.22,100,55,91,7717.9,8030.8,300.2,91.41,100,57,81,7749.1,7753.9,300.1,91.54,100,54,90,8531.1,10147.6,300.1,92.24,100,57,84,7637.6,9277.0,43.5,56,0
1776826184.337,72.915,299.9,92.22,100,55,91,7555.7,7706.6,300.1,91.41,100,57,81,7523.1,8474.2,300.2,91.54,100,54,90,6935.3,10654.1,300.0,92.24,100,57,84,6729.7,8230.2,43.5,56,0
1776826184.764,73.342,300.1,92.22,100,55,91,7594.0,8214.8,300.3,91.41,100,57,81,6730.7,8211.6,300.1,91.54,100,54,90,7198.6,9675.4,300.1,92.24,100,58,84,7042.4,8399.5,43.5,56,0
1776826185.190,73.767,300.1,92.22,100,55,91,6760.5,7854.4,300.2,91.41,100,57,81,6994.2,8461.1,300.1,91.54,100,55,90,7448.1,9548.7,300.1,92.24,100,57,84,7075.4,8111.4,43.5,56,0
1776826185.616,74.194,299.9,92.22,100,55,91,6794.8,8441.7,300.0,91.41,100,56,81,6916.4,8237.9,300.2,91.54,100,54,90,7445.9,8791.7,300.1,92.24,100,57,84,7923.5,6862.4,43.5,56,0
1776826186.042,74.620,300.2,92.22,100,56,91,7131.4,7947.4,300.0,91.41,100,56,81,6916.5,7717.1,300.2,91.54,100,54,90,8127.0,8896.6,300.1,92.24,100,57,84,7722.9,9210.5,43.5,56,0
1776826186.474,75.052,300.2,92.22,100,55,91,7874.1,7458.3,300.2,91.41,100,57,81,7703.3,7808.1,299.9,91.54,100,54,90,7872.1,9541.1,300.1,92.24,100,57,84,7505.7,7481.5,43.5,56,0
1776826186.903,75.481,300.2,92.22,100,55,91,7487.6,7595.6,300.1,91.41,100,56,81,7743.2,7933.6,299.8,91.54,100,54,90,8718.5,9679.4,300.0,92.24,100,57,84,6448.0,8974.5,43.5,56,0
1776826187.334,75.911,300.0,92.22,100,55,91,7477.4,7486.7,299.9,91.41,100,56,81,7439.6,8293.3,300.2,91.54,100,54,90,6696.9,10158.9,300.0,92.24,100,57,84,6483.2,8718.5,43.5,56,0
1776826187.759,76.337,300.2,92.22,100,55,91,7336.2,7312.2,300.0,91.41,100,56,81,7478.6,8702.7,300.4,91.54,100,55,90,6851.6,10305.2,300.0,92.24,100,57,84,6401.8,8509.5,43.5,56,0
1776826188.185,76.762,300.1,92.22,100,55,91,7538.2,7765.6,300.1,91.41,100,57,82,7710.0,7849.8,300.0,91.54,100,54,90,6882.4,9676.7,300.1,92.24,100,58,85,6747.7,8341.8,43.5,56,0
1776826188.612,77.189,299.9,92.22,100,55,91,7627.1,8263.1,300.4,91.41,100,57,82,6613.4,8694.5,299.8,91.54,100,54,90,7016.4,9758.4,300.0,92.24,100,58,85,7093.2,8165.7,43.5,56,0
1776826189.037,77.615,300.0,92.22,100,55,91,6722.9,7951.3,300.4,91.41,100,57,82,6611.5,8257.6,299.8,91.54,100,54,90,7164.2,9752.9,300.1,92.24,100,58,85,6807.8,7603.8,43.5,56,0
1776826189.466,78.044,299.6,92.22,100,54,91,6887.6,8299.5,300.1,91.41,100,56,82,6942.3,7930.5,300.0,91.54,100,54,90,7278.5,9095.4,300.1,92.24,100,58,85,6740.0,8369.1,43.5,56,0
1776826189.892,78.469,299.6,92.22,100,54,91,6782.2,8342.4,300.0,91.41,100,57,82,6940.8,9230.3,299.9,91.54,100,55,90,8311.0,11034.5,300.1,92.24,100,58,85,7709.2,6770.1,43.5,56,0
1776826190.327,78.905,299.8,92.22,100,55,91,7567.7,7971.1,299.8,91.41,100,56,82,7839.3,7347.0,299.6,91.54,100,54,90,7959.6,9498.9,300.0,92.24,100,58,85,7521.2,7382.8,43.5,56,0
1776826190.753,79.330,300.1,92.22,100,55,91,7732.9,7496.8,299.9,91.41,100,56,82,7623.8,6948.7,299.9,91.54,100,54,90,7875.6,9896.4,300.0,92.24,100,57,85,7449.0,6590.0,43.5,56,0
1776826191.179,79.756,299.9,92.22,100,55,91,7980.5,7672.8,300.3,91.41,100,57,82,7598.0,7547.2,300.2,91.54,100,55,90,7680.0,10105.8,300.0,92.24,100,58,85,7586.0,7457.7,43.5,56,0
1776826191.607,80.185,299.9,92.22,100,55,91,7603.2,7921.9,300.1,91.41,100,56,82,7468.5,7321.4,299.9,91.54,100,54,90,7756.4,9061.8,300.1,92.24,100,58,85,6514.9,8710.8,43.5,56,0
1776826192.035,80.612,300.0,92.22,100,55,91,9695.4,8316.0,300.1,91.41,100,56,82,6990.1,8173.8,299.9,91.54,100,54,90,7414.2,9650.8,300.0,92.24,100,58,85,7109.5,9671.5,43.5,56,0
1776826192.477,81.054,300.0,92.22,100,54,91,7024.1,8626.6,300.0,91.41,100,56,82,7750.7,7430.1,300.0,91.54,100,54,90,8021.1,8944.0,300.0,92.24,100,58,85,7718.7,6621.0,43.5,56,0
1776826192.904,81.481,300.0,92.22,100,54,91,6813.8,7780.5,300.0,91.41,100,57,82,7679.7,7531.8,300.0,91.54,100,54,90,8578.3,8811.6,299.9,92.24,100,58,85,7511.1,6858.9,42.0,54,0
1776826193.334,81.911,300.2,92.22,100,56,91,6961.9,8182.9,299.9,91.41,100,56,82,7764.8,7799.9,299.9,91.54,100,55,90,7980.3,8707.7,299.9,92.24,100,58,85,7299.1,7358.6,42.0,54,0
1776826193.760,82.338,300.1,92.22,100,56,91,6955.8,7743.2,299.8,91.41,100,56,83,7441.5,7558.2,300.0,91.54,100,55,90,8147.8,9318.0,299.9,92.24,100,58,85,7571.4,7591.8,42.0,54,0
1776826194.189,82.766,300.1,92.22,100,55,91,6868.3,8417.4,300.1,91.41,100,56,82,6974.5,8133.1,300.0,91.54,100,54,90,7603.4,8888.5,299.9,92.24,100,58,85,7848.3,6257.1,42.0,54,0
1776826194.614,83.192,300.1,92.22,100,55,91,6754.2,7910.5,300.3,91.41,100,57,83,6971.4,7658.5,300.0,91.54,100,54,90,7226.7,9950.7,300.1,92.24,100,57,86,7264.1,7160.0,42.0,54,0
1776826195.041,83.618,300.1,92.22,100,55,91,8125.7,8370.7,300.3,91.41,100,57,83,6886.5,8028.2,300.0,91.54,100,54,90,7319.6,9403.2,300.0,92.24,100,58,86,7861.5,7422.4,42.0,54,0
1776826195.476,84.053,300.3,92.22,100,56,91,6780.1,8135.4,300.1,91.41,100,57,83,6917.3,8010.7,299.9,91.54,100,54,90,7106.1,9430.4,300.0,92.24,100,58,86,6552.4,8099.6,42.0,54,0
1776826195.903,84.480,300.3,92.22,100,56,91,6424.2,8129.3,300.0,91.41,100,56,83,6489.0,7732.1,299.8,91.54,100,54,90,7536.0,9720.5,300.0,92.24,100,59,86,6691.9,7493.5,42.0,54,0
1776826196.332,84.909,300.1,92.22,100,55,91,0.5,0.5,300.0,91.41,100,56,83,0.5,0.4,300.0,91.54,100,54,90,0.5,0.5,299.9,92.24,100,58,86,0.5,0.5,0.0,0,0
1776826196.755,85.333,248.7,92.22,0,0,88,15906.7,12139.1,236.5,91.41,1,0,80,12624.4,19355.2,227.6,91.54,41,9,88,18617.6,15301.0,229.4,92.24,42,10,84,17329.8,15042.9,3.2,2,0
1776826197.181,85.758,199.3,92.22,100,24,90,18750.0,15109.0,195.1,91.41,100,25,82,19318.1,18164.5,193.3,91.54,100,23,90,21819.9,12685.0,209.3,92.24,100,24,85,23045.6,14782.1,3.2,2,0
1776826197.608,86.185,212.2,92.22,100,24,91,16281.6,15270.7,227.4,91.41,100,23,83,17926.5,20193.9,221.4,91.54,100,22,88,21106.5,13235.6,230.4,92.24,100,23,84,21229.6,13864.0,3.2,2,0
1776826198.033,86.610,223.0,92.22,100,22,90,21534.8,14986.1,227.4,91.41,100,23,83,19632.7,19721.1,221.4,91.54,100,22,88,12397.5,20539.6,232.9,92.24,100,23,85,20435.1,15055.5,3.2,2,0
1776826198.462,87.040,223.0,92.22,100,22,90,16318.2,13048.0,224.0,91.41,100,23,82,17262.0,13915.5,225.3,91.54,100,21,88,14806.2,13928.3,232.9,92.24,100,23,85,5508.3,1344.5,3.3,2,0
1776826198.890,87.468,223.8,92.22,97,22,90,926.5,1233.4,225.9,91.41,99,19,83,962.1,2138.1,228.5,91.54,99,19,89,1013.5,8629.7,236.9,92.24,99,21,85,32369.0,4196.8,9.4,6,0
1776826199.329,87.907,231.1,92.22,99,42,90,25085.9,1.6,232.7,91.41,94,27,83,14142.0,27622.6,233.8,91.54,91,17,87,10296.2,27094.0,243.0,92.24,91,20,84,5410.0,23444.8,9.4,6,0
1776826199.756,88.334,224.9,92.22,100,18,91,1.0,7258.0,227.5,91.41,100,26,83,31821.1,8608.9,229.1,91.54,100,24,87,32530.2,10797.6,239.2,92.24,100,25,84,20765.5,23873.0,9.4,6,0
1776826200.181,88.759,214.0,92.22,100,25,89,674.9,26786.4,220.4,91.41,100,28,81,15821.4,23366.9,219.2,91.54,100,23,87,19138.3,10745.7,230.0,92.24,100,25,84,32457.2,9196.0,9.4,6,0
1776826200.610,89.187,216.3,92.22,100,25,89,31047.0,14970.0,221.1,91.41,100,24,81,24757.4,20300.6,221.7,91.54,100,18,91,9418.4,26653.4,232.3,92.24,100,22,88,9048.4,26342.1,9.4,6,0
1776826201.121,89.698,216.0,92.22,100,27,89,32191.6,11138.8,222.2,91.41,100,19,82,30495.0,15062.7,220.4,91.54,100,20,89,15777.8,28111.8,231.1,92.24,100,25,86,15911.9,27362.4,9.4,6,0
1776826201.551,90.128,217.4,92.22,100,12,89,11521.5,24724.4,222.2,91.41,100,19,82,18674.5,11410.5,219.3,91.54,100,25,86,32910.9,7915.6,228.4,92.24,100,27,84,33085.2,5330.3,9.4,6,0
1776826201.977,90.554,217.4,92.22,100,24,89,32666.0,13801.9,221.7,91.41,100,27,81,24416.4,19591.0,219.3,91.54,100,25,86,23917.2,21308.5,228.4,92.24,100,27,84,8553.0,27139.4,9.4,6,0
1776826202.415,90.993,217.4,92.22,100,24,89,10738.1,18748.4,220.9,91.41,100,24,81,25771.3,11952.3,220.0,91.54,100,24,86,32626.2,522.2,229.4,92.24,100,26,84,32927.1,13735.5,9.4,6,0
1776826202.840,91.418,216.8,92.22,100,25,88,9353.8,26823.0,220.3,91.41,100,24,81,9663.4,26494.7,220.6,91.54,100,25,86,13545.8,17733.1,230.7,92.24,100,26,84,26241.1,13480.5,9.4,6,0
1776826203.272,91.849,218.5,92.22,100,26,89,32720.4,9685.3,221.2,91.41,100,18,84,30962.8,14696.4,221.5,91.54,100,11,86,15874.0,27267.6,229.4,92.24,100,17,84,10365.5,27418.8,9.4,6,0
1776826203.697,92.275,217.1,92.22,100,21,89,14828.2,19138.8,218.6,91.41,100,18,83,25573.1,5388.8,220.5,91.54,100,25,86,33239.6,7563.5,230.2,92.24,100,26,84,32131.8,12720.6,9.4,6,0
1776826204.123,92.700,216.9,92.22,100,17,89,13622.3,27187.5,219.6,91.41,100,28,81,1876.8,25600.8,219.6,91.54,100,26,86,16976.0,22738.0,231.2,92.24,100,24,84,19660.1,1.6,9.4,6,0
1776826204.550,93.127,217.6,92.22,100,25,88,32939.6,9487.6,219.6,91.41,100,28,81,22697.3,22187.1,218.8,91.54,100,26,86,17692.6,26420.2,232.3,92.24,100,29,84,1.2,7391.7,9.4,6,0
1776826204.976,93.553,215.5,92.22,100,26,88,5870.4,28635.4,219.8,91.41,100,24,80,13469.1,23419.3,218.8,91.54,100,25,87,18322.3,1.6,232.3,92.24,100,29,84,20693.9,23899.6,9.4,6,0
1776826205.414,93.991,215.5,92.22,100,26,88,32716.7,14894.4,218.7,91.41,100,24,81,12928.0,27291.9,217.5,91.54,100,18,89,7127.1,27133.4,229.9,92.24,100,18,87,17576.2,1.5,17.7,10,4
1776826205.838,94.416,210.7,92.22,100,24,89,7840.6,26915.6,215.9,91.41,100,23,82,10918.5,15815.7,219.4,91.54,100,20,87,32887.6,5463.1,230.2,92.24,100,13,85,32248.4,11261.7,17.7,10,4
1776826206.265,94.842,211.9,92.22,100,27,88,27372.1,9845.4,220.4,91.41,100,10,81,32344.5,6794.9,219.6,91.54,100,17,86,23264.0,25043.4,228.2,92.24,100,17,84,11733.4,27658.2,17.7,10,4
1776826206.691,95.269,215.3,92.22,100,21,88,29867.3,19415.2,224.0,91.41,100,16,80,17982.4,27394.6,217.6,91.54,100,26,86,1009.1,23841.6,228.1,92.24,100,30,84,23340.2,14859.5,17.7,10,4
1776826207.116,95.694,215.8,92.22,100,14,87,1465.4,26723.8,222.1,91.41,100,23,80,18866.2,17455.4,221.8,91.54,100,25,85,30937.2,2874.7,232.2,92.24,100,25,83,32875.0,13013.9,17.7,10,4
1776826207.543,96.121,217.0,92.22,100,20,91,22921.4,5705.1,222.1,91.41,100,23,80,33055.8,10336.9,221.8,91.54,100,25,85,27501.8,21373.5,229.6,92.24,100,24,84,5671.3,26651.2,17.7,10,4
1776826207.969,96.546,217.4,92.22,100,22,89,31446.5,18120.2,217.7,91.41,100,27,82,13777.2,26734.7,219.1,91.54,100,27,85,7567.7,26253.3,229.6,92.24,100,24,84,18544.9,8870.8,17.7,10,4
1776826208.397,96.974,217.4,92.22,100,22,89,7367.2,26647.9,219.8,91.41,100,21,81,13972.5,13460.6,218.9,91.54,100,24,85,34142.0,6337.2,227.8,92.24,100,25,83,32335.1,11433.9,17.7,10,4
1776826208.822,97.400,216.0,92.22,100,24,89,28508.6,11154.1,222.1,91.41,100,24,83,33009.1,5268.9,217.8,91.54,100,23,85,25982.6,22926.3,228.5,92.24,100,22,83,28085.7,20114.1,17.7,10,4
1776826209.258,97.836,218.4,92.22,100,29,88,31759.3,8112.1,219.3,91.41,100,23,82,28402.3,20215.5,218.3,91.54,100,25,85,6870.9,27262.3,228.8,92.24,100,26,85,12289.1,23504.0,17.7,10,4
1776826209.687,98.265,217.4,92.22,100,27,89,6524.0,26928.3,216.8,91.41,100,18,82,13533.4,20791.0,223.4,91.54,100,18,86,26854.3,2866.7,232.6,92.24,100,10,85,31693.0,14475.3,17.7,10,4
1776826210.112,98.690,215.0,92.22,100,24,88,21859.1,6310.8,222.0,91.41,100,14,81,32896.1,9597.5,222.3,91.54,100,19,85,30898.0,18300.4,233.2,92.24,100,18,84,9279.2,27453.6,17.7,10,4
1776826210.540,99.117,214.5,92.22,100,23,88,28987.6,20454.4,222.0,91.41,100,14,81,7358.1,26642.0,222.3,91.54,100,19,85,12471.9,22264.2,230.2,92.24,100,27,84,24032.1,4754.6,17.7,10,4
1776826210.966,99.544,214.5,92.22,100,23,88,8086.6,26703.6,219.9,91.41,100,18,80,15967.6,24807.2,220.9,91.54,100,25,85,20087.3,14445.0,230.2,92.24,100,27,84,33969.9,4.0,17.7,10,4
1776826211.407,99.984,217.6,92.22,100,10,88,17584.9,18290.8,221.8,91.41,100,26,80,30461.6,354.6,216.8,91.54,100,25,85,31695.0,16621.1,231.2,92.24,100,30,84,23379.0,25045.4,17.7,10,4
1776826211.832,100.410,216.4,92.22,100,16,89,32127.6,10817.0,221.9,91.41,100,27,80,29058.3,21801.3,218.9,91.54,100,27,85,31932.0,15517.3,230.1,92.24,100,27,84,22674.4,23683.7,24.2,14,42
1776826212.270,100.848,211.3,92.22,99,23,87,0.9,2860.1,214.4,91.41,100,24,82,32467.5,13678.1,215.3,91.54,100,25,84,27066.1,22088.5,227.9,92.24,100,25,83,4520.9,26956.8,24.2,14,42
1776826212.696,101.273,212.0,92.22,100,26,88,28504.8,1.6,217.1,91.41,100,20,82,2068.5,26864.0,213.8,91.54,100,25,84,17865.5,19462.4,224.3,92.24,100,25,83,29070.2,426.1,24.2,14,42
1776826213.121,101.698,210.7,92.22,100,23,88,27684.3,21387.6,222.5,91.41,100,25,82,3.6,4889.1,217.1,91.54,100,22,84,32795.5,10685.1,229.3,92.24,100,23,83,31144.2,18512.4,24.2,14,42
