timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805379.612,201.078,225.3,83.31,100,24,91,17222.3,16230.4,234.0,82.83,100,25,86,15466.1,20451.2,221.6,82.46,100,26,87,25624.0,16482.1,232.3,83.33,100,26,86,19829.9,12610.1,9.7,16,0
1776805380.037,201.503,225.3,83.31,100,24,91,20556.9,15185.9,234.0,82.83,100,25,86,25880.2,21401.3,215.8,82.46,100,23,88,18984.8,16203.1,229.2,83.33,100,25,85,15556.5,17982.6,9.7,16,0
1776805380.465,201.931,217.8,83.31,100,27,91,19073.2,21388.3,222.8,82.83,100,25,84,25879.5,13635.5,215.8,82.46,100,23,88,19441.6,12845.4,229.2,83.33,100,25,85,23555.9,21523.2,9.7,16,0
1776805380.891,202.357,217.3,83.31,100,24,92,20133.8,16137.6,221.8,82.83,100,25,84,16436.8,16969.7,216.4,82.46,100,26,87,24846.0,19310.9,227.2,83.33,100,25,86,21231.8,22682.2,9.7,16,0
1776805381.324,202.790,218.1,83.31,100,26,90,19764.3,12668.4,220.3,82.83,100,24,84,21098.4,18052.7,214.5,82.46,100,25,89,25940.2,18581.5,227.2,83.33,100,24,85,17043.4,16454.9,9.7,16,0
1776805381.749,203.215,217.2,83.31,100,24,90,15360.7,18827.4,218.8,82.83,100,23,84,25565.1,17886.9,214.3,82.46,100,23,86,19727.0,14217.1,228.2,83.33,100,28,85,20969.8,20270.1,9.7,16,0
1776805382.207,203.672,219.4,83.31,99,47,91,4027.4,5384.4,227.8,82.83,99,54,85,4459.7,7004.4,222.2,82.46,99,53,88,4448.7,7700.4,238.2,83.33,99,55,86,4213.3,7180.5,9.7,16,0
1776805382.633,204.099,254.9,83.31,99,56,91,4016.9,5963.1,265.4,82.83,99,56,85,4380.0,7571.3,251.6,82.46,99,55,88,4314.7,7145.7,276.7,83.33,99,57,86,3709.9,6904.3,9.7,16,0
1776805383.059,204.525,282.4,83.31,99,55,91,4038.0,5558.1,292.7,82.83,99,58,85,4176.5,6842.9,282.9,82.46,99,55,88,4346.7,7858.7,302.7,83.33,99,57,86,3619.9,6136.9,12.1,16,0
1776805383.487,204.952,282.4,83.31,99,55,91,3980.0,5318.3,292.7,82.83,99,58,85,4005.1,7193.3,282.9,82.46,99,55,88,4146.5,8436.1,302.7,83.33,99,57,86,4179.3,6031.7,12.1,16,0
1776805383.912,205.378,287.4,83.31,99,56,92,3782.9,5465.7,295.8,82.83,99,57,85,4814.1,7370.7,284.4,82.46,99,54,88,4080.0,7697.5,302.5,83.33,99,57,86,3788.3,5927.6,12.1,16,0
1776805384.352,205.818,288.7,83.31,99,56,92,3796.7,4570.2,297.2,82.83,99,58,85,3943.9,5790.7,284.7,82.46,99,55,88,4087.2,7166.1,301.7,83.33,99,59,86,3764.5,5421.4,12.1,16,0
1776805384.780,206.245,289.7,83.31,99,57,92,3980.0,6015.3,298.7,82.83,99,58,85,4069.1,6120.3,286.3,82.46,99,55,88,4164.2,6572.0,301.1,83.33,99,59,86,3884.1,6877.5,12.1,16,0
1776805385.210,206.675,290.1,83.31,99,56,92,3952.4,4814.8,299.6,82.83,99,58,85,3992.7,6133.1,287.6,82.46,99,55,88,3977.2,7352.2,300.9,83.33,99,59,86,3825.6,5482.0,12.1,16,0
1776805385.635,207.101,289.8,83.31,99,56,92,3438.5,5493.4,299.4,82.83,99,57,85,3891.3,5453.4,287.4,82.46,99,54,88,4124.7,6112.8,300.0,83.33,99,58,86,3694.2,5621.2,12.1,16,0
1776805386.061,207.527,290.6,83.31,99,56,92,3976.5,6120.5,300.1,82.83,99,58,85,3899.3,6226.5,288.0,82.46,99,55,88,4114.4,8037.4,300.2,83.33,99,60,86,3799.9,5308.6,12.1,16,0
1776805386.490,207.955,290.6,83.31,99,56,92,3768.6,5330.8,300.1,82.83,99,58,85,3942.5,6065.7,288.0,82.46,99,55,88,4148.1,6926.5,300.2,83.33,99,60,86,3952.5,5507.7,12.1,16,0
1776805386.914,208.380,291.1,83.31,99,57,92,3592.7,5814.6,300.2,82.83,99,58,85,5031.5,6186.5,289.1,82.46,99,55,88,4060.0,7248.2,300.2,83.33,99,59,86,3731.5,5800.3,12.1,16,0
1776805387.349,208.814,291.2,83.31,99,56,92,3867.8,4885.3,299.7,82.83,99,58,85,3891.7,6319.6,288.4,82.46,99,55,88,4273.6,7357.9,300.0,83.33,99,59,86,3758.1,5483.4,12.1,16,0
1776805387.774,209.239,291.1,83.31,99,57,92,3804.8,6189.3,299.4,82.83,99,58,85,3966.8,6384.7,288.0,82.46,99,55,88,3993.5,7364.3,300.0,83.33,99,59,86,3753.1,5959.1,12.1,16,0
1776805388.199,209.665,291.1,83.31,99,57,92,3842.2,5516.9,299.6,82.83,99,58,85,4019.4,6066.7,288.6,82.46,99,56,88,4163.8,6376.0,300.1,83.33,99,60,86,3815.3,5387.7,12.1,16,0
1776805388.628,210.094,291.4,83.31,99,57,92,3447.4,4803.0,300.1,82.83,99,57,85,3864.4,5703.4,289.6,82.46,99,55,88,3968.4,7140.5,300.2,83.33,99,59,86,3794.2,5009.9,12.1,16,0
1776805389.053,210.519,291.8,83.31,99,57,92,3783.5,6083.2,300.8,82.83,99,58,85,3977.9,5953.9,289.8,82.46,99,56,88,4079.4,6890.7,300.0,83.33,99,59,86,3812.0,5268.5,12.1,16,0
1776805389.483,210.949,291.8,83.31,99,57,92,3789.9,4176.6,300.8,82.83,99,58,85,3939.1,5953.4,289.8,82.46,99,56,88,3744.1,6624.1,300.0,83.33,99,59,86,3766.9,5926.4,12.1,16,0
1776805389.909,211.375,291.5,83.31,99,57,92,3532.6,4946.1,300.2,82.83,99,58,85,4425.2,5139.5,289.4,82.46,99,55,88,5281.5,6624.7,299.9,83.33,99,59,86,3545.7,4395.0,12.1,16,0
1776805390.347,211.813,288.5,83.31,99,57,92,3732.9,4517.3,299.8,82.83,99,58,85,3928.4,5935.6,289.6,82.46,99,56,89,4109.6,7238.8,299.9,83.33,99,59,86,3625.5,5723.7,12.1,16,0
1776805390.772,212.237,285.3,83.31,99,57,92,3709.2,5018.7,299.7,82.83,99,58,85,3832.5,6412.4,289.7,82.46,99,56,89,3951.9,6965.6,299.9,83.33,99,59,86,3911.9,5267.4,12.1,16,0
1776805391.199,212.665,283.6,83.31,99,56,92,3739.5,5932.7,299.5,82.83,99,57,85,3942.2,5310.2,290.1,82.46,99,55,89,4209.2,6864.5,299.8,83.33,99,59,86,3299.1,5737.4,12.1,16,0
1776805391.629,213.095,283.1,83.31,99,56,92,3797.9,4536.4,299.5,82.83,99,58,85,3608.7,6189.6,290.2,82.46,99,55,89,4093.9,6081.7,299.9,83.33,99,58,86,3974.2,5754.0,12.1,16,0
1776805392.056,213.522,282.9,83.31,99,57,92,3844.0,5284.3,299.2,82.83,99,57,85,4076.7,6364.3,289.9,82.46,99,56,89,3975.1,6615.2,300.2,83.33,99,59,86,3989.3,4896.1,12.1,16,0
1776805392.483,213.949,282.9,83.31,99,57,92,3785.3,5393.2,299.2,82.83,99,57,85,4042.8,7236.2,289.9,82.46,99,56,89,4050.4,6442.8,300.2,83.33,99,59,86,3775.6,5241.1,12.1,16,0
1776805392.910,214.375,282.7,83.31,99,55,92,3395.4,6164.2,299.3,82.83,99,57,85,4574.5,5727.2,289.5,82.46,99,55,89,4018.7,6502.4,300.1,83.33,99,59,86,3563.1,5208.7,12.1,16,0
1776805393.346,214.812,282.9,83.31,99,55,92,3450.2,4861.9,299.8,82.83,99,58,85,3956.4,5913.9,289.4,82.46,99,56,89,4173.9,6248.5,300.0,83.33,99,59,86,3860.8,4993.8,12.1,16,0
1776805393.771,215.237,283.4,83.31,99,56,92,3780.4,5096.6,299.8,82.83,99,58,85,3940.2,6549.6,289.7,82.46,99,55,89,4093.8,7178.2,300.0,83.33,99,59,86,3772.6,5144.4,12.1,16,0
1776805394.203,215.668,283.2,83.31,99,56,92,3630.5,4905.0,300.1,82.83,99,58,85,4033.3,5843.4,289.9,82.46,99,55,89,4084.1,7232.7,299.8,83.33,99,59,86,3428.8,4680.4,12.1,16,0
1776805394.633,216.099,283.2,83.31,99,56,92,3697.9,4441.1,300.2,82.83,99,58,85,3705.7,6478.8,290.0,82.46,99,56,89,4072.1,7348.3,300.0,83.33,99,59,86,3924.7,4977.2,12.1,16,0
1776805395.062,216.527,283.0,83.31,99,57,92,3589.8,4628.4,299.8,82.83,99,57,85,3904.6,6444.8,290.0,82.46,99,55,89,4310.4,7166.0,300.1,83.33,99,59,86,4281.9,5827.3,12.1,16,0
1776805395.496,216.961,283.0,83.31,99,57,92,3833.1,4978.0,299.8,82.83,99,57,85,3992.1,6072.2,290.0,82.46,99,55,89,3978.4,6933.1,300.1,83.33,99,59,86,3765.9,5114.8,12.1,16,0
1776805395.922,217.388,282.9,83.31,99,56,92,3824.6,5624.8,300.0,82.83,99,58,85,4208.7,6793.7,289.7,82.46,99,56,89,4054.5,7580.5,300.0,83.33,99,59,86,3851.0,4893.1,12.1,16,0
1776805396.356,217.822,282.9,83.31,99,56,92,3849.2,5661.7,299.6,82.83,99,57,85,4024.5,6148.4,289.2,82.46,99,55,89,3690.7,6753.6,299.8,83.33,99,59,86,3828.6,6406.4,12.1,16,0
1776805396.784,218.249,283.0,83.31,99,57,92,3535.4,4685.6,299.7,82.83,99,58,86,3918.9,5991.7,289.3,82.46,99,56,89,4070.8,6673.5,300.0,83.33,99,59,86,3729.7,5436.2,12.1,16,0
1776805397.210,218.675,283.1,83.31,99,56,92,3763.6,4223.6,300.2,82.83,99,57,85,3940.2,6336.0,289.6,82.46,99,55,89,4027.2,6123.0,300.1,83.33,99,58,86,3899.1,4854.3,12.1,16,0
1776805397.636,219.101,283.1,83.31,99,56,92,3639.4,4995.8,300.5,82.83,99,58,86,3758.0,6627.3,289.7,82.46,99,56,89,4081.4,7714.4,300.1,83.33,99,59,86,3790.4,5433.6,12.1,16,0
1776805398.065,219.530,283.2,83.31,99,56,92,3733.2,4736.3,299.4,82.83,99,58,85,3801.1,5726.4,289.2,82.46,99,55,89,4132.7,7075.8,300.1,83.33,99,59,86,4491.2,5216.2,12.1,16,0
1776805398.499,219.964,283.2,83.31,99,56,92,3720.0,5012.1,299.4,82.83,99,58,85,4058.1,6261.6,289.2,82.46,99,55,89,4038.3,7593.7,300.1,83.33,99,59,86,3927.0,5162.8,12.1,16,0
1776805398.929,220.395,283.1,83.31,99,57,92,3885.6,5205.4,299.7,82.83,99,58,86,4149.7,5973.6,289.2,82.46,99,55,89,4073.7,6758.5,299.9,83.33,99,59,86,3785.3,5520.4,12.1,16,0
1776805399.365,220.831,283.3,83.31,99,57,92,3719.3,4237.7,300.7,82.83,99,58,86,4039.1,6072.8,289.6,82.46,99,55,89,4105.6,7154.3,300.1,83.33,99,60,86,3877.3,5124.6,12.1,16,0
1776805399.791,221.256,283.2,83.31,99,57,92,3714.1,5845.1,301.3,82.83,99,59,86,3954.0,6219.7,289.8,82.46,99,55,89,3970.2,6991.5,300.1,83.33,99,59,86,3794.9,5400.8,12.1,16,0
1776805400.215,221.681,282.9,83.31,99,57,92,3585.6,5675.7,301.3,82.83,99,58,86,3980.8,5570.6,290.1,82.46,99,56,89,3960.9,6876.9,300.1,83.33,99,59,86,3826.8,6288.3,12.1,16,0
1776805400.641,222.107,283.0,83.31,99,57,92,3781.7,4885.0,301.1,82.83,99,58,86,3951.1,5609.9,290.0,82.46,99,56,89,4174.5,7680.1,300.0,83.33,99,59,86,3931.8,4640.4,12.1,16,0
1776805401.067,222.533,283.2,83.31,99,57,92,3761.8,4611.0,300.8,82.83,99,58,86,3955.4,6431.1,290.6,82.46,99,56,89,3791.9,6424.4,299.9,83.33,99,59,86,4160.0,6052.6,12.1,16,0
1776805401.498,222.964,283.2,83.31,99,57,92,3304.7,4780.6,300.8,82.83,99,58,86,4052.4,6191.7,290.6,82.46,99,56,89,3937.7,6943.6,299.9,83.33,99,59,86,3719.1,4904.5,12.1,16,0
1776805401.924,223.389,283.2,83.31,99,58,92,3640.9,5758.2,300.2,82.83,99,58,86,4057.1,7038.7,290.8,82.46,99,55,89,4339.0,7169.8,299.8,83.33,99,59,86,3900.0,4946.9,12.1,16,0
1776805402.357,223.823,283.1,83.31,99,56,92,3746.7,4784.1,300.0,82.83,99,58,86,3994.4,6187.8,290.3,82.46,99,55,89,3936.5,6037.2,300.0,83.33,99,58,86,3834.0,5147.5,12.1,16,0
1776805402.783,224.249,283.0,83.31,99,57,92,3615.2,5271.8,300.0,82.83,99,58,86,3992.1,6571.6,290.6,82.46,99,56,89,4035.8,6780.1,300.2,83.33,99,59,86,3755.3,5540.3,12.1,16,0
1776805403.211,224.676,283.2,83.31,99,58,92,3692.3,5450.1,299.9,82.83,99,58,86,4128.4,6779.8,290.9,82.46,99,56,89,3926.9,6853.0,300.0,83.33,99,59,86,3837.6,5826.2,12.1,16,0
1776805403.635,225.101,282.8,83.31,99,56,92,3749.4,4648.9,300.1,82.83,99,59,86,3947.8,6006.4,291.2,82.46,99,56,89,4260.4,6412.2,300.0,83.33,99,59,86,3841.2,4662.8,12.1,16,0
1776805404.063,225.529,282.9,83.31,99,56,92,3710.8,5000.0,300.0,82.83,99,58,86,3996.9,5726.4,291.0,82.46,99,55,89,3776.9,6480.1,300.0,83.33,99,59,86,4652.1,4523.1,12.1,16,0
1776805404.497,225.963,282.9,83.31,99,56,92,3390.3,5534.2,300.0,82.83,99,58,86,4005.3,5924.3,291.0,82.46,99,55,89,4274.7,7345.2,300.0,83.33,99,59,86,3785.3,5903.4,12.1,16,0
1776805404.924,226.389,283.1,83.31,99,57,92,3617.9,4770.1,300.2,82.83,99,57,86,3840.3,6835.0,291.0,82.46,99,56,89,4168.3,6899.8,299.9,83.33,99,58,86,3881.1,5264.6,12.1,16,0
1776805405.355,226.820,283.2,83.31,99,57,92,18762.3,14731.8,300.1,82.83,99,58,86,18483.9,15534.8,291.2,82.46,99,56,89,19025.9,16426.8,300.1,83.33,99,59,87,19024.1,15774.1,0.6,1,0
1776805405.779,227.245,272.1,83.31,99,22,92,25883.7,19854.3,284.0,82.83,98,21,86,15210.6,17950.3,276.7,82.46,99,21,88,14832.4,21357.4,282.0,83.33,98,22,85,25978.4,21541.8,9.7,16,0
1776805406.212,227.677,236.4,83.31,100,22,91,22160.0,13088.9,242.7,82.83,100,23,84,21548.4,14130.9,237.6,82.46,100,25,87,24015.0,21525.5,249.4,83.33,100,23,86,22124.8,16259.7,9.7,16,0
1776805406.646,228.111,208.2,83.31,100,27,91,15220.5,16360.0,220.7,82.83,100,23,84,20415.9,21379.7,214.6,82.46,100,25,89,25552.4,14148.7,227.0,83.33,100,24,85,20166.3,12678.3,9.7,16,0
1776805407.072,228.537,212.0,83.31,100,24,91,20586.4,18539.3,220.3,82.83,100,25,84,25879.1,18044.8,214.9,82.46,100,24,87,16918.8,17308.0,227.9,83.33,100,25,85,15214.4,22149.9,9.7,16,0
1776805407.502,228.967,212.0,83.31,100,24,91,19588.5,21394.2,220.3,82.83,100,25,84,23079.6,14055.0,214.9,82.46,100,24,87,20433.1,12988.1,227.9,83.33,100,25,85,24511.8,21524.5,9.7,16,0
1776805407.927,229.393,219.0,83.31,100,26,90,25884.2,21386.9,220.6,82.83,100,25,85,18511.6,17135.3,215.6,82.46,100,24,87,15726.6,16700.9,227.3,83.33,100,23,85,16749.6,21500.9,9.7,16,0
1776805408.368,229.834,217.2,83.31,100,24,91,23982.5,21392.4,221.6,82.83,100,26,84,22577.0,12548.7,215.1,82.46,100,23,87,20988.6,14542.4,227.8,83.33,100,27,85,25950.4,21521.0,9.7,16,0
1776805408.793,230.258,215.7,83.31,100,23,92,4258.4,5944.8,220.1,82.83,100,26,84,4344.9,7610.1,215.0,82.46,100,26,87,4692.6,8592.8,227.7,83.33,100,26,86,4469.2,7539.2,9.7,16,0
1776805409.224,230.689,235.6,83.31,99,53,91,4366.6,6577.9,244.4,82.83,99,53,85,4306.9,7326.3,236.7,82.46,99,51,88,4752.0,7953.5,258.0,83.33,99,55,86,4446.4,6936.7,9.7,16,0
1776805409.652,231.117,265.4,83.31,99,54,91,3572.0,6026.8,276.6,82.83,99,55,85,4129.9,5725.6,266.2,82.46,99,53,88,4376.2,7685.9,287.8,83.33,99,56,86,4028.7,5979.5,12.1,16,0
1776805410.078,231.543,283.9,83.31,99,56,92,3844.6,4919.2,292.4,82.83,99,57,85,4063.1,6672.1,280.9,82.46,99,53,88,4201.4,7477.2,302.0,83.33,99,58,86,3841.5,6444.8,12.1,16,0
1776805410.505,231.971,283.9,83.31,99,56,92,3944.9,5850.2,292.4,82.83,99,57,85,3947.2,5826.2,280.9,82.46,99,53,88,4115.4,7262.6,302.0,83.33,99,58,86,3886.3,6334.3,12.1,16,0
1776805410.931,232.396,288.3,83.31,99,57,92,4149.3,6858.1,296.8,82.83,99,58,85,3950.5,6091.8,284.6,82.46,99,54,88,3996.9,6722.3,304.0,83.33,99,59,86,3868.9,5434.7,12.1,16,0
1776805411.365,232.831,290.7,83.31,99,56,92,3968.3,5306.4,299.2,82.83,99,58,85,4067.6,7264.5,287.0,82.46,99,56,88,4261.6,6190.4,302.1,83.33,99,59,86,3492.0,5578.6,12.1,16,0
1776805411.791,233.257,290.0,83.31,99,56,92,4020.4,5939.8,299.2,82.83,99,57,85,3828.5,6304.4,287.8,82.46,99,55,88,4248.3,7774.3,300.7,83.33,99,59,86,3736.0,5431.2,12.1,16,0
1776805412.217,233.682,289.3,83.31,99,57,92,4574.3,5632.5,299.1,82.83,99,58,85,3628.7,6546.7,287.5,82.46,99,55,88,4104.5,7397.7,300.0,83.33,99,58,86,3765.0,5334.7,12.1,16,0
1776805412.650,234.116,290.7,83.31,99,56,92,3901.3,4977.4,299.1,82.83,99,58,85,3947.3,6364.0,287.0,82.46,99,55,88,4190.5,7131.2,300.1,83.33,99,59,86,3905.1,4624.0,12.1,16,0
1776805413.078,234.543,292.0,83.31,99,57,92,3823.7,5235.8,299.1,82.83,99,58,85,3968.9,6221.4,287.6,82.46,99,55,88,4086.5,6729.4,300.3,83.33,99,59,86,3813.4,5410.6,12.1,16,0
1776805413.505,234.971,292.0,83.31,99,57,92,3730.6,5464.6,299.1,82.83,99,58,85,3612.8,5837.0,287.6,82.46,99,55,88,4173.0,6673.4,300.3,83.33,99,59,86,3660.0,5393.8,12.1,16,0
1776805413.931,235.396,292.0,83.31,99,56,92,3901.3,5979.9,299.3,82.83,99,59,85,3904.6,6581.5,287.6,82.46,99,56,89,4184.5,6535.4,300.0,83.33,99,60,86,3757.2,5148.2,12.1,16,0
1776805414.364,235.830,292.7,83.31,99,57,92,3717.0,4809.4,299.9,82.83,99,58,85,3993.5,6040.5,288.2,82.46,99,56,89,3742.9,7188.6,300.1,83.33,99,60,86,3881.6,5679.3,12.1,16,0
1776805414.790,236.255,292.7,83.31,99,58,92,3677.8,5025.2,301.0,82.83,99,59,85,3889.4,6365.5,289.6,82.46,99,56,89,4044.9,8200.7,300.1,83.33,99,59,86,3810.1,5502.0,12.1,16,0
1776805415.217,236.682,290.4,83.31,99,58,92,3679.8,3977.3,301.5,82.83,99,59,85,3945.2,6222.6,289.8,82.46,99,55,89,3941.4,7175.7,299.8,83.33,99,59,86,3851.6,6535.3,12.1,16,0
1776805415.642,237.108,287.0,83.31,99,58,92,3898.6,4286.0,301.8,82.83,99,59,85,4048.8,5991.4,290.1,82.46,99,56,89,3818.8,6871.6,300.0,83.33,99,60,86,3702.8,4742.9,12.1,16,0
1776805416.067,237.532,284.9,83.31,99,57,92,3823.0,5146.9,301.1,82.83,99,58,85,3993.6,6628.8,289.8,82.46,99,55,89,4171.9,7403.5,299.9,83.33,99,59,86,4109.5,5745.3,12.1,16,0
1776805416.495,237.961,284.9,83.31,99,57,92,3684.9,4555.8,301.1,82.83,99,58,85,3733.9,6551.1,289.8,82.46,99,55,89,4089.4,7472.8,299.9,83.33,99,59,86,3971.1,4944.8,12.1,16,0
1776805416.921,238.387,284.4,83.31,99,57,92,3588.4,4550.3,300.2,82.83,99,57,85,3985.7,7093.2,289.0,82.46,99,56,89,4071.2,7587.7,299.9,83.33,99,59,86,3715.0,5313.7,12.1,16,0
1776805417.351,238.817,284.7,83.31,99,58,92,3574.4,4808.7,299.4,82.83,99,58,85,3649.8,5722.4,288.5,82.46,99,55,89,3948.1,6488.6,300.0,83.33,99,59,86,3723.6,6196.4,12.1,16,0
1776805417.776,239.242,284.7,83.31,99,57,92,3584.3,5019.3,299.7,82.83,99,58,85,3831.8,6557.8,289.6,82.46,99,55,89,4092.4,7140.7,300.0,83.33,99,59,86,3464.2,5036.0,12.1,16,0
1776805418.202,239.668,284.6,83.31,99,57,92,3768.8,4856.8,300.3,82.83,99,58,85,3846.8,6316.4,290.2,82.46,99,56,89,4143.3,7012.4,300.1,83.33,99,59,86,3956.3,5087.7,12.1,16,0
1776805418.629,240.095,284.6,83.31,99,57,92,3650.0,4926.0,300.4,82.83,99,59,85,3932.8,5832.1,289.9,82.46,99,55,89,4293.6,7076.0,300.0,83.33,99,60,86,3808.5,5430.4,12.1,16,0
1776805419.055,240.520,284.8,83.31,99,58,92,3717.6,4679.1,300.1,82.83,99,58,85,3858.3,5714.5,289.6,82.46,99,55,89,4003.1,7768.6,299.9,83.33,99,59,86,3971.3,5750.2,12.1,16,0
1776805419.487,240.952,284.8,83.31,99,58,92,3618.9,4799.9,300.1,82.83,99,58,85,3582.0,6136.6,289.6,82.46,99,55,89,4042.7,7285.5,299.9,83.33,99,59,86,3820.2,5203.0,12.1,16,0
1776805419.912,241.377,284.6,83.31,99,57,92,3560.7,5011.8,300.1,82.83,99,59,85,4372.2,5671.4,289.7,82.46,99,55,89,4678.1,6878.1,299.9,83.33,99,59,86,3764.9,5989.3,12.1,16,0
1776805420.347,241.812,284.5,83.31,99,58,92,3918.8,5053.6,300.6,82.83,99,59,85,3645.3,6116.4,290.0,82.46,99,56,89,4130.5,7510.5,300.0,83.33,99,59,86,3626.0,5147.5,12.1,16,0
1776805420.771,242.237,284.5,83.31,99,57,92,3815.6,5587.9,300.4,82.83,99,59,85,3922.6,6831.7,289.8,82.46,99,55,89,4186.7,7270.2,300.1,83.33,99,60,86,3713.8,5303.5,12.1,16,0
1776805421.198,242.663,284.6,83.31,99,57,92,3705.5,5986.1,300.1,82.83,99,59,85,3888.0,6026.7,290.0,82.46,99,55,89,4065.3,7108.1,300.1,83.33,99,60,86,3757.2,5020.3,12.1,16,0
1776805421.627,243.093,284.9,83.31,99,57,92,3665.8,4844.6,300.4,82.83,99,59,85,3611.9,6003.1,290.9,82.46,99,56,89,4059.2,6887.8,300.1,83.33,99,60,86,3821.3,5660.7,12.1,16,0
1776805422.052,243.517,284.8,83.31,99,58,92,3649.4,4974.0,299.9,82.83,99,59,85,3907.9,6371.0,290.9,82.46,99,56,89,4050.8,6795.8,300.1,83.33,99,60,86,3512.3,5752.3,12.1,16,0
1776805422.483,243.948,284.8,83.31,99,58,92,3335.4,4507.0,299.9,82.83,99,59,85,3883.3,5767.5,290.9,82.46,99,56,89,4121.6,7449.9,300.1,83.33,99,60,86,3704.6,5318.5,12.1,16,0
1776805422.908,244.374,284.7,83.31,99,57,92,3691.6,5428.6,299.3,82.83,99,59,85,5101.4,6986.5,290.6,82.46,99,55,89,4141.4,6453.8,299.9,83.33,99,59,86,3706.7,5114.9,12.1,16,0
1776805423.348,244.814,284.4,83.31,99,57,92,3627.1,4448.2,299.4,82.83,99,58,85,3869.2,6653.0,290.5,82.46,99,56,89,4054.4,7054.4,300.0,83.33,99,60,86,3843.9,4945.4,12.1,16,0
1776805423.774,245.239,284.6,83.31,99,57,92,3691.9,5048.9,300.2,82.83,99,59,85,3846.0,5754.1,291.4,82.46,99,56,89,4221.4,7431.9,300.1,83.33,99,60,86,3700.2,5058.3,12.1,16,0
1776805424.199,245.665,284.7,83.31,99,57,92,3709.0,5525.1,300.7,82.83,99,58,85,3936.0,6684.3,291.3,82.46,99,56,89,4130.1,7035.5,300.0,83.33,99,59,86,3649.9,5084.9,12.1,16,0
1776805424.630,246.096,284.8,83.31,99,58,92,3819.7,5176.0,300.4,82.83,99,59,85,3878.4,6752.6,290.5,82.46,99,56,89,4002.5,6645.4,300.0,83.33,99,60,86,3869.0,4478.6,12.1,16,0
1776805425.056,246.521,284.6,83.31,99,57,92,3825.8,5865.3,300.0,82.83,99,59,85,3939.7,6996.6,290.8,82.46,99,55,89,3841.4,6877.4,300.0,83.33,99,60,86,3782.4,5286.3,12.1,16,0
1776805425.483,246.949,284.6,83.31,99,57,92,3562.2,4558.3,300.0,82.83,99,59,85,4108.4,7324.0,290.8,82.46,99,55,89,4063.2,7854.5,300.0,83.33,99,60,86,3811.9,5255.3,12.1,16,0
1776805425.909,247.374,284.5,83.31,99,58,92,3447.6,5072.0,299.7,82.83,99,57,85,4576.6,5972.3,290.6,82.46,99,55,89,4025.0,7185.5,299.9,83.33,99,59,86,3576.4,5706.1,12.1,16,0
1776805426.346,247.812,284.9,83.31,99,57,92,3767.1,4922.2,300.0,82.83,99,59,85,3848.7,6437.8,290.3,82.46,99,56,89,4090.5,6922.0,300.0,83.33,99,60,86,3860.3,5752.0,12.1,16,0
1776805426.772,248.238,284.8,83.31,99,58,92,3417.2,4986.5,300.1,82.83,99,58,85,3947.6,6861.9,290.2,82.46,99,55,89,4119.5,6956.1,300.0,83.33,99,59,86,3938.8,5598.4,12.1,16,0
1776805427.198,248.664,284.1,83.31,99,57,92,3612.9,5270.1,299.8,82.83,99,58,85,3940.1,7005.0,290.4,82.46,99,56,89,4093.8,7556.8,300.0,83.33,99,59,86,3383.9,5991.0,12.1,16,0
1776805427.630,249.096,280.9,83.31,99,58,92,3589.4,4604.3,299.4,82.83,99,58,85,3873.2,6773.7,290.3,82.46,99,55,89,4049.4,7362.5,299.9,83.33,99,59,86,3855.9,5157.3,12.1,16,0
1776805428.057,249.522,278.0,83.31,99,57,92,3320.0,3940.5,299.6,82.83,99,58,85,3909.2,6256.6,290.2,82.46,99,55,89,4111.2,7084.8,299.9,83.33,99,60,86,3796.5,5870.1,12.1,16,0
1776805428.486,249.952,278.0,83.31,99,57,92,3418.2,4450.9,299.6,82.83,99,58,85,4002.6,6233.1,290.2,82.46,99,55,89,4123.9,6640.6,299.9,83.33,99,60,86,3692.0,5173.7,12.1,16,0
1776805428.911,250.376,277.4,83.31,99,57,92,3644.2,4567.0,300.1,82.83,99,58,85,4854.1,6879.2,289.6,82.46,99,56,89,4587.5,7402.4,299.9,83.33,99,60,87,3869.1,5418.9,12.1,16,0
1776805429.348,250.813,277.5,83.31,99,58,92,3220.4,4376.9,300.0,82.83,99,57,85,3918.0,6946.7,289.8,82.46,99,56,89,4096.8,8589.9,299.9,83.33,99,59,87,3826.3,5215.3,12.1,16,0
1776805429.773,251.238,277.5,83.31,99,57,92,3598.1,3602.3,299.9,82.83,99,58,86,3993.7,7369.6,289.9,82.46,99,55,89,4093.5,7457.4,300.2,83.33,99,60,87,3825.3,5164.7,12.1,16,0
