timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524858.389,52.455,215.9,81.79,98,21,86,403.9,523.3,208.3,81.82,99,28,71,413.5,548.2,224.2,81.79,99,18,83,366.7,323.0,223.3,81.79,99,28,75,406.4,505.5,0.6,1,0
1774524858.817,52.883,216.3,81.79,98,21,86,403.2,495.5,208.3,81.82,99,28,71,418.7,599.6,224.6,81.79,99,18,83,366.2,283.6,223.3,81.79,99,28,75,404.2,654.8,0.6,1,0
1774524859.248,53.314,216.3,81.79,98,21,86,363.4,523.1,208.4,81.82,99,28,71,414.7,582.6,224.6,81.79,99,18,83,328.7,321.7,223.3,81.79,99,28,75,406.5,541.1,0.6,1,0
1774524859.672,53.738,216.3,81.79,98,21,86,403.0,488.6,208.2,81.82,99,28,71,414.7,592.4,224.6,81.79,99,17,83,365.6,284.9,223.0,81.79,99,28,75,407.1,534.3,0.6,1,0
1774524860.095,54.161,216.3,81.79,98,21,86,402.4,516.2,208.1,81.82,99,28,71,377.7,595.6,224.7,81.79,99,18,83,366.8,327.6,223.0,81.79,99,28,75,372.7,543.2,0.6,1,0
1774524860.518,54.585,216.6,81.79,98,21,87,401.6,516.3,208.2,81.82,99,28,71,414.6,552.5,224.8,81.79,99,17,84,367.0,335.8,223.2,81.79,99,28,75,411.5,512.9,0.6,1,0
1774524860.945,55.011,216.7,81.79,98,21,87,415.3,507.6,208.1,81.82,99,28,71,380.9,629.1,225.0,81.79,99,17,84,368.1,319.0,223.4,81.79,99,28,75,405.6,502.3,0.6,1,0
1774524861.377,55.443,216.7,81.79,98,21,87,365.3,519.9,208.0,81.82,99,28,71,414.3,592.8,225.2,81.79,99,17,84,324.8,318.3,223.4,81.79,99,28,75,406.7,501.7,0.6,1,0
1774524861.833,55.900,217.1,81.79,98,21,87,364.4,526.2,208.1,81.82,99,28,71,417.7,595.6,225.2,81.79,99,17,84,327.7,323.5,223.4,81.79,99,28,75,416.5,540.9,0.6,1,0
1774524862.259,56.325,217.2,81.79,99,21,87,401.6,491.6,208.1,81.82,99,28,71,415.1,589.0,225.6,81.79,99,18,84,364.2,279.8,223.4,81.79,99,28,75,406.6,539.4,0.6,1,0
1774524862.686,56.753,217.2,81.79,99,21,87,362.6,516.2,208.3,81.82,99,28,71,415.6,563.4,225.6,81.79,99,18,84,327.8,319.6,223.6,81.79,99,28,75,406.3,508.7,0.6,1,0
1774524863.113,57.180,217.3,81.79,98,21,87,402.6,491.1,208.4,81.82,99,28,71,416.2,601.4,225.8,81.79,99,17,84,369.4,292.7,223.6,81.79,99,28,75,406.0,536.8,0.6,1,0
1774524863.542,57.609,217.4,81.79,98,21,87,364.8,523.7,208.5,81.82,98,28,71,416.5,555.8,225.7,81.79,99,18,84,366.0,324.6,223.8,81.79,98,28,76,404.2,504.5,0.6,1,0
1774524863.970,58.036,217.5,81.79,99,21,87,413.6,543.7,208.7,81.82,99,28,71,473.8,566.9,226.2,81.79,99,18,84,364.4,322.0,224.0,81.79,98,28,76,406.4,503.8,0.6,1,0
1774524864.403,58.469,217.7,81.79,99,21,87,400.7,480.7,208.8,81.82,99,28,71,414.7,592.7,226.7,81.79,99,18,84,365.6,280.7,224.3,81.79,98,28,76,403.4,538.0,0.6,1,0
1774524864.826,58.893,218.2,81.79,99,21,87,1.4,14101.6,208.8,81.82,99,28,71,16292.7,12874.6,226.8,81.79,99,18,84,16988.5,16094.7,220.2,81.79,56,16,74,16258.8,16278.1,0.0,0,0
1774524865.256,59.322,208.8,81.79,100,16,87,401.6,524.8,208.8,81.82,93,27,71,380.5,585.5,213.2,81.79,99,15,84,366.4,322.9,220.2,81.79,56,16,74,373.6,542.8,0.5,1,0
1774524865.683,59.749,208.8,81.79,100,16,87,404.4,479.6,202.3,81.82,99,24,71,415.0,585.3,213.2,81.79,99,15,84,366.9,281.5,212.2,81.79,99,27,76,408.3,538.0,0.5,1,0
1774524866.111,60.178,208.7,81.79,98,21,87,366.0,522.3,201.7,81.82,98,28,71,416.3,560.4,212.5,81.79,99,18,84,329.4,328.8,213.3,81.79,99,28,76,408.5,542.7,0.5,1,0
1774524866.537,60.603,217.5,81.79,98,21,87,402.5,490.7,208.9,81.82,99,28,71,378.9,590.3,224.6,81.79,99,17,84,366.3,289.6,223.9,81.79,99,27,76,404.5,542.1,0.6,1,0
1774524866.965,61.032,218.3,81.79,98,21,87,466.6,548.8,208.7,81.82,99,28,71,480.0,559.7,226.2,81.79,99,17,84,326.7,323.2,224.2,81.79,98,27,76,407.4,507.1,0.6,1,0
1774524867.400,61.467,218.2,81.79,98,21,87,365.5,494.4,208.5,81.82,99,28,71,416.5,602.9,226.5,81.79,99,18,84,328.3,333.0,224.0,81.79,98,27,76,404.6,537.2,0.6,1,0
1774524867.827,61.894,218.3,81.79,98,21,88,404.5,528.5,208.5,81.82,99,28,71,380.2,588.4,226.6,81.79,99,17,84,365.8,339.1,223.9,81.79,99,27,76,381.3,520.1,0.6,1,0
1774524868.257,62.323,218.3,81.79,98,21,88,402.5,495.1,208.5,81.82,99,28,71,413.9,585.8,226.5,81.79,99,18,84,366.0,290.4,223.9,81.79,99,27,76,406.1,537.7,0.6,1,0
1774524868.680,62.746,218.3,81.79,98,21,88,403.6,526.1,208.6,81.82,99,28,71,377.7,597.2,226.5,81.79,99,18,84,371.6,319.4,223.8,81.79,99,27,76,368.9,539.1,0.6,1,0
1774524869.107,63.173,218.4,81.79,98,21,88,364.7,526.5,208.6,81.82,99,28,71,415.2,566.8,226.5,81.79,99,17,85,369.3,364.7,223.8,81.79,99,27,76,408.4,538.7,0.6,1,0
1774524869.534,63.601,218.6,81.79,98,21,88,403.4,521.1,208.7,81.82,99,28,72,377.3,581.8,226.6,81.79,99,18,85,365.7,291.0,223.9,81.79,99,28,76,405.2,539.7,0.6,1,0
1774524869.958,64.025,218.9,81.79,98,21,88,459.8,521.9,208.6,81.82,99,28,72,416.3,588.4,226.8,81.79,99,17,85,327.8,322.3,224.0,81.79,99,27,76,406.1,505.3,0.6,1,0
1774524870.387,64.453,219.0,81.79,98,21,88,404.7,495.5,208.6,81.82,99,28,72,415.6,594.4,226.9,81.79,99,18,85,366.2,287.5,224.2,81.79,99,28,76,406.4,542.1,0.6,1,0
1774524870.810,64.877,219.2,81.79,98,21,88,403.6,499.1,208.6,81.82,99,28,72,380.0,597.2,227.0,81.79,99,17,85,367.5,286.7,224.3,81.79,99,27,76,424.8,543.2,0.6,1,0
1774524871.235,65.302,219.4,81.79,98,21,88,402.9,534.3,208.8,81.82,99,28,72,418.5,564.5,227.0,81.79,99,17,85,368.5,324.3,224.3,81.79,99,27,76,405.4,503.1,0.6,1,0
1774524871.661,65.727,219.4,81.79,98,21,88,365.2,523.7,208.7,81.82,99,28,72,413.7,584.5,227.1,81.79,99,17,85,326.1,319.7,224.4,81.79,98,28,76,404.9,541.7,0.6,1,0
1774524872.086,66.152,219.3,81.79,98,21,88,402.3,487.8,208.8,81.82,98,28,72,415.8,594.9,227.3,81.79,99,17,85,364.7,282.1,224.2,81.79,99,27,76,414.5,536.8,0.6,1,0
1774524872.509,66.576,219.3,81.79,99,21,88,402.5,524.2,208.9,81.82,99,28,72,376.8,592.9,227.5,81.79,99,17,85,367.2,283.2,224.1,81.79,99,28,76,369.6,539.6,0.6,1,0
1774524872.933,66.999,219.5,81.79,99,21,88,415.4,529.3,209.0,81.82,99,28,72,432.0,567.8,227.6,81.79,99,17,85,367.2,316.6,224.2,81.79,99,27,76,405.3,511.0,0.6,1,0
1774524873.359,67.426,219.8,81.79,99,21,88,362.8,530.7,209.1,81.82,99,28,72,413.5,592.8,227.8,81.79,99,17,85,328.1,323.0,224.5,81.79,98,28,76,405.8,541.0,0.6,1,0
1774524873.784,67.850,219.9,81.79,99,22,88,404.6,495.4,209.1,81.82,99,28,72,413.9,582.1,227.9,81.79,99,17,85,365.8,288.0,224.8,81.79,98,28,76,406.6,557.6,0.6,1,0
1774524874.208,68.275,219.9,81.79,99,22,88,438.7,531.6,209.2,81.82,99,28,72,415.5,557.7,227.9,81.79,99,17,85,367.3,320.9,224.8,81.79,98,28,76,404.8,509.8,0.6,1,0
1774524874.635,68.701,220.2,81.79,99,21,88,364.6,480.0,209.6,81.82,98,28,72,415.8,586.2,228.1,81.79,99,18,85,327.9,325.1,224.9,81.79,98,28,76,406.5,538.5,0.6,1,0
1774524875.058,69.125,220.5,81.79,99,21,88,400.7,484.5,209.8,81.82,99,28,72,416.1,591.5,228.4,81.79,99,18,85,367.5,285.9,224.7,81.79,98,28,76,465.0,614.0,0.6,1,0
1774524875.489,69.555,220.6,81.79,99,22,88,402.8,493.3,209.7,81.82,99,28,72,415.7,588.5,228.7,81.79,99,18,85,366.4,290.9,224.7,81.79,99,28,76,409.2,544.1,0.6,1,0
1774524875.913,69.979,220.7,81.79,99,21,88,402.1,610.7,209.7,81.82,99,28,72,426.2,585.1,228.8,81.79,99,18,85,408.1,326.7,224.9,81.79,98,28,76,367.7,538.9,0.6,1,0
1774524876.352,70.418,220.7,81.79,99,21,89,365.8,515.6,209.7,81.82,99,28,72,415.6,589.0,228.7,81.79,99,18,85,326.2,321.1,224.9,81.79,98,28,76,404.9,503.2,0.6,1,0
1774524876.776,70.843,220.8,81.79,99,21,89,402.0,481.6,209.7,81.82,99,28,72,414.5,595.8,228.8,81.79,99,18,85,379.7,287.8,225.1,81.79,98,28,76,404.4,671.6,0.6,1,0
1774524877.208,71.275,220.8,81.79,99,21,89,475.0,523.1,209.7,81.82,99,28,72,377.5,593.2,228.8,81.79,99,18,85,367.1,320.7,225.1,81.79,98,28,76,366.2,531.9,0.6,1,0
1774524877.638,71.704,221.0,81.79,99,21,89,16261.5,14873.8,209.9,81.82,98,28,72,15550.5,14328.2,228.9,81.79,99,17,86,16223.9,14686.5,225.1,81.79,98,28,76,15908.3,15615.5,0.0,0,0
1774524878.062,72.128,214.5,81.79,90,14,88,404.0,493.6,203.2,81.82,100,18,72,415.2,592.7,220.3,81.79,100,14,85,367.8,297.6,215.5,81.79,100,17,76,416.5,656.8,0.5,1,0
1774524878.492,72.558,210.3,81.79,99,21,88,402.4,488.3,203.0,81.82,99,28,72,414.9,582.7,215.1,81.79,99,17,85,371.7,288.6,212.8,81.79,98,27,76,407.8,535.6,0.5,1,0
1774524878.916,72.982,217.4,81.79,98,21,89,402.1,526.8,208.5,81.82,99,28,72,499.2,583.0,222.9,81.79,99,18,86,373.8,289.2,222.0,81.79,99,28,76,406.4,536.3,0.5,1,0
1774524879.349,73.415,221.1,81.79,98,21,89,403.0,513.3,209.7,81.82,99,28,72,414.4,551.9,228.3,81.79,99,17,86,365.9,322.9,224.5,81.79,99,28,76,367.5,532.1,0.6,1,0
1774524879.773,73.839,221.2,81.79,98,21,89,367.5,523.4,209.7,81.82,99,28,72,416.2,580.0,228.8,81.79,99,17,86,326.8,325.5,224.6,81.79,99,28,76,403.9,551.1,0.6,1,0
1774524880.197,74.264,221.2,81.79,98,21,89,406.9,499.9,209.9,81.82,99,28,72,375.5,575.8,228.8,81.79,99,17,86,366.2,285.7,224.6,81.79,99,28,76,405.2,542.2,0.6,1,0
1774524880.621,74.688,221.0,81.79,99,21,89,403.5,516.7,209.8,81.82,99,28,72,377.9,556.9,228.7,81.79,99,18,86,367.0,319.7,224.7,81.79,98,28,76,365.4,537.1,0.6,1,0
1774524881.046,75.112,220.8,81.79,99,21,89,363.7,516.3,209.8,81.82,99,28,72,416.8,586.3,228.4,81.79,99,17,86,328.1,320.0,224.7,81.79,99,27,76,404.7,535.9,0.6,1,0
1774524881.474,75.540,221.0,81.79,99,21,89,402.7,514.1,209.9,81.82,99,28,72,378.8,558.6,228.5,81.79,99,17,86,367.7,322.9,224.7,81.79,99,27,76,367.9,527.2,0.6,1,0
1774524881.900,75.966,221.2,81.79,99,21,88,361.9,519.6,210.0,81.82,99,28,72,415.9,699.5,228.9,81.79,99,18,86,389.7,391.0,224.8,81.79,99,27,76,408.1,533.0,0.6,1,0
1774524882.337,76.404,221.1,81.79,99,21,89,402.3,523.0,209.7,81.82,99,28,72,377.6,587.3,229.2,81.79,99,17,86,366.2,283.7,224.8,81.79,99,27,76,405.8,537.5,0.6,1,0
1774524882.761,76.827,221.1,81.79,99,21,89,401.6,515.3,209.7,81.82,99,28,72,417.9,562.6,229.2,81.79,99,18,86,367.4,324.2,224.8,81.79,99,27,76,369.0,537.8,0.6,1,0
1774524883.185,77.251,221.1,81.79,99,21,89,441.0,596.9,209.7,81.82,99,28,72,379.7,597.2,229.2,81.79,99,18,86,364.4,317.9,224.9,81.79,99,28,76,368.3,533.0,0.6,1,0
1774524883.617,77.683,221.2,81.79,98,21,88,369.5,515.6,209.9,81.82,99,28,72,416.0,570.4,229.1,81.79,99,17,86,327.9,323.8,225.1,81.79,99,28,76,405.3,505.9,0.6,1,0
1774524884.042,78.109,221.0,81.79,98,21,88,401.1,489.7,209.9,81.82,99,28,72,417.4,584.1,229.2,81.79,99,17,86,366.2,289.0,225.1,81.79,99,28,77,405.0,538.4,0.6,1,0
1774524884.466,78.532,221.0,81.79,98,22,88,401.3,511.5,210.1,81.82,99,28,72,375.8,581.2,229.3,81.79,99,18,86,364.7,318.1,225.3,81.79,99,28,77,366.8,533.0,0.6,1,0
1774524884.890,78.956,221.4,81.79,98,21,88,406.1,521.8,210.5,81.82,99,28,72,474.3,582.2,229.5,81.79,99,17,86,382.8,309.4,225.3,81.79,98,28,77,425.1,504.9,0.6,1,0
1774524885.326,79.392,221.3,81.79,99,21,88,363.7,521.1,210.5,81.82,99,28,72,416.9,587.7,229.7,81.79,99,18,86,327.5,319.7,225.3,81.79,99,28,77,405.1,538.9,0.6,1,0
1774524885.749,79.816,221.2,81.79,99,21,88,401.6,491.0,210.3,81.82,99,28,72,416.1,584.0,229.7,81.79,99,18,86,366.5,283.0,225.3,81.79,99,28,77,406.2,536.2,0.6,1,0
1774524886.172,80.239,221.2,81.79,99,21,88,403.1,531.3,210.2,81.82,99,28,72,394.0,588.9,229.8,81.79,99,17,86,364.6,319.1,225.4,81.79,99,28,77,367.7,542.7,0.6,1,0
1774524886.598,80.664,221.2,81.79,99,21,88,404.0,518.9,210.3,81.82,99,28,72,415.6,559.4,229.8,81.79,99,17,86,366.5,323.7,225.4,81.79,99,28,77,405.0,502.5,0.6,1,0
1774524887.022,81.088,220.8,81.79,98,22,88,437.3,552.0,210.2,81.82,99,28,72,378.5,597.8,230.1,81.79,99,18,86,369.2,317.0,225.5,81.79,99,28,77,367.9,533.3,0.6,1,0
1774524887.453,81.519,220.7,81.79,99,21,88,364.0,517.1,210.3,81.82,99,28,72,417.2,557.5,230.4,81.79,99,17,86,366.1,320.1,225.7,81.79,99,28,77,405.5,501.0,0.6,1,0
1774524887.877,81.943,220.7,81.79,99,21,88,403.2,483.8,210.6,81.82,99,28,72,429.8,592.4,230.8,81.79,99,18,87,423.7,326.3,226.0,81.79,98,28,77,366.4,534.1,0.6,1,0
1774524888.307,82.373,220.8,81.79,99,21,88,362.8,520.3,210.6,81.82,99,28,72,413.9,559.0,230.9,81.79,99,17,87,326.2,318.1,226.0,81.79,98,28,77,404.7,506.7,0.6,1,0
1774524888.730,82.797,220.7,81.79,99,21,88,364.1,486.7,210.7,81.82,99,28,72,414.7,591.8,230.9,81.79,99,17,87,330.5,322.0,226.0,81.79,98,28,77,405.9,540.1,0.6,1,0
1774524889.156,83.223,220.7,81.79,99,21,88,401.3,522.1,210.7,81.82,99,28,72,380.8,589.9,230.9,81.79,99,18,87,365.0,317.7,225.9,81.79,99,28,77,366.5,534.4,0.6,1,0
1774524889.580,83.646,220.6,81.79,99,21,88,403.9,529.7,210.6,81.82,99,28,72,417.0,553.3,231.1,81.79,99,17,87,366.4,316.5,225.8,81.79,99,28,77,367.0,535.8,0.6,1,0
1774524890.004,84.070,220.7,81.79,99,21,88,499.9,522.2,210.6,81.82,99,28,72,415.4,565.6,231.1,81.79,99,18,87,369.3,325.3,226.1,81.79,99,28,77,403.9,507.6,0.6,1,0
1774524890.439,84.505,220.5,81.79,99,21,88,17301.6,14001.7,210.5,81.82,99,28,72,17060.4,13592.1,231.0,81.79,99,18,87,17452.6,13233.0,223.0,81.79,66,19,75,17972.3,14034.2,0.0,0,0
1774524890.864,84.930,210.6,81.79,100,16,88,403.3,525.1,203.7,81.82,99,22,72,414.7,711.3,218.5,81.79,100,15,87,369.4,302.5,213.5,81.79,99,26,77,370.1,521.1,0.5,1,0
1774524891.301,85.367,210.4,81.79,99,21,88,402.7,482.8,203.7,81.82,99,22,72,414.4,592.3,217.4,81.79,99,17,87,336.9,290.4,214.2,81.79,99,27,77,405.1,540.5,0.5,1,0
1774524891.724,85.790,218.0,81.79,98,21,88,400.7,480.3,203.6,81.82,99,28,72,378.5,590.5,217.4,81.79,99,17,87,366.9,286.6,214.2,81.79,99,27,77,406.0,539.3,0.5,1,0
1774524892.147,86.213,218.0,81.79,98,21,88,402.2,517.6,210.0,81.82,99,28,72,422.1,579.9,231.3,81.79,99,17,87,330.7,325.9,224.5,81.79,98,27,77,411.0,503.0,0.6,1,0
1774524892.573,86.639,219.8,81.79,98,21,88,403.4,488.5,210.3,81.82,99,28,72,415.6,590.8,231.8,81.79,99,17,87,327.4,323.2,225.2,81.79,98,27,77,404.9,538.4,0.6,1,0
1774524892.996,87.062,219.9,81.79,98,21,88,416.6,532.4,210.6,81.82,99,28,72,377.8,582.4,232.1,81.79,99,17,87,366.2,322.1,225.6,81.79,99,28,77,376.4,511.1,0.6,1,0
1774524893.424,87.491,220.0,81.79,98,21,88,365.2,530.8,210.7,81.82,99,28,72,416.5,586.8,232.2,81.79,99,17,87,327.9,324.1,225.6,81.79,99,27,77,407.2,534.6,0.6,1,0
1774524893.848,87.914,219.9,81.79,99,21,88,401.5,485.1,210.6,81.82,99,28,72,418.1,597.2,232.4,81.79,99,17,87,426.1,340.5,225.6,81.79,99,27,77,372.9,508.9,0.6,1,0
1774524894.277,88.344,220.0,81.79,98,21,88,365.7,522.2,210.6,81.82,99,28,72,416.3,590.0,232.5,81.79,99,18,87,328.1,325.8,225.5,81.79,98,28,77,407.1,535.9,0.6,1,0
1774524894.701,88.768,220.0,81.79,98,21,88,404.1,480.9,210.6,81.82,99,28,72,380.0,597.5,232.5,81.79,99,18,87,366.3,285.3,225.5,81.79,98,28,77,405.9,531.0,0.6,1,0
1774524895.125,89.192,220.2,81.79,99,21,88,402.0,511.1,210.6,81.82,99,28,72,436.6,590.6,232.5,81.79,99,17,87,339.8,324.4,225.7,81.79,98,27,77,406.0,537.0,0.6,1,0
1774524895.554,89.621,220.1,81.79,98,21,88,403.2,487.1,210.6,81.82,98,28,72,417.0,591.9,232.5,81.79,99,17,87,364.3,284.2,225.8,81.79,99,27,77,404.5,533.7,0.6,1,0
1774524895.978,90.044,219.9,81.79,99,21,88,370.6,535.0,210.6,81.82,99,28,72,419.0,595.6,232.4,81.79,99,18,87,327.8,325.3,225.9,81.79,99,27,77,405.2,534.8,0.6,1,0
1774524896.407,90.474,219.9,81.79,99,21,88,402.7,494.9,210.5,81.82,99,28,72,416.0,589.9,232.4,81.79,99,17,87,366.7,285.9,225.9,81.79,99,27,77,404.9,540.6,0.6,1,0
1774524896.831,90.898,219.9,81.79,99,21,88,403.0,504.1,210.7,81.82,99,28,72,379.5,590.5,232.6,81.79,99,18,87,366.6,334.3,226.1,81.79,99,28,77,509.5,622.9,0.6,1,0
1774524897.268,91.335,219.9,81.79,99,21,88,362.5,531.9,210.7,81.82,99,28,72,413.8,593.4,232.7,81.79,99,17,87,326.3,317.4,226.2,81.79,98,27,77,405.5,507.8,0.6,1,0
1774524897.692,91.759,219.9,81.79,99,21,88,402.8,485.9,210.7,81.82,99,28,72,414.5,595.0,232.7,81.79,99,17,87,365.0,283.4,226.2,81.79,98,27,77,405.6,537.5,0.6,1,0
1774524898.116,92.182,220.1,81.79,99,21,88,402.4,517.9,210.8,81.82,99,28,72,379.2,590.8,232.8,81.79,99,17,87,368.3,293.5,226.3,81.79,99,28,77,404.3,535.1,0.6,1,0
1774524898.539,92.606,220.0,81.79,99,22,88,402.2,528.7,210.9,81.82,99,28,72,375.3,586.5,232.9,81.79,99,18,87,367.1,318.6,226.5,81.79,99,28,77,366.9,533.5,0.6,1,0
1774524898.963,93.029,219.8,81.79,99,21,88,374.7,515.8,211.0,81.82,98,28,72,426.5,591.7,232.8,81.79,99,18,87,327.3,319.4,226.6,81.79,98,28,77,404.3,530.2,0.6,1,0
1774524899.391,93.458,219.8,81.79,99,21,88,402.4,520.2,211.1,81.82,99,28,72,375.8,597.0,232.6,81.79,99,18,87,366.0,317.6,226.7,81.79,98,28,77,370.8,544.9,0.6,1,0
1774524899.820,93.887,219.7,81.79,99,21,88,403.9,491.3,211.1,81.82,99,28,72,417.6,594.2,232.3,81.79,99,17,88,327.9,385.0,226.8,81.79,99,28,77,371.3,537.7,0.6,1,0
1774524900.251,94.317,219.5,81.79,98,21,88,365.5,526.5,211.0,81.82,99,28,72,416.8,595.2,232.3,81.79,99,17,88,330.6,330.6,226.8,81.79,99,28,77,406.6,504.5,0.6,1,0
1774524900.675,94.742,219.5,81.79,98,21,88,401.9,490.5,211.1,81.82,99,28,72,418.3,594.7,232.3,81.79,99,18,88,366.6,284.8,226.6,81.79,99,28,77,404.6,537.6,0.6,1,0
1774524901.100,95.167,219.5,81.79,98,22,88,402.3,516.3,211.3,81.82,99,28,72,378.5,596.3,232.4,81.79,99,18,88,401.2,391.4,226.6,81.79,98,28,77,405.4,590.3,0.6,1,0
1774524901.536,95.603,219.8,81.79,98,21,88,362.6,524.8,211.4,81.82,99,28,72,413.5,552.7,232.6,81.79,99,18,88,368.4,320.5,226.6,81.79,98,28,77,404.6,507.6,0.6,1,0
1774524901.960,96.027,220.0,81.79,98,21,88,428.4,639.8,211.5,81.82,99,28,72,497.5,594.3,232.8,81.79,99,18,88,328.1,291.6,226.9,81.79,99,28,77,406.0,541.2,0.6,1,0
1774524902.397,96.464,219.8,81.79,98,21,88,403.1,491.3,211.4,81.82,99,28,72,377.4,580.7,232.8,81.79,99,18,88,366.0,284.2,227.0,81.79,99,28,77,405.0,532.5,0.6,1,0
1774524902.820,96.887,219.7,81.79,99,21,88,400.2,515.1,211.4,81.82,99,28,72,379.4,594.2,232.9,81.79,99,18,88,366.9,367.7,227.0,81.79,98,28,77,413.2,546.2,0.6,1,0
1774524903.251,97.317,213.5,81.79,100,16,87,16964.5,13343.8,211.5,81.82,99,28,72,17549.5,14457.5,232.9,81.79,99,18,88,15687.6,14829.7,227.0,81.79,98,28,77,16704.7,15229.3,0.0,0,0
1774524903.676,97.743,213.5,81.79,100,16,87,404.7,521.4,205.9,81.82,100,17,72,413.5,553.1,224.2,81.79,100,14,87,365.8,323.9,219.0,81.79,100,17,77,406.5,500.0,0.5,1,0
1774524904.100,98.167,210.8,81.79,99,21,88,366.7,533.8,205.4,81.82,98,28,72,414.5,592.6,221.0,81.79,99,17,88,344.2,321.0,216.7,81.79,99,27,77,371.9,538.9,0.5,1,0
1774524904.530,98.597,214.6,81.79,99,21,87,365.4,526.4,210.2,81.82,99,28,72,414.9,591.5,227.0,81.79,99,17,88,329.7,322.8,224.6,81.79,99,27,77,404.9,505.4,0.6,1,0
1774524904.955,99.021,219.3,81.79,99,21,88,401.0,528.4,211.2,81.82,99,28,73,379.6,591.8,232.6,81.79,99,17,88,367.9,321.7,227.0,81.79,99,27,77,367.5,544.8,0.6,1,0
1774524905.383,99.450,219.4,81.79,99,21,88,365.6,525.3,211.4,81.82,99,28,72,413.9,579.6,232.7,81.79,99,18,88,328.0,321.3,227.2,81.79,99,28,77,405.0,502.6,0.6,1,0
1774524905.808,99.874,219.3,81.79,99,21,87,403.8,497.8,211.4,81.82,99,28,72,415.1,592.4,232.5,81.79,99,17,88,368.0,286.1,227.1,81.79,98,27,77,447.1,543.6,0.6,1,0
1774524906.235,100.301,219.2,81.79,98,21,87,364.3,526.6,211.5,81.82,99,28,72,413.0,554.6,232.5,81.79,99,17,88,369.5,323.0,227.1,81.79,98,27,77,406.0,501.2,0.6,1,0
1774524906.660,100.726,219.2,81.79,98,21,87,401.9,490.6,211.6,81.82,99,28,73,415.3,587.6,232.5,81.79,99,17,88,327.6,325.8,227.1,81.79,98,27,77,405.8,537.5,0.6,1,0
1774524907.083,101.150,219.3,81.79,98,21,87,401.8,500.1,211.5,81.82,99,28,73,378.8,602.3,232.5,81.79,99,18,88,368.1,294.4,227.2,81.79,99,28,77,389.4,534.0,0.6,1,0
1774524907.510,101.576,219.4,81.79,99,21,87,365.2,514.9,211.4,81.82,99,28,73,415.0,555.3,232.5,81.79,99,17,88,327.8,323.7,227.2,81.79,98,27,77,406.6,504.3,0.6,1,0
1774524907.934,102.001,219.4,81.79,99,21,87,430.4,483.9,211.6,81.82,99,28,73,436.6,590.7,232.7,81.79,99,17,88,369.5,319.5,227.2,81.79,98,28,78,369.3,532.0,0.6,1,0
1774524908.361,102.428,219.5,81.79,99,21,87,403.6,531.7,211.7,81.82,99,28,73,415.5,561.1,232.9,81.79,99,17,88,364.4,320.5,227.1,81.79,99,27,78,406.4,503.5,0.6,1,0
1774524908.786,102.852,219.3,81.79,99,21,87,368.3,535.8,211.7,81.82,99,28,73,416.8,593.9,232.8,81.79,99,17,88,327.9,327.9,227.3,81.79,98,28,78,404.4,546.2,0.6,1,0
1774524909.211,103.278,219.3,81.79,99,21,87,417.3,506.2,211.8,81.82,99,28,73,376.3,579.9,232.8,81.79,99,17,88,366.1,324.1,227.3,81.79,98,28,78,367.3,535.9,0.6,1,0
1774524909.637,103.704,219.2,81.79,98,21,87,363.6,517.6,211.8,81.82,99,28,73,415.5,557.2,232.8,81.79,99,18,88,327.4,319.1,227.7,81.79,99,28,78,404.1,496.9,0.6,1,0
1774524910.062,104.128,219.2,81.79,98,21,87,402.8,486.9,211.8,81.82,99,28,73,416.4,583.6,232.9,81.79,99,17,88,327.2,323.1,227.6,81.79,99,28,78,420.1,611.9,0.6,1,0
1774524910.489,104.556,219.2,81.79,99,21,87,404.3,528.9,211.9,81.82,99,28,73,414.7,554.5,233.0,81.79,99,18,88,367.7,324.9,227.4,81.79,99,28,78,368.3,503.3,0.6,1,0
1774524910.913,104.980,219.1,81.79,99,22,87,360.8,571.6,211.9,81.82,99,28,73,535.9,558.0,233.0,81.79,99,18,88,368.3,321.8,227.3,81.79,98,28,78,365.7,508.3,0.6,1,0
1774524911.346,105.412,219.2,81.79,99,21,87,363.8,521.5,211.8,81.82,99,28,73,414.3,581.4,233.0,81.79,99,17,88,379.9,323.3,227.4,81.79,99,28,78,366.5,534.3,0.6,1,0
1774524911.777,105.844,219.3,81.79,98,21,87,363.0,525.2,211.8,81.82,99,28,73,413.8,551.5,233.0,81.79,99,18,88,365.9,333.2,227.6,81.79,99,28,78,405.2,499.9,0.6,1,0
