timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877109.033,51.692,250.0,92.23,100,55,84,6257.4,5773.8,250.0,91.41,100,55,71,6524.1,8213.4,249.9,91.55,100,53,81,6633.2,9464.2,250.0,92.20,100,50,74,6289.0,6897.7,30.2,48,0
1774877109.470,52.128,250.1,92.23,100,55,84,5740.7,6601.2,250.0,91.41,100,54,71,6077.0,7494.0,250.1,91.55,100,53,81,6242.5,8025.8,250.1,92.20,100,50,74,5906.3,6739.6,30.2,48,0
1774877109.895,52.554,249.9,92.23,100,55,84,6306.6,6543.2,250.0,91.41,100,54,71,6676.1,8073.4,250.0,91.55,100,53,81,6224.4,9076.1,250.0,92.20,100,50,75,5622.9,7300.4,30.2,48,0
1774877110.331,52.989,250.0,92.23,100,55,84,6489.7,5872.7,250.0,91.41,100,55,71,6785.3,6626.3,249.9,91.55,100,53,81,6803.9,8430.5,250.0,92.20,100,50,75,6322.7,7871.5,30.2,48,0
1774877110.758,53.416,250.1,92.23,100,56,85,5527.1,7417.1,249.9,91.41,100,55,71,5546.5,8003.5,250.1,91.55,100,53,81,5742.6,8456.3,250.0,92.20,100,50,75,5724.0,7591.1,30.2,48,0
1774877111.187,53.846,250.1,92.23,100,55,85,6657.9,6184.4,250.0,91.41,100,54,71,6525.1,7298.8,250.1,91.55,100,53,81,6775.0,8605.8,250.0,92.20,100,50,75,6133.3,6488.5,30.2,48,0
1774877111.615,54.273,250.1,92.23,100,55,85,5561.8,6636.2,250.0,91.41,100,54,71,5493.1,8647.2,250.0,91.55,100,53,81,5658.6,9717.0,250.0,92.20,100,50,75,5609.4,8144.3,30.2,48,0
1774877112.042,54.700,250.0,92.23,100,55,85,5756.4,5654.3,250.0,91.41,100,55,71,6629.4,6934.8,250.0,91.55,100,53,81,6872.5,7951.9,250.0,92.20,100,50,75,6687.9,5285.3,30.2,48,0
1774877112.471,55.129,249.9,92.23,100,56,85,6175.0,7038.8,250.0,91.41,100,55,72,6279.8,8116.0,250.0,91.55,100,53,81,6575.4,9575.3,250.0,92.20,100,50,75,5505.0,8772.5,30.2,48,0
1774877112.903,55.562,250.0,92.23,100,56,85,5667.1,6413.2,250.0,91.41,100,55,71,6025.5,8116.1,249.9,91.55,100,53,82,6998.0,7596.2,250.0,92.20,100,50,75,6327.8,6962.7,30.2,48,0
1774877113.336,55.995,249.9,92.23,100,55,85,6042.0,6933.4,250.0,91.41,100,55,72,5855.6,8395.3,250.0,91.55,100,53,82,5520.4,10184.7,250.0,92.20,100,50,75,5447.5,8105.7,30.2,48,0
1774877113.763,56.422,250.0,92.23,100,55,86,5740.9,7230.9,250.1,91.41,100,54,72,6010.9,6726.7,250.0,91.55,100,53,82,6696.2,7934.0,250.1,92.20,100,50,75,6624.9,5009.0,30.2,48,0
1774877114.189,56.847,249.9,92.23,100,55,86,6078.2,6975.8,250.0,91.41,100,55,72,6252.9,7664.1,250.1,91.55,100,52,82,6432.7,10179.7,249.9,92.20,100,49,75,6387.7,7321.7,30.5,48,0
1774877114.617,57.275,249.9,92.23,100,55,86,5695.8,7095.4,250.0,91.41,100,55,72,5903.2,8083.1,250.0,91.55,100,53,82,6042.1,8713.0,249.9,92.20,100,49,75,5550.8,7162.5,30.5,48,0
1774877115.043,57.702,250.0,92.23,100,55,86,6425.9,6468.3,249.9,91.41,100,55,72,6695.5,7395.8,250.0,91.55,100,53,82,6762.3,9118.9,250.0,92.20,100,51,75,6345.4,6857.8,30.5,48,0
1774877115.470,58.129,250.0,92.23,100,55,86,5940.8,5731.8,250.0,91.41,100,55,72,6246.9,7076.3,250.0,91.55,100,53,82,6250.6,10060.3,250.0,92.20,100,50,76,6099.3,7037.4,30.5,48,0
1774877115.897,58.555,250.0,92.23,100,55,86,5578.1,6928.6,250.0,91.41,100,55,72,5982.1,8715.8,249.9,91.55,100,54,82,7863.9,8207.7,249.9,92.20,100,50,76,6750.1,6112.5,30.5,48,0
1774877116.333,58.991,250.0,92.23,100,55,86,6083.8,6284.7,250.0,91.41,100,54,72,6315.4,8335.2,250.0,91.55,100,54,83,6541.9,9494.1,250.0,92.20,100,49,76,6249.5,6934.9,30.5,48,0
1774877116.759,59.417,250.1,92.23,100,55,86,5519.5,6745.8,250.0,91.41,100,55,72,5761.9,8186.0,249.9,91.55,100,52,83,5824.1,7651.5,250.1,92.20,100,49,76,5805.5,8712.9,30.5,48,0
1774877117.188,59.846,250.0,92.23,100,55,87,6820.4,6470.4,250.0,91.41,100,55,72,6461.3,7675.8,250.0,91.55,100,53,83,6459.3,9960.0,250.0,92.20,100,50,76,6355.0,6466.8,30.5,48,0
1774877117.615,60.274,250.0,92.23,100,55,87,6263.8,6994.3,250.0,91.41,100,55,72,6164.0,8019.2,250.0,91.55,100,53,83,6377.3,9240.2,250.0,92.20,100,50,76,6216.9,7308.4,37.4,48,0
1774877118.043,60.701,250.0,92.23,100,55,87,5749.4,6967.4,250.1,91.41,100,54,72,5885.3,7340.1,250.0,91.55,100,53,83,6117.9,8724.1,250.0,92.20,100,50,76,5589.9,7275.2,37.4,48,0
1774877118.470,61.128,250.0,92.23,100,55,87,6225.9,6091.2,249.9,91.41,100,54,73,6831.2,6823.2,250.1,91.55,100,52,83,6762.0,7656.9,250.0,92.20,100,50,76,6479.9,6508.3,37.4,48,0
1774877118.896,61.554,249.9,92.23,100,56,87,6163.6,6786.7,249.9,91.41,100,55,73,6208.5,7253.2,250.1,91.55,100,53,83,6410.2,10439.4,250.0,92.20,100,49,76,5958.0,7760.2,37.4,48,0
1774877119.331,61.989,250.0,92.23,100,56,87,5747.3,7323.7,250.0,91.41,100,55,73,5714.9,7776.2,250.0,91.55,100,54,83,6325.9,7630.2,250.0,92.20,100,50,76,5604.8,7741.3,37.4,48,0
1774877119.756,62.415,250.0,92.23,100,55,87,6348.8,6473.9,250.0,91.41,100,55,73,6310.9,7015.3,249.9,91.55,100,53,83,6465.6,8909.0,250.0,92.20,100,50,76,6311.0,8254.4,37.4,48,0
1774877120.184,62.843,249.9,92.23,100,56,87,6381.9,8688.2,250.0,91.41,100,55,73,5895.4,7023.6,250.0,91.55,100,53,83,6236.4,7509.9,250.0,92.20,100,50,76,5634.1,7449.2,37.4,48,0
1774877120.624,63.283,249.9,92.23,100,56,87,6225.4,6059.5,250.0,91.41,100,55,73,6237.1,8981.6,250.0,91.55,100,53,83,6492.1,8844.1,250.0,92.20,100,50,76,6270.6,7471.7,37.4,48,0
1774877121.051,63.709,250.0,92.23,100,55,87,5501.5,7417.8,250.0,91.41,100,55,73,5575.7,9132.7,250.0,91.55,100,53,83,5748.5,9899.4,249.9,92.20,100,50,77,5650.7,8125.3,37.4,48,0
1774877121.477,64.135,250.0,92.23,100,55,87,5816.0,6998.3,249.9,91.41,100,55,73,5701.0,7465.1,250.0,91.55,100,53,84,6987.7,7711.5,250.1,92.20,100,49,77,6590.5,7126.4,37.4,48,0
1774877121.902,64.561,250.1,92.23,100,54,88,6151.5,6210.5,250.0,91.41,100,55,73,6329.4,9979.0,249.9,91.55,100,53,84,6738.0,9436.2,250.0,92.20,100,50,77,5364.5,8389.5,37.4,48,0
1774877122.338,64.997,250.0,92.23,100,55,88,5653.7,7002.8,250.0,91.41,100,55,73,5739.6,7365.3,250.1,91.55,100,52,84,6292.4,8059.9,249.9,92.20,100,50,77,5936.5,7432.0,37.4,48,0
1774877122.765,65.423,249.9,92.23,100,56,88,6184.4,7192.5,249.9,91.41,100,54,73,6417.3,7915.0,250.0,91.55,100,53,84,6512.0,8454.0,249.9,92.20,100,50,77,6377.1,6481.8,37.4,48,0
1774877123.191,65.849,250.0,92.23,100,55,88,5317.8,9078.2,249.9,91.41,100,55,74,5617.1,7890.1,249.9,91.55,100,53,84,6048.8,9424.0,250.0,92.20,100,50,77,5583.1,7822.7,37.4,48,0
1774877123.627,66.286,250.0,92.23,100,55,88,6344.4,5714.1,249.9,91.41,100,55,74,6673.1,6784.5,249.9,91.55,100,53,84,6908.3,8858.5,250.0,92.20,100,50,77,6359.6,6996.2,37.4,48,0
1774877124.053,66.712,250.0,92.23,100,56,88,5983.2,6541.9,250.0,91.41,100,55,74,6214.5,7714.0,249.9,91.55,100,53,84,6317.4,9972.1,250.0,92.20,100,50,77,6347.1,6820.6,37.4,48,0
1774877124.479,67.137,250.0,92.23,100,55,88,5337.2,7732.4,250.1,91.41,100,55,74,5490.1,8921.1,250.0,91.55,100,53,84,5944.8,11041.3,249.9,92.20,100,50,77,5559.5,7341.6,37.4,48,0
1774877124.904,67.563,250.0,92.23,100,55,88,5811.1,8802.8,250.0,91.41,100,55,74,6736.3,7867.5,250.0,91.55,100,53,84,6463.2,8747.8,250.0,92.20,100,50,77,6061.3,7465.2,37.4,48,0
1774877125.346,68.005,250.0,92.23,100,55,88,6268.0,6214.7,249.9,91.41,100,55,74,6378.4,8976.7,250.0,91.55,100,53,84,6536.9,8850.5,250.0,92.20,100,50,77,5584.8,7013.1,37.4,48,0
1774877125.774,68.432,250.0,92.23,100,55,88,5625.0,7355.1,250.0,91.41,100,54,74,5777.9,7782.2,249.9,91.55,100,54,84,6096.0,8791.2,250.0,92.20,100,49,77,5808.4,7384.6,37.4,48,0
1774877126.200,68.859,250.0,92.23,100,55,89,6464.2,6454.4,250.0,91.41,100,55,74,6581.4,6408.6,250.0,91.55,100,53,85,6812.7,7366.6,250.0,92.20,100,49,77,6372.8,6402.2,37.4,48,0
1774877126.629,69.287,250.0,92.23,100,55,89,6073.8,7336.9,250.0,91.41,100,55,74,6318.3,8296.8,250.0,91.55,100,53,85,6327.7,10222.5,250.0,92.20,100,49,77,6271.1,6961.7,37.4,48,0
1774877127.061,69.719,250.0,92.23,100,55,89,5684.8,7772.8,250.0,91.41,100,55,74,5779.6,7510.8,250.0,91.55,100,53,85,5815.6,9724.4,250.0,92.20,100,50,78,5851.1,7737.5,37.4,48,0
1774877127.490,70.148,250.1,92.23,100,55,89,5690.6,6877.0,250.0,91.41,100,55,74,6228.5,7155.9,249.9,91.55,100,53,85,6759.0,9057.7,250.0,92.20,100,50,78,6736.6,6626.5,37.4,48,0
1774877127.916,70.574,250.1,92.23,100,55,89,6268.9,5593.8,250.0,91.41,100,54,74,6302.8,8593.8,250.0,91.55,100,53,85,6419.9,9038.9,250.0,92.20,100,50,78,6347.1,6511.2,37.4,48,0
1774877128.351,71.009,250.0,92.23,100,55,89,5374.0,7411.0,250.0,91.41,100,55,74,5819.1,8802.9,250.0,91.55,100,53,85,6068.9,8741.9,250.0,92.20,100,49,78,5770.8,6909.4,37.4,48,0
1774877128.778,71.436,250.0,92.23,100,55,89,5739.5,7164.8,250.0,91.41,100,54,74,5802.5,7554.8,250.0,91.55,100,54,85,6095.9,8029.5,250.0,92.20,100,49,78,5583.9,8860.5,37.4,48,0
1774877129.213,71.871,250.0,92.23,100,55,89,7406.7,6937.0,250.0,91.41,100,55,74,5305.5,7631.8,249.9,91.55,100,53,85,5612.4,9364.7,250.0,92.20,100,50,78,5489.0,6258.0,37.4,48,0
1774877129.643,72.302,250.0,92.23,100,55,89,5255.1,7774.0,250.0,91.41,100,55,74,5743.8,8500.9,250.0,91.55,100,53,85,5860.8,9223.2,250.0,92.20,100,50,78,5480.7,7110.4,37.4,48,0
1774877130.069,72.727,250.0,92.23,100,55,89,5701.6,6944.4,250.0,91.41,100,54,75,6000.9,7926.3,250.0,91.55,100,53,85,6060.0,7689.9,250.0,92.20,100,50,78,5662.8,8565.5,37.4,48,0
1774877130.497,73.155,250.0,92.23,100,55,89,6218.7,6110.1,250.0,91.41,100,55,75,6442.6,7437.6,250.0,91.55,100,53,85,6803.2,9393.2,250.0,92.20,100,50,78,6391.4,6210.9,37.4,48,0
1774877130.923,73.582,250.0,92.23,100,55,89,5992.3,5369.3,250.1,91.41,100,55,75,6580.8,7758.6,250.0,91.55,100,53,85,6166.5,8977.6,250.0,92.20,100,50,78,6137.1,7171.0,37.4,48,0
1774877131.356,74.015,250.0,92.23,100,55,89,5292.6,7751.3,250.0,91.41,100,55,75,5600.3,9435.0,250.0,91.55,100,54,86,5867.9,8074.0,250.0,92.20,100,50,78,5527.2,7676.2,37.4,48,0
1774877131.783,74.442,250.0,92.23,100,56,89,5245.9,6737.4,250.0,91.41,100,55,75,5839.9,8476.8,250.0,91.55,100,54,86,5902.6,8326.7,250.0,92.20,100,50,78,5558.0,9056.4,37.4,48,0
1774877132.217,74.875,250.0,92.23,100,56,89,6660.8,6582.6,250.0,91.41,100,55,75,6510.1,7576.6,250.1,91.55,100,53,86,6681.7,9295.8,250.0,92.20,100,50,78,6209.3,6112.4,37.4,48,0
1774877132.645,75.304,250.0,92.23,100,56,89,6081.6,6855.1,250.0,91.41,100,55,75,6358.1,7880.7,250.1,91.55,100,52,86,6451.2,10424.3,250.0,92.20,100,50,78,6160.0,7031.5,37.4,48,0
1774877133.072,75.730,249.9,92.23,100,56,89,5308.2,6665.8,249.9,91.41,100,54,75,5567.2,9105.3,250.1,91.55,100,52,86,5605.2,9449.5,250.0,92.20,100,50,78,5197.8,8468.9,37.4,48,0
1774877133.502,76.160,250.0,92.23,100,55,89,5608.7,6926.1,249.9,91.41,100,54,75,5851.1,7797.1,250.0,91.55,100,53,86,5996.3,9065.8,250.0,92.20,100,50,79,5412.7,8344.1,37.4,48,0
1774877133.927,76.586,249.9,92.23,100,55,89,7666.3,6144.0,250.1,91.41,100,55,75,7687.3,7845.6,250.0,91.55,100,53,86,7056.9,9037.9,249.9,92.20,100,50,79,6094.9,7860.3,37.4,48,0
1774877134.367,77.025,250.0,92.23,100,55,89,5949.2,6681.8,250.0,91.41,100,54,75,6339.5,7848.1,249.9,91.55,100,53,86,6242.7,10522.6,250.0,92.20,100,49,79,6305.6,7374.3,37.4,48,0
1774877134.794,77.452,250.1,92.23,100,55,89,5152.0,7605.3,250.0,91.41,100,55,75,5486.3,8849.3,250.0,91.55,100,53,86,5662.1,10424.8,250.0,92.20,100,50,79,5529.4,6899.7,37.4,48,0
1774877135.223,77.882,250.0,92.23,100,55,89,5507.2,7451.7,249.9,91.41,100,55,75,6025.8,7732.4,250.0,91.55,100,53,86,6094.9,9706.3,250.1,92.20,100,50,79,5598.7,7830.1,37.4,48,0
1774877135.649,78.307,250.0,92.23,100,55,89,5608.0,6404.9,249.9,91.41,100,55,75,6382.6,6939.9,250.0,91.55,100,53,86,6570.3,7402.9,250.1,92.20,100,50,79,5472.4,7585.5,37.4,48,0
1774877136.074,78.732,250.1,92.23,100,55,89,6478.1,6252.2,250.0,91.41,100,55,75,6635.1,6570.9,250.0,91.55,100,53,86,6879.9,7411.3,250.0,92.20,100,50,79,6622.9,6509.1,37.4,48,0
1774877136.501,79.159,250.0,92.23,100,55,89,6381.0,6715.0,250.0,91.41,100,55,76,6521.9,7600.0,250.0,91.55,100,53,86,6500.6,9207.9,250.0,92.20,100,50,79,6076.7,6439.3,37.4,48,0
1774877136.927,79.585,249.9,92.23,100,55,89,7720.4,7859.1,250.0,91.41,100,55,76,6389.7,7659.2,250.0,91.55,100,53,87,6267.2,8542.7,250.0,92.20,100,50,79,5736.6,5712.8,37.4,48,0
1774877137.367,80.025,250.0,92.23,100,54,89,6330.4,6355.0,250.0,91.41,100,54,76,6594.7,7489.2,250.0,91.55,100,53,87,6623.8,8199.6,250.0,92.20,100,50,79,6679.5,5882.4,37.4,48,0
1774877137.792,80.450,250.0,92.23,100,54,89,6161.5,5952.0,250.0,91.41,100,55,76,6356.0,8229.0,250.0,91.55,100,54,87,6259.2,8747.2,250.0,92.20,100,50,79,6130.8,6640.9,37.4,48,0
1774877138.219,80.878,250.0,92.23,100,55,89,6135.1,6537.9,250.0,91.41,100,55,76,6229.8,8822.0,250.0,91.55,100,54,87,6305.3,8646.0,250.0,92.20,100,50,79,6248.0,6330.4,37.4,48,0
1774877138.647,81.306,250.0,92.23,100,55,89,5318.9,6855.9,250.0,91.41,100,55,76,5476.8,8178.7,249.9,91.55,100,53,87,5936.6,9468.0,250.0,92.20,100,50,79,5442.7,8569.4,37.4,48,0
1774877139.073,81.732,250.0,92.23,100,55,89,5649.9,6668.6,250.0,91.41,100,55,76,6102.1,8473.6,249.9,91.55,100,53,87,6277.6,8421.1,250.0,92.20,100,50,79,5633.0,7211.8,37.4,48,0
1774877139.500,82.158,250.0,92.23,100,56,89,6246.6,5595.3,249.9,91.41,100,54,76,6641.0,7090.1,249.9,91.55,100,53,87,6589.9,8259.2,250.0,92.20,100,50,79,6510.2,6391.7,37.4,48,0
1774877139.926,82.584,250.0,92.23,100,55,89,6138.0,6428.5,250.0,91.41,100,56,76,6471.3,8000.3,250.0,91.55,100,54,87,6278.8,9405.1,250.0,92.20,100,50,79,6183.1,7148.0,37.4,48,0
1774877140.355,83.014,250.0,92.23,100,55,89,5049.3,6696.5,250.0,91.41,100,55,76,5394.3,8221.4,250.0,91.55,100,53,87,5413.6,9322.2,250.0,92.20,100,49,80,5104.9,8394.4,36.7,47,0
1774877140.785,83.443,250.0,92.23,100,56,89,5661.3,6262.5,249.9,91.41,100,56,76,5780.0,7174.8,249.9,91.55,100,53,87,6057.0,9454.2,250.0,92.20,100,50,80,5608.1,9214.1,35.9,46,0
1774877141.217,83.875,250.0,92.23,100,56,89,6543.1,6428.8,249.9,91.41,100,55,76,6472.9,7348.4,250.1,91.55,100,53,87,6545.7,6712.4,249.9,92.20,100,50,80,6191.7,6674.0,35.9,46,0
1774877141.645,84.304,250.0,92.23,100,56,89,5922.9,6241.6,249.9,91.41,100,55,76,6264.8,7768.4,250.1,91.55,100,54,87,6413.8,11077.0,249.9,92.20,100,50,80,6271.4,5819.1,35.9,46,0
1774877142.072,84.730,249.9,92.23,100,56,89,5116.6,8305.2,249.9,91.41,100,55,76,5489.2,8072.3,250.1,91.55,100,54,87,5854.2,9667.8,249.9,92.20,100,50,80,5346.3,8136.0,35.9,46,0
1774877142.498,85.157,250.0,92.23,100,55,89,5768.1,7164.9,249.9,91.41,100,55,76,5792.2,7905.7,250.0,91.55,100,52,87,5948.8,9454.1,250.0,92.20,100,50,80,5842.7,7852.5,35.9,46,0
1774877142.924,85.583,250.0,92.23,100,56,89,5778.8,5805.5,250.0,91.41,100,55,76,7359.7,6973.5,250.0,91.55,100,53,88,6433.7,9127.3,250.0,92.20,100,50,80,6128.5,5852.2,35.9,46,0
1774877143.359,86.017,249.9,92.23,100,55,89,6151.4,6075.2,249.9,91.41,100,54,76,6005.7,8969.8,250.0,91.55,100,53,88,6398.5,10858.3,249.9,92.20,100,50,80,5957.7,6492.6,35.9,46,0
1774877143.786,86.444,250.0,92.23,100,55,89,5409.4,7999.2,250.0,91.41,100,55,76,5405.4,8991.5,250.0,91.55,100,53,88,5540.8,10054.3,250.0,92.20,100,50,80,4995.2,9355.8,35.9,46,0
1774877144.215,86.873,247.3,92.23,73,39,89,2.2,0.5,242.4,91.41,36,18,75,0.5,0.5,248.9,91.55,83,43,88,1.5,0.5,235.5,92.20,0,0,78,10117.4,11202.4,0.0,0,0
1774877144.638,87.296,247.3,92.23,73,39,89,500.3,753.7,242.4,91.41,36,18,75,584.4,955.3,214.5,91.55,99,33,88,588.9,1040.0,235.5,92.20,0,0,78,590.3,968.4,1.7,1,0
1774877145.063,87.722,217.4,92.23,99,39,90,501.4,796.1,215.7,91.41,99,40,77,568.0,984.5,214.5,91.55,99,33,88,587.5,997.2,219.3,92.20,99,34,81,528.7,1020.0,1.7,1,0
1774877145.490,88.149,221.1,92.23,99,40,90,515.1,862.2,219.9,91.41,99,40,77,578.2,1002.2,219.5,91.55,99,39,89,589.6,1063.1,224.3,92.20,99,34,81,552.2,923.2,1.7,1,0
1774877145.916,88.574,255.8,92.23,99,39,90,545.4,941.0,248.3,91.41,99,40,77,586.5,1058.0,256.1,91.55,99,38,89,582.7,1048.5,256.8,92.20,99,34,81,550.1,871.2,1.7,1,0
1774877146.352,89.011,252.2,92.23,99,39,90,556.7,836.1,248.0,91.41,99,40,77,533.8,1101.9,254.7,91.55,99,38,89,579.7,1052.6,250.9,92.20,99,34,81,550.4,901.7,1.7,1,0
1774877146.779,89.438,250.4,92.23,99,39,90,15379.3,21934.4,247.6,91.41,91,37,77,21918.9,7953.0,251.4,91.55,99,39,89,33016.9,7980.0,245.6,92.20,90,23,81,31830.3,9826.1,7.7,5,0
1774877147.228,89.887,226.1,92.23,100,24,89,31440.9,9306.1,222.1,91.41,100,26,76,19354.2,24766.5,226.2,91.55,100,20,90,12010.5,27239.2,224.1,92.20,100,21,79,3007.6,22227.4,7.7,5,0
1774877147.655,90.313,226.1,92.23,100,24,89,32847.4,1877.4,222.1,91.41,100,26,76,28652.3,17043.5,207.5,91.55,100,24,87,20347.6,24259.4,203.1,92.20,100,22,80,2599.8,27020.3,7.7,5,0
1774877148.081,90.739,198.8,92.23,100,25,88,25933.5,3652.7,200.2,91.41,100,26,77,32168.0,9741.2,201.6,91.55,100,24,87,31600.2,14627.1,203.1,92.20,100,22,80,24801.3,20447.8,7.7,5,0
1774877148.512,91.171,200.7,92.23,100,25,88,6717.0,19586.1,199.3,91.41,100,25,76,25065.1,13201.8,201.6,91.55,100,25,88,32302.7,938.9,202.6,92.20,100,23,79,32590.8,11898.9,7.7,5,0
1774877148.940,91.598,199.5,92.23,100,26,90,2345.7,33694.2,197.7,91.41,100,24,76,6061.4,26802.6,201.0,91.55,100,23,87,12156.0,15580.3,203.6,92.20,100,16,82,29401.5,9097.9,7.7,5,0
1774877149.373,92.031,201.1,92.23,100,19,88,21928.0,22675.1,201.1,91.41,100,10,76,14208.7,27540.5,202.8,91.55,100,19,88,534.5,24584.3,202.7,92.20,100,13,79,18378.0,18495.8,7.7,5,0
1774877149.798,92.457,201.8,92.23,100,16,88,29117.5,16731.7,202.4,91.41,100,27,77,22098.3,22514.5,202.5,91.55,100,19,89,4638.4,27092.2,202.8,92.20,100,22,80,11026.9,22247.7,7.7,5,0
1774877150.224,92.882,201.1,92.23,100,25,88,34231.3,6948.9,199.9,91.41,100,26,76,29617.8,15825.2,201.9,91.55,100,24,88,12016.0,27043.2,202.5,92.20,100,21,79,9091.4,27328.7,7.7,5,0
1774877150.651,93.309,201.1,92.23,100,25,88,32942.8,6067.3,199.9,91.41,100,26,76,31826.1,12715.1,201.6,91.55,100,24,87,16958.2,27015.5,202.0,92.20,100,22,79,6176.9,27812.6,7.7,5,0
1774877151.078,93.737,201.3,92.23,100,29,89,32895.0,5472.3,197.4,91.41,100,25,76,32546.3,9967.2,201.6,91.55,100,24,87,19815.8,24652.1,202.0,92.20,100,21,80,33946.2,11765.9,7.7,5,0
1774877151.516,94.175,200.9,92.23,100,26,88,3878.3,26145.3,198.1,91.41,100,26,76,17100.6,10224.7,200.8,91.55,100,23,88,32971.2,4570.8,200.3,92.20,100,22,79,31951.0,11448.5,7.7,5,0
1774877151.942,94.600,200.2,92.23,100,25,88,9304.9,27110.0,199.5,91.41,100,20,78,8573.1,31583.7,199.9,91.55,100,24,87,7466.2,26599.2,201.9,92.20,100,15,80,8265.3,0.7,7.7,5,0
1774877152.383,95.041,200.1,92.23,100,18,91,32470.8,10698.5,200.8,91.41,100,15,76,18306.6,25842.7,204.1,91.55,100,10,87,11476.0,26491.3,206.0,92.20,100,23,80,4975.1,0.9,7.7,5,0
1774877152.807,95.465,202.1,92.23,100,26,87,32720.5,3293.7,199.8,91.41,100,26,76,26968.4,18410.9,203.7,91.55,100,26,87,19690.0,24775.5,204.0,92.20,100,22,80,0.9,6063.5,7.7,5,0
1774877153.235,95.893,198.6,92.23,99,24,87,18844.3,18196.3,197.0,91.41,100,21,75,30554.7,3.8,200.2,91.55,99,25,87,32535.3,17399.0,201.0,92.20,100,20,79,20718.4,26611.7,16.1,9,3
1774877153.666,96.325,198.6,92.23,99,24,87,19111.4,27521.2,197.0,91.41,100,21,75,6199.5,27300.8,197.5,91.55,100,18,88,12781.8,12217.4,199.9,92.20,100,22,79,33380.6,3811.0,16.1,9,3
1774877154.091,96.750,196.1,92.23,100,27,88,24276.0,2576.9,196.9,91.41,100,20,76,32988.7,13688.1,201.9,91.55,100,24,88,22422.3,25103.9,199.9,92.20,100,22,79,4.1,27185.0,16.1,9,3
1774877154.519,97.178,197.8,92.23,100,24,89,18296.8,27473.7,202.0,91.41,100,30,76,1075.2,20757.2,201.9,91.55,100,24,88,26847.8,11037.9,202.9,92.20,100,23,80,33122.6,4631.6,16.1,9,3
1774877154.944,97.602,198.8,92.23,100,24,88,32254.3,9784.7,201.9,91.41,100,26,77,32283.2,6966.4,200.9,91.55,100,27,87,26609.9,22355.6,204.3,92.20,100,24,80,13409.3,26668.9,16.1,9,3
1774877155.379,98.038,201.1,92.23,100,28,87,13757.5,27259.9,199.9,91.41,100,25,77,6369.2,26155.7,202.5,91.55,100,25,87,19620.4,6115.3,202.0,92.20,100,18,81,32765.4,9951.2,16.1,9,3
1774877155.803,98.462,202.2,92.23,100,28,87,32918.1,2435.4,197.2,91.41,100,21,75,27605.9,21170.6,202.3,91.55,100,26,86,14252.1,27245.5,204.7,92.20,100,14,80,5034.3,22135.5,16.1,9,3
1774877156.234,98.893,200.4,92.23,100,20,87,10965.2,27123.8,202.0,91.41,100,18,79,8684.3,15169.7,199.1,91.55,100,21,88,32441.9,4239.1,205.2,92.20,100,18,80,32019.2,12865.6,16.1,9,3
1774877156.662,99.320,200.4,92.23,100,20,87,32333.1,11827.7,202.0,91.41,100,18,79,26873.6,21877.7,203.7,91.55,100,21,87,2505.4,26454.8,203.9,92.20,100,18,81,17418.8,17235.8,16.1,9,3
1774877157.087,99.745,202.9,92.23,100,13,89,0.9,19050.0,202.9,91.41,100,22,76,29439.2,6202.4,205.0,91.55,100,19,86,32609.8,9761.9,203.9,92.20,100,18,81,25554.0,21745.1,16.1,9,3
1774877157.518,100.176,203.3,92.23,100,18,88,23789.1,1.6,201.3,91.41,100,23,76,1342.0,26287.2,205.0,91.55,100,19,86,19004.5,16151.6,204.9,92.20,100,22,79,32716.0,4.0,16.1,9,3
1774877157.943,100.601,202.1,92.23,100,19,88,13633.2,29750.2,199.2,91.41,100,29,76,1125.2,3.0,202.9,91.55,100,16,89,23942.0,24319.2,202.1,92.20,100,26,80,10018.6,26773.7,16.1,9,3
1774877158.372,101.030,203.4,92.23,100,29,89,33814.2,5557.9,200.0,91.41,100,28,77,29745.9,19039.3,203.4,91.55,100,28,86,1.0,2384.2,202.7,92.20,100,25,80,32416.5,13675.0,16.1,9,3
1774877158.798,101.456,199.3,92.23,100,25,87,1.9,23800.3,199.0,91.41,100,26,76,23761.6,10004.7,201.6,91.55,100,28,86,32867.3,5871.7,201.7,92.20,100,17,79,0.8,15028.7,16.1,9,3
1774877159.225,101.883,198.8,92.23,100,27,87,31411.5,17712.5,197.9,91.41,100,18,76,6850.6,26772.1,197.6,91.55,100,18,87,12651.7,22034.6,203.9,92.20,100,24,79,25815.0,1.7,16.1,9,3
