timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774555273.015,52.798,15.5,90.54,0,0,69,0.5,2.3,28.2,90.57,0,34,58,1.6,0.6,21.8,90.54,0,0,66,1.6,0.5,24.5,90.54,0,0,61,0.6,0.5,0.0,0,0
1774555273.445,53.228,15.5,90.54,0,0,69,0.6,0.5,28.2,90.57,0,33,58,0.5,0.5,21.5,90.54,0,0,66,0.6,0.5,24.3,90.54,0,0,61,0.6,0.5,0.0,0,0
1774555273.874,53.657,15.6,90.54,0,0,69,0.6,0.6,28.2,90.57,0,33,58,1.1,0.7,21.5,90.54,0,0,66,4.1,1.3,24.3,90.54,0,0,61,4.5,2.3,0.0,0,0
1774555274.319,54.102,15.6,90.54,0,0,69,0.6,0.5,28.2,90.57,0,33,58,1.5,0.5,21.5,90.54,0,0,66,1.5,0.5,24.3,90.54,0,0,61,0.6,0.6,0.0,0,0
1774555274.747,54.530,15.6,90.54,0,0,69,0.6,0.5,28.3,90.57,0,34,58,0.5,0.5,21.3,90.54,0,0,66,0.6,0.5,24.3,90.54,0,0,61,0.6,0.4,0.0,0,0
1774555275.176,54.958,15.6,90.54,0,0,69,2.2,1.1,28.3,90.57,0,34,58,0.5,1.6,21.3,90.54,0,0,66,0.6,0.5,24.3,90.54,0,0,61,0.5,0.4,0.0,0,0
1774555275.606,55.389,15.6,90.54,0,0,69,1.6,0.5,28.1,90.57,0,32,58,0.6,0.5,21.1,90.54,0,0,66,0.6,0.6,24.1,90.54,0,0,61,1.6,0.5,0.0,0,0
1774555276.035,55.817,16.0,90.54,0,0,69,2.2,0.5,28.1,90.57,0,32,58,0.6,0.5,21.1,90.54,0,0,66,1.6,0.5,24.1,90.54,0,0,61,0.6,0.7,0.0,0,0
1774555276.466,56.249,16.0,90.54,0,0,69,0.6,0.6,27.9,90.57,0,32,58,0.6,0.5,20.9,90.54,0,0,66,0.6,0.6,23.9,90.54,0,0,61,0.6,0.6,0.0,0,0
1774555276.895,56.678,15.8,90.54,0,0,69,0.6,0.6,27.9,90.57,0,32,58,0.6,4.0,20.9,90.54,0,0,66,1.8,3.8,23.9,90.54,0,0,61,3.4,0.5,0.0,0,0
1774555277.337,57.120,15.8,90.54,0,0,69,0.6,0.6,27.9,90.57,0,32,58,0.6,0.5,20.9,90.54,0,0,66,1.6,0.5,23.9,90.54,0,0,61,1.2,0.5,0.0,0,0
1774555277.765,57.548,16.1,90.54,0,0,69,0.5,0.5,27.6,90.57,0,36,58,0.6,0.5,20.7,90.54,0,0,66,0.6,0.5,24.1,90.54,0,0,60,0.6,0.5,0.0,0,0
1774555278.194,57.976,16.1,90.54,0,0,69,2.2,2.3,27.6,90.57,0,36,58,0.5,0.6,20.7,90.54,0,0,66,0.6,0.5,24.1,90.54,0,0,60,0.6,0.6,0.0,0,0
1774555278.624,58.407,16.1,90.54,0,0,69,1.6,0.5,27.7,90.57,0,30,58,1.6,0.6,20.1,90.54,0,0,65,0.5,0.5,24.2,90.54,0,0,60,1.6,0.5,0.0,0,0
1774555279.053,58.836,15.5,90.54,0,0,68,0.5,0.5,27.7,90.57,0,30,58,0.6,0.5,20.1,90.54,0,0,65,0.6,0.5,24.2,90.54,0,0,60,0.6,2.3,0.0,0,0
1774555279.487,59.270,15.5,90.54,0,0,68,0.6,0.6,28.2,90.57,0,34,57,0.6,0.5,20.5,90.54,0,0,65,0.6,0.5,23.9,90.54,0,0,60,0.6,0.5,0.0,0,0
1774555279.916,59.699,15.4,90.54,0,0,68,1.5,4.5,28.2,90.57,0,34,57,3.6,2.2,20.5,90.54,0,0,65,2.3,2.2,23.9,90.54,0,0,60,3.2,0.5,0.0,0,0
1774555280.358,60.141,15.4,90.54,0,0,68,0.6,0.6,28.2,90.57,0,34,57,0.6,0.6,20.5,90.54,0,0,65,0.6,0.5,24.2,90.54,0,0,60,0.6,0.5,0.0,0,0
1774555280.787,60.569,15.5,90.54,0,0,68,0.6,0.5,28.1,90.57,0,34,57,0.6,0.5,20.6,90.54,0,0,65,0.6,0.5,24.2,90.54,0,0,60,0.6,0.8,0.0,0,0
1774555281.216,60.999,15.5,90.54,0,0,68,3.7,0.5,28.1,90.57,0,34,57,0.4,0.5,20.6,90.54,0,0,65,0.6,0.6,24.2,90.54,0,0,60,1.6,0.6,0.0,0,0
1774555281.646,61.429,15.5,90.54,0,0,68,0.6,0.6,27.7,90.57,0,31,57,0.5,0.5,20.6,90.54,0,0,65,1.6,0.5,23.9,90.54,0,0,60,0.6,0.5,0.0,0,0
1774555282.075,61.857,15.5,90.54,0,0,68,0.6,0.5,27.7,90.57,0,31,57,0.6,0.4,20.6,90.54,0,0,65,0.6,0.7,23.9,90.54,0,0,60,2.4,2.3,0.0,0,0
1774555282.510,62.293,15.5,90.54,0,0,68,0.6,0.6,27.7,90.57,0,34,57,0.6,0.6,20.6,90.54,0,0,65,0.6,0.6,24.0,90.54,0,0,60,0.6,0.6,0.0,0,0
1774555282.939,62.722,15.3,90.54,0,0,68,2.8,2.0,27.7,90.57,0,34,57,3.9,2.3,20.6,90.54,0,0,65,2.3,0.5,24.0,90.54,0,0,60,0.6,0.5,0.0,0,0
1774555283.384,63.167,15.3,90.54,0,0,68,0.6,0.5,27.7,90.57,0,34,57,1.2,0.5,20.6,90.54,0,0,65,0.6,0.6,23.8,90.54,0,0,60,0.6,0.5,0.0,0,0
1774555283.812,63.595,15.4,90.54,0,0,68,0.6,0.6,27.8,90.57,0,33,57,0.5,0.6,19.6,90.54,0,0,65,0.6,0.7,23.8,90.54,0,0,60,0.6,4.2,0.0,0,0
1774555284.247,64.029,15.4,90.54,0,0,68,0.5,0.5,27.8,90.57,0,33,57,0.5,0.6,19.6,90.54,0,0,65,1.5,0.6,23.8,90.54,0,0,60,0.6,0.5,0.0,0,0
1774555284.675,64.458,15.4,90.54,0,0,68,0.6,0.6,27.9,90.57,0,38,57,0.6,0.4,20.1,90.54,0,0,65,0.6,0.5,23.6,90.54,0,0,59,0.6,0.5,0.0,0,0
1774555285.104,64.886,15.5,90.54,0,0,68,0.6,0.5,27.9,90.57,0,38,57,0.6,0.5,20.1,90.54,0,0,65,0.5,2.2,23.6,90.54,0,0,59,2.2,0.6,0.0,0,0
1774555285.532,65.315,15.5,90.54,0,0,68,1.6,0.5,27.7,90.57,0,36,57,1.6,0.5,20.3,90.54,0,0,64,0.6,0.6,24.5,90.54,0,0,59,1.6,0.5,0.0,0,0
1774555285.961,65.744,15.5,90.54,0,0,68,2.4,3.3,27.7,90.57,0,36,57,2.3,2.2,20.3,90.54,0,0,64,0.6,0.5,24.5,90.54,0,0,59,0.6,0.4,0.0,0,0
1774555286.400,66.183,15.5,90.54,0,0,68,0.5,0.5,27.5,90.57,0,36,56,0.6,0.6,20.3,90.54,0,0,64,1.2,0.5,24.8,90.54,0,0,59,0.6,0.5,0.0,0,0
1774555286.829,66.612,15.7,90.54,0,0,67,1.6,0.5,27.5,90.57,0,36,56,1.5,1.2,19.6,90.54,0,0,64,0.6,1.0,24.8,90.54,0,0,59,5.3,0.8,0.0,0,0
1774555287.262,67.044,15.7,90.54,0,0,67,0.6,0.5,27.5,90.57,0,36,56,0.6,0.5,19.6,90.54,0,0,64,1.6,0.5,24.8,90.54,0,0,59,0.5,0.5,0.0,0,0
1774555287.690,67.472,15.7,90.54,0,0,67,0.6,0.6,27.5,90.57,0,35,56,0.6,0.5,19.3,90.54,0,0,64,0.6,0.5,24.9,90.54,0,0,59,0.6,0.5,0.0,0,0
1774555288.120,67.902,15.6,90.54,0,0,67,0.6,0.6,27.5,90.57,0,35,56,0.6,0.7,19.3,90.54,0,0,64,2.5,2.0,24.9,90.54,0,0,59,0.6,0.6,0.0,0,0
1774555288.552,68.335,15.6,90.54,0,0,67,0.6,0.5,27.3,90.57,0,37,56,0.6,0.5,19.0,90.54,0,0,64,1.6,0.6,25.1,90.54,0,0,59,0.6,0.5,0.0,0,0
1774555288.981,68.764,15.3,90.54,0,0,67,4.5,1.4,27.3,90.57,0,37,56,0.6,1.3,19.0,90.54,0,0,64,0.6,0.5,25.1,90.54,0,0,59,0.6,0.5,0.0,0,0
1774555289.417,69.200,15.3,90.54,0,0,67,0.6,0.6,27.3,90.57,0,29,56,0.7,0.6,19.3,90.54,0,0,64,0.6,0.5,24.7,90.54,0,0,59,0.6,0.6,0.0,0,0
1774555289.845,69.628,15.3,90.54,0,0,67,1.5,0.5,27.3,90.57,0,29,56,1.6,1.2,19.3,90.54,0,0,64,0.5,3.9,24.7,90.54,0,0,59,5.3,3.8,0.0,0,0
1774555290.281,70.064,15.3,90.54,0,0,67,0.6,0.6,27.3,90.57,0,29,56,0.5,0.6,19.3,90.54,0,0,64,0.6,0.5,24.7,90.54,0,0,59,0.6,0.5,0.0,0,0
1774555290.709,70.492,15.3,90.54,0,0,67,1.2,0.6,27.3,90.57,0,30,56,0.6,0.5,18.9,90.54,0,0,64,0.6,0.5,25.1,90.54,0,0,59,0.6,0.5,0.0,0,0
1774555291.138,70.921,15.3,90.54,0,0,67,1.6,0.6,27.3,90.57,0,30,56,1.6,2.2,18.9,90.54,0,0,64,2.1,0.6,25.1,90.54,0,0,59,1.6,0.4,0.0,0,0
1774555291.567,71.349,15.3,90.54,0,0,67,0.6,0.5,27.2,90.57,0,31,56,0.6,0.5,19.4,90.54,0,0,64,1.6,0.5,25.0,90.54,0,0,59,0.6,0.5,0.0,0,0
1774555291.995,71.778,15.3,90.54,0,0,67,0.6,1.3,27.2,90.57,0,31,56,1.5,0.4,19.4,90.54,0,0,64,0.5,0.5,25.0,90.54,0,0,59,0.6,0.5,0.0,0,0
1774555292.431,72.213,15.3,90.54,0,0,67,0.6,0.6,27.3,90.57,0,32,56,0.5,0.6,19.6,90.54,0,0,64,0.6,0.5,25.0,90.54,0,0,58,0.6,0.6,0.0,0,0
1774555292.860,72.642,15.2,90.54,0,0,67,1.6,0.5,27.3,90.57,0,32,56,1.6,0.9,19.6,90.54,0,0,64,1.6,4.1,25.0,90.54,0,0,58,1.2,3.7,0.0,0,0
1774555293.296,73.079,15.2,90.54,0,0,67,0.6,0.6,27.3,90.57,0,32,56,0.5,0.5,19.6,90.54,0,0,64,0.6,0.4,25.0,90.54,0,0,58,0.5,0.5,0.0,0,0
1774555293.724,73.507,15.3,90.54,0,0,67,1.0,0.6,27.3,90.57,0,38,56,0.6,0.6,19.6,90.54,0,0,63,0.6,0.5,24.7,90.54,0,0,58,0.6,0.5,0.0,0,0
1774555294.153,73.936,15.3,90.54,0,0,67,1.6,1.6,27.3,90.57,0,38,56,3.4,2.1,19.6,90.54,0,0,63,1.6,0.5,24.7,90.54,0,0,58,1.6,0.5,0.0,0,0
1774555294.584,74.367,15.3,90.54,0,0,67,0.6,0.5,27.2,90.57,0,34,55,0.5,0.5,18.8,90.54,0,0,63,0.6,0.5,24.9,90.54,0,0,58,0.6,0.5,0.0,0,0
1774555295.012,74.795,15.3,90.54,0,0,67,1.4,2.3,27.2,90.57,0,34,55,0.6,0.4,18.8,90.54,0,0,63,0.6,0.4,24.9,90.54,0,0,58,0.6,0.5,0.0,0,0
1774555295.448,75.230,15.3,90.54,0,0,67,1.6,0.5,27.4,90.57,0,27,55,1.5,0.5,18.6,90.54,0,0,63,0.6,0.6,25.1,90.54,0,0,58,1.6,0.4,0.0,0,0
1774555295.876,75.659,15.4,90.54,0,0,66,0.6,0.6,27.4,90.57,0,27,55,2.1,3.0,18.6,90.54,0,0,63,5.1,2.9,25.1,90.54,0,0,58,3.2,2.0,0.0,0,0
1774555296.316,76.098,15.4,90.54,0,0,66,0.6,0.5,27.4,90.57,0,27,55,0.6,0.5,18.6,90.54,0,0,63,0.5,0.5,25.1,90.54,0,0,58,0.6,0.7,0.0,0,0
1774555296.745,76.527,15.1,90.54,0,0,66,0.6,0.5,27.5,90.57,0,37,55,1.6,0.5,18.3,90.54,0,0,63,0.6,0.6,24.6,90.54,0,0,58,0.5,0.5,0.0,0,0
1774555297.175,76.958,15.1,90.54,0,0,66,1.7,0.8,27.5,90.57,0,37,55,1.2,0.6,18.3,90.54,0,0,63,1.6,0.5,24.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774555297.607,77.389,15.1,90.54,0,0,66,0.6,0.5,27.4,90.57,0,30,55,0.6,0.5,18.2,90.54,0,0,63,0.6,0.5,24.8,90.54,0,0,58,0.6,0.5,0.0,0,0
1774555298.035,77.818,15.2,90.54,0,0,66,0.6,0.5,27.4,90.57,0,30,55,0.6,0.6,18.2,90.54,0,0,63,0.6,0.5,24.8,90.54,0,0,58,0.6,0.8,0.0,0,0
1774555298.469,78.252,15.2,90.54,0,0,66,1.6,0.5,26.9,90.57,0,32,55,0.6,0.5,18.4,90.54,0,0,63,1.6,0.5,24.5,90.54,0,0,58,1.6,0.5,0.0,0,0
1774555298.898,78.680,15.0,90.54,0,0,66,0.6,2.2,26.9,90.57,0,32,55,3.8,1.1,18.4,90.54,0,0,63,4.5,2.4,24.5,90.54,0,0,58,2.2,0.5,0.0,0,0
1774555299.335,79.118,15.0,90.54,0,0,66,0.6,0.6,26.9,90.57,0,32,55,0.6,0.6,18.4,90.54,0,0,63,0.6,0.5,24.5,90.54,0,0,58,0.6,0.6,0.0,0,0
1774555299.763,79.546,15.1,90.54,0,0,66,1.6,0.5,27.0,90.57,0,30,55,1.5,0.5,18.4,90.54,0,0,63,0.6,0.6,24.5,90.54,0,0,58,1.6,0.5,0.0,0,0
1774555300.191,79.974,15.1,90.54,0,0,66,2.4,1.3,27.0,90.57,0,30,55,1.5,0.5,18.4,90.54,0,0,63,0.6,0.5,24.5,90.54,0,0,58,0.6,0.5,0.0,0,0
1774555300.622,80.405,15.1,90.54,0,0,66,0.6,0.5,26.8,90.57,0,31,55,0.6,0.5,17.8,90.54,0,0,63,0.6,0.5,24.5,90.54,0,0,58,0.6,0.5,0.0,0,0
1774555301.051,80.834,15.1,90.54,0,0,66,0.6,0.6,26.8,90.57,0,31,55,1.6,0.5,17.8,90.54,0,0,63,0.6,0.6,24.5,90.54,0,0,58,0.6,0.7,0.0,0,0
1774555301.480,81.263,15.1,90.54,0,0,66,0.6,0.6,26.9,90.57,0,34,55,0.5,0.5,17.9,90.54,0,0,62,1.6,0.5,24.8,90.54,0,0,58,0.6,0.5,0.0,0,0
1774555301.909,81.691,15.1,90.54,0,0,66,0.6,4.1,26.9,90.57,0,34,55,2.7,0.9,17.9,90.54,0,0,62,5.1,2.3,24.8,90.54,0,0,58,2.1,0.5,0.0,0,0
1774555302.351,82.134,15.1,90.54,0,0,66,0.5,0.6,26.9,90.57,0,34,55,1.5,0.5,17.9,90.54,0,0,62,0.6,0.5,24.8,90.54,0,0,58,1.0,0.6,0.0,0,0
1774555302.779,82.561,15.1,90.54,0,0,66,1.6,0.5,27.0,90.57,0,34,55,0.6,0.5,18.1,90.54,0,0,62,1.6,0.5,24.3,90.54,0,0,57,0.6,0.9,0.0,0,0
1774555303.213,82.996,15.1,90.54,0,0,66,1.8,0.7,27.0,90.57,0,34,55,0.6,0.6,18.1,90.54,0,0,62,0.5,0.6,24.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774555303.644,83.426,15.1,90.54,0,0,66,0.6,0.6,26.8,90.57,0,32,54,0.6,0.6,17.8,90.54,0,0,62,0.6,0.5,24.4,90.54,0,0,57,0.6,0.6,0.0,0,0
1774555304.073,83.855,15.3,90.54,0,0,66,1.6,0.5,26.8,90.57,0,32,54,1.6,0.5,17.8,90.54,0,0,62,0.6,0.7,24.4,90.54,0,0,57,1.6,3.7,0.0,0,0
1774555304.502,84.284,15.3,90.54,0,0,66,0.6,0.5,26.8,90.57,0,35,54,0.6,0.5,17.5,90.54,0,0,62,0.6,0.5,24.2,90.54,0,0,57,0.6,0.5,0.0,0,0
1774555304.930,84.713,15.2,90.54,0,0,66,4.2,0.9,26.8,90.57,0,35,54,2.2,3.7,17.5,90.54,0,0,62,2.1,0.6,24.2,90.54,0,0,57,0.6,0.6,0.0,0,0
1774555305.377,85.160,15.2,90.54,0,0,66,1.6,0.5,26.8,90.57,0,35,54,0.6,0.5,17.5,90.54,0,0,62,0.6,0.7,24.2,90.54,0,0,57,1.6,0.5,0.0,0,0
1774555305.805,85.588,15.2,90.54,0,0,66,0.6,0.5,27.0,90.57,0,33,54,0.6,0.5,17.3,90.54,0,0,62,0.6,0.5,24.2,90.54,0,0,57,0.6,4.0,0.0,0,0
1774555306.241,86.024,15.2,90.54,0,0,66,0.6,0.5,27.0,90.57,0,33,54,0.6,0.5,17.3,90.54,0,0,62,0.7,0.6,24.2,90.54,0,0,57,0.5,0.5,0.0,0,0
1774555306.670,86.453,15.2,90.54,0,0,66,1.6,0.5,27.2,90.57,0,33,54,1.6,0.5,17.6,90.54,0,0,62,0.6,0.6,24.3,90.54,0,0,57,1.6,0.5,0.0,0,0
1774555307.099,86.882,15.4,90.54,0,0,65,0.6,0.6,27.2,90.57,0,33,54,0.6,0.5,17.6,90.54,0,0,62,1.6,2.2,24.3,90.54,0,0,57,2.1,0.5,0.0,0,0
1774555307.539,87.322,15.4,90.54,0,0,65,0.6,0.5,26.7,90.57,0,35,54,0.6,0.5,17.8,90.54,0,0,62,0.6,0.6,24.3,90.54,0,0,57,0.6,0.5,0.0,0,0
1774555307.968,87.750,15.1,90.54,0,0,65,5.0,1.5,26.7,90.57,0,35,54,1.6,2.1,17.8,90.54,0,0,62,0.6,0.6,24.3,90.54,0,0,57,1.6,0.5,0.0,0,0
1774555308.411,88.194,15.1,90.54,0,0,65,0.6,0.5,26.6,90.57,0,33,54,0.6,0.6,17.8,90.54,0,0,62,1.2,0.5,24.1,90.54,0,0,57,0.6,0.5,0.0,0,0
1774555308.840,88.623,14.9,90.54,0,0,65,0.6,0.5,26.6,90.57,0,33,54,0.6,0.5,17.9,90.54,0,0,62,0.6,3.9,24.1,90.54,0,0,57,4.6,3.7,0.0,0,0
1774555309.280,89.062,14.9,90.54,0,0,65,1.6,0.5,26.6,90.57,0,33,54,1.5,0.5,17.9,90.54,0,0,62,0.6,0.6,24.1,90.54,0,0,57,1.6,0.5,0.0,0,0
1774555309.708,89.491,14.9,90.54,0,0,65,0.6,0.6,26.6,90.57,0,33,54,0.6,0.4,17.6,90.54,0,0,62,1.6,0.5,24.0,90.54,0,0,57,0.6,0.5,0.0,0,0
1774555310.137,89.919,14.8,90.54,0,0,65,0.6,0.5,26.6,90.57,0,33,54,0.6,2.2,17.6,90.54,0,0,62,2.3,0.5,24.0,90.54,0,0,57,0.6,0.5,0.0,0,0
1774555310.565,90.348,14.8,90.54,0,0,65,0.6,0.6,26.4,90.57,0,25,54,1.5,0.5,17.2,90.54,0,0,62,0.6,0.5,24.1,90.54,0,0,57,0.5,0.6,0.0,0,0
1774555310.993,90.776,14.8,90.54,0,0,65,0.6,2.3,26.4,90.57,0,25,54,0.6,0.5,17.2,90.54,0,0,62,1.6,0.5,24.1,90.54,0,0,57,0.6,0.5,0.0,0,0
1774555311.433,91.215,14.8,90.54,0,0,65,0.6,0.5,26.6,90.57,0,25,54,0.6,0.5,17.1,90.54,0,0,61,0.6,0.5,24.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555311.861,91.644,14.9,90.54,0,0,65,0.6,0.5,26.6,90.57,0,25,54,0.6,1.0,17.1,90.54,0,0,61,0.6,4.1,24.0,90.54,0,0,56,3.6,2.3,0.0,0,0
1774555312.297,92.079,14.9,90.54,0,0,65,1.6,0.5,26.6,90.57,0,25,54,0.5,0.5,17.1,90.54,0,0,61,1.6,0.5,24.0,90.54,0,0,56,1.6,0.5,0.0,0,0
1774555312.725,92.508,14.9,90.54,0,0,65,1.2,0.5,26.8,90.57,0,27,54,0.6,0.5,16.7,90.54,0,0,61,0.5,0.5,24.1,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555313.153,92.936,14.9,90.54,0,0,65,0.6,1.6,26.8,90.57,0,27,54,2.4,2.3,16.7,90.54,0,0,61,0.6,0.5,24.1,90.54,0,0,56,0.6,0.4,0.0,0,0
1774555313.585,93.368,14.9,90.54,0,0,65,1.6,0.5,26.7,90.57,0,28,54,1.6,0.5,16.0,90.54,0,0,61,0.6,0.6,24.1,90.54,0,0,56,1.6,0.6,0.0,0,0
1774555314.013,93.796,14.9,90.54,0,0,65,0.6,2.3,26.7,90.57,0,28,54,0.6,0.5,16.0,90.54,0,0,61,0.5,0.5,24.1,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555314.447,94.230,14.9,90.54,0,0,65,0.5,0.5,26.4,90.57,0,28,54,0.5,0.5,16.2,90.54,0,0,61,0.6,0.5,23.9,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555314.875,94.658,14.9,90.54,0,0,65,0.6,0.6,26.4,90.57,0,28,54,1.6,3.8,16.2,90.54,0,0,61,3.9,4.1,23.9,90.54,0,0,56,1.6,2.3,0.0,0,0
1774555315.318,95.100,14.9,90.54,0,0,65,0.6,0.5,26.4,90.57,0,28,54,0.6,0.5,16.2,90.54,0,0,61,1.5,0.5,23.9,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555315.746,95.528,15.1,90.54,0,0,65,0.6,0.5,26.3,90.57,0,27,53,0.6,0.5,16.5,90.54,0,0,61,0.6,0.5,23.9,90.54,0,0,56,0.5,0.5,0.0,0,0
1774555316.174,95.956,15.1,90.54,0,0,65,1.7,0.8,26.3,90.57,0,27,53,3.3,0.5,16.5,90.54,0,0,61,0.6,0.5,23.9,90.54,0,0,56,0.6,0.6,0.0,0,0
1774555316.606,96.389,15.1,90.54,0,0,65,1.6,0.5,26.2,90.57,0,35,53,0.7,0.5,16.6,90.54,0,0,61,1.6,0.5,24.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555317.034,96.817,14.9,90.54,0,0,65,2.4,0.6,26.2,90.57,0,35,53,0.6,0.5,16.6,90.54,0,0,61,0.6,0.5,24.0,90.54,0,0,56,0.6,0.7,0.0,0,0
1774555317.466,97.249,14.9,90.54,0,0,65,0.5,0.5,26.3,90.57,0,27,53,0.5,0.6,16.2,90.54,0,0,61,0.6,0.5,24.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555317.895,97.678,15.0,90.54,0,0,65,1.5,0.6,26.3,90.57,0,27,53,4.8,1.1,16.2,90.54,0,0,61,5.8,2.3,24.0,90.54,0,0,56,2.4,0.5,0.0,0,0
1774555318.337,98.120,15.0,90.54,0,0,65,0.6,0.5,26.3,90.57,0,27,53,0.6,0.5,16.2,90.54,0,0,61,0.6,0.5,24.0,90.54,0,0,56,0.6,0.6,0.0,0,0
1774555318.766,98.548,15.2,90.54,0,0,64,0.6,0.5,26.3,90.57,0,36,53,0.6,0.6,16.6,90.54,0,0,61,0.6,0.5,24.1,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555319.196,98.978,15.2,90.54,0,0,64,1.2,2.3,26.3,90.57,0,36,53,1.5,0.5,16.6,90.54,0,0,61,0.6,0.6,24.1,90.54,0,0,56,1.6,0.5,0.0,0,0
1774555319.626,99.408,15.2,90.54,0,0,64,0.6,0.5,26.2,90.57,0,33,53,0.6,0.4,15.7,90.54,0,0,61,1.6,0.5,23.9,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555320.054,99.837,15.0,90.54,0,0,64,0.6,0.4,26.2,90.57,0,33,53,0.6,0.5,15.7,90.54,0,0,61,0.6,0.5,23.9,90.54,0,0,56,0.6,2.2,0.0,0,0
1774555320.490,100.272,15.0,90.54,0,0,64,0.6,0.6,26.0,90.57,0,31,53,1.6,0.5,15.6,90.54,0,0,61,0.6,0.5,23.9,90.54,0,0,56,0.6,0.6,0.0,0,0
1774555320.919,100.701,14.7,90.54,0,0,64,3.3,2.6,26.0,90.57,0,31,53,0.6,4.4,15.6,90.54,0,0,61,3.9,1.1,23.9,90.54,0,0,56,1.4,0.5,0.0,0,0
1774555321.353,101.136,14.7,90.54,0,0,64,0.5,0.5,26.0,90.57,0,31,53,0.5,0.5,15.6,90.54,0,0,61,0.7,0.5,23.9,90.54,0,0,56,1.2,0.5,0.0,0,0
1774555321.781,101.564,14.8,90.54,0,0,64,0.6,0.4,26.0,90.57,0,31,53,1.5,0.5,15.6,90.54,0,0,61,0.6,0.4,23.9,90.54,0,0,56,0.6,1.0,0.0,0,0
1774555322.211,101.994,14.8,90.54,0,0,64,2.7,0.7,26.0,90.57,0,31,53,0.6,0.5,15.6,90.54,0,0,61,1.6,0.6,23.9,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555322.648,102.430,14.8,90.54,0,0,64,0.6,0.5,26.0,90.57,0,32,53,0.5,0.5,15.5,90.54,0,0,60,0.6,0.5,24.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774555323.076,102.859,14.8,90.54,0,0,64,0.7,18008.5,28.0,90.57,97,11,53,18693.7,13996.5,30.0,90.54,100,5,64,23481.4,0.7,29.1,90.54,99,8,61,0.7,4.8,0.0,0,0
1774555323.504,103.287,50.9,90.54,100,16,69,0.8,1.0,137.7,90.57,100,11,60,30745.1,8533.9,130.9,90.54,100,14,65,26806.3,12773.4,83.4,90.54,100,6,60,0.7,0.7,0.0,0,0
1774555323.928,103.711,150.1,90.54,100,14,71,7.1,1.2,237.4,90.57,100,17,58,9390.8,21536.7,229.4,90.54,100,16,69,10288.2,25792.8,239.4,90.54,100,18,60,157.0,0.7,0.0,0,0
1774555324.365,104.148,230.1,90.54,100,7,73,0.7,0.7,237.4,90.57,100,17,58,0.8,17880.7,229.4,90.54,100,16,69,18338.8,13618.2,239.4,90.54,100,18,60,23946.1,0.7,0.0,0,0
1774555324.790,104.573,228.7,90.54,100,17,69,18604.4,0.8,232.3,90.57,100,20,60,1.7,0.6,230.8,90.54,100,5,67,24063.9,14369.5,239.6,90.54,100,19,64,19313.1,18754.2,0.0,0,0
1774555325.217,105.000,228.7,90.54,100,17,69,32852.8,6396.3,237.0,90.57,100,6,60,0.8,0.7,228.0,90.54,100,19,69,3086.4,27228.7,240.1,90.54,100,5,61,5059.8,26353.4,0.0,0,0
1774555325.646,105.428,236.1,90.54,100,6,73,5769.7,26800.0,231.9,90.57,100,18,58,1060.6,0.6,232.6,90.54,100,8,68,0.8,8189.3,236.5,90.54,100,21,64,30141.1,4574.5,0.0,0,0
1774555326.071,105.854,233.4,90.54,100,14,70,24281.0,9434.2,236.6,90.57,100,20,62,29119.1,90.6,230.4,90.54,100,14,66,0.8,0.8,243.2,90.54,100,7,66,15816.0,21394.6,0.0,0,0
1774555326.498,106.280,229.5,90.54,100,17,72,25266.9,13269.7,236.5,90.57,100,9,59,20011.0,17728.4,228.8,90.54,100,16,71,0.8,0.6,238.8,90.54,100,17,62,0.8,17956.6,0.0,0,0
1774555326.921,106.704,232.5,90.54,100,4,75,5.7,22056.2,233.9,90.57,100,22,61,11858.5,26048.0,234.2,90.54,100,6,67,5610.1,2.9,237.2,90.54,100,19,66,0.7,3333.3,0.0,0,0
