timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776808712.790,50.610,230.2,92.22,99,42,86,916.1,1133.6,236.0,91.41,99,42,78,1010.7,1775.9,238.8,91.54,99,40,86,1063.9,1927.7,248.9,92.24,99,43,82,908.2,1384.2,1.8,2,0
1776808713.214,51.034,230.2,92.22,99,42,86,930.2,1150.8,236.0,91.41,99,42,78,1023.3,1784.2,238.8,91.54,99,40,86,1052.6,1904.6,248.9,92.24,99,43,82,884.9,1470.4,1.8,2,0
1776808713.640,51.460,230.3,92.22,99,42,86,948.9,1142.9,236.3,91.41,99,43,78,1042.6,1874.3,239.2,91.54,99,40,86,946.8,1702.3,249.2,92.24,99,43,82,888.0,1426.5,1.8,2,0
1776808714.065,51.884,230.1,92.22,99,41,86,935.5,1280.4,236.7,91.41,99,42,78,1036.5,1820.9,239.4,91.54,99,40,87,941.2,1913.3,249.1,92.24,99,42,82,1168.7,1461.2,1.8,2,0
1776808714.496,52.316,229.8,92.22,99,41,86,851.3,1403.3,236.4,91.41,99,42,78,949.6,1791.2,240.1,91.54,99,40,87,1051.8,1734.3,249.5,92.24,99,43,82,960.1,1388.1,1.8,2,0
1776808714.920,52.740,229.5,92.22,99,41,86,845.5,1352.7,236.2,91.41,99,42,78,1045.9,2106.8,240.1,91.54,99,40,87,1042.2,2030.1,250.3,92.24,99,42,82,877.1,1434.7,1.8,2,0
1776808715.352,53.172,229.5,92.22,99,42,86,911.7,1173.2,236.3,91.41,99,43,78,933.2,1768.7,239.6,91.54,99,39,87,953.2,1973.5,249.9,92.24,99,42,82,898.3,1504.2,1.8,2,0
1776808715.776,53.596,229.7,92.22,99,41,86,948.5,1244.9,236.3,91.41,99,43,78,951.3,1785.5,239.0,91.54,99,39,87,943.0,1869.5,249.0,92.24,99,42,82,867.4,1396.2,1.8,2,0
1776808716.201,54.021,229.7,92.22,99,41,86,856.3,1327.6,236.0,91.41,99,43,78,1039.9,1736.4,239.0,91.54,99,39,87,1044.2,1809.3,249.0,92.24,99,42,82,968.8,1391.8,1.8,2,0
1776808716.628,54.448,229.6,92.22,99,41,86,848.6,1205.5,236.5,91.41,99,43,78,1023.6,1705.4,239.1,91.54,99,39,87,1057.3,1911.3,249.3,92.24,99,42,82,953.0,1391.7,1.8,2,0
1776808717.053,54.873,229.6,92.22,99,42,86,915.8,1145.7,236.9,91.41,99,43,79,1013.5,1814.2,239.6,91.54,99,39,87,1047.9,1922.8,249.6,92.24,99,42,82,971.7,1520.8,1.8,2,0
1776808717.479,55.299,230.1,92.22,99,42,86,940.8,1231.1,236.7,91.41,99,42,78,1029.1,1693.7,239.7,91.54,99,40,87,960.3,1768.5,249.5,92.24,99,43,82,878.9,1478.1,1.8,2,0
1776808717.902,55.722,230.0,92.22,99,42,86,922.7,1132.9,236.6,91.41,99,42,78,1027.6,1781.1,240.0,91.54,99,39,87,1129.5,1668.4,249.3,92.24,99,42,82,980.8,1368.7,1.8,2,0
1776808718.331,56.151,230.1,92.22,99,42,86,850.0,1369.9,236.6,91.41,99,42,79,938.7,1772.6,240.4,91.54,99,39,87,1056.1,1766.7,249.5,92.24,99,42,82,977.3,1390.9,1.8,2,0
1776808718.754,56.574,230.1,92.22,99,42,86,857.5,1259.4,236.6,91.41,99,42,79,936.6,1653.5,240.7,91.54,99,40,87,1062.5,1910.0,249.9,92.24,99,43,82,965.2,1477.0,1.8,2,0
1776808719.179,56.999,230.3,92.22,99,41,86,848.4,1262.8,236.7,91.41,99,43,79,1071.0,1692.2,240.7,91.54,99,40,87,1060.0,1872.3,249.9,92.24,99,43,82,989.4,1472.4,1.8,2,0
1776808719.605,57.425,230.1,92.22,99,41,87,946.7,1201.8,236.9,91.41,99,42,79,997.5,1786.5,240.8,91.54,99,39,87,1063.7,1818.4,250.1,92.24,99,43,82,886.4,1429.3,1.8,2,0
1776808720.028,57.848,230.1,92.22,99,41,87,965.5,1228.3,237.2,91.41,99,43,79,1027.7,1615.8,240.7,91.54,99,40,87,1036.3,1718.2,250.7,92.24,99,43,82,897.0,1576.6,1.8,2,0
1776808720.453,58.273,230.1,92.22,99,42,87,927.9,1085.7,237.3,91.41,99,43,79,1025.7,1685.0,241.9,91.54,99,40,87,1047.7,1758.0,250.9,92.24,99,42,82,897.2,1560.1,1.8,2,0
1776808720.877,58.697,230.3,92.22,99,41,87,935.0,1176.0,237.5,91.41,99,43,79,1021.4,1750.4,242.4,91.54,99,40,88,965.3,2272.6,250.6,92.24,99,43,82,978.5,1437.4,1.8,2,0
1776808721.309,59.129,229.3,92.22,88,23,87,18676.4,16149.2,235.4,91.41,89,24,79,19002.7,15426.4,239.4,91.54,88,27,88,18692.2,13627.9,248.7,92.24,94,24,82,17273.1,14731.8,1.2,1,0
1776808721.734,59.554,229.3,92.22,88,23,87,19045.6,14985.7,235.4,91.41,89,24,79,18750.4,16033.9,239.4,91.54,88,27,88,19037.6,15617.3,248.7,92.24,94,24,82,19556.2,13333.9,2.0,2,0
1776808722.158,59.978,225.3,92.22,99,25,87,937.6,1181.3,229.6,91.41,99,25,79,1027.8,1778.5,233.5,91.54,98,24,88,951.7,1808.6,242.3,92.24,99,25,82,895.8,1518.9,1.5,2,0
1776808722.585,60.405,223.4,92.22,99,42,87,834.6,1279.6,225.8,91.41,99,42,79,950.4,1766.0,230.9,91.54,99,40,88,953.1,1954.4,237.9,92.24,99,42,82,970.7,1481.6,1.5,2,0
1776808723.009,60.829,227.5,92.22,99,42,87,841.5,1309.4,231.5,91.41,99,42,79,943.5,1771.4,236.8,91.54,99,40,88,960.0,1927.6,245.3,92.24,99,43,82,983.8,1444.6,1.5,2,0
1776808723.434,61.254,231.6,92.22,99,42,87,850.3,1259.1,236.9,91.41,99,43,79,924.7,1704.1,242.3,91.54,99,40,88,943.7,1803.1,251.1,92.24,99,43,82,993.0,1414.9,1.8,2,0
1776808723.859,61.679,231.4,92.22,99,41,87,850.5,1262.6,237.8,91.41,99,43,79,933.1,1614.5,243.1,91.54,99,40,88,931.6,1756.7,251.5,92.24,99,43,82,1134.9,1314.3,1.8,2,0
1776808724.290,62.110,231.1,92.22,99,42,87,935.5,1230.1,238.5,91.41,99,43,79,1022.0,1683.0,243.1,91.54,99,40,88,1041.0,1911.7,251.5,92.24,99,43,83,970.5,1500.9,1.8,2,0
1776808724.715,62.535,231.1,92.22,99,42,87,941.5,1222.3,238.5,91.41,99,43,79,1030.0,1741.0,243.1,91.54,99,40,88,1049.3,1764.9,251.5,92.24,99,43,83,975.8,1492.9,1.8,2,0
1776808725.139,62.959,231.4,92.22,99,41,87,842.2,1222.2,238.8,91.41,99,43,79,1030.8,1711.6,243.4,91.54,99,40,88,1042.4,1728.6,251.3,92.24,99,42,83,900.0,1427.8,1.8,2,0
1776808725.566,63.386,231.2,92.22,99,41,87,945.0,1241.3,239.0,91.41,99,43,79,1026.8,1680.3,244.3,91.54,99,40,88,1020.8,1785.2,251.2,92.24,99,43,83,969.1,1518.5,1.8,2,0
1776808725.990,63.810,231.0,92.22,99,41,87,972.1,1304.4,239.0,91.41,99,43,79,1005.7,1663.8,244.5,91.54,99,40,88,1026.5,1685.8,251.2,92.24,99,43,83,955.2,1411.3,1.8,2,0
1776808726.414,64.234,230.9,92.22,99,41,87,936.3,1249.5,239.2,91.41,99,43,79,1041.6,1804.5,244.8,91.54,99,40,88,1044.4,1849.4,251.3,92.24,99,43,83,970.0,1530.1,1.8,2,0
1776808726.839,64.658,231.3,92.22,99,41,87,948.8,1281.0,239.1,91.41,99,43,79,1030.4,1656.8,245.4,91.54,99,40,88,1023.2,1867.1,251.7,92.24,99,43,83,977.5,1705.9,1.8,2,0
1776808727.267,65.087,231.2,92.22,99,41,87,946.6,1197.7,239.1,91.41,99,43,79,1033.5,1617.1,245.7,91.54,99,41,88,960.3,1770.2,252.1,92.24,99,43,83,899.1,1491.8,1.8,2,0
1776808727.691,65.511,231.2,92.22,99,41,87,945.8,1323.3,239.3,91.41,99,43,79,1026.8,1733.4,245.7,91.54,99,41,88,941.2,1847.6,252.1,92.24,99,43,83,881.5,1480.7,1.8,2,0
1776808728.115,65.935,230.6,92.22,99,41,87,947.6,1255.6,239.4,91.41,99,43,79,1011.0,1661.1,246.1,91.54,99,40,89,941.4,1846.2,252.3,92.24,99,43,83,882.8,1484.1,1.8,2,0
1776808728.543,66.362,230.8,92.22,99,41,87,951.5,1314.0,239.5,91.41,99,43,79,928.6,1810.9,246.5,91.54,99,40,89,945.4,1804.8,252.3,92.24,99,43,83,883.7,1611.3,1.8,2,0
1776808728.967,66.787,230.8,92.22,99,41,87,942.7,1395.0,239.1,91.41,99,43,79,945.6,1782.6,246.9,91.54,99,40,89,936.6,1687.9,252.1,92.24,99,42,83,869.6,1449.6,1.8,2,0
1776808729.393,67.213,231.0,92.22,99,41,87,926.7,1429.8,238.8,91.41,99,43,79,937.9,1754.3,247.0,91.54,99,40,89,956.8,1830.9,252.2,92.24,99,43,83,900.4,1537.1,1.8,2,0
1776808729.817,67.637,231.7,92.22,99,41,87,952.2,1287.5,238.9,91.41,99,43,79,1031.5,1815.5,247.2,91.54,99,41,89,949.0,1891.5,251.8,92.24,99,43,83,882.5,1495.6,1.8,2,0
1776808730.240,68.060,231.7,92.22,99,41,87,980.4,1318.0,238.9,91.41,99,43,79,941.5,1783.6,247.2,91.54,99,41,89,932.6,1778.9,251.8,92.24,99,43,83,880.8,1535.8,1.8,2,0
1776808730.669,68.488,231.8,92.22,99,41,87,945.2,1298.4,239.1,91.41,99,43,79,1021.5,1782.5,247.3,91.54,99,40,89,933.4,1720.0,251.8,92.24,99,43,83,901.2,1523.3,1.8,2,0
1776808731.094,68.914,231.6,92.22,99,41,87,935.1,1188.8,239.4,91.41,99,43,79,1027.2,1803.0,246.9,91.54,99,40,89,940.1,1846.4,252.4,92.24,99,42,83,1142.7,1407.6,1.8,2,0
1776808731.523,69.343,231.2,92.22,99,41,87,842.5,1299.7,239.3,91.41,99,43,79,944.1,1727.2,246.9,91.54,99,40,89,952.0,1779.6,252.6,92.24,99,43,83,978.7,1452.0,1.8,2,0
1776808731.947,69.767,231.4,92.22,99,41,88,1062.6,1278.3,239.5,91.41,99,43,79,1033.3,1845.2,247.2,91.54,99,40,89,1022.0,1719.2,252.8,92.24,99,42,83,985.5,1469.6,1.8,2,0
1776808732.385,70.205,231.8,92.22,99,41,88,931.7,1341.7,238.9,91.41,99,43,79,947.4,1755.3,247.7,91.54,99,40,89,937.2,1713.7,252.5,92.24,99,43,83,888.0,1426.2,1.8,2,0
1776808732.809,70.629,231.7,92.22,99,41,88,944.4,1358.5,238.2,91.41,99,43,79,930.9,1688.8,248.3,91.54,99,40,89,953.3,1752.9,252.8,92.24,99,42,83,874.5,1577.6,1.8,2,0
1776808733.236,71.056,231.7,92.22,99,41,88,858.5,1317.1,238.2,91.41,99,43,79,939.2,1770.1,248.3,91.54,99,40,89,949.2,1749.5,253.1,92.24,99,42,83,934.1,1477.9,1.8,2,0
1776808733.661,71.480,231.6,92.22,99,41,88,937.0,1292.8,238.5,91.41,99,43,79,937.5,1853.2,248.4,91.54,99,41,89,944.0,1880.4,253.1,92.24,99,42,83,878.3,1482.7,1.8,2,0
1776808734.083,71.903,231.9,92.22,99,41,88,939.4,1272.2,238.3,91.41,99,43,79,1021.4,1783.2,248.5,91.54,99,41,89,942.1,1735.7,253.7,92.24,99,43,83,935.0,1436.8,1.8,2,0
1776808734.509,72.329,232.1,92.22,99,41,88,927.0,1302.4,238.1,91.41,99,43,79,1042.1,1773.6,248.3,91.54,99,41,89,930.5,1831.4,254.2,92.24,99,43,83,871.9,1510.8,1.8,2,0
1776808734.933,72.753,232.3,92.22,99,41,88,936.4,1449.3,238.3,91.41,99,43,79,944.2,2128.4,248.4,91.54,99,40,89,1025.1,1697.7,254.1,92.24,99,43,83,959.8,1358.4,1.8,2,0
1776808735.365,73.185,232.3,92.22,99,41,88,842.5,1313.0,238.1,91.41,99,43,79,1035.4,1643.2,248.6,91.54,99,40,89,1015.4,1712.8,254.0,92.24,99,43,83,965.9,1411.9,1.8,2,0
1776808735.789,73.609,231.0,92.22,86,26,88,18958.7,16082.0,236.7,91.41,86,27,79,19432.2,16079.6,245.7,91.54,86,29,89,18880.9,15698.6,251.8,92.24,87,25,83,18838.1,14050.2,1.2,1,0
1776808736.216,74.035,231.0,92.22,86,26,88,17693.9,15494.0,236.7,91.41,86,27,79,19101.9,15259.4,245.7,91.54,86,29,89,19014.2,16294.7,251.8,92.24,87,25,83,19481.0,16152.0,1.4,2,0
1776808736.642,74.462,226.8,92.22,98,25,89,856.5,1181.1,230.9,91.41,98,25,79,951.1,1668.7,237.1,91.54,98,23,89,1052.8,1827.0,243.8,92.24,99,26,83,970.9,1425.3,1.5,2,0
1776808737.067,74.887,224.5,92.22,99,41,88,840.5,1275.3,226.6,91.41,99,42,79,936.0,1859.4,232.7,91.54,99,39,89,1043.2,1673.2,239.2,92.24,99,42,83,1152.3,1939.5,1.5,2,0
1776808737.501,75.321,228.7,92.22,99,41,88,947.3,1330.6,232.0,91.41,99,43,79,953.1,1714.6,240.7,91.54,99,40,89,956.7,1730.6,245.7,92.24,99,43,83,872.7,1400.2,1.5,2,0
1776808737.926,75.745,232.8,92.22,99,41,88,1144.8,1335.7,238.1,91.41,99,43,79,1004.4,2142.2,246.2,91.54,99,40,89,1035.2,1719.4,253.2,92.24,99,43,83,970.4,1455.1,1.8,2,0
1776808738.367,76.187,232.3,92.22,99,41,88,848.1,1422.7,239.1,91.41,99,43,79,940.0,1845.2,247.1,91.54,99,40,89,937.5,1786.2,253.5,92.24,99,43,83,974.1,1393.6,1.8,2,0
1776808738.791,76.611,232.1,92.22,99,41,88,865.1,1283.8,239.7,91.41,99,43,79,944.5,1855.5,247.8,91.54,99,40,89,1042.6,1781.3,253.8,92.24,99,43,83,976.3,1438.1,1.8,2,0
1776808739.215,77.035,232.1,92.22,99,41,88,1084.6,1305.5,239.7,91.41,99,43,79,1019.8,1738.5,247.8,91.54,99,40,89,1021.1,1771.7,253.8,92.24,99,43,83,878.9,1489.3,1.8,2,0
1776808739.646,77.466,232.2,92.22,99,41,88,937.0,1185.0,239.7,91.41,99,43,79,1006.7,1723.0,247.8,91.54,99,40,89,1026.0,1772.6,254.7,92.24,99,43,83,888.1,1524.5,1.8,2,0
1776808740.070,77.890,232.2,92.22,99,41,88,932.8,1224.4,239.6,91.41,99,43,79,1018.6,1709.3,248.2,91.54,99,41,89,1033.6,1711.8,254.7,92.24,99,43,83,980.9,1866.4,1.8,2,0
1776808740.503,78.323,232.6,92.22,99,41,88,855.0,1330.4,239.8,91.41,99,43,79,953.6,1769.6,248.5,91.54,99,41,89,1024.0,1775.3,254.0,92.24,99,42,84,952.3,1317.0,1.8,2,0
1776808740.931,78.751,233.0,92.22,99,41,88,948.9,1242.4,240.1,91.41,99,43,79,1025.1,1751.7,248.0,91.54,99,40,89,1123.6,2059.8,253.7,92.24,99,43,83,970.4,1455.6,1.8,2,0
1776808741.364,79.184,232.9,92.22,99,41,88,854.7,1348.0,240.0,91.41,99,43,79,929.7,1711.7,247.5,91.54,99,40,89,935.2,1709.4,254.0,92.24,99,43,84,973.4,1371.0,1.8,2,0
1776808741.787,79.607,232.7,92.22,99,41,88,868.5,1332.5,239.7,91.41,99,43,79,934.3,1738.0,247.6,91.54,99,40,89,951.8,1738.8,254.8,92.24,99,43,84,972.1,1325.6,1.8,2,0
1776808742.211,80.031,232.7,92.22,99,41,88,946.4,1353.1,239.7,91.41,99,43,79,948.5,1789.1,247.6,91.54,99,40,89,962.3,1872.2,254.8,92.24,99,43,84,878.8,1370.3,1.8,2,0
1776808742.647,80.467,232.9,92.22,99,41,88,960.8,1272.3,240.0,91.41,99,43,79,952.3,1790.2,247.8,91.54,99,40,89,943.9,1791.3,255.0,92.24,99,43,84,859.5,1304.3,1.8,2,0
1776808743.073,80.893,233.8,92.22,99,41,88,871.2,1331.4,240.0,91.41,99,43,79,941.9,1770.2,247.7,91.54,99,40,89,940.6,1798.7,255.1,92.24,99,43,84,973.5,1540.0,1.8,2,0
1776808743.504,81.324,233.9,92.22,99,41,89,942.7,1266.8,240.2,91.41,99,43,79,1032.9,1714.1,247.5,91.54,99,40,89,1012.7,1679.7,255.9,92.24,99,43,84,886.3,1442.5,1.8,2,0
1776808743.942,81.762,233.7,92.22,99,41,89,929.5,1218.4,240.5,91.41,99,43,79,1228.9,1770.7,247.8,91.54,99,40,89,963.2,1830.4,256.1,92.24,99,43,84,880.2,1362.0,1.8,2,0
1776808744.372,82.192,233.7,92.22,99,41,89,941.6,1272.7,240.0,91.41,99,43,79,961.0,1802.6,247.5,91.54,99,40,89,975.1,1830.4,256.1,92.24,99,43,84,876.8,1502.2,1.8,2,0
1776808744.799,82.619,234.2,92.22,99,41,89,852.9,1377.0,239.7,91.41,99,43,79,940.2,1766.6,247.1,91.54,99,41,89,956.2,1748.0,255.8,92.24,99,43,84,962.7,1346.4,1.8,2,0
1776808745.223,83.043,234.2,92.22,99,41,89,864.1,1322.7,239.7,91.41,99,43,79,948.1,1695.7,247.1,91.54,99,41,89,940.3,1857.5,255.8,92.24,99,43,84,949.3,1399.8,1.8,2,0
1776808745.648,83.468,234.3,92.22,99,41,89,865.1,1221.5,240.0,91.41,99,43,79,947.2,1630.9,247.4,91.54,99,40,89,949.7,1813.2,256.0,92.24,99,43,84,971.9,1413.5,1.8,2,0
1776808746.072,83.891,234.1,92.22,99,41,89,860.4,1245.5,240.5,91.41,99,43,79,953.4,1819.6,247.6,91.54,99,40,89,936.7,1779.0,256.3,92.24,99,43,84,986.9,1432.8,1.8,2,0
1776808746.498,84.318,233.5,92.22,99,41,89,857.3,1361.1,240.4,91.41,99,43,79,941.9,1762.6,247.5,91.54,99,41,89,931.6,1677.4,256.5,92.24,99,43,84,988.1,1358.8,1.8,2,0
1776808746.923,84.742,233.5,92.22,99,41,89,843.1,1270.2,240.2,91.41,99,43,79,959.5,1874.8,247.8,91.54,99,40,89,1020.2,1820.4,256.5,92.24,99,43,84,989.4,1327.5,1.8,2,0
1776808747.350,85.170,234.1,92.22,99,41,89,846.3,1329.0,239.7,91.41,99,43,80,1042.7,1757.8,247.9,91.54,99,40,89,1010.7,1772.1,255.7,92.24,99,43,84,960.8,1326.9,1.8,2,0
1776808747.775,85.594,233.6,92.22,99,41,89,849.7,1274.7,239.7,91.41,99,43,80,971.4,1733.8,247.8,91.54,99,40,89,1019.1,1737.6,255.7,92.24,99,43,84,974.2,1357.2,1.8,2,0
1776808748.198,86.018,233.6,92.22,99,41,89,865.2,1436.8,239.6,91.41,99,43,79,1027.3,1636.5,247.8,91.54,99,40,89,1021.9,1733.4,255.7,92.24,99,43,84,961.5,1371.7,1.8,2,0
1776808748.625,86.445,233.4,92.22,99,41,89,845.3,1364.4,240.0,91.41,99,43,80,1027.2,1789.4,247.8,91.54,99,40,89,1024.0,1793.9,256.4,92.24,99,43,84,956.0,1373.7,1.8,2,0
1776808749.049,86.869,233.6,92.22,99,41,89,861.9,1334.3,240.0,91.41,99,43,80,1031.4,1804.1,247.8,91.54,99,40,89,1018.6,1679.8,256.8,92.24,99,43,84,982.0,1432.5,1.8,2,0
1776808749.475,87.294,233.8,92.22,99,41,89,848.9,1293.5,240.1,91.41,99,43,80,1028.2,1792.0,248.0,91.54,99,41,89,1023.5,1763.6,256.8,92.24,99,43,84,964.8,1434.5,1.8,2,0
1776808749.899,87.719,234.0,92.22,99,41,89,860.4,1281.9,239.9,91.41,99,43,80,1019.8,1690.5,248.0,91.54,99,41,89,1208.7,1836.1,256.2,92.24,99,43,84,888.5,1423.2,1.8,2,0
1776808750.331,88.151,232.5,92.22,86,27,89,18644.4,15825.2,238.5,91.41,86,29,80,19098.2,15371.9,245.1,91.54,85,30,89,19178.3,14315.3,254.4,92.24,86,26,84,17087.7,15057.9,1.2,1,0
1776808750.757,88.577,232.5,92.22,86,27,89,18810.1,15383.8,238.5,91.41,86,29,80,18659.5,16384.2,235.9,91.54,98,23,89,19479.3,16162.8,246.8,92.24,98,25,84,20171.9,14272.0,2.0,2,0
1776808751.181,89.001,228.0,92.22,98,24,89,863.3,1177.0,232.4,91.41,98,24,80,1041.4,1865.6,235.9,91.54,98,23,89,1030.2,1854.5,246.8,92.24,98,25,84,890.4,1489.5,1.5,2,0
1776808751.607,89.427,224.7,92.22,99,41,89,939.5,1198.9,227.2,91.41,99,42,79,1038.3,1805.6,232.4,91.54,99,40,89,1031.4,1687.8,240.4,92.24,99,43,84,974.6,1545.4,1.5,2,0
1776808752.031,89.851,229.5,92.22,99,41,89,962.8,1292.5,231.9,91.41,99,42,80,1042.5,1846.2,239.5,91.54,99,41,89,1024.0,1661.1,247.9,92.24,99,43,84,981.4,1466.2,1.5,2,0
1776808752.456,90.276,235.1,92.22,99,41,89,871.5,1332.5,237.4,91.41,99,42,80,1015.7,1857.8,246.3,91.54,99,40,89,1009.4,1717.5,255.0,92.24,99,43,84,988.8,1356.7,1.8,2,0
1776808752.883,90.703,235.1,92.22,99,41,89,961.2,1276.5,237.7,91.41,99,42,80,1273.6,2047.4,246.8,91.54,99,40,89,1032.3,2232.4,255.3,92.24,99,43,84,889.2,1490.8,1.8,2,0
1776808753.324,91.144,234.4,92.22,99,41,89,954.3,1266.5,237.6,91.41,99,42,80,966.1,1800.2,247.6,91.54,99,41,89,956.0,1698.8,256.1,92.24,99,43,84,893.9,1486.5,1.8,2,0
1776808753.749,91.569,234.4,92.22,99,41,89,947.4,1237.4,237.6,91.41,99,42,80,1006.5,1817.5,247.9,91.54,99,41,89,954.7,1790.6,256.7,92.24,99,43,84,871.7,1576.2,1.8,2,0
1776808754.173,91.993,234.7,92.22,99,41,89,934.0,1472.6,238.0,91.41,99,43,80,1111.3,1722.7,247.9,91.54,99,40,89,1010.2,1717.0,256.7,92.24,99,43,84,973.6,1476.1,1.8,2,0
1776808754.605,92.425,235.2,92.22,99,41,89,852.4,1278.3,238.0,91.41,99,42,80,945.3,1766.0,248.3,91.54,99,41,89,1028.7,1762.0,256.5,92.24,99,43,84,970.5,1409.4,1.8,2,0
1776808755.028,92.848,235.2,92.22,99,41,89,867.4,1325.5,237.7,91.41,99,43,80,955.5,1746.0,248.5,91.54,99,41,89,1022.3,1708.9,256.8,92.24,99,43,84,978.8,1506.7,1.8,2,0
1776808755.454,93.274,234.9,92.22,99,41,89,863.6,1298.7,237.7,91.41,99,42,80,948.2,1900.0,248.7,91.54,99,40,89,925.3,1795.3,257.0,92.24,99,42,84,982.2,1399.2,1.8,2,0
1776808755.878,93.698,235.0,92.22,99,41,90,861.4,1330.3,238.0,91.41,99,42,80,955.9,1787.1,248.6,91.54,99,41,89,932.3,1775.0,256.8,92.24,99,43,84,879.8,1418.3,1.8,2,0
1776808756.309,94.129,235.2,92.22,99,41,90,949.7,1247.5,238.5,91.41,99,42,80,1042.5,1686.7,248.5,91.54,99,41,89,1034.8,1718.3,256.6,92.24,99,43,84,974.0,1539.6,1.8,2,0
1776808756.733,94.552,235.2,92.22,99,41,90,865.6,1160.6,238.5,91.41,99,42,80,1024.9,1704.0,248.5,91.54,99,41,89,1017.3,1721.9,256.6,92.24,99,43,84,968.3,1386.4,1.8,2,0
1776808757.157,94.977,235.3,92.22,99,41,90,855.1,1314.6,238.8,91.41,99,42,80,1039.9,1812.7,248.4,91.54,99,40,89,1017.3,1765.0,256.5,92.24,99,43,84,979.0,1416.0,1.8,2,0
1776808757.582,95.402,235.1,92.22,99,41,90,958.5,1225.9,238.7,91.41,99,42,80,1047.5,1761.1,248.4,91.54,99,41,89,1010.5,1615.0,257.3,92.24,99,43,84,977.8,1505.5,1.8,2,0
1776808758.006,95.826,234.7,92.22,99,41,90,953.4,1303.3,238.4,91.41,99,42,80,1029.1,1781.8,248.6,91.54,99,41,89,1031.8,1805.4,257.7,92.24,99,42,85,888.3,1505.3,1.8,2,0
1776808758.433,96.253,235.2,92.22,99,41,90,949.9,1277.6,238.0,91.41,99,43,80,1036.9,1708.8,248.6,91.54,99,41,89,1021.9,1697.3,257.3,92.24,99,43,85,884.5,1416.2,1.8,2,0
1776808758.857,96.677,236.0,92.22,99,41,90,959.8,1172.3,238.2,91.41,99,42,80,1043.2,1752.9,248.5,91.54,99,41,89,1047.0,1708.9,257.4,92.24,99,43,85,976.6,1454.7,1.8,2,0
1776808759.282,97.101,236.0,92.22,99,41,90,854.8,1316.8,238.2,91.41,99,42,80,1042.2,1828.2,248.4,91.54,99,41,89,1008.3,1649.3,257.5,92.24,99,43,85,969.3,1337.4,1.8,2,0
1776808759.707,97.527,236.0,92.22,99,41,90,857.9,1362.7,238.1,91.41,99,42,80,1037.0,1895.6,248.4,91.54,99,41,89,1044.7,1725.0,257.5,92.24,99,43,85,978.9,1437.5,1.8,2,0
1776808760.132,97.952,235.8,92.22,99,41,90,850.2,1305.9,238.0,91.41,99,42,80,1025.1,1938.4,248.3,91.54,99,40,89,1123.2,1660.0,258.0,92.24,99,43,85,885.5,1577.5,1.8,2,0
1776808760.562,98.382,235.8,92.22,99,41,90,948.5,1296.9,238.1,91.41,99,42,80,1033.5,1715.1,248.9,91.54,99,41,89,1019.6,1807.2,258.0,92.24,99,42,85,872.9,1534.0,1.8,2,0
1776808760.985,98.805,235.8,92.22,99,41,90,1049.4,1271.0,237.9,91.41,99,42,80,1043.3,1855.5,249.3,91.54,99,41,89,949.0,1741.2,257.7,92.24,99,43,85,887.9,1399.4,1.8,2,0
1776808761.412,99.232,235.8,92.22,99,41,90,943.2,1321.0,237.7,91.41,99,42,80,1047.5,1796.5,249.4,91.54,99,41,89,1045.5,1760.9,257.8,92.24,99,43,85,965.0,1576.4,1.8,2,0
1776808761.836,99.656,235.7,92.22,99,41,90,867.0,1394.1,237.7,91.41,99,42,80,1044.8,1841.8,249.2,91.54,99,41,89,1033.7,1705.6,258.0,92.24,99,43,85,987.4,1920.3,1.8,2,0
1776808762.266,100.086,236.0,92.22,99,41,90,944.9,1316.6,237.7,91.41,99,42,80,1029.8,1857.6,249.1,91.54,99,41,89,926.8,1655.4,257.7,92.24,99,43,85,888.4,1511.6,1.8,2,0
1776808762.691,100.511,236.0,92.22,99,41,90,956.0,1325.8,237.9,91.41,99,42,80,1037.0,1732.0,249.1,91.54,99,41,89,1022.5,1811.8,257.7,92.24,99,43,85,881.6,1446.4,1.8,2,0
1776808763.114,100.934,236.4,92.22,99,41,90,937.6,1196.2,238.2,91.41,99,42,80,1038.8,1796.1,249.2,91.54,99,41,89,1021.3,1655.3,257.8,92.24,99,43,85,898.2,1597.3,1.8,2,0
1776808763.540,101.360,236.3,92.22,99,41,90,948.2,1245.2,238.4,91.41,99,42,80,1079.7,1796.6,248.8,91.54,99,41,89,1030.3,1718.8,257.7,92.24,99,43,85,963.4,1470.1,1.8,2,0
