timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781131875.929,54.614,172.7,85.92,100,23,84,361.4,354.0,173.4,85.92,100,23,71,414.3,652.5,181.8,85.92,100,27,81,400.4,581.3,185.4,85.95,100,23,75,396.7,532.2,8.0,2,0
1781131876.369,55.054,172.7,85.92,100,23,84,360.0,358.9,173.4,85.92,100,23,71,419.1,722.9,181.9,85.92,100,26,81,536.3,571.4,185.4,85.95,100,23,75,459.6,542.4,8.0,2,0
1781131876.827,55.512,173.0,85.92,100,23,84,361.5,359.7,173.4,85.92,100,23,71,415.1,659.2,182.1,85.92,100,27,81,400.2,573.1,185.5,85.95,100,23,75,388.4,506.2,8.0,2,0
1781131877.270,55.955,173.5,85.92,100,23,84,380.1,360.5,173.5,85.92,100,23,71,416.0,677.6,182.1,85.92,100,27,81,396.7,574.9,185.5,85.95,100,23,75,400.8,550.4,8.0,2,0
1781131877.714,56.399,173.5,85.92,100,23,84,363.9,356.9,173.8,85.92,100,23,72,416.4,677.0,182.1,85.92,100,26,81,395.2,548.8,185.6,85.95,100,23,75,390.9,535.4,8.0,2,0
1781131878.154,56.839,173.6,85.92,100,23,84,359.9,354.5,174.0,85.92,100,23,71,411.4,676.2,182.2,85.92,100,26,82,394.3,565.0,185.9,85.95,100,23,75,394.4,566.0,8.0,2,0
1781131878.595,57.280,173.8,85.92,100,23,84,360.7,358.6,174.0,85.92,100,23,72,419.1,679.8,182.2,85.92,100,26,82,404.4,635.2,186.1,85.95,100,23,75,392.8,531.5,8.0,2,0
1781131879.040,57.725,174.0,85.92,100,23,84,362.3,356.4,173.9,85.92,100,23,72,417.8,673.9,182.2,85.92,100,26,82,394.5,572.2,186.2,85.95,100,23,75,385.4,513.5,8.0,2,0
1781131879.479,58.164,173.8,85.92,100,23,84,373.7,401.3,173.9,85.92,100,23,72,419.7,638.7,182.5,85.92,100,27,82,400.4,508.6,185.9,85.95,100,23,75,395.4,535.4,8.0,2,0
1781131879.927,58.612,173.6,85.92,98,22,85,362.5,357.2,173.8,85.92,100,23,72,415.7,677.3,182.6,85.92,100,26,82,403.9,569.2,185.7,85.95,100,23,75,392.7,538.6,8.0,2,0
1781131880.366,59.051,173.6,85.92,100,23,85,357.3,358.0,174.0,85.92,100,23,72,421.6,827.1,182.5,85.92,100,26,82,492.6,618.0,185.9,85.95,100,23,75,536.9,548.6,8.0,2,0
1781131880.826,59.511,173.8,85.92,100,22,85,358.7,356.1,174.0,85.92,100,23,72,415.5,664.6,182.5,85.92,100,26,82,397.8,559.9,186.1,85.95,100,23,75,394.2,538.5,8.0,2,0
1781131881.266,59.951,173.8,85.92,100,23,85,361.9,360.9,174.0,85.92,100,23,72,418.6,675.5,182.5,85.92,100,26,82,405.7,560.2,186.1,85.95,100,23,75,395.4,542.1,8.0,2,0
1781131881.709,60.394,173.8,85.92,100,23,85,365.3,357.3,173.9,85.92,100,23,72,422.3,647.8,182.6,85.92,100,26,82,401.3,572.2,186.2,85.95,100,23,75,386.0,536.3,8.0,2,0
1781131882.149,60.834,174.0,85.92,100,23,85,360.0,357.9,174.0,85.92,100,22,72,407.1,657.6,182.7,85.92,100,26,82,402.0,576.2,186.2,85.95,100,23,75,390.2,514.9,8.0,2,0
1781131882.589,61.274,174.2,85.92,100,23,85,356.5,356.9,174.1,85.92,100,23,72,418.3,654.0,182.6,85.92,100,26,82,401.4,556.3,186.2,85.95,100,23,75,400.7,528.5,8.0,2,0
1781131883.029,61.714,174.3,85.92,100,23,85,361.6,353.9,174.2,85.92,100,23,72,413.6,654.6,182.9,85.92,100,26,82,400.9,571.8,186.3,85.95,100,23,75,389.1,522.0,8.0,2,0
1781131883.469,62.154,174.5,85.92,100,23,85,446.1,359.5,174.2,85.92,100,23,72,428.7,648.8,183.3,85.92,100,27,82,399.6,556.7,186.3,85.95,100,23,76,387.5,519.9,8.0,2,0
1781131883.916,62.601,174.7,85.92,100,23,85,356.9,361.8,174.3,85.92,100,23,72,419.8,673.3,183.4,85.92,100,27,82,394.7,583.7,186.4,85.95,100,23,76,397.1,519.9,8.0,2,0
1781131884.356,63.041,174.8,85.92,100,23,85,356.1,352.8,174.3,85.92,100,22,72,422.2,674.2,183.6,85.92,100,27,82,397.0,560.6,186.5,85.95,100,23,76,390.5,620.8,8.0,2,0
1781131884.802,63.487,174.8,85.92,100,23,85,359.7,153.7,174.3,85.92,100,22,72,0.6,0.5,183.6,85.92,100,27,82,2.8,0.5,186.5,85.95,100,23,76,489.8,7165.3,8.0,2,0
1781131885.299,63.984,169.8,85.92,85,14,86,2570.9,0.6,174.3,85.92,100,23,72,1.6,0.6,181.3,85.92,59,16,82,12625.5,30204.8,182.6,85.95,42,10,75,28016.5,8523.2,8.0,2,0
1781131885.744,64.429,192.6,85.92,100,13,87,23876.7,15599.5,177.3,85.92,100,29,73,11378.9,1.4,188.9,85.92,100,20,84,1.6,0.6,191.8,85.95,100,13,77,1703.0,52796.4,8.0,2,0
1781131886.186,64.871,192.6,85.92,100,13,87,6984.9,0.7,202.1,85.92,100,25,74,18977.1,7969.3,214.2,85.92,100,16,84,32331.8,4.4,218.4,85.95,100,14,78,1.6,0.6,8.0,2,0
1781131886.628,65.313,217.9,85.92,100,13,87,23692.2,8979.0,224.5,85.92,100,25,73,21961.8,4.5,230.5,85.92,100,14,85,4608.0,47989.6,231.5,85.95,100,14,78,18593.6,24477.2,8.0,2,0
1781131887.070,65.755,222.3,85.92,100,13,87,0.8,0.6,224.1,85.92,100,25,73,9193.7,15645.4,230.9,85.92,100,14,85,25090.9,12888.5,232.1,85.95,100,10,78,2.5,38793.4,8.0,2,0
1781131887.513,66.199,222.3,85.92,100,14,87,12516.8,3.5,224.4,85.92,100,24,73,1.3,0.5,229.7,85.92,100,15,85,377.8,55563.6,231.8,85.95,100,5,78,14262.9,30896.7,8.0,2,0
1781131887.957,66.642,222.3,85.92,100,11,88,17921.4,10312.7,224.6,85.92,100,24,73,27219.4,4.3,230.0,85.92,100,14,85,1.7,0.6,231.5,85.95,100,5,78,0.8,27976.0,8.0,2,0
1781131888.400,67.085,223.5,85.92,100,6,88,21132.6,3.4,224.8,85.92,100,24,75,6540.9,17401.1,231.1,85.92,100,9,85,31931.9,2301.6,233.6,85.95,100,10,79,7.0,0.6,7.0,0,0
1781131888.853,67.538,223.8,85.92,100,4,88,24340.5,8816.0,225.1,85.92,100,24,76,21355.5,2.2,231.4,85.92,100,5,86,5411.1,47051.3,233.3,85.95,100,14,79,18782.7,23447.1,7.0,0,0
1781131889.295,67.980,221.8,85.92,100,8,88,1.7,0.6,225.1,85.92,100,24,76,10132.5,14899.3,231.4,85.92,100,5,86,25657.4,11993.8,233.3,85.95,100,14,79,1.8,44268.9,7.0,0,0
1781131889.739,68.424,222.9,85.92,100,12,89,13700.5,2.4,225.2,85.92,100,24,75,7.5,0.6,229.4,85.92,100,6,86,0.9,56518.1,235.1,85.95,100,14,79,11047.8,34643.8,7.0,0,0
1781131890.182,68.867,222.9,85.92,100,12,89,18066.5,9816.6,225.9,85.92,100,19,75,26858.5,4.1,229.7,85.92,100,10,86,1.0,0.7,234.4,85.95,100,14,79,1.8,29239.7,7.0,0,0
1781131890.623,69.309,223.9,85.92,100,14,89,359.9,357.4,225.8,85.92,100,15,75,428.1,663.3,231.0,85.92,100,15,86,406.2,589.0,234.1,85.95,100,14,78,392.3,533.2,8.0,2,0
1781131891.064,69.749,210.4,85.92,100,23,87,360.4,363.6,207.6,85.92,100,23,73,420.1,668.2,210.3,85.92,100,27,84,407.4,617.5,213.9,85.95,100,23,77,398.5,503.8,8.0,2,0
1781131891.505,70.190,186.5,85.92,100,23,87,360.5,388.7,185.8,85.92,100,23,73,418.8,649.0,191.6,85.92,100,27,84,401.0,565.3,194.1,85.95,100,23,77,397.2,539.2,8.0,2,0
1781131891.950,70.635,180.2,85.92,100,23,87,363.2,358.9,178.1,85.92,100,23,73,416.8,668.4,188.2,85.92,100,27,84,398.4,598.4,191.4,85.95,100,23,77,395.8,554.4,8.0,2,0
1781131892.390,71.076,180.4,85.92,100,23,87,360.6,360.2,178.1,85.92,100,23,73,437.6,821.7,188.2,85.92,100,27,84,430.0,591.5,191.4,85.95,100,23,77,398.6,543.8,8.0,2,0
1781131892.839,71.524,180.4,85.92,100,23,87,362.8,367.3,178.1,85.92,100,23,73,421.5,673.9,188.3,85.92,100,27,84,406.0,602.0,191.3,85.95,100,23,77,389.0,536.1,8.0,2,0
1781131893.279,71.964,180.2,85.92,100,23,87,361.0,349.3,178.1,85.92,100,23,73,422.6,671.9,188.3,85.92,100,27,84,394.0,581.1,191.3,85.95,100,23,77,395.9,520.4,8.0,2,0
1781131893.720,72.405,179.8,85.92,100,23,87,356.8,351.7,177.8,85.92,100,23,73,414.6,666.8,187.9,85.92,100,27,84,401.7,594.4,190.7,85.95,100,23,77,388.9,536.5,8.0,2,0
1781131894.165,72.851,179.8,85.92,100,23,87,357.8,359.7,177.4,85.92,100,23,73,410.3,676.8,187.5,85.92,100,27,84,401.5,581.2,190.3,85.95,100,23,77,397.2,521.5,8.0,2,0
1781131894.607,73.292,179.5,85.92,100,23,87,359.0,348.9,177.0,85.92,100,23,73,421.1,677.4,187.3,85.92,100,27,84,409.4,570.9,190.3,85.95,100,23,77,395.0,539.5,8.0,2,0
1781131895.049,73.734,179.4,85.92,100,23,87,362.5,349.1,177.0,85.92,100,23,74,414.3,693.4,187.5,85.92,100,27,84,396.7,585.8,190.2,85.95,100,23,77,394.7,543.6,8.0,2,0
1781131895.490,74.175,179.5,85.92,100,23,87,360.7,367.0,177.1,85.92,100,23,73,420.5,694.1,187.8,85.92,100,27,84,411.9,568.7,190.3,85.95,100,23,77,388.4,469.5,8.0,2,0
1781131895.934,74.619,179.3,85.92,100,23,87,362.6,358.8,177.1,85.92,100,23,73,416.9,667.0,187.6,85.92,100,27,84,397.8,583.1,190.3,85.95,100,23,77,393.4,526.5,8.0,2,0
1781131896.374,75.059,179.2,85.92,100,23,87,356.7,356.9,177.1,85.92,100,23,74,419.9,668.8,187.4,85.92,100,27,84,405.9,618.7,190.1,85.95,100,23,77,460.7,528.2,8.0,2,0
1781131896.823,75.508,179.2,85.92,100,23,87,361.2,351.4,177.1,85.92,100,23,74,417.3,677.5,187.4,85.92,100,27,84,402.7,581.7,190.2,85.95,100,23,77,389.8,532.4,8.0,2,0
1781131897.263,75.948,179.4,85.92,100,23,87,360.1,358.6,177.2,85.92,100,23,74,409.7,668.2,187.7,85.92,100,27,84,399.4,578.5,190.2,85.95,100,23,77,380.7,538.8,8.0,2,0
1781131897.702,76.388,179.4,85.92,100,23,87,368.1,358.5,177.3,85.92,100,23,74,414.9,671.3,188.0,85.92,100,27,84,399.6,579.6,190.4,85.95,100,23,77,390.7,533.7,8.0,2,0
1781131898.144,76.829,179.4,85.92,100,23,87,361.7,357.0,177.3,85.92,100,23,74,419.4,672.5,188.2,85.92,100,27,84,399.2,592.7,190.6,85.95,100,23,77,393.2,533.7,8.0,2,0
1781131898.585,77.270,179.3,85.92,100,23,87,356.4,351.7,177.5,85.92,100,23,74,424.2,678.5,188.2,85.92,100,27,84,396.0,571.9,190.6,85.95,100,23,77,395.2,532.4,8.0,2,0
1781131899.025,77.710,179.4,85.92,100,23,87,356.0,352.4,177.5,85.92,100,23,74,411.1,656.1,188.4,85.92,100,27,84,402.7,568.4,190.7,85.95,100,23,77,389.1,540.3,8.0,2,0
1781131899.465,78.150,179.5,85.92,100,23,87,372.0,369.0,177.7,85.92,100,23,74,421.6,664.5,188.5,85.92,100,26,84,394.2,595.6,190.8,85.95,100,23,77,387.4,572.4,8.0,2,0
1781131900.231,78.917,179.4,85.92,100,23,87,356.3,350.6,177.8,85.92,100,23,74,420.6,674.7,188.7,85.92,100,27,85,401.0,582.5,190.9,85.95,100,23,77,393.6,546.9,8.0,2,0
1781131900.671,79.356,179.4,85.92,100,23,87,362.0,360.7,177.8,85.92,100,23,74,416.4,639.4,188.7,85.92,100,27,85,400.2,553.6,191.0,85.95,100,23,78,392.1,542.3,8.0,2,0
1781131901.111,79.796,179.3,85.92,100,23,87,361.0,351.6,177.6,85.92,100,23,74,412.5,678.2,188.6,85.92,100,27,85,401.7,587.6,191.1,85.95,100,23,77,391.0,520.9,8.0,2,0
1781131901.550,80.235,179.3,85.92,100,23,87,361.8,355.6,177.6,85.92,100,23,74,417.8,676.9,188.6,85.92,100,27,85,403.1,574.1,191.0,85.95,100,23,78,392.1,525.1,8.0,2,0
1781131901.996,80.681,179.5,85.92,100,23,87,357.0,358.7,177.7,85.92,100,23,74,416.6,656.6,188.6,85.92,100,27,85,400.3,578.9,191.1,85.95,100,23,78,393.2,553.6,8.0,2,0
1781131902.436,81.121,179.6,85.92,100,23,87,365.6,357.7,177.8,85.92,100,23,74,418.8,727.5,188.7,85.92,100,27,85,409.0,566.1,191.4,85.95,100,23,78,392.5,526.2,8.0,2,0
1781131902.882,81.567,179.5,85.92,100,23,87,353.1,351.3,177.8,85.92,100,23,74,417.6,676.1,188.6,85.92,100,27,85,399.1,577.8,191.2,85.95,100,23,78,390.5,528.6,8.0,2,0
1781131903.322,82.007,179.3,85.92,100,23,87,353.2,353.5,177.8,85.92,100,23,74,414.1,680.5,188.6,85.92,100,27,85,399.9,600.6,191.0,85.95,100,23,78,405.8,534.9,8.0,2,0
1781131903.764,82.449,179.1,85.92,100,23,87,357.1,356.7,177.7,85.92,100,23,74,421.6,671.2,188.4,85.92,100,27,85,393.6,579.1,191.0,85.95,100,23,78,394.3,537.7,8.0,2,0
1781131904.204,82.889,179.1,85.92,100,23,87,358.8,354.4,177.8,85.92,100,23,74,412.3,677.6,188.7,85.92,100,26,85,398.8,502.8,191.3,85.95,100,23,78,386.7,561.7,8.0,2,0
1781131904.645,83.330,179.0,85.92,100,23,87,358.7,356.7,177.9,85.92,100,23,74,428.5,673.0,188.9,85.92,100,26,85,396.9,584.9,191.1,85.95,100,23,78,389.2,527.8,8.0,2,0
1781131905.085,83.771,179.2,85.92,100,23,87,357.6,357.7,177.8,85.92,100,23,74,416.0,686.6,188.9,85.92,100,26,85,398.6,589.0,191.0,85.95,100,23,78,392.5,517.4,8.0,2,0
1781131905.526,84.212,179.2,85.92,100,23,87,362.6,352.0,177.8,85.92,100,23,74,419.0,652.5,189.0,85.92,100,26,85,398.4,549.1,191.0,85.95,100,23,78,389.3,588.8,8.0,2,0
1781131905.974,84.659,179.3,85.92,100,23,87,353.5,357.5,177.8,85.92,100,23,74,414.4,691.7,189.1,85.92,100,27,85,395.8,578.7,191.1,85.95,100,23,78,390.6,534.5,8.0,2,0
1781131906.414,85.099,179.3,85.92,100,23,87,353.4,358.5,177.7,85.92,100,23,74,478.4,726.5,189.1,85.92,100,26,85,466.4,596.7,191.1,85.95,100,23,78,398.2,538.2,8.0,2,0
1781131906.866,85.551,179.4,85.92,100,23,87,352.9,357.9,177.6,85.92,100,23,74,412.7,673.3,189.2,85.92,100,26,85,395.8,581.5,191.0,85.95,100,23,78,396.4,512.8,8.0,2,0
1781131907.306,85.992,179.5,85.92,100,23,87,356.9,358.9,177.6,85.92,100,23,74,416.5,669.1,189.2,85.92,100,26,85,399.3,587.3,191.0,85.95,100,23,78,413.0,644.3,8.0,2,0
1781131907.753,86.438,179.6,85.92,100,23,87,358.5,353.5,177.5,85.92,100,23,74,422.7,665.1,189.3,85.92,100,26,85,398.6,564.0,191.1,85.95,100,23,78,396.3,530.0,8.0,2,0
1781131908.194,86.879,179.6,85.92,100,23,87,356.5,357.3,177.8,85.92,100,23,74,408.2,675.7,189.4,85.92,100,27,85,403.0,598.0,191.4,85.95,100,23,78,388.2,545.8,8.0,2,0
1781131908.634,87.319,179.8,85.92,100,23,87,356.7,358.2,177.9,85.92,100,23,74,446.7,849.5,189.5,85.92,100,26,85,342.7,595.6,191.6,85.95,100,23,78,389.9,541.9,8.0,2,0
1781131909.083,87.768,179.7,85.92,100,23,87,356.2,355.0,178.0,85.92,100,23,74,420.5,701.3,189.7,85.92,100,26,85,397.3,557.2,191.8,85.95,100,23,78,390.0,541.7,8.0,2,0
1781131909.523,88.208,179.5,85.92,100,23,87,355.4,350.9,178.1,85.92,100,23,74,411.9,653.2,189.8,85.92,100,26,85,407.1,567.1,191.9,85.95,100,23,78,393.7,679.8,8.0,2,0
1781131909.970,88.656,179.6,85.92,100,23,87,352.9,356.7,178.2,85.92,100,23,74,416.7,663.5,189.8,85.92,100,27,85,398.4,581.8,192.0,85.95,100,23,78,394.3,520.3,8.0,2,0
1781131910.411,89.096,179.6,85.92,100,23,87,356.6,368.2,178.1,85.92,100,23,74,567.8,722.5,189.9,85.92,100,26,85,476.2,567.5,192.3,85.95,100,23,78,390.4,542.1,8.0,2,0
1781131910.867,89.552,179.6,85.92,100,23,87,357.3,347.4,178.1,85.92,100,23,74,416.3,691.3,190.0,85.92,100,26,86,403.6,608.4,192.3,85.95,100,23,78,392.4,525.2,8.0,2,0
1781131911.307,89.992,179.6,85.92,100,23,87,361.1,354.5,178.1,85.92,100,23,74,416.5,661.3,190.0,85.92,100,26,86,407.1,593.8,192.3,85.95,100,23,78,408.0,365.1,8.0,2,0
1781131911.902,90.587,178.6,85.92,78,15,89,2.5,5035.7,182.8,85.92,100,16,76,21512.6,14033.1,194.3,85.92,100,13,87,12832.8,1.4,197.9,85.95,100,14,79,1.2,0.6,8.0,2,0
1781131912.343,91.028,201.5,85.92,100,14,89,17551.0,20951.7,182.8,85.92,100,16,76,5409.6,0.7,217.0,85.92,100,15,88,24590.4,18623.0,219.7,85.95,100,14,79,30641.6,8.7,8.0,2,0
1781131912.792,91.478,224.6,85.92,100,14,89,0.8,5615.3,207.2,85.92,100,13,76,20726.0,14557.5,217.0,85.92,100,15,88,12081.7,0.6,219.7,85.95,100,14,79,19179.4,23789.9,8.0,2,0
1781131913.236,91.922,223.6,85.92,100,14,89,2.1,0.7,226.0,85.92,100,13,76,1.2,0.7,234.8,85.92,100,15,88,30405.2,18230.1,234.5,85.95,100,19,79,24600.1,2.1,8.0,2,0
1781131913.677,92.362,223.6,85.92,100,14,89,14882.8,23251.5,227.7,85.92,100,14,77,5.3,0.7,233.6,85.92,100,15,87,0.8,0.8,234.9,85.95,100,23,79,33490.5,24465.8,8.0,2,0
1781131914.132,92.817,223.2,85.92,100,18,89,0.8,19977.8,227.4,85.92,100,13,77,9321.1,20392.9,233.5,85.92,100,18,87,3.0,0.7,237.8,85.95,100,23,80,0.8,0.6,8.0,2,0
1781131914.573,93.258,224.8,85.92,100,22,89,9556.7,19486.1,226.9,85.92,100,7,77,1.4,8651.8,233.7,85.92,100,24,87,23047.1,43343.9,236.8,85.95,100,24,80,5122.1,3.5,8.0,2,0
1781131915.018,93.703,227.4,85.92,100,23,90,0.8,14055.6,226.5,85.92,100,4,77,12500.0,21288.1,235.6,85.92,100,24,88,2154.9,0.6,237.4,85.95,100,24,79,28077.8,17996.5,8.0,2,0
1781131915.459,94.144,227.3,85.92,100,23,89,9.7,4.5,228.7,85.92,100,8,77,3.5,12250.3,236.4,85.92,100,25,88,22459.5,41253.2,237.2,85.95,100,24,79,7790.2,0.7,8.0,2,0
1781131915.907,94.592,226.3,85.92,100,24,89,9364.1,17855.4,227.5,85.92,100,13,77,2.4,0.7,235.0,85.92,100,25,88,2.5,0.6,237.4,85.95,100,24,80,28476.7,17630.3,8.0,2,0
1781131916.349,95.034,226.2,85.92,100,24,89,2.5,13116.8,227.5,85.92,100,13,77,13497.6,20523.7,235.4,85.92,100,25,87,3067.4,3.1,237.6,85.95,100,24,81,3.5,6.7,8.0,2,0
1781131916.803,95.489,226.4,85.92,100,25,89,20565.6,17334.3,229.3,85.92,100,14,77,15572.3,3.7,235.4,85.92,100,25,87,30529.3,19825.7,237.6,85.95,100,24,81,23331.7,1.6,8.0,2,0
1781131917.247,95.932,223.6,85.92,100,14,89,11666.4,15412.7,229.8,85.92,100,14,77,2.4,0.6,232.8,85.92,96,25,87,1.0,0.7,235.1,85.95,96,25,79,31038.6,17950.2,8.0,2,0
1781131917.690,96.375,223.6,85.92,100,14,89,0.8,14555.5,225.8,85.92,100,24,76,12223.3,21406.0,233.0,85.92,100,14,89,1955.8,0.7,234.6,85.95,100,6,81,2.5,0.6,8.0,2,0
1781131918.137,96.822,222.9,85.92,100,13,90,9453.0,18627.0,225.4,85.92,100,24,76,1.3,8601.8,235.9,85.92,100,15,89,23212.4,39141.0,234.0,85.95,100,4,81,9351.0,1.3,8.0,2,0
1781131918.579,97.264,225.6,85.92,100,9,91,0.8,11127.4,228.1,85.92,100,24,77,15455.0,18315.2,236.5,85.92,100,11,89,6372.5,0.9,236.4,85.95,100,8,81,25021.8,19128.6,8.0,2,0
1781131919.023,97.708,225.5,85.92,100,4,90,2.5,0.7,228.5,85.92,100,24,78,1.2,6593.2,235.3,85.92,100,6,89,30315.6,32393.8,237.8,85.95,100,12,82,12851.2,0.6,8.0,2,0
1781131919.468,98.153,225.3,85.92,100,6,90,9949.9,19523.6,228.9,85.92,100,24,78,3.9,4.6,234.7,85.92,100,4,90,0.8,3882.8,238.6,85.95,100,14,82,31307.7,23877.2,8.0,2,0
1781131919.921,98.606,225.6,85.92,100,10,90,1.7,26773.4,229.2,85.92,100,21,78,9346.8,14966.4,237.4,85.92,100,8,90,5.4,0.6,240.1,85.95,100,14,82,1.3,0.6,8.0,2,0
1781131920.368,99.053,226.5,85.92,100,14,91,18482.4,9109.3,230.0,85.92,100,17,78,1.6,20335.0,236.9,85.92,100,13,90,11225.4,41032.8,238.8,85.95,100,14,81,5.7,7.4,15.0,0,0
1781131920.818,99.503,227.8,85.92,100,14,91,2601.0,24013.6,230.0,85.92,100,17,78,13693.4,11293.1,236.9,85.92,100,13,90,4.2,24938.1,238.5,85.95,100,14,81,18091.1,44609.7,15.0,0,0
1781131921.258,99.944,227.8,85.92,100,14,91,3.2,0.7,230.6,85.92,100,13,78,0.8,17628.1,237.3,85.92,100,15,90,14249.8,53052.5,238.5,85.95,100,14,81,1307.7,2.2,15.0,0,0
1781131921.699,100.384,227.8,85.92,100,14,91,15527.3,11851.2,229.6,85.92,100,13,78,2.7,0.6,238.4,85.92,100,15,90,0.8,726.6,238.0,85.95,100,18,81,33374.0,21450.9,15.0,0,0
1781131922.143,100.828,226.6,85.92,100,14,90,338.1,355.2,229.9,85.92,100,13,78,427.7,679.2,237.3,85.92,100,15,89,411.3,584.4,238.4,85.95,100,22,81,398.3,545.9,15.0,1,0
1781131922.584,101.269,222.3,85.92,100,16,89,359.9,356.0,221.0,85.92,100,23,77,416.8,680.7,227.5,85.92,100,27,88,398.7,591.7,228.4,85.95,100,23,80,407.0,540.8,15.0,1,0
1781131923.024,101.709,203.3,85.92,100,23,89,360.9,355.6,196.2,85.92,100,23,76,422.8,684.8,206.5,85.92,100,28,88,408.8,588.2,209.8,85.95,100,24,80,394.6,531.0,15.0,2,0
1781131923.463,102.149,184.5,85.92,100,23,89,367.9,363.3,183.9,85.92,100,23,76,427.1,693.8,197.3,85.92,100,27,88,401.7,598.1,198.6,85.95,100,24,80,396.2,558.9,15.0,2,0
1781131923.909,102.594,184.6,85.92,100,23,89,371.2,363.5,184.2,85.92,100,23,76,443.5,692.7,197.1,85.92,100,28,88,406.6,593.5,198.5,85.95,100,24,80,393.2,586.5,15.0,2,0
1781131924.351,103.036,184.3,85.92,100,23,88,366.1,357.6,184.2,85.92,100,23,76,415.8,695.7,196.9,85.92,100,27,88,409.8,707.4,198.5,85.95,100,24,80,442.3,542.5,15.0,2,0
1781131924.798,103.484,184.4,85.92,100,23,88,360.8,354.2,184.0,85.92,100,23,76,418.5,674.5,196.9,85.92,100,27,88,402.8,567.7,198.5,85.95,100,24,80,391.2,539.8,15.0,2,0
1781131925.239,103.924,183.6,85.92,100,23,88,358.9,357.0,183.8,85.92,100,23,76,418.9,680.2,196.7,85.92,100,27,87,404.1,578.2,198.4,85.95,100,23,80,395.6,548.7,15.0,2,0
1781131925.679,104.364,183.6,85.92,100,23,88,362.9,407.0,183.1,85.92,100,23,76,420.6,666.6,196.1,85.92,100,27,87,401.3,590.6,198.0,85.95,100,23,80,390.6,537.3,15.0,2,0
1781131926.123,104.808,182.7,85.92,100,23,88,356.6,359.9,182.7,85.92,100,23,76,412.4,693.9,195.4,85.92,100,27,87,396.9,596.3,197.8,85.95,100,23,80,390.4,545.1,15.0,2,0
1781131926.563,105.248,182.7,85.92,100,23,88,361.4,354.8,183.2,85.92,100,23,76,420.6,702.3,195.4,85.92,100,27,87,397.7,574.3,197.7,85.95,100,23,80,389.8,538.9,15.0,2,0
1781131927.003,105.688,182.8,85.92,100,23,88,357.1,353.3,183.5,85.92,100,23,76,425.4,672.8,195.3,85.92,100,27,87,398.0,590.8,197.6,85.95,100,23,80,393.7,542.1,15.0,2,0
1781131927.443,106.128,182.7,85.92,100,23,88,356.5,360.5,183.5,85.92,100,23,76,414.5,767.3,195.2,85.92,100,27,87,405.3,587.5,197.7,85.95,98,23,80,389.5,541.1,15.0,2,0
1781131927.888,106.574,182.5,85.92,100,23,88,360.4,355.9,183.6,85.92,100,23,76,419.9,664.7,195.0,85.92,100,27,87,398.8,579.4,197.8,85.95,100,23,80,399.9,528.4,15.0,2,0
1781131928.331,107.016,182.4,85.92,100,23,88,356.9,363.5,183.6,85.92,100,23,76,415.2,695.7,194.9,85.92,100,27,87,409.5,579.3,197.7,85.95,100,23,80,438.1,533.5,15.0,2,0
1781131928.777,107.462,182.3,85.92,100,23,88,359.8,356.8,183.6,85.92,100,23,76,419.9,668.3,194.9,85.92,100,27,87,395.1,584.4,197.7,85.95,100,23,80,387.2,546.9,15.0,2,0
1781131929.217,107.902,182.3,85.92,100,23,88,360.3,355.3,183.6,85.92,100,23,76,409.6,683.2,195.0,85.92,100,27,87,403.1,573.4,197.8,85.95,100,23,80,388.7,541.8,15.0,2,0
1781131929.656,108.341,182.2,85.92,100,23,88,358.0,366.9,183.7,85.92,100,23,76,498.2,687.4,195.0,85.92,100,27,87,399.6,582.2,197.8,85.95,100,23,80,393.9,539.4,15.0,2,0
1781131930.102,108.787,182.0,85.92,100,23,88,360.5,353.3,183.6,85.92,100,23,76,423.3,670.4,195.0,85.92,100,27,87,399.1,605.9,197.5,85.95,100,23,80,387.1,563.2,15.0,2,0
1781131930.542,109.228,181.9,85.92,100,23,88,356.4,350.1,183.6,85.92,100,23,76,414.4,684.0,194.9,85.92,100,27,87,394.7,553.1,197.4,85.95,100,23,80,393.3,563.7,15.0,2,0
1781131930.983,109.668,181.7,85.92,100,23,87,357.0,359.2,183.5,85.92,100,23,76,420.4,683.0,194.8,85.92,100,27,87,396.9,592.1,197.7,85.95,100,23,80,386.7,526.5,15.0,2,0
1781131931.423,110.108,181.3,85.92,100,23,87,356.3,357.5,183.5,85.92,100,23,77,420.4,634.6,194.7,85.92,100,27,87,460.4,588.4,197.7,85.95,100,23,80,392.4,536.8,15.0,2,0
