timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782939808.634,53.697,299.9,79.14,100,56,91,4615.0,4494.0,295.5,79.15,100,56,83,5518.4,5421.7,295.5,79.15,100,57,91,5624.3,6681.6,278.6,79.14,100,56,85,6012.2,6366.4,4.0,24,0
1782939809.110,54.173,300.0,79.14,100,56,91,4594.4,4365.9,295.6,79.15,100,56,83,5378.9,5394.8,295.3,79.15,100,57,91,5606.9,6297.2,278.7,79.14,100,56,85,5116.1,6245.9,4.0,24,0
1782939809.554,54.616,300.2,79.14,100,57,91,4797.8,4325.9,296.0,79.15,100,56,84,5183.4,5772.0,295.9,79.15,100,57,91,5604.8,6131.4,279.0,79.14,100,57,85,5005.7,6233.5,4.0,24,0
1782939809.998,55.061,300.2,79.14,100,56,91,5313.4,4312.1,296.1,79.15,100,56,84,4897.9,5784.2,295.9,79.15,100,57,91,5598.2,5846.2,279.1,79.14,100,56,85,5539.3,6262.9,4.0,24,0
1782939810.440,55.503,300.0,79.14,100,57,91,5231.5,4325.0,296.1,79.15,100,56,84,5006.0,5818.5,295.2,79.15,100,56,91,5459.2,5823.3,279.1,79.14,100,56,85,5614.0,6146.9,5.0,24,0
1782939810.887,55.950,300.0,79.14,100,57,91,5292.2,4276.5,295.5,79.15,100,55,84,4992.4,5812.5,295.2,79.15,100,56,91,5586.6,5759.8,278.9,79.14,100,55,85,5651.0,6137.4,5.0,24,0
1782939811.332,56.395,299.8,79.14,100,55,91,5283.3,4374.5,296.2,79.15,100,56,84,4954.0,5752.1,295.9,79.15,100,57,91,5457.1,5764.5,279.1,79.14,100,56,86,5592.9,5386.5,5.0,24,0
1782939811.774,56.837,299.8,79.14,100,55,91,5303.8,4367.2,295.9,79.15,100,56,84,5146.8,5753.4,295.1,79.15,100,57,91,5456.8,5690.6,278.8,79.14,100,56,86,5616.8,6419.1,5.0,24,0
1782939812.223,57.286,299.9,79.14,100,56,91,5231.6,4240.4,295.5,79.15,100,56,84,4902.1,5821.6,294.5,79.15,100,57,91,5115.5,6286.8,278.6,79.14,100,56,86,5577.4,5963.8,5.0,24,0
1782939812.667,57.729,300.0,79.14,100,57,91,5273.5,3860.9,296.4,79.15,100,55,84,5836.7,5854.1,295.6,79.15,100,57,91,6056.5,6050.7,279.5,79.14,100,57,86,5737.7,6346.5,5.0,24,0
1782939813.120,58.182,300.0,79.14,100,57,91,5185.4,4174.7,296.7,79.15,100,56,84,5024.2,5844.2,295.7,79.15,100,57,91,5621.9,5966.0,279.9,79.14,100,56,86,5570.1,6416.9,5.0,24,0
1782939813.560,58.623,300.1,79.14,100,57,91,5235.3,3861.0,297.2,79.15,100,56,84,5578.9,5748.4,295.7,79.15,100,57,91,5032.5,6611.7,280.7,79.14,100,56,86,5636.6,5322.1,5.0,24,0
1782939814.003,59.066,300.0,79.14,100,57,91,5265.7,3861.2,296.9,79.15,100,56,85,5569.2,5821.6,295.8,79.15,100,57,91,5099.2,6456.4,280.6,79.14,100,56,86,5602.1,5792.8,5.0,24,0
1782939814.443,59.506,299.9,79.14,100,56,91,4643.0,4376.3,296.9,79.15,100,56,85,5433.4,5313.9,295.5,79.15,100,57,91,5652.4,6279.8,280.6,79.14,100,56,86,4963.5,6345.6,5.0,24,0
1782939814.884,59.947,300.0,79.14,100,56,91,4886.4,4345.4,296.8,79.15,100,56,85,4914.5,6026.5,295.5,79.15,100,57,91,5703.4,6380.8,280.2,79.14,100,56,86,4996.0,6391.0,5.0,24,0
1782939815.328,60.391,300.1,79.14,100,57,91,5231.7,4274.6,297.3,79.15,100,56,85,4944.4,5920.1,295.8,79.15,100,57,91,5538.2,5907.4,280.4,79.14,100,56,86,5653.7,6408.4,5.0,24,0
1782939815.768,60.831,300.1,79.14,100,57,91,5240.8,3927.0,297.8,79.15,100,56,85,5151.7,5901.5,296.2,79.15,100,57,91,5094.1,6506.5,280.8,79.14,100,56,86,5618.2,5781.6,5.0,24,0
1782939816.211,61.274,300.2,79.14,100,57,91,5233.2,3931.9,298.4,79.15,100,56,85,5497.6,5834.6,296.5,79.15,100,57,91,5036.2,6465.3,281.9,79.14,100,57,86,5604.3,5922.2,5.0,24,0
1782939816.652,61.714,299.9,79.14,100,56,91,4675.7,4357.5,299.0,79.15,100,57,85,5462.6,5434.7,296.5,79.15,100,57,91,5882.1,6773.7,282.1,79.14,100,57,87,4958.8,6621.9,5.0,24,0
1782939817.096,62.159,299.8,79.14,100,57,91,4699.2,4393.1,298.6,79.15,100,56,85,5446.3,5512.8,296.1,79.15,100,57,91,5611.3,6311.5,281.4,79.14,100,56,87,5082.6,6318.4,5.0,24,0
1782939817.537,62.600,300.0,79.14,100,57,91,5250.9,4361.6,298.6,79.15,100,56,85,5016.3,5743.6,295.8,79.15,100,57,91,5602.2,5899.8,281.5,79.14,100,56,87,5667.3,6285.3,5.0,24,0
1782939817.978,63.041,299.9,79.14,100,56,91,5246.6,4272.6,298.6,79.15,100,56,85,4948.9,5800.5,295.5,79.15,100,57,91,5392.2,5968.1,280.9,79.14,100,56,87,5564.6,5761.7,6.0,24,0
1782939818.420,63.483,299.9,79.14,100,57,91,5119.6,3810.9,298.6,79.15,100,56,85,5543.7,5809.5,295.5,79.15,100,57,91,4996.5,6477.3,280.9,79.14,100,56,87,5597.7,5925.2,6.0,24,0
1782939818.861,63.924,300.1,79.14,100,56,91,4949.5,3964.7,298.4,79.15,100,56,86,5498.0,5404.7,295.4,79.15,100,57,91,5961.6,6216.9,280.8,79.14,100,56,87,4966.6,6442.9,6.0,24,0
1782939819.306,64.369,300.0,79.14,100,57,91,4692.0,969.3,298.8,79.15,100,55,86,0.7,0.5,295.2,79.15,100,57,91,0.6,1058.5,281.1,79.14,100,56,87,637.0,4840.2,6.0,24,0
1782939820.685,65.747,248.2,79.14,100,68,92,1.8,6.7,265.6,79.15,99,39,85,7.5,162.6,249.5,79.15,100,59,92,19716.4,17207.6,249.2,79.14,100,49,87,5.0,4.4,6.0,24,0
1782939821.133,66.195,272.8,79.14,100,47,91,17996.3,6800.6,291.1,79.15,99,56,87,1.9,4.7,286.7,79.15,99,53,91,3749.3,15188.5,276.6,79.14,100,57,88,17973.2,4.7,6.0,24,0
1782939821.573,66.636,271.0,79.14,100,48,92,1313.3,5.4,286.2,79.15,100,44,86,490.9,17125.0,277.3,79.15,100,46,91,20750.9,6.1,270.1,79.14,100,45,87,2.6,13673.2,6.0,24,0
1782939822.015,67.078,290.3,79.14,100,44,92,18761.1,15038.6,288.8,79.15,100,44,86,2.2,5.9,280.8,79.15,100,47,91,20756.2,17131.2,271.2,79.14,100,43,87,2.7,5.7,6.0,24,0
1782939822.455,67.518,296.4,79.14,100,43,92,2.5,5.2,288.8,79.15,100,44,86,18301.5,14961.3,281.8,79.15,100,45,91,3510.8,4.7,271.2,79.14,100,43,87,4.6,5826.1,6.0,24,0
1782939822.898,67.961,300.7,79.14,100,52,92,8.9,4.8,285.9,79.15,100,46,87,20721.4,17109.7,281.8,79.15,100,45,91,5.2,4.7,269.4,79.14,100,45,88,1.9,13095.9,6.0,24,0
1782939823.344,68.407,301.0,79.14,100,46,92,3.6,4.5,287.2,79.15,100,44,86,20731.4,17111.3,281.6,79.15,100,46,91,2.0,4.6,270.2,79.14,100,47,87,1.8,7648.7,6.0,24,0
1782939823.787,68.849,301.0,79.14,100,46,92,2.8,7.3,292.5,79.15,100,52,87,5378.4,14987.5,287.5,79.15,100,55,91,16414.0,4.5,276.6,79.14,100,56,88,2.6,4.8,6.0,24,0
1782939824.231,69.293,300.5,79.14,100,53,92,2.7,4.6,292.9,79.15,100,46,86,1.9,14448.1,289.7,79.15,100,48,90,17585.9,4062.7,277.3,79.14,100,47,87,2.9,4.6,6.0,24,0
1782939824.671,69.734,301.2,79.14,100,49,92,8553.4,4.6,294.2,79.15,100,53,87,5.7,3578.1,287.1,79.15,100,47,91,18520.7,12183.4,279.1,79.14,100,49,88,5.6,4.8,6.0,24,0
1782939825.116,70.178,298.9,79.14,100,47,91,2218.1,15189.0,291.1,79.15,100,42,86,20222.0,5.1,290.0,79.15,100,56,91,2.4,492.7,276.1,79.14,100,51,88,19421.6,13842.0,6.0,24,0
1782939825.557,70.620,280.4,79.14,100,41,91,18317.3,16415.9,280.0,79.15,100,41,86,2.1,5.5,275.0,79.15,100,44,90,12481.0,14992.9,263.6,79.14,100,44,87,9558.8,6.0,6.0,24,0
1782939825.997,71.060,272.2,79.14,100,44,92,3.1,4.8,281.8,79.15,100,46,87,26584.8,17975.2,270.5,79.15,100,47,91,21034.9,17618.4,264.3,79.14,100,46,87,20603.7,17104.9,4.0,0,2
1782939826.440,71.503,281.9,79.14,100,23,92,8884.4,3.8,281.8,79.15,100,46,87,1.7,4.0,277.3,79.15,100,49,91,10347.0,14696.2,264.3,79.14,100,46,87,12130.3,4.4,4.0,0,2
1782939826.881,71.944,292.8,79.14,100,52,91,1.8,17109.3,284.6,79.15,100,60,87,20706.6,11.5,277.3,79.15,100,49,91,3.5,7.3,268.0,79.14,100,54,88,11095.6,14754.6,4.0,0,2
1782939827.328,72.390,298.0,79.14,100,49,91,3.5,4.6,291.1,79.15,100,60,87,14014.4,14941.3,285.8,79.15,100,48,91,7612.5,6.9,275.8,79.14,100,56,88,1.9,3960.1,4.0,0,2
1782939827.771,72.833,298.0,79.14,100,49,91,5.2,7.6,297.6,79.15,100,49,87,20224.0,17108.0,294.8,79.15,100,55,91,2.5,5.7,282.7,79.14,100,54,89,7115.1,14168.4,4.0,0,2
1782939828.213,73.276,301.2,79.14,100,53,92,4.1,17111.7,293.8,79.15,100,42,87,20714.8,6.1,287.1,79.15,100,43,91,2.6,576.7,276.5,79.14,100,44,88,19708.6,17200.2,4.0,0,2
1782939828.656,73.719,278.7,79.14,100,37,91,18897.8,5.1,277.9,79.15,100,39,87,2.1,4665.8,271.1,79.15,100,42,90,20072.7,11366.9,261.9,79.14,100,40,88,9.8,7.2,4.0,0,2
1782939829.099,74.162,272.0,79.14,100,45,92,1.9,4.6,276.1,79.15,100,45,87,3.3,17144.4,269.2,79.15,100,46,90,20753.2,4.7,259.0,79.14,100,47,88,2.0,4.7,4.0,0,2
1782939829.541,74.603,284.2,79.14,100,46,92,2.7,4.8,289.7,79.15,100,44,87,3720.9,15430.1,286.5,79.15,100,59,91,17375.5,5.0,272.3,79.14,100,59,89,2.0,497.7,4.0,0,2
1782939829.982,75.045,300.5,79.14,100,57,92,5.8,4.4,294.8,79.15,100,47,87,2.4,17153.8,287.5,79.15,100,48,90,20085.7,552.3,278.1,79.14,100,46,88,2.8,4.6,4.0,0,2
1782939830.424,75.487,300.0,79.14,100,47,91,2264.0,4.4,294.8,79.15,100,47,87,1.8,1403.9,287.5,79.15,100,48,90,18716.6,16234.3,278.1,79.14,100,46,88,2.6,4.6,4.0,0,2
1782939830.864,75.927,301.4,79.14,100,50,92,17284.1,4.7,298.0,79.15,100,51,88,2.7,5.2,288.0,79.15,100,56,91,19706.6,17198.1,281.3,79.14,100,57,89,7.8,10.7,4.0,0,2
1782939831.312,76.375,299.3,79.14,100,47,91,15437.3,4.6,293.5,79.15,100,47,87,1.8,3.9,286.7,79.15,100,48,91,20268.9,17194.5,276.8,79.14,100,48,88,2.8,4.9,4.0,0,2
1782939831.753,76.816,299.3,79.14,100,47,91,9093.5,6.5,295.7,79.15,100,56,88,522.0,11015.9,286.7,79.15,100,45,91,16119.7,9038.3,277.9,79.14,100,49,89,4.6,5.6,4.0,0,2
1782939832.201,77.264,297.1,79.14,100,49,90,2.0,5.4,286.9,79.15,100,36,87,20729.4,17108.6,279.4,79.15,100,37,90,3.7,5.7,269.5,79.14,100,37,87,2399.2,15796.4,7.0,1,19
1782939832.643,77.706,275.3,79.14,100,42,91,2.7,4.4,276.6,79.15,100,44,86,17245.9,14755.3,267.6,79.15,98,35,89,4561.1,10.0,256.0,79.14,98,24,88,5.9,2446.7,7.0,1,19
1782939833.091,78.154,266.2,79.14,100,58,92,20706.4,3.8,280.8,79.15,100,56,87,3.5,4.0,273.1,79.15,100,49,91,1109.8,16741.3,264.2,79.14,100,49,87,20756.7,4.6,7.0,1,19
1782939833.533,78.596,290.7,79.14,100,55,92,2341.6,15157.5,297.3,79.15,100,54,88,19353.4,4.0,286.2,79.15,100,49,90,2.6,4.1,282.2,79.14,100,48,88,1133.4,16851.0,7.0,1,19
1782939833.974,79.037,298.5,79.14,100,43,90,20707.3,4.0,289.3,79.15,100,43,86,4.5,4.6,284.7,79.15,100,35,89,11628.0,14277.2,275.0,79.14,100,34,87,11331.4,4.8,7.0,1,19
1782939834.418,79.481,271.4,79.14,100,46,91,6989.9,5.2,289.3,79.15,100,43,86,2.1,17136.9,284.7,79.15,100,35,89,20751.4,6.4,275.0,79.14,100,34,87,3.0,7998.1,7.0,1,19
1782939834.861,79.923,273.6,79.14,100,44,91,2056.5,15290.0,281.9,79.15,100,42,87,20222.8,6.0,278.1,79.15,100,45,91,2.7,4129.6,266.6,79.14,100,44,88,16190.6,14319.5,7.0,1,19
1782939835.303,80.366,273.8,79.14,100,47,91,16162.9,14465.8,281.1,79.15,100,35,86,6950.7,5.6,272.7,79.15,100,36,91,4.4,17252.2,261.5,79.14,100,36,89,20751.8,5.2,7.0,1,19
1782939835.744,80.807,273.8,79.14,100,47,91,20714.7,17110.1,281.8,79.15,100,43,88,5.5,5.6,270.2,79.15,100,48,90,4066.7,15367.7,263.7,79.14,100,50,89,17545.3,4.8,7.0,1,19
1782939836.189,81.251,275.2,79.14,100,47,91,17997.1,5092.9,286.3,79.15,100,47,87,1.9,4.7,279.1,79.15,100,51,90,4706.0,15234.6,269.7,79.14,100,47,87,17234.5,4.6,7.0,1,19
1782939836.628,81.691,292.5,79.14,100,49,91,20711.9,17109.1,295.5,79.15,100,57,88,1.9,4.8,286.4,79.15,100,47,91,2.7,17250.0,278.3,79.14,100,54,89,20757.6,7.4,7.0,1,19
1782939837.072,82.135,300.3,79.14,100,46,91,20708.3,17112.9,295.6,79.15,100,46,87,2.8,5.2,288.6,79.15,100,53,90,2.4,17244.2,278.3,79.14,100,48,88,20748.6,4.6,7.0,1,19
1782939837.520,82.583,299.9,79.14,100,45,92,19016.2,17110.7,294.9,79.15,100,50,88,2.0,4.8,284.8,79.15,100,50,91,2.6,17252.7,277.5,79.14,100,57,89,20753.9,5.2,7.0,1,19
1782939837.961,83.024,299.6,79.14,100,46,92,18399.6,10297.7,294.9,79.15,100,50,88,3.1,5.0,282.9,79.15,100,45,89,12185.7,15171.2,277.5,79.14,100,57,89,9766.4,5.4,7.0,1,19
1782939838.402,83.465,300.2,79.14,100,45,91,2.4,5.6,294.2,79.15,100,46,87,4688.4,13536.8,282.9,79.15,100,45,89,19106.9,5.9,276.3,79.14,100,45,89,2.1,691.1,7.0,1,19
1782939838.844,83.907,275.2,79.14,100,37,91,2.1,13990.6,287.7,79.15,100,42,87,23705.5,17105.2,278.1,79.15,100,37,89,20747.2,17194.8,267.2,79.14,100,33,87,20752.2,17190.4,10.0,3,17
1782939839.289,84.352,275.2,79.14,100,37,91,2.6,4.0,272.4,79.15,98,36,88,1.8,58.8,264.8,79.15,100,12,90,19692.0,17207.1,253.5,79.14,100,13,89,2.3,4.9,10.0,3,17
1782939839.730,84.793,262.9,79.14,100,51,91,17281.3,19800.4,281.3,79.15,100,49,88,7.9,8.6,273.6,79.15,100,70,91,2.3,7170.1,264.4,79.14,100,66,89,17950.3,11181.8,10.0,3,17
1782939840.181,85.244,289.3,79.14,100,52,91,2.8,11446.1,300.4,79.15,100,48,87,18020.4,7215.3,293.6,79.15,100,62,91,2.3,5.1,285.9,79.14,100,49,89,2258.8,15853.5,10.0,3,17
1782939840.623,85.686,300.8,79.14,100,59,91,3.7,17119.1,300.6,79.15,100,45,88,20703.6,5.8,291.2,79.15,100,46,89,3.0,10366.3,284.8,79.14,100,45,87,18400.6,6344.4,10.0,3,17
1782939841.066,86.129,297.3,79.14,100,45,92,2.1,5.7,295.5,79.15,100,44,88,13326.6,17226.2,285.6,79.15,100,45,89,723.5,6.3,277.8,79.14,100,43,89,4549.1,15507.5,10.0,3,17
1782939841.513,86.576,297.5,79.14,100,41,92,18414.1,6180.6,290.0,79.15,99,44,88,3.6,5.1,280.9,79.15,100,46,91,15021.2,15096.8,271.4,79.14,100,46,89,6941.7,5.4,10.0,3,17
1782939841.954,87.016,299.1,79.14,100,45,92,20079.9,7.6,290.0,79.15,99,44,88,3.7,11.9,281.1,79.15,100,46,89,19699.7,17202.7,271.4,79.14,100,46,89,2.2,5.1,10.0,3,17
1782939842.398,87.461,300.4,79.14,100,48,90,4043.8,4.8,291.8,79.15,100,46,88,5.0,6684.9,281.1,79.15,100,46,89,18138.2,11238.4,273.0,79.14,100,45,88,2.0,4.8,10.0,3,17
1782939842.838,87.901,301.4,79.14,100,56,92,20709.4,4.5,293.9,79.15,100,46,88,2.3,4.7,284.5,79.15,100,58,91,20389.0,17589.4,275.2,79.14,100,49,89,5.2,7.1,10.0,3,17
1782939843.283,88.345,301.4,79.14,100,56,92,20580.1,5.0,297.0,79.15,100,51,88,3.0,4.6,287.6,79.15,100,47,89,6938.0,15421.8,278.6,79.14,100,46,88,14643.9,4.8,10.0,3,17
1782939843.723,88.786,300.0,79.14,100,48,91,25034.6,10.6,299.5,79.15,100,47,88,7.8,7.2,290.2,79.15,100,51,91,7125.5,15037.1,280.4,79.14,100,50,89,14708.9,4.8,10.0,3,17
1782939844.168,89.231,301.1,79.14,100,52,92,18031.4,9940.9,296.6,79.15,100,45,88,2.0,4.9,286.3,79.15,100,47,90,5776.1,15288.1,277.6,79.14,100,46,88,16195.5,5.1,10.0,3,17
1782939844.609,89.671,299.5,79.14,100,47,91,2.9,5.6,293.7,79.15,100,45,88,5185.8,15626.9,284.1,79.15,100,48,91,15914.2,6.0,275.7,79.14,100,46,87,5.7,17264.9,10.0,3,17
1782939845.055,90.117,297.5,79.14,100,45,91,18702.6,11431.1,291.6,79.15,100,43,88,3.1,5.6,280.8,79.15,100,45,90,20870.9,17202.6,272.3,79.14,100,45,88,20558.2,18474.9,13.0,5,15
1782939845.499,90.561,294.9,79.14,98,19,90,5693.3,14801.4,288.6,79.15,100,64,89,16687.6,4.0,276.0,79.15,100,52,91,3.8,4.3,268.4,79.14,100,61,89,2861.7,15361.2,13.0,5,15
1782939845.941,91.004,294.6,79.14,100,53,91,6.9,4.6,288.6,79.15,100,64,89,6.2,16224.4,284.0,79.15,100,53,91,18534.7,1817.8,268.4,79.14,100,61,89,2.7,4.5,13.0,5,15
1782939846.382,91.445,298.5,79.14,100,52,91,17876.3,4440.8,292.9,79.15,100,57,88,2.0,4.9,284.0,79.15,100,53,91,5859.1,15282.1,276.8,79.14,100,59,89,16221.6,4.6,13.0,5,15
1782939846.824,91.887,298.5,79.14,100,51,92,18262.9,12160.2,297.9,79.15,100,46,88,2.1,5.8,294.3,79.15,100,58,91,19310.5,14852.4,285.9,79.14,100,54,89,2899.5,8.4,13.0,5,15
1782939847.265,92.328,298.5,79.14,100,51,92,2.0,5.1,295.8,79.15,100,42,88,581.2,17127.3,286.4,79.15,100,46,90,20761.8,5.8,278.6,79.14,100,42,89,4.6,614.5,13.0,5,15
1782939847.707,92.770,290.9,79.14,100,40,90,220.5,16657.0,287.3,79.15,100,39,88,20707.9,11.4,271.6,79.15,100,38,89,6.3,8637.4,265.0,79.14,100,37,88,18119.3,9554.2,13.0,5,15
1782939848.158,93.221,273.1,79.14,100,44,91,17988.0,13714.4,278.8,79.15,100,44,88,3.9,5.1,268.1,79.15,100,45,90,1083.7,16732.3,260.5,79.14,100,44,88,20444.1,4.8,13.0,5,15
1782939848.600,93.663,272.9,79.14,100,46,91,17784.1,4462.8,286.3,79.15,100,45,88,3.2,4.8,280.0,79.15,100,46,91,15522.0,15003.9,268.0,79.14,100,44,89,6433.2,12.4,13.0,5,15
1782939849.044,94.107,297.9,79.14,100,47,92,17349.4,3426.9,296.9,79.15,100,51,88,1.8,4.6,286.8,79.15,100,49,90,6328.6,15042.9,279.1,79.14,100,48,88,15476.5,4.7,13.0,5,15
1782939849.485,94.548,300.5,79.14,100,48,90,18407.2,12993.2,298.2,79.15,100,47,87,1.9,4.7,287.1,79.15,100,55,91,1.7,17255.9,279.4,79.14,100,48,89,20750.5,4.9,13.0,5,15
1782939849.927,94.990,301.0,79.14,100,57,92,18710.2,16878.1,298.2,79.15,100,47,87,2.2,6.8,287.1,79.15,100,55,91,1081.0,16737.3,279.4,79.14,100,48,89,20752.3,4.8,13.0,5,15
1782939850.369,95.432,299.4,79.14,100,47,91,18521.6,10999.4,296.0,79.15,100,46,88,2.0,4.7,285.4,79.15,100,46,91,4580.8,15296.8,277.4,79.14,100,45,88,17331.6,5.4,13.0,5,15
1782939850.812,95.874,298.2,79.14,100,45,91,5510.9,5.7,296.3,79.15,100,46,88,494.4,17117.6,285.7,79.15,100,53,91,20747.7,5.9,276.7,79.14,100,47,88,2.7,12635.3,13.0,5,15
1782939851.253,96.316,298.2,79.14,100,45,91,19009.9,15290.5,291.3,79.15,100,44,88,8.9,5.3,282.6,79.15,100,41,91,20758.9,16817.4,272.4,79.14,100,44,88,3.0,5.9,16.0,7,13
1782939851.697,96.760,297.1,79.14,100,40,91,18224.6,14262.3,285.2,79.15,98,22,87,5.2,7.5,273.6,79.15,98,35,89,10.4,17274.3,266.4,79.14,98,25,87,20749.2,4.8,16.0,7,13
1782939852.142,97.205,290.9,79.14,100,54,92,4.1,3.9,286.5,79.15,100,57,88,20731.8,17107.6,273.7,79.15,100,49,89,1.9,4.4,267.4,79.14,100,49,88,1.8,2960.8,16.0,7,13
1782939852.586,97.648,292.5,79.14,100,50,92,2.2,4.1,297.8,79.15,100,59,88,1.8,4861.1,284.1,79.15,100,49,90,18210.3,13358.3,281.4,79.14,100,49,88,6.0,8.0,16.0,7,13
1782939853.027,98.090,300.1,79.14,100,50,91,12315.0,4.5,298.0,79.15,100,52,88,2.7,23.1,294.1,79.15,100,53,91,19698.6,17200.1,284.0,79.14,100,52,89,2.8,5.7,16.0,7,13
1782939853.470,98.533,298.7,79.14,100,44,90,14553.4,4.9,298.0,79.15,100,52,88,4.7,5877.9,278.2,79.15,100,34,89,17033.2,13530.3,284.0,79.14,100,52,89,3.5,6.0,16.0,7,13
1782939853.911,98.974,271.6,79.14,100,42,91,2.7,16494.0,287.4,79.15,100,41,87,19288.2,620.9,278.2,79.15,100,34,89,4.4,533.7,269.2,79.14,100,33,87,19150.0,16830.0,16.0,7,13
1782939854.352,99.415,267.6,79.14,100,45,91,18622.8,8558.9,278.9,79.15,100,44,88,1.8,4.5,267.5,79.15,100,44,89,1080.4,16731.3,258.8,79.14,100,44,88,20753.3,4.8,16.0,7,13
1782939854.793,99.856,267.6,79.14,100,45,91,18707.8,4343.4,282.6,79.15,100,47,87,1.9,4.6,273.1,79.15,100,49,90,3103.9,15316.8,263.5,79.14,100,47,87,18999.6,5.1,16.0,7,13
1782939855.234,100.297,295.4,79.14,100,45,90,18124.4,12560.9,294.4,79.15,100,50,88,2.7,4.6,285.6,79.15,100,48,90,1.8,17266.4,277.0,79.14,100,49,89,20258.4,4.5,16.0,7,13
1782939855.681,100.744,301.9,79.14,100,56,91,16644.0,12915.8,296.5,79.15,100,47,87,8324.3,10.3,287.5,79.15,100,48,90,6.0,624.8,278.2,79.14,100,47,87,4237.8,13496.5,16.0,7,13
1782939856.129,101.192,297.9,79.14,100,45,90,1.8,4.5,288.3,79.15,100,35,87,1.9,12105.5,279.9,79.15,100,39,89,17798.4,6418.6,271.0,79.14,100,34,88,2.0,4.7,16.0,7,13
1782939856.570,101.633,271.0,79.14,100,52,91,14314.7,4.5,288.6,79.15,100,49,88,2.8,10.3,279.5,79.15,100,49,90,19712.5,17192.8,270.6,79.14,100,49,88,2.9,5.1,16.0,7,13
1782939857.011,102.074,274.1,79.14,100,47,91,20706.2,4.9,291.8,79.15,100,50,88,3.6,4.3,285.1,79.15,100,52,91,20285.1,17195.7,277.3,79.14,100,52,88,2.7,5.3,16.0,7,13
1782939857.452,102.515,296.5,79.14,100,49,92,3.8,513.2,291.8,79.15,100,50,88,18755.4,17058.6,285.7,79.15,100,46,91,3.4,5.8,277.3,79.14,100,52,88,17926.6,15145.4,16.0,7,13
1782939857.894,102.957,297.0,79.14,100,45,91,20710.3,17108.9,293.4,79.15,100,45,88,20727.8,16892.8,285.7,79.15,100,46,91,21030.0,16939.4,274.1,79.14,100,45,88,18142.9,16030.7,19.0,9,11
1782939858.335,103.398,292.5,79.14,100,50,91,2.9,1331.1,282.0,79.15,98,43,87,18485.7,16719.9,271.6,79.15,100,11,89,2.3,4.1,263.5,79.14,100,12,88,1.8,1796.4,19.0,9,11
1782939858.777,103.840,292.5,79.14,100,50,91,3.6,7.1,288.8,79.15,100,64,88,2.9,11531.7,279.7,79.15,100,69,91,17672.0,6925.5,271.1,79.14,100,66,88,3.5,4.6,19.0,9,11
1782939859.227,104.290,295.4,79.14,100,51,91,20708.1,5.2,293.4,79.15,100,48,87,3.5,4.7,284.7,79.15,100,63,91,13497.4,16388.4,284.1,79.14,100,50,89,6974.3,4.9,19.0,9,11
1782939859.669,104.731,300.6,79.14,100,59,91,10463.4,5.5,301.0,79.15,100,46,88,2.9,17131.6,288.2,79.15,100,46,89,20751.3,10.8,281.1,79.14,100,45,88,4.6,11029.2,19.0,9,11
1782939860.118,105.181,297.8,79.14,100,45,92,18673.1,15251.3,295.2,79.15,100,42,88,4.3,6.2,285.8,79.15,100,44,90,20762.7,16714.3,277.5,79.14,100,42,88,2.3,6.1,19.0,9,11
1782939860.560,105.623,296.9,79.14,99,42,92,2.2,189.7,287.7,79.15,100,45,88,19116.8,17104.9,280.6,79.15,100,46,90,2.3,5.4,269.3,79.14,100,45,88,9211.8,23519.2,19.0,9,11
1782939861.008,106.071,298.1,79.14,100,44,92,1.8,17117.9,290.9,79.15,100,46,88,20705.0,5.0,281.4,79.15,100,46,90,4.4,4.8,271.5,79.14,100,45,88,20784.3,17198.4,19.0,9,11
1782939861.449,106.512,301.3,79.14,100,48,91,3.8,17120.1,290.9,79.15,100,46,88,20706.2,4.7,284.0,79.15,100,57,91,2.0,10.4,271.5,79.14,100,45,88,20797.1,16670.1,19.0,9,11
1782939861.891,106.954,301.6,79.14,100,52,92,1.9,11180.8,293.3,79.15,100,48,87,18262.8,7336.2,284.0,79.15,100,57,91,6.0,4.9,274.0,79.14,100,48,88,5871.1,15268.6,19.0,9,11
1782939862.335,107.397,300.0,79.14,100,49,91,2.3,3.7,296.6,79.15,100,47,88,19974.8,17109.3,286.7,79.15,100,48,90,2.2,4.9,278.3,79.14,100,47,88,491.1,17263.0,19.0,9,11
1782939862.776,107.839,300.0,79.14,100,49,91,4.1,6.9,298.6,79.15,100,46,87,20226.4,17109.1,289.9,79.15,100,50,91,2.3,4.8,280.6,79.14,100,50,88,2.9,17279.6,19.0,9,11
