timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523445.245,201.540,250.0,81.61,99,40,87,2604.1,2716.2,250.0,81.65,99,47,79,2560.0,2595.4,250.0,81.61,99,36,86,2718.0,3070.8,250.0,81.61,99,47,81,2482.9,2251.2,4.9,16,0
1774523445.670,201.965,250.0,81.61,99,40,87,2574.1,2836.9,250.0,81.65,99,47,79,2575.4,2695.2,250.0,81.61,99,36,86,2653.3,2852.1,250.0,81.61,99,47,81,2464.8,2256.4,4.9,16,0
1774523446.095,202.390,250.0,81.61,99,40,87,2470.0,2550.2,250.0,81.65,99,47,79,2563.0,2653.1,250.0,81.61,99,36,86,2678.9,3111.1,250.0,81.61,99,47,81,2526.1,2269.2,5.0,16,0
1774523446.521,202.815,250.0,81.61,99,40,87,2637.7,2757.8,250.0,81.65,99,47,79,2566.1,2521.9,250.0,81.61,99,36,86,2305.5,3184.7,250.0,81.61,99,47,81,2503.3,2213.1,5.0,16,0
1774523446.945,203.240,250.0,81.61,99,40,87,2743.4,3545.6,250.0,81.65,99,47,79,2323.7,2669.5,250.0,81.61,99,37,86,2699.6,3184.8,250.0,81.61,99,48,81,2478.9,2225.8,5.0,16,0
1774523447.381,203.676,250.0,81.61,99,40,87,2615.9,2935.3,250.0,81.65,99,47,79,2547.2,2717.1,250.0,81.61,99,36,86,2645.3,2841.4,250.0,81.61,99,47,81,2458.4,2219.7,5.0,16,0
1774523447.806,204.101,250.0,81.61,99,40,87,2347.5,2935.3,250.0,81.65,99,46,79,2573.8,2598.4,250.0,81.61,99,36,86,2617.9,3058.8,250.0,81.61,99,47,81,3153.0,2240.4,5.0,16,0
1774523448.237,204.531,250.0,81.61,99,40,87,2635.8,3014.0,250.0,81.65,99,47,79,2553.9,2749.1,250.0,81.61,99,36,86,2613.0,2630.2,250.0,81.61,99,47,81,2464.1,2258.0,5.1,16,0
1774523448.662,204.957,250.0,81.61,99,40,87,2620.4,2556.2,250.0,81.65,99,47,79,2590.4,2688.0,250.0,81.61,99,36,86,2670.8,3087.4,250.0,81.61,99,47,81,2496.5,2270.3,5.1,16,0
1774523449.087,205.382,250.0,81.61,99,40,87,2594.0,2909.1,250.0,81.65,99,47,79,2567.4,2644.6,250.0,81.61,99,36,86,2358.2,3188.2,250.0,81.61,99,47,81,2529.9,2270.8,5.1,16,0
1774523449.513,205.808,250.0,81.61,99,40,87,2360.5,2915.1,250.0,81.65,99,47,79,2588.2,2768.0,250.0,81.61,99,36,86,2678.9,3061.4,250.0,81.61,99,47,81,2494.6,1766.7,5.1,16,0
1774523449.939,206.234,250.0,81.61,99,40,87,2644.9,3129.1,250.0,81.65,99,46,79,2888.1,2831.3,250.0,81.61,99,36,86,2659.6,3151.1,250.0,81.61,99,47,81,2466.1,1855.9,5.1,16,0
1774523450.374,206.669,250.0,81.61,99,40,87,2635.2,2882.1,250.0,81.65,99,46,79,2615.3,2409.7,250.0,81.61,99,36,86,2654.0,3099.6,250.0,81.61,99,47,81,2464.4,2352.1,5.2,16,0
1774523450.835,207.129,250.0,81.61,99,40,87,2610.8,2843.9,250.0,81.65,99,47,79,2329.6,2579.7,250.0,81.61,99,36,86,2674.6,3254.4,250.0,81.61,99,48,81,2774.4,2242.1,5.2,16,0
1774523451.265,207.560,250.0,81.61,99,40,87,2324.2,2947.4,250.0,81.65,99,47,79,2556.6,2761.7,250.0,81.61,99,37,86,2661.7,3059.8,250.0,81.61,99,47,81,2135.7,2228.0,5.2,16,0
1774523451.691,207.986,250.0,81.61,99,40,87,2635.4,2812.5,250.0,81.65,99,47,79,2344.0,2428.9,250.0,81.61,99,36,86,2668.4,3114.3,249.9,81.61,99,47,81,2498.5,2226.1,5.2,16,0
1774523452.116,208.411,250.0,81.61,99,40,87,2634.3,3034.1,250.0,81.65,99,47,79,2563.8,2707.1,250.0,81.61,99,36,86,2781.6,3176.5,249.9,81.61,99,47,81,2136.9,2216.2,5.2,16,0
1774523452.543,208.837,250.0,81.61,99,40,87,2605.6,3091.3,250.0,81.65,99,47,79,2571.2,2358.5,250.0,81.61,99,36,86,2667.2,3139.1,250.0,81.61,99,47,81,2544.2,2230.3,5.2,16,0
1774523452.972,209.266,250.0,81.61,99,40,87,2628.9,2948.7,250.0,81.65,99,46,79,2610.4,2526.7,250.0,81.61,99,36,86,2646.4,3068.1,250.0,81.61,99,47,81,2177.5,2223.7,5.3,16,0
1774523453.398,209.693,250.0,81.61,99,40,87,2671.5,2971.1,250.0,81.65,99,47,79,2301.3,2730.7,250.0,81.61,99,36,86,2671.6,2927.2,250.0,81.61,99,48,81,2527.6,2351.2,5.3,16,0
1774523453.824,210.119,250.0,81.61,99,40,87,2643.5,3007.5,250.0,81.65,99,47,79,2568.9,2782.8,250.0,81.61,99,37,86,2631.1,3172.5,250.0,81.61,99,48,81,2156.3,2338.1,5.3,16,0
1774523454.253,210.548,250.0,81.61,99,40,87,2653.3,2882.6,250.0,81.65,99,47,79,2324.8,2569.1,250.0,81.61,99,36,86,2663.8,3154.8,250.0,81.61,99,47,81,2495.8,2270.3,5.3,16,0
1774523454.678,210.973,250.0,81.61,99,40,87,2589.7,3073.8,250.0,81.65,99,47,79,2543.4,2603.4,250.0,81.61,99,36,86,2658.6,2994.4,250.0,81.61,99,47,81,2160.2,2247.8,5.3,16,0
1774523455.104,211.398,250.0,81.61,99,40,87,2608.6,2716.4,250.0,81.65,99,47,79,2575.8,2567.9,250.0,81.61,99,36,86,2635.3,3116.1,250.0,81.61,99,47,81,2502.3,2289.5,5.4,16,0
1774523455.528,211.823,250.0,81.61,99,40,87,3307.8,3850.3,250.0,81.65,99,47,79,2260.4,2851.3,250.0,81.61,99,37,86,2665.2,3199.5,250.0,81.61,99,47,81,2442.9,2237.5,5.3,16,0
1774523455.954,212.248,250.0,81.61,99,41,87,2633.1,3065.2,250.0,81.65,99,48,79,2551.3,2812.1,250.0,81.61,99,37,86,2634.5,3223.6,250.0,81.61,99,48,81,2160.9,2282.3,5.3,16,0
1774523456.391,212.685,250.0,81.61,99,40,87,2599.3,2556.9,250.0,81.65,99,47,79,2522.7,2726.3,250.0,81.61,99,37,86,2608.9,3550.3,250.0,81.61,99,48,81,3474.0,2202.9,5.3,16,0
1774523456.817,213.111,250.0,81.61,99,42,87,2621.2,3024.0,250.0,81.65,99,48,79,2566.9,2925.2,250.0,81.61,99,37,86,2615.2,3039.5,250.0,81.61,99,48,81,2219.3,2493.0,5.2,16,0
1774523457.248,213.543,250.0,81.61,99,41,87,2595.2,3056.8,250.0,81.65,99,49,79,2508.6,2708.7,250.0,81.61,99,38,86,2638.1,2959.3,250.0,81.61,99,49,81,2306.7,2053.2,3.1,10,0
1774523457.674,213.969,249.3,81.61,99,38,87,4784.5,3921.3,250.0,81.65,99,49,79,2608.0,2747.4,249.9,81.61,99,37,86,2665.5,2812.2,250.0,81.61,99,48,81,2506.4,2262.6,4.4,16,0
1774523458.099,214.394,249.3,81.61,99,38,87,2266.7,3002.3,249.9,81.65,99,48,79,2568.5,2495.2,249.9,81.61,99,37,86,3222.2,3187.6,250.0,81.61,99,48,81,2461.9,2192.5,4.4,16,0
1774523458.529,214.823,250.0,81.61,99,41,87,2567.7,2783.0,250.0,81.65,99,48,79,2493.7,2438.2,249.9,81.61,99,37,86,2580.7,3163.3,249.9,81.61,99,49,81,2528.0,1996.5,4.4,16,0
1774523458.958,215.253,250.7,81.61,99,42,87,3236.1,3073.9,250.0,81.65,99,49,79,2175.0,2757.8,250.5,81.61,99,38,86,2611.3,3241.7,250.0,81.61,99,50,81,2418.6,2166.0,4.4,16,0
1774523459.393,215.687,250.0,81.61,99,42,87,2565.1,2611.4,250.0,81.65,99,49,79,2493.2,2618.1,250.1,81.61,99,38,86,2607.5,3123.5,250.0,81.61,99,50,81,2435.7,1776.7,4.4,16,0
1774523459.818,216.113,250.0,81.61,99,41,87,2224.5,2921.8,250.0,81.65,99,49,79,2520.6,2405.3,250.0,81.61,99,38,86,2600.6,3180.6,250.0,81.61,99,50,81,2160.2,2235.3,4.5,16,0
1774523460.245,216.540,250.0,81.61,99,42,87,2217.0,3112.2,250.0,81.65,99,49,79,2499.4,2615.3,250.0,81.61,99,38,86,2574.5,2886.6,250.0,81.61,99,50,81,2442.3,2168.2,4.5,16,0
1774523460.671,216.966,250.0,81.61,99,42,87,2571.1,3082.1,250.0,81.65,99,49,79,2498.0,2586.9,250.0,81.61,99,38,86,2632.2,2678.9,250.0,81.61,99,50,81,2441.3,2262.3,4.5,16,0
1774523461.099,217.394,250.0,81.61,99,42,87,2600.8,2950.0,250.0,81.65,99,49,79,2510.0,2254.9,250.0,81.61,99,38,86,2458.5,3168.1,250.0,81.61,99,50,81,2425.9,2160.6,4.5,16,0
1774523461.526,217.820,250.0,81.61,99,41,87,2539.9,3031.1,250.0,81.65,99,48,79,2206.8,2607.4,250.0,81.61,99,37,86,2578.5,3058.8,250.0,81.61,99,49,81,2398.1,2202.6,4.5,16,0
1774523461.950,218.245,250.0,81.61,99,41,87,2272.3,3292.8,250.0,81.65,99,48,79,2480.8,2971.3,250.0,81.61,99,37,86,2580.4,3175.2,250.1,81.61,99,49,81,2424.4,1982.5,4.6,16,0
1774523462.384,218.679,250.0,81.61,99,41,87,2241.7,2995.2,250.0,81.65,99,49,79,2525.4,2589.4,250.0,81.61,99,38,86,2621.6,3215.7,250.0,81.61,99,49,81,2095.9,2197.1,4.6,16,0
1774523462.809,219.104,250.0,81.61,99,41,87,2585.8,2860.1,250.0,81.65,99,49,79,2490.5,2579.4,250.0,81.61,99,38,86,2634.9,2897.3,250.0,81.61,99,49,81,2730.2,2191.2,4.6,16,0
1774523463.237,219.532,250.0,81.61,99,41,87,2555.8,2974.5,250.0,81.65,99,48,79,2473.6,2604.4,250.0,81.61,99,37,86,2305.9,3115.1,250.0,81.61,99,49,81,2414.1,2175.8,4.6,16,0
1774523463.662,219.957,250.0,81.61,99,41,87,2532.3,3029.3,250.0,81.65,99,48,79,2553.6,2465.6,250.0,81.61,99,37,86,2311.4,3144.8,250.0,81.61,99,49,81,2441.9,2151.3,4.6,16,0
1774523464.087,220.382,250.0,81.61,99,41,87,2545.1,2971.7,250.0,81.65,99,48,79,2467.0,2328.0,250.0,81.61,99,37,86,2630.4,3242.7,250.0,81.61,99,48,81,2453.6,2227.3,4.6,16,0
1774523464.513,220.808,250.0,81.61,99,41,87,2623.5,3029.4,250.0,81.65,99,48,79,2216.6,2577.7,250.0,81.61,99,37,86,2642.8,3162.5,250.0,81.61,99,49,81,2417.7,2172.0,4.7,16,0
1774523464.938,221.233,250.0,81.61,99,41,87,2569.0,3386.0,250.0,81.65,99,48,79,2280.7,2414.2,250.0,81.61,99,37,86,2606.2,3236.9,250.0,81.61,99,49,81,2438.7,2231.0,4.7,16,0
1774523465.370,221.665,250.0,81.61,99,41,87,2586.0,2715.4,250.0,81.65,99,48,79,2181.9,2688.9,250.0,81.61,99,37,86,2585.2,3209.9,250.0,81.61,99,49,81,2435.5,1718.5,4.7,16,0
1774523465.796,222.091,250.0,81.61,99,41,87,2590.1,2882.4,250.0,81.65,99,48,79,2421.4,2700.1,250.0,81.61,99,37,86,2623.8,3188.7,250.0,81.61,99,48,81,2436.0,1978.7,4.7,16,0
1774523466.223,222.518,250.0,81.61,99,41,87,2584.4,2775.0,250.0,81.65,99,48,79,2514.2,2555.1,250.0,81.61,99,37,86,2584.6,3217.5,250.0,81.61,99,49,81,2417.2,1774.0,4.7,16,0
1774523466.649,222.944,250.0,81.61,99,41,87,2616.7,2751.4,250.0,81.65,99,48,79,2527.3,2589.0,250.0,81.61,99,37,86,2625.9,3246.3,250.0,81.61,99,49,81,2603.8,2097.5,4.7,16,0
1774523467.079,223.374,250.0,81.61,99,41,87,2566.5,2777.0,250.0,81.65,99,48,79,2540.6,2634.1,250.0,81.61,99,37,86,2619.7,3550.7,250.0,81.61,99,49,81,2938.8,2189.2,4.8,16,0
1774523467.514,223.809,250.0,81.61,99,41,87,2579.9,2933.6,250.0,81.65,99,48,79,2177.4,2509.5,250.0,81.61,99,37,86,2606.1,3129.3,250.0,81.61,99,49,81,2460.2,2223.9,4.8,16,0
1774523467.938,224.233,250.0,81.61,99,41,87,2672.1,3520.2,250.0,81.65,99,48,79,2634.2,2623.5,250.0,81.61,99,37,86,2643.1,2890.4,250.0,81.61,99,48,81,2455.0,2253.7,4.8,16,0
1774523468.377,224.672,250.0,81.61,99,40,87,2630.1,3085.9,250.0,81.65,99,48,79,2494.2,2590.5,250.0,81.61,99,37,86,2640.0,2975.6,250.0,81.61,99,48,81,2422.9,2240.8,4.8,16,0
1774523468.802,225.097,250.0,81.61,99,41,87,2580.0,2991.7,250.0,81.65,99,48,79,2568.4,2726.0,250.0,81.61,99,37,86,2550.7,2878.2,250.0,81.61,99,49,81,2685.1,2283.4,4.8,16,0
1774523469.232,225.526,250.0,81.61,99,41,87,2584.3,3069.8,250.0,81.65,99,48,79,2510.9,2675.6,250.0,81.61,99,37,86,2603.5,2834.8,250.0,81.61,99,48,81,2414.4,2189.5,4.9,16,0
1774523469.658,225.953,250.0,81.61,99,41,87,2618.7,3066.9,250.0,81.65,99,48,79,2524.0,2550.1,250.0,81.61,99,37,86,2627.9,2861.0,250.0,81.61,99,48,81,2441.3,2232.9,4.9,16,0
1774523470.084,226.379,250.0,81.61,99,41,87,2451.9,3002.8,250.0,81.65,99,48,79,2560.2,2735.0,250.0,81.61,99,37,86,2646.0,3243.6,249.9,81.61,99,49,81,2789.6,1782.5,4.9,16,0
1774523470.514,226.809,250.0,81.61,99,40,87,2617.8,2791.7,250.0,81.65,99,48,79,2541.4,2806.3,250.0,81.61,99,37,86,2625.7,3254.9,250.0,81.61,99,48,81,2466.7,1761.1,4.9,16,0
1774523470.941,227.236,250.0,81.61,99,41,87,2663.1,3463.0,250.0,81.65,99,48,79,3177.9,2590.1,250.0,81.61,99,37,86,2297.0,3233.9,250.0,81.61,99,49,81,2437.6,2193.0,4.9,16,0
1774523471.378,227.672,250.0,81.61,99,41,87,2550.3,2972.6,250.0,81.65,99,48,79,2491.0,2283.2,250.0,81.61,99,37,86,2385.0,3138.2,250.0,81.61,99,48,81,2461.2,2255.2,5.0,16,0
1774523471.803,228.098,250.0,81.61,99,41,87,2597.5,2979.8,250.0,81.65,99,48,79,2540.5,2629.9,250.0,81.61,99,37,86,2296.5,3124.1,250.0,81.61,99,48,81,2619.5,2352.0,5.0,16,0
1774523472.231,228.526,250.0,81.61,99,41,87,2286.4,2997.6,250.0,81.65,99,48,79,2511.9,2611.0,250.0,81.61,99,37,86,2626.6,3086.6,250.0,81.61,99,48,81,2116.8,2214.7,5.0,16,0
1774523472.661,228.956,250.0,81.61,99,41,87,2332.3,2945.3,250.0,81.65,99,48,79,2516.8,2640.9,250.0,81.61,99,37,86,2650.6,3104.6,250.0,81.61,99,48,81,2109.0,2211.3,5.0,16,0
1774523473.087,229.382,250.0,81.61,99,41,87,2300.4,3038.6,250.0,81.65,99,48,79,2499.5,2478.3,250.0,81.61,99,37,86,2622.4,3112.0,250.0,81.61,99,48,81,2672.5,1743.5,5.0,16,0
1774523473.515,229.810,250.0,81.61,99,41,87,2597.2,2733.8,250.0,81.65,99,48,79,2506.0,2537.3,250.0,81.61,99,37,86,2647.4,3143.3,250.0,81.61,99,48,81,2439.1,1733.4,5.0,16,0
1774523473.940,230.235,250.0,81.61,99,40,87,2676.8,2966.0,250.0,81.65,99,48,79,2408.9,2193.7,250.0,81.61,99,37,86,2627.1,3057.9,250.0,81.61,99,48,81,2426.1,2190.0,5.1,16,0
1774523474.371,230.666,250.0,81.61,99,41,87,2620.6,3083.6,250.0,81.65,99,48,79,2538.3,2406.2,250.0,81.61,99,37,86,2622.6,3035.9,250.0,81.61,99,48,81,2441.0,2197.9,5.1,16,0
1774523474.796,231.091,250.0,81.61,99,41,87,2606.2,3072.5,250.0,81.65,99,48,79,2524.2,2300.7,250.0,81.61,99,37,86,2597.9,3198.8,250.0,81.61,99,49,81,2762.3,2253.6,5.1,16,0
1774523475.235,231.530,250.0,81.61,99,41,87,2307.9,2924.5,250.0,81.65,99,48,79,2531.4,2560.0,250.0,81.61,99,37,86,2636.0,3059.6,250.0,81.61,99,48,81,2444.2,1742.5,5.1,16,0
1774523475.662,231.957,250.0,81.61,99,41,87,2317.1,3017.7,250.0,81.65,99,48,79,2532.6,2568.6,250.0,81.61,99,37,86,2611.4,3131.0,250.0,81.61,99,48,81,2305.7,1841.2,5.1,16,0
1774523476.087,232.382,250.0,81.61,99,41,87,2261.7,3004.4,250.0,81.65,99,48,79,2517.3,2623.3,250.0,81.61,99,37,86,2595.4,3130.8,250.0,81.61,99,48,81,2178.9,1728.4,5.2,16,0
1774523476.514,232.809,250.0,81.61,99,41,87,2318.1,2947.0,250.0,81.65,99,48,79,2480.5,2629.6,250.0,81.61,99,37,86,2595.2,3152.8,250.0,81.61,99,49,81,2119.4,2168.0,5.2,16,0
1774523476.939,233.234,250.0,81.61,99,41,87,2927.5,3063.0,250.0,81.65,99,48,79,2653.3,2463.0,250.0,81.61,99,37,86,2532.6,2884.7,250.0,81.61,99,49,81,2463.8,2194.4,5.2,16,0
1774523477.383,233.678,250.0,81.61,99,41,87,2594.3,3029.4,250.0,81.65,99,48,79,2517.3,2672.8,250.0,81.61,99,37,86,2288.0,3091.8,250.0,81.61,99,49,81,2464.3,2192.1,5.2,16,0
1774523477.809,234.103,250.0,81.61,99,41,87,2581.8,2987.0,250.0,81.65,99,48,79,2562.0,2640.7,250.0,81.61,99,37,86,2316.4,3104.8,250.0,81.61,99,49,81,2697.9,2203.7,5.2,16,0
1774523478.237,234.532,250.0,81.61,99,41,87,2568.1,3027.2,250.0,81.65,99,48,79,2531.5,2710.8,250.0,81.61,99,37,86,2283.3,3031.6,250.0,81.61,99,49,81,2463.0,2219.8,5.2,16,0
1774523478.664,234.959,250.0,81.61,99,41,87,2557.9,3021.2,250.0,81.65,99,48,79,2533.0,2710.7,250.0,81.61,99,38,86,2342.8,3231.3,250.0,81.61,99,49,81,2448.1,2220.6,5.3,16,0
1774523479.090,235.385,250.0,81.61,99,41,87,2551.6,3095.0,250.0,81.65,99,49,79,2501.3,2281.4,250.0,81.61,99,38,86,2387.1,3146.2,250.0,81.61,99,49,81,2506.4,2219.5,5.3,16,0
1774523479.517,235.812,250.0,81.61,99,41,87,2572.6,2950.1,250.0,81.65,99,48,79,2524.1,2606.6,250.0,81.61,99,38,86,2303.4,3118.5,250.0,81.61,99,49,81,2443.5,2205.1,5.3,16,0
1774523479.943,236.238,250.0,81.61,99,41,87,2558.9,3129.8,250.0,81.65,99,48,79,2828.0,2429.2,250.0,81.61,99,38,86,2602.3,3192.3,250.0,81.61,99,49,81,2116.6,2252.3,5.3,16,0
1774523480.379,236.674,250.0,81.61,99,41,87,2432.4,2930.0,250.0,81.65,99,48,79,2517.1,2478.5,250.0,81.61,99,38,86,2611.7,3175.2,250.0,81.61,99,49,81,2076.0,2198.6,5.3,16,0
1774523480.804,237.099,250.0,81.61,99,41,87,2604.7,3120.6,250.0,81.65,99,48,79,2551.3,2676.1,250.0,81.61,99,38,86,2634.1,3002.8,250.0,81.61,99,49,81,2914.7,2236.8,5.4,16,0
1774523481.237,237.531,250.0,81.61,99,41,87,2305.0,2889.6,250.0,81.65,99,48,79,2496.4,2507.3,250.0,81.61,99,37,86,2579.0,3193.1,250.0,81.61,99,48,81,2099.9,1956.4,5.0,15,0
1774523481.663,237.958,250.0,81.61,99,41,87,2318.7,3090.3,250.0,81.65,99,48,79,2516.3,2574.1,250.0,81.61,99,37,86,2592.4,3175.3,250.0,81.61,99,48,81,2097.8,2183.9,5.0,15,0
1774523482.088,238.383,250.0,81.61,99,41,87,2555.9,2991.5,250.0,81.65,99,48,79,2518.7,2600.8,250.0,81.61,99,37,86,2621.4,2887.6,250.0,81.61,99,49,81,2524.3,2159.0,5.1,15,0
1774523482.516,238.811,250.0,81.61,99,41,87,2522.1,2976.7,250.0,81.65,99,48,79,2447.0,2820.6,250.0,81.61,99,37,86,2291.0,3036.0,250.0,81.61,99,49,81,2358.9,2061.4,4.4,13,0
1774523482.941,239.235,250.0,81.61,99,41,87,2567.5,3414.4,250.0,81.65,99,49,79,2485.7,3054.4,250.0,81.61,99,38,86,2545.3,3133.2,250.0,81.61,99,49,81,2482.6,2142.8,4.1,12,0
1774523483.384,239.678,250.0,81.61,99,41,87,43.4,0.5,250.0,81.65,99,49,79,0.5,0.5,250.0,81.61,99,38,86,0.5,0.5,250.0,81.61,99,49,81,0.5,0.4,0.0,0,0
1774523483.805,240.100,217.5,81.61,0,0,84,0.5,0.4,209.3,81.65,0,0,76,0.5,0.5,211.1,81.61,0,0,83,0.5,0.5,200.4,81.61,0,0,79,0.5,4.0,0.0,0,0
