timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619506.544,201.326,228.9,83.56,99,39,87,11347.8,9361.4,230.2,83.61,99,40,75,11340.3,9411.3,233.4,83.56,99,41,86,11830.8,12280.6,236.4,83.55,99,33,78,11899.1,12282.8,10.3,32,0
1774619506.969,201.751,229.0,83.56,99,39,87,12629.9,9476.3,230.2,83.61,99,40,75,13932.5,9428.6,233.4,83.56,99,41,86,11807.7,12223.0,236.4,83.55,99,33,78,11878.1,12161.7,10.3,32,0
1774619507.403,202.185,229.1,83.56,99,40,87,11346.5,9623.3,230.0,83.61,99,40,75,11504.5,9521.6,233.4,83.56,99,41,86,11918.7,12174.9,236.3,83.55,99,33,78,11837.7,12334.2,10.3,32,0
1774619507.828,202.610,229.1,83.56,99,40,87,11332.6,9448.2,229.8,83.61,99,40,75,11503.6,9665.0,233.5,83.56,99,41,86,11866.0,14677.0,236.3,83.55,99,33,78,11847.1,12492.0,10.4,32,0
1774619508.260,203.042,229.2,83.56,99,40,87,11288.6,9361.4,229.8,83.61,99,40,75,11358.9,9477.6,233.6,83.56,99,41,86,11855.6,12282.0,236.2,83.55,99,33,78,11817.7,12172.0,10.4,32,0
1774619508.684,203.466,229.2,83.56,99,40,87,11278.6,9361.5,230.0,83.61,99,40,75,11338.6,9289.1,233.6,83.56,99,41,86,11866.8,12260.4,236.1,83.55,99,33,78,11743.7,11962.6,10.4,32,0
1774619509.112,203.893,229.3,83.56,99,39,87,11290.0,9323.3,230.2,83.61,99,40,75,11310.3,9427.3,233.7,83.56,99,41,86,11867.8,12496.8,236.2,83.55,99,33,78,11841.4,12282.2,10.4,32,0
1774619509.538,204.320,229.4,83.56,99,40,87,11333.8,9361.4,230.3,83.61,99,40,75,11298.2,9399.1,233.7,83.56,99,41,86,11853.1,12268.9,236.2,83.55,99,33,78,11836.1,12429.5,10.4,32,0
1774619509.963,204.745,229.4,83.56,99,40,87,12951.3,9167.3,230.3,83.61,99,40,75,14259.6,9521.0,233.7,83.56,99,41,86,11822.8,12205.5,236.2,83.55,99,33,78,11889.7,12101.2,10.4,32,0
1774619510.403,205.185,229.3,83.56,99,40,87,11331.6,9427.8,230.6,83.61,99,40,75,11335.7,9459.0,233.7,83.56,99,41,86,11828.7,12217.1,236.3,83.55,99,33,78,11815.3,12075.1,10.5,32,0
1774619510.827,205.609,229.3,83.56,99,40,87,11332.5,9441.0,230.7,83.61,99,40,75,11307.0,9460.8,233.8,83.56,99,41,86,11849.3,12402.8,236.5,83.55,99,33,78,11799.9,12785.2,10.5,32,0
1774619511.255,206.037,229.2,83.56,99,40,86,11288.6,9313.4,230.4,83.61,99,40,75,11340.6,9487.6,233.7,83.56,99,41,86,11854.1,12310.3,236.3,83.55,99,33,78,11822.0,12085.8,10.5,32,0
1774619511.684,206.465,229.3,83.56,99,40,87,11273.5,9361.4,230.2,83.61,99,40,75,11351.0,9303.3,233.6,83.56,99,41,86,11856.0,12200.0,236.0,83.55,99,33,78,11809.8,12265.3,10.5,32,0
1774619512.110,206.892,229.3,83.56,99,40,86,11298.1,9338.1,230.5,83.61,99,40,75,11389.9,9386.4,233.4,83.56,99,41,86,11860.5,12623.4,236.0,83.55,99,33,78,11785.9,12314.6,10.5,32,0
1774619512.537,207.318,229.2,83.56,99,40,86,11335.8,9361.4,230.6,83.61,99,40,75,11300.6,9374.4,233.3,83.56,99,41,86,11773.1,12162.8,236.3,83.55,99,33,78,11804.6,12237.6,10.6,32,0
1774619512.961,207.742,229.3,83.56,99,40,87,13598.9,9357.6,230.6,83.61,99,40,75,11344.3,9415.6,233.3,83.56,99,41,85,11795.7,12180.2,236.3,83.55,99,33,78,11870.1,12211.4,10.6,32,0
1774619513.390,208.172,229.6,83.56,99,40,87,11488.1,9427.7,230.6,83.61,99,40,75,11342.5,9542.0,233.3,83.56,99,41,85,11795.8,12283.3,236.2,83.55,99,33,78,11792.7,12114.0,10.6,32,0
1774619513.815,208.597,229.6,83.56,99,40,87,11494.7,9577.1,230.6,83.61,99,40,75,11364.4,9606.5,233.4,83.56,99,41,86,11814.2,12189.3,236.2,83.55,99,33,78,11746.3,13775.9,10.6,32,0
1774619514.244,209.026,229.8,83.56,99,40,86,11331.5,9457.7,230.6,83.61,99,40,75,11419.5,9486.8,233.4,83.56,99,41,85,11856.8,12177.1,236.4,83.55,99,33,78,11811.7,12087.3,10.6,32,0
1774619514.668,209.450,229.9,83.56,99,40,87,11307.8,9428.1,230.6,83.61,99,40,75,11354.7,9436.1,233.4,83.56,99,41,85,11852.1,12285.7,236.5,83.55,99,33,78,11890.0,12074.0,10.6,32,0
1774619515.093,209.874,229.8,83.56,99,40,87,11288.7,9256.9,230.8,83.61,99,40,75,11338.9,9467.3,233.2,83.56,99,41,85,11828.3,12316.0,236.4,83.55,99,33,78,11801.6,12111.0,10.7,32,0
1774619515.517,210.299,229.5,83.56,99,40,86,11404.7,9361.5,230.8,83.61,99,40,75,11344.7,9458.7,233.1,83.56,99,41,85,11797.0,12299.4,236.2,83.55,99,33,78,11804.3,12038.0,10.7,32,0
1774619515.942,210.724,229.4,83.56,99,40,87,11301.9,10429.2,230.9,83.61,99,40,75,11284.9,9411.3,233.1,83.56,99,41,85,11857.3,12192.3,236.2,83.55,99,33,78,11847.8,12419.5,10.7,32,0
1774619516.372,211.154,229.4,83.56,99,40,87,11392.9,9361.5,230.9,83.61,99,40,75,11288.8,9397.5,233.0,83.56,99,41,85,11857.4,12319.4,236.4,83.55,99,33,78,11764.5,12175.8,10.7,32,0
1774619516.796,211.578,229.3,83.56,99,40,87,11264.0,9361.4,230.9,83.61,99,40,75,11264.7,9408.8,233.0,83.56,99,41,85,11786.7,12321.3,236.6,83.55,99,33,78,12258.5,12187.3,10.7,32,0
1774619517.222,212.004,229.3,83.56,99,40,87,11335.2,9361.4,230.9,83.61,99,40,75,11295.6,9396.9,233.1,83.56,99,41,85,11810.6,12171.3,236.5,83.55,99,33,78,11967.4,12307.6,10.8,32,0
1774619517.647,212.429,229.5,83.56,99,40,86,11331.8,9363.0,230.7,83.61,99,40,75,11297.8,9401.0,233.2,83.56,99,41,85,11792.2,12149.3,236.5,83.55,99,33,78,11790.6,12229.2,10.8,32,0
1774619518.071,212.853,229.6,83.56,99,40,87,11331.8,9094.5,230.6,83.61,99,40,75,11266.3,9424.2,233.1,83.56,99,41,85,11825.3,12200.7,236.5,83.55,99,33,78,11877.2,11954.5,10.8,32,0
1774619518.496,213.278,229.5,83.56,99,40,86,11280.7,9463.7,230.6,83.61,99,40,75,11341.2,9384.7,232.9,83.56,99,41,85,11788.8,12189.0,236.7,83.55,99,34,78,11707.6,12098.7,10.8,32,0
1774619518.920,213.702,229.8,83.56,99,40,87,11658.1,9430.3,230.8,83.61,99,40,75,12308.8,12149.5,232.9,83.56,99,41,85,13962.4,12019.6,236.7,83.55,99,34,78,11852.6,12207.2,10.8,32,0
1774619519.360,214.142,229.8,83.56,99,40,87,11307.0,9361.6,230.9,83.61,99,40,75,11512.7,9490.7,233.0,83.56,99,41,85,11855.0,12225.3,236.7,83.55,99,34,78,11808.0,12106.6,10.8,32,0
1774619519.785,214.567,229.9,83.56,99,40,87,11357.4,9365.1,230.9,83.61,99,40,75,11340.2,9499.5,233.0,83.56,99,41,85,11866.5,12221.9,236.7,83.55,99,34,78,11805.5,15761.2,10.9,32,0
1774619520.216,214.998,229.7,83.56,99,40,86,11273.3,9361.5,231.1,83.61,99,40,75,11310.8,9429.1,233.0,83.56,99,41,85,11856.8,12201.9,236.7,83.55,99,34,78,11940.4,12176.9,10.9,32,0
1774619520.640,215.422,229.7,83.56,99,40,86,11291.4,9323.2,231.2,83.61,99,40,75,11427.7,9406.9,233.2,83.56,99,41,85,11801.6,12228.1,236.8,83.55,99,34,78,11814.1,12379.9,10.9,32,0
1774619521.065,215.847,229.7,83.56,99,40,86,11456.4,9361.5,231.2,83.61,99,40,75,11303.8,9435.9,233.1,83.56,99,41,85,11847.6,12178.4,236.7,83.55,99,34,78,11795.2,13241.9,10.9,32,0
1774619521.492,216.274,229.7,83.56,99,40,86,11392.6,9428.7,231.2,83.61,99,40,75,11303.3,9412.4,233.0,83.56,99,41,85,11737.3,12120.0,236.8,83.55,99,34,78,11822.1,12382.0,10.9,32,0
1774619521.917,216.699,229.8,83.56,99,40,86,11332.8,9717.2,231.3,83.61,99,40,75,11581.8,9425.2,233.0,83.56,99,41,85,11775.5,12214.8,236.8,83.55,99,34,78,11816.4,12003.5,11.0,32,0
1774619522.344,217.126,229.8,83.56,99,40,86,11280.1,9471.2,231.4,83.61,99,40,75,11481.8,9419.0,233.0,83.56,99,41,85,11818.1,12208.2,237.0,83.55,99,34,78,11804.4,12124.0,11.0,32,0
1774619522.769,217.551,230.0,83.56,99,40,86,11547.5,9427.7,231.5,83.61,99,40,75,11426.6,9408.2,233.0,83.56,99,41,85,11729.0,12213.1,236.9,83.55,99,34,78,11783.1,12027.4,11.0,32,0
1774619523.196,217.978,230.1,83.56,99,40,86,11615.0,9681.4,231.5,83.61,99,40,75,11255.8,9518.0,233.0,83.56,99,41,85,11854.7,12147.1,236.9,83.55,99,34,78,11909.2,12129.0,11.0,32,0
1774619523.624,218.406,230.1,83.56,99,40,86,11315.0,9448.4,231.5,83.61,99,40,75,11294.8,9458.7,233.0,83.56,99,41,85,11935.5,12230.0,237.2,83.55,99,34,78,11792.8,12181.1,11.0,32,0
1774619524.049,218.831,230.0,83.56,99,40,86,11243.5,9361.5,231.5,83.61,99,41,75,11284.4,9483.5,233.1,83.56,99,41,85,11777.8,12249.9,237.2,83.55,99,34,78,12001.5,11993.1,11.0,32,0
1774619524.475,219.257,229.9,83.56,99,40,86,11257.3,9495.3,231.5,83.61,99,41,75,11338.0,9475.9,233.0,83.56,99,41,85,11831.2,12156.9,237.2,83.55,99,34,78,11901.1,12208.8,11.1,32,0
1774619524.900,219.682,230.0,83.56,99,40,86,11267.1,9632.5,231.4,83.61,99,40,75,11180.6,10509.1,233.0,83.56,99,41,85,11771.4,12497.1,237.1,83.55,99,34,78,11839.3,12313.9,11.1,32,0
1774619525.335,220.117,230.0,83.56,99,40,86,11308.5,9361.5,231.6,83.61,99,40,75,11444.5,9446.6,232.8,83.56,99,41,85,11820.1,12173.4,237.1,83.55,99,34,78,11760.7,12211.2,11.1,32,0
1774619525.760,220.542,230.2,83.56,99,40,86,11421.2,9361.4,231.7,83.61,99,41,75,11461.4,9417.1,232.8,83.56,99,41,85,11802.7,12235.5,237.3,83.55,99,34,78,11753.2,12221.5,11.1,32,0
1774619526.190,220.971,230.1,83.56,99,40,86,11172.2,9963.3,231.6,83.61,99,40,75,11277.1,9382.6,232.7,83.56,99,41,85,11818.8,12184.7,237.5,83.55,99,34,78,11894.0,12141.1,11.1,32,0
1774619526.618,221.399,229.9,83.56,99,40,86,11212.9,9442.6,231.7,83.61,99,40,75,11290.9,9410.6,232.5,83.56,99,41,85,11807.6,12068.5,237.5,83.55,99,34,78,11807.4,11988.2,11.2,32,0
1774619527.045,221.827,230.0,83.56,99,40,86,11298.1,9427.2,231.7,83.61,99,40,75,11274.9,9496.1,232.4,83.56,99,41,85,11752.8,12104.5,237.6,83.55,99,34,78,11794.9,11918.3,11.2,32,0
1774619527.473,222.255,230.4,83.56,99,40,86,11406.2,9427.8,231.7,83.61,99,40,75,11240.5,9432.5,232.5,83.56,99,41,85,11819.0,12122.9,237.6,83.55,99,34,78,11862.8,11959.9,11.2,32,0
1774619527.901,222.683,230.4,83.56,99,40,86,11300.0,9368.0,231.7,83.61,99,41,75,11270.8,12177.5,232.5,83.56,99,41,85,12378.4,16121.3,237.7,83.55,99,34,78,11675.3,12260.7,11.2,32,0
1774619528.342,223.124,230.4,83.56,99,40,86,11387.7,9311.7,231.6,83.61,99,41,75,11295.8,9402.0,232.6,83.56,99,41,85,11853.9,12256.7,237.8,83.55,99,34,78,11835.5,12160.4,11.2,32,0
1774619528.770,223.552,230.3,83.56,99,40,86,11223.8,9227.6,231.6,83.61,99,41,75,11302.1,9370.6,232.7,83.56,99,41,85,11819.7,12058.8,237.8,83.55,99,34,78,11836.7,12163.8,11.3,32,0
1774619529.199,223.980,230.3,83.56,99,40,86,11331.8,9192.7,231.6,83.61,99,41,75,11257.2,9380.7,232.7,83.56,99,41,85,11821.2,12425.4,237.7,83.55,99,34,78,11826.7,12441.0,11.3,32,0
1774619529.627,224.409,230.4,83.56,99,40,86,11281.6,9402.0,231.6,83.61,99,41,75,11272.6,9347.8,232.6,83.56,99,41,85,11835.1,12228.0,237.5,83.55,99,34,78,11650.0,11984.2,11.3,32,0
1774619530.054,224.836,230.3,83.56,99,40,86,11331.7,9533.2,231.6,83.61,99,41,75,11225.5,9408.3,232.6,83.56,99,41,85,11763.7,12097.9,237.5,83.55,99,34,78,11787.8,12321.3,11.3,32,0
1774619530.479,225.261,230.3,83.56,99,40,86,11267.1,9363.8,231.6,83.61,99,41,75,11339.9,9482.0,232.6,83.56,99,41,85,11779.9,12352.9,237.5,83.55,99,34,78,11889.2,12084.6,11.3,32,0
1774619530.904,225.686,230.5,83.56,99,40,86,11331.4,12080.3,231.7,83.61,99,41,75,11228.4,9371.2,232.6,83.56,99,41,85,11692.0,13286.3,237.6,83.55,99,34,78,11731.9,12102.0,11.3,32,0
1774619531.341,226.122,230.5,83.56,99,40,86,11289.7,9361.3,231.8,83.61,99,41,75,11279.8,9370.4,232.6,83.56,99,41,85,11858.5,12168.0,237.5,83.55,99,34,78,11836.5,11928.9,11.4,32,0
1774619531.765,226.547,230.6,83.56,99,40,86,11290.8,9251.9,232.1,83.61,99,41,75,11288.7,9428.0,232.6,83.56,99,41,85,11757.5,12192.3,237.4,83.55,99,34,78,11712.2,11999.7,11.4,32,0
1774619532.191,226.973,230.7,83.56,99,40,86,11291.2,10201.8,232.0,83.61,99,41,75,11304.6,9287.9,232.6,83.56,99,41,85,11703.5,12176.5,237.6,83.55,99,34,78,11827.3,12153.1,11.4,32,0
1774619532.619,227.401,230.7,83.56,99,40,86,11230.8,9361.5,231.9,83.61,99,41,75,11462.0,9487.6,232.3,83.56,99,41,85,11973.5,12294.9,237.7,83.55,99,34,78,11734.6,12213.2,11.4,32,0
1774619533.045,227.827,230.5,83.56,99,40,86,11170.0,9227.8,231.8,83.61,99,41,75,11295.9,9287.4,232.2,83.56,99,41,85,11859.5,12247.4,237.8,83.55,99,34,78,11733.9,12169.6,11.4,32,0
1774619533.470,228.252,230.4,83.56,99,40,86,11258.9,9295.9,231.8,83.61,99,41,75,11296.0,9331.9,232.5,83.56,99,41,85,11815.0,12157.2,237.8,83.55,99,34,78,11843.0,12037.1,11.4,32,0
1774619533.894,228.676,230.5,83.56,99,40,86,11331.8,9353.0,231.8,83.61,99,41,75,12001.1,9409.9,232.5,83.56,99,41,85,11972.4,12196.2,237.7,83.55,99,34,78,12314.8,12255.0,11.5,32,0
1774619534.323,229.105,230.5,83.56,99,40,86,11331.9,9255.8,232.0,83.61,99,41,75,11298.2,9278.0,232.5,83.56,99,41,85,11794.6,12208.7,237.5,83.55,99,34,78,11756.9,12226.9,11.5,32,0
1774619534.747,229.529,230.4,83.56,99,40,86,11417.5,9641.3,231.9,83.61,99,41,75,14236.6,11823.9,232.4,83.56,99,41,85,14191.7,12157.6,237.6,83.55,99,34,78,11806.1,12276.0,11.2,32,0
1774619535.179,229.961,229.7,83.56,99,36,86,11334.2,9334.5,230.7,83.61,99,40,75,11302.7,9317.0,231.6,83.56,99,41,85,11804.9,12273.2,236.6,83.55,99,34,78,11844.4,12308.6,11.2,32,0
1774619535.605,230.386,229.2,83.56,99,40,86,15375.1,12660.1,231.1,83.61,99,43,75,15353.5,8856.5,231.8,83.56,99,43,85,7776.1,7914.2,237.0,83.55,99,30,79,7690.3,7860.7,4.0,14,0
1774619536.032,230.814,230.6,83.56,99,45,86,12126.3,13954.9,234.9,83.61,99,44,75,16824.1,13940.1,235.4,83.56,99,44,85,14684.1,11522.7,239.7,83.55,99,22,79,13841.9,12118.6,9.2,32,0
1774619536.458,231.240,227.6,83.56,99,39,86,11414.8,9540.2,234.9,83.61,99,44,75,11433.1,9609.4,235.4,83.56,99,44,85,12033.2,12408.6,239.7,83.55,99,22,79,11987.0,12214.8,9.3,32,0
1774619536.883,231.665,227.6,83.56,99,39,86,11451.0,9479.9,228.2,83.61,99,40,75,11485.5,9606.6,229.1,83.56,99,40,85,12198.2,12475.7,234.1,83.55,99,33,78,13945.2,12290.2,9.3,32,0
1774619537.320,232.101,226.4,83.56,99,39,86,11493.6,9463.8,225.6,83.61,99,39,75,11462.5,9445.1,225.3,83.56,99,40,85,11981.6,12314.0,230.3,83.55,99,33,78,11995.3,12401.3,9.3,32,0
1774619537.744,232.526,227.5,83.56,99,39,86,11431.8,9400.0,229.1,83.61,99,40,75,11446.7,9553.4,230.0,83.56,99,40,85,11882.5,12252.6,235.5,83.55,99,33,78,11969.6,12284.2,9.3,32,0
1774619538.168,232.950,227.8,83.56,99,39,86,11462.4,9563.7,229.3,83.61,99,40,75,13443.8,9549.6,229.9,83.56,99,40,85,12039.7,12243.5,235.5,83.55,99,33,78,11957.2,12165.6,9.3,32,0
1774619538.597,233.379,227.7,83.56,99,39,86,11451.2,9623.1,229.4,83.61,99,40,75,11397.6,9600.0,229.9,83.56,99,40,85,12094.5,12332.5,235.3,83.55,99,33,78,12009.1,12181.7,9.4,32,0
1774619539.021,233.803,227.9,83.56,99,39,86,11934.1,9454.4,229.4,83.61,99,40,75,11458.3,9502.1,229.9,83.56,99,40,85,11973.5,12455.1,235.4,83.55,99,33,78,11950.8,12389.4,9.4,32,0
1774619539.450,234.231,228.1,83.56,99,39,86,11537.0,9495.0,229.5,83.61,99,40,75,11378.9,9548.0,229.9,83.56,99,40,85,12052.1,12386.6,235.4,83.55,99,33,78,11955.2,12418.2,9.4,32,0
1774619539.875,234.656,228.1,83.56,99,39,86,11564.1,9495.0,229.8,83.61,99,40,75,11604.1,9590.6,230.1,83.56,99,40,85,15712.0,12381.6,235.6,83.55,99,33,78,12145.0,12182.0,9.4,32,0
1774619540.308,235.090,228.0,83.56,99,39,86,11493.4,9583.2,229.7,83.61,99,40,75,11496.9,9612.9,230.1,83.56,99,40,85,11998.9,12279.7,235.6,83.55,99,33,78,11981.1,12252.0,9.4,32,0
1774619540.732,235.514,227.9,83.56,99,39,86,11477.7,9445.9,229.6,83.61,99,40,75,11519.2,9609.0,229.9,83.56,99,40,84,11961.0,12331.2,235.6,83.55,99,33,78,12000.1,12248.3,9.4,32,0
1774619541.157,235.939,227.8,83.56,99,39,86,11450.6,9392.1,229.7,83.61,99,40,75,11463.2,9560.1,229.8,83.56,99,40,84,11980.9,12262.0,235.6,83.55,99,33,78,11967.2,12273.2,9.5,32,0
1774619541.583,236.365,227.7,83.56,99,39,86,11387.9,9495.1,229.6,83.61,99,40,75,11467.1,9398.1,229.8,83.56,99,40,84,11993.4,12248.8,235.7,83.55,99,33,78,12003.3,12210.3,9.5,32,0
1774619542.007,236.789,227.8,83.56,99,39,86,14570.1,9498.0,229.6,83.61,99,40,75,11499.2,9526.7,229.7,83.56,99,40,84,11984.5,12343.8,235.7,83.55,99,33,78,11956.8,12335.9,9.5,32,0
1774619542.443,237.224,227.8,83.56,99,39,86,11485.3,9695.3,229.6,83.61,99,40,75,11441.8,9571.9,229.7,83.56,99,40,84,12375.1,12259.1,235.7,83.55,99,33,78,11964.6,12308.4,9.5,32,0
1774619542.868,237.650,227.8,83.56,99,39,86,11460.3,9415.0,229.5,83.61,99,40,75,11501.1,9623.2,229.7,83.56,99,40,84,11938.2,12613.8,235.7,83.55,99,33,78,12017.3,12307.9,9.5,32,0
1774619543.304,238.086,227.7,83.56,99,39,86,11464.8,9495.0,229.4,83.61,99,40,75,11430.9,9388.8,229.8,83.56,99,40,84,11942.3,12367.9,235.6,83.55,99,33,78,12084.2,12259.1,9.6,32,0
1774619543.729,238.510,227.7,83.56,99,39,86,11639.6,9557.9,229.6,83.61,99,40,75,11425.6,9469.4,230.0,83.56,99,40,84,11972.7,12315.1,235.6,83.55,99,33,79,11966.0,12338.3,9.6,32,0
1774619544.153,238.935,227.8,83.56,99,39,86,11493.6,9544.6,229.8,83.61,99,40,75,11464.7,9416.0,230.0,83.56,99,40,84,12021.8,12247.9,235.5,83.55,99,33,78,12141.7,12279.6,9.6,32,0
1774619544.580,239.362,227.7,83.56,99,39,86,11419.6,9521.4,229.9,83.61,99,40,75,11467.1,9630.1,230.1,83.56,99,40,84,12182.5,12186.8,235.5,83.55,99,33,78,12103.8,12318.6,9.6,32,0
1774619545.006,239.787,227.6,83.56,99,39,86,11450.5,9363.8,229.9,83.61,99,40,75,11426.4,9650.3,230.1,83.56,99,40,84,12018.5,12306.7,235.5,83.55,99,33,78,11989.8,12264.5,9.6,32,0
1774619545.431,240.213,227.6,83.56,99,39,86,11420.6,9453.9,229.7,83.61,99,40,75,11457.7,9438.6,230.1,83.56,99,40,84,11952.6,12444.4,235.5,83.55,99,33,78,12006.7,12255.3,9.6,32,0
1774619545.855,240.637,227.6,83.56,99,39,86,11347.3,9474.8,229.7,83.61,99,40,75,11390.4,9427.2,230.2,83.56,99,40,84,12472.6,13807.4,235.3,83.55,99,33,78,12817.8,15051.3,9.7,32,0
1774619546.299,241.081,227.7,83.56,99,39,86,11427.6,9536.4,229.7,83.61,99,40,75,11353.4,9489.5,230.2,83.56,99,40,84,12011.8,12354.4,235.4,83.55,99,33,78,11807.1,12134.4,9.7,32,0
1774619546.723,241.505,227.6,83.56,99,39,86,11450.4,9527.1,229.7,83.61,99,40,75,11340.2,9510.9,230.2,83.56,99,40,84,12032.0,12202.2,235.6,83.55,99,33,79,11997.1,12273.5,9.7,32,0
1774619547.149,241.931,227.6,83.56,99,39,86,11450.7,9495.1,229.7,83.61,99,40,75,11359.3,9949.8,230.3,83.56,99,40,84,12028.7,12462.0,235.8,83.55,99,33,78,12020.6,12489.6,9.7,32,0
1774619547.576,242.358,227.7,83.56,99,39,86,11425.5,9391.4,229.9,83.61,99,40,75,11458.0,9419.1,230.2,83.56,99,40,84,11889.7,12376.7,235.7,83.55,99,33,78,11889.5,12294.5,9.7,32,0
1774619548.000,242.782,228.0,83.56,99,39,86,11352.0,9821.1,229.9,83.61,99,40,75,11381.8,9524.7,230.2,83.56,99,40,84,11896.8,12234.6,235.8,83.55,99,33,79,11980.8,12105.3,9.8,32,0
1774619548.427,243.209,228.0,83.56,99,39,86,11356.0,9571.4,230.0,83.61,99,40,75,11381.9,9415.7,230.2,83.56,99,40,84,11970.0,12359.5,235.8,83.55,99,33,79,11878.1,12170.1,9.8,32,0
1774619548.851,243.633,228.0,83.56,99,39,86,11435.0,9573.8,229.9,83.61,99,40,75,11436.0,9519.6,230.1,83.56,99,40,84,13389.3,12432.7,235.8,83.55,99,33,79,11977.5,12491.1,9.8,32,0
1774619549.279,244.061,227.9,83.56,99,39,86,11418.1,9361.5,229.8,83.61,99,40,75,11356.1,9507.8,229.9,83.56,99,40,84,12021.1,12497.2,235.8,83.55,99,33,78,11881.4,12096.7,9.8,32,0
1774619549.705,244.487,227.8,83.56,99,39,86,11450.7,9411.4,229.8,83.61,99,40,75,11426.0,9550.2,230.0,83.56,99,40,84,11976.8,12141.5,235.9,83.55,99,33,79,11920.6,12439.0,9.8,32,0
1774619550.129,244.911,227.9,83.56,99,39,86,11493.6,9477.5,229.8,83.61,99,40,75,11348.9,9415.7,230.1,83.56,99,41,84,11994.5,12367.3,235.8,83.55,99,33,79,11945.3,12308.2,9.8,32,0
1774619550.554,245.336,228.0,83.56,99,40,86,11477.7,9366.2,230.0,83.61,99,40,75,11457.3,9491.0,230.2,83.56,99,40,84,11944.3,12202.5,235.7,83.55,99,33,79,12001.1,12530.0,9.9,32,0
1774619550.978,245.760,227.9,83.56,99,39,86,11346.5,9554.0,230.0,83.61,99,40,75,11340.6,9508.2,230.3,83.56,99,41,84,11938.2,12242.2,235.7,83.55,99,33,79,11985.3,12110.7,9.9,32,0
1774619551.408,246.189,227.9,83.56,99,39,86,11331.6,9482.1,230.1,83.61,99,40,75,11384.3,9601.3,230.3,83.56,99,41,84,11965.9,12447.4,235.7,83.55,99,33,79,12026.1,12107.9,9.9,32,0
1774619551.832,246.614,227.9,83.56,99,39,86,11456.6,9449.3,230.3,83.61,99,40,75,11414.0,9551.5,230.1,83.56,99,40,84,11996.2,13557.5,235.9,83.55,99,33,79,12014.7,13008.1,9.9,32,0
1774619552.263,247.045,227.9,83.56,99,39,86,11452.0,9495.2,230.5,83.61,99,40,75,11468.4,9399.5,230.0,83.56,99,41,84,11850.7,12281.4,236.0,83.55,99,33,79,11959.1,12408.5,9.9,32,0
1774619552.687,247.469,228.0,83.56,99,39,86,11335.1,9362.1,230.3,83.61,99,40,75,11423.5,9476.0,229.9,83.56,99,40,84,11967.8,12281.9,236.1,83.55,99,33,79,11847.3,12445.6,9.9,32,0
1774619553.112,247.893,228.0,83.56,99,39,86,11331.7,9361.4,230.1,83.61,99,40,75,11463.1,9445.2,230.0,83.56,99,41,84,11976.6,12508.7,236.0,83.55,99,33,79,11877.8,12041.9,10.0,32,0
1774619553.540,248.322,227.9,83.56,99,39,86,11345.4,9427.8,230.0,83.61,99,40,75,11386.2,9681.4,229.9,83.56,99,41,84,11996.1,12239.0,235.8,83.55,99,33,79,11816.1,12102.2,10.0,32,0
1774619553.965,248.747,228.0,83.56,99,40,86,12145.3,9843.4,230.0,83.61,99,40,75,13284.6,9600.8,229.8,83.56,99,40,84,11924.2,12493.6,235.8,83.55,99,33,79,11999.8,12345.9,10.0,32,0
1774619554.399,249.181,228.0,83.56,99,40,86,11392.5,9383.3,230.2,83.61,99,40,75,11355.5,9430.9,229.8,83.56,99,40,84,11902.8,12286.9,235.8,83.55,99,33,79,11992.9,12360.7,10.0,32,0
1774619554.825,249.607,228.0,83.56,99,40,86,11566.9,9490.0,230.5,83.61,99,40,75,11313.6,9407.0,229.8,83.56,99,41,84,12027.3,13647.4,235.9,83.55,99,33,79,11913.4,13285.2,10.1,32,0
1774619555.253,250.035,227.9,83.56,99,40,86,11460.0,9473.3,230.6,83.61,99,40,75,11459.5,9401.7,229.8,83.56,99,41,84,11911.1,12215.0,235.9,83.55,99,33,79,12016.1,12446.6,10.1,32,0
1774619555.677,250.459,228.0,83.56,99,40,86,11442.5,9497.7,230.5,83.61,99,40,75,11391.2,9553.7,229.9,83.56,99,41,84,11936.3,12310.0,236.0,83.55,99,33,79,11862.5,12053.5,10.1,32,0
1774619556.102,250.883,228.2,83.56,99,40,86,11492.7,9565.5,230.6,83.61,99,40,75,11437.6,9340.3,230.0,83.56,99,40,84,13216.8,14858.4,236.1,83.55,99,33,79,11817.5,12107.2,10.1,32,0
1774619556.534,251.315,228.4,83.56,99,39,86,11436.4,9425.4,230.7,83.61,99,40,75,11472.5,9525.3,230.1,83.56,99,41,84,11931.0,12371.9,236.3,83.55,99,33,79,11978.9,12192.4,10.1,32,0
