timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783047830.249,219.522,300.5,92.41,100,45,91,4.0,8558.4,302.1,92.41,100,48,86,2662.3,6423.8,295.1,92.41,100,31,90,2.6,8635.1,283.2,92.41,100,37,87,10376.9,4.7,77.0,0,0
1783047830.689,219.962,299.6,92.41,100,29,91,10354.2,8.0,300.4,92.41,100,30,85,10366.4,8568.0,295.1,92.41,100,31,90,8.4,8628.9,283.2,92.41,100,37,87,6602.9,3108.0,77.0,0,0
1783047831.137,220.410,299.3,92.41,100,31,91,1069.8,7653.0,299.2,92.41,100,42,86,10358.7,5.5,294.2,92.41,100,34,91,10390.7,2874.0,282.8,92.41,100,22,87,5167.6,5767.4,78.0,0,0
1783047831.580,220.853,301.1,92.41,100,0,93,1.7,0.7,299.9,92.41,100,37,86,557.9,10322.8,293.1,92.41,100,37,90,6976.5,0.7,280.8,92.41,100,21,88,1.6,1.0,78.0,0,0
1783047832.019,221.292,301.1,92.41,100,0,93,14071.0,0.8,303.8,92.41,100,0,89,1.9,0.7,297.2,92.41,100,0,93,2.1,1.4,288.8,92.41,100,1,90,1.3,0.6,78.0,0,0
1783047832.458,221.731,288.4,92.41,100,2,92,4.7,8556.3,304.2,92.41,100,1,88,7740.7,2197.0,295.4,92.41,100,0,93,1820.7,7166.9,295.6,92.41,100,0,89,10387.7,4.7,78.0,0,0
1783047832.898,222.171,265.0,92.41,100,39,91,8515.4,1574.4,293.2,92.41,100,40,86,2313.5,6667.5,279.4,92.41,100,42,90,10384.4,4.9,276.7,92.41,100,29,88,10397.7,2.7,78.0,0,0
1783047833.339,222.612,273.9,92.41,100,45,91,10354.8,5702.2,290.5,92.41,100,29,86,2537.5,6398.7,283.2,92.41,99,26,90,1047.1,8605.6,274.3,92.41,100,37,87,1071.4,8125.6,78.0,0,0
1783047833.778,223.051,291.8,92.41,100,31,92,10355.0,9.7,290.5,92.41,100,29,86,10363.5,1356.8,292.9,92.41,100,21,90,7293.0,7668.3,281.1,92.41,100,32,86,2.1,8603.7,78.0,0,0
1783047834.221,223.494,299.1,92.41,100,42,92,7143.5,2650.4,300.3,92.41,100,28,87,10345.8,4.8,292.9,92.41,100,21,90,10380.3,4.8,281.1,92.41,100,32,86,10400.5,2386.9,78.0,0,0
1783047834.660,223.933,300.6,92.41,100,31,91,10360.2,8553.0,299.7,92.41,100,25,85,3.3,8574.2,290.4,92.41,100,29,90,6839.1,2853.3,278.2,92.41,100,37,87,2603.7,5738.4,78.0,0,0
1783047835.107,224.379,300.2,92.41,100,45,91,2015.8,6917.4,302.4,92.41,100,46,86,10364.4,7.9,293.3,92.41,100,35,91,10411.2,8608.7,280.7,92.41,100,21,87,2.5,5819.3,78.0,0,0
1783047835.560,224.833,300.2,92.41,100,45,91,5.0,8554.7,300.7,92.41,100,32,86,1.9,8566.4,295.3,92.41,99,35,90,2.7,8640.2,283.4,92.41,100,40,87,5105.8,4338.4,78.0,0,0
1783047835.999,225.272,299.6,92.41,100,30,91,8586.7,1512.8,300.3,92.41,100,45,87,8466.0,1540.1,295.1,92.41,100,30,91,10379.2,5.1,281.8,92.41,100,28,85,10390.3,5739.2,78.0,0,0
1783047836.438,225.711,299.7,92.41,100,41,92,10353.2,5.1,299.1,92.41,100,24,85,10363.2,8564.5,292.4,92.41,100,26,90,5.1,8628.0,281.9,92.41,100,35,87,1359.2,7514.5,78.0,0,0
1783047836.877,226.150,299.6,92.41,100,35,92,1.4,0.7,300.1,92.41,93,1,89,1.8,0.9,292.4,92.41,88,2,93,4.1,2.8,278.9,92.41,88,17,90,1.4,752.5,79.0,0,0
1783047837.317,226.590,300.7,92.41,100,0,93,1.4,0.8,300.1,92.41,93,1,89,2.1,289.3,293.4,92.41,100,0,92,7641.8,10111.3,293.0,92.41,100,0,90,3.4,1.6,79.0,0,0
1783047837.756,227.029,286.4,92.41,100,0,92,6.6,8554.0,303.6,92.41,100,0,88,6269.4,8606.3,283.8,92.41,100,0,91,2.9,2258.7,297.6,92.41,100,0,87,6430.3,8630.2,79.0,0,0
1783047838.203,227.476,266.1,92.41,100,42,90,10353.2,4.5,293.9,92.41,100,1,84,10362.7,6.4,283.8,92.41,100,0,91,10399.3,6216.7,297.6,92.41,100,0,87,1395.3,514.9,79.0,0,0
1783047838.646,227.919,277.6,92.41,100,39,91,2.5,6396.9,288.8,92.41,100,35,86,1391.5,8569.9,278.6,92.41,100,42,90,6.1,8640.8,276.8,92.41,100,33,86,10384.6,7.4,79.0,0,0
1783047839.096,228.369,294.9,92.41,100,42,91,10354.0,4.9,291.1,92.41,100,35,87,10360.1,25.7,289.1,92.41,100,25,89,9025.4,8607.2,272.6,92.41,100,31,86,2.8,8621.8,79.0,0,0
1783047839.540,228.813,294.9,92.41,100,42,91,10354.5,7604.2,301.4,92.41,100,35,87,235.8,2361.9,293.4,92.41,100,23,91,6424.6,8608.2,280.3,92.41,100,25,87,3.1,8639.0,79.0,0,0
1783047839.979,229.252,299.6,92.41,100,42,91,5.4,8556.8,301.3,92.41,100,30,85,10050.7,43.3,291.0,92.41,100,28,90,4689.3,4778.8,279.2,92.41,100,37,87,10377.4,5.6,79.0,0,0
1783047840.418,229.691,300.4,92.41,100,30,90,10353.7,4.4,302.0,92.41,100,45,86,10368.5,2505.1,293.9,92.41,100,42,91,5853.7,6.8,282.6,92.41,100,26,87,9331.1,8604.1,79.0,0,0
1783047840.857,230.129,300.8,92.41,100,45,90,10355.2,8555.1,300.4,92.41,100,30,85,2.7,4433.2,296.4,92.41,100,32,90,3545.2,8609.3,284.1,92.41,100,38,87,10.3,8652.6,79.0,0,0
1783047841.297,230.569,300.1,92.41,100,30,91,2.6,8568.1,300.4,92.41,100,30,85,10367.1,4.8,295.2,92.41,100,31,91,10396.2,2.4,283.6,92.41,100,26,85,9893.0,487.1,79.0,0,0
1783047841.749,231.022,299.6,92.41,100,40,92,4477.9,4864.6,300.2,92.41,100,45,87,10358.6,7.2,293.1,92.41,100,25,90,10388.3,5818.8,282.2,92.41,100,36,86,1747.5,8616.6,79.0,0,0
1783047842.190,231.463,299.4,92.41,100,35,92,2.0,1.4,299.0,92.41,100,26,86,1.2,0.7,293.1,92.41,100,25,90,1.6,0.8,282.2,92.41,100,36,86,1.3,0.8,80.0,0,0
1783047842.629,231.902,298.3,92.41,100,2,91,2.3,0.7,302.2,92.41,100,0,88,1.3,1.4,297.8,92.41,100,0,94,3.0,3.2,284.7,92.41,100,0,89,6.6,5.0,80.0,0,0
1783047843.074,232.347,286.1,92.41,100,0,92,3.0,0.8,303.6,92.41,100,1,88,1.3,1.2,294.9,92.41,100,1,92,1.3,510.2,293.8,92.41,100,1,86,156.4,8285.4,80.0,0,0
1783047843.512,232.785,286.1,92.41,100,0,92,1.8,8555.0,290.6,92.41,100,21,85,4.3,8240.9,277.3,92.41,100,9,90,2.0,8612.4,285.0,92.41,100,2,85,4.3,8660.0,80.0,0,0
1783047843.951,233.224,266.6,92.41,100,37,89,5.0,4833.0,290.4,92.41,100,45,87,1985.9,8568.8,279.7,92.41,100,32,90,2.0,8648.5,273.1,92.41,100,29,86,490.0,8129.8,80.0,0,0
1783047844.392,233.665,277.6,92.41,100,39,91,10355.0,5.6,294.4,92.41,100,35,86,10366.0,6844.4,294.4,92.41,100,39,90,647.0,8623.3,281.0,92.41,100,26,87,2.1,8605.4,80.0,0,0
1783047844.830,234.103,295.8,92.41,100,25,91,464.5,4023.9,294.4,92.41,100,35,86,4456.7,8567.6,295.0,92.41,100,37,90,1.9,8624.8,281.2,92.41,100,21,87,113.8,8369.3,80.0,0,0
1783047845.270,234.543,299.9,92.41,100,34,91,7470.7,2443.3,300.6,92.41,100,32,86,509.0,8538.1,293.8,92.41,100,29,90,10381.1,4.6,280.2,92.41,100,30,86,6073.0,3597.8,80.0,0,0
1783047845.715,234.988,299.5,92.41,100,37,91,10358.8,868.7,299.9,92.41,100,42,87,8144.0,3708.0,293.8,92.41,100,29,90,4417.8,8611.5,283.2,92.41,100,28,87,4.4,8660.7,80.0,0,0
1783047846.165,235.438,300.4,92.41,100,46,91,4.4,8556.0,302.2,92.41,100,41,86,2.0,8563.3,295.1,92.41,100,43,90,4.2,8642.5,283.2,92.41,100,28,87,3461.0,5734.3,80.0,0,0
1783047846.607,235.880,300.4,92.41,100,30,91,1541.6,7320.0,301.0,92.41,100,32,85,4.7,8583.6,297.1,92.41,100,32,90,8395.3,1679.4,285.8,92.41,99,40,87,4060.1,5032.8,80.0,0,0
1783047847.053,236.326,300.4,92.41,100,30,91,10354.8,6.5,299.2,92.41,100,43,86,10359.7,4.8,298.7,92.41,100,29,90,10392.2,5901.0,286.0,92.41,99,30,86,1659.4,5762.1,80.0,0,0
1783047847.493,236.766,299.2,92.41,100,35,91,10354.4,2.8,298.0,92.41,100,31,86,10360.1,8.0,295.5,92.41,100,38,90,9325.1,8608.6,282.3,92.41,100,28,87,2.7,6352.6,80.0,0,0
1783047847.941,237.214,299.8,92.41,100,25,91,4.1,1.0,302.2,92.41,100,0,89,505.8,5951.1,297.2,92.41,100,0,94,12481.1,0.6,283.9,92.41,93,1,89,1.8,0.7,80.0,0,0
1783047848.380,237.653,299.4,92.41,100,2,92,13878.0,5534.4,303.5,92.41,100,1,88,1.9,0.7,297.5,92.41,100,0,93,1.8,0.7,294.0,92.41,100,0,89,1.4,0.7,80.0,0,0
1783047848.822,238.095,288.2,92.41,100,0,92,2.2,3.7,303.5,92.41,100,1,88,9886.2,4755.6,290.5,92.41,100,2,89,3503.7,515.3,291.4,92.41,100,0,86,9354.5,6169.6,80.0,0,0
1783047849.264,238.537,268.0,92.41,100,43,90,3.8,8555.9,291.3,92.41,100,3,85,8104.0,1912.3,282.3,92.41,100,38,90,1079.9,8142.3,273.7,92.41,100,39,87,10378.6,4.7,80.0,0,0
1783047849.702,238.975,275.6,92.41,100,38,91,10355.1,8.1,288.5,92.41,100,33,86,10372.1,11.9,282.3,92.41,100,38,90,10387.5,501.7,273.7,92.41,100,39,87,9317.2,8602.5,80.0,0,0
1783047850.150,239.423,295.6,92.41,100,38,92,10353.9,4.5,299.9,92.41,100,35,86,9865.5,8566.0,285.3,92.41,100,26,89,4.3,8628.7,272.5,92.41,100,31,86,4500.7,4921.7,80.0,0,0
1783047850.589,239.862,299.2,92.41,100,37,92,10353.6,4.4,301.9,92.41,100,28,87,10369.3,2.8,292.9,92.41,100,21,90,10380.8,4.6,281.7,92.41,100,31,86,9934.0,8603.5,80.0,0,0
1783047851.031,240.304,299.2,92.41,100,37,92,10353.1,8554.0,300.6,92.41,100,36,86,3.0,1851.0,293.0,92.41,100,41,90,6959.1,8607.3,278.0,92.41,100,27,86,4.6,8648.5,80.0,0,0
1783047851.469,240.742,300.6,92.41,100,41,91,4.4,5055.4,301.9,92.41,100,33,86,3496.9,8567.0,294.5,92.41,100,30,90,2.8,8660.2,282.9,92.41,100,37,87,6947.1,2869.7,80.0,0,0
1783047851.917,241.190,300.7,92.41,100,32,91,1352.6,7438.1,300.7,92.41,100,48,86,8.3,8586.7,296.5,92.41,100,35,91,8849.8,1340.8,285.7,92.41,99,28,86,4774.2,4720.5,80.0,0,0
1783047852.358,241.630,299.3,92.41,100,42,92,2.5,8555.8,301.5,92.41,100,39,86,10358.9,4.4,298.7,92.41,100,43,90,5257.9,4303.0,284.0,92.41,100,32,88,10378.7,4.8,80.0,0,0
1783047852.797,242.070,300.2,92.41,100,43,91,6967.0,1631.6,301.5,92.41,100,39,86,7380.3,8566.0,296.3,92.41,100,24,90,3.7,8628.8,283.5,92.41,100,32,86,2943.0,6322.0,80.0,0,0
1783047853.242,242.515,299.2,92.41,100,35,92,1.8,0.7,299.2,92.41,100,31,86,2.7,0.7,294.6,92.41,89,8,93,2.5,0.7,280.5,92.41,91,22,90,1.4,0.7,81.0,0,0
1783047853.681,242.954,299.9,92.41,100,0,93,3.0,2.9,299.5,92.41,92,2,88,4.0,5.2,294.6,92.41,89,8,93,4.7,3.8,280.5,92.41,91,22,90,4.5,0.7,81.0,0,0
1783047854.126,243.399,285.9,92.41,100,2,92,1.4,0.7,303.7,92.41,100,0,88,1.4,0.9,297.0,92.41,100,0,93,1.3,0.8,292.4,92.41,100,0,90,3.2,720.5,81.0,0,0
1783047854.565,243.838,285.9,92.41,100,2,92,3.5,8558.4,299.3,92.41,100,0,88,494.6,8563.0,293.8,92.41,100,1,92,3.5,8665.1,301.2,92.41,100,1,85,3381.0,5733.6,81.0,0,0
1783047855.007,244.280,265.7,92.41,100,30,90,1.6,8556.4,287.7,92.41,100,38,86,4.5,8592.8,279.1,92.41,100,30,90,2512.6,6644.3,275.8,92.41,100,32,87,1075.1,8140.9,81.0,0,0
1783047855.445,244.718,275.6,92.41,100,33,90,10353.8,2.2,292.2,92.41,100,43,86,10200.9,4209.2,285.3,92.41,100,39,91,2739.9,8612.0,273.5,92.41,100,24,87,3.4,8618.5,81.0,0,0
1783047855.887,245.159,296.3,92.41,100,34,91,4.0,8555.2,303.1,92.41,100,42,86,2.7,8574.9,294.5,92.41,100,30,91,10381.0,7.0,280.1,92.41,100,20,87,8660.6,1436.4,81.0,0,0
1783047856.334,245.607,300.3,92.41,100,40,91,10354.8,3.8,299.9,92.41,100,26,86,9577.8,4.2,292.4,92.41,100,23,90,10392.8,7615.8,280.0,92.41,100,35,86,47.4,897.3,81.0,0,0
1783047856.775,246.047,300.9,92.41,100,32,90,7.8,6883.7,299.9,92.41,100,26,86,1144.3,8566.1,295.2,92.41,100,36,91,2.8,8645.0,281.4,92.41,99,22,87,1.5,8605.4,81.0,0,0
1783047857.218,246.491,299.7,92.41,100,46,92,4018.4,8555.8,300.7,92.41,100,45,86,4.3,8581.0,295.2,92.41,100,36,91,3.0,8608.4,281.4,92.41,99,22,87,5.0,8671.0,81.0,0,0
1783047857.658,246.931,300.3,92.41,100,42,91,2.8,8557.1,301.2,92.41,100,35,86,3163.8,3862.8,299.0,92.41,100,44,90,4834.9,4649.2,283.6,92.41,100,36,86,10385.6,13.2,81.0,0,0
1783047858.113,247.386,300.0,92.41,100,32,91,10353.6,4.6,300.9,92.41,100,32,85,10366.5,9.2,296.6,92.41,100,30,90,9313.2,112.5,284.0,92.41,100,38,87,9319.3,8605.3,81.0,0,0
1783047858.552,247.825,300.0,92.41,100,32,91,10352.9,5.3,299.7,92.41,100,42,86,10364.5,2.3,294.4,92.41,100,33,91,9319.2,1469.0,283.5,92.41,100,23,87,7344.4,8604.4,82.0,0,0
1783047859.000,248.273,299.5,92.41,100,38,91,1.4,0.7,296.2,92.41,90,25,84,1.3,0.7,290.6,92.41,87,24,89,547.5,6220.3,279.9,92.41,94,27,90,11643.0,1.7,82.0,0,0
1783047859.439,248.712,301.2,92.41,100,0,93,1.3,0.6,303.1,92.41,100,0,88,9416.5,9087.5,299.4,92.41,100,0,93,1.3,0.8,292.4,92.41,100,0,90,3.0,0.7,82.0,0,0
1783047859.877,249.150,291.4,92.41,100,2,91,17439.7,2619.8,303.7,92.41,100,1,88,10381.1,4.9,297.0,92.41,100,1,92,4584.6,4786.7,297.8,92.41,100,0,88,10392.9,4.6,82.0,0,0
1783047860.317,249.589,272.0,92.41,100,39,91,1216.6,8556.4,303.7,92.41,100,1,88,5.3,8601.5,280.2,92.41,100,42,91,1.5,8608.1,276.2,92.41,100,29,87,2.5,8646.5,82.0,0,0
1783047860.757,250.030,276.1,92.41,100,46,91,5.1,6882.7,291.5,92.41,100,44,86,10363.3,6.0,285.4,92.41,100,33,90,10392.7,2.1,270.5,92.41,100,36,86,10379.4,5.1,82.0,0,0
1783047861.205,250.478,294.8,92.41,100,23,90,10354.1,2.7,290.4,92.41,100,29,86,10360.5,24.8,285.4,92.41,100,33,90,9016.6,8606.9,270.5,92.41,100,36,86,4.9,8621.6,82.0,0,0
1783047861.645,250.917,299.6,92.41,100,28,91,5363.4,4139.2,300.8,92.41,100,29,86,10359.5,5.9,294.9,92.41,100,35,90,10403.1,3680.2,280.7,92.41,100,24,86,8.7,8626.6,82.0,0,0
1783047862.099,251.372,299.9,92.41,100,44,92,2.7,8557.5,300.7,92.41,100,44,86,1.1,8567.5,291.4,92.41,100,35,91,2.5,8664.3,278.7,92.41,100,26,87,1503.3,7401.3,82.0,0,0
1783047862.538,251.811,299.9,92.41,100,44,92,1.5,8555.2,300.8,92.41,100,26,86,2.8,8583.5,294.5,92.41,100,34,91,5393.4,4143.9,281.6,92.41,100,36,86,1088.1,8126.8,82.0,0,0
1783047862.978,252.251,300.2,92.41,100,37,91,7.0,8555.7,301.8,92.41,100,36,86,6350.6,3355.5,296.4,92.41,100,31,90,1077.2,8137.6,284.8,92.41,100,38,87,10380.9,4.8,82.0,0,0
1783047863.417,252.690,300.2,92.41,100,31,90,8202.4,1598.0,300.9,92.41,100,45,86,2041.0,6875.4,295.5,92.41,100,36,91,10380.0,4.7,284.0,92.41,100,25,87,10352.0,3.8,82.0,0,0
1783047863.858,253.131,299.7,92.41,100,43,92,10365.5,8555.0,299.6,92.41,100,28,86,3.1,8575.7,296.2,92.41,100,34,90,8560.9,1676.4,282.9,92.41,100,31,86,10393.3,2.3,82.0,0,0
1783047864.312,253.585,299.6,92.41,99,25,91,10367.2,1.3,299.6,92.41,100,28,86,1.7,0.6,294.0,92.41,100,39,90,1.7,0.7,280.9,92.41,100,22,87,1.3,0.7,83.0,0,0
1783047864.750,254.023,301.2,92.41,100,0,93,6.8,3.0,300.0,92.41,99,35,86,3.6,0.7,299.0,92.41,100,0,94,2.6,0.7,289.0,92.41,100,2,90,1.3,5.2,83.0,0,0
1783047865.190,254.463,291.1,92.41,100,1,92,2.8,0.7,303.1,92.41,100,0,89,1.3,0.7,299.0,92.41,100,0,94,0.9,0.8,289.0,92.41,100,2,90,2.3,2.0,83.0,0,0
1783047865.629,254.902,268.1,92.41,100,27,90,9782.9,8553.9,303.3,92.41,100,0,88,4.9,75.2,297.7,92.41,100,0,93,9322.3,8623.7,295.8,92.41,100,0,90,13.1,8675.7,83.0,0,0
1783047866.077,255.350,271.1,92.41,100,45,91,1457.6,1082.4,287.1,92.41,100,33,86,7870.0,8568.4,279.4,92.41,100,40,90,2.8,6491.1,278.5,92.41,100,33,87,1062.2,8605.9,83.0,0,0
1783047866.516,255.789,271.1,92.41,100,45,91,1.3,8555.7,289.5,92.41,100,30,85,5716.6,3874.0,280.6,92.41,100,28,90,10380.7,5.7,271.4,92.41,100,37,86,10389.5,5743.3,83.0,0,0
1783047866.955,256.228,287.1,92.41,100,26,90,10354.5,10.1,301.3,92.41,100,30,86,10364.9,7280.2,293.3,92.41,100,36,90,81.9,4569.5,280.8,92.41,100,25,86,3529.6,8602.4,83.0,0,0
1783047867.396,256.669,299.1,92.41,99,24,90,3.9,8558.4,301.3,92.41,100,45,86,2.7,8587.3,291.6,92.41,100,38,91,1067.4,8123.4,278.3,92.41,100,24,87,1065.5,8162.1,83.0,0,0
1783047867.837,257.110,299.6,92.41,100,43,91,2.7,8555.7,301.2,92.41,100,33,86,10358.5,6.4,295.0,92.41,100,37,90,3346.1,5973.3,280.8,92.41,100,39,86,2366.1,8664.8,83.0,0,0
1783047868.299,257.572,299.7,92.41,100,32,91,4.9,3784.3,301.2,92.41,100,33,86,4829.8,8565.4,295.9,92.41,100,28,90,2.5,8644.1,283.6,92.41,100,32,87,2.5,8607.8,83.0,0,0
1783047868.739,258.012,300.6,92.41,100,31,90,5820.7,8558.7,299.9,92.41,100,38,86,10.1,8585.6,296.3,92.41,100,37,91,1.1,8610.0,284.2,92.41,100,24,87,3.9,8658.0,83.0,0,0
1783047869.181,258.454,300.2,92.41,100,44,92,4.3,8557.2,300.8,92.41,100,46,86,493.8,8287.9,296.3,92.41,100,37,91,496.2,8149.8,284.2,92.41,100,24,87,10377.9,5.0,83.0,0,0
1783047869.620,258.893,299.2,92.41,100,27,91,2516.6,8555.0,299.5,92.41,100,28,86,3.7,8566.8,296.5,92.41,100,34,90,738.9,8142.1,282.1,92.41,100,32,86,10385.4,8.4,83.0,0,0
1783047870.062,259.335,299.2,92.41,100,27,91,2.2,0.8,299.3,92.41,100,36,86,0.9,0.7,294.3,92.41,100,39,90,2.9,0.7,281.4,92.41,100,21,87,1.3,30.4,83.0,0,0
1783047870.503,259.776,301.7,92.41,100,0,94,1.4,0.8,300.3,92.41,100,2,86,1.3,1.0,294.0,92.41,100,2,90,1090.6,325.8,284.0,92.41,100,1,90,15064.4,3818.7,83.0,0,0
1783047870.941,260.214,293.9,92.41,100,0,92,4.1,1.0,302.9,92.41,100,0,89,158.4,309.5,295.3,92.41,100,0,93,12431.5,6211.1,293.8,92.41,100,0,90,10401.9,5.9,83.0,0,0
1783047871.378,260.651,279.7,92.41,100,1,92,10356.0,5702.3,288.6,92.41,100,32,86,2907.7,31.1,282.4,92.41,100,38,90,9320.7,8610.6,278.9,92.41,100,30,87,2.4,4821.3,83.0,0,0
1783047871.817,261.090,270.2,92.41,100,45,91,4189.5,1701.5,288.6,92.41,100,32,86,7212.2,8569.1,285.3,92.41,100,32,90,2.8,8644.2,273.1,92.41,100,38,87,1.9,8610.1,83.0,0,0
1783047872.261,261.534,284.4,92.41,99,27,91,10353.1,5.2,294.2,92.41,100,31,86,9216.6,8570.1,292.8,92.41,100,34,91,4.7,8627.2,281.3,92.41,100,19,87,3441.0,5736.3,83.0,0,0
1783047872.702,261.975,298.8,92.41,100,27,91,1085.3,8559.6,302.4,92.41,100,37,86,6.4,8570.3,292.8,92.41,100,34,91,5.7,8633.6,281.3,92.41,100,19,87,6265.0,3365.9,83.0,0,0
1783047873.150,262.423,300.2,92.41,100,42,92,10353.1,5.5,300.5,92.41,100,43,86,2821.9,5704.8,291.4,92.41,100,32,91,10379.8,4.6,279.2,92.41,100,24,87,9793.5,489.8,83.0,0,0
1783047873.593,262.865,300.1,92.41,100,35,91,10356.1,2.2,301.2,92.41,100,31,86,10360.0,4.5,294.5,92.41,100,37,91,10393.9,1214.4,278.9,92.41,100,35,86,7657.7,495.3,83.0,0,0
1783047874.036,263.309,300.1,92.41,100,35,91,10355.0,4.5,301.3,92.41,100,35,86,10364.6,5209.0,295.4,92.41,100,28,90,15.2,8640.5,284.1,92.41,100,35,86,3392.6,5735.3,83.0,0,0
1783047874.492,263.765,300.3,92.41,100,33,90,3.5,8556.5,301.0,92.41,100,44,86,2.8,8582.2,296.0,92.41,100,34,91,4673.2,4781.7,284.5,92.41,99,27,86,1081.5,8129.8,83.0,0,0
1783047874.931,264.204,299.9,92.41,100,43,92,6117.1,3564.9,299.9,92.41,100,35,86,10360.9,6.7,296.5,92.41,100,40,90,10395.5,2878.8,282.3,92.41,100,30,86,5566.5,2720.1,83.0,0,0
1783047875.373,264.645,299.8,92.41,100,31,91,10354.9,7.3,299.4,92.41,100,42,86,10359.8,4.9,293.1,92.41,100,29,91,10473.2,8595.5,279.9,92.41,99,20,87,0.9,0.7,84.0,0,0
1783047875.819,265.092,298.0,92.41,90,16,92,1.7,17106.7,299.4,92.41,100,42,86,3.0,0.7,298.5,92.41,100,1,93,1.8,0.6,287.1,92.41,100,0,86,1.2,3.7,84.0,0,0
1783047876.272,265.545,295.9,92.41,100,0,93,2.2,0.8,303.7,92.41,100,0,88,2.2,0.6,294.6,92.41,100,2,91,3.2,0.7,287.7,92.41,100,2,90,2.0,0.7,84.0,0,0
1783047876.713,265.986,281.1,92.41,100,0,92,10358.5,6.3,299.5,92.41,100,2,88,8745.2,51.0,294.6,92.41,100,2,91,9337.0,5095.7,287.7,92.41,100,2,90,2972.3,511.2,84.0,0,0
1783047877.164,266.436,268.4,92.41,100,45,91,10354.2,4.4,288.9,92.41,100,33,86,10376.2,2.6,281.6,92.41,100,35,90,9319.3,4.4,280.5,92.41,100,23,87,10397.0,4786.5,84.0,0,0
1783047877.604,266.876,282.6,92.41,100,37,91,10356.4,6525.8,290.4,92.41,100,33,86,4.4,8580.9,282.8,92.41,100,40,90,1.7,8609.7,279.8,92.41,100,32,86,7737.0,1946.0,84.0,0,0
1783047878.052,267.324,282.6,92.41,100,37,91,2362.1,6648.0,300.2,92.41,100,35,87,10144.6,4.0,293.3,92.41,100,21,91,10380.5,6.5,279.0,92.41,100,26,86,9322.5,8602.7,84.0,0,0
1783047878.495,267.768,299.0,92.41,100,41,90,2774.4,8556.9,301.0,92.41,100,35,86,2.9,8581.3,292.0,92.41,100,24,90,2626.7,6453.0,279.3,92.41,99,28,86,955.4,8157.3,84.0,0,0
1783047879.374,268.647,300.4,92.41,100,42,91,6239.9,3370.8,301.6,92.41,100,32,85,496.4,8573.5,295.0,92.41,100,29,90,10354.1,6.2,282.3,92.41,100,37,86,6008.0,3608.0,84.0,0,0
1783047879.812,269.085,300.2,92.41,100,33,91,2.7,8557.0,301.6,92.41,100,32,85,6459.1,3281.0,297.0,92.41,100,27,89,1080.1,8130.8,284.4,92.41,100,30,86,10381.2,5.3,84.0,0,0
1783047880.251,269.524,300.0,92.41,100,32,91,10364.5,5.2,299.5,92.41,100,38,86,10367.5,2.5,296.6,92.41,100,37,91,10382.3,4.4,282.9,92.41,100,24,87,9907.0,7595.8,84.0,0,0
1783047880.703,269.976,299.9,92.41,100,41,91,735.8,8021.4,300.6,92.41,100,44,86,10370.2,6.5,296.6,92.41,100,37,91,10386.1,1330.1,282.9,92.41,100,24,87,7762.5,8603.4,84.0,0,0
1783047881.148,270.421,299.2,92.41,100,37,92,1.9,0.8,298.9,92.41,100,29,86,3.3,0.7,294.1,92.41,100,22,90,1.3,0.7,281.6,92.41,100,31,86,3.0,0.7,85.0,0,0
1783047881.588,270.861,297.9,92.41,100,2,93,1.5,1.0,302.4,92.41,100,0,88,2.2,0.7,298.1,92.41,100,0,93,1.5,0.7,283.9,92.41,100,0,89,1.4,3.1,85.0,0,0
1783047882.029,271.302,297.9,92.41,100,2,93,0.9,0.9,303.2,92.41,100,1,88,2.6,0.7,295.8,92.41,100,1,92,1.3,0.7,294.5,92.41,100,1,85,1.7,200.4,85.0,0,0
1783047882.467,271.740,281.9,92.41,100,0,92,2.7,8557.6,292.0,92.41,100,16,86,493.3,8563.0,283.3,92.41,100,5,90,4.4,8660.1,286.3,92.41,100,2,85,1070.5,8116.6,85.0,0,0
1783047882.907,272.180,267.5,92.41,100,32,90,4.3,8555.1,290.0,92.41,100,46,86,3.1,8596.9,278.7,92.41,100,35,91,1926.8,7167.7,274.1,92.41,100,26,86,601.9,8154.3,85.0,0,0
1783047883.350,272.623,282.2,92.41,100,42,92,10354.5,2.2,292.9,92.41,100,28,86,10362.0,1419.3,286.2,92.41,100,36,90,7295.6,8605.9,269.8,92.41,100,29,86,4.5,8623.9,85.0,0,0
1783047883.788,273.061,298.1,92.41,100,25,90,8389.4,8558.5,292.9,92.41,100,28,86,3.0,8580.1,294.3,92.41,100,33,91,1.2,8607.4,278.8,92.41,100,22,86,2.7,8630.2,85.0,0,0
