timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774531916.640,52.086,214.5,84.23,99,27,81,667.8,586.6,214.5,84.26,99,35,67,680.7,676.0,216.6,84.23,99,23,78,666.2,569.7,220.0,84.23,99,35,70,646.7,537.8,2.2,2,0
1774531917.064,52.511,214.5,84.23,99,27,81,668.2,621.9,214.3,84.26,99,35,67,685.7,677.1,216.2,84.23,99,23,78,667.3,552.6,219.8,84.23,99,35,71,652.2,660.7,2.2,2,0
1774531917.493,52.940,214.3,84.23,99,27,81,591.2,693.3,214.1,84.26,99,35,68,604.7,772.5,216.0,84.23,99,23,78,585.8,657.6,219.6,84.23,99,35,71,568.3,558.5,2.2,2,0
1774531917.917,53.363,214.4,84.23,99,27,81,594.9,699.3,214.1,84.26,99,35,68,625.4,695.9,216.1,84.23,99,23,78,667.9,576.1,219.8,84.23,99,35,71,647.0,487.3,2.2,2,0
1774531918.351,53.798,214.7,84.23,99,27,82,670.9,610.6,214.2,84.26,99,35,68,683.2,668.6,216.2,84.23,99,23,78,664.2,564.9,220.1,84.23,99,35,71,645.6,484.6,2.2,2,0
1774531918.775,54.221,215.1,84.23,99,27,82,670.0,618.5,214.2,84.26,99,35,68,686.3,686.1,216.2,84.23,99,23,78,667.1,565.2,220.3,84.23,99,35,71,646.0,483.8,2.2,2,0
1774531919.199,54.645,215.5,84.23,99,27,82,676.4,615.0,214.5,84.26,99,35,68,685.0,677.3,216.2,84.23,99,23,78,666.8,570.8,220.3,84.23,99,35,71,650.0,491.3,2.2,2,0
1774531919.625,55.071,215.5,84.23,99,27,82,675.7,623.3,214.7,84.26,99,35,68,686.9,684.3,216.3,84.23,99,23,78,670.7,569.0,220.4,84.23,99,35,71,651.6,482.6,2.2,2,0
1774531920.049,55.495,215.5,84.23,99,27,82,667.4,618.0,214.7,84.26,99,35,68,682.2,685.7,216.4,84.23,99,23,79,667.1,556.5,220.6,84.23,99,35,71,648.3,485.3,2.2,2,0
1774531920.473,55.919,215.8,84.23,99,27,82,667.8,607.3,214.8,84.26,99,35,68,681.1,678.7,216.6,84.23,99,23,79,664.5,562.5,220.6,84.23,99,35,71,646.9,481.8,2.2,2,0
1774531920.896,56.342,216.1,84.23,99,27,82,668.4,619.7,215.0,84.26,99,35,68,706.3,774.7,216.9,84.23,99,23,79,591.4,643.2,220.6,84.23,99,35,71,571.3,553.8,2.2,2,0
1774531921.326,56.772,216.4,84.23,99,27,82,668.6,602.0,215.0,84.26,99,35,68,680.3,695.2,217.1,84.23,99,23,79,588.1,656.3,220.7,84.23,99,35,71,572.3,560.5,2.2,2,0
1774531921.750,57.196,216.4,84.23,99,27,82,667.5,615.6,215.0,84.26,99,35,68,684.4,692.7,217.3,84.23,99,23,79,665.1,566.7,220.7,84.23,99,35,71,646.9,485.2,2.3,2,0
1774531922.176,57.623,216.6,84.23,99,27,83,671.0,611.2,215.3,84.26,99,35,68,689.2,692.8,217.3,84.23,99,23,79,584.9,656.4,220.7,84.23,99,35,71,570.0,571.6,2.3,2,0
1774531922.600,58.047,216.6,84.23,99,27,83,665.3,631.3,215.4,84.26,99,35,69,682.5,694.3,217.4,84.23,99,23,79,663.2,559.8,220.7,84.23,99,35,72,645.6,482.3,2.3,2,0
1774531923.024,58.470,216.9,84.23,99,27,83,672.6,613.9,215.5,84.26,99,35,69,681.6,656.5,217.5,84.23,99,23,79,664.7,557.3,220.9,84.23,99,35,72,647.2,479.7,2.3,2,0
1774531923.448,58.894,217.3,84.23,99,27,83,673.2,616.7,215.6,84.26,99,35,69,686.6,691.6,217.7,84.23,99,23,79,662.5,569.7,221.1,84.23,99,35,72,648.9,494.0,2.3,2,0
1774531923.872,59.318,217.7,84.23,99,27,83,680.0,626.4,215.9,84.26,99,35,69,680.9,741.1,217.7,84.23,99,23,79,809.8,659.1,221.5,84.23,99,35,72,567.7,564.8,2.3,2,0
1774531924.305,59.752,217.8,84.23,99,27,83,591.8,654.9,216.2,84.26,99,35,69,603.0,755.9,217.6,84.23,99,23,79,584.3,664.9,221.7,84.23,99,35,72,570.8,556.9,2.3,2,0
1774531924.729,60.175,217.9,84.23,99,27,83,668.2,614.1,216.2,84.26,99,35,69,678.2,688.4,217.8,84.23,99,23,79,587.7,670.2,221.8,84.23,99,35,72,572.7,556.0,2.3,2,0
1774531925.152,60.598,217.9,84.23,99,27,83,670.3,611.9,216.4,84.26,99,35,69,687.3,692.9,217.8,84.23,99,23,79,663.3,560.8,221.8,84.23,99,35,72,645.5,484.2,2.3,2,0
1774531925.581,61.027,217.9,84.23,99,27,83,589.6,700.3,216.4,84.26,99,35,69,604.9,762.7,218.2,84.23,99,23,80,585.0,661.1,222.1,84.23,99,35,72,567.9,556.6,2.3,2,0
1774531926.006,61.452,218.2,84.23,99,27,83,674.3,680.8,216.3,84.26,99,35,69,608.4,755.2,218.5,84.23,99,23,80,583.5,665.5,222.3,84.23,99,35,72,570.1,565.3,2.3,2,0
1774531926.439,61.885,218.5,84.23,99,27,83,590.2,672.9,216.4,84.26,99,35,69,608.6,747.0,218.5,84.23,99,23,80,585.1,577.2,222.4,84.23,99,35,72,646.6,483.1,2.3,2,0
1774531926.864,62.310,218.7,84.23,99,27,84,590.5,680.7,216.6,84.26,99,35,69,605.2,867.0,218.6,84.23,99,23,80,676.7,573.4,222.7,84.23,99,35,72,645.8,591.9,2.3,2,0
1774531927.297,62.744,218.9,84.23,99,27,84,673.2,627.2,216.7,84.26,99,35,69,680.3,671.0,218.9,84.23,99,23,80,585.5,666.1,222.7,84.23,99,35,72,570.3,561.0,2.3,2,0
1774531927.723,63.170,219.0,84.23,99,27,84,665.9,618.5,216.7,84.26,99,35,69,682.9,678.6,219.3,84.23,99,23,80,584.9,653.9,222.7,84.23,99,35,73,569.0,552.2,2.3,2,0
1774531928.151,63.597,206.6,84.23,23,3,82,17497.7,11907.5,216.9,84.26,99,35,69,18984.3,17129.0,219.3,84.23,99,23,80,20526.8,13227.1,222.7,84.23,99,35,73,14283.2,18096.6,0.0,0,0
1774531928.583,64.030,206.6,84.23,23,3,82,16427.5,12592.1,203.1,84.26,100,21,69,20369.0,14707.6,205.0,84.23,100,16,81,13993.4,15746.3,207.9,84.23,100,20,73,18933.3,11997.0,0.0,0,0
1774531929.011,64.457,200.6,84.23,100,18,84,17433.6,17296.1,197.3,84.26,100,21,70,15754.6,12587.1,200.1,84.23,100,16,80,20687.8,15174.8,200.6,84.23,100,20,72,13846.6,16153.7,0.0,0,0
1774531929.439,64.885,199.1,84.23,100,18,84,17689.2,12014.6,207.7,84.26,100,21,69,19053.8,14274.9,207.9,84.23,100,16,80,14538.4,15736.1,210.4,84.23,100,20,73,20831.0,8975.7,2.2,2,0
1774531929.869,65.315,207.7,84.23,100,18,84,15353.5,12910.0,207.6,84.26,100,21,71,20733.9,15007.5,207.4,84.23,100,15,80,13680.2,14591.8,209.5,84.23,100,20,73,19428.9,17236.0,2.2,2,0
1774531930.303,65.749,206.7,84.23,100,18,84,13348.9,15619.4,207.9,84.26,100,21,71,18388.2,11335.0,207.4,84.23,100,17,81,18319.2,17194.8,209.2,84.23,100,20,73,16623.6,12017.8,2.2,2,0
1774531930.730,66.176,206.4,84.23,100,19,84,16950.2,11361.7,207.9,84.26,100,21,71,19624.0,12310.4,207.0,84.23,100,16,81,14800.5,17219.2,209.0,84.23,100,20,74,17278.1,11497.4,2.2,2,0
1774531931.154,66.600,206.8,84.23,100,17,85,592.1,706.6,207.6,84.26,100,20,71,608.5,754.1,207.0,84.23,100,16,81,580.9,652.7,209.0,84.23,100,20,74,567.5,552.1,2.2,2,0
1774531931.578,67.025,206.8,84.23,100,17,85,660.0,557.7,208.9,84.26,99,35,70,672.7,671.1,207.9,84.23,99,23,80,663.3,572.3,210.9,84.23,99,35,73,643.7,484.8,2.2,2,0
1774531932.002,67.449,211.3,84.23,99,27,84,670.6,571.8,214.0,84.26,99,35,70,674.9,646.9,214.2,84.23,99,23,81,660.4,581.1,217.9,84.23,99,35,73,644.3,489.6,2.2,2,0
1774531932.430,67.876,217.7,84.23,99,27,84,662.1,575.3,218.9,84.26,99,35,70,674.3,651.4,220.7,84.23,99,23,81,666.4,584.6,224.2,84.23,99,35,73,645.6,484.9,2.2,2,0
1774531932.853,68.300,221.0,84.23,99,27,85,589.4,652.4,219.0,84.26,99,35,70,597.4,716.1,221.0,84.23,99,23,81,595.2,691.5,224.4,84.23,99,35,73,570.9,489.1,2.2,2,0
1774531933.279,68.725,221.1,84.23,99,27,85,584.9,659.8,219.0,84.26,99,35,70,604.4,721.7,221.2,84.23,99,23,81,583.9,659.9,224.7,84.23,99,35,73,567.7,560.7,2.2,2,0
1774531933.702,69.149,220.9,84.23,99,27,85,586.9,636.4,219.1,84.26,99,35,70,597.5,715.7,221.2,84.23,99,23,81,586.8,660.9,224.7,84.23,99,35,73,570.6,558.1,2.2,2,0
1774531934.126,69.572,220.9,84.23,99,27,85,664.7,575.8,218.9,84.26,99,35,70,675.5,643.2,220.9,84.23,99,23,81,706.1,654.1,224.5,84.23,99,35,73,568.1,553.7,2.2,2,0
1774531934.552,69.998,220.7,84.23,99,27,85,664.1,578.9,218.6,84.26,99,35,70,677.5,661.8,220.7,84.23,99,24,81,664.2,566.7,224.3,84.23,99,35,73,646.5,480.9,2.2,2,0
1774531934.975,70.422,221.0,84.23,99,27,85,670.3,601.7,218.8,84.26,99,35,70,688.4,656.0,220.7,84.23,99,23,81,664.4,562.6,224.2,84.23,99,35,74,644.3,484.6,2.2,2,0
1774531935.401,70.848,221.5,84.23,99,27,85,668.6,586.3,218.8,84.26,99,35,71,677.2,655.2,220.7,84.23,99,23,81,664.5,562.6,224.2,84.23,99,35,74,648.7,496.7,2.2,2,0
1774531935.825,71.271,221.6,84.23,99,27,85,586.4,674.8,218.9,84.26,99,35,71,597.9,728.0,220.8,84.23,99,23,81,584.5,646.9,224.1,84.23,99,35,74,650.3,521.4,2.2,2,0
1774531936.254,71.701,221.6,84.23,99,27,85,662.1,596.6,218.9,84.26,99,35,71,677.4,659.3,221.1,84.23,99,23,81,665.2,586.3,224.4,84.23,99,35,74,644.9,481.9,2.2,2,0
1774531936.678,72.125,221.8,84.23,99,27,85,662.1,558.3,219.2,84.26,99,35,71,677.7,640.0,221.1,84.23,99,23,81,665.7,586.3,224.4,84.23,99,35,74,646.1,477.9,2.2,2,0
1774531937.102,72.549,221.8,84.23,99,27,85,586.6,675.1,219.5,84.26,99,35,71,599.1,743.2,221.3,84.23,99,24,81,596.5,631.6,224.4,84.23,99,35,74,647.2,477.8,2.2,2,0
1774531937.532,72.978,222.0,84.23,99,27,85,669.1,617.0,219.6,84.26,99,35,71,674.6,661.1,221.3,84.23,99,23,81,667.0,568.6,224.5,84.23,99,35,74,644.9,484.8,2.2,2,0
1774531937.956,73.402,222.1,84.23,99,27,85,668.0,616.7,219.6,84.26,99,35,71,671.9,726.6,221.4,84.23,99,23,81,582.3,641.5,224.8,84.23,99,35,74,568.6,554.6,2.2,2,0
1774531938.391,73.838,222.5,84.23,99,27,85,585.6,661.8,219.7,84.26,99,35,71,599.1,740.4,221.6,84.23,99,23,82,585.5,664.6,225.1,84.23,99,35,74,569.4,568.2,2.2,2,0
1774531938.815,74.262,222.9,84.23,99,27,86,667.7,580.7,219.9,84.26,99,35,71,675.6,669.6,221.8,84.23,99,23,82,580.9,652.5,225.5,84.23,99,35,74,574.3,588.4,2.2,2,0
1774531939.242,74.689,223.1,84.23,99,27,86,662.8,573.2,219.9,84.26,99,35,71,676.9,667.9,222.0,84.23,99,23,82,636.7,668.5,225.7,84.23,99,35,74,567.2,554.1,2.3,2,0
1774531939.667,75.113,223.2,84.23,99,27,86,661.9,580.6,220.0,84.26,99,35,71,676.6,675.0,222.0,84.23,99,23,82,666.3,572.5,225.7,84.23,99,35,74,646.5,485.7,2.3,2,0
1774531940.091,75.537,223.2,84.23,99,27,86,662.5,613.4,220.0,84.26,99,35,71,675.1,668.7,222.1,84.23,99,23,82,665.0,583.1,225.7,84.23,99,35,74,668.1,483.2,2.3,2,0
1774531940.517,75.963,223.4,84.23,99,27,86,668.3,589.9,220.2,84.26,99,35,71,673.1,643.2,222.2,84.23,99,23,82,661.1,601.7,226.0,84.23,99,35,74,644.9,482.2,2.3,2,0
1774531940.942,76.388,223.6,84.23,99,27,86,587.0,678.6,220.3,84.26,99,35,71,720.8,896.6,222.6,84.23,99,23,82,586.7,656.8,226.2,84.23,99,35,74,565.0,552.6,2.3,2,0
1774531941.375,76.822,223.9,84.23,99,27,86,665.4,600.8,220.5,84.26,99,35,71,678.8,667.0,222.8,84.23,99,23,82,662.2,567.9,226.2,84.23,99,35,75,568.2,559.1,2.3,2,0
1774531941.799,77.246,223.9,84.23,99,27,86,664.1,580.1,220.7,84.26,99,35,72,682.3,649.2,223.1,84.23,99,23,82,661.5,559.0,226.2,84.23,99,35,75,647.1,502.3,2.3,2,0
1774531942.226,77.672,223.8,84.23,99,27,86,662.9,584.3,220.7,84.26,99,35,72,673.1,659.9,223.2,84.23,99,24,82,667.9,590.2,226.4,84.23,99,35,75,647.6,488.3,2.3,2,0
1774531942.652,78.098,223.9,84.23,99,27,86,663.1,613.3,220.7,84.26,99,35,72,682.8,668.9,223.2,84.23,99,24,82,661.3,576.3,226.4,84.23,99,35,75,645.5,485.7,2.3,2,0
1774531943.076,78.523,223.9,84.23,99,27,86,667.8,602.4,220.8,84.26,99,35,72,677.6,649.0,223.2,84.23,99,23,82,664.8,561.4,226.7,84.23,99,35,75,644.9,499.7,2.3,2,0
1774531943.500,78.947,224.2,84.23,99,27,86,588.7,696.5,220.9,84.26,99,35,72,602.1,728.8,223.2,84.23,99,23,82,582.3,655.1,226.8,84.23,99,35,75,564.8,557.5,2.3,2,0
1774531943.924,79.370,224.3,84.23,99,27,86,590.3,653.4,221.0,84.26,99,35,72,654.3,747.4,223.2,84.23,99,23,82,785.4,571.1,226.8,84.23,99,35,75,646.6,486.8,2.3,2,0
1774531944.358,79.804,224.4,84.23,99,28,86,664.6,586.3,221.1,84.26,99,35,72,678.3,671.9,223.5,84.23,99,23,82,663.0,567.5,226.9,84.23,99,35,75,644.3,485.0,2.3,2,0
1774531944.782,80.228,224.6,84.23,99,28,86,597.4,664.0,221.1,84.26,99,35,72,610.2,735.8,224.0,84.23,99,24,82,664.8,584.6,227.1,84.23,99,35,75,643.5,510.2,2.3,2,0
1774531945.209,80.655,224.7,84.23,99,28,86,381.2,0.6,221.3,84.26,99,35,72,0.5,0.5,224.0,84.23,99,24,82,10655.2,17114.5,227.1,84.23,99,35,75,20019.1,12063.8,0.0,0,0
1774531945.633,81.080,224.7,84.23,99,28,86,20706.2,13012.9,212.1,84.26,29,5,72,14472.2,17125.7,219.9,84.23,57,12,81,16487.2,12390.6,217.9,84.23,33,6,75,20152.6,15861.0,0.0,0,0
1774531946.058,81.505,211.8,84.23,100,18,87,18835.0,16594.1,206.3,84.26,100,21,73,14320.1,13768.7,209.9,84.23,100,16,83,20808.4,12661.6,211.5,84.23,100,20,76,19558.9,14076.8,0.0,0,0
1774531946.487,81.934,204.2,84.23,100,17,88,17143.4,11897.4,202.6,84.26,100,21,72,19858.2,15554.5,203.2,84.23,100,16,83,13636.6,15027.9,204.4,84.23,100,20,75,19786.9,12293.3,0.0,0,0
1774531946.912,82.358,209.2,84.23,100,18,87,13976.6,17014.7,210.6,84.26,100,21,72,18655.0,13932.3,210.1,84.23,100,16,82,13523.2,16743.5,212.3,84.23,100,20,75,20754.7,12527.6,2.2,2,0
1774531947.344,82.790,208.9,84.23,100,18,87,20164.4,10844.5,209.9,84.26,100,21,72,17358.9,14528.4,209.6,84.23,100,16,83,13736.8,16120.3,211.7,84.23,100,20,75,20750.7,12298.8,2.2,2,0
1774531947.769,83.215,208.9,84.23,100,18,86,20360.5,10954.3,209.9,84.26,100,21,72,17399.5,14490.0,208.9,84.23,100,16,83,13718.6,15788.7,210.6,84.23,100,20,75,20555.5,10877.7,2.2,2,0
1774531948.193,83.639,208.7,84.23,100,18,86,17289.3,11644.7,209.6,84.26,100,21,72,17524.2,15696.8,208.9,84.23,100,16,83,13703.7,14609.0,210.6,84.23,100,20,75,20752.2,12529.3,2.2,2,0
1774531948.620,84.066,208.7,84.23,100,18,86,663.9,576.8,210.4,84.26,100,21,72,675.5,670.7,209.5,84.23,100,16,83,662.9,565.7,211.0,84.23,100,20,75,648.0,478.6,2.2,2,0
1774531949.044,84.490,210.3,84.23,99,27,87,661.3,573.1,215.0,84.26,99,35,72,675.7,655.8,213.9,84.23,99,23,83,664.4,576.0,216.4,84.23,99,35,75,645.6,482.0,2.2,2,0
1774531949.469,84.915,217.9,84.23,99,27,87,584.5,589.4,220.0,84.26,99,35,72,683.8,672.9,220.7,84.23,99,23,83,662.8,570.0,223.6,84.23,99,35,75,644.5,486.7,2.2,2,0
1774531949.894,85.340,225.2,84.23,99,27,87,590.7,637.4,222.3,84.26,99,35,72,744.1,668.0,224.5,84.23,99,23,83,696.1,562.6,227.2,84.23,99,35,75,654.7,486.4,2.2,2,0
1774531950.322,85.769,225.4,84.23,99,27,87,583.9,644.1,222.2,84.26,99,35,72,594.7,721.7,224.4,84.23,99,23,83,583.9,577.6,227.7,84.23,99,35,75,647.5,486.6,2.2,2,0
1774531950.746,86.192,225.5,84.23,99,27,87,594.6,665.7,222.2,84.26,99,35,72,602.7,738.6,224.4,84.23,99,23,83,582.6,659.7,227.9,84.23,99,35,75,566.3,559.5,2.2,2,0
1774531951.169,86.615,225.3,84.23,99,27,87,592.5,660.5,222.3,84.26,99,35,72,622.3,727.7,224.4,84.23,99,23,83,585.4,657.3,227.9,84.23,99,35,75,567.0,557.6,2.2,2,0
1774531951.594,87.040,225.3,84.23,99,27,87,661.7,560.8,222.0,84.26,99,35,73,673.6,661.6,224.0,84.23,99,23,83,668.6,580.2,227.6,84.23,99,35,75,567.9,559.4,2.2,2,0
1774531952.018,87.464,225.0,84.23,99,27,87,688.3,604.7,221.8,84.26,99,35,73,675.0,660.0,223.7,84.23,99,23,83,662.9,572.8,227.4,84.23,99,35,76,646.1,484.7,2.2,2,0
1774531952.443,87.889,225.1,84.23,99,27,87,656.1,545.3,221.9,84.26,99,35,73,671.2,638.9,224.0,84.23,99,23,83,667.3,566.6,227.6,84.23,99,35,76,644.7,482.0,2.2,2,0
1774531952.867,88.313,225.2,84.23,99,27,87,666.5,582.5,222.1,84.26,99,35,73,675.5,704.8,224.3,84.23,99,23,83,589.1,664.7,227.7,84.23,99,35,76,570.8,564.8,2.2,2,0
1774531953.301,88.747,225.6,84.23,99,27,87,584.2,647.5,222.3,84.26,99,35,73,600.2,709.8,224.4,84.23,99,23,83,583.1,636.7,227.8,84.23,99,35,76,568.5,555.1,2.2,2,0
1774531953.725,89.171,226.0,84.23,99,27,87,664.6,582.3,222.3,84.26,99,35,73,597.9,739.3,224.5,84.23,99,23,83,588.0,658.5,227.9,84.23,99,35,76,569.1,561.0,2.2,2,0
1774531954.148,89.594,226.1,84.23,99,27,87,666.4,588.6,222.4,84.26,99,35,73,680.6,674.3,224.5,84.23,99,23,83,664.8,578.3,227.9,84.23,99,35,76,645.9,480.2,2.2,2,0
1774531954.577,90.023,226.1,84.23,99,27,87,665.7,584.9,222.5,84.26,99,35,73,680.9,651.5,224.4,84.23,99,23,83,584.5,651.3,227.9,84.23,99,35,76,567.3,555.9,2.2,2,0
1774531955.003,90.449,225.9,84.23,99,27,87,661.1,604.3,222.5,84.26,99,35,73,600.1,720.5,224.5,84.23,99,23,83,583.0,651.6,227.9,84.23,99,35,76,572.5,558.4,2.2,2,0
1774531955.427,90.874,225.9,84.23,99,27,87,665.1,589.2,222.5,84.26,99,35,73,679.8,651.5,224.6,84.23,99,23,83,662.9,577.0,228.0,84.23,99,35,76,645.0,482.4,2.2,2,0
1774531955.852,91.298,226.0,84.23,99,27,88,664.9,570.8,222.6,84.26,99,35,73,673.3,650.0,224.6,84.23,99,23,84,698.9,565.7,228.2,84.23,99,35,76,649.6,481.5,2.2,2,0
1774531956.278,91.724,226.2,84.23,99,27,88,665.5,604.5,222.6,84.26,99,35,73,684.4,664.2,224.8,84.23,99,23,84,663.7,554.3,228.2,84.23,98,35,76,646.6,483.5,2.3,2,0
1774531956.702,92.149,226.3,84.23,99,27,88,595.6,593.2,222.8,84.26,99,35,73,679.4,658.8,224.8,84.23,99,23,84,663.7,570.0,228.2,84.23,98,35,76,647.0,484.8,2.3,2,0
1774531957.127,92.573,226.3,84.23,99,27,88,592.6,675.7,222.9,84.26,99,35,73,601.3,747.6,225.1,84.23,99,23,84,590.3,560.6,228.2,84.23,99,35,76,645.5,484.0,2.3,2,0
1774531957.551,92.997,226.4,84.23,99,27,88,588.5,636.5,222.8,84.26,99,35,73,601.8,734.3,225.2,84.23,99,23,84,584.1,652.4,228.2,84.23,99,35,76,568.2,556.1,2.3,2,0
1774531957.974,93.421,226.5,84.23,99,27,88,603.5,631.7,222.9,84.26,99,35,73,631.9,732.0,225.3,84.23,99,23,84,581.2,649.9,228.2,84.23,99,35,76,567.6,555.5,2.3,2,0
1774531958.403,93.849,226.7,84.23,99,27,88,591.2,664.2,223.2,84.26,99,35,73,600.5,726.2,225.5,84.23,99,23,84,582.3,654.6,228.4,84.23,99,35,76,565.7,555.4,2.3,2,0
1774531958.826,94.273,226.9,84.23,99,27,88,670.6,595.5,223.3,84.26,99,35,73,673.6,676.1,225.6,84.23,99,23,84,664.2,582.0,228.4,84.23,99,35,76,658.3,554.9,2.3,2,0
1774531959.252,94.699,227.2,84.23,99,28,88,659.3,600.5,223.3,84.26,99,35,73,681.1,647.9,225.8,84.23,99,24,84,661.9,569.4,228.5,84.23,99,35,76,645.7,479.6,2.3,2,0
1774531959.677,95.123,227.5,84.23,99,27,88,661.6,595.2,223.5,84.26,99,35,73,680.8,672.9,225.8,84.23,99,24,84,663.8,560.5,228.5,84.23,99,35,76,644.8,479.8,2.3,2,0
1774531960.101,95.548,227.5,84.23,99,27,88,584.7,653.8,223.7,84.26,99,35,73,597.1,726.6,226.1,84.23,99,23,84,707.5,679.4,228.8,84.23,99,35,76,568.7,562.9,2.3,2,0
1774531960.535,95.981,227.5,84.23,99,27,88,667.8,593.0,223.7,84.26,99,35,73,677.9,664.9,225.9,84.23,99,23,84,664.5,574.5,228.9,84.23,99,35,76,645.4,487.3,2.3,2,0
1774531960.959,96.406,227.7,84.23,99,27,88,782.3,659.1,223.7,84.26,99,35,73,621.8,732.1,225.9,84.23,99,23,84,581.0,654.6,228.9,84.23,99,35,76,565.9,558.8,2.3,2,0
1774531961.390,96.836,227.6,84.23,99,27,88,667.3,591.2,223.9,84.26,99,35,73,679.0,677.1,226.1,84.23,99,24,84,662.4,563.3,229.1,84.23,99,35,76,647.2,490.2,2.3,2,0
1774531961.814,97.260,227.5,84.23,99,27,88,662.7,603.2,223.9,84.26,99,35,73,680.4,668.8,226.3,84.23,99,24,84,662.7,585.6,229.3,84.23,99,35,76,648.8,511.1,2.3,2,0
1774531962.240,97.686,227.7,84.23,99,27,88,668.9,575.6,223.9,84.26,99,35,73,676.4,648.4,226.4,84.23,99,23,84,665.5,588.9,229.4,84.23,99,35,76,643.8,484.3,2.3,2,0
1774531962.663,98.109,219.3,84.23,35,7,86,13441.2,15229.1,223.9,84.26,99,35,74,18917.9,11336.3,226.4,84.23,99,23,84,17734.0,17191.7,229.4,84.23,99,35,76,17769.0,12948.6,0.0,0,0
1774531963.089,98.536,219.3,84.23,35,7,86,20371.5,12094.8,211.7,84.26,100,21,73,16134.8,16114.4,215.4,84.23,100,16,84,13910.6,14374.3,216.4,84.23,100,20,76,20927.8,16363.1,0.0,0,0
1774531963.517,98.963,212.4,84.23,100,18,88,18801.5,16454.2,207.6,84.26,100,20,73,13577.3,14283.7,208.7,84.23,100,16,84,19296.4,11646.6,210.2,84.23,100,20,76,17868.0,17191.6,0.0,0,0
1774531963.940,99.386,204.8,84.23,100,18,88,17576.1,17490.6,212.3,84.26,100,21,74,17286.7,17127.3,211.8,84.23,100,16,83,20751.8,12622.4,213.4,84.23,100,21,76,14972.2,10683.9,2.2,2,0
1774531964.382,99.829,211.7,84.23,100,18,87,20027.7,15310.5,211.0,84.26,100,21,74,13330.6,15673.3,210.9,84.23,100,16,85,17908.2,11283.0,212.5,84.23,100,20,77,19149.0,16957.0,2.2,2,0
1774531964.807,100.253,211.1,84.23,100,19,89,20736.4,14405.9,210.8,84.26,100,21,74,13650.3,16488.7,210.4,84.23,100,16,85,16362.7,12205.9,212.0,84.23,100,20,77,20784.6,17017.7,2.2,2,0
1774531965.234,100.680,210.2,84.23,100,16,89,18173.0,17107.7,210.8,84.26,100,21,74,14106.8,13911.6,210.5,84.23,100,16,85,19821.3,11248.6,212.1,84.23,100,20,77,17236.2,17201.9,2.2,2,0
1774531965.660,101.107,210.2,84.23,100,19,89,19980.1,632.7,211.5,84.26,100,21,74,685.8,704.8,210.5,84.23,100,16,85,664.2,559.9,212.1,84.23,100,20,77,644.1,481.8,2.2,2,0
1774531966.085,101.531,210.2,84.23,100,19,89,662.9,589.2,212.5,84.26,99,34,74,678.8,672.4,211.4,84.23,99,22,84,662.3,567.0,214.1,84.23,99,35,76,734.0,485.1,2.2,2,0
1774531966.515,101.962,215.4,84.23,99,27,88,662.1,581.8,219.0,84.26,99,35,74,674.1,645.9,218.8,84.23,99,23,84,663.7,558.5,222.8,84.23,99,35,77,646.5,477.7,2.2,2,0
1774531966.940,102.387,223.4,84.23,99,27,88,662.4,620.2,224.3,84.26,99,35,74,653.2,823.9,226.2,84.23,99,23,84,584.7,656.5,229.4,84.23,99,35,77,564.4,554.7,2.2,2,0
1774531967.383,102.830,227.6,84.23,99,27,88,662.9,577.6,224.5,84.26,99,35,74,673.5,659.2,227.0,84.23,99,23,84,663.0,568.7,229.6,84.23,99,35,77,644.1,480.2,2.2,2,0
1774531967.808,103.254,227.6,84.23,99,27,88,659.0,581.6,224.6,84.26,99,35,74,677.3,673.2,226.8,84.23,99,23,84,665.1,570.7,229.6,84.23,99,35,77,724.4,487.2,2.2,2,0
1774531968.240,103.686,227.6,84.23,99,27,88,583.6,642.9,224.6,84.26,99,35,74,596.5,725.7,226.8,84.23,99,23,85,586.8,652.4,229.5,84.23,99,35,77,568.8,554.4,2.2,2,0
1774531968.664,104.110,227.2,84.23,99,27,88,663.9,587.1,224.4,84.26,99,35,74,680.1,657.1,226.8,84.23,99,23,85,667.5,573.3,229.5,84.23,99,35,77,646.7,480.2,2.2,2,0
1774531969.088,104.534,227.2,84.23,99,27,88,659.9,577.4,224.2,84.26,99,35,74,672.1,648.4,226.7,84.23,99,23,85,666.4,581.7,229.2,84.23,99,35,77,673.9,486.8,2.2,2,0
1774531969.514,104.961,226.9,84.23,99,28,88,666.3,575.9,224.1,84.26,99,35,74,675.2,663.4,226.8,84.23,99,24,85,666.7,590.5,229.3,84.23,99,35,77,647.2,484.8,2.2,2,0
