timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781170966.206,57.432,200.2,85.97,100,25,74,10728.0,26947.0,209.7,85.97,100,6,63,2.0,0.7,210.9,85.97,100,25,71,32774.0,19101.3,217.2,86.01,100,26,65,21854.1,2.7,,,
1781170967.625,58.852,202.2,85.97,100,24,74,1.3,0.7,208.5,85.97,100,11,64,21679.3,7888.4,210.3,85.97,100,27,73,29158.5,3.3,221.3,86.01,100,25,65,4587.8,47266.1,,,
1781170969.045,60.271,200.4,85.97,100,25,75,24364.4,3666.3,211.3,85.97,100,14,63,0.8,3881.8,210.8,85.97,100,15,72,30617.9,27090.3,218.5,86.01,100,23,66,16456.4,2.6,,,
1781170970.465,61.691,204.9,85.97,100,5,77,24650.1,15024.6,212.3,85.97,100,24,65,13343.6,7.5,214.4,85.97,100,25,73,1.7,0.6,221.3,86.01,100,4,68,1.1,44094.7,,,
1781170971.892,63.119,205.1,85.97,100,24,76,0.8,0.7,214.0,85.97,100,6,65,2.5,14892.0,214.7,85.97,100,25,74,17577.3,47470.9,220.3,86.01,100,24,67,4396.8,0.7,0.0,0,0
1781170972.340,63.567,203.8,85.97,100,16,76,19361.5,9970.2,214.1,85.97,100,17,65,26104.1,5.4,216.0,85.97,100,24,73,3.5,2.8,221.3,86.01,100,21,68,6.8,20366.2,15.0,0,22
1781170972.787,64.014,205.2,85.97,100,14,77,9631.7,22911.0,216.0,85.97,100,25,65,3.4,0.7,215.7,85.97,100,15,73,13896.2,32414.5,225.2,86.01,100,23,68,26839.8,10159.6,15.0,0,22
1781170973.227,64.454,207.2,85.97,100,24,78,1.6,0.7,214.5,85.97,100,17,65,0.8,8076.6,216.9,85.97,100,5,75,27634.7,32439.0,222.5,86.01,100,23,68,13603.4,0.7,15.0,0,22
1781170973.667,64.894,206.6,85.97,100,20,77,55.6,27633.2,214.5,85.97,100,17,65,11628.9,12946.0,216.7,85.97,100,17,75,2.3,0.6,222.6,86.01,100,14,69,1.7,0.6,15.0,0,22
1781170974.108,65.334,206.8,85.97,100,6,78,23756.5,9150.9,213.2,85.97,100,14,66,22044.8,2.2,217.1,85.97,100,26,75,1.7,23692.4,225.5,86.01,100,14,69,19008.3,44490.0,15.0,0,22
1781170974.548,65.774,207.5,85.97,100,14,78,2023.5,9138.1,216.5,85.97,100,23,66,17805.9,18183.5,213.4,85.97,100,25,74,6474.1,2.6,220.6,86.01,100,29,69,1.6,2.9,15.0,0,22
1781170975.024,66.251,204.5,85.97,100,16,78,9673.8,18922.8,213.9,85.97,100,20,66,2.1,0.7,213.4,85.97,100,25,74,19568.9,22877.5,220.3,86.01,100,23,68,32506.0,810.0,15.0,0,22
1781170975.465,66.692,204.2,85.97,100,23,78,9.2,3.2,212.5,85.97,100,25,66,6.5,17447.8,214.2,85.97,100,15,74,14028.3,53224.0,220.3,86.01,100,23,68,481.7,0.7,15.0,0,22
1781170975.910,67.136,204.2,85.97,100,23,78,12868.0,15113.1,213.4,85.97,100,15,65,23402.3,3229.5,218.6,85.97,100,6,76,0.8,0.7,222.4,86.01,100,23,69,2.5,0.7,15.0,0,22
1781170976.352,67.578,206.8,85.97,100,18,78,18028.9,21308.6,214.4,85.97,100,15,67,5346.1,0.6,217.5,85.97,100,18,76,92.3,56259.7,222.5,86.01,100,13,70,24718.0,12989.0,15.0,0,22
1781170976.801,68.027,206.8,85.97,100,6,79,1.7,0.6,217.0,85.97,100,23,67,2.5,10362.4,217.3,85.97,100,26,76,24171.2,37483.4,224.1,86.01,100,14,70,9975.0,0.6,15.0,0,22
1781170977.243,68.469,208.1,85.97,100,14,79,5118.3,22530.6,215.6,85.97,100,19,67,16178.7,9104.0,215.8,85.97,100,19,76,2.9,0.9,224.4,86.01,100,24,71,1.2,0.6,15.0,0,22
1781170977.685,68.911,209.1,85.97,100,24,79,24860.7,15458.6,215.6,85.97,100,19,67,9842.1,0.7,217.4,85.97,100,15,76,1.7,48560.3,224.5,86.01,100,25,70,11275.9,42312.8,15.0,0,22
1781170978.128,69.354,208.4,85.97,100,25,78,2.4,0.8,214.8,85.97,100,7,67,1.2,0.6,220.3,85.97,100,24,76,20764.0,20886.2,224.6,86.01,100,21,70,33328.8,3.0,22.0,0,54
1781170978.569,69.795,208.0,85.97,100,24,79,1.0,14318.1,218.3,85.97,100,14,67,12440.9,21492.4,218.6,85.97,100,22,76,1789.7,0.8,225.7,86.01,100,24,70,4.6,2.7,22.0,0,54
1781170979.017,70.243,211.2,85.97,100,24,79,19479.1,9216.4,217.8,85.97,100,24,68,25799.7,3.0,218.6,85.97,100,22,76,2.6,17239.2,226.6,86.01,100,23,70,22803.2,41335.9,22.0,0,54
1781170979.459,70.686,210.4,85.97,100,23,79,7.0,3.2,215.6,85.97,100,25,67,4.7,2.7,218.1,85.97,100,9,77,19069.2,24187.7,226.6,86.01,100,23,70,31515.2,2181.1,22.0,0,54
1781170979.906,71.132,210.4,85.97,100,23,79,2.5,10137.6,216.4,85.97,100,24,67,16573.6,18755.2,219.8,85.97,100,14,77,5721.1,1.1,225.6,86.01,100,14,71,1.6,0.7,22.0,0,54
1781170980.346,71.573,211.0,85.97,100,14,79,2.9,0.6,215.5,85.97,93,24,66,0.8,22682.5,221.5,85.97,100,25,77,14984.1,22106.4,226.0,86.01,100,5,71,3.5,2439.4,22.0,0,54
1781170980.789,72.016,208.7,85.97,100,22,81,1813.3,0.7,215.3,85.97,100,19,67,1.3,0.7,216.2,85.97,100,21,76,23506.6,25057.6,223.7,86.01,100,22,70,17303.4,0.7,22.0,0,54
1781170981.229,72.455,208.8,85.97,100,17,80,13981.9,9367.8,214.6,85.97,100,20,68,1.1,0.6,217.1,85.97,100,23,76,1.1,23561.5,223.2,86.01,100,13,71,14951.8,43956.3,22.0,0,54
1781170981.669,72.895,211.0,85.97,100,10,81,14414.9,12048.4,214.6,85.97,100,20,68,19278.0,2.6,220.2,85.97,100,22,77,1.7,0.6,225.0,86.01,100,13,72,4054.8,39178.9,22.0,0,54
1781170982.111,73.337,210.9,85.97,100,19,80,1.6,8436.6,217.2,85.97,100,20,69,13881.0,19514.4,221.3,85.97,100,14,78,1.7,0.6,225.6,86.01,100,19,71,2.4,0.6,22.0,0,54
1781170982.555,73.781,214.4,85.97,100,19,81,4888.2,0.7,217.6,85.97,100,21,68,6688.7,13802.0,220.9,85.97,100,13,77,28478.4,4.2,227.4,86.01,100,20,71,1.6,3.5,22.0,0,54
1781170982.995,74.222,211.9,85.97,100,19,81,12801.9,12440.3,219.7,85.97,100,22,69,2.8,0.7,220.9,85.97,100,13,77,28565.5,36217.6,227.4,86.01,100,20,71,6028.8,0.7,22.0,0,54
1781170983.440,74.667,212.1,85.97,100,21,80,20757.4,18996.0,220.5,85.97,100,13,69,3797.1,3.0,220.8,85.97,100,20,76,15422.6,25066.2,226.2,86.01,100,20,72,25317.3,3.5,13.0,1,0
1781170983.891,75.118,212.1,85.97,100,21,80,0.9,21925.3,218.5,85.97,100,13,70,18179.8,3993.8,221.8,85.97,100,21,78,0.8,13198.1,226.0,86.01,100,22,71,20047.0,46348.7,13.0,1,0
1781170984.332,75.558,214.8,85.97,100,22,82,0.8,1.2,220.1,85.97,100,19,68,21973.5,10683.8,221.6,85.97,100,21,77,14619.9,1.0,228.6,86.01,100,22,71,3.7,45079.3,13.0,1,0
1781170984.778,76.004,215.6,85.97,100,18,82,1.7,0.7,220.5,85.97,100,20,69,1.6,21595.9,222.6,85.97,100,23,77,15116.2,24302.5,228.6,86.01,100,13,72,0.8,0.7,13.0,1,0
1781170985.219,76.445,213.3,85.97,100,9,82,5724.5,3608.0,216.1,85.97,88,14,68,5766.5,4226.3,222.3,85.97,100,22,78,5685.0,8559.2,227.4,86.01,100,12,73,4870.5,9977.6,14.0,56,0
1781170985.658,76.885,209.4,85.97,100,22,81,4141.9,3524.5,216.1,85.97,88,14,68,5880.8,4189.7,217.5,85.97,100,25,78,6911.5,7902.3,222.8,86.01,100,23,72,6656.1,7004.4,14.0,56,0
1781170986.100,77.327,211.9,85.97,100,24,81,4106.6,4917.3,214.4,85.97,100,24,69,4233.0,4899.7,217.2,85.97,100,26,78,4830.3,9478.6,225.7,86.01,100,25,72,4929.2,7097.4,14.0,56,0
1781170986.542,77.768,216.3,85.97,100,25,81,5547.3,3518.9,219.0,85.97,100,25,69,4197.1,5102.6,223.4,85.97,100,26,78,4776.9,10213.2,231.9,86.01,100,26,73,4791.5,9647.9,14.0,56,0
1781170987.323,78.550,219.6,85.97,100,26,82,5605.6,3502.8,224.9,85.97,100,26,70,5720.0,4183.1,226.6,85.97,100,27,78,6731.0,7450.4,234.4,86.01,100,25,73,4789.3,9806.4,14.0,56,0
1781170987.765,78.992,220.9,85.97,100,25,82,4106.2,3403.6,225.7,85.97,100,26,70,5802.8,4102.3,227.6,85.97,100,27,78,6719.3,7626.4,235.4,86.01,100,26,73,6488.9,7124.4,14.0,56,0
1781170988.205,79.432,221.9,85.97,100,26,82,4094.9,4803.1,226.1,85.97,100,26,70,4278.7,3724.6,228.0,85.97,100,26,79,6200.4,7701.7,235.8,86.01,100,25,73,6526.2,7299.7,14.0,56,0
1781170988.646,79.873,222.2,85.97,100,26,82,4108.1,4745.8,226.1,85.97,100,26,70,4218.1,5193.1,228.5,85.97,100,27,79,4867.2,10109.1,236.4,86.01,100,27,73,4654.5,7261.1,14.0,56,0
1781170989.088,80.315,222.5,85.97,100,25,82,5636.4,3468.1,226.4,85.97,100,26,70,4206.1,5271.3,228.6,85.97,100,27,79,4704.8,10703.5,236.8,86.01,100,26,73,4824.9,9552.5,14.0,56,0
1781170989.530,80.756,223.9,85.97,100,26,83,5714.7,3342.6,227.2,85.97,100,26,70,5798.9,3981.7,228.6,85.97,100,27,79,6560.6,7487.9,237.8,86.01,100,26,73,4658.7,9907.9,14.0,56,0
1781170989.973,81.200,224.0,85.97,100,25,82,4005.4,4894.7,227.8,85.97,100,26,70,4203.7,3875.2,229.7,85.97,100,27,79,6712.8,7343.5,237.8,86.01,100,26,73,6564.6,7082.7,14.0,56,0
1781170990.415,81.642,224.0,85.97,100,25,82,4113.2,4835.1,226.9,85.97,100,25,70,4243.0,5481.2,229.6,85.97,100,27,79,4878.5,10163.5,237.1,86.01,100,26,73,4810.8,8992.3,14.0,56,0
1781170990.859,82.086,222.8,85.97,100,25,83,5708.0,3485.2,226.5,85.97,100,26,70,5839.8,3947.6,228.8,85.97,100,26,79,4750.7,10241.1,236.4,86.01,100,26,74,4667.4,9770.3,14.0,56,0
1781170991.300,82.527,222.4,85.97,100,26,83,5703.9,3368.1,227.7,85.97,100,27,70,5713.5,3834.9,229.5,85.97,100,28,79,6602.4,7446.0,237.0,86.01,100,27,74,4547.3,9538.9,14.0,56,0
1781170991.742,82.968,223.9,85.97,100,26,83,4107.4,3269.9,229.2,85.97,100,27,71,5677.6,4109.6,231.1,85.97,100,28,80,6680.6,7044.4,238.4,86.01,100,27,74,5368.8,7827.1,14.0,56,0
1781170992.183,83.409,225.7,85.97,100,27,83,5261.7,3280.9,229.2,85.97,100,27,71,5832.3,4255.6,232.5,85.97,100,29,80,6454.4,7185.8,239.7,86.01,100,26,74,4505.2,9443.8,14.0,56,0
1781170992.624,83.851,226.7,85.97,100,27,83,5595.4,3465.0,230.5,85.97,100,28,71,5805.7,4342.6,232.8,85.97,100,28,80,6400.4,7049.4,240.8,86.01,100,28,74,4545.5,9454.3,14.0,56,0
1781170993.064,84.291,227.6,85.97,100,27,83,5563.8,3292.9,231.3,85.97,100,27,71,5568.1,4070.0,233.7,85.97,100,29,80,4514.6,10370.9,241.5,86.01,100,27,74,4473.1,9524.7,14.0,56,0
1781170993.505,84.731,228.4,85.97,100,27,84,5710.3,3258.5,232.3,85.97,100,28,71,5627.1,4006.8,233.7,85.97,100,29,80,4516.9,10426.9,241.5,86.01,100,27,74,4681.5,9699.8,14.0,56,0
1781170993.948,85.175,228.7,85.97,100,27,84,5487.3,3405.7,232.7,85.97,100,27,71,5553.1,3926.2,234.7,85.97,100,29,80,4673.5,9942.5,242.6,86.01,100,28,74,4582.6,9486.6,14.0,56,0
1781170994.390,85.617,228.7,85.97,100,27,84,5642.9,3454.6,232.9,85.97,100,28,71,5999.2,4133.6,234.9,85.97,100,28,80,6289.7,7311.3,242.5,86.01,100,27,74,4850.6,8588.5,14.0,56,0
1781170994.846,86.072,228.8,85.97,100,28,84,5600.8,3251.8,232.9,85.97,100,27,71,5542.3,3794.6,235.3,85.97,100,29,80,6436.8,7577.1,243.0,86.01,100,28,75,4399.1,9707.5,14.0,56,0
1781170995.286,86.513,228.8,85.97,100,27,84,5600.7,3332.8,233.4,85.97,100,28,72,5708.4,4057.3,235.7,85.97,100,28,81,5029.6,8443.4,243.2,86.01,100,27,75,4716.5,10200.4,14.0,56,0
1781170995.729,86.956,229.4,85.97,100,27,84,5732.0,3412.3,233.3,85.97,100,27,72,5682.3,3896.8,235.6,85.97,100,29,81,4525.1,9679.1,243.2,86.01,100,27,75,4542.0,9519.9,14.0,56,0
1781170996.171,87.398,229.7,85.97,100,27,84,5712.5,3299.4,233.3,85.97,100,27,72,5556.5,4255.5,235.4,85.97,100,28,81,4547.8,9979.3,243.6,86.01,100,27,75,4526.8,9586.4,14.0,56,0
1781170996.611,87.838,230.0,85.97,100,28,84,5512.2,3473.9,233.6,85.97,100,28,72,5489.0,4268.7,235.8,85.97,100,29,81,6387.3,7383.9,243.9,86.01,100,27,75,4516.4,10017.4,14.0,56,0
1781170997.059,88.286,230.4,85.97,100,27,84,5612.4,3329.2,233.8,85.97,100,28,72,5606.0,4240.9,236.1,85.97,100,28,81,4591.8,10281.0,244.0,86.01,100,28,75,4683.2,9513.3,14.0,56,0
1781170997.500,88.726,231.0,85.97,100,27,85,5502.6,3251.9,234.0,85.97,100,27,72,5581.7,3854.9,236.1,85.97,100,28,81,4718.4,9868.9,244.0,86.01,100,28,75,4551.3,9654.7,14.0,56,0
1781170997.941,89.168,230.7,85.97,100,27,85,5593.9,3367.3,234.2,85.97,100,28,72,5663.3,4019.8,236.7,85.97,100,29,81,4628.3,9706.6,244.2,86.01,100,28,75,4572.3,9345.4,14.0,56,0
1781170998.382,89.609,230.7,85.97,100,27,85,5597.9,3378.6,234.3,85.97,100,27,72,3920.9,5260.1,236.8,85.97,100,28,81,4696.4,10245.4,244.2,86.01,100,28,75,5245.7,9551.7,14.0,56,0
1781170998.828,90.055,231.0,85.97,100,27,85,5539.3,3381.7,234.2,85.97,100,28,72,4105.3,4830.0,237.1,85.97,100,29,81,4528.9,10025.7,244.1,86.01,100,27,76,4537.5,9444.1,20.0,56,0
1781170999.271,90.498,231.3,85.97,100,28,85,5484.4,3500.1,234.5,85.97,100,27,73,3889.0,5454.9,237.0,85.97,100,29,82,4631.3,10242.3,244.6,86.01,100,28,76,4680.4,9199.8,20.0,56,0
1781170999.717,90.943,231.7,85.97,100,28,85,5539.1,3338.4,235.2,85.97,100,28,73,4140.0,5074.0,237.5,85.97,100,29,82,4622.5,10039.9,244.8,86.01,100,27,76,4566.9,9309.4,20.0,56,0
1781171000.161,91.387,232.2,85.97,100,28,85,5602.2,3247.9,235.2,85.97,100,28,73,3900.7,5270.5,237.7,85.97,100,29,82,4561.5,10142.5,245.1,86.01,100,28,76,4554.0,9250.7,20.0,56,0
1781171000.605,91.831,232.3,85.97,100,27,85,5521.5,3336.0,235.1,85.97,100,27,73,3916.8,5070.9,237.4,85.97,100,29,82,4492.1,10116.3,245.1,86.01,100,28,76,4675.1,9607.0,20.0,56,0
1781171001.047,92.273,232.7,85.97,100,28,85,5486.8,3530.7,235.5,85.97,100,28,73,4074.2,5335.6,237.6,85.97,100,29,82,4708.1,10122.8,245.4,86.01,100,28,76,4541.9,9210.9,20.0,56,0
1781171001.490,92.716,232.7,85.97,100,27,86,5307.8,3471.7,235.3,85.97,100,27,73,4209.0,5156.3,237.6,85.97,100,29,82,4592.9,9759.9,245.4,86.01,100,28,76,4665.0,9263.3,20.0,56,0
1781171001.936,93.162,232.4,85.97,100,28,86,5617.8,3320.5,235.6,85.97,100,28,73,3858.7,5262.2,237.7,85.97,100,28,82,4561.8,9683.3,245.1,86.01,100,27,76,4517.8,9391.8,20.0,56,0
1781171002.377,93.603,232.4,85.97,100,28,86,5425.2,3452.6,235.7,85.97,100,27,73,3981.1,5357.1,237.8,85.97,100,30,82,4619.3,10808.9,245.0,86.01,100,28,76,5135.9,9628.5,20.0,56,0
1781171002.825,94.052,232.4,85.97,100,27,86,5595.3,3413.1,235.6,85.97,100,28,73,3971.6,5106.9,238.1,85.97,100,28,82,4752.5,10087.8,245.0,86.01,100,28,76,4535.7,9411.9,20.0,56,0
1781171003.267,94.494,232.7,85.97,100,28,86,5603.9,3323.7,235.6,85.97,100,28,73,4086.5,5073.3,238.4,85.97,100,29,83,4633.6,9672.9,245.2,86.01,100,28,76,4631.2,7946.7,20.0,56,0
1781171003.708,94.934,233.1,85.97,100,27,86,4013.6,4664.9,236.0,85.97,100,28,73,4003.3,5094.6,238.3,85.97,100,28,83,4746.6,9708.2,245.7,86.01,100,28,77,4732.3,6544.6,20.0,56,0
1781171004.148,95.374,233.2,85.97,100,28,86,3918.5,4739.3,236.0,85.97,100,28,73,4065.1,5079.6,238.5,85.97,100,29,83,4746.2,9932.5,245.6,86.01,100,27,77,4516.0,7058.1,20.0,56,0
1781171004.590,95.816,232.8,85.97,100,27,86,3912.2,4754.2,236.0,85.97,100,28,73,4029.7,5004.6,238.3,85.97,100,28,83,5516.6,11829.7,245.4,86.01,100,28,77,4672.1,9246.8,20.0,56,0
1781171005.042,96.268,233.0,85.97,100,28,86,5545.7,3321.7,235.5,85.97,100,27,73,4060.5,5424.4,238.8,85.97,100,29,83,4646.5,9880.4,245.5,86.01,100,27,77,4677.6,9566.3,20.0,56,0
1781171005.483,96.710,232.9,85.97,100,27,86,5609.5,3590.7,235.6,85.97,100,28,74,3993.7,5318.1,238.8,85.97,100,29,83,4624.4,10258.4,245.5,86.01,100,27,77,4517.3,9376.4,20.0,56,0
1781171005.930,97.156,233.1,85.97,100,27,87,5540.3,3333.7,235.7,85.97,100,27,74,4112.6,5205.4,239.3,85.97,100,29,83,4639.0,10095.4,245.7,86.01,100,28,77,4555.7,9767.0,20.0,56,0
1781171006.374,97.601,233.1,85.97,100,27,87,5485.7,3390.5,236.0,85.97,100,27,74,4267.5,4801.3,239.5,85.97,100,28,83,4766.8,10338.4,245.5,86.01,100,27,77,4717.1,9741.2,20.0,56,0
1781171006.819,98.046,233.0,85.97,100,27,87,5603.0,3311.2,235.7,85.97,100,27,74,5797.7,3980.6,239.2,85.97,100,29,83,4473.2,10160.2,245.3,86.01,100,28,77,4687.6,9665.7,20.0,56,0
1781171007.260,98.486,233.2,85.97,100,27,87,5725.2,3402.3,235.9,85.97,100,28,74,3927.3,5076.0,239.2,85.97,100,28,83,4651.3,9802.5,245.8,86.01,100,27,77,4676.1,9546.3,20.0,56,0
1781171007.704,98.930,233.5,85.97,100,27,87,5783.9,3414.3,235.9,85.97,100,27,74,5704.9,3729.0,239.8,85.97,100,29,83,4631.8,10195.2,246.2,86.01,100,28,77,4686.5,9680.7,20.0,56,0
1781171008.146,99.372,233.5,85.97,100,26,87,5608.5,3402.7,235.9,85.97,100,27,74,4499.8,4500.0,239.7,85.97,100,29,83,4698.7,10063.1,245.8,86.01,100,27,77,4605.5,9601.6,20.0,56,0
1781171008.588,99.815,233.8,85.97,100,27,87,5523.0,3335.3,236.0,85.97,100,28,74,5321.4,4045.1,239.9,85.97,100,29,84,5505.0,12272.9,246.4,86.01,100,27,77,4472.2,9522.7,20.0,56,0
1781171009.041,100.268,234.5,85.97,100,27,87,5600.6,3401.4,236.2,85.97,100,27,74,5603.3,3948.8,240.2,85.97,100,28,84,6592.2,6825.4,246.7,86.01,100,27,77,4458.8,9645.9,20.0,56,0
1781171009.482,100.709,234.7,85.97,100,28,87,5630.1,3460.7,236.4,85.97,100,27,74,5699.5,3847.2,240.2,85.97,100,28,84,6466.0,7206.5,246.7,86.01,100,27,77,4718.5,9995.0,20.0,56,0
1781171009.928,101.154,233.7,85.97,100,26,87,5619.0,3236.0,235.8,85.97,100,27,74,5769.8,3780.2,239.7,85.97,100,28,84,6571.9,7273.1,246.2,86.01,100,27,77,4559.9,10188.4,20.0,56,0
1781171010.377,101.604,233.7,85.97,100,26,87,4027.6,3359.7,235.5,85.97,100,27,74,5830.7,3807.8,239.2,85.97,100,28,84,6623.3,7493.1,245.9,86.01,100,27,78,6395.7,6877.9,20.0,56,0
1781171010.870,102.097,233.8,85.97,100,27,87,4107.7,3716.4,235.3,85.97,100,27,74,4715.7,3964.0,239.1,85.97,100,29,84,6633.6,7656.0,245.8,86.01,100,27,78,6626.2,6861.9,26.0,56,0
1781171011.311,102.537,234.3,85.97,100,26,87,4005.7,3367.2,235.1,85.97,100,27,75,5315.9,4039.6,239.3,85.97,100,28,84,6706.7,7073.1,245.9,86.01,100,27,77,6440.2,8357.8,26.0,56,0
1781171011.760,102.987,234.5,85.97,100,27,88,3999.1,4797.5,235.7,85.97,100,28,75,4063.8,4688.4,240.0,85.97,100,28,84,4875.6,7254.6,246.2,86.01,100,26,78,6559.2,7052.5,26.0,56,0
1781171012.202,103.428,234.5,85.97,100,27,88,3889.6,4724.4,235.7,85.97,100,28,75,4003.0,5389.4,240.0,85.97,100,28,84,4712.1,7226.9,246.6,86.01,100,27,78,6502.7,6907.7,26.0,56,0
1781171012.643,103.869,234.8,85.97,100,27,88,3893.5,4716.7,235.7,85.97,100,27,75,4172.7,4939.4,240.3,85.97,100,28,84,4736.7,7390.7,246.7,86.01,100,27,78,6519.3,7049.7,26.0,56,0
1781171013.084,104.311,234.9,85.97,100,27,88,3911.7,4773.8,236.3,85.97,100,27,75,4009.3,5214.7,240.4,85.97,100,28,84,4673.9,7345.6,246.6,86.01,100,27,78,6505.3,6924.1,26.0,56,0
1781171013.525,104.752,234.6,85.97,100,26,88,4000.9,4775.0,236.1,85.97,100,26,75,4047.4,5419.4,240.4,85.97,100,28,84,4762.9,7073.9,246.5,86.01,100,26,78,6626.8,7147.3,26.0,56,0
1781171013.971,105.197,234.5,85.97,100,27,88,3901.3,4698.0,236.4,85.97,100,27,75,4107.4,5254.4,240.3,85.97,100,28,84,4767.0,7447.7,246.5,86.01,100,26,78,6548.5,6999.1,26.0,56,0
1781171014.411,105.638,234.5,85.97,100,27,88,4003.2,4808.9,236.4,85.97,100,27,75,5074.4,5892.8,240.4,85.97,100,28,84,5402.7,10147.0,246.4,86.01,100,27,78,4633.8,9401.2,26.0,56,0
1781171014.869,106.096,234.6,85.97,100,26,88,5757.2,3330.4,236.1,85.97,100,27,75,5604.8,3991.9,240.2,85.97,100,27,85,4472.2,9913.4,246.5,86.01,100,27,78,4545.6,9551.8,26.0,56,0
1781171015.311,106.537,234.7,85.97,100,27,88,5723.9,3241.9,236.5,85.97,100,27,75,5761.4,4162.3,240.5,85.97,100,29,85,4592.6,10022.9,246.8,86.01,100,27,78,4652.7,10230.4,26.0,56,0
1781171015.754,106.981,235.1,85.97,100,27,88,5612.7,3355.2,236.7,85.97,100,27,75,5596.4,4008.6,240.8,85.97,100,28,85,4729.9,10320.8,247.1,86.01,100,27,78,4628.0,9716.9,26.0,56,0
1781171016.195,107.421,235.4,85.97,100,27,88,5512.3,3341.2,236.7,85.97,100,27,75,5700.7,3903.6,241.3,85.97,100,29,85,6072.3,7756.2,247.5,86.01,100,26,78,4499.9,9298.9,26.0,56,0
1781171016.635,107.862,235.3,85.97,100,27,89,5594.7,3358.5,236.9,85.97,100,27,75,5672.4,3964.2,241.3,85.97,100,28,85,4612.3,10074.1,247.4,86.01,100,27,78,4519.6,9369.2,26.0,56,0
1781171017.076,108.303,235.7,85.97,100,27,89,5593.9,3266.7,236.8,85.97,100,27,75,5729.8,3901.4,241.4,85.97,100,28,85,4736.8,10340.4,247.3,86.01,100,27,78,4505.4,9657.8,26.0,56,0
1781171017.518,108.744,236.1,85.97,100,27,88,5614.0,3346.4,237.1,85.97,100,27,75,5618.7,4007.2,241.4,85.97,100,28,85,4814.1,9696.2,247.6,86.01,100,27,79,4695.7,9770.5,26.0,56,0
1781171017.959,109.185,236.0,85.97,100,26,89,5522.6,3352.2,236.8,85.97,100,26,75,5787.0,3989.4,241.5,85.97,100,28,85,5275.1,8662.6,247.6,86.01,100,27,79,4415.4,9612.5,26.0,56,0
1781171018.399,109.626,236.0,85.97,100,26,89,5610.4,3333.4,237.1,85.97,100,27,76,5679.0,4147.4,241.5,85.97,100,28,85,4873.9,9777.5,247.8,86.01,100,27,79,4699.8,9405.8,26.0,56,0
1781171018.845,110.071,236.1,85.97,100,27,89,5644.6,3256.2,236.9,85.97,100,26,76,5607.5,3848.8,241.9,85.97,100,28,85,6627.7,7311.6,248.1,86.01,100,27,79,4636.6,9680.1,26.0,56,0
1781171019.286,110.512,235.6,85.97,100,26,89,5700.6,3231.7,236.9,85.97,100,27,76,5694.8,3951.3,242.1,85.97,100,28,85,6634.9,7297.3,247.9,86.01,100,27,79,4574.2,10541.8,26.0,56,0
1781171019.729,110.956,235.8,85.97,100,27,89,4756.8,3406.6,236.8,85.97,100,27,76,5782.2,4204.3,241.7,85.97,100,28,85,6689.0,7063.1,247.7,86.01,100,27,79,4586.0,8859.3,26.0,56,0
1781171020.170,111.397,236.2,85.97,100,27,89,4043.8,3297.8,236.8,85.97,100,27,76,5859.4,4050.3,241.7,85.97,100,28,85,6467.1,7289.1,247.7,86.01,100,27,79,6347.2,7493.4,26.0,56,0
1781171020.612,111.838,236.5,85.97,100,27,89,4107.3,3316.9,237.2,85.97,100,27,76,5740.9,4774.0,242.1,85.97,100,28,85,7502.2,7435.6,248.0,86.01,100,26,79,6512.0,7125.4,26.0,56,0
1781171021.062,112.288,236.5,85.97,100,27,89,3903.9,4786.9,237.3,85.97,100,27,76,4204.9,3956.4,242.2,85.97,100,28,85,6558.0,6985.6,248.5,86.01,100,27,79,6577.4,6971.2,26.0,56,0
1781171021.503,112.729,236.5,85.97,100,27,89,3922.6,4582.8,237.2,85.97,100,26,76,4135.1,3975.4,242.2,85.97,100,28,85,6704.5,7208.4,248.5,86.01,100,27,79,6333.2,6784.0,26.0,56,0
1781171021.944,113.171,236.5,85.97,100,27,89,4042.4,4826.2,237.5,85.97,100,28,76,4286.4,3944.9,242.5,85.97,100,29,86,6605.0,7066.8,248.4,86.01,100,27,79,6473.0,6827.0,26.0,56,0
1781171022.389,113.615,236.5,85.97,100,27,89,4017.4,4712.4,237.2,85.97,100,27,76,4670.3,5218.2,242.5,85.97,100,28,86,4748.5,10197.3,248.7,86.01,100,28,79,4732.3,7019.7,26.0,56,0
1781171022.850,114.076,236.8,85.97,100,26,89,3997.6,4775.3,237.4,85.97,100,27,76,4054.6,5309.7,242.5,85.97,100,28,86,4720.1,7388.6,248.7,86.01,100,26,79,6652.0,6725.5,26.0,56,0
