timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855068.151,201.886,250.0,83.32,99,52,88,3992.3,6100.0,250.0,82.83,99,52,79,4073.7,8228.3,250.1,82.46,99,51,87,4134.5,7377.1,250.0,83.30,99,48,82,3791.8,5660.7,12.1,16,0
1774855068.580,202.315,250.0,83.32,99,52,88,3957.7,6306.2,250.0,82.83,99,52,79,3989.5,5866.0,250.0,82.46,99,51,87,4429.9,8621.8,250.0,83.30,99,48,82,3745.1,5081.0,12.1,16,0
1774855069.005,202.740,249.9,83.32,99,52,88,4164.9,7268.7,250.0,82.83,99,52,79,3895.0,7566.7,250.0,82.46,99,51,87,4234.3,7970.6,250.0,83.30,99,49,83,3773.2,5664.2,12.1,16,0
1774855069.436,203.171,250.0,83.32,99,52,88,3849.1,6477.5,250.0,82.83,99,52,79,3829.8,7042.4,250.0,82.46,99,50,87,4233.3,8254.5,250.0,83.30,99,49,83,3781.7,5884.5,12.1,16,0
1774855069.862,203.597,250.0,83.32,99,52,88,4009.5,6088.2,250.0,82.83,99,52,79,4006.8,9056.0,250.0,82.46,99,50,87,4171.4,7892.6,250.0,83.30,99,48,82,3696.8,5897.1,12.1,16,0
1774855070.301,204.036,250.0,83.32,99,53,88,3775.2,7558.1,250.0,82.83,99,52,79,3985.3,6986.5,250.0,82.46,99,50,87,4471.8,9629.9,250.0,83.30,99,48,82,3575.2,5260.2,12.1,16,0
1774855070.726,204.462,250.0,83.32,99,52,88,3910.0,6054.0,250.0,82.83,99,52,79,4111.8,7305.9,250.1,82.46,99,51,87,3872.2,7947.9,250.0,83.30,99,48,83,3842.1,5928.6,12.1,16,0
1774855071.152,204.887,250.0,83.32,99,52,88,3940.9,6072.5,250.0,82.83,99,52,79,4264.0,7884.2,250.0,82.46,99,50,87,4372.5,8425.9,250.0,83.30,99,48,82,3711.5,5836.5,12.1,16,0
1774855071.580,205.315,250.0,83.32,99,52,88,4099.3,5716.9,250.0,82.83,99,52,79,4268.7,7703.9,250.0,82.46,99,50,87,3957.2,8390.1,250.0,83.30,99,48,83,3365.5,4871.7,12.1,16,0
1774855072.011,205.746,250.0,83.32,99,52,88,3742.0,6762.9,250.0,82.83,99,52,79,3883.5,7325.6,250.0,82.46,99,50,87,4259.4,9600.5,250.0,83.30,99,48,83,3840.5,4877.6,12.1,16,0
1774855072.440,206.175,250.0,83.32,99,52,88,3961.6,7014.8,250.0,82.83,99,52,79,3994.6,7643.1,250.0,82.46,99,50,87,4286.9,8826.0,250.0,83.30,99,48,83,3924.9,4890.3,12.1,16,0
1774855072.865,206.600,250.0,83.32,99,52,88,4038.6,7024.1,250.0,82.83,99,52,79,4002.6,7627.6,250.0,82.46,99,50,87,4228.0,8296.6,249.9,83.30,99,48,83,3627.9,6385.4,12.1,16,0
1774855073.303,207.038,249.9,83.32,99,52,88,4027.0,6774.3,250.0,82.83,99,52,79,3827.2,6333.0,250.0,82.46,99,50,87,4209.4,8273.6,250.0,83.30,99,48,83,3931.4,6241.7,12.1,16,0
1774855073.729,207.464,250.0,83.32,99,53,88,4113.3,6976.8,250.0,82.83,99,52,79,3692.3,6391.2,250.0,82.46,99,51,87,3989.0,8454.6,250.0,83.30,99,48,83,3658.7,5528.6,12.1,16,0
1774855074.157,207.893,250.0,83.32,99,52,88,4034.6,6856.9,250.0,82.83,99,52,80,3759.4,7560.7,250.0,82.46,99,51,87,4175.4,8008.5,250.0,83.30,99,48,83,3843.4,6148.3,12.1,16,0
1774855074.584,208.319,250.0,83.32,99,52,88,3960.2,6813.3,250.0,82.83,99,51,80,3640.7,6580.0,250.0,82.46,99,51,87,4263.8,8240.1,250.0,83.30,99,48,83,3651.2,4985.0,12.1,16,0
1774855075.009,208.744,250.0,83.32,99,52,88,5059.1,5493.2,250.0,82.83,99,52,79,4332.2,7903.5,250.0,82.46,99,50,87,4000.5,8368.9,250.0,83.30,99,48,83,3671.5,5358.2,12.1,16,0
1774855075.442,209.177,250.0,83.32,99,52,88,4061.8,5862.5,250.0,82.83,99,52,79,3925.6,6577.2,250.0,82.46,99,50,87,4106.3,6868.0,250.0,83.30,99,48,83,3689.9,5251.1,12.1,16,0
1774855075.867,209.602,249.9,83.32,99,52,88,3913.3,6494.5,250.0,82.83,99,53,80,3901.4,8886.3,250.0,82.46,99,51,87,4176.6,8188.7,250.0,83.30,99,48,83,3397.9,5326.0,12.1,16,0
1774855076.305,210.040,250.0,83.32,99,52,88,3976.9,6934.2,250.0,82.83,99,52,80,3907.2,8279.2,250.0,82.46,99,50,87,4419.6,7903.8,250.0,83.30,99,48,83,3267.3,5490.6,12.1,16,0
1774855076.730,210.465,250.0,83.32,99,52,88,3910.5,6177.0,250.0,82.83,99,52,80,4036.8,8210.5,250.0,82.46,99,50,87,3907.1,8908.3,250.0,83.30,99,49,83,3801.0,5609.5,12.1,16,0
1774855077.155,210.890,250.0,83.32,99,52,88,17264.9,14287.0,250.0,82.83,99,52,80,17871.4,15046.9,250.0,82.46,99,50,87,18204.5,15752.4,250.0,83.30,99,48,83,18890.4,15336.2,0.6,1,0
1774855077.581,211.317,228.1,83.32,99,52,88,25889.3,12986.9,231.0,82.83,100,26,79,17981.8,14303.8,230.3,82.46,100,24,86,25940.3,20402.8,231.4,83.30,100,22,82,15759.8,15256.7,9.7,16,0
1774855078.007,211.743,228.1,83.32,100,21,87,22509.2,21387.8,231.0,82.83,100,26,79,22787.4,11597.3,230.3,82.46,100,24,86,20180.4,15768.1,208.1,83.30,100,25,82,25948.9,20635.3,9.7,16,0
1774855078.435,212.170,200.4,83.32,100,24,87,13909.0,16399.8,206.1,82.83,100,20,79,24697.4,18405.8,201.8,82.46,100,26,86,18384.2,11687.4,208.1,83.30,100,25,82,21265.3,21041.1,9.7,16,0
1774855078.859,212.594,195.7,83.32,100,25,89,16140.9,16097.5,198.9,82.83,100,24,79,15517.8,21380.3,197.7,82.46,100,26,86,25947.2,21510.8,203.0,83.30,100,23,83,25963.0,20667.1,9.7,16,0
1774855079.300,213.036,196.3,83.32,100,25,88,17224.5,12333.5,198.3,82.83,100,24,79,25306.2,21399.5,197.0,82.46,100,24,86,17232.7,13449.9,203.0,83.30,100,21,82,16802.5,21517.9,9.7,16,0
1774855079.725,213.460,196.7,83.32,100,27,88,19287.9,11664.5,198.3,82.83,100,26,78,19266.3,20915.1,196.4,82.46,100,25,85,24201.9,17217.6,202.6,83.30,100,23,82,15495.3,16076.1,9.7,16,0
1774855080.154,213.889,196.4,83.32,100,24,87,25708.8,18547.7,197.7,82.83,100,27,79,18737.5,11416.7,196.5,82.46,100,23,85,20591.7,21027.1,202.6,83.30,100,21,82,24367.9,15419.7,9.7,16,0
1774855080.579,214.314,196.4,83.32,100,24,87,4431.9,6179.0,197.8,82.83,100,27,78,4450.1,7519.7,198.2,82.46,100,36,86,4570.6,7738.9,205.9,83.30,100,34,83,4587.5,7888.6,9.7,16,0
1774855081.005,214.740,196.8,83.32,100,34,87,3926.1,6809.5,197.8,82.83,100,27,78,4213.9,7718.9,198.2,82.46,100,36,86,4450.7,9380.3,234.1,83.30,99,47,82,4250.9,7260.2,9.7,16,0
1774855081.434,215.170,228.8,83.32,99,52,88,4086.8,6757.1,232.6,82.83,99,52,79,3633.5,6657.1,229.6,82.46,99,51,87,4427.4,9083.0,234.1,83.30,99,47,82,3821.7,5924.6,18.9,16,0
1774855081.860,215.595,253.3,83.32,99,53,88,4228.0,6417.8,253.3,82.83,99,52,79,3530.5,8548.1,258.9,82.46,99,50,86,4380.7,9793.0,255.5,83.30,99,47,82,3955.7,5945.0,12.1,16,0
1774855082.310,216.045,250.3,83.32,99,54,88,3684.6,4774.0,251.8,82.83,99,53,79,3767.1,5721.7,251.3,82.46,99,51,86,4101.4,8388.2,250.1,83.30,99,48,82,3327.7,5142.2,12.1,16,0
1774855082.737,216.472,250.0,83.32,99,54,88,3773.4,5638.8,250.1,82.83,99,54,79,3715.1,5748.2,250.0,82.46,99,52,86,4066.5,8844.0,250.1,83.30,99,49,82,3627.6,5633.4,12.1,16,0
1774855083.163,216.898,250.0,83.32,99,54,88,3938.7,7315.3,250.1,82.83,99,54,79,5362.5,5804.3,250.1,82.46,99,52,86,3938.0,7040.6,250.0,83.30,99,49,82,3401.0,5392.3,12.1,16,0
1774855083.601,217.336,250.0,83.32,99,53,88,3541.0,6140.5,250.0,82.83,99,54,79,3784.7,6018.9,249.9,82.46,99,51,86,4003.8,6722.8,250.0,83.30,99,48,82,3859.1,5752.9,12.1,16,0
1774855084.026,217.762,250.0,83.32,99,53,88,3649.7,6486.6,250.0,82.83,99,55,79,3963.4,7210.2,250.0,82.46,99,52,86,3752.2,7384.5,250.0,83.30,99,49,82,3442.1,5336.1,12.1,16,0
1774855084.457,218.192,250.0,83.32,99,54,88,3673.0,5904.7,250.0,82.83,99,55,79,3618.2,5836.6,250.0,82.46,99,52,86,4073.5,7989.5,250.0,83.30,99,49,82,3512.3,5625.2,12.1,16,0
1774855084.884,218.619,250.0,83.32,99,54,88,3817.6,4718.8,250.0,82.83,99,54,79,4525.6,6753.3,250.0,82.46,99,52,86,4216.3,8132.5,250.0,83.30,99,49,82,4325.3,4839.1,12.1,16,0
1774855085.326,219.061,250.0,83.32,99,53,88,3726.7,5070.5,250.0,82.83,99,54,79,3817.9,6814.7,250.0,82.46,99,51,86,3624.8,7970.2,250.0,83.30,99,49,82,3703.1,5904.0,12.1,16,0
1774855085.755,219.490,250.0,83.32,99,54,88,3829.3,5902.1,250.0,82.83,99,54,79,3655.4,6505.0,250.0,82.46,99,51,86,3983.4,7209.2,250.0,83.30,99,49,82,3615.0,4917.9,12.1,16,0
1774855086.180,219.915,250.0,83.32,99,54,88,3648.2,5982.8,250.0,82.83,99,55,79,3791.5,5760.4,250.0,82.46,99,52,86,3789.6,6939.4,250.0,83.30,99,49,82,3634.7,5146.7,12.1,16,0
1774855086.609,220.344,250.0,83.32,99,54,88,3248.8,5567.4,250.0,82.83,99,55,79,3759.9,5231.5,250.0,82.46,99,52,86,3791.7,7952.1,250.0,83.30,99,49,82,3654.9,4846.1,12.1,16,0
1774855087.035,220.771,250.0,83.32,99,54,88,3692.4,5994.0,250.0,82.83,99,54,79,3426.2,5203.8,250.0,82.46,99,51,86,3771.0,8011.9,250.0,83.30,99,49,82,3765.7,5755.9,12.1,16,0
1774855087.465,221.201,250.0,83.32,99,54,88,3594.3,5359.0,250.0,82.83,99,54,79,3817.0,5692.7,250.0,82.46,99,51,86,4041.2,7619.7,250.0,83.30,99,49,82,3220.5,4928.1,12.1,16,0
1774855087.892,221.627,250.0,83.32,99,55,88,3789.7,5573.2,250.0,82.83,99,55,79,3612.4,6866.5,250.0,82.46,99,52,86,4044.5,7445.7,250.0,83.30,99,49,82,3823.4,5635.6,12.1,16,0
1774855088.326,222.061,250.0,83.32,99,54,88,3315.0,5239.4,250.0,82.83,99,54,79,3636.2,6187.7,250.1,82.46,99,52,86,3857.5,8123.6,250.0,83.30,99,48,82,3535.8,5447.0,12.1,16,0
1774855088.752,222.487,250.0,83.32,99,54,88,3720.3,6415.6,250.0,82.83,99,54,79,3493.4,5781.5,250.0,82.46,99,51,86,3907.2,7772.4,250.0,83.30,99,49,82,3611.4,5273.9,12.1,16,0
1774855089.178,222.913,250.0,83.32,99,54,88,3692.6,5113.3,250.0,82.83,99,55,79,3663.8,5526.4,250.0,82.46,99,52,86,3708.4,6800.4,250.0,83.30,99,49,82,3640.0,5668.2,12.1,16,0
1774855089.603,223.339,250.0,83.32,99,54,88,3763.8,5719.2,250.0,82.83,99,55,79,3645.4,5898.9,250.0,82.46,99,52,86,4201.8,7488.9,250.0,83.30,99,49,82,3306.1,6304.0,12.1,16,0
1774855090.030,223.765,250.0,83.32,99,54,88,4027.3,5502.8,250.0,82.83,99,55,79,3955.6,5265.6,250.0,82.46,99,52,86,3882.0,7263.1,250.0,83.30,99,50,82,3487.5,5208.3,12.1,16,0
1774855090.467,224.203,250.0,83.32,99,54,88,3597.8,5562.6,250.0,82.83,99,55,79,3651.3,6008.8,250.0,82.46,99,52,86,4101.0,7045.4,250.0,83.30,99,50,82,3419.0,6290.3,12.1,16,0
1774855090.898,224.634,250.0,83.32,99,54,88,3716.2,5580.8,250.0,82.83,99,55,79,3593.3,6227.5,250.0,82.46,99,52,86,4976.4,9678.0,250.0,83.30,99,50,82,3726.9,4813.4,12.1,16,0
1774855091.349,225.084,250.0,83.32,99,54,88,3538.6,5612.1,250.0,82.83,99,55,79,3726.3,6183.0,250.0,82.46,99,52,86,3976.2,8183.4,250.0,83.30,99,49,82,3551.1,5595.5,12.1,16,0
1774855091.775,225.510,250.0,83.32,99,54,88,3399.0,5406.4,250.0,82.83,99,55,79,3612.8,5936.2,250.0,82.46,99,53,86,3724.6,8056.9,250.0,83.30,99,50,82,3599.1,4770.4,12.1,16,0
1774855092.202,225.937,250.0,83.32,99,54,88,3718.2,5598.5,250.0,82.83,99,55,79,3869.0,5548.6,250.0,82.46,99,52,86,3618.9,6436.2,250.0,83.30,99,49,82,3592.7,4513.3,12.1,16,0
1774855092.633,226.368,250.0,83.32,99,54,88,3632.3,6325.1,250.0,82.83,99,55,79,3819.3,5750.8,250.0,82.46,99,53,86,4078.6,7150.8,250.0,83.30,99,49,82,3555.2,5880.7,12.1,16,0
1774855093.059,226.794,250.0,83.32,99,54,88,3763.2,5153.1,250.0,82.83,99,54,79,3774.5,5111.4,250.0,82.46,99,53,86,3938.6,7383.7,250.0,83.30,99,49,83,3882.5,5484.1,12.1,16,0
1774855093.486,227.222,250.0,83.32,99,54,88,3665.1,5325.0,250.0,82.83,99,54,79,3657.6,6026.1,250.0,82.46,99,53,86,3635.2,6180.2,250.0,83.30,99,49,83,3522.1,4422.2,12.1,16,0
1774855093.914,227.649,250.0,83.32,99,54,88,3928.2,6861.5,250.0,82.83,99,55,79,3843.1,7609.6,250.0,82.46,99,53,86,4097.2,8226.8,250.0,83.30,99,50,82,3728.2,5658.5,12.1,16,0
1774855094.350,228.085,250.0,83.32,99,54,88,3622.7,4617.8,250.0,82.83,99,55,79,3813.9,5442.9,250.0,82.46,99,51,86,3756.9,8068.3,250.0,83.30,99,49,83,3647.1,4502.2,12.1,16,0
1774855094.775,228.511,250.0,83.32,99,54,88,3389.3,5105.6,250.0,82.83,99,55,79,3532.4,5595.8,250.0,82.46,99,52,86,3952.3,7611.9,250.0,83.30,99,49,83,3409.6,4651.8,12.1,16,0
1774855095.203,228.938,250.0,83.32,99,54,88,3833.4,6107.1,250.0,82.83,99,54,79,3641.5,6011.2,250.0,82.46,99,52,86,4036.3,7068.4,250.0,83.30,99,49,83,3821.6,5426.3,12.1,16,0
1774855095.628,229.364,250.0,83.32,99,55,88,3813.1,6313.3,250.0,82.83,99,55,79,3610.3,5657.0,250.0,82.46,99,53,86,4109.6,8795.8,250.0,83.30,99,49,83,3772.2,5033.3,12.1,16,0
1774855096.054,229.789,250.0,83.32,99,55,88,3427.4,4563.0,250.0,82.83,99,55,79,3713.8,5606.0,250.0,82.46,99,52,86,3920.9,7605.3,250.0,83.30,99,50,83,4548.4,5567.8,12.1,16,0
1774855096.490,230.225,250.0,83.32,99,54,88,3665.7,5201.7,250.0,82.83,99,55,79,3636.4,6398.8,250.0,82.46,99,52,86,3543.8,8114.5,250.0,83.30,99,50,83,3620.4,3734.1,12.1,16,0
1774855096.915,230.650,250.0,83.32,99,54,88,3546.9,4689.9,250.0,82.83,99,54,79,3838.8,5168.6,250.0,82.46,99,52,86,3810.0,7238.4,250.0,83.30,99,50,83,3684.1,4801.8,12.1,16,0
1774855097.351,231.086,250.0,83.32,99,55,88,3577.0,5436.9,250.0,82.83,99,55,79,3804.5,5984.7,250.0,82.46,99,52,86,3979.4,6676.5,250.0,83.30,99,49,83,3603.8,5974.2,12.1,16,0
1774855097.776,231.511,250.0,83.32,99,54,88,3727.6,6356.7,250.0,82.83,99,54,79,3800.4,5808.3,250.0,82.46,99,52,86,4045.5,7143.8,250.0,83.30,99,49,83,3275.4,6344.4,12.1,16,0
1774855098.203,231.938,250.0,83.32,99,55,88,4289.2,5549.0,250.0,82.83,99,55,79,3267.1,6180.4,250.0,82.46,99,53,86,3839.8,7198.0,250.0,83.30,99,49,83,3705.2,6213.1,12.1,16,0
1774855098.632,232.367,250.0,83.32,99,55,88,3608.0,6443.0,250.0,82.83,99,55,79,3783.4,5393.8,250.0,82.46,99,52,86,3518.2,6054.4,250.0,83.30,99,49,83,3528.2,5369.2,12.1,16,0
1774855099.057,232.792,250.0,83.32,99,55,88,3682.0,6338.7,250.0,82.83,99,55,79,3652.2,5832.7,249.9,82.46,99,52,86,4058.7,7363.0,250.0,83.30,99,49,83,4072.6,5649.7,12.1,16,0
1774855099.488,233.223,250.0,83.32,99,54,88,3616.6,4991.0,250.0,82.83,99,55,79,3789.3,5842.1,249.9,82.46,99,52,86,3706.6,6904.4,250.0,83.30,99,49,83,3765.2,4940.9,12.1,16,0
1774855099.913,233.648,250.0,83.32,99,55,88,3688.4,7388.9,250.0,82.83,99,54,79,3809.7,6180.3,250.0,82.46,99,53,86,4238.4,6847.5,250.0,83.30,99,49,83,3679.4,5583.8,12.1,16,0
1774855100.353,234.088,250.0,83.32,99,54,88,3591.4,5784.2,250.0,82.83,99,55,79,3774.9,5127.4,250.0,82.46,99,52,86,4014.6,7760.5,250.0,83.30,99,49,83,3580.9,6496.7,12.1,16,0
1774855100.778,234.513,250.0,83.32,99,54,88,3586.6,5794.4,250.0,82.83,99,55,79,3632.1,6123.1,250.0,82.46,99,53,86,4110.2,7520.2,250.0,83.30,99,49,83,3751.9,6033.0,12.1,16,0
1774855101.210,234.946,250.0,83.32,99,54,88,4752.9,6030.7,250.0,82.83,99,54,79,3898.3,5802.7,250.0,82.46,99,52,86,3779.4,6553.3,250.0,83.30,99,49,83,3586.7,4734.1,12.1,16,0
1774855101.641,235.377,250.0,83.32,99,54,88,3681.1,6189.0,250.0,82.83,99,55,80,3701.4,6098.1,250.0,82.46,99,52,86,4060.5,8578.0,250.0,83.30,99,50,83,3398.2,4994.9,12.1,16,0
1774855102.067,235.803,250.0,83.32,99,54,88,3682.2,5715.3,250.0,82.83,99,55,79,3749.4,5536.2,250.0,82.46,99,52,86,3918.3,7274.8,250.0,83.30,99,49,83,3662.8,5661.0,12.1,16,0
1774855102.495,236.230,250.0,83.32,99,53,88,3635.7,5171.5,250.0,82.83,99,55,79,3660.2,6074.6,250.0,82.46,99,52,86,4003.8,6725.0,250.0,83.30,99,49,83,3945.5,5301.5,12.1,16,0
1774855102.920,236.655,250.0,83.32,99,55,88,3749.8,5081.7,250.0,82.83,99,55,79,3792.1,5921.4,250.0,82.46,99,53,86,4059.9,6429.4,250.0,83.30,99,49,83,3713.2,4859.6,12.1,16,0
1774855103.346,237.081,250.0,83.32,99,55,88,3773.1,5415.2,250.0,82.83,99,55,80,3819.5,5646.1,250.0,82.46,99,52,86,3926.0,8216.8,250.0,83.30,99,49,83,3258.8,5258.1,12.1,16,0
1774855103.776,237.511,250.0,83.32,99,54,88,3715.1,5719.2,250.0,82.83,99,55,79,3271.9,5837.4,250.0,82.46,99,52,86,3976.8,6987.5,250.0,83.30,99,49,83,3545.5,4483.6,12.1,16,0
1774855104.202,237.937,250.0,83.32,99,54,88,3742.0,5888.3,250.0,82.83,99,55,80,3742.5,5347.7,250.1,82.46,99,53,86,3938.5,7174.1,250.0,83.30,99,49,83,3544.4,4950.7,12.1,16,0
1774855104.636,238.372,250.0,83.32,99,54,88,3687.3,5869.3,250.0,82.83,99,55,80,3655.6,5896.1,250.0,82.46,99,52,86,4045.4,7906.1,250.0,83.30,99,49,83,3452.3,5613.0,12.1,16,0
1774855105.062,238.798,250.0,83.32,99,54,88,3751.3,6497.1,250.0,82.83,99,54,79,3494.9,5115.6,250.0,82.46,99,51,86,4069.1,7303.9,250.0,83.30,99,49,83,4089.0,6484.0,12.1,16,0
1774855105.495,239.230,250.0,83.32,99,54,88,3626.9,4839.1,250.0,82.83,99,54,79,5983.0,14285.5,250.0,82.46,99,51,86,17295.2,14348.6,250.0,83.30,99,49,83,17935.5,15786.1,0.6,1,0
1774855105.921,239.656,248.4,83.32,92,44,87,14724.3,16687.1,250.0,82.83,96,52,80,16848.2,19930.8,248.0,82.46,92,39,86,24953.1,21505.6,248.0,83.30,92,36,83,25953.9,13741.8,9.7,16,0
1774855106.359,240.094,223.5,83.32,100,24,87,19945.8,13096.8,227.3,82.83,100,24,80,23715.8,21405.3,226.2,82.46,100,24,86,17240.7,17293.2,226.8,83.30,100,23,82,14001.1,19861.2,9.7,16,0
1774855106.788,240.523,200.9,83.32,100,22,88,23453.7,12801.6,206.0,82.83,100,25,79,19566.9,14855.1,199.7,82.46,100,26,86,25938.8,20885.4,206.5,83.30,100,25,83,15264.7,18398.3,9.7,16,0
1774855107.216,240.951,194.9,83.32,100,24,88,18989.5,21392.9,198.5,82.83,100,23,80,25878.9,13179.7,197.2,82.46,100,24,86,18991.4,11669.9,203.0,83.30,100,22,82,24798.4,21514.8,9.7,16,0
1774855107.643,241.379,195.9,83.32,100,28,88,15839.1,15673.8,199.4,82.83,100,27,79,19719.5,21379.0,197.3,82.46,100,27,85,22575.5,11837.0,202.6,83.30,100,22,83,20453.0,15757.8,9.7,16,0
1774855108.070,241.805,195.9,83.32,100,28,88,20967.7,15911.6,198.3,82.83,100,27,79,14200.2,18051.2,196.7,82.46,100,24,85,25453.3,17978.1,202.7,83.30,100,21,82,18309.0,11810.2,9.7,16,0
1774855108.499,242.234,196.2,83.32,100,24,87,21650.9,21386.7,198.3,82.83,100,27,79,20009.3,15184.0,196.7,82.46,100,24,85,14375.6,19350.9,202.7,83.30,100,21,82,25945.6,15832.0,9.7,16,0
1774855108.928,242.663,195.7,83.32,100,26,87,28540.7,5572.3,198.0,82.83,100,25,78,5235.5,7094.3,196.3,82.46,100,23,85,4737.9,8299.1,203.3,83.30,100,22,83,4525.6,8129.5,9.7,16,0
1774855109.369,243.105,202.2,83.32,99,52,88,4283.2,6749.4,203.1,82.83,99,51,79,4453.7,7769.5,203.3,82.46,99,50,86,4663.8,9934.6,211.9,83.30,99,47,83,4063.2,6041.4,9.7,16,0
1774855109.795,243.530,232.3,83.32,99,52,88,4129.1,6163.0,233.4,82.83,99,52,79,4052.8,7544.7,233.9,82.46,99,49,86,4362.8,8645.6,238.0,83.30,99,47,82,3958.3,5694.1,10.3,16,0
1774855110.221,243.956,256.3,83.32,99,52,88,4050.4,6705.5,258.2,82.83,99,53,79,3783.3,5505.6,257.8,82.46,99,50,86,4224.4,7847.8,255.6,83.30,99,48,82,3570.7,5789.5,12.1,16,0
1774855110.648,244.383,250.4,83.32,99,52,88,4062.3,5524.3,251.0,82.83,99,52,79,3793.0,7450.7,251.4,82.46,99,50,86,4241.8,8222.0,250.1,83.30,99,49,82,3687.6,4755.7,12.1,16,0
1774855111.079,244.815,250.4,83.32,99,52,88,3911.1,6021.4,250.0,82.83,99,54,79,3973.3,6828.9,250.1,82.46,99,52,86,4117.6,9215.6,250.1,83.30,99,50,82,3143.0,5409.1,12.1,16,0
1774855111.510,245.245,250.1,83.32,99,53,88,4021.0,6641.7,250.0,82.83,99,54,79,3927.4,6479.8,250.1,82.46,99,52,86,3877.2,8008.5,250.0,83.30,99,49,82,3744.9,4869.7,12.1,16,0
1774855111.940,245.675,250.0,83.32,99,52,88,4159.8,9794.9,250.0,82.83,99,53,79,4903.4,6571.8,250.1,82.46,99,51,86,4091.6,8823.1,250.0,83.30,99,49,82,3165.8,4929.7,12.1,16,0
1774855112.382,246.117,249.9,83.32,99,52,88,3942.0,7391.3,249.9,82.83,99,53,79,3995.3,6775.7,250.0,82.46,99,51,86,3998.8,7769.8,250.0,83.30,99,49,82,3682.5,4565.3,12.1,16,0
1774855112.810,246.545,250.0,83.32,99,53,88,3705.3,6692.6,250.0,82.83,99,53,79,3835.8,6235.3,250.0,82.46,99,51,86,4213.3,7253.9,250.0,83.30,99,49,82,4291.4,4766.7,12.1,16,0
1774855113.239,246.974,250.0,83.32,99,53,88,3722.8,6954.7,250.0,82.83,99,55,79,3580.9,6700.6,250.0,82.46,99,51,86,4152.3,8625.3,250.0,83.30,99,49,82,3304.5,4634.3,12.1,16,0
1774855113.669,247.404,250.0,83.32,99,53,88,3857.8,6859.8,250.1,82.83,99,54,79,3853.9,7180.3,250.0,82.46,99,51,86,4302.8,8725.0,250.0,83.30,99,49,82,3587.7,5896.2,12.1,16,0
1774855114.095,247.830,250.0,83.32,99,53,88,3785.0,6671.5,250.0,82.83,99,54,79,3863.0,6895.3,250.0,82.46,99,51,86,4176.0,8552.3,250.0,83.30,99,50,82,3255.4,4716.9,12.1,16,0
1774855114.521,248.256,250.0,83.32,99,53,88,4045.1,6265.6,250.0,82.83,99,54,79,3477.7,5551.9,250.0,82.46,99,51,86,4025.6,7607.3,250.0,83.30,99,49,82,3514.4,5279.5,12.1,16,0
1774855114.948,248.683,250.0,83.32,99,53,88,3651.5,6500.7,250.0,82.83,99,54,79,4143.4,7703.1,250.0,82.46,99,51,86,4146.6,8074.3,250.0,83.30,99,49,82,3687.9,4922.7,12.1,16,0
1774855115.385,249.121,250.0,83.32,99,54,88,3906.6,5221.3,250.0,82.83,99,54,79,3614.0,5434.4,250.0,82.46,99,51,86,4118.3,7605.5,250.0,83.30,99,50,82,3400.3,5231.1,12.1,16,0
1774855115.811,249.546,250.0,83.32,99,54,88,3841.0,6276.8,250.0,82.83,99,55,79,3775.1,6696.9,250.0,82.46,99,52,86,3795.2,7916.3,250.0,83.30,99,50,82,3661.1,4252.1,12.1,16,0
1774855116.238,249.973,250.0,83.32,99,54,88,3329.0,6439.9,250.0,82.83,99,54,79,3601.8,5533.0,250.0,82.46,99,52,86,4247.7,9088.9,250.0,83.30,99,50,82,3517.2,4341.3,12.1,16,0
1774855116.669,250.404,250.0,83.32,99,54,88,3757.7,5822.0,250.0,82.83,99,54,79,3352.6,5866.0,250.0,82.46,99,51,86,4198.5,7242.8,250.0,83.30,99,50,82,3471.7,4825.7,12.1,16,0
1774855117.094,250.830,250.1,83.32,99,55,88,3837.5,6301.8,250.0,82.83,99,55,79,3864.4,6393.1,250.0,82.46,99,51,86,3948.9,7898.9,250.0,83.30,99,49,82,3676.5,4286.8,12.1,16,0
1774855117.521,251.256,250.1,83.32,99,55,88,3345.7,5978.5,250.0,82.83,99,55,79,3682.9,7305.8,250.0,82.46,99,52,86,4254.4,9293.9,250.0,83.30,99,51,82,3556.6,5599.5,12.1,16,0
1774855117.947,251.682,250.0,83.32,99,54,88,3892.2,5937.4,250.0,82.83,99,55,79,3859.8,7577.1,250.0,82.46,99,52,86,4466.3,8722.2,250.0,83.30,99,51,82,3059.2,6075.4,12.1,16,0
1774855118.387,252.123,250.0,83.32,99,54,88,3695.0,4803.3,250.0,82.83,99,54,79,3573.1,4692.2,249.9,82.46,99,51,86,4015.1,7950.7,250.0,83.30,99,49,82,3533.6,4925.7,12.1,16,0
