timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774875241.744,51.341,250.2,92.23,99,50,85,4341.6,7923.5,250.1,91.41,99,51,72,4378.0,7221.1,249.9,91.55,99,49,82,4333.6,8246.5,250.0,92.20,99,46,75,4129.7,6752.2,13.2,16,0
1774875242.170,51.767,250.0,92.23,99,50,85,4356.9,7162.1,249.9,91.41,99,51,72,5245.6,6463.0,250.0,91.55,99,49,82,4485.8,7382.6,250.0,92.20,99,46,76,4198.0,6769.3,13.2,16,0
1774875242.601,52.198,249.9,92.23,99,50,85,4395.4,7010.9,250.0,91.41,99,51,72,4241.1,5976.4,250.1,91.55,99,49,82,4343.6,7641.2,250.0,92.20,99,45,76,3978.9,6220.2,13.2,16,0
1774875243.027,52.624,250.1,92.23,99,50,86,4170.2,7332.8,250.0,91.41,99,51,72,4367.8,6660.0,249.9,91.55,99,49,82,4355.8,7863.7,250.0,92.20,99,46,76,4192.9,6113.4,13.2,16,0
1774875243.452,53.049,250.1,92.23,99,50,86,4399.6,7288.4,250.0,91.41,99,51,72,4184.5,6661.7,249.9,91.55,99,48,82,4452.1,8254.2,250.0,92.20,99,46,76,4144.4,7358.5,13.2,16,0
1774875243.878,53.475,250.1,92.23,99,50,86,4238.4,7643.3,250.0,91.41,99,51,72,4300.7,7308.9,249.9,91.55,99,48,82,5418.1,8732.3,250.0,92.20,99,46,76,4258.3,6954.4,13.2,16,0
1774875244.311,53.908,250.1,92.23,99,50,86,4274.2,7468.3,250.0,91.41,99,51,72,4405.2,7264.2,250.0,91.55,99,49,82,4305.0,8073.3,250.0,92.20,99,45,76,4071.2,6501.8,13.2,16,0
1774875244.736,54.333,250.0,92.23,99,49,86,4201.9,7027.5,249.9,91.41,99,51,73,4361.6,6918.4,250.1,91.55,99,49,82,4572.7,8774.9,250.0,92.20,99,46,76,4175.1,7257.2,13.2,16,0
1774875245.162,54.758,250.0,92.23,99,50,86,4249.2,8715.2,249.9,91.41,99,51,73,5547.4,6325.6,249.9,91.55,99,49,83,4312.3,8856.8,250.0,92.20,99,46,76,4149.3,5963.6,13.2,16,0
1774875245.601,55.198,250.1,92.23,99,50,86,4206.3,6525.1,250.1,91.41,99,51,73,4330.8,6943.3,249.9,91.55,99,49,83,4408.3,7659.0,250.0,92.20,99,46,76,4104.1,6645.0,13.2,16,0
1774875246.026,55.623,250.1,92.23,99,50,86,4210.8,7351.2,250.1,91.41,99,51,73,4369.4,7098.5,250.1,91.55,99,49,83,4427.9,8260.1,250.0,92.20,99,46,76,4269.0,6686.5,13.2,16,0
1774875246.454,56.050,250.1,92.23,99,50,86,4209.0,6956.6,250.1,91.41,99,51,73,4238.9,7490.7,250.0,91.55,99,49,83,4587.9,8333.7,250.0,92.20,99,46,76,4299.6,6469.0,13.2,16,0
1774875246.879,56.475,250.0,92.23,99,50,86,4278.2,6555.6,249.9,91.41,99,51,73,4238.0,8202.6,250.0,91.55,99,49,83,5690.8,8118.7,250.0,92.20,99,45,76,4311.1,6034.2,13.2,16,0
1774875247.314,56.911,250.0,92.23,99,50,87,4246.0,7847.8,249.9,91.41,99,51,73,4211.2,7247.5,250.0,91.55,99,49,83,4503.8,7369.6,250.0,92.20,99,45,76,4040.7,6299.6,13.2,16,0
1774875247.742,57.339,250.0,92.23,99,50,87,4224.0,7715.6,250.1,91.41,99,51,73,4270.6,6938.0,250.1,91.55,99,49,83,4315.0,9177.0,250.0,92.20,99,45,77,4063.2,6914.2,13.2,16,0
1774875248.167,57.764,249.9,92.23,99,50,87,4181.7,7005.2,250.1,91.41,99,51,73,4965.2,7469.8,250.0,91.55,99,49,83,4455.6,7636.6,250.0,92.20,99,46,77,4189.8,6716.7,13.2,16,0
1774875248.598,58.195,250.0,92.23,99,50,87,4205.1,6405.4,250.0,91.41,99,51,73,4204.1,6868.5,250.0,91.55,99,49,83,4454.3,7763.2,250.0,92.20,99,45,77,4162.4,7173.2,13.2,16,0
1774875249.023,58.620,247.7,92.23,75,38,87,2.1,0.5,243.9,91.41,52,27,72,1.5,2.5,250.1,91.55,91,45,83,15351.4,18150.7,237.6,92.20,0,0,75,23640.3,14007.7,0.0,0,0
1774875249.446,59.043,247.7,92.23,75,38,87,17480.8,17688.5,243.9,91.41,52,27,72,23517.8,10911.8,207.9,91.55,100,23,83,21632.4,14261.7,237.6,92.20,0,0,75,21701.4,16406.2,0.0,0,0
1774875249.872,59.468,211.7,92.23,100,22,87,17558.5,16686.4,210.6,91.41,100,22,73,24408.7,16647.5,207.9,91.55,100,23,83,26757.6,20533.7,209.9,92.20,100,20,77,23718.6,10267.5,0.0,0,0
1774875250.322,59.919,185.7,92.23,100,24,86,18640.4,15097.9,188.4,91.41,100,25,73,16893.7,16635.2,183.5,91.55,100,23,83,22683.1,14929.6,187.3,92.20,100,20,77,20204.0,12977.1,0.0,0,0
1774875250.746,60.343,200.6,92.23,100,24,87,14702.1,11457.3,200.4,91.41,100,22,73,15529.4,13453.5,199.4,91.55,100,23,83,14457.8,13999.2,202.4,92.20,100,20,76,14459.3,13727.1,2.1,1,0
1774875251.174,60.770,203.4,92.23,99,14,87,32308.3,2221.8,202.2,91.41,99,20,74,33720.3,16264.3,202.5,91.55,99,15,83,21003.7,27451.9,205.8,92.20,99,23,77,1.2,1.0,8.6,6,10
1774875251.605,61.202,201.0,92.23,100,27,86,5171.3,27390.9,200.8,91.41,100,22,73,17812.6,7194.6,201.2,91.55,100,26,83,32784.1,9706.7,202.2,92.20,100,19,76,24866.6,24473.2,8.6,6,10
1774875252.030,61.626,195.6,92.23,100,26,87,27908.4,21823.2,198.2,91.41,100,29,73,9849.8,26793.3,194.7,91.55,100,19,83,10781.2,13373.2,199.1,92.20,100,24,76,33182.3,3952.3,8.6,6,10
1774875252.457,62.053,195.6,92.23,100,26,87,22440.3,3381.0,198.2,91.41,100,29,73,32480.7,14069.9,194.7,91.55,100,27,82,24026.6,25488.0,199.1,92.20,100,24,76,3.2,26002.2,8.6,6,10
1774875252.882,62.479,194.3,92.23,100,22,87,9523.7,26774.3,199.4,91.41,100,27,74,11832.0,13459.8,194.7,91.55,100,27,82,33463.0,5148.9,200.1,92.20,100,24,77,31880.6,15340.1,8.6,6,10
1774875253.309,62.905,196.9,92.23,100,29,86,30993.4,19528.7,196.7,91.41,100,23,72,15384.2,26981.0,196.5,91.55,100,26,83,5458.8,17702.6,197.4,92.20,100,20,76,32090.6,3364.9,8.6,6,10
1774875253.735,63.331,197.4,92.23,100,28,87,26693.2,3.9,194.6,91.41,100,29,73,32808.2,16883.3,196.1,91.55,100,22,83,19005.3,27153.9,198.4,92.20,100,21,76,1940.4,21118.2,8.6,6,10
1774875254.159,63.756,196.3,92.23,100,27,88,3463.4,26685.0,197.0,91.41,100,26,74,20960.3,4782.5,194.1,91.55,100,27,83,32573.8,12652.2,198.6,92.20,100,26,77,24181.3,25428.9,8.6,6,10
1774875254.584,64.181,197.7,92.23,100,29,86,20673.8,27205.6,197.2,91.41,100,20,73,5093.9,26297.8,195.0,91.55,100,24,84,16711.0,8101.8,197.2,92.20,100,20,76,33080.9,8923.9,8.6,6,10
1774875255.008,64.605,197.5,92.23,100,26,87,1885.4,3.4,195.5,91.41,100,28,73,27878.2,21970.4,195.8,91.55,100,21,83,11884.5,27304.3,199.8,92.20,100,20,79,8650.6,15031.7,8.6,6,10
1774875255.434,65.031,197.5,92.23,100,26,87,11750.6,27130.6,195.5,91.41,100,28,73,9370.5,0.7,195.2,91.55,100,27,83,23269.7,26120.1,199.8,92.20,100,20,79,8655.8,27118.1,8.6,6,10
1774875255.865,65.462,197.5,92.23,100,30,87,31998.4,11417.6,194.6,91.41,100,20,72,25653.0,23939.1,195.2,91.55,100,27,83,6.1,9313.1,199.6,92.20,100,9,77,24267.0,11514.8,8.6,6,10
1774875256.309,65.905,198.9,92.23,100,20,86,6814.0,28014.8,199.4,91.41,100,21,76,13080.7,17993.2,194.2,91.55,100,21,85,31650.0,1.6,199.8,92.20,100,17,77,519.5,26527.7,8.6,6,10
1774875256.735,66.332,199.8,92.23,100,11,89,32467.3,13566.7,198.1,91.41,100,15,73,10392.9,27180.2,196.8,91.55,100,22,84,10764.8,20784.9,198.6,92.20,100,18,76,28551.9,1.6,8.6,6,10
1774875257.158,66.755,197.8,92.23,100,23,88,33018.8,1281.5,197.7,91.41,100,16,73,31722.4,16635.4,197.7,91.55,100,11,84,7598.8,26729.4,200.0,92.20,100,26,77,12836.1,21011.6,8.6,6,10
1774875257.584,67.181,194.2,92.23,100,18,88,1468.6,20769.1,196.6,91.41,100,29,74,28655.6,4681.7,197.1,91.55,100,20,83,32255.6,13053.2,200.1,92.20,100,24,78,12026.4,27374.8,8.6,6,10
1774875258.009,67.605,196.7,92.23,100,19,87,32690.0,13036.0,192.8,91.41,99,21,72,32235.6,4833.2,195.0,91.55,100,20,83,21563.0,27391.6,196.4,92.20,99,20,77,8558.8,27168.3,19.5,11,5
1774875258.451,68.047,196.7,92.23,100,19,87,505.2,27093.3,192.8,91.41,99,21,72,20089.1,12423.9,196.5,91.55,100,21,84,32855.2,4517.8,196.4,92.20,99,20,77,22845.1,26719.4,19.5,11,5
1774875258.877,68.473,196.1,92.23,100,29,87,23112.4,26139.1,193.5,91.41,100,28,73,1.7,27682.8,196.5,91.55,100,21,84,18429.1,19286.7,195.9,92.20,100,21,76,27017.9,7.5,19.5,11,5
1774875259.311,68.907,197.0,92.23,100,22,88,32369.3,6921.0,199.7,91.41,100,29,73,28742.0,20627.6,197.6,91.55,100,27,83,2794.4,27233.6,198.5,92.20,100,23,77,16381.7,19477.0,19.5,11,5
1774875259.737,69.334,197.7,92.23,100,28,87,0.8,14181.2,198.6,91.41,100,25,73,33030.5,3595.9,195.1,91.55,100,22,84,33462.3,17828.0,200.7,92.20,100,23,76,6249.0,26416.5,19.5,11,5
1774875260.161,69.758,196.6,92.23,100,23,88,32569.2,11285.9,199.6,91.41,100,29,75,1.9,24097.9,196.1,91.55,100,24,83,24161.2,11450.2,200.3,92.20,100,25,77,32769.3,5470.8,19.5,11,5
1774875260.600,70.197,199.1,92.23,100,28,87,11814.9,21488.9,197.9,91.41,100,21,73,28002.9,1.6,199.0,91.55,100,27,85,1.4,22112.0,198.4,92.20,100,19,76,26970.8,11280.5,19.5,11,5
1774875261.028,70.625,200.3,92.23,100,23,89,8616.4,27272.6,197.6,91.41,100,27,74,12356.1,21943.2,197.6,91.55,100,25,83,26844.6,1.6,199.8,92.20,100,24,78,0.9,22917.0,19.5,11,5
1774875261.457,71.053,200.3,92.23,100,23,89,32610.3,11099.7,197.6,91.41,100,27,74,13089.5,26638.8,196.3,91.55,100,26,83,9292.5,23024.2,199.8,92.20,100,24,78,25353.7,1.6,19.5,11,5
1774875261.883,71.479,198.3,92.23,100,28,87,32880.1,882.7,199.1,91.41,100,22,73,32013.3,17780.6,196.3,91.55,100,26,83,20292.6,27527.6,200.1,92.20,100,18,76,21957.8,26376.9,19.5,11,5
1774875262.327,71.924,199.9,92.23,100,28,87,5466.9,26776.7,199.4,91.41,100,26,75,16166.3,17150.0,196.4,91.55,100,20,84,32204.2,522.8,199.4,92.20,100,25,77,26447.3,23584.0,19.5,11,5
1774875262.752,72.349,200.6,92.23,100,30,87,19844.1,27259.4,198.1,91.41,100,20,73,1335.0,23353.5,197.1,91.55,100,27,84,25131.8,9944.3,197.7,92.20,100,17,76,32727.7,7544.2,19.5,11,5
1774875263.179,72.775,197.8,92.23,100,22,89,32453.5,15747.1,196.7,91.41,100,28,74,20679.6,27173.7,197.6,91.55,100,23,83,2.7,23877.7,201.3,92.20,100,17,80,23973.9,8584.1,19.5,11,5
1774875263.608,73.205,198.9,92.23,100,30,87,27326.3,5.1,195.1,91.41,100,21,73,32838.3,17517.7,196.3,91.55,100,26,83,17084.5,27235.8,206.9,92.20,100,9,78,3454.8,18679.5,19.5,11,5
1774875264.033,73.630,197.6,92.23,100,22,87,5034.8,26566.8,200.9,91.41,100,21,76,21806.0,3335.5,196.4,91.55,100,22,84,32610.6,14048.7,201.3,92.20,100,14,77,19499.2,29493.8,19.5,11,5
1774875264.468,74.065,197.6,92.23,100,22,87,14427.4,27100.7,200.9,91.41,100,21,76,7217.6,23863.9,196.6,91.55,100,18,86,24479.7,1437.3,200.5,92.20,100,14,77,32918.0,15920.1,19.5,11,5
1774875264.891,74.488,201.4,92.23,100,22,87,10710.2,0.6,203.3,91.41,100,10,75,16317.4,31786.6,202.8,91.55,100,10,84,15992.8,27113.2,200.5,92.20,100,14,77,25783.7,27218.4,25.6,15,1
1774875265.377,74.974,202.3,92.23,100,10,90,28207.8,1.8,199.5,91.41,100,20,73,0.9,23187.5,202.8,91.55,100,10,84,23883.0,14264.9,201.3,92.20,100,17,77,32812.9,1641.8,25.6,15,1
1774875265.803,75.400,197.7,92.23,100,10,91,7428.3,26915.6,199.4,91.41,100,21,74,12636.1,0.8,198.6,91.55,100,14,84,11101.3,27380.9,201.2,92.20,100,23,78,17163.9,27095.9,25.6,15,1
1774875266.235,75.832,196.4,92.23,100,17,88,31224.4,6921.0,196.6,91.41,100,20,73,33190.1,8866.8,199.3,91.55,100,19,84,1.0,10591.9,196.3,92.20,100,19,78,33157.8,5439.3,25.6,15,1
1774875266.665,76.262,199.6,92.23,100,28,87,10210.5,26890.9,198.8,91.41,100,18,73,10164.3,23643.0,195.3,91.55,100,22,85,23403.9,1.6,199.0,92.20,100,23,77,1.9,26797.6,25.6,15,1
1774875267.089,76.686,199.6,92.23,100,28,88,32811.2,6923.7,198.0,91.41,100,29,73,19663.1,27653.8,196.7,91.55,100,22,84,5701.0,26819.9,203.1,92.20,100,24,77,13885.4,0.7,25.6,15,1
1774875267.517,77.114,196.6,92.23,100,20,88,8035.9,24511.1,199.3,91.41,100,28,74,22821.9,3165.2,198.8,91.55,100,27,83,32694.3,12820.1,201.6,92.20,100,22,77,25194.3,23470.9,25.6,15,1
1774875267.941,77.538,196.6,92.23,100,20,88,26282.7,22423.7,199.3,91.41,100,28,74,13320.2,26638.0,198.9,91.55,100,26,84,5057.2,18264.3,201.6,92.20,100,22,77,30088.6,8593.4,25.6,15,1
1774875268.372,77.969,200.4,92.23,100,28,89,13740.0,11252.1,198.6,91.41,100,27,73,32936.2,5396.1,198.9,91.55,100,26,84,32614.9,15854.7,198.6,92.20,100,20,79,9492.0,27082.7,25.6,15,1
1774875268.797,78.394,201.2,92.23,100,27,87,21857.2,26083.1,197.8,91.41,100,25,73,1.8,25698.0,197.8,91.55,100,25,84,21000.4,11497.0,199.6,92.20,100,20,77,32505.1,4458.5,25.6,15,1
1774875269.225,78.822,200.6,92.23,100,29,87,31763.3,2853.6,199.3,91.41,100,24,74,32834.5,13507.9,195.1,91.55,100,20,85,12013.0,26726.3,198.9,92.20,100,22,77,8624.1,23323.6,25.6,15,1
1774875269.650,79.247,199.2,92.23,100,22,89,2504.2,21029.9,199.2,91.41,100,25,74,25832.6,11623.3,197.6,91.55,100,27,84,32736.7,4291.1,200.6,92.20,100,16,80,23836.8,24495.1,25.6,15,1
1774875270.081,79.678,198.2,92.23,100,26,88,32998.1,10499.7,196.7,91.41,100,21,73,16079.3,27349.4,199.4,91.55,100,27,84,5983.2,33657.5,204.2,92.20,100,9,78,8532.0,15129.1,25.6,15,1
1774875270.512,80.108,200.0,92.23,100,22,87,15862.7,18592.2,201.0,91.41,100,16,77,30016.3,3.8,196.8,91.55,100,19,86,31989.2,17767.8,202.8,92.20,100,16,77,17197.3,27112.7,25.6,15,1
1774875270.936,80.533,200.0,92.23,100,22,87,26367.5,22324.4,201.0,91.41,100,16,77,21260.5,26474.5,200.8,91.55,100,13,84,2508.4,26286.6,202.8,92.20,100,16,77,17858.9,14315.1,25.6,15,1
1774875271.377,80.974,201.3,92.23,100,10,91,0.8,18573.4,201.3,91.41,100,21,74,30025.6,7065.1,200.8,91.55,100,13,84,33802.6,8033.3,201.8,92.20,100,23,78,19274.6,27733.7,25.6,15,1
1774875271.802,81.399,200.0,92.23,100,18,88,13544.8,0.7,199.3,91.41,100,20,73,10285.2,27031.4,201.2,91.55,100,23,84,9005.5,24695.8,200.8,92.20,100,18,77,36731.7,12272.0,28.6,16,0
1774875272.270,81.867,198.5,92.23,99,24,87,15240.5,14937.3,199.2,91.41,99,21,74,23261.0,18060.7,199.6,91.55,100,18,84,17845.5,13595.4,199.0,92.20,99,20,77,6555.8,18155.5,28.6,16,0
1774875272.697,82.294,200.5,92.23,100,21,88,14891.8,23747.7,198.6,91.41,100,21,74,22845.0,10057.5,201.4,91.55,100,19,85,21381.3,23884.7,199.6,92.20,100,21,77,16349.1,15789.0,28.6,16,0
1774875273.124,82.720,201.7,92.23,100,19,89,10534.2,9088.9,201.1,91.41,100,24,74,18555.0,22287.8,200.3,91.55,100,19,86,26696.7,14942.3,203.0,92.20,100,23,78,11874.2,22429.4,28.6,16,0
1774875273.554,83.151,202.6,92.23,100,20,89,22278.1,19157.6,201.6,91.41,100,24,74,17646.6,12951.9,200.4,91.55,100,18,85,6643.3,18344.9,202.8,92.20,100,25,78,28795.2,12248.3,28.6,16,0
1774875273.980,83.577,202.6,92.23,100,20,89,20169.9,9619.5,201.6,91.41,100,24,74,23888.2,23127.4,199.8,91.55,100,16,86,12563.7,15479.8,201.5,92.20,100,24,78,24949.5,2.1,28.6,16,0
1774875274.408,84.004,203.6,92.23,100,20,88,23561.5,22918.5,202.1,91.41,100,24,74,12011.2,15334.3,201.2,91.55,100,17,86,25658.1,16574.8,201.5,92.20,100,24,78,18345.1,14649.2,28.6,16,0
1774875274.833,84.430,204.1,92.23,100,19,88,19731.4,23745.3,201.4,91.41,100,23,74,2.0,19508.9,201.2,91.55,100,17,86,17227.2,12888.9,202.5,92.20,100,26,78,28812.1,20633.9,28.6,16,0
1774875275.263,84.860,203.7,92.23,100,20,88,26852.9,14785.3,199.9,91.41,100,24,74,12111.5,23463.2,200.9,91.55,100,16,86,24699.7,3345.2,204.1,92.20,100,24,78,18601.0,14240.9,28.6,16,0
1774875275.688,85.285,201.1,92.23,100,18,88,19192.1,13862.8,199.3,91.41,100,23,75,17037.9,15135.7,201.2,91.55,100,20,85,15073.0,14226.2,204.6,92.20,100,22,78,16375.6,15448.3,27.6,16,0
1774875276.113,85.710,203.9,92.23,100,19,89,3763.1,5679.5,203.4,91.41,100,18,75,4185.6,6906.7,205.0,91.55,100,18,85,4335.7,7088.7,207.0,92.20,100,15,79,4365.0,7647.6,26.7,16,0
1774875276.539,86.136,229.4,92.23,99,55,89,3982.4,6435.2,231.4,91.41,99,54,75,3997.0,9000.1,227.6,91.55,99,52,86,4289.2,8491.7,233.5,92.20,99,49,79,3843.1,5788.1,26.7,16,0
1774875276.965,86.561,229.4,92.23,99,55,89,4478.8,6907.0,231.4,91.41,99,54,75,4026.1,7713.1,249.8,91.55,99,51,86,4154.9,7659.6,252.5,92.20,99,48,78,3925.1,7158.5,26.7,16,0
1774875277.397,86.993,253.0,92.23,99,53,89,3895.7,6744.2,250.9,91.41,99,53,75,3971.0,7188.3,249.8,91.55,99,51,86,4295.6,8301.8,252.5,92.20,99,48,78,3824.5,7259.1,26.7,16,0
1774875277.822,87.418,250.6,92.23,99,53,89,4090.1,7286.2,253.8,91.41,99,54,75,3654.1,6500.6,254.1,91.55,99,52,86,4206.8,10401.1,250.3,92.20,99,48,79,4045.9,7791.7,26.7,16,0
1774875278.255,87.852,250.0,92.23,99,52,89,4180.4,7506.8,250.0,91.41,99,53,75,3708.5,6472.8,250.0,91.55,99,52,86,4227.6,8822.2,250.0,92.20,99,48,79,3862.1,5866.0,26.7,16,0
1774875278.680,88.277,250.0,92.23,99,52,89,3666.5,6661.5,249.9,91.41,99,54,75,4125.4,7520.4,250.1,91.55,99,51,86,4071.8,7890.2,250.0,92.20,99,48,79,3766.5,7083.4,26.7,16,0
1774875279.110,88.707,250.0,92.23,99,52,89,3995.8,7137.7,250.0,91.41,99,54,75,4083.5,6528.9,250.1,91.55,99,52,86,4327.9,8928.8,250.0,92.20,99,48,79,3924.2,6413.1,26.7,16,0
1774875279.539,89.136,250.0,92.23,99,53,89,4209.6,6810.1,250.0,91.41,99,53,75,3946.7,6051.4,250.0,91.55,99,51,86,4438.1,7768.3,250.0,92.20,99,49,79,3427.8,7309.6,26.7,16,0
1774875279.965,89.562,250.0,92.23,99,53,89,4591.4,6787.6,250.0,91.41,99,53,75,4129.6,6739.9,250.0,91.55,99,52,86,4180.3,8113.9,250.0,92.20,99,48,79,3629.6,6372.5,26.7,16,0
1774875280.398,89.994,250.0,92.23,99,52,89,3995.6,7690.2,250.0,91.41,99,54,75,3807.9,6687.3,250.1,91.55,99,52,86,3940.0,7393.2,250.0,92.20,99,48,79,4170.9,6940.5,26.7,16,0
1774875280.825,90.421,250.0,92.23,99,52,89,4034.5,7370.9,250.0,91.41,99,54,76,3698.9,6211.6,250.1,91.55,99,52,86,4291.2,7590.7,250.0,92.20,99,49,79,4032.6,7105.8,26.7,16,0
1774875281.257,90.854,250.0,92.23,99,52,89,3984.8,6846.9,250.0,91.41,99,54,76,3849.8,6591.5,250.0,91.55,99,52,86,4254.9,8350.2,250.0,92.20,99,48,79,4066.7,6107.5,26.7,16,0
1774875281.682,91.279,250.0,92.23,99,52,89,3672.1,7113.5,250.0,91.41,99,54,76,4083.4,6211.4,250.0,91.55,99,51,87,4095.4,7599.5,250.0,92.20,99,48,79,3798.7,6714.2,26.7,16,0
1774875282.108,91.705,250.0,92.23,99,52,89,4102.7,7299.2,250.0,91.41,99,54,76,3961.9,6808.7,250.0,91.55,99,51,87,4497.9,8182.8,250.0,92.20,99,48,79,3971.0,5714.6,26.7,16,0
1774875282.539,92.135,250.0,92.23,99,52,89,4189.1,7700.5,250.0,91.41,99,54,76,3989.3,7329.5,250.0,91.55,99,51,87,4275.7,7903.5,250.0,92.20,99,48,79,3595.0,6367.3,26.7,16,0
1774875282.964,92.561,250.0,92.23,99,52,89,4081.3,8074.2,250.0,91.41,99,54,76,3830.3,6774.2,250.0,91.55,99,52,87,4547.8,8068.4,250.0,92.20,99,48,79,3682.3,6669.6,26.7,16,0
1774875283.391,92.987,250.0,92.23,99,52,89,4185.1,7404.6,250.0,91.41,99,54,76,3806.4,6459.4,250.0,91.55,99,52,87,4185.6,8654.3,250.0,92.20,99,48,79,4088.4,5995.2,26.7,16,0
1774875283.816,93.412,250.0,92.23,99,52,89,3781.2,7595.3,250.0,91.41,99,54,76,4071.8,6662.5,250.0,91.55,99,51,87,4351.5,8403.2,250.0,92.20,99,48,79,4038.2,6583.5,26.7,16,0
1774875284.243,93.839,250.0,92.23,99,52,89,4097.1,7621.3,250.0,91.41,99,54,76,4096.5,6234.4,250.0,91.55,99,51,87,4233.1,8082.4,250.0,92.20,99,48,80,3863.8,5767.5,26.7,16,0
1774875284.668,94.265,250.0,92.23,99,52,89,4018.4,6890.2,250.0,91.41,99,54,76,3994.6,6979.1,250.0,91.55,99,51,87,3971.8,7873.2,250.0,92.20,99,48,80,4212.6,6351.3,26.7,16,0
1774875285.094,94.690,250.0,92.23,99,52,89,3994.4,7682.2,250.0,91.41,99,54,76,3899.2,7210.0,250.0,91.55,99,52,87,4133.6,8479.5,250.0,92.20,99,48,80,3935.0,6300.7,30.0,16,0
1774875285.520,95.116,250.0,92.23,99,52,89,4108.8,7197.9,250.0,91.41,99,53,76,4123.8,7309.1,250.0,91.55,99,51,87,4261.9,7302.5,250.0,92.20,99,48,80,4050.6,5777.3,29.1,16,0
1774875285.945,95.542,250.0,92.23,99,52,89,3842.6,8307.9,250.0,91.41,99,53,76,3996.5,7033.9,250.0,91.55,99,52,87,4220.5,7753.0,250.0,92.20,99,48,80,4008.2,6307.2,29.1,16,0
1774875286.374,95.971,250.0,92.23,99,51,89,3776.0,7133.2,250.0,91.41,99,53,76,3950.7,6563.9,250.0,91.55,99,52,87,4060.0,7360.0,250.0,92.20,99,48,80,3970.8,5989.7,29.1,16,0
1774875286.802,96.399,250.0,92.23,99,52,89,3900.6,8080.9,250.0,91.41,99,54,76,3947.9,6804.0,250.0,91.55,99,51,87,4372.0,7221.3,250.0,92.20,99,48,80,4438.7,6169.9,29.1,16,0
1774875287.234,96.831,250.0,92.23,99,52,89,4179.7,6996.6,250.0,91.41,99,54,76,3670.8,7447.0,249.9,91.55,99,51,87,4339.9,9034.4,250.0,92.20,99,48,80,3952.9,6551.1,29.1,16,0
1774875287.664,97.261,250.0,92.23,99,51,89,4166.9,7533.5,250.0,91.41,99,54,76,4068.3,6545.8,250.0,91.55,99,51,88,4256.2,7444.1,250.0,92.20,99,48,80,3958.5,6432.6,29.1,16,0
1774875288.089,97.685,250.0,92.23,99,51,89,4217.5,7873.4,250.0,91.41,99,53,77,4028.0,6912.0,249.9,91.55,99,51,88,4348.3,8165.1,250.0,92.20,99,48,80,4303.7,5733.5,29.1,16,0
1774875288.518,98.115,250.0,92.23,99,51,89,4217.6,7772.2,250.0,91.41,99,54,77,3866.5,6844.7,250.0,91.55,99,52,88,4287.3,8330.6,250.0,92.20,99,48,80,3816.4,7889.5,29.1,16,0
1774875288.944,98.541,250.0,92.23,99,51,89,3978.2,8750.3,250.0,91.41,99,54,77,4146.1,8138.2,250.0,91.55,99,51,88,4241.3,7539.3,250.0,92.20,99,48,80,4026.5,6762.8,29.1,16,0
1774875289.386,98.983,250.1,92.23,99,52,89,4039.7,6687.5,250.0,91.41,99,53,77,3746.8,7355.9,250.0,91.55,99,51,88,4305.0,7359.9,250.0,92.20,99,48,80,3871.6,7154.6,29.1,16,0
1774875289.812,99.409,250.1,92.23,99,52,89,3995.6,7473.4,250.0,91.41,99,53,77,3912.3,6617.9,250.0,91.55,99,51,88,4114.4,8645.1,250.0,92.20,99,48,80,3820.6,7522.8,29.1,16,0
1774875290.249,99.846,250.0,92.23,99,52,90,4058.5,8029.3,250.0,91.41,99,54,77,4012.4,7000.2,250.0,91.55,99,52,88,3898.8,8376.0,250.0,92.20,99,48,80,4057.1,6827.7,29.1,16,0
1774875290.675,100.271,250.0,92.23,99,52,90,4033.7,8469.4,250.0,91.41,99,54,77,3983.4,6733.1,250.0,91.55,99,51,88,4413.7,7465.9,250.0,92.20,99,48,80,4075.5,6642.1,29.1,16,0
1774875291.100,100.697,250.0,92.23,99,52,89,4245.5,8428.1,250.0,91.41,99,53,77,3676.7,5633.8,250.0,91.55,99,51,88,4842.1,7697.8,250.0,92.20,99,48,80,4056.9,6650.4,29.1,16,0
1774875291.530,101.126,250.0,92.23,99,52,89,4190.6,6927.9,250.0,91.41,99,54,77,3999.7,6251.5,250.0,91.55,99,52,88,4447.3,8059.3,250.0,92.20,99,48,80,3944.0,8003.9,29.1,16,0
1774875291.957,101.553,250.0,92.23,99,52,89,4147.8,8799.8,250.0,91.41,99,54,77,4138.4,7562.4,250.0,91.55,99,52,88,4118.4,7974.7,250.0,92.20,99,48,80,4259.9,6869.8,29.1,16,0
