timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782955890.816,56.816,300.4,79.14,100,45,89,5972.5,6742.0,281.3,79.15,100,45,80,6483.7,6929.3,280.2,79.15,100,47,88,6943.0,8694.4,263.7,79.14,100,45,82,8861.6,10280.3,4.0,48,0
1782955891.266,57.266,300.5,79.14,100,44,89,6553.5,6264.5,280.6,79.15,100,45,80,6863.7,6907.9,279.9,79.15,100,46,88,6941.6,7204.7,263.6,79.14,100,46,82,8335.0,7558.5,4.0,48,0
1782955891.708,57.708,300.4,79.14,100,45,89,8948.9,5350.6,280.6,79.15,100,45,80,8927.1,6719.8,281.4,79.15,100,46,89,7867.1,7981.4,264.3,79.14,100,46,82,7575.3,8221.2,5.0,48,0
1782955892.158,58.158,300.4,79.14,100,46,90,6444.1,6888.7,281.7,79.15,100,44,80,6759.8,7621.1,281.7,79.15,100,46,89,7110.6,8722.5,263.8,79.14,100,45,82,7044.1,8324.6,5.0,48,0
1782955892.601,58.601,300.2,79.14,100,45,90,7835.1,5167.5,282.2,79.15,100,44,80,7964.4,6434.8,281.7,79.15,100,46,89,8000.6,7850.1,263.8,79.14,100,45,82,8522.7,7920.2,5.0,48,0
1782955893.045,59.045,299.8,79.14,100,45,90,7596.1,6005.9,281.5,79.15,100,45,80,6429.2,7354.7,281.1,79.15,100,47,89,6739.4,8752.5,263.1,79.14,100,45,82,7042.1,9012.6,5.0,48,0
1782955893.486,59.487,299.9,79.14,100,45,90,6424.0,6117.0,281.2,79.15,100,44,81,6784.6,6472.0,280.9,79.15,100,46,89,7387.5,7222.4,262.6,79.14,100,43,82,8185.7,7527.6,5.0,48,0
1782955893.929,59.929,299.9,79.14,100,45,90,7449.2,5495.0,281.2,79.15,100,45,81,7843.1,6425.3,281.2,79.15,100,45,89,7726.3,7924.0,262.9,79.14,100,45,82,6545.1,9086.5,5.0,48,0
1782955894.372,60.372,299.9,79.14,100,45,90,6710.8,6480.0,281.4,79.15,100,44,81,6593.4,6950.4,281.9,79.15,100,45,89,7061.8,7990.1,263.3,79.14,100,45,82,7256.2,7521.9,5.0,48,0
1782955894.814,60.815,300.2,79.14,100,45,91,7442.7,5378.7,282.2,79.15,100,44,81,7636.1,6707.6,282.8,79.15,100,45,89,6693.9,8555.2,263.8,79.14,100,45,82,6764.9,9601.1,5.0,48,0
1782955895.256,61.256,300.7,79.14,100,46,91,6453.8,6243.3,282.2,79.15,100,44,81,6741.8,7171.1,282.8,79.15,100,46,90,6869.3,7201.5,264.1,79.14,100,45,83,8309.3,7925.6,6.0,48,0
1782955895.698,61.698,300.5,79.14,100,47,91,7680.8,5533.6,282.2,79.15,100,44,81,7666.9,6714.6,283.2,79.15,100,47,90,8047.3,7710.5,264.6,79.14,100,44,83,7897.4,7853.4,6.0,48,0
1782955896.141,62.142,299.7,79.14,100,43,91,6452.3,6486.6,282.8,79.15,100,45,81,6753.1,7189.5,282.8,79.15,100,46,90,6881.8,8825.9,264.6,79.14,100,44,83,7125.1,8819.3,6.0,48,0
1782955896.583,62.583,300.0,79.14,100,46,91,7615.0,5349.1,282.0,79.15,100,45,81,7929.1,6315.7,282.8,79.15,100,46,90,7923.1,7846.4,264.4,79.14,100,44,83,9639.6,8364.7,6.0,48,0
1782955897.030,63.030,300.5,79.14,100,46,91,7677.0,5670.1,282.2,79.15,100,45,82,6715.3,7364.1,283.0,79.15,100,45,90,6630.3,8859.6,264.7,79.14,100,45,83,6795.6,9002.5,6.0,48,0
1782955897.471,63.472,300.4,79.14,100,45,91,6581.6,5302.5,283.1,79.15,100,44,82,7393.3,6612.4,283.9,79.15,100,45,90,8139.1,7517.9,265.0,79.14,100,45,83,8181.1,7710.5,6.0,48,0
1782955897.913,63.914,300.4,79.14,100,45,91,7347.9,5709.5,283.2,79.15,100,45,82,6395.8,7177.8,283.9,79.15,100,47,90,6797.5,8831.5,265.2,79.14,100,45,83,7083.2,9019.0,6.0,48,0
1782955898.356,64.356,300.4,79.14,100,46,91,6830.7,5258.4,283.5,79.15,100,45,82,7790.0,6356.0,283.9,79.15,100,46,90,8135.9,7699.6,265.8,79.14,100,46,83,7964.7,8165.9,6.0,48,0
1782955898.798,64.799,299.8,79.14,100,45,91,6841.6,6075.0,283.3,79.15,100,45,82,6533.6,7237.5,284.0,79.15,100,44,90,6809.5,8669.6,265.3,79.14,100,46,84,7067.5,10016.6,6.0,48,0
1782955899.242,65.243,299.8,79.14,100,45,91,6571.6,5105.8,284.0,79.15,100,44,82,7946.8,6241.0,284.9,79.15,100,46,90,8068.2,7661.9,265.5,79.14,100,46,84,7955.8,8431.3,6.0,48,0
1782955899.683,65.684,300.3,79.14,100,46,91,6490.0,6573.9,284.0,79.15,100,44,82,7063.1,7454.8,285.1,79.15,100,46,91,6773.5,9036.9,266.0,79.14,100,44,84,6776.2,8970.0,6.0,48,0
1782955900.130,66.131,300.5,79.14,100,47,91,7406.3,5284.8,284.7,79.15,100,45,82,7975.3,6569.5,285.2,79.15,100,47,91,8113.4,8768.1,266.0,79.14,100,44,84,8010.7,8075.0,6.0,48,0
1782955900.572,66.573,299.8,79.14,100,46,91,5884.3,6730.3,284.9,79.15,100,45,82,6502.0,7304.7,285.2,79.15,100,47,91,6883.3,8942.9,266.5,79.14,100,45,84,7089.8,8667.0,6.0,48,0
1782955901.013,67.014,300.1,79.14,100,44,91,7828.8,5182.5,285.1,79.15,100,45,83,7639.3,6557.2,285.3,79.15,100,46,91,8082.8,7570.6,266.5,79.14,100,45,84,7599.1,8710.4,7.0,48,0
1782955901.454,67.455,300.3,79.14,100,45,91,6081.7,6437.7,284.7,79.15,100,45,82,6560.1,7345.1,284.7,79.15,100,46,91,6922.0,8553.3,266.7,79.14,100,45,84,7180.4,7975.7,7.0,48,0
1782955901.897,67.897,300.3,79.14,100,45,91,7436.4,5689.5,284.7,79.15,100,45,83,7702.2,6475.4,285.2,79.15,100,46,91,8002.6,8014.0,267.0,79.14,100,45,84,7597.9,8107.3,7.0,48,0
1782955902.338,68.339,300.1,79.14,100,45,91,6571.1,6232.9,285.2,79.15,100,44,83,6790.2,7472.6,285.5,79.15,100,47,91,7044.4,7331.7,266.6,79.14,100,45,84,7440.2,7672.3,7.0,48,0
1782955902.780,68.780,299.6,79.14,100,45,91,8184.5,5261.3,284.8,79.15,100,45,83,7741.4,6471.2,284.8,79.15,100,46,91,7792.1,7759.6,266.2,79.14,100,44,85,6676.6,9373.0,7.0,48,0
1782955903.226,69.226,299.9,79.14,100,45,91,6582.1,6477.8,284.6,79.15,100,45,83,6790.2,7018.0,285.1,79.15,100,46,91,6978.7,8714.7,266.9,79.14,100,45,85,7146.2,7800.2,7.0,48,0
1782955903.669,69.669,300.0,79.14,100,46,91,7622.6,5490.4,284.6,79.15,100,45,83,8404.6,6218.6,285.2,79.15,100,45,91,8509.2,8176.5,267.2,79.14,100,45,85,8120.1,8181.7,7.0,48,0
1782955904.117,70.117,299.9,79.14,100,46,92,6148.2,6573.4,284.8,79.15,100,44,83,6681.6,7658.1,285.4,79.15,100,46,91,7025.3,8985.4,267.2,79.14,100,45,85,7024.3,8835.1,7.0,48,0
1782955904.559,70.560,300.4,79.14,100,46,92,7601.1,5310.1,285.3,79.15,100,44,83,7711.1,6468.5,285.4,79.15,100,46,91,7845.4,8152.2,266.9,79.14,100,44,85,7949.8,8566.5,7.0,48,0
1782955905.002,71.003,300.4,79.14,100,47,91,6336.0,6297.2,285.7,79.15,100,45,83,6637.4,7382.5,285.3,79.15,100,47,91,7071.4,7741.2,267.8,79.14,100,44,85,8080.8,7695.6,7.0,48,0
1782955905.444,71.444,300.0,79.14,100,45,92,7409.6,5545.1,286.2,79.15,100,46,84,6935.3,7236.3,285.8,79.15,100,46,91,6720.8,9212.8,268.8,79.14,100,46,85,6818.6,9398.9,7.0,48,0
1782955906.335,72.336,300.5,79.14,100,46,91,7347.9,5493.0,287.0,79.15,100,45,84,6619.0,7236.4,286.4,79.15,100,46,91,6687.2,8783.6,269.1,79.14,100,46,85,6801.4,9113.1,7.0,48,0
1782955906.777,72.777,300.2,79.14,100,46,91,6678.3,5166.7,286.8,79.15,100,45,84,7362.5,6406.7,286.6,79.15,100,46,91,8081.2,8159.1,269.0,79.14,100,45,85,8074.8,8842.3,8.0,48,0
1782955907.220,73.220,299.8,79.14,100,47,92,5952.1,6635.5,286.8,79.15,100,45,84,6434.7,7778.7,286.5,79.15,100,47,91,6854.0,8984.4,269.2,79.14,100,46,86,7153.8,9075.5,8.0,48,0
1782955907.664,73.665,300.2,79.14,100,46,91,7560.3,5083.8,287.1,79.15,100,45,84,7662.9,6547.5,286.9,79.15,100,47,91,7847.2,8252.9,270.9,79.14,100,46,86,7849.7,8295.1,8.0,48,0
1782955908.109,74.110,300.3,79.14,100,47,91,6556.7,6677.6,287.9,79.15,100,46,84,6540.1,7391.6,288.0,79.15,100,45,91,6915.2,7654.7,270.9,79.14,100,46,86,7437.3,7750.2,8.0,48,0
1782955908.552,74.552,299.8,79.14,100,46,92,7335.9,5509.8,288.5,79.15,100,44,84,7544.3,6728.1,288.0,79.15,100,45,91,6581.2,9143.5,271.0,79.14,100,46,86,6675.6,9442.4,8.0,48,0
1782955908.996,74.996,299.8,79.14,100,47,92,6377.8,6248.1,288.5,79.15,100,45,84,6773.4,6585.5,287.6,79.15,100,47,91,7448.7,7840.1,270.5,79.14,100,45,86,8372.1,7791.0,8.0,48,0
1782955909.437,75.437,299.5,79.14,100,46,92,7453.6,5662.5,287.6,79.15,100,46,84,6076.2,7369.4,286.6,79.15,100,47,91,6857.0,8800.0,270.4,79.14,100,46,86,6966.2,9201.9,8.0,48,0
1782955909.878,75.878,299.5,79.14,100,46,92,8005.1,5220.8,287.3,79.15,100,45,85,7635.4,6313.7,286.6,79.15,100,46,91,8036.3,7897.0,269.7,79.14,100,46,86,7960.4,8209.2,8.0,48,0
1782955910.320,76.320,299.6,79.14,100,45,91,6176.9,6407.8,287.2,79.15,100,45,84,6583.4,7435.7,286.1,79.15,100,47,91,6759.5,8730.9,269.5,79.14,100,44,86,7052.3,7879.1,8.0,48,0
1782955910.762,76.762,300.1,79.14,100,46,92,7709.1,5556.0,287.6,79.15,100,46,85,7584.9,6626.0,286.3,79.15,100,47,91,7735.2,7894.5,270.0,79.14,100,46,86,6203.2,9445.7,8.0,48,0
1782955911.205,77.206,300.4,79.14,100,46,92,6601.5,6313.4,287.6,79.15,100,46,85,6834.3,6656.5,287.2,79.15,100,47,91,7527.3,7897.4,270.5,79.14,100,46,86,8135.9,7651.1,8.0,48,0
1782955911.647,77.648,300.5,79.14,100,47,92,7559.2,5487.3,288.7,79.15,100,46,85,6312.4,8503.6,287.7,79.15,100,47,91,6558.6,10880.5,271.5,79.14,100,46,86,6702.7,9302.5,8.0,48,0
1782955912.098,78.098,300.1,79.14,100,46,91,6339.0,6109.4,289.4,79.15,100,46,85,6876.9,7135.6,287.7,79.15,100,47,91,7168.4,7845.8,271.5,79.14,100,46,86,8335.1,7936.3,9.0,48,0
1782955912.540,78.541,299.8,79.14,100,46,92,7450.9,5476.8,289.0,79.15,100,45,85,6190.8,7968.7,287.3,79.15,100,46,91,6850.7,8849.1,271.3,79.14,100,47,86,6793.5,9365.2,9.0,48,0
1782955912.984,78.985,300.0,79.14,100,45,91,6764.5,5350.6,289.3,79.15,100,44,85,7090.2,6580.0,287.4,79.15,100,47,91,8136.2,7564.7,271.2,79.14,100,46,87,7989.0,8345.1,9.0,48,0
1782955913.426,79.427,299.8,79.14,100,46,92,5932.6,6387.5,289.8,79.15,100,45,85,6578.9,7450.8,287.1,79.15,100,47,91,6702.1,8833.1,272.0,79.14,100,46,86,7203.0,8885.2,9.0,48,0
1782955913.868,79.868,299.8,79.14,100,46,92,7562.5,5242.9,289.6,79.15,100,45,85,7662.6,6447.8,286.8,79.15,100,47,91,7856.6,8415.8,271.6,79.14,100,46,87,7181.0,8468.5,9.0,48,0
1782955914.310,80.310,299.9,79.14,100,46,92,6423.8,6087.2,290.1,79.15,100,46,85,6649.5,6204.6,286.8,79.15,100,46,91,7577.7,7877.2,271.7,79.14,100,46,87,8071.8,7697.7,9.0,48,0
1782955914.752,80.752,300.1,79.14,100,47,91,7037.4,5849.1,290.4,79.15,100,45,86,6099.5,7542.1,286.9,79.15,100,46,91,6700.0,8765.7,272.2,79.14,100,47,87,7036.7,9342.5,9.0,48,0
1782955915.196,81.197,300.1,79.14,100,46,92,7044.3,4871.4,290.4,79.15,100,45,86,7865.8,6515.6,287.1,79.15,100,47,91,7823.9,7859.7,271.7,79.14,100,45,87,7853.7,8269.5,9.0,48,0
1782955915.638,81.639,300.1,79.14,100,46,91,6270.4,6718.9,290.6,79.15,100,44,85,6521.0,7377.6,286.7,79.15,100,47,91,7909.9,9029.6,271.7,79.14,100,45,87,6995.7,9381.8,9.0,48,0
1782955916.088,82.089,299.8,79.14,100,47,92,7724.1,5014.8,290.1,79.15,100,45,86,7652.5,6602.6,286.7,79.15,100,47,91,7927.1,8078.4,271.7,79.14,100,45,87,7554.8,8655.2,9.0,48,0
1782955916.529,82.529,300.0,79.14,100,46,92,6217.1,5831.6,290.2,79.15,100,45,86,6802.6,6821.9,286.5,79.15,100,46,91,7544.8,7600.9,271.7,79.14,100,46,87,8237.9,7757.9,9.0,48,0
1782955916.970,82.970,300.2,79.14,100,47,92,7326.4,5455.5,290.6,79.15,100,44,86,6325.7,7395.9,286.6,79.15,100,46,91,6612.0,9109.4,272.1,79.14,100,46,87,6643.4,9141.9,9.0,48,0
1782955917.414,83.415,300.2,79.14,100,47,92,7595.1,5302.1,291.0,79.15,100,45,86,7661.8,6592.9,287.0,79.15,100,47,91,7618.7,8584.8,272.6,79.14,100,45,87,6621.1,9463.7,9.0,48,0
1782955917.855,83.855,300.2,79.14,100,47,92,6483.7,6074.0,292.3,79.15,100,46,86,6928.2,6571.1,287.5,79.15,100,47,91,8032.7,7945.7,273.4,79.14,100,45,87,7883.3,8366.6,10.0,48,0
1782955918.297,84.298,300.3,79.14,100,47,92,6323.8,6484.1,292.1,79.15,100,46,86,6233.3,7560.6,287.5,79.15,100,47,91,6854.9,9149.8,273.4,79.14,100,47,87,6956.1,8734.0,10.0,48,0
1782955918.738,84.739,299.7,79.14,100,45,92,8407.8,5223.0,291.5,79.15,100,44,86,7727.3,6640.5,286.7,79.15,100,47,91,7714.6,8192.5,272.6,79.14,100,46,87,7440.3,8279.2,10.0,48,0
1782955919.187,85.188,300.0,79.14,100,46,92,6128.5,6242.4,291.5,79.15,100,44,86,6725.0,7134.0,286.7,79.15,100,47,91,7062.3,7901.7,272.7,79.14,100,46,87,8395.9,7890.4,10.0,48,0
1782955919.629,85.629,299.9,79.14,100,47,92,7396.2,5634.4,291.5,79.15,100,46,86,6130.8,7514.9,286.5,79.15,100,47,91,6860.2,9964.3,272.7,79.14,100,46,87,6923.5,9236.3,10.0,48,0
1782955920.077,86.078,300.1,79.14,100,47,92,6596.7,5304.7,291.5,79.15,100,45,86,7282.6,6450.6,286.5,79.15,100,47,91,8117.7,7884.8,272.4,79.14,100,46,87,8110.6,8315.6,10.0,48,0
1782955920.517,86.518,299.9,79.14,100,46,91,6011.0,6259.0,291.9,79.15,100,47,86,6459.4,7451.3,286.3,79.15,100,48,91,6851.7,8906.4,272.9,79.14,100,46,87,7190.8,9317.7,10.0,48,0
1782955920.959,86.959,299.8,79.14,100,46,92,7339.8,5432.1,291.8,79.15,100,44,86,7661.9,6939.2,286.5,79.15,100,46,91,7481.3,8310.5,273.0,79.14,100,47,87,6570.9,9344.8,10.0,48,0
1782955921.400,87.401,299.8,79.14,100,46,92,6814.5,6405.5,291.8,79.15,100,45,86,6766.7,6396.2,286.6,79.15,100,47,91,8129.3,7877.5,273.0,79.14,100,46,88,7854.3,7810.3,10.0,48,0
1782955921.843,87.844,299.9,79.14,100,47,92,6086.5,6579.3,291.7,79.15,100,46,86,6558.4,7451.0,286.2,79.15,100,47,91,6696.5,9006.1,273.3,79.14,100,46,88,7538.6,9285.5,10.0,48,0
1782955922.288,88.288,300.1,79.14,100,47,92,7717.8,5117.0,292.2,79.15,100,46,86,7825.8,6427.8,286.5,79.15,100,47,91,7813.4,8054.0,273.4,79.14,100,46,88,7784.7,8119.8,10.0,48,0
1782955922.730,88.730,300.0,79.14,100,46,91,6274.3,6986.3,292.5,79.15,100,46,87,6571.3,7371.7,286.4,79.15,100,46,91,7039.5,8926.5,273.7,79.14,100,47,88,7110.2,8987.3,10.0,48,0
1782955923.182,89.183,299.5,79.14,100,45,92,7704.3,5147.4,292.5,79.15,100,46,87,7732.7,6582.1,286.5,79.15,100,47,91,8003.0,8127.7,273.2,79.14,100,47,88,7766.8,8362.1,10.0,48,0
1782955923.624,89.625,300.2,79.14,100,47,92,6296.7,6086.9,292.1,79.15,100,45,87,6847.3,7432.2,286.8,79.15,100,48,91,8247.9,7873.7,273.2,79.14,100,47,88,8982.8,8016.9,11.0,48,0
1782955924.075,90.076,300.3,79.14,100,47,92,7456.6,5372.6,292.7,79.15,100,46,87,7686.7,6570.9,286.8,79.15,100,48,91,7900.8,8187.5,273.7,79.14,100,46,88,6504.1,9447.2,11.0,48,0
1782955924.517,90.517,299.9,79.14,100,47,92,6458.2,6179.3,293.2,79.15,100,46,87,6755.2,6680.4,286.9,79.15,100,47,91,8160.1,7851.4,274.2,79.14,100,46,88,7977.2,8052.4,11.0,48,0
1782955924.957,90.958,299.9,79.14,100,46,92,5975.9,6393.0,293.1,79.15,100,46,87,6388.8,7549.1,286.5,79.15,100,47,91,6577.2,8897.7,273.8,79.14,100,47,88,7170.3,8174.3,11.0,48,0
1782955925.399,91.400,299.9,79.14,100,46,92,7620.2,5294.7,292.9,79.15,100,45,87,7646.4,6484.9,286.2,79.15,100,47,91,7968.3,8430.4,274.0,79.14,100,47,88,6539.2,9281.3,11.0,48,0
1782955925.840,91.841,300.1,79.14,100,47,92,6199.4,6176.1,293.1,79.15,100,44,87,6800.6,6485.8,286.6,79.15,100,46,91,8106.9,8613.7,273.8,79.14,100,46,88,8614.9,8086.9,11.0,48,0
1782955926.287,92.287,299.9,79.14,100,47,92,6964.5,5492.2,293.3,79.15,100,46,87,6155.0,7518.1,286.1,79.15,100,48,91,6734.2,9143.5,274.0,79.14,100,46,88,6831.7,9577.9,11.0,48,0
1782955926.729,92.729,300.0,79.14,100,48,92,6973.0,5419.6,294.0,79.15,100,46,87,7662.1,6580.7,286.6,79.15,100,47,91,8108.1,8212.6,274.6,79.14,100,47,88,7686.2,8333.3,11.0,48,0
1782955927.178,93.178,300.0,79.14,100,45,92,5972.3,6416.0,294.0,79.15,100,46,87,6549.8,7356.0,286.7,79.15,100,47,91,6894.2,8695.5,275.0,79.14,100,46,88,7148.2,7848.0,11.0,48,0
1782955927.620,93.620,300.2,79.14,100,47,92,7218.9,5605.4,293.9,79.15,100,46,87,7741.5,6501.7,286.3,79.15,100,46,91,6251.6,9849.7,275.0,79.14,100,46,88,6858.3,9228.3,11.0,48,0
1782955928.065,94.066,299.8,79.14,100,47,92,6446.5,6138.6,293.2,79.15,100,45,87,6773.8,6159.1,286.3,79.15,100,46,91,8156.1,7933.0,274.3,79.14,100,46,88,8143.9,8037.9,11.0,48,0
1782955928.506,94.507,300.1,79.14,100,47,92,6205.2,6395.2,293.5,79.15,100,45,87,6094.6,7536.7,286.3,79.15,100,48,91,6685.9,8793.6,274.3,79.14,100,45,88,7087.7,9107.2,11.0,48,0
1782955928.948,94.949,299.9,79.14,100,46,92,8538.2,5056.1,293.7,79.15,100,46,87,7725.5,6317.5,286.0,79.15,100,46,91,7715.3,7904.5,275.0,79.14,100,46,88,6788.1,0.5,11.0,48,0
1782955929.396,95.397,299.9,79.14,100,46,92,614.5,3146.9,279.2,79.15,0,0,85,751.9,9046.7,279.7,79.15,52,24,89,17589.0,17227.8,249.8,79.14,0,0,85,16889.2,17216.6,,,
1782955930.814,96.814,278.9,79.14,100,49,92,16952.9,5652.2,302.1,79.15,100,61,88,1.9,4.8,297.0,79.15,100,47,90,5771.3,14573.4,286.8,79.14,100,48,88,17025.2,5.3,,,
1782955932.235,98.235,293.7,79.14,100,39,91,20707.8,17108.6,284.3,79.15,99,38,87,4.7,5.2,275.8,79.15,100,46,91,916.8,16771.6,263.6,79.14,100,47,88,20756.7,4.7,11.0,48,0
1782955933.602,99.602,299.6,79.14,100,48,91,15527.3,4.6,293.7,79.15,100,47,88,3.2,13.1,283.7,79.15,100,56,91,19707.1,17194.0,275.4,79.14,100,48,88,6.6,10.2,11.0,48,0
1782955934.046,100.046,299.9,79.14,100,49,91,20705.3,5.3,297.6,79.15,100,54,88,4.5,4.8,286.1,79.15,100,48,90,18241.1,14263.5,278.4,79.14,100,47,88,4412.6,5.2,11.0,48,0
1782955934.488,100.488,301.1,79.14,100,54,92,17140.2,5413.0,295.9,79.15,100,45,87,2.7,4.9,291.2,79.15,100,50,91,5919.2,14525.1,281.0,79.14,100,54,89,16806.8,4.7,11.0,48,0
1782955934.930,100.931,299.1,79.14,100,46,91,17473.1,6271.1,298.5,79.15,100,54,88,5.2,5.4,287.0,79.15,100,47,90,20774.5,17194.2,277.1,79.14,100,47,87,2.1,5.2,11.0,48,0
1782955935.378,101.379,299.1,79.14,100,46,91,2.1,6249.0,294.9,79.15,100,43,88,17736.4,12046.2,285.1,79.15,100,49,91,6.2,5.7,274.1,79.14,100,44,87,20772.9,17192.9,11.0,48,0
1782955935.826,101.826,299.4,79.14,100,46,91,20707.3,17112.0,290.7,79.15,100,44,88,20349.3,16560.6,281.0,79.15,100,45,89,18349.7,16549.8,271.6,79.14,100,46,88,17354.0,4064.8,6.0,0,1
1782955936.271,102.271,294.2,79.14,98,12,92,3.4,3.7,283.9,79.15,100,60,88,554.7,17182.0,272.8,79.15,100,43,90,20709.3,5.2,263.3,79.14,100,35,87,2.7,4.2,6.0,0,1
1782955936.713,102.713,277.5,79.14,100,48,90,20712.5,17118.6,283.9,79.15,100,60,88,5.7,11.7,275.0,79.15,100,46,91,4.6,16090.5,266.3,79.14,100,47,88,17186.7,2940.4,6.0,0,1
1782955937.163,103.164,274.1,79.14,100,50,92,3.5,17115.5,285.9,79.15,100,54,88,20706.2,4.5,286.6,79.15,100,50,90,2.4,4.7,278.9,79.14,100,45,88,20058.0,13983.3,6.0,0,1
1782955937.605,103.605,297.7,79.14,100,46,91,13375.2,14567.9,298.0,79.15,100,58,88,9363.7,5.8,286.6,79.15,100,50,90,3.1,17233.5,278.9,79.14,100,45,88,20751.1,12.1,6.0,0,1
1782955938.057,104.057,295.1,79.14,100,41,91,3.0,5.0,297.3,79.15,100,45,88,520.4,17161.9,289.2,79.15,100,44,91,20756.4,6.2,278.3,79.14,100,46,89,3.0,1530.7,6.0,0,1
1782955938.500,104.500,279.1,79.14,100,43,91,5763.7,14827.9,288.2,79.15,100,39,88,17229.6,5.0,276.5,79.15,100,43,90,2.0,3580.9,263.6,79.14,100,42,87,17520.3,15139.7,6.0,0,1
1782955938.942,104.942,279.6,79.14,100,48,91,20708.7,17110.4,284.0,79.15,100,44,88,6.4,4.6,273.4,79.15,100,48,91,4.0,13931.1,263.1,79.14,100,44,87,17578.9,3110.6,6.0,0,1
1782955939.389,105.389,279.6,79.14,100,48,91,17893.5,15519.3,288.8,79.15,100,44,87,2.0,4.9,279.8,79.15,100,44,91,496.9,16983.0,274.9,79.14,100,55,89,20758.0,4.6,6.0,0,1
1782955939.830,105.830,300.9,79.14,100,50,91,15948.8,14592.8,297.3,79.15,100,47,88,6943.0,4.6,285.9,79.15,100,48,90,2.0,526.1,278.2,79.14,100,47,87,19329.9,16730.9,6.0,0,1
1782955940.273,106.274,300.6,79.14,100,48,91,3.4,17119.7,300.1,79.15,100,57,88,20707.3,4.5,288.1,79.15,100,48,91,1.9,4.5,278.7,79.14,100,49,89,13135.7,14254.0,6.0,0,1
1782955940.716,106.716,299.9,79.14,100,49,91,8.1,16788.2,300.1,79.15,100,57,88,20706.9,9.1,290.0,79.15,100,55,91,5.5,4.6,280.5,79.14,100,55,89,14504.4,14227.3,6.0,0,1
1782955941.166,107.167,301.1,79.14,100,55,92,3.3,3.9,297.7,79.15,100,47,88,15813.4,12623.4,286.1,79.15,100,45,90,8440.6,4.8,273.5,79.14,100,34,87,2.9,609.8,6.0,0,1
1782955941.608,107.608,282.8,79.14,100,42,90,2.1,5.6,300.0,79.15,100,56,88,20720.1,17108.7,286.1,79.15,100,45,90,3.5,6.2,273.5,79.14,100,34,87,8095.9,15274.3,6.0,0,1
1782955942.054,108.054,276.8,79.14,100,46,91,17901.2,3899.4,287.9,79.15,100,43,88,3.7,5.2,281.0,79.15,100,42,90,20763.1,17201.3,270.1,79.14,100,44,89,2.1,5.8,9.0,1,45
1782955942.495,108.495,283.5,79.14,100,12,92,20708.7,17109.3,285.7,79.15,100,47,87,1.9,4.5,277.5,79.15,100,46,91,1.9,7228.2,267.7,79.14,98,44,89,17201.9,11697.8,9.0,1,45
1782955942.936,108.936,294.9,79.14,100,65,91,3.8,4.3,288.8,79.15,100,49,88,8595.1,14230.3,275.1,79.15,100,54,90,14498.4,4.4,268.6,79.14,100,57,89,1.9,4.4,9.0,1,45
1782955943.377,109.378,294.9,79.14,100,65,91,15946.8,4.0,292.9,79.15,100,47,88,1.8,4.2,282.9,79.15,100,50,90,6982.8,14526.9,277.5,79.14,100,48,88,15622.0,5.1,9.0,1,45
1782955943.821,109.821,300.8,79.14,100,51,91,17325.7,11278.8,300.5,79.15,100,55,88,1.9,4.6,295.7,79.15,100,50,90,884.6,16765.0,285.0,79.14,100,45,87,20753.3,8.2,9.0,1,45
1782955944.261,110.261,300.2,79.14,100,46,91,2.9,5.9,295.9,79.15,100,44,88,19225.5,14847.2,289.6,79.15,100,44,91,2822.3,6.0,277.5,79.14,100,45,87,3817.8,14378.6,9.0,1,45
1782955944.704,110.704,299.0,79.14,100,43,91,20711.7,17113.5,295.9,79.15,100,44,88,9.9,10.7,278.7,79.15,100,41,89,5804.9,14404.0,266.0,79.14,100,40,88,16227.8,5.0,9.0,1,45
1782955945.149,111.149,285.8,79.14,100,44,91,2068.5,4.5,287.0,79.15,100,37,88,4.3,5094.9,276.0,79.15,100,45,90,17737.6,13378.7,266.0,79.14,100,40,88,3.4,4.7,9.0,1,45
1782955945.591,111.591,283.9,79.14,100,46,90,1.9,4.5,286.3,79.15,100,47,88,1.9,7171.3,276.0,79.15,100,45,90,17423.4,11080.8,267.0,79.14,100,48,88,2.9,8.3,9.0,1,45
1782955946.034,112.034,299.7,79.14,100,56,92,31.0,4.3,292.4,79.15,100,50,87,2.3,5263.2,282.3,79.15,100,50,91,17615.4,13371.3,277.0,79.14,100,47,89,1.8,4.5,9.0,1,45
1782955946.475,112.475,300.5,79.14,100,48,91,19861.5,4.3,297.8,79.15,100,46,88,2.8,4.5,287.6,79.15,100,50,90,20784.5,15185.6,278.4,79.14,100,46,87,954.7,4.5,9.0,1,45
