timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537641.960,203.485,250.0,90.54,100,60,86,3731.0,4139.6,250.0,90.57,100,63,76,3734.3,4366.3,249.9,90.54,100,57,85,4238.6,5233.3,250.0,90.54,100,66,79,3466.5,2893.8,79.0,72,0
1774537642.395,203.920,250.0,90.54,100,60,86,3692.2,5785.5,250.0,90.57,100,64,76,3716.5,4296.3,250.0,90.54,100,57,85,5039.1,4259.6,250.0,90.54,100,66,79,3437.0,5119.4,79.1,72,0
1774537642.822,204.348,250.0,90.54,100,60,86,5092.1,4213.2,250.0,90.57,100,64,76,3714.4,5343.3,250.1,90.54,100,56,85,3772.9,4864.1,250.0,90.54,100,66,79,5121.1,2883.1,79.1,72,0
1774537643.257,204.782,249.9,90.54,100,59,86,3660.3,4217.3,250.0,90.57,100,64,76,3820.8,5172.2,250.0,90.54,100,56,85,3767.3,4434.8,250.0,90.54,100,66,79,4965.5,2818.2,79.1,72,0
1774537643.684,205.209,250.0,90.54,100,59,86,3819.3,3825.0,250.0,90.57,100,64,76,4957.1,4153.7,250.0,90.54,100,56,85,3785.1,5768.6,250.0,90.54,100,66,79,3446.7,2890.6,79.2,72,0
1774537644.111,205.636,250.0,90.54,100,59,86,3772.8,5270.8,249.9,90.57,100,63,76,3656.8,4183.6,250.0,90.54,100,56,85,4963.6,4447.1,250.0,90.54,100,65,79,3473.2,2863.8,79.2,72,0
1774537644.543,206.068,250.0,90.54,100,60,86,4938.8,4108.7,250.0,90.57,100,63,76,3686.5,3956.4,250.0,90.54,100,56,85,4988.7,4370.6,250.0,90.54,100,66,79,3484.0,4858.0,79.2,72,0
1774537644.969,206.495,250.0,90.54,100,60,86,5827.4,4496.2,250.0,90.57,100,64,76,3574.5,5028.8,250.0,90.54,100,56,85,3814.7,4346.6,250.1,90.54,100,66,79,5023.0,2893.6,79.3,72,0
1774537645.407,206.932,250.0,90.54,100,60,86,3761.3,3858.3,250.0,90.57,100,64,76,5059.0,4115.0,249.9,90.54,100,56,85,3749.8,5931.7,250.0,90.54,100,65,79,3565.0,2881.2,79.3,72,0
1774537645.836,207.361,250.0,90.54,100,59,86,3674.2,5500.2,250.0,90.57,100,63,76,3636.2,3958.4,249.9,90.54,100,56,85,5078.9,4385.0,250.0,90.54,100,66,79,4135.5,4916.6,79.3,72,0
1774537646.274,207.799,250.1,90.54,100,60,86,5015.2,3970.1,250.0,90.57,100,63,76,3771.4,5367.8,250.0,90.54,100,56,85,3685.6,4277.9,250.0,90.54,100,66,79,3469.7,4869.9,79.4,72,0
1774537646.701,208.226,250.0,90.54,100,60,86,3726.5,4058.1,250.1,90.57,100,64,76,3711.4,5109.4,250.0,90.54,100,56,85,3859.2,4186.8,250.0,90.54,100,66,79,5036.8,2946.6,79.4,72,0
1774537647.132,208.658,250.0,90.54,100,60,86,3779.3,4503.3,250.1,90.57,100,64,76,5016.5,4027.6,250.1,90.54,100,56,85,3947.8,5460.7,250.1,90.54,100,66,79,3468.3,2913.1,79.4,72,0
1774537647.563,209.088,249.9,90.54,100,60,86,3707.3,5099.6,250.0,90.57,100,64,76,3632.5,3997.8,250.0,90.54,100,56,85,5099.2,4609.3,250.0,90.54,100,66,79,3469.3,2906.8,79.4,72,0
1774537647.992,209.517,250.0,90.54,100,59,86,5009.4,4892.0,250.0,90.57,100,63,76,3692.7,4863.4,250.0,90.54,100,56,85,3701.7,4423.6,250.0,90.54,100,66,79,3465.5,4962.8,79.5,72,0
1774537648.426,209.951,250.1,90.54,100,60,86,4984.1,3812.9,250.1,90.57,100,64,76,3612.5,5416.9,250.0,90.54,100,56,85,3758.4,4213.4,250.0,90.54,100,66,79,4954.6,2879.1,79.5,72,0
1774537648.854,210.379,250.0,90.54,100,60,86,3677.6,4140.4,250.0,90.57,100,64,76,4932.1,3769.8,250.1,90.54,100,56,85,3674.9,5729.0,250.0,90.54,100,66,79,3742.0,2907.2,79.5,72,0
1774537649.290,210.816,249.9,90.54,100,60,86,3747.4,5481.2,250.0,90.57,100,64,76,3633.8,3744.1,250.0,90.54,100,56,85,3713.8,5850.3,250.0,90.54,100,65,79,3502.3,3063.9,79.6,72,0
1774537649.718,211.244,250.0,90.54,100,60,87,3687.5,5296.8,250.0,90.57,100,64,76,3640.1,4026.0,250.0,90.54,100,56,85,5113.6,4394.1,250.0,90.54,100,66,79,3472.0,4935.3,79.6,72,0
1774537650.147,211.672,250.0,90.54,100,59,87,4994.2,4330.1,250.0,90.57,100,64,76,3633.0,6499.4,250.0,90.54,100,56,85,3744.8,4292.0,250.0,90.54,100,66,79,4938.0,2940.2,79.6,72,0
1774537650.584,212.109,250.0,90.54,100,59,87,3589.3,4013.6,250.1,90.57,100,63,76,3713.0,5079.9,250.0,90.54,100,56,85,3767.9,3970.8,250.0,90.54,100,66,79,5000.9,2936.5,79.6,72,0
1774537651.011,212.536,250.1,90.54,100,60,87,3694.7,3879.9,250.0,90.57,100,64,76,4944.1,3917.2,250.0,90.54,100,56,85,3699.2,5379.9,250.0,90.54,100,66,79,3465.5,2820.3,79.7,72,0
1774537651.439,212.964,250.0,90.54,100,60,87,3639.8,5138.1,250.0,90.57,100,64,76,3616.8,3766.2,250.0,90.54,100,56,85,3725.8,5633.8,250.0,90.54,100,66,79,3466.1,2798.6,79.7,72,0
1774537651.866,213.391,250.0,90.54,100,60,87,3626.7,5026.1,249.9,90.57,100,64,76,3630.9,4778.2,249.9,90.54,100,56,85,5134.4,4524.6,250.0,90.54,100,65,79,3387.0,5094.0,79.7,72,0
1774537652.306,213.831,250.0,90.54,100,59,87,5006.8,4167.6,250.0,90.57,100,64,76,3660.8,5004.6,249.9,90.54,100,56,85,3739.2,4647.4,249.9,90.54,100,65,79,4957.6,2893.1,79.8,72,0
1774537652.734,214.259,250.1,90.54,100,59,87,3688.7,3457.1,250.0,90.57,100,64,76,4990.0,3806.3,249.9,90.54,100,56,85,3770.7,4475.6,250.0,90.54,100,66,79,4878.1,2897.0,79.8,72,0
1774537653.162,214.687,250.0,90.54,100,60,87,3595.2,4969.9,250.0,90.57,100,63,76,4925.7,3994.0,250.0,90.54,100,56,85,3766.1,5693.6,250.0,90.54,100,66,79,3470.6,2932.4,79.8,72,0
1774537653.596,215.121,250.0,90.54,100,60,87,3644.6,5111.5,250.0,90.57,100,64,76,3679.0,4019.2,250.0,90.54,100,56,85,5046.4,4263.1,250.1,90.54,100,66,79,3457.1,2893.1,79.9,72,0
1774537654.024,215.549,249.9,90.54,100,60,87,5599.4,3817.2,250.1,90.57,100,64,76,3656.5,3773.1,250.0,90.54,100,56,86,5097.0,4276.3,250.0,90.54,100,66,79,3497.0,4973.7,79.9,72,0
1774537654.458,215.983,250.0,90.54,100,60,87,4978.6,3785.3,249.9,90.57,100,64,76,3640.4,4928.3,249.9,90.54,100,56,86,3673.6,3910.4,250.0,90.54,100,65,79,5036.0,2952.4,79.9,72,0
1774537654.886,216.411,250.0,90.54,100,59,87,3573.7,4129.5,250.0,90.57,100,63,76,5848.8,4081.4,250.0,90.54,100,56,86,4204.5,5638.3,249.9,90.54,100,65,79,3784.5,2882.0,79.9,72,0
1774537655.323,216.849,250.0,90.54,100,60,87,3648.6,4863.8,250.0,90.57,100,63,76,3637.9,4015.2,250.1,90.54,100,56,86,3747.7,5599.5,250.0,90.54,100,66,79,3438.2,2967.4,80.0,72,0
1774537655.750,217.275,250.1,90.54,100,60,87,3633.8,4995.3,250.0,90.57,100,63,76,3661.7,3946.0,250.0,90.54,100,56,86,5078.2,4059.5,250.1,90.54,100,66,79,3497.8,5160.8,80.0,72,0
1774537656.184,217.710,250.0,90.54,100,60,87,5753.6,3816.2,250.0,90.57,100,64,76,3531.5,5127.8,250.0,90.54,100,56,86,3784.5,4030.1,250.1,90.54,100,66,79,5012.6,2938.6,80.0,72,0
1774537656.616,218.142,250.0,90.54,100,60,87,3599.6,3766.2,249.9,90.57,100,64,76,4941.7,4019.9,250.1,90.54,100,56,86,3762.1,4495.3,250.1,90.54,100,66,79,5019.2,2899.9,80.1,72,0
1774537657.045,218.571,250.0,90.54,100,59,87,3586.2,3947.7,250.0,90.57,100,64,76,4968.7,3646.0,250.0,90.54,100,56,86,3643.4,5382.8,250.0,90.54,100,65,79,3602.0,2888.1,80.1,72,0
1774537657.476,219.001,250.0,90.54,100,59,87,3680.1,5135.1,250.1,90.57,100,64,76,3653.7,4154.5,250.0,90.54,100,57,86,5135.7,4425.6,250.0,90.54,100,66,79,3529.3,2980.6,80.1,72,0
1774537657.907,219.432,250.0,90.54,100,60,87,3656.1,5620.6,250.0,90.57,100,64,76,3832.8,4343.5,250.0,90.54,100,56,86,3714.6,4313.1,250.0,90.54,100,66,79,4775.0,3365.7,80.2,72,0
1774537658.346,219.871,250.0,90.54,100,60,87,3635.5,3785.4,250.0,90.57,100,64,76,3656.1,5009.6,250.0,90.54,100,56,86,3756.0,4405.8,250.1,90.54,100,66,79,5041.3,2917.6,80.2,72,0
1774537658.773,220.298,249.9,90.54,100,60,87,3644.8,4036.3,250.0,90.57,100,64,76,4998.0,3847.3,249.9,90.54,100,56,86,3680.5,5871.7,250.1,90.54,100,65,79,3383.8,3011.0,80.2,72,0
1774537659.203,220.728,250.0,90.54,100,59,87,3675.4,3865.5,250.0,90.57,100,64,76,4126.4,3618.1,249.9,90.54,100,56,86,3599.9,5495.0,250.1,90.54,100,65,79,3476.0,2859.9,80.2,72,0
1774537659.630,221.155,250.0,90.54,100,59,87,3641.5,5123.7,250.0,90.57,100,64,77,3675.9,3998.9,250.0,90.54,100,56,86,5082.2,4246.9,250.0,90.54,100,66,79,3501.3,2965.6,80.3,72,0
1774537660.058,221.583,250.0,90.54,100,59,87,4248.9,4741.4,250.0,90.57,100,63,77,3680.6,4220.5,250.1,90.54,100,56,86,5036.9,4052.4,250.0,90.54,100,66,80,3916.2,4952.3,80.3,72,0
1774537660.488,222.013,250.0,90.54,100,60,87,5049.9,3879.8,250.1,90.57,100,64,77,3694.7,5238.6,250.0,90.54,100,56,86,3797.2,4423.2,250.0,90.54,100,66,79,4938.3,2893.0,80.3,72,0
1774537660.915,222.441,249.9,90.54,100,60,87,3659.9,3820.9,250.0,90.57,100,64,77,5440.3,3954.6,250.0,90.54,100,56,86,3741.2,6207.0,250.0,90.54,100,66,80,3493.3,2911.3,80.4,72,0
1774537661.353,222.879,249.9,90.54,100,60,88,3677.3,3748.4,250.0,90.57,100,64,77,4732.6,3765.3,249.9,90.54,100,56,86,3811.4,5922.6,250.0,90.54,100,66,80,3467.2,2879.0,80.4,72,0
1774537661.780,223.305,250.0,90.54,100,59,88,3711.6,5249.3,250.0,90.57,100,64,77,3658.9,4257.1,249.9,90.54,100,55,86,5102.0,4242.7,249.9,90.54,100,66,80,3374.3,5309.5,80.4,72,0
1774537662.215,223.741,250.1,90.54,100,59,88,5417.8,3983.8,250.0,90.57,100,64,77,3649.9,5278.7,249.9,90.54,100,55,86,3783.4,4633.8,249.9,90.54,100,66,80,3565.6,4940.6,80.5,72,0
1774537662.649,224.174,250.1,90.54,100,60,88,3581.8,4005.6,250.0,90.57,100,63,77,3671.4,5170.7,250.0,90.54,100,56,86,3747.3,4089.3,250.0,90.54,100,66,80,5023.0,3014.2,80.5,72,0
1774537663.081,224.606,250.1,90.54,100,60,88,3575.2,3838.8,250.1,90.57,100,64,77,4951.5,3957.6,250.0,90.54,100,56,86,3699.2,6235.6,250.0,90.54,100,66,80,3472.9,2941.2,80.5,72,0
1774537663.558,225.083,250.0,90.54,100,60,88,3730.8,3824.0,250.0,90.57,100,64,77,5067.8,3704.9,250.0,90.54,100,56,86,3682.5,4374.0,250.0,90.54,100,66,80,4853.5,2838.0,80.5,72,0
1774537663.985,225.510,249.9,90.54,100,60,88,3900.2,5096.0,250.0,90.57,100,64,77,3664.8,4010.7,250.0,90.54,100,56,86,3762.6,5800.2,250.1,90.54,100,65,80,3473.2,2891.9,80.6,72,0
1774537664.422,225.947,250.1,90.54,100,59,88,3682.2,5355.3,250.0,90.57,100,64,77,3639.3,3329.3,249.9,90.54,100,56,86,5074.2,4361.0,249.9,90.54,100,65,80,3478.3,4904.4,80.6,72,0
1774537664.854,226.380,250.0,90.54,100,60,88,4980.9,3946.8,250.0,90.57,100,64,77,3596.6,5040.6,250.0,90.54,100,56,86,3775.9,4614.7,249.9,90.54,100,66,80,5753.1,3012.9,80.6,72,0
1774537665.292,226.817,250.1,90.54,100,60,88,3684.9,3661.2,250.0,90.57,100,64,77,4945.4,3928.4,250.0,90.54,100,56,86,3781.2,6084.3,250.0,90.54,100,66,80,3398.6,2879.0,80.7,72,0
1774537665.719,227.244,250.0,90.54,100,60,88,3510.2,3714.6,250.1,90.57,100,64,77,4969.0,3493.5,250.0,90.54,100,56,86,3794.2,5426.0,250.0,90.54,100,66,80,3476.0,2892.4,80.7,72,0
1774537666.147,227.672,250.0,90.54,100,59,88,3629.7,4953.7,250.0,90.57,100,64,77,3690.5,4945.9,250.0,90.54,100,56,86,5193.7,4463.1,250.0,90.54,100,66,80,3479.7,5087.1,80.7,72,0
1774537666.582,228.107,250.0,90.54,100,59,88,5017.4,4203.2,249.9,90.57,100,64,77,3665.1,4989.8,250.0,90.54,100,55,86,3821.8,4834.1,249.9,90.54,100,65,80,3390.1,4920.4,80.8,72,0
1774537667.011,228.536,250.0,90.54,100,59,88,3705.5,3515.1,250.1,90.57,100,63,77,3605.2,5152.8,250.0,90.54,100,56,86,3692.2,4609.9,250.0,90.54,100,65,80,4943.9,3053.7,80.8,72,0
1774537667.441,228.966,250.0,90.54,100,60,88,3610.7,3759.6,250.0,90.57,100,64,77,4982.5,3764.2,250.0,90.54,100,56,86,3681.9,6038.4,250.0,90.54,100,66,80,3485.6,2972.3,80.8,72,0
1774537667.869,229.394,250.0,90.54,100,60,88,3636.1,4061.1,250.0,90.57,100,64,77,4477.7,4696.9,250.0,90.54,100,56,86,3633.0,5651.2,250.0,90.54,100,66,80,3578.5,4901.6,80.8,72,0
1774537668.318,229.843,249.9,90.54,100,60,88,5034.5,3749.1,250.0,90.57,100,64,77,3591.8,4749.9,249.9,90.54,100,55,86,3768.6,4335.8,250.0,90.54,100,65,80,3472.8,4767.6,80.9,72,0
1774537668.745,230.270,250.0,90.54,100,59,88,3592.1,3532.8,250.0,90.57,100,64,77,3643.7,4893.2,249.9,90.54,100,55,86,3752.8,4364.5,250.0,90.54,100,65,80,4935.2,2862.5,80.9,72,0
1774537669.171,230.696,250.0,90.54,100,59,88,3674.5,3802.9,250.0,90.57,100,64,77,5225.3,3904.2,249.9,90.54,100,55,86,3768.9,5505.1,250.0,90.54,100,65,80,3402.4,2879.1,80.9,72,0
1774537669.602,231.127,250.0,90.54,100,59,88,3627.8,3735.5,250.0,90.57,100,63,77,4919.6,3508.1,250.1,90.54,100,56,86,3678.0,5505.0,250.0,90.54,100,66,80,3470.8,2919.9,81.0,72,0
1774537670.030,231.555,250.1,90.54,100,60,88,3696.0,5086.1,250.1,90.57,100,64,77,3568.4,3606.7,250.0,90.54,100,56,86,5101.7,4219.4,250.0,90.54,100,66,80,3466.4,2807.3,81.0,72,0
1774537670.462,231.987,249.9,90.54,100,60,88,3659.4,4924.5,250.0,90.57,100,64,77,3685.0,4077.8,250.1,90.54,100,56,87,5093.3,4534.2,250.0,90.54,100,66,80,3488.1,4961.7,81.0,72,0
1774537670.889,232.414,250.0,90.54,100,60,88,4917.7,3896.0,249.9,90.57,100,64,77,3786.2,5158.8,250.1,90.54,100,55,86,3753.5,4198.2,250.1,90.54,100,66,80,5577.4,2866.8,81.0,72,0
1774537671.325,232.850,250.0,90.54,100,59,88,3525.8,3795.5,250.0,90.57,100,64,77,3679.8,4871.8,250.0,90.54,100,55,87,3749.0,4230.4,249.9,90.54,100,65,80,5037.7,3019.3,81.1,72,0
1774537671.754,233.279,250.0,90.54,100,59,88,3553.5,3864.5,250.0,90.57,100,64,77,4942.9,3529.3,250.0,90.54,100,56,87,3602.4,5861.8,249.9,90.54,100,65,80,3378.0,2889.0,81.1,72,0
1774537672.181,233.706,250.0,90.54,100,60,88,3676.9,3743.5,250.0,90.57,100,64,77,5044.0,3968.8,250.0,90.54,100,56,87,3652.7,6011.1,249.9,90.54,100,65,80,3473.7,2988.5,81.1,72,0
1774537672.609,234.134,250.0,90.54,100,60,88,3586.5,5025.1,250.0,90.57,100,63,77,3486.9,3896.8,250.1,90.54,100,56,87,5097.4,4411.5,249.9,90.54,100,66,80,3499.7,2914.9,81.2,72,0
1774537673.036,234.562,250.1,90.54,100,60,88,4967.8,3750.8,250.0,90.57,100,64,77,3674.9,3936.2,250.0,90.54,100,56,87,5069.2,4343.8,250.0,90.54,100,66,80,3397.0,4919.9,81.2,72,0
1774537673.469,234.994,250.0,90.54,100,60,88,4918.4,4019.1,250.1,90.57,100,64,77,3639.9,5016.9,250.1,90.54,100,56,87,3705.1,4546.8,250.1,90.54,100,66,80,4874.1,2929.9,81.2,72,0
1774537673.896,235.421,249.9,90.54,100,60,88,3639.8,3907.5,249.9,90.57,100,64,77,3609.7,6190.5,250.0,90.54,100,55,87,3710.1,5933.6,250.1,90.54,100,65,80,3470.6,2979.0,81.3,72,0
1774537674.339,235.865,250.0,90.54,100,59,88,3586.5,3530.7,249.9,90.57,100,64,77,3772.8,3771.1,250.0,90.54,100,55,87,3798.1,5651.4,249.9,90.54,100,65,80,3469.3,2947.4,81.3,72,0
1774537674.766,236.291,250.0,90.54,100,59,88,3569.3,5144.9,249.9,90.57,100,64,77,3682.8,3850.3,250.1,90.54,100,56,87,5008.9,4549.3,250.0,90.54,100,66,80,3476.3,2901.0,81.3,72,0
1774537675.195,236.721,250.1,90.54,100,60,88,3602.3,5308.9,250.0,90.57,100,63,77,3585.5,3767.0,250.1,90.54,100,56,87,5054.0,4349.3,250.0,90.54,100,66,80,3485.9,5010.9,81.3,72,0
1774537675.628,237.153,250.1,90.54,100,60,88,4941.1,3667.3,250.0,90.57,100,63,77,3675.9,5040.5,250.0,90.54,100,56,87,3723.9,4486.6,250.0,90.54,100,66,80,5041.7,2813.9,81.4,72,0
1774537676.056,237.581,250.0,90.54,100,60,88,4113.3,3879.3,250.1,90.57,100,64,77,3649.9,5023.6,250.1,90.54,100,56,87,3743.6,4052.3,250.0,90.54,100,66,80,5794.6,2836.0,81.4,72,0
1774537676.488,238.014,249.9,90.54,100,60,88,3521.6,3808.5,250.1,90.57,100,64,77,4911.7,3593.8,250.1,90.54,100,56,87,3762.5,3954.1,250.1,90.54,100,66,80,4927.5,2887.8,81.4,72,0
1774537676.915,238.440,250.0,90.54,100,60,88,3677.9,3731.7,250.0,90.57,100,64,77,4939.3,4131.7,249.9,90.54,100,55,87,3677.6,6481.6,250.0,90.54,100,65,80,3389.3,2815.4,81.5,72,0
1774537677.354,238.880,250.1,90.54,100,59,89,3602.8,5051.5,250.0,90.57,100,64,77,3658.0,3801.4,249.9,90.54,100,55,87,5052.9,4436.1,249.9,90.54,100,65,80,3439.2,4104.3,81.5,72,0
1774537677.784,239.309,250.0,90.54,100,59,89,5041.5,3912.1,250.0,90.57,100,64,77,3678.7,3955.3,250.0,90.54,100,56,87,5046.3,3957.2,249.9,90.54,100,65,80,3396.5,5743.6,81.5,72,0
1774537678.219,239.744,250.1,90.54,100,60,89,5022.9,3891.3,250.0,90.57,100,63,77,3706.2,4906.2,250.0,90.54,100,56,87,3718.9,4440.2,250.0,90.54,100,66,80,4937.8,2934.6,81.5,72,0
1774537678.649,240.174,250.1,90.54,100,60,89,3619.8,3983.1,250.1,90.57,100,64,77,4955.3,3908.6,250.0,90.54,100,56,87,3695.9,4442.2,250.0,90.54,100,66,80,4931.1,2881.2,81.6,72,0
1774537679.077,240.602,250.1,90.54,100,60,89,3550.8,3703.0,250.0,90.57,100,64,77,4944.1,3785.5,250.0,90.54,100,56,87,3747.6,7002.7,249.9,90.54,100,66,80,3488.4,2923.4,81.6,72,0
1774537679.511,241.036,249.9,90.54,100,60,89,3597.7,5111.1,250.0,90.57,100,64,77,3513.3,3472.4,250.1,90.54,100,55,87,4959.1,4334.2,250.1,90.54,100,66,80,3463.5,2837.5,81.6,72,0
1774537679.938,241.464,249.9,90.54,100,60,89,3953.8,4986.1,249.9,90.57,100,64,78,3847.7,3630.4,250.0,90.54,100,55,87,5259.2,4442.2,250.0,90.54,100,65,80,3378.5,4989.5,81.7,72,0
1774537680.376,241.901,250.0,90.54,100,60,89,4893.4,3556.5,250.0,90.57,100,64,78,3640.9,5171.2,250.0,90.54,100,55,87,3672.9,4346.1,249.9,90.54,100,65,80,3472.4,4987.6,81.7,72,0
1774537680.803,242.329,250.0,90.54,100,59,89,4909.5,3505.0,250.0,90.57,100,64,78,3583.1,5041.5,250.1,90.54,100,56,87,3714.7,4183.3,250.0,90.54,100,66,80,4921.7,2990.3,81.7,72,0
1774537681.231,242.756,250.0,90.54,100,60,89,3631.1,3492.6,250.0,90.57,100,64,78,4944.7,3960.0,250.1,90.54,100,56,87,3607.0,4812.9,250.0,90.54,100,66,80,3521.3,2917.6,81.8,72,0
1774537681.664,243.190,250.0,90.54,100,60,89,3640.6,3545.0,250.0,90.57,100,63,78,4939.9,3866.3,250.1,90.54,100,56,87,3718.4,5435.8,250.0,90.54,100,66,80,3376.7,2970.0,81.8,72,0
1774537682.092,243.617,250.0,90.54,100,60,89,3697.4,5035.7,250.0,90.57,100,64,78,3549.9,4228.4,250.0,90.54,100,56,87,3624.1,5807.8,250.0,90.54,100,66,80,3472.7,2851.9,81.8,72,0
1774537682.521,244.046,250.0,90.54,100,60,89,3683.5,5118.2,250.0,90.57,100,64,78,3595.2,4334.5,250.1,90.54,100,56,87,5069.8,4204.3,250.0,90.54,100,66,80,3558.7,3209.3,81.8,72,0
1774537682.951,244.476,250.0,90.54,100,60,89,4992.0,4403.2,249.9,90.57,100,64,78,3821.9,5616.7,250.1,90.54,100,56,87,3623.0,4275.2,250.1,90.54,100,66,80,5017.0,2886.2,81.9,72,0
1774537683.393,244.918,250.0,90.54,100,59,89,3518.9,3315.2,249.9,90.57,100,64,78,3647.8,5152.8,249.9,90.54,100,56,87,3716.8,4375.3,250.0,90.54,100,66,81,4942.5,2843.3,81.9,72,0
1774537683.820,245.346,250.1,90.54,100,60,89,3456.4,3083.6,250.0,90.57,100,64,78,4966.4,4123.0,250.0,90.54,100,56,87,3774.1,6895.3,249.9,90.54,100,66,81,3411.9,3530.3,81.9,72,0
1774537684.259,245.785,250.0,90.54,100,59,89,3584.2,4875.7,250.0,90.57,100,64,78,3541.0,3924.4,250.0,90.54,100,56,87,3682.6,5604.8,250.0,90.54,100,66,80,3474.6,2843.6,82.0,72,0
1774537684.686,246.212,250.1,90.54,100,60,89,3646.4,4881.1,250.1,90.57,100,63,78,3678.9,4213.6,250.0,90.54,100,56,87,5032.2,4049.7,250.0,90.54,100,66,80,3504.2,4768.2,82.0,72,0
1774537685.118,246.643,250.1,90.54,100,60,89,4976.7,4203.4,250.0,90.57,100,64,78,3655.2,6294.0,250.0,90.54,100,56,87,3656.9,4361.9,250.0,90.54,100,66,81,3475.9,4882.4,82.0,72,0
1774537685.552,247.078,249.9,90.54,100,60,89,4834.1,3504.5,250.0,90.57,100,64,78,3591.9,5107.6,250.1,90.54,100,56,87,3667.2,4143.0,250.1,90.54,100,66,81,4953.2,2912.1,82.1,72,0
1774537685.980,247.505,249.9,90.54,100,60,89,3674.9,3748.8,250.1,90.57,100,64,78,5107.9,3769.9,250.0,90.54,100,55,87,3739.2,4170.1,250.0,90.54,100,66,81,4958.1,2910.8,82.1,72,0
1774537686.412,247.937,250.0,90.54,100,60,89,3598.6,3634.9,250.0,90.57,100,64,78,4964.7,3394.6,249.9,90.54,100,55,87,3673.7,5765.0,250.1,90.54,100,65,81,3386.3,2835.9,82.1,72,0
1774537686.840,248.365,249.9,90.54,100,59,89,3685.6,3764.3,249.9,90.57,100,64,78,4809.4,4194.4,249.9,90.54,100,55,87,4797.0,5728.1,250.0,90.54,100,65,81,3572.7,2992.6,82.1,72,0
1774537687.278,248.803,250.0,90.54,100,59,89,3568.4,4851.9,249.9,90.57,100,64,78,3586.7,3517.3,250.0,90.54,100,56,87,5039.5,4275.4,249.9,90.54,100,65,81,3476.9,4987.0,82.2,72,0
1774537687.709,249.234,250.1,90.54,100,59,89,5040.6,3909.4,250.0,90.57,100,63,78,3650.4,3938.5,250.0,90.54,100,56,87,3945.7,4289.6,249.9,90.54,100,65,81,3417.0,5036.3,82.2,72,0
1774537688.136,249.661,250.1,90.54,100,59,89,4983.4,3515.5,249.9,90.57,100,63,78,3585.2,5226.9,250.0,90.54,100,56,87,3724.8,4247.4,250.0,90.54,100,66,81,4939.6,2799.6,82.2,72,0
1774537688.564,250.089,250.0,90.54,100,60,89,3968.9,3767.3,250.0,90.57,100,63,78,3610.5,5246.3,250.0,90.54,100,56,87,3671.2,4248.1,250.0,90.54,100,66,81,4838.9,2858.6,82.3,72,0
1774537688.991,250.517,250.0,90.54,100,60,89,3481.4,3947.3,250.1,90.57,100,64,78,5014.1,3800.7,250.0,90.54,100,56,87,3604.5,5519.6,250.0,90.54,100,66,81,3393.8,2972.9,82.3,72,0
1774537689.431,250.956,250.0,90.54,100,60,89,3567.5,3570.7,250.1,90.57,100,64,78,4954.6,4073.0,250.0,90.54,100,55,87,3731.6,5874.4,250.1,90.54,100,66,81,3474.6,2834.7,82.3,72,0
1774537689.859,251.384,249.9,90.54,100,59,89,3621.1,4901.3,249.9,90.57,100,64,78,3612.4,4573.3,250.0,90.54,100,55,87,5110.4,4399.0,250.0,90.54,100,65,81,4209.9,5049.2,82.3,72,0
1774537690.302,251.827,250.0,90.54,100,59,89,4986.0,3631.2,250.0,90.57,100,64,78,3666.7,4974.2,249.9,90.54,100,55,87,3745.4,4558.5,250.0,90.54,100,65,81,3482.7,4963.3,82.4,72,0
1774537690.731,252.256,250.0,90.54,100,60,89,4876.7,3534.8,250.0,90.57,100,64,78,3602.3,5075.8,249.9,90.54,100,55,87,3654.2,4195.3,249.9,90.54,100,66,81,4938.9,2873.4,82.4,72,0
1774537691.158,252.684,250.1,90.54,100,60,89,3563.0,3447.4,250.0,90.57,100,64,78,3552.5,5126.7,250.0,90.54,100,56,87,3722.6,3775.2,249.9,90.54,100,66,81,4952.4,2802.4,82.4,72,0
1774537691.588,253.113,250.1,90.54,100,60,89,3554.4,3936.7,250.0,90.57,100,63,78,4963.0,4130.7,250.0,90.54,100,56,87,3756.9,3813.4,250.0,90.54,100,66,81,4877.0,2895.3,82.5,72,0
1774537692.016,253.541,250.0,90.54,100,61,89,3588.6,3938.2,250.0,90.57,100,63,78,4957.9,3764.9,250.0,90.54,100,56,87,3719.2,5683.5,250.1,90.54,100,66,81,3314.6,2883.9,82.5,72,0
1774537692.443,253.968,250.0,90.54,100,60,89,3513.2,3353.4,250.1,90.57,100,63,78,4955.0,3817.0,250.0,90.54,100,56,88,3727.3,5535.2,250.0,90.54,100,66,81,3385.1,2791.8,82.5,72,0
