timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783025454.103,55.662,27.1,79.14,0,0,69,0.8,0.5,25.1,79.15,0,0,61,0.7,0.5,19.5,79.15,0,0,68,0.8,0.6,15.0,79.14,0,0,63,0.7,0.6,0.0,0,0
1783025454.548,56.108,27.1,79.14,0,0,69,0.8,0.6,25.1,79.15,0,0,61,0.7,0.6,19.5,79.15,0,0,68,0.7,0.6,15.0,79.14,0,0,63,0.7,0.5,0.0,0,0
1783025454.996,56.555,26.6,79.14,0,0,69,0.8,0.5,25.0,79.15,0,0,61,0.6,1.0,19.5,79.15,0,0,68,4.3,0.6,14.9,79.14,0,0,63,0.7,0.6,0.0,0,0
1783025455.446,57.005,26.6,79.14,0,0,69,0.8,0.6,25.0,79.15,0,0,61,0.7,0.6,19.5,79.15,0,0,68,0.8,0.5,14.9,79.14,0,0,63,0.7,0.5,0.0,0,0
1783025455.895,57.455,26.6,79.14,0,0,69,0.8,0.5,25.0,79.15,0,0,61,0.7,2.4,18.9,79.15,0,0,68,3.5,0.5,15.0,79.14,0,0,63,1.2,0.5,0.0,0,0
1783025456.343,57.903,26.6,79.14,0,0,69,0.9,0.6,24.6,79.15,0,0,61,0.9,0.6,18.9,79.15,0,0,68,0.8,0.5,15.0,79.14,0,0,62,0.8,0.5,0.0,0,0
1783025456.790,58.349,26.6,79.14,0,0,69,0.7,2.2,24.6,79.15,0,0,61,0.7,0.5,18.9,79.15,0,0,68,0.7,0.5,15.0,79.14,0,0,62,0.7,0.7,0.0,0,0
1783025457.237,58.797,26.6,79.14,0,0,69,0.7,0.5,24.8,79.15,0,0,61,0.7,0.6,18.5,79.15,0,0,68,0.8,0.6,14.9,79.14,0,0,62,2.3,0.7,0.0,0,0
1783025457.688,59.247,26.6,79.14,0,0,69,0.8,2.3,24.8,79.15,0,0,61,3.9,2.5,18.5,79.15,0,0,68,2.9,2.2,14.9,79.14,0,0,62,3.0,0.6,0.0,0,0
1783025458.144,59.703,26.6,79.14,0,0,69,0.7,0.4,24.8,79.15,0,0,61,0.7,0.6,18.7,79.15,0,0,68,0.8,0.5,15.3,79.14,0,0,62,0.8,0.6,0.0,0,0
1783025458.592,60.151,26.6,79.14,0,0,69,0.7,0.6,24.8,79.15,0,0,61,0.7,0.6,18.7,79.15,0,0,68,0.7,0.6,15.3,79.14,0,0,62,0.7,2.5,0.0,0,0
1783025459.041,60.601,27.2,79.14,0,0,69,0.7,0.5,24.4,79.15,0,0,60,0.7,1.1,18.8,79.15,0,0,67,1.4,0.5,15.2,79.14,0,0,62,2.4,0.5,0.0,0,0
1783025459.488,61.047,27.2,79.14,0,0,69,0.7,0.6,24.4,79.15,0,0,60,0.8,0.6,18.8,79.15,0,0,67,0.7,0.6,15.2,79.14,0,0,62,0.7,0.6,0.0,0,0
1783025459.938,61.497,27.1,79.14,0,0,69,2.8,0.8,24.4,79.15,0,0,60,3.0,0.6,18.7,79.15,0,0,67,2.4,0.6,15.1,79.14,0,0,62,2.4,0.5,0.0,0,0
1783025460.386,61.946,27.1,79.14,0,0,69,2.4,0.6,24.4,79.15,0,0,60,0.7,0.6,18.7,79.15,0,0,67,1.6,0.5,15.1,79.14,0,0,62,1.6,0.5,0.0,0,0
1783025460.833,62.392,26.7,79.14,0,0,69,0.6,0.5,24.4,79.15,0,0,60,0.7,0.6,18.7,79.15,0,0,67,2.4,0.7,15.1,79.14,0,0,62,2.4,3.9,0.0,0,0
1783025461.280,62.840,26.7,79.14,0,0,69,2.4,0.6,24.4,79.15,0,0,60,2.3,0.5,18.3,79.15,0,0,67,0.9,0.5,15.0,79.14,0,0,62,0.8,0.6,0.0,0,0
1783025461.729,63.288,26.7,79.14,0,0,69,2.8,3.9,24.4,79.15,0,0,60,4.1,1.3,18.3,79.15,0,0,67,4.3,0.5,15.0,79.14,0,0,62,2.4,0.6,0.0,0,0
1783025462.188,63.748,26.5,79.14,0,0,69,2.4,0.6,24.5,79.15,0,0,60,2.3,0.5,18.2,79.15,0,0,67,0.7,0.5,15.0,79.14,0,0,62,0.8,0.5,0.0,0,0
1783025462.639,64.199,26.5,79.14,0,0,69,0.8,0.5,24.5,79.15,0,0,60,0.7,0.7,18.2,79.15,0,0,67,4.6,2.6,15.0,79.14,0,0,62,6.3,4.0,0.0,0,0
1783025463.093,64.652,26.7,79.14,0,0,68,2.4,0.6,24.3,79.15,0,0,60,1.6,1.1,18.2,79.15,0,0,67,0.8,0.6,15.0,79.14,0,0,62,0.8,0.6,0.0,0,0
1783025463.538,65.097,26.7,79.14,0,0,68,5.9,0.8,24.3,79.15,0,0,60,0.8,0.6,18.2,79.15,0,0,67,0.8,1.7,15.0,79.14,0,0,62,0.8,0.9,0.0,0,0
1783025464.008,65.568,26.8,79.14,0,0,68,0.8,0.6,23.8,79.15,0,0,60,0.7,0.5,17.9,79.15,0,0,67,0.8,0.4,15.1,79.14,0,0,61,1.4,1.1,0.0,0,0
1783025464.458,66.018,26.8,79.14,0,0,68,0.7,0.5,23.8,79.15,0,0,60,0.6,0.6,17.9,79.15,0,0,67,0.8,0.5,15.1,79.14,0,0,61,0.7,0.6,0.0,0,0
1783025464.908,66.468,26.6,79.14,0,0,68,0.8,0.6,23.8,79.15,0,0,60,3.3,1.3,17.9,79.15,0,0,67,2.2,0.5,15.0,79.14,0,0,61,0.8,0.6,0.0,0,0
1783025465.358,66.917,26.6,79.14,0,0,68,0.8,0.5,24.2,79.15,0,0,60,0.7,0.5,17.9,79.15,0,0,67,0.7,0.7,15.0,79.14,0,0,61,1.2,0.6,0.0,0,0
1783025465.806,67.365,26.6,79.14,0,0,68,3.8,0.6,24.2,79.15,0,0,60,0.7,0.5,17.9,79.15,0,0,67,0.7,0.5,15.0,79.14,0,0,61,0.7,0.7,0.0,0,0
1783025466.254,67.814,26.4,79.14,0,0,68,0.7,0.5,24.7,79.15,0,0,59,0.7,0.5,18.2,79.15,0,0,67,2.3,0.6,14.9,79.14,0,0,61,2.4,0.6,0.0,0,0
1783025466.703,68.263,26.4,79.14,0,0,68,4.5,2.6,24.7,79.15,0,0,59,3.2,3.9,18.2,79.15,0,0,67,5.1,2.3,14.9,79.14,0,0,61,0.7,0.5,0.0,0,0
1783025467.153,68.713,26.5,79.14,0,0,68,0.7,4.7,24.7,79.15,0,0,59,0.6,0.5,18.0,79.15,0,0,67,2.4,0.5,14.9,79.14,0,0,61,2.4,0.5,0.0,0,0
1783025467.601,69.161,26.5,79.14,0,0,68,2.4,0.5,24.7,79.15,0,0,59,7.4,0.7,18.0,79.15,0,0,67,0.6,5.2,14.9,79.14,0,0,61,0.7,4.0,0.0,0,0
1783025468.053,69.613,26.8,79.14,0,0,68,0.8,0.6,24.7,79.15,0,0,59,0.7,0.5,17.6,79.15,0,0,66,2.4,0.6,14.9,79.14,0,0,61,3.1,1.1,0.0,0,0
1783025468.498,70.057,26.8,79.14,0,0,68,2.4,0.6,24.7,79.15,0,0,59,2.3,0.6,17.6,79.15,0,0,66,0.8,0.6,14.9,79.14,0,0,61,0.7,0.6,0.0,0,0
1783025468.944,70.504,26.8,79.14,0,0,68,2.9,0.8,24.9,79.15,0,0,59,2.9,0.5,17.8,79.15,0,0,66,2.4,0.6,14.8,79.14,0,0,61,1.8,0.6,0.0,0,0
1783025469.395,70.954,26.8,79.14,0,0,68,2.4,0.5,24.9,79.15,0,0,59,2.4,0.6,17.8,79.15,0,0,66,1.6,0.6,14.8,79.14,0,0,61,1.6,0.6,0.0,0,0
1783025469.842,71.402,26.6,79.14,0,0,68,0.7,0.6,24.9,79.15,0,0,59,0.7,0.5,17.8,79.15,0,0,66,2.4,0.8,14.8,79.14,0,0,61,2.9,1.8,0.0,0,0
1783025470.291,71.851,26.6,79.14,0,0,68,0.8,0.6,25.0,79.15,0,0,59,2.3,0.5,17.5,79.15,0,0,66,0.8,0.5,14.8,79.14,0,0,61,0.7,0.6,0.0,0,0
1783025470.738,72.297,26.6,79.14,0,0,68,1.5,2.6,25.0,79.15,0,0,59,5.0,2.3,17.5,79.15,0,0,66,2.4,0.5,14.8,79.14,0,0,61,0.7,0.6,0.0,0,0
1783025471.194,72.753,26.5,79.14,0,0,67,5.8,0.5,25.1,79.15,0,0,59,2.3,0.5,16.7,79.15,0,0,66,0.7,0.5,14.8,79.14,0,0,61,0.7,0.5,0.0,0,0
1783025471.642,73.201,26.5,79.14,0,0,67,0.7,0.6,25.1,79.15,0,0,59,0.7,0.7,16.7,79.15,0,0,66,7.4,0.9,14.8,79.14,0,0,61,2.6,8.5,0.0,0,0
1783025472.120,73.679,26.9,79.14,0,0,67,0.8,0.6,25.1,79.15,0,0,59,0.7,0.5,16.8,79.15,0,0,66,0.7,4.9,15.0,79.14,0,0,60,0.7,0.6,0.0,0,0
1783025472.564,74.124,26.9,79.14,0,0,67,0.7,0.5,25.1,79.15,0,0,59,0.8,0.5,16.8,79.15,0,0,66,2.4,0.6,15.0,79.14,0,0,60,2.4,0.8,0.0,0,0
1783025473.010,74.569,26.8,79.14,0,0,67,2.4,0.6,25.2,79.15,0,0,59,2.3,0.5,16.9,79.15,0,0,66,0.8,0.5,14.8,79.14,0,0,60,0.8,0.6,0.0,0,0
1783025473.462,75.021,26.8,79.14,0,0,67,0.7,0.5,25.2,79.15,0,0,59,0.7,0.5,16.9,79.15,0,0,66,2.4,0.6,14.8,79.14,0,0,60,2.3,0.6,0.0,0,0
1783025473.912,75.472,26.5,79.14,0,0,67,2.4,0.6,25.2,79.15,0,0,59,5.2,0.8,16.7,79.15,0,0,66,2.7,0.6,14.8,79.14,0,0,60,1.2,0.5,0.0,0,0
1783025474.370,75.929,26.5,79.14,0,0,67,0.8,0.6,25.0,79.15,0,0,59,0.7,0.5,16.7,79.15,0,0,66,2.4,0.6,14.8,79.14,0,0,60,2.4,0.6,0.0,0,0
1783025474.817,76.377,26.5,79.14,0,0,67,3.0,0.6,25.0,79.15,0,0,59,0.7,0.5,16.7,79.15,0,0,66,0.7,0.6,14.8,79.14,0,0,60,0.8,2.3,0.0,0,0
1783025475.276,76.835,26.3,79.14,0,0,67,0.7,0.6,24.8,79.15,0,0,58,0.7,0.5,16.5,79.15,0,0,66,0.8,0.5,14.7,79.14,0,0,60,2.3,0.4,0.0,0,0
1783025475.722,77.282,26.3,79.14,0,0,67,5.4,3.1,24.8,79.15,0,0,58,5.1,2.2,16.5,79.15,0,0,66,0.7,6.5,14.7,79.14,0,0,60,5.5,0.5,0.0,0,0
1783025476.200,77.759,26.2,79.14,0,0,67,0.6,0.6,24.5,79.15,0,0,58,6.1,0.6,17.0,79.15,0,0,66,0.7,0.5,14.6,79.14,0,0,60,0.7,0.5,0.0,0,0
1783025476.652,78.211,26.2,79.14,0,0,67,0.7,0.5,24.5,79.15,0,0,58,0.7,2.5,17.0,79.15,0,0,66,2.9,3.9,14.6,79.14,0,0,60,5.1,2.3,0.0,0,0
1783025477.105,78.665,26.3,79.14,0,0,67,0.8,0.6,24.8,79.15,0,0,58,2.4,0.5,16.8,79.15,0,0,65,0.8,0.5,14.7,79.14,0,0,60,0.7,0.9,0.0,0,0
1783025477.553,79.112,26.3,79.14,0,0,67,0.8,0.5,24.8,79.15,0,0,58,0.8,0.5,16.8,79.15,0,0,65,0.8,0.6,14.7,79.14,0,0,60,0.6,0.7,0.0,0,0
1783025478.001,79.561,26.4,79.14,0,0,67,0.8,0.6,24.7,79.15,0,0,58,0.7,0.6,16.4,79.15,0,0,65,0.8,0.5,14.7,79.14,0,0,60,0.7,0.5,0.0,0,0
1783025478.454,80.014,26.4,79.14,0,0,67,0.8,0.5,24.7,79.15,0,0,58,0.7,0.5,16.4,79.15,0,0,65,0.8,0.6,14.7,79.14,0,0,60,0.6,0.6,0.0,0,0
1783025478.902,80.461,26.2,79.14,0,0,67,0.8,0.6,24.7,79.15,0,0,58,0.7,2.3,16.4,79.15,0,0,65,3.8,0.5,14.7,79.14,0,0,60,1.6,0.5,0.0,0,0
1783025479.352,80.911,26.2,79.14,0,0,67,1.0,0.5,24.7,79.15,0,0,58,0.7,0.5,16.3,79.15,0,0,65,0.7,0.6,14.6,79.14,0,0,60,0.7,0.6,0.0,0,0
1783025479.800,81.359,26.2,79.14,0,0,67,1.5,0.7,24.7,79.15,0,0,58,0.7,0.6,16.3,79.15,0,0,65,0.7,5.1,14.6,79.14,0,0,60,0.8,5.1,0.0,0,0
1783025480.260,81.819,26.1,79.14,0,0,67,0.7,1.6,24.4,79.15,0,0,58,0.7,0.4,16.0,79.15,0,0,65,0.7,0.6,14.6,79.14,0,0,60,0.7,0.6,0.0,0,0
1783025480.709,82.268,26.1,79.14,0,0,67,2.9,2.7,24.4,79.15,0,0,58,4.6,3.3,16.0,79.15,0,0,65,2.9,2.2,14.6,79.14,0,0,60,0.8,0.5,0.0,0,0
1783025481.167,82.727,25.9,79.14,0,0,67,0.7,0.6,24.4,79.15,0,0,58,0.8,0.5,15.8,79.15,0,0,65,0.7,0.5,14.6,79.14,0,0,59,6.3,0.6,0.0,0,0
1783025481.612,83.172,25.9,79.14,0,0,67,0.8,0.6,24.4,79.15,0,0,58,2.3,0.5,15.8,79.15,0,0,65,0.8,1.0,14.6,79.14,0,0,59,2.8,4.1,0.0,0,0
1783025482.061,83.620,26.2,79.14,0,0,66,0.8,0.6,24.3,79.15,0,0,58,0.7,0.5,15.6,79.15,0,0,65,0.8,0.6,14.5,79.14,0,0,59,0.7,0.6,0.0,0,0
1783025482.505,84.065,26.2,79.14,0,0,66,0.8,0.6,24.3,79.15,0,0,58,0.9,0.6,15.6,79.15,0,0,65,0.8,0.5,14.5,79.14,0,0,59,0.8,0.5,0.0,0,0
1783025482.950,84.510,26.3,79.14,0,0,66,2.9,1.3,24.2,79.15,0,0,58,2.2,0.5,15.6,79.15,0,0,65,0.8,0.6,14.8,79.14,0,0,59,0.7,0.6,0.0,0,0
1783025483.404,84.963,26.3,79.14,0,0,66,0.8,0.5,24.2,79.15,0,0,58,0.7,0.6,15.6,79.15,0,0,65,1.6,0.5,14.8,79.14,0,0,59,1.6,0.5,0.0,0,0
1783025483.851,85.411,26.0,79.14,0,0,66,0.8,0.5,24.2,79.15,0,0,58,0.7,0.5,15.6,79.15,0,0,65,0.8,2.3,14.8,79.14,0,0,59,3.0,2.5,0.0,0,0
1783025484.314,85.873,26.0,79.14,0,0,66,3.0,0.6,23.8,79.15,0,0,58,0.7,0.6,15.5,79.15,0,0,65,0.8,0.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025484.761,86.321,26.0,79.14,0,0,66,4.3,2.4,23.8,79.15,0,0,58,2.9,0.6,15.5,79.15,0,0,65,0.8,0.6,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025485.213,86.773,25.8,79.14,0,0,66,0.8,0.6,23.9,79.15,0,0,57,0.7,0.6,15.4,79.15,0,0,65,0.8,1.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025485.664,87.224,25.8,79.14,0,0,66,0.7,0.6,23.9,79.15,0,0,57,0.7,4.0,15.4,79.15,0,0,65,5.2,2.4,14.9,79.14,0,0,59,3.1,2.4,0.0,0,0
1783025486.118,87.678,25.6,79.14,0,0,66,0.8,0.5,24.0,79.15,0,0,57,0.7,0.6,15.5,79.15,0,0,65,0.7,0.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025486.566,88.125,25.6,79.14,0,0,66,0.8,0.5,24.0,79.15,0,0,57,0.8,0.5,15.5,79.15,0,0,65,0.8,0.6,14.9,79.14,0,0,59,0.7,0.8,0.0,0,0
1783025487.012,88.572,25.6,79.14,0,0,66,0.8,0.4,24.0,79.15,0,0,57,0.8,0.6,15.5,79.15,0,0,64,0.8,0.6,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025487.457,89.016,25.6,79.14,0,0,66,0.8,0.5,24.0,79.15,0,0,57,0.7,0.5,15.5,79.15,0,0,64,0.8,0.4,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025487.907,89.466,25.5,79.14,0,0,66,0.8,0.5,24.0,79.15,0,0,57,2.9,0.8,15.5,79.15,0,0,64,2.9,0.6,15.0,79.14,0,0,59,1.3,0.5,0.0,0,0
1783025488.359,89.918,25.5,79.14,0,0,66,1.5,0.6,23.8,79.15,0,0,57,0.8,0.5,15.5,79.15,0,0,64,0.8,0.6,15.0,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025488.806,90.366,25.5,79.14,0,0,66,3.0,0.6,23.8,79.15,0,0,57,0.7,0.5,15.5,79.15,0,0,64,2.3,0.6,15.0,79.14,0,0,59,2.4,0.7,0.0,0,0
1783025489.254,90.813,25.6,79.14,0,0,66,2.4,0.6,24.0,79.15,0,0,57,0.8,0.5,16.3,79.15,0,0,64,0.8,1.7,15.0,79.14,0,0,59,0.7,0.6,0.0,0,0
1783025489.702,91.262,25.6,79.14,0,0,66,2.7,2.4,24.0,79.15,0,0,57,4.9,1.6,16.3,79.15,0,0,64,6.3,2.2,15.0,79.14,0,0,59,2.4,0.6,0.0,0,0
1783025490.155,91.715,25.6,79.14,0,0,66,7.2,0.7,24.0,79.15,0,0,57,0.7,0.5,15.9,79.15,0,0,64,0.7,0.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025490.611,92.171,25.6,79.14,0,0,66,0.8,0.6,24.0,79.15,0,0,57,0.8,0.5,15.9,79.15,0,0,64,2.4,1.0,14.9,79.14,0,0,59,4.6,4.1,0.0,0,0
1783025491.065,92.625,25.7,79.14,0,0,66,1.2,0.5,23.8,79.15,0,0,57,0.7,0.5,15.2,79.15,0,0,64,0.7,0.6,15.0,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025491.514,93.073,25.7,79.14,0,0,66,0.8,0.6,23.8,79.15,0,0,57,0.9,0.4,15.2,79.15,0,0,64,2.4,0.5,15.0,79.14,0,0,59,2.4,0.5,0.0,0,0
1783025491.960,93.519,26.0,79.14,0,0,66,2.4,2.4,23.9,79.15,0,0,57,0.7,0.5,15.4,79.15,0,0,64,1.4,0.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025492.407,93.966,26.0,79.14,0,0,66,0.8,0.5,23.9,79.15,0,0,57,0.6,0.6,15.4,79.15,0,0,64,3.3,0.6,14.9,79.14,0,0,59,3.3,0.6,0.0,0,0
1783025492.855,94.415,25.9,79.14,0,0,66,2.4,0.6,23.9,79.15,0,0,57,2.4,0.5,15.4,79.15,0,0,64,0.8,2.3,14.9,79.14,0,0,59,4.8,0.6,0.0,0,0
1783025493.304,94.863,25.9,79.14,0,0,66,0.7,0.6,23.8,79.15,0,0,57,0.7,0.5,15.2,79.15,0,0,64,3.8,0.5,14.8,79.14,0,0,59,0.6,0.6,0.0,0,0
1783025493.751,95.311,25.9,79.14,0,0,66,6.7,1.4,23.8,79.15,0,0,57,3.9,0.6,15.2,79.15,0,0,64,0.8,0.5,14.8,79.14,0,0,59,0.7,0.5,0.0,0,0
1783025494.207,95.767,25.3,79.14,0,0,65,5.8,5.0,23.5,79.15,0,0,57,0.7,0.5,15.4,79.15,0,0,64,2.4,0.6,14.8,79.14,0,0,58,2.4,0.5,0.0,0,0
1783025494.661,96.221,25.3,79.14,0,0,65,2.4,0.5,23.5,79.15,0,0,57,2.4,2.5,15.4,79.15,0,0,64,4.3,1.3,14.8,79.14,0,0,58,5.3,2.2,0.0,0,0
1783025495.117,96.676,25.9,79.14,0,0,65,0.7,0.5,23.5,79.15,0,0,56,0.7,0.5,16.1,79.15,0,0,64,2.4,0.5,14.9,79.14,0,0,58,2.4,0.5,0.0,0,0
1783025495.565,97.124,25.9,79.14,0,0,65,2.5,0.5,23.5,79.15,0,0,56,2.3,0.5,16.1,79.15,0,0,64,0.8,0.6,14.9,79.14,0,0,58,0.7,0.9,0.0,0,0
1783025496.010,97.570,25.5,79.14,0,0,65,0.8,0.5,23.6,79.15,0,0,56,0.7,0.5,15.3,79.15,0,0,64,2.3,0.5,14.8,79.14,0,0,58,1.7,0.5,0.0,0,0
1783025496.461,98.020,25.5,79.14,0,0,65,2.4,0.5,23.6,79.15,0,0,56,2.3,0.5,15.3,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,58,0.7,0.5,0.0,0,0
1783025496.908,98.467,25.6,79.14,0,0,65,0.8,0.5,23.6,79.15,0,0,56,3.0,1.4,15.3,79.15,0,0,64,4.4,0.6,14.8,79.14,0,0,58,1.5,0.6,0.0,0,0
1783025497.360,98.919,25.6,79.14,0,0,65,2.5,0.6,23.6,79.15,0,0,56,5.0,2.1,14.9,79.15,0,0,64,0.7,0.5,14.9,79.14,0,0,58,0.7,0.5,0.0,0,0
1783025497.809,99.369,25.6,79.14,0,0,65,3.0,0.6,23.6,79.15,0,0,56,0.7,0.5,14.9,79.15,0,0,64,1.7,0.5,14.9,79.14,0,0,58,0.6,0.7,0.0,0,0
1783025498.256,99.816,25.4,79.14,0,0,65,0.7,0.6,23.9,79.15,0,0,56,7.4,5.0,14.5,79.15,0,0,64,0.8,0.6,14.6,79.14,0,0,58,0.7,0.5,0.0,0,0
1783025498.717,100.276,25.4,79.14,0,0,65,4.8,1.5,23.9,79.15,0,0,56,2.1,3.7,14.5,79.15,0,0,64,4.3,0.6,14.6,79.14,0,0,58,2.4,0.5,0.0,0,0
1783025499.179,100.738,25.2,79.14,0,0,65,2.4,0.6,23.8,79.15,0,0,56,0.7,0.5,14.5,79.15,0,0,63,0.7,0.5,14.9,79.14,0,0,58,0.7,0.5,0.0,0,0
1783025499.627,101.187,25.2,79.14,0,0,65,0.8,0.6,23.8,79.15,0,0,56,0.7,0.5,14.5,79.15,0,0,63,2.4,2.6,14.9,79.14,0,0,58,6.7,2.4,0.0,0,0
1783025500.073,101.633,25.1,79.14,0,0,65,2.4,0.6,23.5,79.15,0,0,56,2.4,0.5,14.5,79.15,0,0,63,0.7,0.6,14.8,79.14,0,0,58,0.8,0.5,0.0,0,0
1783025500.519,102.078,25.1,79.14,0,0,65,0.6,0.6,23.5,79.15,0,0,56,0.9,0.5,14.5,79.15,0,0,63,2.4,0.5,14.8,79.14,0,0,58,0.8,0.6,0.0,0,0
1783025500.963,102.523,25.3,79.14,0,0,65,2.4,2.3,23.6,79.15,0,0,56,2.4,0.6,14.4,79.15,0,0,63,1.0,0.6,14.8,79.14,0,0,58,0.8,0.6,0.0,0,0
1783025501.412,102.972,25.3,79.14,0,0,65,0.8,1.7,23.6,79.15,0,0,56,6.1,0.6,14.4,79.15,0,0,63,1.6,0.6,14.8,79.14,0,0,58,1.7,0.6,0.0,0,0
1783025501.861,103.420,25.2,79.14,0,0,65,0.7,0.6,23.6,79.15,0,0,56,2.4,0.5,14.4,79.15,0,0,63,0.7,2.4,14.8,79.14,0,0,58,2.9,0.5,0.0,0,0
1783025502.315,103.875,25.2,79.14,0,0,65,1.0,0.5,23.2,79.15,0,0,56,0.7,5.1,14.3,79.15,0,0,63,0.7,5.0,14.7,79.14,0,0,58,1.8,2.9,0.0,0,0
1783025502.770,104.330,25.2,79.14,0,0,65,6.6,0.8,23.2,79.15,0,0,56,4.6,0.5,14.3,79.15,0,0,63,0.8,0.5,14.7,79.14,0,0,58,0.7,0.5,0.0,0,0
1783025503.221,104.781,25.3,79.14,0,0,65,0.7,0.5,23.2,79.15,0,0,56,1.2,0.5,14.0,79.15,0,0,63,1.7,0.6,14.7,79.14,0,0,58,0.7,0.6,0.0,0,0
1783025503.671,105.231,25.3,79.14,0,0,65,1.6,0.6,23.2,79.15,0,0,56,2.4,4.0,14.0,79.15,0,0,63,3.0,3.1,14.7,79.14,0,0,58,5.1,2.1,0.0,0,0
1783025504.123,105.683,25.2,79.14,0,0,65,0.8,0.5,23.8,79.15,0,0,56,0.7,0.5,14.2,79.15,0,0,63,1.6,0.5,14.7,79.14,0,0,58,0.7,0.6,0.0,0,0
1783025504.571,106.130,25.2,79.14,0,0,65,0.7,0.6,23.8,79.15,0,0,56,2.4,0.5,14.2,79.15,0,0,63,0.7,0.6,14.7,79.14,0,0,58,0.7,1.0,0.0,0,0
1783025505.019,106.579,25.7,79.14,0,0,65,0.7,0.5,23.6,79.15,0,0,56,0.7,0.5,14.0,79.15,0,0,63,0.7,0.6,14.6,79.14,0,0,58,0.7,0.5,0.0,0,0
1783025505.467,107.027,25.7,79.14,0,0,65,0.8,1.6,23.6,79.15,0,0,56,2.3,0.5,14.0,79.15,0,0,63,0.7,0.5,14.6,79.14,0,0,58,0.8,0.5,0.0,0,0
1783025505.915,107.475,25.3,79.14,0,0,65,0.7,2.1,23.6,79.15,0,0,56,2.9,2.2,14.0,79.15,0,0,63,1.4,0.6,14.5,79.14,0,0,58,0.7,0.6,0.0,0,0
1783025506.365,107.925,25.3,79.14,0,0,65,0.8,0.6,23.3,79.15,0,0,56,0.8,0.6,14.2,79.15,0,0,63,5.4,0.7,14.5,79.14,0,0,58,1.4,4.1,0.0,0,0
1783025506.827,108.386,25.3,79.14,0,0,65,1.6,0.6,23.3,79.15,0,0,56,0.7,0.5,14.2,79.15,0,0,63,0.7,0.7,14.5,79.14,0,0,58,0.7,1.9,0.0,0,0
1783025507.282,108.841,25.3,79.14,0,0,65,2.4,0.6,23.4,79.15,0,0,56,2.4,0.5,14.5,79.15,0,0,63,0.9,0.5,14.6,79.14,0,0,57,0.8,0.5,0.0,0,0
1783025507.731,109.291,25.3,79.14,0,0,65,2.9,4.0,23.4,79.15,0,0,56,4.1,1.3,14.5,79.15,0,0,63,4.4,0.5,14.6,79.14,0,0,57,0.7,0.6,0.0,0,0
1783025508.182,109.742,25.3,79.14,0,0,64,1.7,0.6,23.4,79.15,0,0,55,2.3,0.5,14.1,79.15,0,0,63,0.7,0.5,14.7,79.14,0,0,57,0.7,0.5,0.0,0,0
1783025508.630,110.189,25.3,79.14,0,0,64,0.8,0.5,23.4,79.15,0,0,55,0.7,0.5,14.1,79.15,0,0,63,0.7,2.5,14.7,79.14,0,0,57,5.0,2.3,0.0,0,0
1783025509.088,110.648,25.3,79.14,0,0,64,2.4,0.5,23.4,79.15,0,0,55,2.4,0.5,13.9,79.15,0,0,63,0.8,0.5,14.7,79.14,0,0,57,0.8,0.5,0.0,0,0
1783025509.537,111.097,25.3,79.14,0,0,64,0.8,1.6,23.4,79.15,0,0,55,0.7,0.5,13.9,79.15,0,0,63,2.3,0.6,14.7,79.14,0,0,57,0.7,0.6,0.0,0,0
1783025509.983,111.543,25.0,79.14,0,0,64,2.8,0.6,23.1,79.15,0,0,55,2.4,0.5,13.3,79.15,0,0,63,0.8,0.5,14.5,79.14,0,0,57,0.7,0.5,0.0,0,0
1783025510.971,112.531,113.3,79.14,100,52,70,20710.0,4.7,121.6,79.15,100,54,61,1.8,4.4,120.8,79.15,100,56,69,4811.9,15681.7,123.3,79.14,100,48,63,16471.8,4.7,0.0,0,0
1783025511.414,112.974,166.3,79.14,100,58,71,18622.5,9685.3,121.6,79.15,100,54,61,2.3,4.6,120.8,79.15,100,56,69,2.7,17215.1,123.3,79.14,100,48,63,20750.5,7.2,0.0,0,0
