timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805871.121,201.860,277.0,90.56,100,59,91,4710.5,6646.6,300.0,90.39,100,60,85,5452.0,7476.4,299.4,90.52,100,57,89,5585.9,9218.2,300.0,90.58,99,60,87,5560.2,6792.0,24.2,32,0
1776805871.549,202.289,277.0,90.56,100,59,91,5257.0,5726.8,300.0,90.39,100,60,85,5388.7,7537.2,299.4,90.52,100,57,89,5370.9,9098.7,300.0,90.58,99,60,87,5670.0,6805.1,24.2,32,0
1776805871.976,202.716,276.9,90.56,100,60,92,5166.5,6468.9,300.0,90.39,100,60,85,5263.0,8117.0,299.3,90.52,100,57,89,5837.2,9988.7,300.1,90.58,99,61,87,5388.1,8221.3,24.2,32,0
1776805872.415,203.155,276.9,90.56,100,59,92,4958.3,6491.4,300.0,90.39,100,60,86,5596.3,7517.2,299.2,90.52,100,57,89,5710.4,9382.0,300.0,90.58,99,61,87,4853.7,7127.1,24.2,32,0
1776805872.840,203.580,276.9,90.56,100,59,91,5293.9,5691.5,299.8,90.39,99,60,86,5511.8,7479.2,299.3,90.52,99,57,89,5319.0,8923.7,300.0,90.58,99,61,87,5026.1,7497.3,24.2,32,0
1776805873.267,204.007,276.8,90.56,100,59,92,5216.5,5578.4,300.0,90.39,100,59,85,5463.5,8469.9,299.8,90.52,100,57,89,5526.4,9821.9,300.0,90.58,99,61,87,5441.4,6977.7,24.2,32,0
1776805873.693,204.433,276.9,90.56,100,59,92,5076.7,5319.0,300.2,90.39,99,59,86,5032.7,7071.1,300.1,90.52,100,57,90,5481.6,10217.5,299.9,90.58,99,61,87,5502.2,6034.0,24.2,32,0
1776805874.120,204.860,276.9,90.56,100,60,92,5284.9,5805.5,300.1,90.39,99,59,86,5057.6,7642.9,299.5,90.52,100,57,89,6129.5,9482.3,299.9,90.58,99,61,87,5489.1,7574.9,24.2,32,0
1776805874.550,205.289,276.9,90.56,100,60,92,4685.1,6175.8,300.1,90.39,99,59,86,5602.9,7066.9,299.5,90.52,100,57,89,5714.6,9710.5,299.9,90.58,99,61,87,4717.5,7608.0,24.2,32,0
1776805874.976,205.716,276.9,90.56,100,59,92,6481.1,5444.4,300.0,90.39,99,60,86,4836.3,7560.2,298.7,90.52,100,57,89,5580.1,10078.0,300.0,90.58,99,60,87,5555.8,6708.6,24.2,32,0
1776805875.415,206.155,276.9,90.56,100,60,92,5227.3,6270.8,300.0,90.39,100,60,86,5051.2,7561.4,298.7,90.52,100,57,90,6029.8,8778.6,300.1,90.58,99,61,87,5370.3,6683.2,24.2,32,0
1776805875.841,206.581,276.9,90.56,100,59,92,4856.4,6244.6,300.1,90.39,100,60,86,5702.5,7077.2,299.4,90.52,99,57,90,7272.5,10456.1,300.0,90.58,99,61,87,4858.8,5944.5,24.2,32,0
1776805876.273,207.013,276.9,90.56,100,59,91,5357.8,5325.1,300.0,90.39,99,60,86,5447.6,7587.8,299.4,90.52,100,57,90,5497.6,9232.3,300.0,90.58,99,61,87,4879.5,6802.8,24.2,32,0
1776805876.698,207.437,276.9,90.56,99,59,92,5371.7,5687.7,300.0,90.39,99,60,86,5403.0,7197.7,299.7,90.52,99,56,90,5632.2,9761.8,300.0,90.58,99,61,87,5412.3,6373.8,24.2,32,0
1776805877.123,207.863,276.8,90.56,100,59,92,5184.3,6007.6,299.9,90.39,99,59,86,4950.1,8071.1,299.5,90.52,99,57,90,5567.8,9964.3,300.0,90.58,99,61,87,5407.1,6825.5,20.5,27,0
1776805877.551,208.291,276.8,90.56,100,59,92,0.5,0.6,299.9,90.39,99,59,86,0.5,0.4,299.5,90.52,99,57,90,0.5,0.5,300.0,90.58,99,61,87,1.0,0.4,0.0,0,0
1776805877.972,208.712,234.7,90.56,0,0,89,2.6,2.4,257.6,90.39,0,0,83,3.6,3.5,240.2,90.52,0,0,86,0.5,0.4,254.7,90.58,0,0,84,0.5,0.4,0.0,0,0
