timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805351.018,208.226,250.0,78.10,99,50,88,2763.1,2336.5,250.0,78.11,99,56,83,3125.1,4229.1,250.0,78.11,99,55,87,3231.8,4958.5,250.1,78.10,99,54,86,3332.9,5074.6,4.0,8,0
1782805351.456,208.664,250.0,78.10,99,50,88,2805.3,2303.1,250.0,78.11,99,56,83,3126.7,4167.1,250.0,78.11,99,54,87,3271.9,4923.8,249.8,78.10,99,54,86,3336.1,5275.6,4.0,8,0
1782805351.894,209.102,250.0,78.10,99,50,88,2990.1,2280.5,250.0,78.11,99,56,83,3158.0,4293.7,250.0,78.11,99,54,87,3382.8,4916.1,249.9,78.10,99,54,86,3280.3,5172.5,4.0,8,0
1782805352.339,209.546,250.0,78.10,99,49,88,2783.4,2319.8,250.0,78.11,99,56,83,3165.2,4135.4,250.0,78.11,99,55,87,3290.1,4986.2,250.2,78.10,99,54,86,3284.9,5226.6,4.0,8,0
1782805352.776,209.984,250.0,78.10,99,50,88,2795.9,2273.0,250.0,78.11,99,56,83,3157.5,4313.5,250.0,78.11,99,55,87,3313.2,4826.4,250.0,78.10,99,54,86,3303.2,4962.5,4.0,8,0
1782805353.214,210.422,250.0,78.10,99,50,88,2831.7,2297.6,250.0,78.11,99,56,83,3159.9,4116.3,250.0,78.11,99,55,87,3258.0,4832.8,250.0,78.10,99,54,86,3288.5,5125.9,4.0,8,0
1782805353.652,210.859,250.0,78.10,99,50,88,2783.7,2319.7,250.0,78.11,99,56,83,3157.6,4281.1,250.0,78.11,99,54,87,3442.8,5834.4,250.0,78.10,99,54,86,3321.9,5218.7,4.0,8,0
1782805354.095,211.303,250.0,78.10,99,50,88,2763.1,2303.1,250.0,78.11,99,56,83,3258.5,4364.6,250.0,78.11,99,54,87,3314.6,4833.8,250.0,78.10,99,54,86,3310.5,5195.0,4.0,8,0
1782805354.534,211.741,250.0,78.10,99,50,88,2803.6,2319.6,250.0,78.11,99,56,83,3207.0,4388.5,250.0,78.11,99,54,87,3302.7,4982.8,250.0,78.10,99,54,86,3249.8,5056.0,4.0,8,0
1782805354.971,212.179,250.0,78.10,99,50,88,3110.3,2336.5,250.0,78.11,99,56,83,3169.4,4202.2,250.0,78.11,99,54,87,3506.7,5002.2,250.0,78.10,99,54,86,3361.7,4726.4,4.0,8,0
1782805355.413,212.620,250.0,78.10,99,50,88,2763.1,2269.5,250.0,78.11,99,56,83,3159.8,4442.3,250.0,78.11,99,55,87,3260.4,5051.8,250.0,78.10,99,54,86,3322.0,5123.7,4.0,8,0
1782805355.849,213.057,250.0,78.10,99,50,88,2763.1,2336.5,250.0,78.11,99,56,83,3182.9,4474.2,250.0,78.11,99,55,87,3301.5,4961.1,250.0,78.10,99,54,86,3367.0,5490.0,4.0,8,0
1782805356.290,213.498,250.0,78.10,99,50,88,2803.6,2303.0,250.0,78.11,99,56,83,3120.6,4455.5,250.0,78.11,99,54,87,3272.7,5000.1,250.0,78.10,99,54,86,3290.5,5196.3,4.0,8,0
1782805356.727,213.935,250.0,78.10,99,50,88,2786.6,2355.8,250.0,78.11,99,56,83,3505.5,4722.7,250.0,78.11,99,55,87,3321.3,5099.4,250.0,78.10,99,54,86,3324.4,5069.0,4.0,8,0
1782805357.170,214.377,250.0,78.10,99,50,88,2825.6,2336.4,250.0,78.11,99,56,83,3249.6,4382.5,250.0,78.11,99,55,87,3261.0,5012.5,250.0,78.10,99,54,86,3301.9,4918.4,4.0,8,0
1782805357.606,214.814,250.0,78.10,99,50,88,2797.4,2252.8,250.0,78.11,99,56,83,3165.5,4121.5,250.0,78.11,99,55,87,3290.1,4965.2,250.0,78.10,99,54,86,3317.4,5139.0,4.0,8,0
1782805358.045,215.253,250.0,78.10,99,50,88,2952.0,2270.8,250.0,78.11,99,56,83,3177.9,4286.2,250.0,78.11,99,54,87,3317.4,4882.4,249.9,78.10,99,54,86,3286.9,5212.7,4.0,8,0
1782805358.487,215.694,250.0,78.10,99,49,88,2763.1,2236.1,250.0,78.11,99,56,83,3105.6,4407.3,250.0,78.11,99,55,87,3330.4,4902.2,250.0,78.10,99,54,86,3322.6,5112.4,4.0,8,0
1782805358.925,216.133,250.0,78.10,99,51,88,948.8,4994.1,250.0,78.11,99,56,83,812.9,3199.1,250.0,78.11,99,55,87,672.7,3543.2,249.9,78.10,99,54,86,239.9,2336.8,4.0,8,0
1782805359.363,216.571,228.7,78.10,61,3,87,3019.9,2526.4,201.5,78.11,36,16,81,3256.0,4614.6,199.6,78.11,49,25,85,3377.5,5607.5,196.1,78.10,89,34,86,3370.2,5531.9,3.0,8,0
1782805359.801,217.009,217.1,78.10,99,51,88,2786.6,2272.5,214.7,78.11,99,57,83,3095.4,4386.0,208.6,78.11,99,55,87,3272.3,5036.1,206.7,78.10,99,55,86,3391.3,5308.6,3.0,8,0
1782805360.240,217.447,240.9,78.10,99,51,88,2803.9,2287.8,214.7,78.11,99,57,83,3115.5,4260.3,250.7,78.11,99,55,87,3300.8,4996.5,206.7,78.10,99,55,86,3257.2,5122.4,3.0,8,0
1782805360.679,217.886,251.0,78.10,99,51,88,2724.2,2286.4,249.5,78.11,99,56,83,3183.9,4320.8,250.7,78.11,99,55,87,3462.3,4956.4,251.2,78.10,99,55,86,3290.1,5065.7,3.0,8,0
1782805361.119,218.326,251.0,78.10,99,51,88,2784.3,2303.1,250.1,78.11,99,56,83,3106.8,4238.2,251.1,78.11,99,55,87,3231.9,4924.0,251.4,78.10,99,54,86,3281.3,4947.0,3.0,8,0
1782805361.558,218.766,250.0,78.10,99,51,88,2743.0,2308.2,250.0,78.11,99,56,83,3087.0,4287.3,250.0,78.11,99,55,87,3229.8,4903.8,250.1,78.10,99,54,86,3233.2,4858.9,3.0,8,0
1782805361.996,219.204,250.1,78.10,99,50,88,2783.4,2252.8,250.0,78.11,99,57,83,3078.3,4201.9,250.0,78.11,99,55,87,3232.3,5222.8,250.0,78.10,99,55,86,3535.7,4906.4,3.0,8,0
1782805362.438,219.645,250.0,78.10,99,51,88,2932.0,2279.3,250.0,78.11,99,56,83,3116.2,4516.8,250.0,78.11,99,55,87,3223.5,4942.0,250.1,78.10,99,54,86,3253.9,5012.2,3.0,8,0
1782805362.876,220.083,250.0,78.10,99,51,88,2724.2,2286.3,250.0,78.11,99,57,83,3099.1,4141.7,250.0,78.11,99,55,87,3228.3,4871.8,250.0,78.10,99,55,86,3201.3,4982.6,3.0,8,0
1782805363.314,220.522,250.0,78.10,99,51,88,2742.7,2269.5,250.0,78.11,99,57,83,3123.3,4246.0,250.0,78.11,100,55,87,3194.8,4950.8,250.0,78.10,99,55,86,3241.8,5039.1,3.0,8,0
1782805363.752,220.959,250.0,78.10,99,51,88,2729.1,2307.5,250.0,78.11,99,57,83,3058.3,4317.1,250.0,78.11,99,55,87,3279.5,4996.7,250.0,78.10,99,55,86,3295.0,5104.4,3.0,8,0
1782805364.191,221.399,250.0,78.10,99,51,88,2742.8,2269.5,250.0,78.11,99,57,83,3071.4,4148.3,250.0,78.11,99,55,87,3250.4,4904.2,250.0,78.10,99,55,86,3360.1,5162.4,3.0,8,0
1782805364.630,221.837,250.0,78.10,99,50,88,2702.2,2336.5,250.0,78.11,99,56,83,3082.3,4068.5,250.0,78.11,99,55,87,3247.6,4957.5,249.9,78.10,99,54,86,3295.4,4930.5,3.0,8,0
1782805365.069,222.276,250.0,78.10,99,50,88,2785.0,2286.2,250.0,78.11,99,56,83,3196.4,4083.5,250.0,78.11,99,55,87,3268.3,5035.9,250.0,78.10,99,54,86,3236.4,5036.6,3.0,8,0
1782805365.508,222.715,250.0,78.10,99,51,88,2783.3,2300.7,250.0,78.11,99,57,83,3045.0,4192.9,250.0,78.11,99,55,87,3274.7,4996.8,250.0,78.10,99,55,86,3286.7,5052.0,3.0,8,0
1782805365.946,223.153,250.0,78.10,99,51,88,2872.1,2271.8,250.0,78.11,99,56,83,3132.3,4201.4,250.0,78.11,99,55,87,3253.6,4979.4,249.9,78.10,99,55,86,3267.1,4965.9,3.0,8,0
1782805366.386,223.594,250.0,78.10,99,51,88,2803.9,2302.9,250.0,78.11,99,57,83,3133.5,4256.5,250.0,78.11,99,55,87,3299.8,5133.4,249.9,78.10,99,54,86,3268.7,5052.0,3.0,8,0
1782805366.826,224.034,250.0,78.10,99,51,88,2783.3,2333.6,250.0,78.11,99,56,83,3191.9,4240.5,250.0,78.11,99,55,87,3262.1,5028.1,250.0,78.10,99,54,86,3278.8,5179.1,3.0,8,0
1782805367.265,224.472,250.0,78.10,99,51,88,2928.8,2288.7,250.0,78.11,99,57,83,3120.1,4284.4,250.0,78.11,99,55,87,3264.8,4973.6,250.0,78.10,99,54,86,3287.0,4984.7,3.0,8,0
1782805367.702,224.910,250.0,78.10,99,50,88,2766.3,2740.8,250.0,78.11,99,57,83,3102.7,4281.3,250.0,78.11,99,55,87,3322.5,5015.5,250.0,78.10,99,54,86,3326.4,5174.6,3.0,8,0
1782805368.147,225.355,250.0,78.10,99,51,88,2722.6,2269.6,250.0,78.11,99,56,83,3232.9,4195.9,250.0,78.11,99,55,87,3449.6,4862.1,250.0,78.10,99,54,86,3265.7,5103.7,4.0,8,0
1782805368.591,225.798,250.0,78.10,99,51,88,2742.8,2269.7,250.0,78.11,99,56,83,3124.4,4165.7,250.0,78.11,99,55,87,3332.0,5078.2,250.1,78.10,99,55,86,3347.8,5632.5,4.0,8,0
1782805369.033,226.241,250.0,78.10,99,51,88,2763.1,2303.0,250.0,78.11,99,56,83,3122.4,4264.2,250.0,78.11,99,55,87,3270.4,5056.1,250.0,78.10,99,54,86,3313.8,5087.0,4.0,8,0
1782805369.472,226.680,250.0,78.10,99,51,88,2785.0,2269.5,250.0,78.11,99,56,83,3119.1,4264.0,250.0,78.11,99,55,87,3351.3,5080.0,250.0,78.10,99,55,86,3316.0,5051.0,4.0,8,0
1782805369.910,227.118,250.0,78.10,99,51,88,2707.6,2322.7,250.0,78.11,99,56,83,3231.2,4397.5,250.0,78.11,99,55,87,3243.2,4956.2,249.9,78.10,99,54,86,3269.6,4960.1,4.0,8,0
1782805370.350,227.558,250.0,78.10,99,51,88,2681.9,2255.6,250.0,78.11,99,57,83,3226.4,4203.3,250.0,78.11,99,55,87,3233.8,4995.8,250.0,78.10,99,55,86,3261.0,5027.9,4.0,8,0
1782805370.789,227.997,250.0,78.10,99,51,88,3029.4,2252.9,250.0,78.11,99,57,83,3101.7,4258.7,250.0,78.11,99,55,87,3256.9,4939.1,250.1,78.10,99,55,86,3258.4,4892.1,4.0,8,0
1782805371.231,228.438,250.0,78.10,99,51,88,2867.7,2288.0,250.0,78.11,99,57,83,3142.8,4383.7,250.0,78.11,99,55,87,3267.0,4869.4,250.1,78.10,99,55,86,3260.7,5015.7,4.0,8,0
1782805371.672,228.879,250.0,78.10,99,51,88,2785.0,2265.4,250.0,78.11,99,57,83,3146.9,4790.9,250.0,78.11,99,55,87,3557.7,4933.3,250.0,78.10,99,55,86,3292.4,5098.5,4.0,8,0
1782805372.116,229.323,250.0,78.10,99,51,88,2804.7,2236.1,250.0,78.11,99,57,83,3075.6,4164.1,250.0,78.11,99,55,87,3278.2,5122.4,249.9,78.10,99,54,86,3320.9,5347.1,4.0,8,0
1782805372.557,229.764,250.0,78.10,99,51,88,2742.8,2333.8,250.0,78.11,99,57,83,3106.2,4152.5,250.0,78.11,99,55,87,3268.3,5151.7,250.0,78.10,99,54,86,3259.5,5039.8,4.0,8,0
1782805372.996,230.204,250.0,78.10,99,51,88,2743.8,2269.4,250.0,78.11,99,57,83,3074.2,4282.0,250.0,78.11,99,55,87,3252.6,5013.0,250.0,78.10,99,55,86,3250.0,4963.9,4.0,8,0
1782805373.435,230.642,250.0,78.10,99,51,88,2783.4,2236.1,250.0,78.11,99,57,83,3102.2,4195.1,250.0,78.11,99,55,87,3249.9,4949.3,249.9,78.10,99,55,86,3246.5,4928.4,4.0,8,0
1782805373.873,231.080,250.0,78.10,99,51,88,2764.6,2356.9,250.0,78.11,99,56,83,3074.6,4191.4,250.0,78.11,99,55,87,3267.9,4872.2,250.1,78.10,99,55,86,3288.0,5005.9,4.0,8,0
1782805374.315,231.522,250.0,78.10,99,51,88,2722.5,2269.5,250.0,78.11,99,57,83,3119.2,4294.8,250.0,78.11,99,55,87,3290.8,5006.0,250.1,78.10,99,55,86,3314.8,5168.7,4.0,8,0
1782805374.755,231.963,250.0,78.10,99,51,88,2959.8,2269.9,250.0,78.11,99,56,83,3173.4,4258.3,250.0,78.11,99,55,87,3257.3,5183.2,250.1,78.10,99,55,86,3420.8,5085.0,4.0,8,0
1782805375.197,232.404,250.0,78.10,99,51,88,2875.4,2270.4,250.0,78.11,99,56,83,3163.9,4398.8,250.0,78.11,99,55,87,3224.1,4934.3,250.0,78.10,99,55,86,3255.1,5017.0,4.0,8,0
1782805375.634,232.842,250.0,78.10,100,51,88,2763.1,2303.0,250.0,78.11,99,56,83,3169.8,4363.5,250.0,78.11,99,55,87,3256.6,4977.3,249.9,78.10,99,55,86,3395.6,5017.6,4.0,8,0
1782805376.074,233.282,250.0,78.10,100,51,88,2785.0,2280.1,250.0,78.11,99,57,83,3150.0,4395.3,250.0,78.11,99,55,87,3260.7,5049.2,250.0,78.10,99,55,86,3257.6,5027.3,4.0,8,0
1782805376.511,233.719,250.0,78.10,100,51,88,2763.0,2275.4,250.0,78.11,99,57,83,3164.5,4306.8,250.0,78.11,99,55,87,3266.6,4902.1,250.0,78.10,99,55,86,3264.5,5201.2,4.0,8,0
1782805376.949,234.157,250.0,78.10,99,51,88,2705.6,2555.1,250.0,78.11,99,57,83,3133.7,4162.1,250.0,78.11,99,55,87,3223.0,5104.6,249.9,78.10,99,54,86,3289.2,4948.9,4.0,8,0
1782805377.391,234.598,250.0,78.10,99,51,88,2805.5,2297.5,250.0,78.11,99,57,83,3081.6,4371.9,250.0,78.11,99,55,87,3239.9,4964.5,250.0,78.10,99,54,86,3296.6,5024.8,4.0,8,0
1782805377.830,235.038,250.0,78.10,99,51,88,2702.2,2286.3,250.0,78.11,99,57,83,3154.7,4286.3,250.0,78.11,99,55,87,3249.4,4946.3,250.0,78.10,99,54,86,3366.1,5067.8,4.0,8,0
1782805378.269,235.477,250.0,78.10,99,51,88,2702.3,2285.7,250.0,78.11,99,57,83,3117.3,4262.6,250.0,78.11,99,55,87,3274.6,4902.9,249.9,78.10,99,55,86,3252.0,4966.5,4.0,8,0
1782805378.710,235.918,250.0,78.10,99,51,88,3040.0,2429.5,250.0,78.11,99,57,83,3659.9,4341.6,250.0,78.11,99,55,87,3286.3,4936.8,249.9,78.10,99,55,86,3252.2,4943.3,4.0,8,0
1782805379.159,236.367,250.0,78.10,99,51,88,690.7,4924.7,250.0,78.11,99,56,83,268.4,1450.4,250.0,78.11,99,55,87,45.6,65.8,249.9,78.10,99,54,86,329.0,1975.5,4.0,8,0
1782805379.597,236.805,250.0,78.10,99,51,88,3119.0,2622.5,236.4,78.11,31,3,82,3141.7,2902.2,231.7,78.11,12,3,86,3161.5,3275.1,230.9,78.10,52,3,84,3660.0,4697.1,3.0,1,0
1782805380.038,237.246,211.2,78.10,46,16,87,2703.2,2269.5,208.2,78.11,99,58,83,3125.8,4139.4,205.6,78.11,99,56,87,3317.3,5237.5,204.0,78.10,99,56,86,3335.2,5423.4,3.0,8,0
1782805380.477,237.684,216.0,78.10,99,52,88,2744.5,2269.4,227.2,78.11,99,57,83,3285.4,4225.0,224.5,78.11,99,55,87,3261.6,4972.2,224.9,78.10,99,55,86,3240.7,5105.0,3.0,8,0
1782805380.915,238.123,258.8,78.10,99,51,88,2742.7,2237.7,256.6,78.11,99,57,83,3087.3,4119.8,256.7,78.11,99,55,87,3231.8,5191.0,254.9,78.10,99,55,86,3212.9,4889.9,3.0,8,0
1782805381.354,238.561,250.1,78.10,99,52,88,2742.8,2269.6,250.0,78.11,99,56,83,3086.9,4076.0,250.1,78.11,99,55,87,3241.4,5312.3,250.4,78.10,99,55,86,3213.6,5070.1,3.0,8,0
1782805381.792,238.999,249.9,78.10,100,52,88,2727.5,2252.8,250.0,78.11,99,57,83,3290.9,4170.2,250.0,78.11,99,55,87,3235.0,5144.7,250.0,78.10,99,55,86,3270.0,5317.9,3.0,8,0
1782805382.232,239.439,250.0,78.10,99,51,88,2722.6,2286.3,250.0,78.11,99,57,83,3150.1,4433.7,250.0,78.11,99,55,87,3245.4,4941.5,250.0,78.10,99,55,86,3236.6,5075.9,3.0,8,0
1782805382.669,239.877,250.0,78.10,99,51,88,2726.9,2269.6,250.0,78.11,99,57,83,3094.4,4197.8,250.0,78.11,99,55,87,3938.7,4958.6,250.0,78.10,100,55,86,3231.3,5109.3,3.0,8,0
1782805383.117,240.325,250.0,78.10,99,51,88,2723.5,2302.3,250.0,78.11,99,57,83,3127.6,4255.6,250.0,78.11,99,55,87,3273.9,5070.1,250.0,78.10,99,55,86,3356.1,4818.3,3.0,8,0
1782805383.556,240.763,250.0,78.10,99,51,88,2935.5,2253.4,250.0,78.11,99,56,83,3095.3,4153.4,250.0,78.11,99,55,87,3204.5,5037.9,250.0,78.10,99,54,86,3299.4,5020.1,3.0,8,0
1782805383.994,241.202,250.0,78.10,100,51,88,2785.9,2243.5,250.0,78.11,99,57,83,3085.9,4278.6,250.0,78.11,99,55,87,3220.8,5132.6,250.0,78.10,99,55,86,3216.2,5102.0,3.0,8,0
1782805384.432,241.640,250.0,78.10,99,51,88,2942.2,2306.0,250.0,78.11,99,57,83,3108.6,4079.0,250.0,78.11,99,55,87,3277.7,5043.3,250.0,78.10,99,55,86,3274.9,5092.3,3.0,8,0
1782805384.874,242.081,250.0,78.10,99,50,88,2722.5,2288.2,250.0,78.11,99,56,83,3103.3,4437.3,250.0,78.11,99,54,87,3346.9,4953.6,249.9,78.10,99,54,86,3281.6,5086.5,3.0,8,0
1782805385.312,242.520,250.0,78.10,99,51,88,2783.4,2269.5,250.0,78.11,99,56,83,3115.5,4127.2,250.0,78.11,99,55,87,3229.4,4959.9,250.0,78.10,99,55,86,3236.6,5035.4,3.0,8,0
1782805385.777,242.985,250.0,78.10,99,51,88,2805.3,2289.0,250.0,78.11,99,56,83,3119.7,4169.8,250.0,78.11,99,55,87,3242.5,4972.3,250.0,78.10,99,54,86,3277.6,5056.1,3.0,8,0
1782805386.218,243.426,250.0,78.10,99,50,88,2764.1,2336.5,250.0,78.11,99,56,83,3140.2,4256.8,250.0,78.11,99,55,87,3255.3,4899.5,250.0,78.10,99,54,86,3266.9,5030.5,3.0,8,0
1782805386.657,243.864,250.0,78.10,99,51,88,2783.4,2269.4,250.0,78.11,99,56,83,3190.5,4112.6,250.0,78.11,99,54,87,3342.5,4980.6,249.9,78.10,99,54,86,3284.6,5053.3,3.0,8,0
1782805387.097,244.305,250.0,78.10,99,51,88,2764.8,2334.9,250.0,78.11,99,56,83,3113.2,4250.4,250.0,78.11,99,55,87,3369.1,4977.2,250.0,78.10,99,54,86,3327.1,5093.2,3.0,8,0
1782805387.536,244.743,250.0,78.10,99,50,88,2746.3,2319.7,250.0,78.11,99,56,83,3112.3,4400.1,250.0,78.11,99,54,87,3249.6,5027.7,250.0,78.10,99,54,86,3271.0,5001.5,3.0,8,0
1782805387.973,245.181,250.0,78.10,99,50,88,2787.0,2286.4,250.0,78.11,99,56,83,3106.1,4209.8,250.0,78.11,99,55,87,3289.3,4973.3,250.0,78.10,99,54,86,3283.4,5028.3,3.0,8,0
1782805388.412,245.620,250.0,78.10,99,50,88,2744.9,2338.3,250.0,78.11,99,56,83,3148.0,4705.6,250.0,78.11,99,55,87,3304.9,4812.4,250.1,78.10,99,54,86,3314.5,5072.2,4.0,8,0
1782805388.855,246.063,250.0,78.10,99,50,88,2722.5,2302.9,250.0,78.11,99,56,83,3284.9,4270.9,250.0,78.11,99,55,87,3257.0,5020.1,250.0,78.10,99,54,86,3296.0,5000.2,4.0,8,0
1782805389.293,246.501,250.0,78.10,99,51,88,2764.7,2285.0,250.0,78.11,99,56,83,3120.7,4313.9,250.0,78.11,99,55,87,3269.6,5098.9,250.0,78.10,99,55,86,3274.4,5177.2,4.0,8,0
1782805389.731,246.938,250.0,78.10,99,51,88,2870.6,2584.8,250.0,78.11,99,56,83,3089.0,4205.3,250.0,78.11,99,55,87,3260.3,4917.5,250.0,78.10,99,55,86,3311.6,5036.5,4.0,8,0
1782805390.180,247.387,250.0,78.10,99,50,88,2783.4,2286.3,250.0,78.11,99,56,83,3124.8,4085.3,250.0,78.11,99,55,87,3209.1,4988.9,250.0,78.10,99,54,86,3279.2,5226.6,4.0,8,0
1782805390.618,247.826,250.0,78.10,99,50,88,2784.4,2252.8,250.0,78.11,99,57,83,3112.1,4067.1,250.0,78.11,99,55,87,3228.2,5880.7,250.0,78.10,99,55,86,3328.0,4941.5,4.0,8,0
1782805391.061,248.269,250.0,78.10,99,51,88,2783.3,2286.1,250.0,78.11,99,57,83,3098.0,4163.2,250.0,78.11,99,55,87,3242.6,4925.0,250.1,78.10,99,55,86,3268.8,5025.3,4.0,8,0
1782805391.500,248.708,250.0,78.10,100,51,88,2910.1,2305.4,250.0,78.11,99,56,83,3087.7,4136.1,250.0,78.11,99,55,87,3293.5,5047.3,250.0,78.10,99,54,86,3283.1,5075.1,4.0,8,0
1782805391.938,249.146,250.0,78.10,99,50,88,2745.7,2236.4,250.0,78.11,99,56,83,3077.1,4189.5,250.0,78.11,99,55,87,3267.4,5126.3,250.0,78.10,99,55,86,3385.5,5022.6,4.0,8,0
1782805392.377,249.584,250.0,78.10,99,51,88,2762.9,2478.6,250.0,78.11,99,57,83,3137.8,4115.1,250.0,78.11,99,55,87,3291.3,4861.4,250.1,78.10,99,55,86,3270.4,5577.1,4.0,8,0
1782805392.823,250.030,250.0,78.10,99,50,88,2776.7,2340.0,250.0,78.11,99,57,83,3118.7,4211.1,250.0,78.11,99,55,87,3288.1,4950.9,250.0,78.10,99,55,86,3277.5,5112.0,4.0,8,0
1782805393.262,250.469,250.0,78.10,99,51,88,2770.6,2303.0,250.0,78.11,99,56,83,3080.4,4390.5,250.0,78.11,100,55,87,3272.2,5133.1,250.0,78.10,99,55,86,3434.8,5135.1,4.0,8,0
1782805393.700,250.908,250.0,78.10,99,51,88,2774.1,2386.7,250.0,78.11,99,56,83,3191.1,4275.5,250.0,78.11,100,55,87,3309.7,4937.2,250.0,78.10,99,55,86,3312.1,5235.6,4.0,8,0
1782805394.142,251.350,250.0,78.10,99,50,88,2763.7,2443.3,250.0,78.11,99,56,83,3107.0,4144.8,250.0,78.11,99,55,87,3285.3,4951.1,250.0,78.10,99,54,86,3308.0,5178.2,4.0,8,0
1782805394.580,251.787,250.0,78.10,99,50,88,2749.5,2252.9,250.0,78.11,99,56,83,3118.9,4248.5,250.0,78.11,99,55,87,3268.4,4980.6,250.0,78.10,99,54,86,3271.3,5245.6,4.0,8,0
1782805395.020,252.228,250.0,78.10,99,51,88,2763.4,2270.4,250.0,78.11,99,57,83,3122.9,4247.2,250.0,78.11,99,55,87,3286.7,4931.8,249.9,78.10,99,54,86,3299.4,4984.4,4.0,8,0
1782805395.458,252.665,250.0,78.10,99,51,88,2742.8,2269.5,250.0,78.11,99,56,83,3093.7,2103.2,250.0,78.11,100,55,87,3210.6,4443.4,250.0,78.10,99,54,86,3201.4,4209.6,4.0,8,0
1782805395.896,253.104,248.9,78.10,88,45,88,2785.0,2443.4,249.9,78.11,99,56,83,3079.4,4128.0,249.9,78.11,99,55,87,3253.4,4904.8,249.7,78.10,99,55,86,3256.7,5103.5,4.0,8,0
1782805396.335,253.542,250.0,78.10,99,51,88,2742.8,2263.9,250.0,78.11,99,57,83,3113.6,4181.7,250.0,78.11,99,55,87,3271.8,5116.3,250.0,78.10,99,55,86,3248.1,4962.6,4.0,8,0
1782805396.773,253.981,251.2,78.10,99,50,88,2785.5,2288.3,250.1,78.11,99,57,83,3092.7,4045.0,250.1,78.11,99,55,87,3245.4,4915.2,250.6,78.10,99,54,86,3246.4,4924.0,4.0,8,0
1782805397.221,254.428,250.0,78.10,99,50,88,2803.7,2267.6,250.1,78.11,99,57,83,3098.9,4133.2,250.1,78.11,99,55,87,3268.8,4976.8,250.6,78.10,99,54,86,3251.5,5020.7,4.0,8,0
1782805397.659,254.867,250.0,78.10,99,51,88,2742.8,2252.7,250.0,78.11,99,57,83,3170.8,5037.2,250.0,78.11,99,55,87,3280.9,4795.2,250.0,78.10,99,54,86,3912.5,4962.8,4.0,8,0
1782805398.111,255.319,250.0,78.10,99,51,88,2994.2,2237.8,250.0,78.11,99,57,83,3084.0,4273.2,250.0,78.11,99,55,87,3239.5,4785.9,250.0,78.10,99,55,86,3277.5,5041.7,4.0,8,0
1782805398.550,255.758,250.0,78.10,99,50,88,2779.1,2286.2,250.0,78.11,99,57,83,3103.1,4217.6,250.0,78.11,99,55,87,3237.4,5009.3,250.0,78.10,99,55,86,3242.0,5035.9,4.0,8,0
1782805398.989,256.197,250.0,78.10,99,51,88,2744.4,2266.7,250.0,78.11,99,57,83,3102.6,4175.3,250.0,78.11,99,55,87,3211.4,5140.6,250.0,78.10,99,55,86,3276.1,4996.4,4.0,8,0
1782805399.429,256.637,250.0,78.10,99,51,88,922.4,4255.8,250.0,78.11,99,57,83,245.2,1623.9,250.0,78.11,99,55,87,47.3,63.3,250.0,78.10,99,54,86,877.4,4047.1,4.0,8,0
1782805399.867,257.075,237.2,78.10,78,2,87,3275.3,2651.9,214.7,78.11,76,5,81,3201.1,3011.8,209.9,78.11,76,5,85,3123.2,3094.3,202.2,78.10,71,5,85,3201.3,3250.8,3.0,1,0
1782805400.308,257.516,217.6,78.10,99,51,88,2724.2,2269.4,216.0,78.11,99,56,83,3210.0,4142.4,207.1,78.11,99,54,87,3325.1,5362.8,201.8,78.10,99,54,86,3382.3,5908.9,3.0,1,0
1782805400.748,257.956,229.6,78.10,99,52,88,2708.8,2239.1,216.0,78.11,99,56,83,3120.3,4283.8,253.0,78.11,99,55,87,3199.1,4991.0,201.8,78.10,99,54,86,3208.3,4925.0,3.0,8,0
1782805401.188,258.395,251.2,78.10,99,51,88,2783.4,2303.1,251.8,78.11,99,57,83,3141.8,4136.1,253.0,78.11,99,55,87,3283.5,4977.3,241.0,78.10,99,55,86,3254.4,4925.1,3.0,8,0
1782805401.627,258.834,250.0,78.10,99,50,88,2702.4,2269.5,251.4,78.11,99,56,83,3060.3,4046.7,251.7,78.11,99,55,87,3295.9,4972.3,253.2,78.10,99,54,86,3380.0,4998.5,3.0,8,0
1782805402.068,259.276,250.0,78.10,99,50,88,2763.0,2286.1,250.0,78.11,99,56,83,3183.3,4055.3,250.0,78.11,99,55,87,3227.6,4892.1,250.1,78.10,99,55,86,3227.3,4949.5,3.0,8,0
1782805402.508,259.716,250.0,78.10,99,51,88,2747.4,2252.8,250.0,78.11,99,56,83,3148.4,4135.3,250.0,78.11,99,55,87,3236.4,4855.4,250.0,78.10,99,55,86,3230.9,5102.2,3.0,8,0
