timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782942382.422,54.767,300.0,79.14,100,57,91,7121.4,4678.6,300.8,79.15,100,53,85,6014.5,7921.4,299.3,79.15,100,55,91,6196.1,8359.8,284.6,79.14,100,54,86,7326.9,8468.3,5.0,56,0
1782942382.865,55.210,299.9,79.14,100,55,91,5667.2,4445.1,301.0,79.15,100,54,85,7432.7,7260.3,299.4,79.15,100,55,91,6230.5,9754.4,284.5,79.14,100,54,86,6508.9,8443.1,5.0,56,0
1782942383.309,55.654,299.9,79.14,100,55,91,5726.1,5966.9,300.3,79.15,100,54,85,6370.6,7126.9,298.6,79.15,100,54,91,7615.9,8281.4,284.4,79.14,100,54,86,6252.7,9891.5,5.0,56,0
1782942383.752,56.097,300.0,79.14,100,56,92,7683.9,5034.2,300.3,79.15,100,54,85,6196.5,8253.9,298.0,79.15,100,54,91,6475.8,8200.6,283.7,79.14,100,54,86,7844.3,8819.1,5.0,56,0
1782942384.197,56.542,300.0,79.14,100,55,92,5807.3,4783.8,299.5,79.15,100,52,85,7374.9,7124.5,298.0,79.15,100,54,91,6103.0,9705.2,283.7,79.14,100,54,86,6617.3,8016.9,5.0,56,0
1782942384.639,56.984,300.0,79.14,100,55,92,5665.6,5945.0,299.9,79.15,100,53,85,6286.7,7498.0,297.9,79.15,100,55,91,8903.5,8747.3,283.5,79.14,100,54,87,6128.0,10240.9,5.0,56,0
1782942385.087,57.432,300.0,79.14,100,54,92,6977.1,4912.4,300.3,79.15,100,55,85,6147.9,8423.5,298.2,79.15,100,55,91,6525.5,8242.4,284.0,79.14,100,54,87,7858.3,8765.0,5.0,56,0
1782942385.529,57.874,300.0,79.14,100,54,92,5948.7,4678.3,300.2,79.15,100,53,85,7513.1,7326.7,297.6,79.15,100,54,91,6377.3,9228.1,284.1,79.14,100,54,87,6486.6,8690.1,6.0,56,0
1782942385.971,58.316,300.0,79.14,100,55,91,5670.4,5950.1,300.0,79.15,100,54,85,6332.0,7329.9,297.6,79.15,100,56,91,7637.5,8432.5,284.1,79.14,100,54,87,6332.7,10025.5,6.0,56,0
1782942386.414,58.759,300.0,79.14,100,56,92,6960.6,4963.9,300.3,79.15,100,54,85,6135.6,8033.6,298.1,79.15,100,55,91,6626.7,8530.8,284.7,79.14,100,54,87,7776.3,8678.0,6.0,56,0
1782942386.856,59.201,300.1,79.14,100,54,92,5807.5,4693.7,300.2,79.15,100,55,86,7415.0,7178.1,298.2,79.15,100,55,91,6391.2,9453.8,284.9,79.14,100,55,87,6688.4,8754.6,6.0,56,0
1782942387.298,59.642,299.8,79.14,100,54,92,5479.8,4444.2,300.2,79.15,100,55,86,7427.6,7120.9,298.1,79.15,100,55,91,7403.2,8995.0,284.9,79.14,100,54,87,6167.4,10056.0,6.0,56,0
1782942387.743,60.088,300.1,79.14,100,56,92,5529.7,5874.4,300.2,79.15,100,55,86,6367.4,6981.2,298.4,79.15,100,56,91,7162.9,8413.5,285.4,79.14,100,54,87,7882.8,8912.3,6.0,56,0
1782942388.191,60.536,299.9,79.14,100,56,92,6971.9,4928.5,300.3,79.15,100,55,86,6050.0,8197.8,298.4,79.15,100,56,91,6503.8,8627.4,285.4,79.14,100,54,87,8017.9,8315.5,6.0,56,0
1782942388.633,60.978,300.0,79.14,100,55,92,5807.2,4561.3,300.1,79.15,100,54,86,7409.5,7065.1,298.4,79.15,100,56,91,6404.3,9805.6,285.4,79.14,100,54,87,6818.1,8275.4,6.0,56,0
1782942389.078,61.423,299.9,79.14,100,55,92,5526.3,5913.4,299.9,79.15,100,54,86,6257.4,6991.0,298.0,79.15,100,56,91,7601.2,8471.6,285.1,79.14,100,53,87,6269.3,10123.4,6.0,56,0
1782942389.520,61.865,299.9,79.14,100,55,92,7265.5,4912.3,300.1,79.15,100,54,86,6097.7,8147.1,297.9,79.15,100,55,91,6614.1,8691.8,285.2,79.14,100,54,87,7937.0,8938.9,6.0,56,0
1782942389.962,62.307,299.9,79.14,100,54,92,5949.1,4447.0,299.9,79.15,100,54,86,7408.7,7048.4,297.7,79.15,100,55,91,6104.7,9388.4,285.3,79.14,100,54,88,6507.6,8390.4,6.0,56,0
1782942390.405,62.749,300.1,79.14,100,56,92,5670.0,5816.0,300.2,79.15,100,54,86,6120.1,6886.3,298.1,79.15,100,56,91,7661.7,8544.7,286.0,79.14,100,55,87,6386.4,9958.1,7.0,56,0
1782942390.848,63.193,300.1,79.14,100,56,92,5724.6,6078.9,300.3,79.15,100,54,86,6298.8,6878.1,298.7,79.15,100,56,91,7090.1,8571.3,286.6,79.14,100,55,88,7735.7,8493.9,7.0,56,0
1782942391.290,63.635,300.1,79.14,100,55,92,7244.1,4797.3,300.1,79.15,100,55,86,6059.7,7890.1,298.5,79.15,100,55,91,6631.8,9096.0,286.2,79.14,100,54,88,6778.4,8502.2,7.0,56,0
1782942391.734,64.078,299.7,79.14,100,55,92,6660.8,6007.6,300.1,79.15,100,55,86,7114.4,6949.6,297.5,79.15,100,55,91,7911.9,8995.2,286.2,79.14,100,54,88,6393.2,10262.3,7.0,56,0
1782942392.184,64.528,300.0,79.14,100,55,92,7245.4,4912.4,299.8,79.15,100,54,86,5965.3,8040.2,297.5,79.15,100,55,91,6597.3,8668.3,285.5,79.14,100,54,88,7984.7,8782.3,7.0,56,0
1782942392.626,64.970,300.1,79.14,100,56,92,5747.1,4444.5,299.8,79.15,100,54,86,7323.6,7271.3,297.3,79.15,100,55,91,7335.9,9821.8,285.4,79.14,100,54,88,6702.7,8325.6,7.0,56,0
1782942393.071,65.416,300.0,79.14,100,56,92,5525.6,5831.2,300.2,79.15,100,55,86,6286.5,6692.1,297.8,79.15,100,56,91,7708.8,8802.2,286.2,79.14,100,54,88,6298.4,9818.1,7.0,56,0
1782942393.513,65.858,300.0,79.14,100,56,92,5665.5,5948.9,300.3,79.15,100,55,87,5822.9,6675.8,298.6,79.15,100,55,91,6965.9,8492.9,287.1,79.14,100,54,88,7906.9,8194.8,7.0,56,0
1782942393.955,66.300,300.1,79.14,100,55,92,7280.1,4798.1,300.2,79.15,100,55,87,5963.6,7729.2,298.6,79.15,100,55,91,6430.9,8243.8,287.3,79.14,100,54,88,7830.6,8753.3,7.0,56,0
1782942394.398,66.742,300.0,79.14,100,56,92,6033.1,4444.4,300.0,79.15,100,54,87,7357.0,7221.2,298.7,79.15,100,56,91,6401.5,9598.3,287.4,79.14,100,54,88,6640.5,8841.9,7.0,56,0
1782942394.840,67.184,300.1,79.14,100,56,92,5692.8,5758.8,299.9,79.15,100,54,87,6326.1,6900.2,298.2,79.15,100,56,91,7902.4,9918.6,287.1,79.14,100,55,88,6054.4,9449.8,7.0,56,0
1782942395.285,67.629,299.9,79.14,100,55,92,7136.8,4678.6,300.0,79.15,100,55,87,5794.7,7914.4,297.6,79.15,100,55,91,6594.1,8399.8,286.4,79.14,100,54,88,7709.3,8780.8,7.0,56,0
1782942395.727,68.071,300.0,79.14,100,56,92,5963.7,5179.8,300.0,79.15,100,55,87,7453.8,7289.4,297.8,79.15,100,55,91,6179.3,9711.3,286.4,79.14,100,54,88,6651.5,8085.9,7.0,56,0
1782942396.179,68.523,300.0,79.14,100,55,92,5667.1,6177.5,300.0,79.15,100,55,87,6366.6,6319.4,297.8,79.15,100,55,91,7692.9,8432.9,286.7,79.14,100,54,88,6246.6,9909.6,7.0,56,0
1782942396.621,68.965,299.9,79.14,100,56,92,7102.0,4913.1,300.3,79.15,100,55,87,5980.9,7733.9,297.8,79.15,100,56,91,6626.1,8259.5,287.0,79.14,100,53,88,7906.2,8666.4,7.0,56,0
1782942397.063,69.407,299.9,79.14,100,56,92,7151.1,4678.5,300.0,79.15,100,54,87,6251.4,7514.8,297.5,79.15,100,56,91,6209.3,9373.9,287.1,79.14,100,54,88,6567.0,8859.0,7.0,56,0
1782942397.505,69.850,300.1,79.14,100,55,92,6521.2,4528.6,299.8,79.15,100,54,87,7615.8,6726.3,297.6,79.15,100,55,91,7107.3,8896.1,287.4,79.14,100,55,88,6234.1,9770.1,8.0,56,0
1782942397.952,70.296,300.0,79.14,100,55,92,5632.7,6042.9,300.1,79.15,100,55,87,6085.8,6696.0,297.9,79.15,100,56,91,7676.9,8048.7,287.3,79.14,100,54,89,6556.6,9493.4,8.0,56,0
1782942398.396,70.741,299.9,79.14,100,55,91,7105.3,4914.0,300.1,79.15,100,55,87,5818.2,7546.9,298.3,79.15,100,55,91,6603.2,8165.1,287.3,79.14,100,54,89,7958.8,8443.1,8.0,56,0
1782942398.838,71.182,299.9,79.14,100,56,92,6232.1,4561.3,300.0,79.15,100,54,87,7338.0,6499.5,298.0,79.15,100,55,91,6249.4,11610.5,287.4,79.14,100,55,89,7224.6,9923.0,8.0,56,0
1782942399.290,71.635,300.1,79.14,100,56,92,5505.2,5754.3,300.1,79.15,100,54,87,6054.8,6639.6,298.1,79.15,100,55,91,7213.6,8604.8,287.8,79.14,100,55,89,7558.9,8251.4,8.0,56,0
1782942399.731,72.076,300.0,79.14,100,56,92,7149.7,5271.0,300.1,79.15,100,54,87,6053.2,7621.3,298.3,79.15,100,56,91,6195.9,8673.1,287.8,79.14,100,55,89,6954.8,8441.4,8.0,56,0
1782942400.180,72.525,300.1,79.14,100,55,92,5808.8,4495.6,300.2,79.15,100,54,87,7309.6,6611.7,298.3,79.15,100,56,91,6295.4,10149.0,288.2,79.14,100,55,89,6568.6,8394.7,8.0,56,0
1782942400.621,72.966,299.9,79.14,100,55,92,5665.6,5927.7,300.3,79.15,100,55,87,6152.2,6332.9,298.8,79.15,100,56,91,7636.1,8882.6,288.3,79.14,100,54,89,6049.6,10105.2,8.0,56,0
1782942401.066,73.410,299.9,79.14,100,55,92,7244.7,4912.5,300.1,79.15,100,54,88,5762.1,7751.3,298.4,79.15,100,55,91,6636.4,8083.6,287.9,79.14,100,54,89,7639.4,8630.7,8.0,56,0
1782942401.507,73.852,300.0,79.14,100,56,91,6992.6,4614.9,299.8,79.15,100,55,88,6985.8,7262.2,297.7,79.15,100,56,91,6335.7,9598.8,287.8,79.14,100,55,89,6495.8,8296.2,8.0,56,0
1782942401.951,74.296,300.0,79.14,100,56,92,5868.1,4700.7,300.0,79.15,100,54,88,7476.0,6955.3,297.9,79.15,100,55,91,6341.7,9497.5,288.3,79.14,100,55,89,6435.1,8527.0,8.0,56,0
1782942402.394,74.738,299.9,79.14,100,56,92,5666.8,5836.1,300.2,79.15,100,54,88,6136.2,6775.6,297.9,79.15,100,55,91,7716.8,8298.1,288.3,79.14,100,55,89,6275.9,10137.4,9.0,56,0
1782942402.836,75.181,299.9,79.14,100,56,92,7066.1,4795.4,300.2,79.15,100,55,88,5909.9,7640.8,297.9,79.15,100,56,91,6616.5,8470.1,288.4,79.14,100,54,89,7894.7,8342.8,9.0,56,0
1782942403.279,75.624,300.0,79.14,100,55,92,5667.3,4444.6,300.1,79.15,100,55,88,7255.9,6829.6,297.5,79.15,100,55,91,6281.8,9993.8,288.1,79.14,100,54,89,6438.6,8513.2,9.0,56,0
1782942403.721,76.066,299.9,79.14,100,56,91,6377.9,5872.4,300.1,79.15,100,55,88,6203.0,6623.2,297.2,79.15,100,56,91,7815.4,8760.2,288.1,79.14,100,54,89,6369.7,9553.5,9.0,56,0
1782942404.168,76.512,300.0,79.14,100,55,91,6393.2,5136.5,299.9,79.15,100,54,88,6218.0,7737.7,297.2,79.15,100,56,91,6701.0,8423.6,287.8,79.14,100,55,89,7738.9,8767.7,9.0,56,0
1782942404.610,76.954,299.9,79.14,100,55,92,6248.4,4561.5,299.7,79.15,100,54,88,7481.6,6843.9,297.0,79.15,100,55,91,6446.0,9215.5,287.4,79.14,100,53,89,6586.1,9042.6,9.0,56,0
1782942405.056,77.401,299.9,79.14,100,55,92,5678.5,5935.6,300.1,79.15,100,55,88,6186.0,6268.3,297.1,79.15,100,55,91,7642.2,8856.7,287.4,79.14,100,54,89,6416.9,9967.8,9.0,56,0
1782942405.501,77.846,300.0,79.14,100,55,91,5653.7,6042.7,300.1,79.15,100,55,88,6131.6,7422.3,297.0,79.15,100,55,91,6596.9,8430.6,287.8,79.14,100,55,89,8005.4,8444.7,9.0,56,0
1782942405.953,78.298,300.0,79.14,100,55,92,5951.9,4564.0,300.0,79.15,100,54,88,7225.5,6275.2,297.2,79.15,100,56,91,6226.2,9698.3,287.9,79.14,100,55,89,6711.7,8453.5,9.0,56,0
1782942406.396,78.741,300.1,79.14,100,56,91,5667.1,6045.7,300.3,79.15,100,54,88,6107.3,6411.5,297.6,79.15,100,56,91,7635.9,8424.0,288.4,79.14,100,55,89,6317.2,9966.2,9.0,56,0
1782942406.838,79.183,299.9,79.14,100,56,92,5386.7,5871.0,300.5,79.15,100,56,88,5994.3,6594.7,298.6,79.15,100,56,91,7698.3,10303.3,289.5,79.14,100,56,89,8235.5,8793.5,9.0,56,0
1782942407.288,79.633,300.1,79.14,100,56,92,6976.3,4778.2,300.3,79.15,100,55,88,5839.4,7601.2,298.9,79.15,100,55,91,6358.6,8419.4,289.5,79.14,100,55,89,7995.7,8798.2,9.0,56,0
1782942407.730,80.075,299.9,79.14,100,55,92,5815.1,4802.4,300.3,79.15,100,55,88,7333.7,5953.3,298.2,79.15,100,55,91,6440.5,9538.6,289.5,79.14,100,55,89,6325.9,8641.7,9.0,56,0
1782942408.178,80.523,299.8,79.14,100,56,91,5523.9,5829.3,300.0,79.15,100,56,88,6185.6,5861.9,298.2,79.15,100,55,91,7696.8,8795.5,288.7,79.14,100,54,89,6361.2,9759.3,9.0,56,0
1782942408.620,80.965,300.1,79.14,100,56,92,6990.1,4699.9,299.8,79.15,100,55,88,5866.0,7393.5,298.1,79.15,100,56,91,6409.4,9442.5,288.8,79.14,100,55,89,7829.5,8353.9,9.0,56,0
1782942409.067,81.411,300.1,79.14,100,56,92,7132.5,4678.6,300.1,79.15,100,55,88,5683.9,7438.3,298.3,79.15,100,57,91,6394.4,9343.9,289.1,79.14,100,56,89,6935.0,8520.8,9.0,56,0
1782942409.509,81.853,300.2,79.14,100,57,91,5665.6,4538.8,300.2,79.15,100,55,88,7258.5,6340.8,298.4,79.15,100,56,91,6366.6,9791.2,289.2,79.14,100,55,89,6679.9,9119.7,9.0,56,0
1782942409.950,82.295,299.9,79.14,100,55,92,5668.6,6041.1,299.8,79.15,100,55,88,6039.5,5991.6,298.0,79.15,100,56,91,7700.5,8703.4,288.7,79.14,100,55,89,6185.6,10157.6,10.0,56,0
1782942410.393,82.738,299.8,79.14,100,55,92,5383.9,5918.4,299.9,79.15,100,55,88,5934.4,6344.6,297.8,79.15,100,55,91,7896.3,8651.8,288.3,79.14,100,54,89,7227.1,8524.5,10.0,56,0
1782942410.835,83.179,300.0,79.14,100,55,92,6981.8,4918.3,300.0,79.15,100,55,88,5992.1,7452.5,297.8,79.15,100,55,91,6523.8,8695.4,288.0,79.14,100,54,89,7832.5,8149.2,10.0,56,0
1782942411.277,83.621,299.9,79.14,100,56,91,5672.4,4510.1,300.1,79.15,100,55,88,7253.4,6547.1,298.0,79.15,100,56,91,6284.2,9710.9,288.3,79.14,100,55,89,6511.9,8454.8,10.0,56,0
1782942411.719,84.064,300.0,79.14,100,56,92,5533.2,6927.8,300.1,79.15,100,55,88,6387.8,6024.1,298.2,79.15,100,56,91,7795.8,8316.3,288.3,79.14,100,55,89,6292.8,9665.2,10.0,56,0
1782942412.174,84.519,300.1,79.14,100,56,92,7054.3,4678.6,300.0,79.15,100,55,88,5809.6,7339.0,298.2,79.15,100,56,91,6558.5,8514.6,288.3,79.14,100,55,89,7888.8,8884.8,10.0,56,0
1782942412.617,84.962,300.0,79.14,100,56,91,5665.7,4678.4,300.0,79.15,100,54,88,7384.1,6750.3,298.3,79.15,100,55,91,6501.1,9841.4,288.3,79.14,100,55,89,6681.6,8404.0,10.0,56,0
1782942413.060,85.405,300.0,79.14,100,56,91,5525.8,4444.2,300.0,79.15,100,56,88,7359.8,6578.7,298.2,79.15,100,56,91,6213.6,9705.8,288.2,79.14,100,54,89,6382.4,9516.8,10.0,56,0
1782942413.503,85.848,300.1,79.14,100,56,92,5667.8,5934.7,300.1,79.15,100,56,88,6124.6,6290.3,298.2,79.15,100,56,91,7683.3,8457.3,288.1,79.14,100,54,89,6306.8,10035.8,10.0,56,0
1782942413.944,86.289,300.1,79.14,100,55,92,7532.6,4807.3,300.1,79.15,100,55,88,5927.3,7482.2,298.0,79.15,100,56,91,6344.0,8370.5,288.1,79.14,100,54,89,7699.0,8973.9,10.0,56,0
1782942414.394,86.739,300.1,79.14,100,56,91,5912.1,4682.4,299.9,79.15,100,55,88,7188.1,6253.2,298.1,79.15,100,56,91,6197.7,9644.1,288.5,79.14,100,55,89,6379.9,8789.3,10.0,56,0
1782942414.836,87.181,300.1,79.14,100,57,92,5665.6,4561.0,300.0,79.15,100,55,88,7272.2,6118.0,298.7,79.15,100,55,91,6235.9,9838.4,288.9,79.14,100,55,89,6288.0,9327.7,11.0,56,0
1782942415.278,87.623,300.2,79.14,100,56,92,5665.4,5936.8,300.2,79.15,100,56,88,5945.3,6083.1,299.0,79.15,100,57,91,7634.7,8391.7,289.2,79.14,100,56,89,6241.2,9745.1,11.0,56,0
1782942415.720,88.065,300.0,79.14,100,56,92,5671.4,6131.0,300.2,79.15,100,56,88,6006.0,7563.7,299.0,79.15,100,57,91,7028.7,8539.6,289.2,79.14,100,56,89,7855.1,8246.0,11.0,56,0
1782942416.168,88.512,299.8,79.14,100,56,92,7085.0,4678.6,300.0,79.15,100,55,88,5833.2,7555.7,299.0,79.15,100,57,91,6290.5,8198.9,289.3,79.14,100,55,89,7714.6,8300.3,11.0,56,0
1782942416.609,88.954,299.9,79.14,100,56,92,5836.1,4593.5,299.9,79.15,100,56,88,7209.1,6378.1,298.9,79.15,100,56,91,6343.4,9388.7,289.1,79.14,100,55,89,6998.8,8875.7,11.0,56,0
1782942417.057,89.402,299.9,79.14,100,56,92,5488.2,5898.1,300.1,79.15,100,56,88,5965.1,6139.5,298.9,79.15,100,56,91,7780.7,8484.0,289.2,79.14,100,55,89,6207.0,9756.5,11.0,56,0
1782942417.499,89.843,300.0,79.14,100,56,92,5667.1,6014.1,300.1,79.15,100,55,88,6049.5,6206.3,298.7,79.15,100,56,91,6991.8,8325.6,289.3,79.14,100,55,89,7603.8,8564.0,11.0,56,0
1782942417.940,90.285,300.1,79.14,100,56,91,7155.0,4886.7,300.0,79.15,100,55,88,5776.6,7188.9,298.5,79.15,100,56,91,6783.1,8162.3,288.9,79.14,100,55,89,7838.5,8779.2,11.0,56,0
1782942418.383,90.728,299.9,79.14,100,56,92,5965.2,4561.3,299.9,79.15,100,54,88,7236.6,6463.2,298.3,79.15,100,56,91,6306.0,9687.2,288.8,79.14,100,56,89,6602.8,8471.3,11.0,56,0
1782942418.826,91.171,299.7,79.14,100,55,92,5608.2,5892.6,299.8,79.15,100,55,88,6102.3,6184.7,297.9,79.15,100,57,91,7672.6,8516.6,288.2,79.14,100,55,89,6364.0,10028.0,11.0,56,0
1782942419.268,91.613,299.9,79.14,100,56,92,5629.3,6064.5,300.1,79.15,100,56,88,6027.2,6483.0,298.1,79.15,100,56,91,6941.4,8502.1,288.3,79.14,100,55,89,7469.4,8695.8,11.0,56,0
1782942419.710,92.055,300.2,79.14,100,55,92,7557.3,4712.1,300.1,79.15,100,56,88,6597.4,6723.6,298.1,79.15,100,56,91,6341.0,9536.2,288.3,79.14,100,55,89,6628.9,8920.6,11.0,56,0
1782942420.162,92.507,300.1,79.14,100,56,92,5633.6,4555.8,300.0,79.15,100,55,88,7380.1,6361.8,298.1,79.15,100,56,91,6120.1,9604.6,288.2,79.14,100,55,88,6545.1,9810.6,11.0,56,0
1782942420.605,92.950,300.0,79.14,100,57,92,5844.4,6098.8,299.9,79.15,100,55,88,5959.2,6479.0,297.9,79.15,100,55,91,7897.7,9322.3,288.2,79.14,100,55,88,7625.1,10476.4,11.0,56,0
1782942421.492,93.837,299.9,79.14,100,56,92,3.9,4368.5,299.9,79.15,100,54,88,14417.4,4.5,297.7,79.15,100,56,91,10377.3,8597.4,288.0,79.14,91,50,88,4.1,8623.6,,,
1782942422.912,95.257,293.8,79.14,99,42,92,1.9,11407.6,292.0,79.15,99,44,87,5942.7,42.7,284.3,79.15,99,44,91,19688.9,5.2,272.9,79.14,99,42,88,10393.1,8599.8,11.0,56,0
1782942424.059,96.404,287.9,79.14,99,49,91,2.7,17109.8,289.5,79.15,99,46,88,3.0,8569.2,282.6,79.15,99,46,90,10374.2,4.4,274.2,79.14,99,51,88,19690.1,5.0,11.0,56,0
1782942424.502,96.847,290.6,79.14,99,46,92,4.6,15059.4,291.8,79.15,99,43,88,1716.1,8592.6,285.6,79.15,99,45,91,20782.3,17191.0,274.5,79.14,99,44,88,20748.1,17214.2,11.0,56,0
1782942424.947,97.291,296.8,79.14,99,43,92,20710.3,17109.3,283.1,79.15,100,13,88,4.1,4.1,272.6,79.15,100,39,90,1.9,561.5,264.3,79.14,100,52,88,19119.5,17211.1,11.0,56,0
1782942425.392,97.736,289.9,79.14,100,51,91,4.4,4.3,287.5,79.15,99,64,88,15562.3,14789.2,279.2,79.15,100,49,91,6735.9,4.6,271.3,79.14,100,58,88,3.5,526.1,11.0,56,0
1782942425.834,98.178,292.3,79.14,100,49,91,20603.1,3.8,293.9,79.15,100,49,88,2.8,4.2,294.7,79.15,100,57,91,740.0,16794.5,287.1,79.14,100,62,89,20773.6,7.3,11.0,56,0
1782942426.280,98.624,289.2,79.14,100,44,91,2.7,17113.4,294.0,79.15,100,44,88,20708.4,5.9,284.2,79.15,100,49,91,2.1,523.7,273.4,79.14,100,53,88,19694.2,17194.6,11.0,56,0
1782942426.720,99.064,278.3,79.14,100,43,92,19259.1,1190.2,294.0,79.15,100,44,88,6.1,130.6,272.7,79.15,100,37,90,19695.4,17206.4,273.4,79.14,100,53,88,2.6,5.9,11.0,56,0
1782942427.167,99.512,266.5,79.14,100,42,91,2.1,5742.4,284.3,79.15,100,38,88,18352.5,12589.7,272.7,79.15,100,37,90,2.0,5.2,261.1,79.14,100,39,88,9837.0,15086.4,11.0,56,0
1782942427.610,99.955,277.1,79.14,100,45,92,8165.7,15069.3,283.6,79.15,100,44,88,14016.1,4.7,272.1,79.15,100,44,91,1.9,500.5,264.5,79.14,100,46,88,19705.0,17206.3,11.0,56,0
1782942428.053,100.398,277.1,79.14,100,45,92,12733.0,15018.5,285.3,79.15,100,46,87,9782.4,4.8,276.4,79.15,100,47,90,2.9,3693.5,265.7,79.14,100,45,87,18493.3,14345.8,11.0,56,0
1782942428.494,100.839,294.9,79.14,100,46,91,4.0,17115.3,291.9,79.15,100,45,88,19732.9,864.6,287.3,79.15,100,58,91,2.9,4.6,274.9,79.14,100,57,88,1138.3,10355.7,11.0,56,0
1782942428.938,101.283,299.9,79.14,100,52,92,388.6,4.4,291.0,79.15,100,33,87,4.9,1749.0,285.0,79.15,100,57,91,18439.1,16719.2,272.6,79.14,100,46,88,2.6,4.7,11.0,56,0
1782942429.380,101.725,281.9,79.14,100,50,91,20705.6,4.7,291.6,79.15,100,46,87,3.7,4.7,278.7,79.15,100,48,91,12959.2,15100.0,270.9,79.14,100,47,87,8311.2,4.8,11.0,56,0
1782942429.822,102.166,276.8,79.14,100,51,92,17978.9,10810.4,290.8,79.15,100,59,88,1.9,4.5,285.4,79.15,100,47,91,1074.1,16761.6,278.2,79.14,100,53,88,20746.9,7.1,11.0,56,0
1782942430.264,102.609,297.3,79.14,100,48,91,18380.7,9978.0,294.9,79.15,100,44,88,2.9,5.0,287.7,79.15,100,48,91,8544.6,15220.7,276.4,79.14,100,45,87,13343.7,5.8,11.0,56,0
1782942430.706,103.050,297.5,79.14,100,45,91,6.8,8.3,294.9,79.15,100,44,88,22889.3,13909.0,281.6,79.15,100,44,90,4.8,5.5,276.4,79.14,100,45,87,17085.3,15418.1,11.0,56,0
1782942431.153,103.498,297.8,79.14,100,46,92,20705.8,17107.3,292.1,79.15,100,46,87,20703.4,5.1,281.6,79.15,100,44,90,2.4,4.5,271.1,79.14,100,44,88,8434.8,14772.3,4.0,0,53
1782942431.596,103.941,294.6,79.14,100,50,91,3.5,4.1,279.9,79.15,100,14,88,3.5,13331.2,276.9,79.15,100,66,91,17442.4,5239.2,266.2,79.14,100,66,88,4.2,13.2,4.0,0,53
1782942432.039,104.383,294.6,79.14,100,50,91,17638.4,7795.6,287.0,79.15,100,51,88,2.8,4.8,286.3,79.15,100,68,91,3.4,17287.2,274.3,79.14,100,65,88,20761.4,4.9,4.0,0,53
1782942432.483,104.828,294.3,79.14,100,49,91,2441.7,15188.9,303.1,79.15,100,47,87,19260.5,4.8,297.0,79.15,100,62,91,3.3,4.0,285.3,79.14,100,49,88,20295.3,17204.1,4.0,0,53
1782942432.926,105.271,300.2,79.14,100,54,92,18632.8,8990.8,299.8,79.15,100,52,87,3.4,7.1,291.2,79.15,100,47,91,20766.2,17191.8,280.3,79.14,100,46,88,2.2,5.9,4.0,0,53
1782942433.371,105.715,297.8,79.14,100,45,92,2.0,11977.1,292.9,79.15,100,40,88,16095.6,8081.6,283.3,79.15,100,47,91,2.7,297.2,275.6,79.14,100,44,88,12415.2,12956.7,4.0,0,53
1782942433.813,106.158,286.2,79.14,100,36,90,3.8,11354.4,282.7,79.15,100,43,87,18361.2,7105.3,271.1,79.15,100,38,90,3.3,5.5,260.2,79.14,100,38,86,20797.5,15940.8,4.0,0,53
1782942434.258,106.602,267.5,79.14,100,45,90,1.9,17112.2,282.7,79.15,100,43,87,20442.1,6.5,275.1,79.15,100,53,91,3.1,486.9,262.0,79.14,100,54,88,19706.5,17198.7,4.0,0,53
1782942434.699,107.044,276.6,79.14,100,57,92,10289.7,14787.9,279.0,79.15,100,43,88,11829.3,7.0,275.1,79.15,100,53,91,9.7,4448.0,262.0,79.14,100,54,88,17925.9,13844.6,4.0,0,53
1782942435.146,107.491,299.7,79.14,100,48,92,1.7,7088.2,291.6,79.15,100,56,87,16538.3,12676.3,283.3,79.15,100,48,90,4.0,4.7,273.0,79.14,100,47,88,1078.5,13428.2,4.0,0,53
1782942435.589,107.933,282.4,79.14,100,47,91,1.8,4.6,293.7,79.15,100,37,88,1047.7,16254.7,286.3,79.15,100,53,91,20123.4,4.7,275.1,79.14,100,51,88,2.4,504.1,4.0,0,53
1782942436.032,108.377,282.4,79.14,100,47,91,1.7,4.1,288.0,79.15,100,45,87,1.9,207.3,282.2,79.15,100,48,91,19704.8,17214.8,268.9,79.14,100,44,87,2.8,5.5,4.0,0,53
1782942436.476,108.820,278.3,79.14,100,53,91,20707.3,5.4,288.8,79.15,100,46,87,2.0,5.1,276.1,79.15,100,42,89,20769.6,17031.6,266.8,79.14,100,42,86,2.2,5.1,4.0,0,53
1782942436.918,109.262,277.8,79.14,100,46,91,4.6,8.1,285.9,79.15,100,45,86,20713.2,17106.7,280.0,79.15,100,47,91,2.2,5.9,268.5,79.14,100,46,88,14457.6,16631.4,4.0,0,53
