timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774647118.177,50.929,244.3,92.76,99,36,87,9084.5,7689.4,244.5,93.49,99,36,74,9251.1,7737.6,243.6,92.76,99,37,83,9453.1,9875.8,251.1,94.09,99,29,78,9682.6,10212.5,1.7,24,0
1774647118.602,51.354,244.6,92.76,99,36,87,9066.0,7607.5,244.7,93.49,99,36,74,9164.4,7731.0,243.6,92.76,99,37,83,9522.3,9842.6,251.1,94.09,99,29,78,9682.9,10200.0,1.7,24,0
1774647119.027,51.779,244.6,92.76,99,36,87,9087.8,7587.0,245.0,93.49,99,36,74,9134.7,7815.4,243.7,92.76,99,37,83,9520.8,9937.8,251.0,94.09,99,29,78,9577.9,10172.8,1.7,24,0
1774647119.451,52.204,244.9,92.76,99,36,87,9099.5,7626.5,245.1,93.49,99,36,74,9045.6,7601.6,243.9,92.76,99,37,84,9538.2,9839.2,251.0,94.09,99,29,78,9689.4,10073.6,1.8,24,0
1774647119.876,52.628,245.1,92.76,99,36,87,9071.3,7607.8,245.2,93.49,99,36,74,9152.2,7729.6,244.2,92.76,99,37,84,11062.9,9980.1,251.1,94.09,99,29,78,9488.8,10059.9,1.8,24,0
1774647120.306,53.058,245.6,92.76,99,37,87,9149.9,7605.2,245.2,93.49,99,36,74,9080.4,7763.4,244.6,92.76,99,37,84,9495.6,10008.4,251.1,94.09,99,29,78,9510.2,9997.7,1.8,24,0
1774647120.731,53.483,245.9,92.76,99,36,87,8998.9,7738.4,245.4,93.49,99,36,74,9247.6,7737.5,244.7,92.76,99,37,84,9492.0,9982.4,250.7,94.09,99,29,78,9540.6,9882.3,1.8,24,0
1774647121.156,53.909,246.2,92.76,99,36,88,9090.3,7569.9,245.4,93.49,99,36,74,9134.6,7671.5,244.9,92.76,99,37,84,9569.4,10211.1,250.6,94.09,99,29,78,9543.4,9954.8,1.8,24,0
1774647121.581,54.333,246.5,92.76,99,37,88,9235.8,7631.1,245.6,93.49,99,36,74,9141.6,7694.0,244.9,92.76,99,37,84,9568.1,10060.1,250.6,94.09,99,29,78,9460.6,9850.8,1.9,24,0
1774647122.005,54.757,246.5,92.76,99,37,88,9014.3,7607.8,246.1,93.49,99,36,74,9115.6,7695.1,245.1,92.76,99,37,84,9490.6,9990.1,250.5,94.09,99,29,78,9639.5,9756.5,1.9,24,0
1774647122.429,55.181,247.0,92.76,99,37,88,9093.4,7495.1,246.2,93.49,99,36,74,9033.6,7727.7,245.3,92.76,99,37,84,9570.5,9961.2,250.3,94.09,99,29,78,9548.5,9885.8,1.9,24,0
1774647122.853,55.605,247.2,92.76,99,37,88,9096.3,7675.7,246.3,93.49,99,36,75,9024.5,7793.9,245.7,92.76,99,37,84,11487.8,12880.0,250.2,94.09,99,29,78,9529.3,12073.5,1.9,24,0
1774647123.304,56.057,247.5,92.76,99,37,88,9097.3,7644.8,246.3,93.49,99,36,75,9145.8,7755.7,246.0,92.76,99,37,85,9550.8,9997.9,250.3,94.09,99,29,78,9525.8,9585.3,1.9,24,0
1774647123.729,56.481,247.6,92.76,99,37,88,9101.7,7531.5,246.3,93.49,99,36,75,8995.7,7642.9,246.0,92.76,99,37,85,9564.5,9974.5,250.3,94.09,99,29,78,9503.7,9803.2,1.9,24,0
1774647124.154,56.906,247.6,92.76,99,37,88,9138.6,7534.7,246.1,93.49,99,36,75,9124.7,7768.2,246.0,92.76,99,37,85,9441.8,10145.1,250.2,94.09,99,29,79,9399.0,9947.4,1.9,24,0
1774647124.580,57.332,247.9,92.76,99,37,89,9121.9,7625.1,246.4,93.49,99,36,75,9147.9,7814.4,246.0,92.76,99,37,85,9533.1,9949.3,250.2,94.09,99,29,79,9467.5,9470.5,2.0,24,0
1774647125.003,57.755,247.9,92.76,99,37,89,9042.0,7486.1,246.7,93.49,99,36,75,9112.3,7703.3,246.3,92.76,99,37,85,9530.2,9798.2,250.3,94.09,99,29,79,9377.5,9766.7,2.0,24,0
1774647125.432,58.185,248.3,92.76,99,37,89,9089.4,7537.2,246.7,93.49,99,36,75,9027.7,7871.8,246.7,92.76,99,38,85,9464.7,10066.7,250.3,94.09,99,29,79,9378.8,9643.8,2.0,24,0
1774647125.856,58.609,248.5,92.76,99,37,89,9080.0,7575.1,247.0,93.49,99,36,75,9150.8,7935.5,247.0,92.76,99,38,85,9431.4,10796.9,250.4,94.09,99,29,79,9457.4,12813.7,2.0,24,0
1774647126.298,59.051,248.6,92.76,99,37,89,9063.4,7637.5,247.0,93.49,99,36,75,9151.9,7779.5,247.3,92.76,99,38,85,9462.6,9835.4,250.3,94.09,99,29,79,9468.1,9766.5,2.0,24,0
1774647126.723,59.475,249.0,92.76,99,37,89,9082.1,7530.6,247.2,93.49,99,36,75,9119.5,7740.6,247.6,92.76,99,38,85,9518.9,9970.0,250.2,94.09,99,29,79,9398.7,9589.0,2.0,24,0
1774647127.148,59.900,249.2,92.76,99,37,89,9118.0,7626.6,247.2,93.49,99,36,75,9160.6,9366.8,247.8,92.76,99,38,86,9562.9,10158.4,250.2,94.09,99,29,79,9353.3,9624.4,2.0,24,0
1774647127.578,60.330,249.4,92.76,99,37,89,9125.6,7627.6,247.4,93.49,99,36,75,9042.6,7656.0,247.8,92.76,99,38,86,9529.5,10012.0,250.2,94.09,99,29,79,9379.0,9528.5,2.0,24,0
1774647128.002,60.755,249.4,92.76,99,37,89,9086.2,7596.7,247.7,93.49,99,36,75,9126.1,7634.7,248.0,92.76,99,38,86,9512.4,10141.0,250.1,94.09,99,29,79,9371.3,9517.0,2.1,24,0
1774647128.427,61.179,249.7,92.76,99,37,89,8998.3,7626.9,247.9,93.49,99,36,75,9081.4,7806.5,248.2,92.76,99,38,86,9565.0,10055.1,250.0,94.09,99,29,79,9477.0,9525.7,2.1,24,0
1774647128.851,61.603,250.1,92.76,99,37,89,8999.7,7473.0,248.0,93.49,99,36,76,9119.6,7630.3,248.3,92.76,99,38,86,11317.1,11867.5,250.0,94.09,99,29,79,9310.0,9366.0,2.1,24,0
1774647129.286,62.039,250.3,92.76,99,37,90,9085.6,7497.8,248.0,93.49,99,36,76,9109.4,7799.9,248.3,92.76,99,38,86,9489.3,9840.6,250.0,94.09,99,29,79,9447.9,9471.5,2.1,24,0
1774647129.711,62.463,250.5,92.76,99,37,90,9091.7,7614.3,248.0,93.49,99,36,76,9110.5,7812.8,248.5,92.76,99,38,86,9550.8,9984.2,250.1,94.09,99,29,79,9460.1,9461.8,2.1,24,0
1774647130.135,62.887,250.8,92.76,99,37,90,9115.2,7533.5,248.1,93.49,99,36,76,9124.6,7721.2,248.5,92.76,99,38,86,9524.0,9933.1,250.1,94.09,99,29,79,9448.2,9496.1,2.1,24,0
1774647130.560,63.312,250.8,92.76,99,37,90,9088.9,7515.0,248.1,93.49,99,36,76,9116.6,7689.6,248.8,92.76,99,38,86,9449.8,10118.3,250.1,94.09,99,29,80,9428.9,9310.5,2.1,24,0
1774647130.984,63.736,251.1,92.76,99,37,90,9609.9,9414.6,248.4,93.49,99,36,76,9145.0,7823.3,249.2,92.76,99,38,86,9549.2,10069.7,250.2,94.09,99,29,80,9384.2,9389.7,2.2,24,0
1774647131.421,64.174,251.4,92.76,99,37,90,9002.0,7673.1,248.6,93.49,99,36,76,9072.5,7632.5,249.5,92.76,99,38,86,9773.2,9826.6,250.2,94.09,99,29,80,9404.5,9181.0,2.2,24,0
1774647131.846,64.598,251.4,92.76,99,37,90,8981.8,7517.8,248.6,93.49,99,36,76,9118.8,7623.5,249.8,92.76,99,38,87,11152.3,9884.1,250.1,94.09,99,29,80,9693.8,9318.3,2.2,24,0
1774647132.281,65.033,251.6,92.76,99,37,90,9087.1,7486.6,248.6,93.49,99,36,76,9042.3,8126.6,250.0,92.76,99,38,87,9455.6,10008.8,250.1,94.09,99,29,80,9366.0,9333.6,2.2,24,0
1774647132.706,65.458,251.4,92.76,99,37,90,9040.5,7597.7,248.5,93.49,99,36,76,9159.9,7908.3,250.1,92.76,99,38,87,9433.3,9827.1,250.0,94.09,99,29,80,9438.2,9297.4,2.2,24,0
1774647133.130,65.882,251.0,92.76,99,37,90,9087.9,7502.0,248.3,93.49,99,36,76,9100.6,7734.0,250.1,92.76,99,38,87,9797.2,9957.8,250.0,94.09,99,29,80,9465.5,9392.2,2.2,24,0
1774647133.556,66.308,251.0,92.76,99,37,90,9119.5,7641.9,248.1,93.49,99,36,76,9181.2,7882.5,250.2,92.76,99,38,87,9584.6,10123.8,249.9,94.09,99,29,80,9318.1,9304.4,2.3,24,0
1774647133.981,66.733,250.6,92.76,99,37,90,9119.9,7817.5,248.4,93.49,99,37,76,9067.8,7884.8,250.5,92.76,99,38,87,9567.8,10176.4,250.1,94.09,99,29,80,9446.5,9518.0,2.3,24,0
1774647134.410,67.162,250.6,92.76,99,37,90,8961.7,7466.8,248.8,93.49,99,36,76,9017.6,7801.7,250.9,92.76,99,38,87,9448.3,10022.2,250.1,94.09,99,29,80,9323.7,9315.1,2.3,24,0
1774647134.834,67.586,250.5,92.76,99,37,90,8996.1,7507.0,248.9,93.49,99,36,77,9056.9,7853.2,251.3,92.76,99,38,87,9445.4,10091.8,250.0,94.09,99,29,80,11320.0,9222.6,2.3,24,0
1774647135.265,68.017,250.0,92.76,99,37,90,9027.8,7469.4,248.9,93.49,99,36,77,9047.0,7802.5,251.4,92.76,99,38,87,9436.4,9882.3,250.0,94.09,99,29,80,9304.7,9233.2,2.3,24,0
1774647135.688,68.441,249.9,92.76,99,37,90,8994.7,7552.4,249.1,93.49,99,36,76,9004.3,7846.0,251.6,92.76,99,38,87,9436.3,10003.9,250.1,94.09,99,29,80,9192.3,9172.6,2.3,24,0
1774647136.113,68.865,249.9,92.76,99,37,90,8998.3,7467.7,249.4,93.49,99,36,77,9030.4,7821.6,251.6,92.76,99,38,87,9450.4,9886.1,250.1,94.09,99,29,80,9264.7,9065.8,2.3,24,0
1774647136.538,69.290,249.9,92.76,99,37,90,8964.6,7479.4,249.5,93.49,99,36,77,9053.6,7937.9,251.9,92.76,99,38,88,9415.2,9972.4,250.2,94.09,99,29,80,9290.9,8980.1,2.4,24,0
1774647136.963,69.715,250.1,92.76,99,37,90,10216.5,7652.7,249.6,93.49,99,36,77,12053.0,7885.1,252.2,92.76,99,38,88,9334.5,9618.0,250.1,94.09,99,29,80,9261.2,9044.7,2.4,24,0
1774647137.398,70.151,250.2,92.76,99,37,90,8964.6,7472.0,249.7,93.49,99,36,77,9030.3,7825.7,252.0,92.76,99,38,88,9414.4,9679.0,250.0,94.09,99,29,81,9223.1,9148.8,2.4,24,0
1774647137.822,70.574,250.2,92.76,99,37,90,8982.9,7510.4,249.7,93.49,99,36,77,9064.8,7906.0,251.5,92.76,99,38,88,9395.4,12098.8,250.1,94.09,99,29,81,9558.9,9419.4,2.4,24,0
1774647138.257,71.009,250.2,92.76,99,37,90,8996.0,7515.6,249.8,93.49,99,36,77,9061.8,7908.0,251.0,92.76,99,38,88,9530.9,9571.2,250.0,94.09,99,29,81,9259.4,9013.7,2.4,24,0
1774647138.682,71.434,250.0,92.76,99,37,90,9087.5,7426.4,250.2,93.49,99,36,77,9125.3,7825.3,250.7,92.76,99,38,88,9373.2,9691.1,250.1,94.09,99,29,81,9272.2,9073.1,2.4,24,0
1774647139.106,71.858,250.1,92.76,99,37,90,9115.0,7594.7,250.3,93.49,99,36,77,9056.3,7951.8,250.7,92.76,99,38,88,9366.8,10917.5,250.1,94.09,99,29,81,9327.6,9086.4,2.4,24,0
1774647139.535,72.287,250.1,92.76,99,37,90,8961.1,7480.3,250.4,93.49,99,36,77,9063.9,7835.8,250.4,92.76,99,38,88,9444.0,9548.4,250.0,94.09,99,29,81,9192.4,9088.3,2.5,24,0
1774647139.959,72.711,250.1,92.76,99,37,90,10354.5,7433.2,250.6,93.49,99,36,77,9413.8,7840.6,250.2,92.76,99,38,88,9256.9,9534.5,250.0,94.09,99,29,81,9276.1,9079.3,2.5,24,0
1774647140.390,73.142,249.8,92.76,99,37,90,8994.9,7452.9,250.9,93.49,99,36,77,9083.9,8002.6,250.1,92.76,99,38,88,9478.5,9403.0,250.0,94.09,99,29,81,9235.5,9081.3,2.5,24,0
1774647140.815,73.567,249.9,92.76,99,37,90,8978.1,7465.5,250.9,93.49,99,36,77,9069.7,7909.6,250.1,92.76,99,38,88,9334.1,9613.0,250.0,94.09,99,29,81,9279.3,10615.0,2.5,24,0
1774647141.243,73.995,250.1,92.76,99,37,90,9116.4,7517.8,251.0,93.49,99,36,78,8967.9,7899.3,250.0,92.76,99,38,89,9358.1,9619.4,250.0,94.09,99,29,81,9262.8,9038.1,2.5,24,0
1774647141.668,74.420,250.2,92.76,99,37,90,8987.7,7457.5,250.9,93.49,99,36,78,9153.8,7909.4,250.1,92.76,99,39,89,9353.8,9561.0,250.1,94.09,99,29,81,9279.3,9009.3,2.5,24,0
1774647142.093,74.845,250.2,92.76,99,37,90,8949.5,7513.1,251.1,93.49,99,37,78,9046.9,7961.5,250.1,92.76,99,39,89,9317.0,9363.2,250.1,94.09,99,29,81,9273.8,8967.3,2.6,24,0
1774647142.517,75.269,250.2,92.76,99,37,90,9014.5,7430.4,251.4,93.49,99,36,78,9028.1,7812.3,250.1,92.76,99,38,89,9350.8,9397.9,250.0,94.09,99,29,81,9232.9,9004.4,2.6,24,0
1774647142.941,75.693,250.0,92.76,99,37,90,8998.5,8132.5,251.5,93.49,99,36,78,9062.1,8375.9,250.1,92.76,99,39,89,9331.3,9456.1,250.0,94.09,99,29,81,9251.7,8811.0,2.6,24,0
1774647143.371,76.124,249.9,92.76,99,37,90,8994.1,7464.5,251.6,93.49,99,37,78,9021.8,7844.6,250.1,92.76,99,39,89,9441.7,9342.5,250.0,94.09,99,29,81,9281.4,8862.1,2.6,24,0
1774647143.796,76.548,250.1,92.76,99,37,90,8977.3,7470.4,251.6,93.49,99,37,78,8962.8,7826.3,250.1,92.76,99,39,89,9339.5,9419.2,250.0,94.09,99,29,81,9270.7,8944.0,2.6,24,0
1774647144.223,76.975,250.1,92.76,99,37,90,8878.7,7525.1,251.7,93.49,99,37,78,9046.4,7776.8,250.1,92.76,99,39,89,9314.8,9338.1,250.0,94.09,99,29,81,9248.7,8982.2,2.6,24,0
1774647144.647,77.399,249.9,92.76,99,37,90,9000.0,7462.3,251.1,93.49,99,37,78,8944.9,7718.6,250.1,92.76,99,39,89,9345.6,9340.7,250.0,94.09,99,29,81,9283.0,8945.6,2.6,24,0
1774647145.072,77.824,249.9,92.76,99,37,90,8997.3,7506.6,250.6,93.49,99,37,78,9038.2,7657.8,250.0,92.76,99,39,89,9298.2,9337.3,250.0,94.09,99,29,81,9248.9,9041.5,2.6,24,0
1774647145.496,78.248,249.9,92.76,99,37,90,8958.8,7502.7,250.2,93.49,99,37,78,9003.7,7701.5,250.0,92.76,99,39,89,9353.7,9537.8,250.0,94.09,99,29,82,9185.9,8895.6,2.7,24,0
1774647145.921,78.674,250.0,92.76,99,37,90,9250.5,7495.0,250.1,93.49,99,37,78,9277.9,10251.7,250.0,92.76,99,39,89,11999.1,9307.1,250.0,94.09,99,29,82,9134.5,8837.0,2.7,24,0
1774647146.365,79.117,249.9,92.76,99,37,90,8941.6,7569.2,250.2,93.49,99,37,78,9028.8,7576.8,250.0,92.76,99,39,89,9318.4,9348.5,250.0,94.09,99,29,82,9225.4,8970.6,2.7,24,0
1774647146.789,79.541,249.9,92.76,99,37,90,8966.6,7507.3,250.2,93.49,99,37,78,9028.5,7831.0,250.0,92.76,99,39,89,9279.7,9439.6,250.0,94.09,99,29,82,9229.1,10212.2,2.7,24,0
1774647147.217,79.969,250.0,92.76,99,38,90,9157.9,7567.0,250.3,93.49,99,37,78,9029.8,7611.4,250.0,92.76,99,39,89,9344.4,9331.8,250.0,94.09,99,29,82,9230.3,8837.4,2.7,24,0
1774647147.643,80.395,250.1,92.76,99,37,90,8964.4,7495.6,250.3,93.49,99,37,78,8991.0,7629.7,250.0,92.76,99,39,89,9348.4,9501.9,250.0,94.09,99,29,82,9263.2,8867.4,2.7,24,0
1774647148.067,80.819,250.1,92.76,99,38,90,9000.0,7495.3,250.3,93.49,99,37,78,8982.5,7664.0,250.0,92.76,99,39,89,9224.4,9271.5,250.0,94.09,99,29,82,9210.8,9019.1,2.7,24,0
1774647148.492,81.244,250.1,92.76,99,38,90,8968.1,7598.1,250.3,93.49,99,37,78,8986.0,7535.9,250.0,92.76,99,39,89,9235.9,9519.3,250.0,94.09,99,29,82,9151.9,8965.2,2.8,24,0
1774647148.916,81.668,250.1,92.76,99,38,90,8998.9,7992.1,250.2,93.49,99,37,79,11043.1,9161.0,250.0,92.76,99,39,89,11907.5,9467.5,250.0,94.09,99,29,82,9167.3,9014.5,2.8,24,0
1774647149.360,82.112,250.0,92.76,99,37,90,9004.0,7486.1,250.0,93.49,99,37,79,9006.7,7543.4,250.0,92.76,99,39,89,9330.7,9398.6,250.0,94.09,99,29,82,9198.1,8790.0,2.8,24,0
1774647149.784,82.536,250.0,92.76,99,38,90,8900.5,7412.3,250.0,93.49,99,37,79,9027.1,7789.0,250.0,92.76,99,39,89,9210.3,9415.4,250.0,94.09,99,29,82,9122.4,9132.9,2.8,24,0
1774647150.210,82.962,250.1,92.76,99,38,90,11559.8,7549.7,249.9,93.49,99,37,79,8904.3,7675.5,250.0,92.76,99,39,89,9330.6,9338.7,250.0,94.09,99,29,82,9181.3,8594.8,2.8,24,0
1774647150.640,83.392,250.1,92.76,99,38,90,8975.5,7482.2,250.0,93.49,99,37,79,8999.1,7617.8,250.0,92.76,99,39,89,9329.0,9505.0,250.0,94.09,99,29,82,9229.8,8831.7,2.8,24,0
1774647151.064,83.816,250.1,92.76,99,38,90,8961.4,7547.6,250.0,93.49,99,37,79,8977.0,7552.0,250.0,92.76,99,39,89,9275.6,9311.5,250.0,94.09,99,29,82,9365.2,10731.4,2.8,24,0
1774647151.494,84.246,250.1,92.76,99,38,90,8968.5,7491.1,250.2,93.49,99,37,79,8897.1,7523.8,250.0,92.76,99,39,89,9292.2,9548.1,250.0,94.09,99,29,82,9244.3,8901.4,2.9,24,0
1774647151.919,84.671,249.9,92.76,99,38,90,8878.4,7546.9,250.2,93.49,99,37,79,10875.5,7689.4,250.0,92.76,99,39,89,9362.4,9574.1,250.0,94.09,99,29,82,9242.6,8885.0,2.9,24,0
1774647152.348,85.100,249.7,92.76,99,38,90,9004.8,7505.6,250.0,93.49,99,37,79,8906.3,7496.8,250.0,92.76,99,39,89,9333.3,9409.7,250.0,94.09,99,29,82,9143.1,8877.3,2.9,24,0
1774647152.772,85.525,250.0,92.76,99,38,90,8981.5,7493.6,250.0,93.49,99,37,79,8996.4,7620.2,250.0,92.76,99,39,89,9321.7,9435.4,250.0,94.09,99,29,82,9167.8,8732.3,2.9,24,0
1774647153.197,85.949,250.3,92.76,99,38,90,9336.3,7705.1,250.1,93.49,99,37,79,1830.2,0.4,250.0,92.76,99,39,89,0.5,0.5,249.9,94.09,92,28,81,0.5,0.4,0.0,0,0
1774647153.620,86.372,219.2,92.76,0,0,87,0.5,0.4,246.3,93.49,67,26,78,0.5,0.4,250.0,92.76,99,39,89,0.5,0.5,249.9,94.09,92,28,81,0.5,0.5,0.0,0,0
1774647154.042,86.794,219.2,92.76,0,0,87,0.5,0.5,179.8,93.49,0,0,76,0.5,0.5,189.4,92.76,0,0,86,0.5,0.5,185.4,94.09,0,0,80,0.5,0.7,0.0,0,0
1774647154.464,87.216,141.8,92.76,0,0,86,1.5,0.4,113.7,93.49,0,0,76,1.5,0.4,117.8,92.76,0,0,86,21388.1,27360.2,107.4,94.09,0,0,79,33106.2,27710.8,0.0,0,0
1774647154.898,87.651,102.0,92.76,0,0,86,33233.0,27645.2,118.0,93.49,100,6,77,29062.1,8.7,111.6,92.76,100,12,89,4.0,14100.9,120.8,94.09,100,13,80,34388.3,27629.6,0.0,0,0
1774647155.327,88.079,130.2,92.76,100,15,88,31829.7,26677.5,153.6,93.49,100,14,77,32674.5,27537.2,157.1,92.76,100,18,87,22747.4,0.8,155.4,94.09,100,5,80,7657.3,27355.0,0.0,0,0
1774647155.753,88.505,161.2,92.76,100,18,87,0.9,25124.2,153.6,93.49,100,14,77,33158.0,27390.0,192.0,92.76,100,10,86,33201.1,27718.9,193.5,94.09,100,13,82,1.1,0.8,0.0,0,0
1774647156.178,88.930,189.1,92.76,100,11,88,9680.6,1.2,191.3,93.49,100,19,79,3.2,25779.5,187.6,92.76,100,4,86,32952.4,27649.2,198.2,94.09,100,16,81,33853.1,26722.5,0.0,0,0
1774647156.603,89.355,182.1,92.76,100,5,90,33138.3,27845.2,193.6,93.49,100,17,77,9890.4,1.4,187.6,92.76,100,4,86,19639.0,27405.5,198.2,94.09,100,16,81,33338.1,27426.2,0.0,0,0
1774647157.027,89.779,182.1,92.76,100,5,90,33081.0,27451.6,186.9,93.49,100,9,77,33272.2,18998.1,192.6,92.76,100,14,89,1.1,0.8,190.4,94.09,100,17,80,21883.6,27619.0,0.0,0,0
1774647157.453,90.205,185.4,92.76,100,14,87,10876.3,27195.4,189.6,93.49,100,12,77,33190.0,27421.9,195.1,92.76,100,17,86,33326.9,16303.1,192.4,94.09,100,5,80,0.8,7962.6,0.0,0,0
1774647157.877,90.629,188.5,92.76,100,17,87,2.0,1.2,194.0,93.49,100,17,80,31686.7,35690.8,187.4,92.76,100,10,86,45974.5,27929.7,192.8,94.09,100,15,83,2043.2,3.0,0.0,0,0
1774647158.325,91.077,184.2,92.76,100,11,89,4841.2,0.7,191.7,93.49,100,19,77,3045.9,26948.6,189.3,92.76,100,4,86,33298.4,27773.8,195.7,94.09,100,18,80,33148.7,23087.2,0.0,0,0
1774647158.748,91.500,181.5,92.76,100,5,87,32973.7,27805.5,191.7,93.49,100,19,77,7251.5,1.2,191.2,92.76,100,15,89,22037.3,27345.0,191.9,94.09,100,5,80,33129.4,27708.1,0.0,0,0
1774647159.172,91.924,189.3,92.76,100,15,87,33063.9,27234.4,188.9,93.49,100,6,77,38707.7,12982.9,188.5,92.76,100,18,86,0.9,1.1,189.9,94.09,100,6,80,27526.5,26994.7,0.0,0,0
1774647159.601,92.354,189.3,92.76,100,18,86,15866.1,27297.1,188.2,93.49,100,15,78,33319.8,27708.1,188.5,92.76,100,18,86,32980.7,11804.6,189.9,94.09,100,6,80,1.3,12641.4,0.0,0,0
1774647160.026,92.778,189.3,92.76,100,18,86,3.9,3925.9,192.5,93.49,100,18,78,32120.1,27618.0,188.9,92.76,100,6,85,33387.8,27519.1,192.8,94.09,100,17,83,24729.4,1.9,0.0,0,0
1774647160.452,93.204,185.4,92.76,100,6,89,33344.2,2023.1,188.7,93.49,100,10,77,0.7,4583.2,184.9,92.76,100,14,88,32829.2,27446.3,197.9,94.09,100,16,81,33236.4,27660.6,0.0,0,0
1774647160.876,93.629,183.6,92.76,100,14,87,33519.8,27660.7,186.9,93.49,100,4,76,33274.2,1818.5,191.0,92.76,100,18,86,7.3,29729.3,190.2,94.09,100,9,80,32934.3,27474.3,0.0,0,0
1774647161.308,94.061,187.2,92.76,100,18,86,33038.6,27525.9,186.9,93.49,100,4,76,33554.6,27625.0,188.6,92.76,100,17,85,600.0,0.6,192.0,94.09,100,8,80,7398.1,27103.8,0.0,0,0
1774647161.733,94.485,191.0,92.76,100,17,86,0.9,25906.7,188.4,93.49,100,14,79,33189.8,27511.8,186.7,92.76,100,9,85,33359.8,26589.9,195.6,94.09,100,15,83,1.1,1.3,0.0,0,0
1774647162.159,94.911,183.0,92.76,100,6,90,7662.8,4.8,194.5,93.49,100,17,78,20937.3,27509.7,189.3,92.76,100,12,87,33375.4,27807.3,195.7,94.09,100,18,80,33726.7,6536.7,0.0,0,0
1774647162.584,95.336,185.7,92.76,100,12,87,33452.2,15174.2,186.9,93.49,100,10,77,0.9,1.1,189.3,92.76,100,12,87,24825.8,27271.5,195.7,94.09,100,18,80,33362.2,27705.0,0.0,0,0
1774647163.008,95.760,185.7,92.76,100,12,87,33385.0,27763.8,184.5,93.49,100,4,76,33507.6,12177.6,193.4,92.76,100,17,86,1.3,12565.5,191.8,94.09,100,5,80,31735.6,26910.6,0.0,0,0
1774647163.435,96.187,190.3,92.76,100,17,86,33171.2,27512.4,191.5,93.49,100,15,80,33532.6,27714.0,191.0,92.76,100,18,85,27423.2,2.1,192.0,94.09,100,15,82,0.8,12466.5,0.0,0,0
1774647163.859,96.611,187.7,92.76,100,18,87,0.8,2853.1,192.5,93.49,100,19,77,31848.8,26281.6,188.3,92.76,100,6,85,32166.5,30604.8,195.6,94.09,100,18,81,12497.2,3.8,0.0,0,0
1774647164.296,97.048,184.9,92.76,100,6,89,20948.5,0.8,192.5,93.49,100,19,77,9044.3,27540.7,189.7,92.76,100,15,88,33216.6,27244.7,195.3,94.09,100,14,80,32769.0,17676.4,0.0,0,0
1774647164.721,97.473,186.0,92.76,100,15,86,33494.3,27549.0,187.9,93.49,100,6,77,4.4,0.7,189.7,92.76,100,19,85,8418.5,27232.1,187.9,94.09,100,5,80,33525.9,27841.4,0.0,0,0
1774647165.146,97.899,186.7,92.76,100,18,86,32976.9,27638.4,188.1,93.49,100,14,76,35458.7,23778.8,190.0,92.76,100,8,85,4.8,10742.9,194.5,94.09,100,13,82,31986.1,27370.6,0.0,0,0
1774647165.580,98.333,187.3,92.76,100,11,87,32232.4,27234.5,192.4,93.49,100,19,79,32981.3,27393.5,190.0,92.76,100,8,85,31340.9,2.2,194.5,94.09,100,13,82,1.8,9559.9,0.0,0,0
1774647166.005,98.757,187.3,92.76,100,11,87,1.1,3713.1,193.7,93.49,100,17,77,32419.5,27358.4,183.6,92.76,100,4,85,33338.5,27623.5,197.9,94.09,100,16,81,24873.1,1.3,0.0,0,0
1774647166.433,99.185,182.5,92.76,100,4,89,32920.4,3765.9,185.5,93.49,100,9,76,2.3,21506.0,190.9,92.76,100,14,87,33366.3,27447.6,189.8,94.09,100,16,80,33304.0,27657.0,0.0,0,0
1774647166.859,99.611,183.4,92.76,100,16,86,34415.7,27822.2,189.6,93.49,100,12,76,13826.1,1.8,193.5,92.76,100,17,85,5.3,24890.2,191.6,94.09,100,5,80,33722.2,35791.8,0.0,0,0
1774647167.301,100.054,190.6,92.76,100,17,86,33285.3,27631.3,189.6,93.49,100,12,76,33476.3,15834.1,187.7,92.76,100,11,84,0.9,9069.2,194.4,94.09,100,15,83,33615.7,27580.8,0.0,0,0
1774647167.727,100.479,182.5,92.76,100,12,88,31533.2,27125.1,193.9,93.49,100,17,80,33292.9,27688.4,187.5,92.76,100,4,84,32064.3,2.2,192.9,94.09,100,17,80,0.8,9357.2,0.0,0,0
1774647168.152,100.904,184.5,92.76,100,4,86,0.8,1.3,191.6,93.49,100,18,77,31872.0,30873.2,189.0,92.76,100,14,87,33418.2,27672.7,192.0,94.09,100,6,80,24161.0,1.4,0.0,0,0
