timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782804543.099,51.390,250.0,78.10,99,39,87,1501.6,1365.7,237.6,78.11,99,52,78,1729.5,2307.7,237.4,78.11,99,49,87,1606.4,2055.5,218.9,78.10,99,49,79,1565.6,1718.3,2.0,4,0
1782804543.536,51.827,250.0,78.10,99,39,87,1023.4,11997.0,237.8,78.11,99,52,78,695.5,3511.1,237.7,78.11,99,49,87,119.1,115.4,218.8,78.10,99,49,79,1205.0,7574.7,2.0,4,0
1782804543.979,52.270,239.0,78.10,72,2,86,1552.4,1682.3,204.6,78.11,23,4,76,1655.2,1829.9,203.1,78.11,15,4,85,1595.8,1656.1,173.9,78.10,87,25,78,1508.0,1326.9,1.0,1,0
1782804544.416,52.707,210.5,78.10,99,39,87,1498.2,1536.7,193.8,78.11,99,53,78,1569.8,2075.2,190.4,78.11,99,50,87,1576.7,1853.0,178.1,78.10,99,50,79,1501.3,1454.5,1.0,4,0
1782804544.855,53.146,224.2,78.10,99,40,87,1462.4,1438.7,217.4,78.11,99,53,78,1642.8,2351.1,219.5,78.11,99,50,87,1619.7,2123.9,213.5,78.10,99,48,79,1541.6,1732.4,1.0,4,0
1782804545.291,53.582,256.9,78.10,99,39,87,1452.1,1337.6,239.2,78.11,99,52,78,1650.0,2260.3,238.9,78.11,99,49,87,1583.3,2117.6,219.6,78.10,99,49,79,1642.1,1831.0,1.0,4,0
1782804545.727,54.018,252.2,78.10,99,39,87,1640.7,1376.0,238.2,78.11,99,51,78,1683.8,2536.4,238.1,78.11,99,49,87,1624.8,2173.6,219.1,78.10,99,49,80,1556.9,1846.9,2.0,4,0
1782804546.167,54.459,250.0,78.10,99,39,87,1640.0,1398.9,238.2,78.11,99,51,78,1655.2,2199.6,238.5,78.11,99,49,87,1625.8,2089.5,219.1,78.10,99,49,80,1624.8,1666.2,2.0,4,0
1782804546.605,54.896,249.9,78.10,99,39,87,1485.3,1404.6,238.2,78.11,99,52,78,1629.5,2255.8,238.5,78.11,99,49,87,1615.9,2463.9,219.3,78.10,99,48,80,1681.8,1769.7,2.0,4,0
1782804547.050,55.342,249.9,78.10,99,39,87,1601.5,1369.3,237.5,78.11,99,52,78,1664.1,2280.7,237.8,78.11,99,49,87,1621.0,1968.1,218.8,78.10,99,48,80,1536.7,1871.1,2.0,4,0
1782804547.488,55.779,249.9,78.10,99,38,87,1482.5,1373.3,237.1,78.11,99,52,78,1648.2,2214.3,237.2,78.11,99,49,87,1602.9,2073.7,218.1,78.10,99,48,80,1628.6,1734.3,2.0,4,0
1782804547.924,56.216,250.0,78.10,99,39,87,1488.2,1447.6,237.4,78.11,99,52,79,1805.1,2138.5,237.6,78.11,99,49,88,1605.8,2218.2,218.1,78.10,99,48,80,1542.2,1796.0,2.0,4,0
1782804548.365,56.656,250.0,78.10,99,39,87,1506.7,1350.1,237.8,78.11,99,52,78,1641.3,2279.6,238.0,78.11,99,49,88,1706.6,1982.4,218.4,78.10,99,48,80,1560.1,1657.2,2.0,4,0
1782804548.802,57.093,250.0,78.10,99,39,87,1530.4,1417.0,237.4,78.11,99,51,79,1745.2,2268.9,237.9,78.11,99,49,88,1714.5,1902.5,218.4,78.10,99,48,80,1556.2,1721.7,2.0,4,0
1782804549.244,57.535,250.0,78.10,99,39,87,1481.9,1378.9,236.9,78.11,99,51,79,1674.5,2215.8,237.8,78.11,99,49,88,1654.6,2064.1,218.5,78.10,99,49,80,1537.1,1753.3,2.0,4,0
1782804549.681,57.972,250.0,78.10,99,38,87,1505.4,1312.7,237.0,78.11,99,51,79,1850.5,2268.8,237.8,78.11,99,49,88,1622.9,2158.8,218.5,78.10,99,49,80,1594.3,1637.5,2.0,4,0
1782804550.122,58.413,250.0,78.10,99,39,87,1460.6,1333.9,237.0,78.11,99,51,79,1643.9,2252.7,237.8,78.11,99,49,88,1633.2,2333.6,218.7,78.10,99,48,80,1525.4,1840.6,2.0,4,0
1782804550.559,58.850,250.0,78.10,99,39,87,1520.4,1390.3,237.3,78.11,99,52,79,1751.8,2497.6,237.9,78.11,99,49,88,1641.0,2109.4,218.8,78.10,99,49,80,1538.8,1727.7,2.0,4,0
1782804551.003,59.295,250.0,78.10,99,39,87,1504.2,1466.5,237.3,78.11,99,52,79,1652.7,2230.7,238.0,78.11,99,49,88,1599.7,2051.6,218.9,78.10,99,48,80,1543.7,1798.5,2.0,4,0
1782804551.441,59.732,250.0,78.10,99,39,87,1462.8,1414.9,237.3,78.11,99,51,79,1709.8,2263.1,238.2,78.11,99,49,88,1628.8,2126.5,218.9,78.10,99,48,80,1634.5,1619.4,2.0,4,0
1782804551.879,60.170,250.0,78.10,99,39,87,1474.7,1361.9,236.9,78.11,99,51,79,1664.8,2781.0,238.4,78.11,99,49,88,1663.6,2016.8,219.1,78.10,99,48,80,1559.1,1657.4,2.0,4,0
1782804552.323,60.614,250.0,78.10,99,39,87,1478.4,1395.8,237.2,78.11,99,52,79,1780.9,2305.2,238.4,78.11,99,49,88,1614.2,2112.8,219.3,78.10,99,48,80,1584.3,1763.8,2.0,4,0
1782804552.761,61.052,250.0,78.10,99,39,88,1508.1,1375.2,237.8,78.11,99,52,79,1652.9,2192.1,238.7,78.11,99,49,88,1613.6,2097.6,219.6,78.10,99,49,80,1542.7,1647.0,2.0,4,0
1782804553.201,61.492,250.0,78.10,99,39,88,1484.8,1398.5,238.1,78.11,99,51,79,1750.6,2276.4,239.0,78.11,99,48,88,1610.6,2085.7,219.6,78.10,99,48,80,1576.3,1667.6,2.0,4,0
1782804553.639,61.930,250.0,78.10,99,39,88,1513.4,1337.2,238.1,78.11,99,51,79,1682.8,2480.1,239.0,78.11,99,48,88,2042.2,2089.1,219.6,78.10,99,48,80,1596.3,1722.2,2.0,4,0
1782804554.083,62.374,250.0,78.10,99,39,88,1466.9,1385.7,238.1,78.11,99,52,79,1663.8,2538.1,238.9,78.11,99,49,88,1661.6,2055.5,219.5,78.10,99,49,80,1568.8,1727.3,2.0,4,0
1782804554.521,62.812,250.0,78.10,99,39,88,1481.3,1365.1,238.5,78.11,99,52,79,1691.8,2476.1,239.3,78.11,99,49,88,1632.7,2099.7,220.3,78.10,99,49,80,1538.3,1696.2,2.0,4,0
1782804554.959,63.251,250.0,78.10,99,39,88,1504.6,1337.0,239.0,78.11,99,51,79,1637.8,2300.5,239.5,78.11,99,49,88,1629.5,2070.8,220.3,78.10,99,49,80,1553.7,1742.5,2.0,4,0
1782804555.398,63.689,250.0,78.10,99,39,88,1502.4,1465.8,238.3,78.11,99,51,79,1653.2,2190.4,239.1,78.11,99,49,88,1614.3,2108.0,219.6,78.10,99,48,80,1553.5,1774.0,2.0,4,0
1782804555.836,64.127,250.0,78.10,99,39,88,1502.6,1377.9,238.0,78.11,99,52,79,1704.0,2303.6,238.9,78.11,99,48,88,1604.5,2096.3,219.5,78.10,99,48,80,1597.8,1781.0,2.0,4,0
1782804556.273,64.564,250.0,78.10,99,39,88,1484.9,1377.2,238.0,78.11,99,51,79,1766.9,2266.5,239.4,78.11,99,49,88,1648.4,2122.5,220.1,78.10,99,49,80,1576.1,1636.5,2.0,4,0
1782804556.710,65.002,250.0,78.10,99,39,88,1557.7,1445.8,238.4,78.11,99,52,79,1913.0,2368.6,240.0,78.11,99,49,88,1623.3,2075.3,220.2,78.10,99,48,80,1610.9,1760.3,2.0,4,0
1782804557.156,65.447,250.0,78.10,99,39,88,1478.6,1442.0,238.4,78.11,99,52,79,1653.9,2285.4,239.6,78.11,99,49,88,1598.8,2288.2,220.2,78.10,99,48,80,1584.8,1791.5,2.0,4,0
1782804557.596,65.887,250.0,78.10,99,39,88,1523.9,1397.8,238.1,78.11,99,51,79,1670.1,2331.9,239.6,78.11,99,49,88,1629.7,2139.0,219.9,78.10,99,48,80,1595.3,1732.9,2.0,4,0
1782804558.035,66.327,250.0,78.10,99,39,88,1477.5,1392.6,237.9,78.11,99,52,79,1740.5,2285.0,239.1,78.11,99,49,88,1661.1,2137.3,219.7,78.10,99,48,80,1575.3,1892.5,2.0,4,0
1782804558.475,66.766,250.0,78.10,99,39,88,1611.5,1397.1,238.1,78.11,99,52,79,1633.9,2318.6,239.5,78.11,99,49,88,1628.4,2126.0,219.9,78.10,99,48,80,1705.9,1800.3,2.0,4,0
1782804558.911,67.202,250.0,78.10,99,39,88,1536.0,1392.8,238.1,78.11,99,52,79,1683.9,2234.5,239.5,78.11,99,49,89,1679.0,2181.9,219.8,78.10,99,48,80,1557.1,1662.3,2.0,4,0
1782804559.349,67.641,250.0,78.10,99,38,88,1479.7,1331.2,238.1,78.11,99,52,79,1659.7,2358.0,239.4,78.11,99,49,89,1629.1,2094.1,219.9,78.10,99,48,80,1663.3,1925.4,2.0,4,0
1782804559.787,68.079,250.0,78.10,99,39,88,1606.4,1358.1,238.6,78.11,99,51,79,1670.8,2267.7,239.8,78.11,99,49,89,1616.0,2217.4,220.3,78.10,99,48,80,1599.1,1716.7,2.0,4,0
1782804560.224,68.515,250.0,78.10,99,38,88,1527.1,1321.6,238.8,78.11,99,52,79,1670.1,2358.3,240.1,78.11,99,49,89,1623.2,2255.5,220.4,78.10,99,49,80,1574.0,1696.8,2.0,4,0
1782804560.661,68.952,250.0,78.10,99,39,88,1506.2,1314.5,238.8,78.11,99,52,79,1670.7,2619.7,240.3,78.11,99,49,89,1782.1,2190.3,220.4,78.10,99,49,80,1674.0,1912.8,2.0,4,0
1782804561.103,69.394,250.0,78.10,99,39,88,1537.4,1329.3,238.6,78.11,99,52,79,1668.3,2301.8,240.3,78.11,99,49,89,1721.3,2126.5,220.1,78.10,99,48,80,1562.6,1662.8,2.0,4,0
1782804561.540,69.831,250.0,78.10,99,39,88,1507.4,1357.9,238.9,78.11,99,52,79,1675.5,2344.8,240.6,78.11,99,49,89,1657.3,2201.2,220.2,78.10,99,48,80,1590.8,1852.7,2.0,4,0
1782804561.976,70.267,250.0,78.10,99,39,88,1595.5,1311.8,239.3,78.11,99,51,79,1673.1,2447.7,240.8,78.11,99,49,89,1618.5,2501.8,220.2,78.10,99,49,80,1582.8,1864.7,2.0,4,0
1782804562.413,70.704,250.0,78.10,99,39,88,758.0,3832.7,239.2,78.11,99,52,79,43.7,364.6,240.7,78.11,99,49,89,257.0,1964.7,220.1,78.10,99,48,81,43.8,285.6,2.0,4,0
1782804562.849,71.140,239.5,78.10,62,2,87,1532.1,1618.0,206.9,78.11,16,4,78,1562.5,1883.0,207.4,78.11,58,4,87,1560.4,1622.3,175.5,78.10,65,23,79,1485.9,1343.9,1.0,4,0
1782804563.288,71.579,210.5,78.10,99,40,88,1524.6,1324.2,192.5,78.11,99,54,79,1639.3,2366.8,200.3,78.11,99,51,89,1613.2,2281.8,177.3,78.10,99,51,80,1590.9,2000.5,1.0,4,0
1782804563.725,72.016,219.3,78.10,99,40,88,1532.8,1244.3,230.3,78.11,99,54,79,1664.1,2576.6,235.1,78.11,99,51,89,1633.4,2496.6,217.2,78.10,99,50,80,1678.5,1849.1,1.0,4,0
1782804564.164,72.456,255.8,78.10,99,39,88,1451.7,1440.7,230.3,78.11,99,54,79,1676.3,2366.0,244.3,78.11,99,50,89,1629.2,2289.8,217.2,78.10,99,50,80,1569.0,1913.5,1.0,4,0
1782804564.603,72.894,250.1,78.10,99,40,88,1454.5,1328.9,243.0,78.11,99,52,79,1664.3,2530.5,244.3,78.11,99,50,89,1639.2,3006.8,223.5,78.10,99,49,81,1716.9,2127.5,2.0,4,0
1782804565.049,73.340,250.1,78.10,99,40,88,1440.1,1336.3,241.6,78.11,99,52,79,1672.9,2337.0,243.3,78.11,99,50,89,1737.7,2271.5,222.5,78.10,99,50,81,1558.1,1847.2,2.0,4,0
1782804565.487,73.778,250.0,78.10,99,39,88,1539.3,1246.1,241.0,78.11,99,52,80,1691.8,2445.5,242.8,78.11,99,49,89,1673.8,2453.2,222.4,78.10,99,50,81,1585.2,1834.3,2.0,4,0
1782804565.924,74.215,250.1,78.10,99,40,88,1454.4,1403.0,241.3,78.11,99,53,80,1866.4,2562.6,243.1,78.11,99,50,89,1634.6,2265.4,222.5,78.10,99,49,81,1569.7,1907.6,2.0,4,0
1782804566.365,74.656,250.0,78.10,99,39,88,1502.7,1349.4,241.2,78.11,99,52,80,1711.4,2603.3,242.7,78.11,99,49,89,1641.0,2216.0,222.3,78.10,99,49,81,1579.4,1856.2,2.0,4,0
1782804566.803,75.094,249.9,78.10,99,39,88,1433.4,1297.7,240.6,78.11,99,52,80,1699.3,2454.3,242.0,78.11,99,50,89,1710.4,2240.0,221.7,78.10,99,50,81,1558.5,1805.2,2.0,4,0
1782804567.241,75.533,250.0,78.10,99,39,88,1558.9,1322.2,240.6,78.11,99,52,80,1663.7,2501.0,241.9,78.11,99,50,89,1643.2,2199.2,221.7,78.10,99,49,81,1561.9,1856.1,2.0,4,0
1782804567.679,75.970,250.0,78.10,99,39,88,1457.7,1332.2,240.7,78.11,99,52,80,1801.5,2498.9,242.1,78.11,99,50,89,1677.5,2354.3,221.7,78.10,99,49,81,1566.0,1749.1,2.0,4,0
1782804568.117,76.409,250.0,78.10,99,39,88,1454.2,1303.3,240.7,78.11,99,52,80,1665.1,2376.4,242.1,78.11,99,50,89,1751.7,2169.8,221.8,78.10,99,49,81,1562.0,1925.0,2.0,4,0
1782804568.554,76.845,250.0,78.10,99,39,88,1437.5,1328.7,240.8,78.11,99,52,80,1681.7,2435.2,242.1,78.11,99,49,89,1656.3,2168.8,221.9,78.10,99,49,81,1663.2,1904.9,2.0,4,0
1782804568.992,77.283,250.0,78.10,99,39,88,1455.0,1306.2,241.0,78.11,99,52,80,1686.2,2565.5,242.0,78.11,99,49,89,1648.3,2251.7,222.0,78.10,99,49,81,1590.8,2011.7,2.0,4,0
1782804569.431,77.722,250.0,78.10,99,39,88,1465.4,1291.0,241.2,78.11,99,53,80,1673.1,2545.3,242.0,78.11,99,50,89,1631.2,2365.6,222.2,78.10,99,49,81,1560.9,1832.1,2.0,4,0
1782804569.869,78.160,250.0,78.10,99,39,88,1463.7,1339.0,241.3,78.11,99,52,80,1672.9,2524.8,242.0,78.11,99,49,89,1702.9,2417.7,222.2,78.10,99,48,81,1583.1,1741.9,2.0,4,0
1782804570.307,78.598,250.0,78.10,99,39,88,1449.7,1301.6,240.9,78.11,99,52,80,1683.6,2409.7,241.7,78.11,99,49,89,1660.4,2279.4,221.9,78.10,99,49,81,1590.2,2009.7,2.0,4,0
1782804570.744,79.035,250.0,78.10,99,39,88,1471.6,1306.5,240.6,78.11,99,52,80,1687.4,2381.1,241.7,78.11,99,49,89,1657.2,2469.3,221.8,78.10,99,49,81,1558.5,1910.1,2.0,4,0
1782804571.185,79.476,250.0,78.10,99,39,88,1464.2,1293.9,241.3,78.11,99,52,80,1679.9,2469.1,242.0,78.11,99,50,89,1641.2,2232.8,221.8,78.10,99,49,81,1576.2,1950.9,2.0,4,0
1782804571.622,79.913,250.0,78.10,99,39,88,1474.9,1259.0,241.3,78.11,99,52,80,1762.7,2484.4,242.0,78.11,99,50,89,1651.0,2426.8,221.9,78.10,99,49,81,1630.2,1975.4,2.0,4,0
1782804572.062,80.353,250.0,78.10,99,39,88,1468.5,1298.5,241.3,78.11,99,53,80,1678.4,2467.9,242.2,78.11,99,50,89,1772.4,2217.9,222.1,78.10,99,49,81,1561.6,1999.3,2.0,4,0
1782804572.500,80.791,250.0,78.10,99,39,88,1471.2,1260.3,241.4,78.11,99,52,80,1685.9,2416.8,242.5,78.11,99,50,89,1657.7,2285.4,222.4,78.10,99,50,81,1569.2,2186.0,2.0,4,0
1782804572.939,81.230,250.0,78.10,99,39,88,1466.0,1329.5,241.8,78.11,99,52,80,1685.7,2498.5,242.8,78.11,99,50,89,1641.9,2423.4,222.4,78.10,99,49,81,1565.4,1991.1,2.0,4,0
1782804573.400,81.692,250.0,78.10,99,39,88,1446.6,1266.9,241.9,78.11,99,52,80,1684.0,2594.8,243.0,78.11,99,50,89,1635.7,2218.4,222.3,78.10,99,50,81,1609.5,2034.9,2.0,4,0
1782804573.837,82.128,250.0,78.10,99,39,89,1526.6,1317.3,242.3,78.11,99,52,80,1677.4,2523.2,243.2,78.11,99,50,89,1653.2,2868.6,222.6,78.10,99,49,81,1622.9,1945.4,2.0,4,0
1782804574.281,82.572,250.0,78.10,99,39,89,1501.2,1307.3,242.1,78.11,99,52,80,1681.9,2397.3,242.9,78.11,99,50,89,1629.0,2373.1,222.5,78.10,99,49,81,1598.5,1999.4,2.0,4,0
1782804574.718,83.009,250.0,78.10,99,39,89,1559.1,1311.7,241.6,78.11,99,52,80,1702.0,2866.7,242.8,78.11,99,50,89,1639.8,2468.8,222.4,78.10,99,49,81,1593.8,1853.1,2.0,4,0
1782804575.164,83.455,250.0,78.10,99,39,89,1452.0,1307.2,241.6,78.11,99,52,80,1710.8,2340.7,243.0,78.11,99,50,89,1626.4,2457.2,222.4,78.10,99,49,81,1565.0,2084.6,2.0,4,0
1782804575.601,83.892,250.0,78.10,99,39,89,1435.4,1256.0,241.6,78.11,99,52,80,1765.8,2471.9,243.0,78.11,99,50,89,1644.2,2416.4,222.4,78.10,99,49,81,1621.6,1965.2,2.0,4,0
1782804576.038,84.329,250.0,78.10,99,39,89,1466.1,1266.7,241.9,78.11,99,52,80,1674.6,2386.0,243.4,78.11,99,49,89,1613.9,2590.7,222.5,78.10,99,49,81,1567.0,1784.4,2.0,4,0
1782804576.475,84.767,250.0,78.10,99,39,89,1483.6,1322.3,242.1,78.11,99,52,80,1667.5,2610.7,243.3,78.11,99,49,89,1625.8,2278.1,222.6,78.10,99,49,81,1656.7,2018.1,2.0,4,0
1782804576.917,85.208,250.0,78.10,99,39,89,1491.8,1325.8,242.2,78.11,99,52,80,1684.1,2508.8,242.8,78.11,99,49,89,1614.2,2317.3,222.7,78.10,99,49,81,1697.6,1826.1,2.0,4,0
1782804577.355,85.647,250.0,78.10,99,39,89,1449.6,1399.4,241.9,78.11,99,52,80,1646.2,2410.9,242.6,78.11,99,49,89,1611.3,2358.5,222.6,78.10,99,49,81,1617.7,1882.6,2.0,4,0
1782804577.793,86.084,250.0,78.10,99,39,89,1502.1,1278.3,241.5,78.11,99,52,80,1665.2,2724.8,242.7,78.11,99,50,89,1634.6,2194.6,222.3,78.10,99,49,81,1572.0,1938.8,2.0,4,0
1782804578.230,86.522,250.0,78.10,99,39,89,1460.4,1248.0,241.9,78.11,99,52,80,1660.3,2509.0,242.9,78.11,99,50,89,1642.7,2458.5,222.5,78.10,99,49,81,1707.8,1934.2,2.0,4,0
1782804578.668,86.959,250.0,78.10,99,39,89,1432.6,1379.2,241.9,78.11,99,52,80,1799.4,2530.0,242.8,78.11,99,50,89,1769.8,2321.2,222.5,78.10,99,49,81,1586.4,2159.8,2.0,4,0
1782804579.111,87.402,250.0,78.10,99,39,89,1440.9,1315.4,242.2,78.11,99,52,80,1710.9,2289.2,242.8,78.11,99,50,89,1664.2,2450.8,222.9,78.10,99,49,81,1597.6,1991.9,2.0,4,0
1782804579.548,87.839,250.0,78.10,99,39,89,1431.8,1261.3,242.0,78.11,99,52,80,1695.0,2550.1,242.5,78.11,99,49,89,1627.8,2310.8,222.9,78.10,99,50,81,1705.0,1969.4,2.0,4,0
1782804579.986,88.277,250.0,78.10,99,39,89,1495.9,1344.8,242.3,78.11,99,53,80,1685.2,2547.1,242.4,78.11,99,50,89,1657.7,2223.8,223.3,78.10,99,49,81,1563.4,2047.4,2.0,4,0
1782804580.423,88.714,250.0,78.10,99,39,89,1443.4,1263.4,242.5,78.11,99,52,81,1690.8,2461.4,242.4,78.11,99,50,89,1615.7,2295.9,223.4,78.10,99,49,81,1553.1,1837.6,2.0,4,0
1782804580.860,89.151,250.0,78.10,99,39,89,1582.5,1260.3,242.4,78.11,99,52,81,1707.2,2602.6,242.5,78.11,99,50,89,1875.3,2711.3,223.1,78.10,99,49,81,1563.4,2006.4,2.0,4,0
1782804581.304,89.595,250.0,78.10,99,39,89,1527.7,1283.7,242.5,78.11,99,52,81,1690.6,2479.5,242.5,78.11,99,50,89,1618.2,2191.0,223.0,78.10,99,49,82,1570.1,2021.2,2.0,4,0
1782804581.740,90.031,250.0,78.10,99,39,89,558.2,4234.9,242.6,78.11,99,52,81,44.6,67.9,242.1,78.11,99,49,89,718.3,4093.5,211.6,78.10,62,3,80,908.9,2361.4,2.0,4,0
1782804582.178,90.469,222.5,78.10,22,3,87,1557.5,1610.4,194.7,78.11,93,42,80,1566.5,1842.9,199.4,78.11,99,48,88,1591.4,1623.0,211.6,78.10,62,3,80,1603.6,1353.5,1.0,1,0
1782804582.614,90.906,214.6,78.10,99,38,89,1530.0,1569.6,194.7,78.11,93,42,80,1626.3,1965.9,199.4,78.11,99,48,88,1678.2,1991.4,182.1,78.10,99,49,81,1645.8,1661.0,1.0,4,0
1782804583.053,91.344,214.6,78.10,99,38,89,1498.9,1306.2,193.6,78.11,99,51,80,1655.7,2312.2,198.4,78.11,99,48,89,1709.6,2237.4,188.5,78.10,99,48,81,1574.6,1858.7,1.0,4,0
1782804583.491,91.782,244.7,78.10,99,38,89,1479.8,1312.6,237.0,78.11,99,51,81,1654.9,2400.1,239.5,78.11,99,48,89,1714.7,2267.0,220.6,78.10,99,48,81,1579.3,1798.3,1.0,4,0
1782804583.928,92.219,253.5,78.10,99,38,89,1531.9,1290.4,239.4,78.11,99,51,80,1921.4,2445.9,239.4,78.11,99,48,89,1652.3,2177.5,220.4,78.10,99,47,81,1596.8,1816.5,2.0,4,0
1782804584.368,92.659,250.1,78.10,99,38,89,1462.5,1363.4,239.8,78.11,99,51,81,1711.5,2353.2,239.4,78.11,99,48,89,1653.1,2115.4,220.2,78.10,99,48,81,1585.2,1850.2,2.0,4,0
1782804584.805,93.096,250.0,78.10,99,38,89,1452.4,1283.5,240.1,78.11,99,51,81,1764.7,2307.1,239.3,78.11,99,48,89,1631.8,2262.8,220.1,78.10,99,48,82,1587.4,1823.5,2.0,4,0
1782804585.242,93.533,249.9,78.10,99,39,89,1528.9,1416.9,240.4,78.11,99,51,81,1702.1,2336.1,239.6,78.11,99,48,89,1636.8,2172.6,220.6,78.10,99,48,82,1584.7,1802.3,2.0,4,0
1782804585.680,93.971,250.0,78.10,99,38,89,1519.8,1388.0,240.5,78.11,99,52,81,2011.0,2371.2,239.8,78.11,99,49,89,1633.8,2393.8,220.6,78.10,99,48,82,1589.1,1949.6,2.0,4,0
1782804586.122,94.413,250.0,78.10,99,38,89,1496.2,1319.5,240.5,78.11,99,52,81,1768.3,2379.3,239.8,78.11,99,49,89,1679.4,2229.3,220.9,78.10,99,48,82,1577.8,1798.7,2.0,4,0
1782804586.997,95.288,250.0,78.10,99,38,89,1614.1,1356.6,240.0,78.11,99,51,81,1705.3,2480.4,239.4,78.11,99,48,89,1624.0,2241.8,220.7,78.10,99,48,82,1592.5,2036.8,2.0,4,0
1782804587.434,95.725,250.0,78.10,99,39,89,1501.3,1393.4,240.6,78.11,99,51,81,1714.8,2358.7,239.6,78.11,99,49,89,1646.2,2300.3,220.9,78.10,99,48,82,1605.0,1855.1,2.0,4,0
1782804587.872,96.163,250.1,78.10,99,39,89,1494.5,1383.8,240.8,78.11,99,51,81,1700.9,2404.5,240.0,78.11,99,48,89,1766.8,2180.8,221.3,78.10,99,48,82,1587.0,1944.2,2.0,4,0
1782804588.310,96.601,250.0,78.10,99,38,89,1475.5,1284.3,240.9,78.11,99,51,81,1679.9,2438.1,239.9,78.11,99,48,89,1679.9,2119.0,221.0,78.10,99,48,82,1592.2,1919.9,2.0,4,0
1782804588.748,97.039,250.0,78.10,99,38,89,1534.8,1452.0,241.0,78.11,99,51,81,1718.4,2461.8,239.6,78.11,99,48,89,1640.2,2185.1,220.8,78.10,99,48,82,1582.8,1963.3,2.0,4,0
1782804589.189,97.480,250.0,78.10,99,39,89,1506.4,1452.7,240.8,78.11,99,51,81,1701.4,2484.7,239.3,78.11,99,49,89,1753.3,2249.3,220.8,78.10,99,48,82,1573.3,1824.4,2.0,4,0
1782804589.628,97.920,250.0,78.10,99,38,89,1479.8,1320.0,240.8,78.11,99,51,81,1828.6,2453.8,239.3,78.11,99,49,89,1683.9,2220.7,221.1,78.10,99,48,82,1584.2,1852.9,2.0,4,0
1782804590.066,98.357,250.0,78.10,99,38,89,1491.0,1358.3,240.8,78.11,99,51,81,1730.9,2504.0,239.4,78.11,99,48,89,1629.2,2261.3,221.0,78.10,99,48,82,1599.3,1833.9,2.0,4,0
1782804590.508,98.799,250.0,78.10,99,38,89,1498.4,1337.3,241.1,78.11,99,51,81,1686.8,2419.0,239.7,78.11,99,49,89,1668.4,2159.9,221.3,78.10,99,48,82,1735.7,1874.2,2.0,4,0
1782804590.945,99.236,250.0,78.10,99,39,89,1583.7,1492.3,241.2,78.11,99,51,81,1705.5,2557.2,239.6,78.11,99,48,89,1676.5,2197.3,221.5,78.10,99,48,82,1591.6,1875.1,2.0,4,0
1782804591.391,99.682,250.0,78.10,99,38,89,1451.1,1389.7,241.3,78.11,99,51,81,1672.0,2417.9,239.4,78.11,99,48,88,1671.8,2288.9,221.5,78.10,99,48,82,1563.7,1788.9,2.0,4,0
1782804591.829,100.120,250.0,78.10,99,38,89,1480.7,1375.4,241.2,78.11,99,51,81,1704.4,2426.6,239.4,78.11,99,49,89,1649.3,2187.9,221.6,78.10,99,48,82,1601.1,1824.0,2.0,4,0
1782804592.267,100.558,250.0,78.10,99,38,89,1642.7,1329.1,241.2,78.11,99,51,81,1675.8,2304.7,239.3,78.11,99,49,88,1605.0,2178.8,221.3,78.10,99,48,82,1694.9,1846.3,2.0,4,0
1782804592.705,100.996,250.0,78.10,99,38,89,1565.4,1383.6,241.2,78.11,99,51,81,1750.8,2482.7,239.2,78.11,99,48,88,1727.6,2120.8,221.1,78.10,99,48,82,1575.6,1929.6,2.0,4,0
1782804593.146,101.437,250.0,78.10,99,39,89,1521.2,1307.4,241.2,78.11,99,51,81,1688.6,2667.2,239.2,78.11,99,48,88,1638.6,2148.1,221.1,78.10,99,48,82,1649.7,1771.0,2.0,4,0
1782804593.585,101.876,250.0,78.10,99,38,89,1477.8,1396.0,241.3,78.11,99,51,81,1702.3,2484.8,239.2,78.11,99,49,88,1678.4,2171.0,221.2,78.10,99,48,82,1713.0,1986.9,2.0,4,0
1782804594.024,102.316,250.0,78.10,99,38,89,1492.1,1345.4,241.5,78.11,99,51,81,1731.6,2489.1,239.4,78.11,99,49,88,1669.0,2281.6,221.3,78.10,99,48,82,1594.8,1802.2,2.0,4,0
1782804594.461,102.752,250.0,78.10,99,38,89,1468.4,1339.2,241.7,78.11,99,51,81,1744.6,2346.4,239.3,78.11,99,49,88,1727.0,2302.2,221.1,78.10,99,48,82,1608.1,1858.3,2.0,4,0
1782804594.899,103.190,250.0,78.10,99,39,89,1482.5,1365.3,241.4,78.11,99,51,81,1816.6,2417.6,239.1,78.11,99,48,88,1672.9,2191.7,220.9,78.10,99,48,82,1596.5,1801.5,2.0,4,0
