timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774880637.257,52.867,15.7,92.23,0,0,69,0.6,0.5,27.1,91.41,0,39,57,0.6,0.6,20.5,91.55,0,0,66,0.6,0.5,22.4,92.20,0,0,60,0.6,0.5,0.0,0,0
1774880637.686,53.296,15.7,92.23,0,0,69,0.6,0.5,27.1,91.41,0,39,57,0.6,0.5,20.5,91.55,0,0,66,0.6,0.6,22.4,92.20,0,0,60,0.6,0.6,0.0,0,0
1774880638.115,53.725,15.5,92.23,0,0,69,0.6,0.6,27.4,91.41,0,34,57,0.6,0.7,20.6,91.55,0,0,65,3.4,2.1,22.6,92.20,0,0,60,0.6,0.5,0.0,0,0
1774880638.544,54.154,15.5,92.23,0,0,69,0.6,0.5,27.4,91.41,0,34,57,1.6,0.5,20.6,91.55,0,0,65,0.6,0.5,22.6,92.20,0,0,60,0.6,0.5,0.0,0,0
1774880638.973,54.583,15.5,92.23,0,0,68,4.6,0.8,27.3,91.41,0,36,57,2.0,0.6,20.2,91.55,0,0,65,0.6,0.6,23.4,92.20,0,0,60,0.6,0.6,0.0,0,0
1774880639.416,55.026,15.5,92.23,0,0,68,0.6,0.6,27.3,91.41,0,36,57,0.5,0.6,20.2,91.55,0,0,65,18.2,21997.4,23.4,92.20,0,0,60,18060.7,15893.9,0.0,0,0
1774880639.848,55.458,15.5,92.23,0,0,68,21375.6,21627.2,27.3,91.41,0,36,57,19786.0,15945.3,20.2,91.55,0,0,65,12324.4,481.6,25.1,92.20,73,4,60,25975.5,21135.2,0.0,0,0
1774880640.279,55.889,79.7,92.23,100,23,71,20288.3,11268.3,84.3,91.41,100,24,60,25151.3,21889.2,47.2,91.55,100,25,68,17073.1,16542.8,98.8,92.20,100,15,63,14375.5,0.7,0.0,0,0
1774880640.704,56.314,116.9,92.23,100,18,72,19504.9,11563.5,118.8,91.41,100,25,61,22368.0,21878.0,112.7,91.55,100,26,68,19582.2,15700.6,199.1,92.20,100,18,63,13102.3,22015.2,0.0,0,0
1774880641.140,56.750,196.4,92.23,100,26,75,1.8,16924.8,194.7,91.41,100,25,60,27768.8,11617.1,190.4,91.55,100,26,69,19272.4,18182.8,199.9,92.20,100,23,65,26388.5,17045.8,0.0,0,0
1774880641.574,57.184,194.3,92.23,100,15,75,19262.7,18592.1,199.6,91.41,100,18,63,0.8,15610.6,190.6,91.55,100,24,69,18783.8,11434.8,196.0,92.20,100,22,65,25210.2,21773.2,0.0,0,0
1774880641.998,57.608,195.7,92.23,100,17,74,19987.0,16338.6,197.3,91.41,100,17,61,26484.5,20101.6,190.4,91.55,100,22,70,788.7,5731.2,196.9,92.20,100,23,65,19065.0,21251.8,0.0,0,0
1774880642.426,58.037,195.7,92.23,100,17,74,18357.9,16474.7,197.3,91.41,100,17,61,26484.6,18253.3,193.3,91.55,100,18,73,13840.6,15761.1,196.9,92.20,100,23,65,21536.2,0.7,0.0,0,0
1774880642.851,58.461,196.6,92.23,100,23,73,18319.2,12706.3,195.8,91.41,100,14,61,26485.7,21259.2,193.3,91.55,100,18,73,16334.4,14890.1,197.0,92.20,100,19,64,17253.9,16691.2,0.0,0,0
1774880643.287,58.897,195.5,92.23,100,27,73,15578.4,10324.3,195.5,91.41,100,16,62,11525.0,10579.6,195.8,91.55,100,16,70,14156.2,10412.7,198.8,92.20,100,20,64,15134.7,10569.8,3.9,2,0
1774880643.711,59.321,201.9,92.23,99,23,75,839.6,1243.4,203.1,91.41,95,22,62,1004.2,1655.4,199.0,91.55,95,17,72,1025.2,1561.1,208.7,92.20,99,17,66,971.9,1426.9,3.5,2,0
1774880644.136,59.746,208.4,92.23,99,41,74,858.7,1285.2,213.2,91.41,99,41,62,916.3,1705.0,208.8,91.55,99,38,71,906.7,1620.6,219.0,92.20,99,34,66,889.7,1456.9,3.5,2,0
1774880644.561,60.171,213.6,92.23,99,40,75,934.4,1366.9,215.1,91.41,99,41,62,1008.7,1619.7,214.5,91.55,99,39,71,989.7,1556.8,222.2,92.20,99,34,66,962.3,1496.8,3.5,2,0
1774880644.985,60.595,210.8,92.23,99,41,75,867.2,1364.9,214.8,91.41,99,41,62,925.6,1591.6,214.0,91.55,99,39,71,999.0,1555.4,222.6,92.20,99,34,66,958.8,1367.1,3.5,2,0
1774880645.411,61.021,210.8,92.23,99,41,75,929.8,1250.1,214.8,91.41,99,41,62,992.5,1667.7,214.1,91.55,99,39,72,897.1,1723.8,222.6,92.20,99,34,66,867.7,1584.6,3.5,2,0
1774880645.835,61.445,210.9,92.23,99,40,75,847.2,1349.0,215.3,91.41,99,41,63,956.0,1669.1,214.1,91.55,99,39,72,987.3,1627.4,222.9,92.20,99,34,66,1225.4,1485.3,3.5,2,0
1774880646.270,61.880,211.6,92.23,99,40,75,921.2,1344.1,215.7,91.41,99,41,63,996.4,1615.9,213.9,91.55,99,39,72,992.6,1717.3,223.1,92.20,99,34,67,873.1,1515.5,3.5,2,0
1774880646.694,62.304,211.9,92.23,99,40,75,838.1,1441.5,216.2,91.41,99,41,63,923.6,1605.3,214.1,91.55,99,39,72,990.9,1589.4,223.3,92.20,99,34,67,956.5,1379.6,3.5,2,0
1774880647.119,62.729,212.1,92.23,99,40,76,940.7,1353.5,216.3,91.41,99,41,63,923.1,2123.2,214.5,91.55,99,39,72,1231.2,1695.9,223.3,92.20,99,34,67,885.4,1438.8,3.5,2,0
1774880647.556,63.166,212.3,92.23,99,40,76,921.5,1355.5,216.3,91.41,99,41,63,1016.8,1630.7,214.8,91.55,99,39,72,983.1,1605.2,223.7,92.20,99,34,67,975.3,1466.2,3.5,2,0
1774880647.981,63.591,212.5,92.23,99,40,76,856.5,1430.8,216.3,91.41,99,41,64,1000.1,1601.9,215.1,91.55,99,39,73,984.4,1546.5,223.5,92.20,99,34,67,957.0,1448.7,3.5,2,0
1774880648.408,64.018,212.5,92.23,99,40,76,842.5,1303.9,216.3,91.41,99,41,64,914.4,1598.7,215.1,91.55,99,39,73,927.8,1618.8,223.5,92.20,99,34,67,880.5,1395.3,3.5,2,0
1774880648.833,64.443,212.5,92.23,99,41,76,928.5,1271.8,216.5,91.41,99,41,64,1000.6,1603.8,215.1,91.55,99,39,73,910.9,1626.1,223.1,92.20,99,34,68,1104.2,1419.8,3.5,2,0
1774880649.265,64.875,212.5,92.23,99,40,76,935.9,1233.4,216.4,91.41,99,41,64,932.3,1648.7,215.2,91.55,99,39,73,905.4,1550.5,223.5,92.20,99,34,68,874.5,1508.8,3.5,2,0
1774880649.688,65.299,212.9,92.23,99,40,77,934.3,1243.8,216.3,91.41,99,41,64,1019.3,1638.8,215.4,91.55,99,39,73,981.8,1487.6,224.0,92.20,99,34,68,867.6,1471.1,3.5,2,0
1774880650.113,65.723,213.2,92.23,99,40,77,851.6,1291.2,216.3,91.41,99,41,64,924.9,1631.5,215.8,91.55,99,39,73,1001.5,1523.4,224.2,92.20,99,34,68,954.0,1469.2,3.5,2,0
1774880650.541,66.151,213.5,92.23,99,40,77,855.2,1261.7,216.3,91.41,99,41,64,927.2,1662.5,216.1,91.55,99,39,73,998.2,1513.8,224.2,92.20,99,34,68,954.3,1389.5,3.5,2,0
1774880650.965,66.575,213.7,92.23,99,40,77,1076.6,1286.7,216.4,91.41,99,41,65,927.9,1698.9,216.0,91.55,99,39,74,1006.4,1517.4,224.3,92.20,99,34,68,961.1,1443.4,3.5,2,0
1774880651.394,67.005,213.7,92.23,99,40,77,947.2,1237.5,216.4,91.41,99,41,65,920.3,1662.7,216.0,91.55,99,39,74,916.1,1568.5,224.3,92.20,99,34,68,865.0,1477.1,3.5,2,0
1774880651.818,67.428,214.1,92.23,99,40,77,939.2,1206.0,216.5,91.41,99,41,65,996.8,1662.2,216.0,91.55,99,39,74,1003.6,1576.3,224.3,92.20,99,34,69,958.2,1585.8,3.5,2,0
1774880652.244,67.854,214.3,92.23,99,40,77,874.3,1304.9,216.8,91.41,99,41,65,930.6,1761.9,216.5,91.55,99,39,74,995.9,1488.1,224.6,92.20,99,34,69,964.6,1398.3,3.5,2,0
1774880652.669,68.279,214.2,92.23,99,40,78,862.9,1309.4,217.1,91.41,99,41,65,916.8,1856.8,216.9,91.55,99,39,74,910.5,1618.7,224.8,92.20,99,34,69,876.8,1447.7,3.5,2,0
1774880653.093,68.703,214.3,92.23,99,40,78,934.0,1307.4,217.1,91.41,99,41,65,1014.0,1653.8,216.9,91.55,99,39,74,979.2,1626.2,225.1,92.20,99,34,69,978.0,1416.7,3.5,2,0
1774880653.517,69.127,214.6,92.23,99,40,78,861.5,1458.8,217.2,91.41,99,41,65,931.4,1751.4,217.3,91.55,99,39,74,992.0,1579.8,225.5,92.20,99,34,69,975.3,1320.6,3.5,2,0
1774880653.943,69.553,214.6,92.23,99,40,78,931.7,1455.9,217.2,91.41,99,41,65,931.0,1734.2,217.0,91.55,99,39,74,889.8,1684.2,225.5,92.20,99,34,69,881.9,1439.4,3.8,2,0
1774880654.367,69.978,214.8,92.23,99,40,78,919.3,1385.0,217.5,91.41,99,41,65,1007.9,1654.8,216.8,91.55,99,39,75,969.0,1573.8,225.5,92.20,99,34,69,966.9,1394.5,3.8,2,0
1774880654.791,70.402,215.1,92.23,99,40,78,841.2,1360.5,217.6,91.41,99,41,66,927.8,1753.4,216.8,91.55,99,39,75,900.1,1538.5,225.8,92.20,99,34,70,961.0,1459.0,3.8,2,0
1774880655.216,70.826,215.2,92.23,99,40,78,957.7,1281.0,217.6,91.41,99,41,66,931.4,1684.6,217.7,91.55,99,39,75,894.1,1620.1,226.5,92.20,99,34,70,878.4,1468.3,3.8,2,0
1774880655.640,71.250,215.0,92.23,99,40,79,946.3,1240.0,217.9,91.41,99,41,66,1011.9,1697.0,218.3,91.55,99,39,75,986.6,1498.9,227.1,92.20,99,34,70,956.5,1426.3,3.8,2,0
1774880656.065,71.675,215.3,92.23,99,40,79,874.8,1237.8,218.2,91.41,99,41,66,928.9,1726.2,218.4,91.55,99,39,75,913.8,1524.1,227.7,92.20,99,34,70,958.3,1526.7,3.8,2,0
1774880656.490,72.101,215.7,92.23,99,40,79,954.7,1232.8,218.3,91.41,99,41,66,925.6,1700.8,219.0,91.55,99,39,75,918.4,1596.7,227.5,92.20,99,34,70,872.3,1497.2,3.8,2,0
1774880656.914,72.524,215.7,92.23,99,40,79,946.4,1414.7,218.3,91.41,99,41,66,1045.3,1881.8,219.3,91.55,99,39,75,920.3,1526.5,227.5,92.20,99,34,70,955.5,1431.0,3.8,2,0
1774880657.347,72.958,216.3,92.23,99,40,79,1.5,0.5,218.3,91.41,99,41,66,0.5,0.5,219.3,91.55,99,39,75,1.0,0.4,227.6,92.20,99,34,70,0.5,0.4,0.0,0,0
1774880657.770,73.381,193.7,92.23,0,0,77,13596.4,11129.5,201.1,91.41,0,0,65,15658.6,5327.9,207.9,91.55,3,1,74,23146.5,19789.2,191.5,92.20,0,0,68,19422.2,11505.7,5.6,2,0
1774880658.196,73.806,167.5,92.23,99,22,79,25430.5,16806.8,168.9,91.41,99,23,66,19081.7,9932.6,175.0,91.55,99,19,76,1.2,21999.3,176.3,92.20,100,21,71,26264.5,11704.3,5.6,2,0
1774880658.623,74.233,180.5,92.23,100,24,80,19829.3,21883.2,178.5,91.41,100,28,66,22288.1,11292.8,164.9,91.55,100,15,77,20036.9,18339.0,187.9,92.20,100,16,73,1.7,17231.1,5.6,2,0
1774880659.048,74.659,198.3,92.23,100,28,80,17057.1,21897.5,199.5,91.41,100,27,66,24346.0,10934.5,197.2,91.55,100,19,76,19150.1,17416.2,204.3,92.20,100,14,71,26557.4,18594.1,5.6,2,0
1774880659.475,75.085,199.6,92.23,100,28,79,307.8,21684.0,196.5,91.41,100,23,66,26485.2,12454.5,198.4,91.55,100,21,77,18839.7,14634.8,200.8,92.20,100,12,70,26556.1,20436.2,5.6,2,0
1774880659.900,75.510,199.6,92.23,100,28,79,19823.4,21558.2,196.5,91.41,100,23,66,5.8,18061.7,196.9,91.55,100,26,75,26572.7,12676.7,200.8,92.20,100,12,70,16753.7,15759.4,5.6,2,0
1774880660.337,75.947,198.4,92.23,100,24,79,19922.5,11311.8,199.3,91.41,100,21,67,21458.2,21878.3,196.9,91.55,100,26,75,2.6,12728.0,201.5,92.20,100,15,70,19468.3,14025.7,5.6,2,0
1774880660.763,76.373,200.1,92.23,100,18,79,19180.0,11326.7,199.2,91.41,100,27,67,21420.6,21741.9,196.2,91.55,100,26,75,20946.6,16646.3,203.8,92.20,100,19,70,10739.1,0.6,5.6,2,0
1774880661.187,76.797,201.6,92.23,100,19,81,25666.5,11444.5,197.0,91.41,100,23,66,19805.9,15703.9,194.6,91.55,100,26,76,26546.2,18659.0,204.3,92.20,100,24,71,14046.1,16295.1,5.6,2,0
1774880661.616,77.227,199.3,92.23,100,16,82,14835.3,11702.0,200.8,91.41,100,18,69,902.6,1838.4,195.4,91.55,100,23,76,927.2,1689.3,204.1,92.20,95,18,71,893.9,1591.1,5.8,2,0
1774880662.040,77.650,211.9,92.23,99,43,80,827.9,1232.2,208.9,91.41,99,42,67,932.9,1743.8,208.5,91.55,99,39,76,922.7,1844.6,214.3,92.20,99,34,71,892.5,1588.3,5.8,2,0
1774880662.467,78.077,222.1,92.23,99,42,81,842.8,1359.0,220.3,91.41,99,43,67,908.5,1649.1,216.6,91.55,99,40,77,918.0,1812.2,228.2,92.20,99,35,71,880.9,1488.1,5.8,2,0
1774880662.891,78.501,222.1,92.23,99,42,81,833.7,1369.7,220.3,91.41,99,43,67,1107.0,1650.2,220.8,91.55,99,40,77,1014.2,1797.7,228.2,92.20,99,35,71,891.1,1495.3,5.8,2,0
1774880663.328,78.938,222.8,92.23,99,42,81,846.1,1324.1,223.3,91.41,99,43,68,904.0,1699.1,220.8,91.55,99,40,77,915.3,1788.1,231.3,92.20,99,35,72,867.5,1574.2,5.8,2,0
1774880663.752,79.362,222.3,92.23,99,42,81,847.2,1344.4,223.5,91.41,99,43,68,904.7,1727.8,221.5,91.55,99,40,77,929.1,1659.0,232.0,92.20,99,35,72,878.4,1477.5,5.8,2,0
1774880664.175,79.785,222.1,92.23,99,42,81,851.8,1256.9,223.7,91.41,99,42,68,924.0,1691.9,221.5,91.55,99,40,77,926.8,1714.6,231.9,92.20,99,35,72,874.5,1570.1,5.8,2,0
1774880664.599,80.209,222.4,92.23,99,42,81,835.1,1287.3,223.9,91.41,99,43,68,892.5,1690.7,221.4,91.55,99,40,77,922.4,1776.1,231.5,92.20,99,35,72,881.9,1585.7,5.8,2,0
1774880665.023,80.633,223.1,92.23,99,42,81,835.9,1357.3,224.0,91.41,99,43,68,915.7,1626.6,221.6,91.55,99,40,77,915.1,1661.3,231.4,92.20,99,35,72,886.5,1458.3,5.8,2,0
1774880665.447,81.057,223.1,92.23,99,42,81,841.3,1273.3,224.0,91.41,99,43,68,914.4,1738.9,221.8,91.55,99,40,78,910.3,1752.9,231.5,92.20,99,35,72,870.5,1525.4,5.8,2,0
1774880665.871,81.481,223.2,92.23,99,42,81,850.2,1288.8,224.0,91.41,99,42,68,918.2,2003.3,222.0,91.55,99,40,78,1010.6,1689.7,231.5,92.20,99,35,72,1128.3,1443.4,5.8,2,0
1774880666.316,81.926,223.2,92.23,99,42,82,917.0,1244.4,224.0,91.41,99,43,68,996.1,1746.4,222.0,91.55,99,40,78,990.8,1787.0,231.4,92.20,99,35,73,971.8,1523.8,5.8,2,0
1774880666.740,82.350,223.6,92.23,99,42,82,929.0,1245.4,223.9,91.41,99,43,69,1003.7,1672.6,222.1,91.55,99,40,78,1015.0,1648.6,231.1,92.20,99,35,73,983.6,1501.8,5.8,2,0
1774880667.165,82.775,223.8,92.23,99,42,82,928.0,1357.9,224.0,91.41,99,43,69,1026.3,1772.6,222.5,91.55,99,40,78,919.7,1760.3,230.8,92.20,99,35,73,975.5,1501.7,5.8,2,0
1774880667.595,83.206,224.0,92.23,99,42,82,833.0,1300.0,224.3,91.41,99,42,69,919.7,1701.1,222.7,91.55,99,40,78,995.7,1611.6,231.0,92.20,99,35,73,963.8,1504.0,5.8,2,0
1774880668.020,83.630,224.2,92.23,99,42,82,945.6,1225.7,224.4,91.41,99,43,69,998.2,1645.5,222.7,91.55,99,40,78,995.8,1719.3,231.5,92.20,99,35,73,988.1,1524.7,5.8,2,0
1774880668.445,84.055,224.2,92.23,99,42,82,935.0,1236.9,224.4,91.41,99,43,69,1004.5,1710.9,223.1,91.55,99,40,78,996.1,1773.7,231.5,92.20,99,35,73,977.9,1505.4,5.8,2,0
1774880668.869,84.479,224.5,92.23,99,42,82,929.3,1264.0,224.6,91.41,99,43,69,1003.0,2306.0,223.2,91.55,99,40,78,943.5,1627.2,231.5,92.20,99,35,73,1074.3,1597.3,5.8,2,0
1774880669.311,84.922,224.6,92.23,99,42,82,926.2,1304.2,224.7,91.41,99,42,69,915.0,1746.3,223.2,91.55,99,40,78,912.8,1788.2,231.6,92.20,99,35,73,881.5,1588.6,5.8,2,0
1774880669.735,85.345,224.4,92.23,99,42,83,924.2,1303.3,224.8,91.41,99,42,69,915.6,1681.5,223.5,91.55,99,40,79,924.0,1620.5,231.8,92.20,99,35,73,896.1,1585.4,5.8,2,0
1774880670.159,85.769,224.2,92.23,99,42,83,933.0,1298.7,224.8,91.41,99,42,69,925.3,1755.3,223.8,91.55,99,40,79,1003.9,1719.0,232.3,92.20,99,35,73,976.1,1524.5,5.8,2,0
1774880670.590,86.200,224.5,92.23,99,42,83,829.2,1374.7,224.9,91.41,99,42,70,1013.5,1600.5,224.2,91.55,99,40,79,1010.9,1701.0,232.6,92.20,99,35,74,990.8,1474.3,5.8,2,0
1774880671.014,86.624,225.2,92.23,99,42,83,989.2,1241.4,225.0,91.41,99,42,70,999.1,1646.7,224.0,91.55,99,40,79,1013.5,1731.7,232.8,92.20,99,35,74,968.9,1514.2,5.8,2,0
1774880671.441,87.051,225.2,92.23,99,42,83,933.8,1259.8,225.0,91.41,99,42,70,999.2,1704.7,224.0,91.55,99,40,79,996.2,1654.7,233.5,92.20,99,35,74,964.6,1594.7,5.8,2,0
1774880671.865,87.475,225.4,92.23,99,42,83,919.3,1237.1,225.3,91.41,99,42,70,998.5,2037.9,224.4,91.55,99,40,79,926.2,2158.6,233.5,92.20,99,35,74,978.8,1529.4,5.8,2,0
1774880672.303,87.913,225.4,92.23,99,42,83,920.3,1311.4,225.4,91.41,99,42,70,995.9,1773.0,224.4,91.55,99,40,79,984.8,1821.9,233.6,92.20,99,35,74,968.4,1464.1,6.1,2,0
1774880672.727,88.337,225.4,92.23,99,42,83,935.7,1319.5,225.6,91.41,99,42,70,1006.2,1670.5,224.5,91.55,99,40,79,998.9,1716.8,233.3,92.20,99,35,74,975.7,1462.6,6.1,2,0
1774880673.152,88.762,225.9,92.23,99,42,84,939.4,1201.3,225.8,91.41,99,42,70,1008.3,1667.0,224.7,91.55,99,40,79,917.4,1695.0,233.5,92.20,99,35,74,874.2,1545.8,6.1,2,0
1774880673.577,89.188,226.1,92.23,99,42,84,935.7,1326.0,226.1,91.41,99,42,70,919.3,1775.7,224.9,91.55,99,40,80,918.1,1739.3,234.0,92.20,99,35,74,874.1,1590.7,6.1,2,0
1774880674.002,89.612,226.2,92.23,99,42,84,838.8,1282.0,226.2,91.41,99,42,70,923.1,1734.5,225.1,91.55,99,40,80,919.5,1710.3,234.0,92.20,99,35,74,888.7,1600.4,6.1,2,0
1774880674.428,90.038,226.2,92.23,99,42,84,842.7,1319.7,226.2,91.41,99,42,70,929.9,1656.1,225.2,91.55,99,40,80,909.0,1745.2,234.0,92.20,99,35,74,882.5,1614.6,6.1,2,0
1774880674.852,90.463,226.1,92.23,99,42,84,830.7,1295.5,226.1,91.41,99,42,71,909.8,1777.6,225.2,91.55,99,40,80,945.8,1705.4,234.2,92.20,99,35,75,910.6,1472.9,6.1,2,0
1774880675.281,90.891,226.5,92.23,99,42,84,931.0,1238.3,226.2,91.41,99,42,71,1009.8,1607.3,225.5,91.55,99,40,80,1001.0,1593.3,234.7,92.20,99,35,75,973.7,1486.8,6.1,2,0
1774880675.705,91.315,227.0,92.23,99,42,84,0.5,0.4,226.3,91.41,99,42,71,0.5,12086.5,225.9,91.55,99,40,80,13591.5,17932.3,234.8,92.20,99,35,75,26553.4,17326.3,0.0,0,0
1774880676.130,91.740,202.7,92.23,100,25,84,14668.3,21481.6,205.6,91.41,100,28,70,26485.2,3.6,206.4,91.55,74,15,80,10491.1,16248.0,208.3,92.20,100,15,75,19693.4,22000.2,0.0,0,0
1774880676.559,92.169,189.4,92.23,100,24,83,13598.5,17070.0,195.7,91.41,100,25,70,25422.4,16928.4,192.7,91.55,100,21,80,18231.9,10589.6,197.5,92.20,100,16,74,0.7,22004.8,0.0,0,0
1774880676.983,92.593,202.2,92.23,100,19,83,15999.1,16125.8,203.4,91.41,100,23,70,14925.7,21880.4,196.3,91.55,100,24,79,25636.6,11250.6,205.1,92.20,100,18,74,19181.2,15938.0,0.0,0,0
1774880677.416,93.026,202.2,92.23,100,19,83,17565.3,16166.9,203.4,91.41,100,23,70,14751.7,21880.2,199.6,91.55,100,25,80,26513.2,12483.7,205.1,92.20,100,18,74,19760.6,13994.9,0.0,0,0
1774880677.841,93.451,203.8,92.23,100,17,86,20186.7,8691.1,204.2,91.41,100,24,72,0.9,21884.3,199.6,91.55,100,25,80,25717.8,11340.6,206.2,92.20,100,24,75,22077.4,16558.9,0.0,0,0
1774880678.276,93.886,202.2,92.23,100,17,86,26489.7,12961.4,205.8,91.41,100,18,73,19928.0,13639.0,199.4,91.55,100,26,80,0.7,20101.7,204.9,92.20,100,23,75,19394.7,11321.6,0.0,0,0
1774880678.700,94.310,204.1,92.23,100,18,85,26498.5,12237.5,204.1,91.41,100,18,71,20107.7,14192.1,198.7,91.55,100,22,81,26547.1,19182.8,203.6,92.20,100,22,75,2149.8,3536.0,0.0,0,0
1774880679.126,94.736,204.2,92.23,100,23,84,26491.2,13302.3,204.1,91.41,100,14,71,19699.4,13333.8,202.0,91.55,100,20,83,26544.7,21989.9,204.4,92.20,100,22,74,19261.7,14816.8,0.0,0,0
1774880679.557,95.167,204.0,92.23,93,22,85,14558.0,13809.4,202.6,91.41,97,14,71,20246.2,21882.0,204.1,91.55,100,17,81,22334.3,11345.0,208.2,92.20,99,16,76,19718.9,18432.2,5.6,2,0
1774880679.983,95.593,205.4,92.23,100,28,85,26501.1,2.2,206.3,91.41,100,26,71,23584.0,16081.4,205.4,91.55,100,17,81,13689.4,17850.1,209.8,92.20,100,14,77,25959.1,16613.9,5.6,2,0
1774880680.424,96.034,205.4,92.23,100,28,85,16405.7,21894.6,206.3,91.41,100,26,71,26493.9,1.7,206.1,91.55,100,17,80,9994.2,15772.7,209.8,92.20,100,14,77,23121.6,18861.1,5.6,2,0
1774880680.850,96.461,204.4,92.23,100,28,84,14299.3,21896.7,208.6,91.41,100,22,72,25536.9,11203.7,206.1,91.55,100,17,80,18948.8,8513.8,207.7,92.20,100,14,75,0.9,19865.5,5.6,2,0
1774880681.284,96.894,201.1,92.23,100,28,84,13702.1,16794.5,204.0,91.41,100,26,72,18001.9,21880.3,202.0,91.55,100,22,80,24777.9,11350.1,206.1,92.20,100,16,75,18708.6,17245.2,5.6,2,0
1774880681.711,97.321,201.1,92.23,100,24,85,16653.1,15506.8,203.3,91.41,100,27,72,16269.9,21880.8,200.7,91.55,100,27,80,22261.9,11277.2,207.6,92.20,100,15,76,19360.1,18979.3,5.6,2,0
1774880682.136,97.746,202.8,92.23,100,23,85,19831.7,12047.1,202.6,91.41,100,25,71,0.8,21590.7,202.1,91.55,100,23,81,20856.7,11278.8,206.1,92.20,100,18,75,19401.7,19869.8,5.6,2,0
1774880682.561,98.171,206.1,92.23,100,19,84,19968.1,13789.2,200.6,91.41,100,22,71,26486.5,19182.9,199.7,91.55,100,22,81,1898.5,4008.6,204.6,92.20,100,20,74,20641.9,21548.5,5.6,2,0
1774880682.986,98.596,203.6,92.23,100,18,87,21378.3,11140.7,203.4,91.41,100,20,73,24019.7,21915.6,201.9,91.55,100,26,80,17178.7,14151.5,207.7,92.20,100,21,75,17427.0,0.7,5.6,2,0
1774880683.414,99.025,203.6,92.23,100,18,87,818.0,1290.5,203.4,91.41,100,20,73,920.4,1771.2,204.7,91.55,99,21,82,938.4,1784.1,207.7,92.20,100,21,75,881.1,1544.9,5.8,2,0
1774880683.838,99.448,209.0,92.23,99,26,86,931.9,1144.1,209.6,91.41,99,18,72,987.1,1596.8,204.7,91.55,99,21,82,1051.9,1878.2,214.5,92.20,99,35,76,912.2,1525.6,5.8,2,0
1774880684.268,99.878,222.6,92.23,99,43,85,840.0,1325.8,219.7,91.41,99,43,72,921.7,1737.4,216.0,91.55,99,39,81,948.1,1849.0,228.2,92.20,99,36,76,903.5,1658.5,5.8,2,0
1774880684.693,100.303,231.8,92.23,99,43,86,922.9,1142.1,229.7,91.41,99,43,72,995.9,1648.1,227.2,91.55,99,39,81,1004.8,1719.1,239.0,92.20,99,36,76,960.1,1508.7,5.8,2,0
1774880685.117,100.728,231.6,92.23,99,43,86,910.9,1190.9,230.6,91.41,99,43,72,1012.4,1711.9,227.4,91.55,99,40,81,1043.7,1710.8,238.7,92.20,99,36,76,976.1,1553.8,5.8,2,0
1774880685.543,101.153,232.3,92.23,99,43,86,832.6,1388.3,230.3,91.41,99,42,72,905.3,1749.7,228.0,91.55,99,40,82,935.1,1777.8,238.8,92.20,99,35,76,952.4,1575.2,5.8,2,0
1774880685.967,101.578,232.5,92.23,99,43,86,1116.1,1276.9,230.2,91.41,99,43,72,1217.1,1764.4,228.5,91.55,99,40,82,924.3,1749.8,239.2,92.20,99,36,76,879.8,1547.5,5.8,2,0
1774880686.405,102.015,232.5,92.23,99,43,86,918.8,1198.4,230.2,91.41,99,43,72,995.2,1692.5,229.1,91.55,99,40,82,965.8,1751.7,239.2,92.20,99,36,76,872.9,1475.8,5.8,2,0
1774880686.830,102.440,232.7,92.23,99,43,86,900.7,1199.3,229.8,91.41,99,42,72,1009.4,1755.9,229.1,91.55,99,40,82,1005.3,1947.2,239.8,92.20,99,36,76,869.9,1685.1,5.8,2,0
1774880687.263,102.873,233.0,92.23,99,43,86,829.7,1300.0,229.6,91.41,99,42,72,918.5,1724.4,229.7,91.55,99,40,82,936.9,1766.8,240.1,92.20,99,36,76,879.4,1569.9,5.8,2,0
1774880687.686,103.297,233.1,92.23,99,43,86,815.5,1224.9,229.7,91.41,99,42,73,922.2,1750.8,229.9,91.55,99,40,82,915.7,1722.4,240.2,92.20,99,36,76,867.3,1566.4,5.8,2,0
1774880688.110,103.720,233.1,92.23,99,42,86,912.9,1186.0,229.9,91.41,99,42,73,994.2,1718.2,230.0,91.55,99,40,82,1012.5,1812.2,240.3,92.20,99,36,77,878.2,1572.7,5.8,2,0
1774880688.536,104.147,233.2,92.23,99,43,86,909.3,1158.4,229.8,91.41,99,43,73,1020.0,1665.6,230.2,91.55,99,40,82,996.3,1746.0,240.2,92.20,99,36,77,970.4,1376.5,5.8,2,0
