timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774883207.026,52.787,16.0,92.23,0,0,69,3.4,0.6,27.5,91.41,0,33,57,0.5,1.0,21.6,91.55,0,0,66,0.6,0.5,23.4,92.20,0,0,60,0.6,0.7,0.0,0,0
1774883207.455,53.217,15.9,92.23,0,0,69,0.6,0.6,27.6,91.41,0,31,57,0.6,0.5,21.3,91.55,0,0,66,0.6,0.5,23.3,92.20,0,0,60,0.6,0.5,0.0,0,0
1774883207.884,53.645,15.9,92.23,0,0,69,0.6,0.5,27.6,91.41,0,31,57,0.6,3.8,21.3,91.55,0,0,66,1.7,5.3,23.3,92.20,0,0,60,3.3,2.0,0.0,0,0
1774883208.325,54.087,15.7,92.23,0,0,69,1.6,0.5,27.4,91.41,0,37,57,1.6,0.5,20.7,91.55,0,0,66,0.6,0.5,23.5,92.20,0,0,60,0.6,0.5,0.0,0,0
1774883208.754,54.515,15.7,92.23,0,0,69,0.5,0.5,27.4,91.41,0,37,57,0.6,0.5,20.7,91.55,0,0,66,0.6,0.5,23.5,92.20,0,0,60,0.6,0.5,0.0,0,0
1774883209.182,54.944,15.8,92.23,0,0,69,2.5,0.7,27.4,91.41,0,44,57,2.2,0.6,20.7,91.55,0,0,66,1.6,0.6,23.3,92.20,0,0,60,1.6,0.5,0.0,0,0
1774883209.627,55.388,15.8,92.23,0,0,69,1.6,0.5,27.4,91.41,0,44,57,18.3,21901.0,20.7,91.55,0,0,66,17060.1,15900.4,23.3,92.20,0,0,60,15103.3,22016.5,0.0,0,0
1774883210.057,55.819,15.8,92.23,0,0,69,19191.7,15922.4,27.5,91.41,0,38,57,13104.3,2.5,20.7,91.55,0,0,66,26549.1,20744.6,27.1,92.20,88,15,62,24010.5,15276.0,0.0,0,0
1774883210.492,56.253,75.5,92.23,100,18,71,22632.0,21898.1,84.8,91.41,100,25,61,20801.7,16560.1,81.1,91.55,100,17,69,10424.8,1.1,90.8,92.20,100,20,64,26554.8,22047.5,0.0,0,0
1774883210.920,56.682,108.1,92.23,100,17,75,20586.5,15388.7,119.2,91.41,100,17,63,26486.9,21883.6,111.6,91.55,100,19,69,27272.1,20121.1,199.4,92.20,100,18,64,1.0,14312.6,0.0,0,0
1774883211.367,57.128,194.5,92.23,100,16,73,18890.0,21895.4,197.9,91.41,100,19,60,23449.0,11268.2,193.4,91.55,100,18,70,19844.9,17227.5,198.5,92.20,100,21,63,26551.6,17403.3,0.0,0,0
1774883211.793,57.555,195.3,92.23,100,16,73,489.5,21896.6,195.8,91.41,100,17,61,26486.3,12610.1,192.3,91.55,100,20,72,17767.8,15285.6,196.9,92.20,100,22,64,26562.3,22042.0,0.0,0,0
1774883212.223,57.985,195.8,92.23,100,20,75,18711.7,14624.1,196.5,91.41,100,16,61,1.8,19369.4,191.2,91.55,100,23,72,18833.4,11407.5,197.1,92.20,100,22,64,20377.5,22015.1,0.0,0,0
1774883212.649,58.411,195.8,92.23,100,20,75,20098.4,14886.9,196.5,91.41,100,16,61,26485.2,19039.1,192.7,91.55,100,23,70,2233.2,4197.5,195.8,92.20,100,20,66,20683.1,21556.4,0.0,0,0
1774883213.074,58.836,193.4,92.23,100,27,74,20206.9,12577.3,197.3,91.41,100,23,61,26484.6,20509.9,192.7,91.55,100,23,70,14214.3,16937.6,195.8,92.20,100,20,66,17113.6,5.3,0.0,0,0
1774883213.499,59.261,193.4,92.23,100,26,75,7849.3,19033.4,197.7,91.41,100,26,62,20136.4,2704.2,191.7,91.55,100,25,71,21660.1,15400.9,199.7,92.20,100,14,68,21049.6,1952.6,7.6,8,0
1774883213.924,59.686,195.7,92.23,100,21,75,19535.9,18653.3,199.5,91.41,100,20,62,1794.9,17248.0,196.4,91.55,100,18,71,24133.3,11105.2,205.6,92.20,100,13,67,12578.0,15745.9,7.6,8,0
1774883214.357,60.118,202.1,92.23,100,16,75,13207.6,9498.3,206.1,91.41,100,21,63,18748.7,18153.9,203.6,91.55,100,15,72,8336.7,12685.2,209.4,92.20,100,14,66,19071.1,16651.0,7.6,8,0
1774883214.781,60.543,206.7,92.23,100,18,75,3061.8,4938.2,207.1,91.41,100,16,64,2902.5,5276.5,206.3,91.55,100,18,73,3128.7,6148.2,210.4,92.20,100,18,66,2964.5,6617.9,7.1,8,0
1774883215.213,60.974,219.0,92.23,99,46,76,3202.1,5447.3,217.5,91.41,99,46,63,2886.5,6248.0,215.9,91.55,99,44,72,3075.2,5592.8,225.8,92.20,99,39,67,2900.2,5904.1,7.1,8,0
1774883215.642,61.404,219.0,92.23,99,46,76,2709.5,5841.4,217.5,91.41,99,46,63,2939.6,5824.8,229.5,91.55,99,45,72,3018.8,5789.8,241.3,92.20,99,40,67,2813.3,5523.9,7.1,8,0
1774883216.067,61.828,234.4,92.23,99,46,76,2737.9,5749.5,234.2,91.41,99,47,63,2915.4,5815.4,229.5,91.55,99,45,72,2994.4,5771.5,241.3,92.20,99,40,67,2796.3,6456.3,7.1,8,0
1774883216.494,62.255,238.3,92.23,99,46,76,2758.2,5702.1,238.9,91.41,99,47,63,2864.1,6332.2,237.0,91.55,99,45,73,2802.3,6014.7,246.9,92.20,99,40,67,2728.5,6026.7,7.1,8,0
1774883216.920,62.681,238.0,92.23,99,46,77,2803.9,5671.8,238.9,91.41,99,47,64,3369.5,5940.4,237.8,91.55,99,45,73,2941.1,5864.1,247.8,92.20,99,40,67,2989.6,5885.7,7.1,8,0
1774883217.350,63.111,237.9,92.23,99,46,77,2837.3,6182.9,239.1,91.41,99,47,64,2789.4,6005.5,238.0,91.55,99,45,73,2895.7,6264.4,248.3,92.20,99,40,68,2984.8,5914.7,7.1,8,0
1774883217.774,63.536,238.4,92.23,99,46,77,2751.2,5484.1,240.1,91.41,99,47,64,2778.7,5808.4,238.2,91.55,99,45,73,2958.1,6716.7,248.6,92.20,99,40,68,2941.0,6094.6,7.1,8,0
1774883218.200,63.961,238.5,92.23,99,46,77,3112.5,5731.1,240.6,91.41,99,47,64,2799.2,5868.0,238.2,91.55,99,45,74,2900.1,6605.5,248.9,92.20,99,40,68,2916.5,5519.8,7.1,8,0
1774883218.628,64.390,238.5,92.23,99,46,77,2841.4,5383.1,240.6,91.41,99,47,64,2867.2,5488.6,238.4,91.55,99,45,74,2955.4,5907.8,248.9,92.20,99,40,68,2836.0,5657.9,7.1,8,0
1774883219.053,64.814,238.5,92.23,99,46,78,2831.2,5249.5,240.8,91.41,99,47,64,2818.8,5709.1,238.4,91.55,99,45,74,2871.6,6457.8,248.6,92.20,99,40,68,2865.0,5622.8,7.1,8,0
1774883219.478,65.239,238.7,92.23,99,46,78,2921.8,5381.8,241.2,91.41,99,47,65,2998.2,5826.2,238.9,91.55,99,45,74,2874.3,6378.4,248.6,92.20,99,40,69,2906.5,5680.3,7.1,8,0
1774883219.903,65.664,238.8,92.23,99,45,78,2892.2,6195.9,241.3,91.41,99,47,65,2914.5,7794.3,238.9,91.55,99,45,74,2847.8,7574.3,248.3,92.20,99,40,69,2871.1,5463.1,7.1,8,0
1774883220.342,66.103,238.1,92.23,99,45,78,2841.9,5058.7,241.2,91.41,99,47,65,2915.1,5845.2,238.9,91.55,99,45,74,2898.6,6083.3,248.6,92.20,99,40,69,2967.3,5702.0,7.1,8,0
1774883220.766,66.527,238.2,92.23,99,45,78,2954.9,6465.6,240.9,91.41,99,47,65,2868.2,5512.7,238.9,91.55,99,44,75,2965.0,5890.9,249.3,92.20,99,40,69,2815.9,5912.0,7.1,8,0
1774883221.190,66.952,238.7,92.23,99,45,78,2842.9,6726.9,241.0,91.41,99,47,65,3093.2,5651.3,239.1,91.55,99,45,75,2908.4,5781.7,249.4,92.20,99,39,69,2894.9,5530.0,7.1,8,0
1774883221.622,67.384,238.7,92.23,99,45,78,2802.4,6551.6,241.0,91.41,99,47,65,2875.2,5286.8,239.4,91.55,99,45,75,2902.9,5738.6,249.4,92.20,99,39,69,2953.4,5783.5,7.1,8,0
1774883222.046,67.808,239.3,92.23,99,45,79,3007.7,6071.5,241.3,91.41,99,47,66,2814.5,5368.6,239.4,91.55,99,45,75,2909.4,5789.7,249.4,92.20,99,40,70,2904.0,5967.9,7.1,8,0
1774883222.472,68.234,239.5,92.23,99,45,79,2798.2,6056.3,241.7,91.41,99,47,66,2834.0,6160.3,239.8,91.55,99,45,75,2905.3,5306.6,250.0,92.20,99,39,70,2818.0,5858.1,7.1,8,0
1774883222.896,68.658,240.1,92.23,99,45,79,2757.4,5459.1,241.8,91.41,99,47,66,2981.7,6411.7,240.3,91.55,99,45,75,3014.8,6284.6,250.3,92.20,99,39,70,2985.0,5723.6,7.1,8,0
1774883223.331,69.092,241.1,92.23,99,45,79,3048.3,5778.7,242.1,91.41,99,47,66,2842.0,6011.1,240.6,91.55,99,45,76,2883.0,6263.3,250.2,92.20,99,40,70,2808.6,5505.4,7.1,8,0
1774883223.755,69.517,241.3,92.23,99,45,80,2951.4,5631.1,242.2,91.41,99,47,66,2811.9,5922.1,240.6,91.55,99,45,76,2892.0,6577.2,250.5,92.20,99,40,70,2825.3,5384.0,7.1,8,0
1774883224.180,69.941,241.5,92.23,99,45,80,2879.9,5598.7,242.6,91.41,99,47,67,2872.9,5746.4,240.5,91.55,99,45,76,3073.3,6573.4,251.0,92.20,99,40,71,2824.9,5306.4,7.1,8,0
1774883224.604,70.366,241.5,92.23,99,45,80,2873.9,4963.5,242.6,91.41,99,47,67,2951.7,5642.2,240.2,91.55,99,44,76,3061.8,6457.3,251.0,92.20,99,40,71,2803.5,5606.2,7.1,8,0
1774883225.030,70.792,242.0,92.23,99,46,80,2934.4,4867.9,243.2,91.41,99,47,67,2813.8,6178.7,240.2,91.55,99,44,76,2865.0,6587.1,251.3,92.20,99,40,71,2938.0,5220.1,7.1,8,0
1774883225.454,71.216,242.1,92.23,99,45,80,2835.6,4995.4,243.1,91.41,99,47,67,3049.8,5891.7,240.5,91.55,99,44,76,2931.7,6475.4,251.5,92.20,99,40,71,2945.0,5619.7,7.1,8,0
1774883225.879,71.640,242.0,92.23,99,45,80,2906.9,6038.5,243.0,91.41,99,47,67,2909.5,6062.6,241.2,91.55,99,45,76,2993.3,7232.4,251.9,92.20,99,40,71,2820.5,5744.6,7.1,8,0
1774883226.314,72.075,241.8,92.23,99,45,81,2844.5,5939.2,243.0,91.41,99,47,67,2937.3,5733.3,241.4,91.55,99,45,77,2955.9,6063.6,251.8,92.20,99,39,71,2952.2,5568.5,7.1,8,0
1774883226.738,72.500,242.3,92.23,99,45,81,2901.9,5600.6,242.8,91.41,99,47,67,2868.0,6083.3,241.8,91.55,99,45,77,2939.0,5784.6,251.3,92.20,99,39,71,2806.4,5482.0,7.1,8,0
1774883227.163,72.924,242.3,92.23,99,45,81,2694.2,7129.9,242.7,91.41,99,46,68,3921.1,6354.2,242.3,91.55,99,45,77,2926.8,5327.9,250.8,92.20,99,40,72,2957.2,5804.0,7.1,8,0
1774883227.600,73.361,242.7,92.23,99,45,81,2849.2,6115.5,242.7,91.41,99,46,68,2910.3,6486.7,242.6,91.55,99,45,77,2945.6,5251.3,250.8,92.20,99,40,72,2770.6,5421.2,7.1,8,0
1774883228.025,73.787,243.0,92.23,99,45,81,2932.4,5687.0,242.4,91.41,99,46,68,2977.8,6531.2,242.6,91.55,99,45,77,2860.4,5927.6,250.3,92.20,99,40,72,2786.4,5570.1,7.1,8,0
1774883228.451,74.213,243.8,92.23,99,45,81,2882.3,5672.2,242.8,91.41,99,47,68,3014.2,6214.4,242.7,91.55,99,45,77,2830.5,6247.7,250.3,92.20,99,40,72,2767.1,5466.8,8.3,8,0
1774883228.876,74.638,243.9,92.23,99,45,81,2889.5,5415.4,243.6,91.41,99,47,68,3008.6,5612.8,243.1,91.55,99,44,77,3116.3,6314.6,250.5,92.20,99,40,72,2779.4,5414.6,8.3,8,0
1774883229.304,75.066,243.9,92.23,99,45,82,2871.7,5782.7,243.8,91.41,99,47,68,2918.8,6107.7,243.4,91.55,99,45,78,3029.8,6697.2,250.3,92.20,99,40,72,2872.8,5459.1,8.3,8,0
1774883229.730,75.491,244.1,92.23,99,46,82,2992.9,5410.7,243.9,91.41,99,47,68,2950.9,5808.5,243.6,91.55,99,45,78,2833.3,6277.8,250.1,92.20,99,40,72,2845.9,5013.5,8.3,8,0
1774883230.156,75.918,244.1,92.23,99,46,82,2956.2,5048.9,244.3,91.41,99,47,69,2922.1,6081.6,244.1,91.55,99,45,78,2935.3,6305.9,250.3,92.20,99,40,73,2948.3,5288.2,8.3,8,0
1774883230.582,76.343,244.4,92.23,99,45,82,2918.7,6011.3,244.3,91.41,99,47,69,2841.6,6029.0,244.1,91.55,99,45,78,2955.1,5920.9,250.3,92.20,99,40,73,2794.1,5561.8,8.3,8,0
1774883231.007,76.768,244.3,92.23,99,45,82,2810.1,5781.5,244.4,91.41,99,47,69,2844.0,6065.8,244.4,91.55,99,45,78,2938.8,5932.2,250.3,92.20,99,39,73,2831.1,5150.5,8.3,8,0
1774883231.434,77.195,244.7,92.23,99,45,82,2823.1,5519.2,244.5,91.41,99,47,69,3042.2,6344.6,244.6,91.55,99,45,78,2917.3,6423.4,250.1,92.20,99,39,73,2747.1,5393.7,8.3,8,0
1774883231.863,77.625,245.2,92.23,99,45,83,2919.6,5883.1,244.6,91.41,99,47,69,2934.9,6118.0,245.2,91.55,99,45,79,2989.4,6082.9,250.0,92.20,99,40,73,2672.5,5464.0,8.3,8,0
1774883232.295,78.056,245.5,92.23,99,45,83,2770.3,5820.4,244.6,91.41,99,47,69,2965.0,6021.1,245.6,91.55,99,45,79,2861.2,5691.5,250.2,92.20,99,40,73,2788.8,5391.2,8.3,8,0
1774883232.720,78.481,246.1,92.23,99,45,83,0.5,0.5,245.0,91.41,99,47,69,0.5,0.5,245.3,91.55,99,45,79,1.5,0.5,244.1,92.20,50,20,71,0.5,0.5,0.0,0,0
1774883233.143,78.905,246.1,92.23,99,45,83,16015.4,2840.9,245.0,91.41,99,47,69,604.4,969.1,199.3,91.55,99,17,79,589.0,1026.2,205.5,92.20,99,28,73,571.4,985.8,2.9,1,0
1774883233.580,79.341,202.7,92.23,99,19,83,495.0,812.3,204.7,91.41,99,20,70,552.9,960.8,199.3,91.55,99,17,79,541.3,1025.2,205.5,92.20,99,28,73,565.3,1045.2,2.9,1,0
1774883234.005,79.766,204.3,92.23,99,41,83,614.7,21892.9,201.2,91.41,99,41,70,18850.1,15888.1,196.0,91.55,99,39,79,13759.0,21419.9,209.3,92.20,99,33,74,26563.0,13504.8,5.6,2,0
1774883234.441,80.202,235.7,92.23,99,25,83,18798.1,0.8,234.2,91.41,98,26,69,23512.0,16503.3,232.7,91.55,99,25,78,13769.2,17231.0,240.1,92.20,100,16,76,25475.4,17153.9,5.6,2,0
1774883234.866,80.628,214.5,92.23,100,23,82,14844.1,21892.1,216.2,91.41,100,29,69,26493.9,1.9,213.8,91.55,100,25,79,13791.5,16148.4,217.5,92.20,100,14,73,15899.4,22021.3,5.6,2,0
1774883235.297,81.058,198.6,92.23,100,25,82,13830.8,14973.5,200.6,91.41,100,25,69,25176.3,18872.7,199.3,91.55,100,26,79,18971.5,8087.5,204.5,92.20,100,16,73,2.0,22021.5,5.6,2,0
1774883235.723,81.484,201.9,92.23,100,27,83,13781.5,16339.2,199.7,91.41,100,21,69,23070.5,20327.7,197.9,91.55,100,22,78,19254.9,11345.4,204.1,92.20,100,15,73,19814.3,22022.9,5.6,2,0
1774883236.147,81.909,201.9,92.23,100,27,83,11835.3,15522.6,199.7,91.41,100,21,69,21310.0,21882.1,200.6,91.55,100,17,81,26578.0,13261.2,205.5,92.20,100,19,73,19364.1,13653.5,5.6,2,0
1774883236.582,82.344,201.6,92.23,100,23,83,23183.4,2620.8,201.5,91.41,100,25,69,4269.9,18293.9,200.6,91.55,100,17,81,26273.7,16479.7,205.5,92.20,100,19,73,19719.0,11246.6,5.6,2,0
1774883237.008,82.769,203.3,92.23,100,18,84,26291.2,12149.6,201.4,91.41,100,24,71,18539.0,15488.2,203.6,91.55,100,17,80,1.8,19068.1,204.9,92.20,100,20,74,18658.8,12452.0,5.6,2,0
1774883237.438,83.200,203.7,92.23,100,18,85,26500.9,13439.8,203.1,91.41,100,18,72,18375.0,14248.3,200.1,91.55,100,17,79,26546.3,18552.8,206.4,92.20,100,21,73,2790.0,3314.1,5.6,2,0
1774883237.864,83.626,201.1,92.23,100,19,84,32449.8,17463.0,202.0,91.41,100,14,70,6941.8,27074.6,199.8,91.55,100,14,79,12912.9,28472.4,203.5,92.20,99,16,73,8459.1,3.6,11.7,4,2
1774883238.302,84.064,200.8,92.23,100,16,83,33160.7,16503.6,197.9,91.41,100,10,69,20030.3,26575.0,197.3,91.55,100,18,79,513.9,21966.5,202.4,92.20,100,23,73,26110.6,8698.5,11.7,4,2
1774883238.728,84.490,199.8,92.23,100,19,83,29141.1,20587.6,200.2,91.41,100,16,71,3378.6,26869.0,197.5,91.55,100,16,79,16394.6,15540.8,203.8,92.20,100,23,73,32721.8,1061.9,11.7,4,2
1774883239.153,84.915,199.8,92.23,100,19,83,5395.7,27086.4,206.8,91.41,100,16,70,13524.1,22969.2,196.5,91.55,100,19,79,23100.6,3585.4,201.1,92.20,100,24,73,32759.2,12779.1,11.7,4,2
1774883239.581,85.342,198.6,92.23,100,17,84,7515.3,27241.5,206.8,91.41,100,16,70,12763.2,13296.2,196.5,91.55,100,19,79,33297.0,4608.8,201.1,92.20,100,24,73,32304.5,15738.7,11.7,4,2
1774883240.006,85.768,198.4,92.23,100,19,83,1.5,19955.7,204.4,91.41,100,17,69,29173.5,5909.2,200.3,91.55,100,28,80,32722.7,10656.1,202.2,92.20,100,22,74,16364.4,27561.4,11.7,4,2
1774883240.438,86.199,200.7,92.23,100,24,83,23546.3,1.7,200.9,91.41,100,16,69,1.8,0.7,202.2,91.55,100,29,81,21099.4,27330.3,202.8,92.20,100,17,75,6266.1,26824.9,11.7,4,2
1774883240.862,86.624,203.2,92.23,100,28,83,32689.7,9198.8,199.5,91.41,100,23,69,28938.9,20691.2,199.0,91.55,100,26,79,5.4,5.6,203.5,92.20,100,22,75,4807.1,26682.6,11.7,4,2
1774883241.299,87.061,199.1,92.23,100,26,84,32787.8,2173.6,202.7,91.41,100,28,71,25552.4,23715.9,197.3,91.55,100,25,79,10329.3,27109.5,205.6,92.20,100,24,74,9760.5,0.7,11.7,4,2
1774883241.723,87.484,199.0,92.23,100,24,84,31854.1,18355.8,203.6,91.41,100,26,72,14735.8,26485.7,197.3,91.55,100,23,79,5877.2,18308.5,202.9,92.20,100,23,73,30680.7,8348.7,11.7,4,2
1774883242.149,87.910,199.0,92.23,100,24,84,13756.5,26820.3,203.6,91.41,100,26,72,6816.8,27654.2,199.1,91.55,100,25,80,17340.1,16941.5,202.4,92.20,100,21,73,32345.0,4.2,11.7,4,2
1774883242.584,88.346,199.4,92.23,100,22,84,3869.6,26269.1,202.1,91.41,100,30,70,17617.5,15572.1,199.4,91.55,100,25,80,32845.7,539.2,202.4,92.20,100,21,73,27759.6,22041.4,11.7,4,2
1774883243.012,88.773,200.7,92.23,100,19,84,5110.2,26790.2,198.6,91.41,100,29,70,15637.4,9405.0,199.4,91.55,100,25,80,32175.2,7668.6,202.2,92.20,100,22,73,30953.2,19380.1,11.7,4,2
1774883243.443,89.205,201.4,92.23,100,26,84,0.8,10364.6,198.8,91.41,100,19,70,32872.1,6236.2,197.5,91.55,100,26,79,32204.1,17880.8,201.9,92.20,100,19,75,6787.8,26354.3,11.7,4,2
1774883243.870,89.631,202.1,92.23,100,26,83,33075.4,1921.7,199.4,91.41,100,22,70,0.7,1.1,199.2,91.55,100,28,79,13798.8,26925.9,203.5,92.20,100,20,75,5473.4,26719.7,11.7,4,2
1774883244.301,90.063,201.1,92.23,100,28,83,32564.8,16087.6,199.8,91.41,100,24,71,19655.3,27855.3,197.6,91.55,100,26,79,1.2,0.8,204.5,92.20,100,25,74,0.7,11959.5,11.7,4,2
1774883244.728,90.490,198.0,92.23,100,28,84,24910.2,24002.0,200.6,91.41,100,28,71,490.9,26864.8,197.8,91.55,100,23,80,19853.8,11051.8,207.2,92.20,100,23,74,33273.3,5267.8,11.7,4,2
1774883245.153,90.915,198.0,92.23,100,28,84,33021.9,15483.0,197.9,91.41,99,17,70,11476.5,27402.7,197.3,91.55,99,25,80,8023.3,26715.9,202.2,92.20,100,20,74,17155.2,8593.1,17.7,6,2
1774883245.581,91.342,196.8,92.23,99,23,84,32377.9,15206.6,197.9,91.41,99,17,70,17953.3,27307.2,197.3,91.55,99,25,80,1172.4,22050.9,202.2,92.20,100,20,74,25785.5,11497.3,17.7,6,2
1774883246.007,91.768,199.7,92.23,100,30,84,33186.5,12778.4,197.6,91.41,100,23,70,14635.9,27176.1,198.1,91.55,100,25,79,6749.6,26770.3,201.3,92.20,100,22,74,17624.9,8349.5,17.7,6,2
1774883246.433,92.195,200.0,92.23,100,25,85,25758.3,23016.6,199.6,91.41,100,28,71,12446.5,27100.6,196.7,91.55,100,20,80,6653.7,17160.8,203.3,92.20,100,23,74,31700.4,6700.5,17.7,6,2
1774883246.860,92.621,198.8,92.23,100,21,84,1.9,2.2,200.2,91.41,100,27,70,8988.1,26561.6,199.2,91.55,100,26,81,10838.1,26562.4,201.3,92.20,100,23,76,18496.6,16477.5,17.7,6,2
1774883247.302,93.063,202.2,92.23,100,27,84,33346.6,9717.7,199.0,91.41,100,22,71,1.0,0.7,201.3,91.55,100,26,80,4846.5,27763.0,204.3,92.20,100,24,75,13635.4,20861.0,17.7,6,2
1774883247.729,93.490,202.6,92.23,100,27,86,32762.3,15539.5,201.3,91.41,100,28,71,20640.4,27025.4,199.9,91.55,100,23,80,2.1,0.7,205.1,92.20,100,21,74,0.8,14662.3,17.7,6,2
1774883248.155,93.917,202.6,92.23,100,27,86,32675.3,14609.2,202.4,91.41,100,26,71,11516.2,28882.4,199.8,91.55,100,26,81,6903.5,27147.9,202.1,92.20,100,19,74,16541.5,1.6,17.7,6,2
1774883248.583,94.344,199.7,92.23,100,25,85,29502.3,19700.5,202.4,91.41,100,26,71,16437.8,26796.7,199.8,91.55,100,26,81,2940.2,21358.8,202.1,92.20,100,19,74,26378.9,9297.7,17.7,6,2
1774883249.008,94.770,202.4,92.23,100,28,84,31952.4,17100.9,201.0,91.41,100,23,70,9579.8,27201.5,199.7,91.55,100,25,80,9388.7,24743.0,202.9,92.20,100,22,74,22366.2,4468.0,17.7,6,2
1774883249.437,95.198,202.9,92.23,100,30,85,26110.2,22648.0,201.6,91.41,100,25,71,11944.9,26386.5,198.8,91.55,100,22,80,8521.1,16294.5,203.5,92.20,100,24,74,32460.9,4553.4,17.7,6,2
1774883249.866,95.627,199.9,92.23,100,23,84,17362.3,26914.9,201.8,91.41,100,27,71,2175.1,31024.3,198.4,91.55,100,23,82,14543.0,21304.7,200.9,92.20,100,19,74,22930.5,4061.7,17.7,6,2
1774883250.303,96.065,201.8,92.23,100,27,84,26359.9,22227.0,198.1,91.41,100,24,70,12460.8,27251.1,199.8,91.55,100,26,82,6318.7,18350.0,201.9,92.20,100,19,76,29868.4,7155.8,17.7,6,2
1774883250.729,96.491,203.6,92.23,100,26,84,1.0,0.7,198.0,91.41,100,18,71,0.9,20801.0,200.5,91.55,100,26,80,26780.3,9904.9,204.4,92.20,100,16,77,32813.1,5962.8,17.7,6,2
1774883251.154,96.916,203.6,92.23,100,26,84,3691.2,26611.4,202.7,91.41,100,26,72,16446.5,1.7,199.1,91.55,100,22,80,4.3,717.9,207.9,92.20,100,17,78,32627.0,15310.9,17.7,6,2
1774883251.581,97.343,201.8,92.23,100,27,86,2480.5,22403.4,202.7,91.41,100,26,72,25516.6,11341.3,199.1,91.55,100,22,80,32828.4,4387.2,207.9,92.20,100,17,78,0.8,0.7,17.7,6,2
1774883252.007,97.768,198.8,92.23,100,18,85,13461.2,26426.0,202.5,91.41,100,26,71,16120.5,9047.3,198.3,91.55,100,24,81,32936.6,6840.6,209.4,92.20,100,17,78,29525.6,18993.6,17.7,6,2
1774883252.437,98.199,201.2,92.23,100,28,85,20421.0,27074.6,199.2,91.41,100,21,71,3.4,23822.8,200.4,91.55,100,27,80,23815.8,15268.1,208.5,92.20,100,7,78,33321.1,798.3,23.3,8,0
1774883252.864,98.626,199.3,92.23,100,21,86,8712.3,26848.2,199.5,91.41,100,28,71,12067.2,29200.8,197.8,91.55,100,24,81,10415.2,14085.1,204.9,92.20,100,17,78,26091.0,9471.2,23.3,8,0
1774883253.308,99.070,197.0,92.23,100,22,85,24123.4,24657.8,200.3,91.41,100,28,71,1.6,25652.8,198.4,91.55,100,26,81,21712.7,13629.1,200.0,92.20,100,11,78,32465.3,3301.6,23.3,8,0
1774883253.734,99.495,199.8,92.23,100,27,85,3426.1,27130.9,202.2,91.41,100,23,71,16714.1,17528.2,199.8,91.55,100,26,81,31113.8,3.9,206.0,92.20,100,7,79,33317.2,16963.4,23.3,8,0
1774883254.161,99.922,199.8,92.23,100,27,85,2135.9,3.1,202.5,91.41,100,24,72,1.7,22248.2,199.3,91.55,100,26,80,25787.4,8801.1,209.4,92.20,100,8,76,32690.8,7474.6,23.3,8,0
1774883254.598,100.359,199.7,92.23,100,28,85,5092.6,24683.3,202.5,91.41,100,24,72,23327.3,1.6,199.1,91.55,100,24,80,0.9,0.7,209.4,92.20,100,8,76,22076.1,26560.9,23.3,8,0
1774883255.023,100.785,200.1,92.23,100,30,86,15426.6,9604.6,202.8,91.41,100,25,72,32770.6,7131.1,199.1,91.55,100,24,80,30249.1,18780.8,210.9,92.20,100,8,76,2.3,0.7,23.3,8,0
1774883255.449,101.210,201.3,92.23,100,25,86,32959.7,4682.9,200.7,91.41,100,27,71,32622.5,12417.9,200.0,91.55,100,19,82,13456.1,27406.8,208.0,92.20,100,8,75,6291.7,27074.4,23.3,8,0
1774883255.874,101.636,201.5,92.23,100,20,85,33141.2,3062.7,201.3,91.41,100,26,71,25240.6,23753.1,202.2,91.55,100,19,83,21463.4,27020.6,203.8,92.20,100,6,76,4209.0,27312.7,23.3,8,0
1774883256.312,102.073,203.5,92.23,100,21,85,33142.8,4358.0,201.4,91.41,100,22,71,32060.3,15347.2,203.6,91.55,100,19,84,9203.8,26922.8,206.0,92.20,100,14,76,11036.4,19954.0,23.3,8,0
1774883256.737,102.498,203.5,92.23,100,20,86,32843.9,9412.0,203.2,91.41,100,22,73,17088.0,27100.3,204.4,91.55,100,19,84,3817.7,23775.4,210.6,92.20,100,15,75,23474.0,4172.8,23.3,8,0
1774883257.163,102.924,203.5,92.23,100,20,86,10948.8,35757.1,203.0,91.41,100,19,73,11788.7,27106.8,202.9,91.55,100,11,85,7937.3,17731.8,208.5,92.20,100,14,75,31377.4,7873.1,23.3,8,0
1774883257.600,103.362,204.3,92.23,100,23,87,0.9,0.6,203.0,91.41,100,19,73,490.4,25800.5,202.2,91.55,100,9,85,21375.9,13796.9,208.5,92.20,100,14,75,32712.8,2865.5,23.3,8,0
