timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811095.481,201.878,262.3,92.22,99,21,91,18452.2,16980.1,261.6,91.41,98,22,86,20845.2,15320.3,262.0,91.54,98,20,88,18943.2,17381.8,265.7,92.24,100,22,86,20287.4,15979.0,2.0,3,0
1776811095.906,202.303,224.5,92.22,99,20,90,17288.6,16053.3,261.6,91.41,98,22,86,32819.6,6821.8,223.2,91.54,99,25,88,29865.8,18186.9,236.8,92.24,100,30,85,13604.2,24514.9,14.7,22,0
1776811096.336,202.733,224.5,92.22,99,20,90,9596.0,23601.8,227.0,91.41,100,29,85,21115.0,13167.1,223.2,91.54,99,25,88,27503.7,12735.7,236.8,92.24,100,30,85,29770.1,9019.9,14.7,22,0
1776811096.762,203.159,214.5,92.22,100,23,91,16734.2,19461.1,221.6,91.41,100,27,86,15898.8,26689.1,217.4,91.54,100,24,87,9710.0,21101.5,228.1,92.24,100,29,85,23413.8,11507.9,14.7,22,0
1776811097.189,203.585,212.1,92.22,100,23,91,32245.4,7943.8,221.5,91.41,100,19,85,30818.5,14481.7,215.6,91.54,100,24,88,18072.4,18911.7,227.0,92.24,100,25,85,15882.4,26343.8,14.7,22,0
1776811097.614,204.011,215.4,92.22,100,28,90,14761.7,19101.8,221.0,91.41,100,29,85,17347.5,15942.1,215.1,91.54,100,22,88,29929.3,6803.6,227.4,92.24,100,22,85,33107.5,12269.0,14.7,22,0
1776811098.039,204.436,214.9,92.22,100,24,90,21931.4,26110.0,222.3,91.41,100,28,84,13028.8,19693.4,216.5,91.54,100,27,87,26806.1,8582.5,227.6,92.24,100,27,85,32478.7,21984.9,14.7,22,0
1776811098.480,204.876,214.2,92.22,100,23,90,14278.1,26072.1,221.3,91.41,100,20,85,7888.4,27016.3,216.2,91.54,100,23,87,16622.4,16813.1,227.4,92.24,100,26,85,22205.7,12784.5,14.7,22,0
1776811098.905,205.302,214.0,92.22,100,26,89,31374.7,23707.2,221.3,91.41,100,20,85,16558.8,25262.4,215.0,91.54,100,21,88,26717.3,8299.9,226.4,92.24,100,22,86,32782.7,12179.7,14.7,22,0
1776811099.352,205.749,214.0,92.22,100,26,89,25080.6,18409.4,219.8,91.41,100,28,85,13851.4,23501.2,215.0,91.54,100,21,88,15633.7,23488.8,226.4,92.24,100,22,86,13195.3,18506.4,14.7,22,0
1776811099.778,206.175,214.0,92.22,100,25,90,23758.1,12162.2,220.8,91.41,100,29,84,32514.2,8159.8,214.8,91.54,100,27,87,26718.3,16832.4,227.8,92.24,100,28,84,15202.8,21786.0,14.7,22,0
1776811100.203,206.599,211.6,92.22,100,22,92,25872.5,8666.6,218.0,91.41,100,23,85,31468.3,11882.2,215.4,91.54,100,26,87,23612.0,14741.5,228.2,92.24,100,26,85,16943.2,26850.8,26.5,24,0
1776811100.627,207.024,210.3,92.22,100,24,89,25110.6,8620.0,217.7,91.41,100,23,84,31853.1,12015.7,213.2,91.54,100,27,86,23173.7,12013.4,226.8,92.24,100,24,85,19675.8,24792.9,26.5,24,0
1776811101.052,207.448,212.3,92.22,100,27,89,18835.3,13783.5,220.0,91.41,100,28,84,27202.7,14542.9,214.8,91.54,100,26,87,25296.7,13457.3,225.6,92.24,100,27,84,17982.1,27472.4,26.5,24,0
1776811101.479,207.876,213.4,92.22,100,23,89,22545.9,10632.8,223.0,91.41,100,27,84,29453.2,11276.5,216.4,91.54,100,27,88,26495.5,8510.2,229.2,92.24,100,27,84,24136.5,20463.7,26.5,24,0
1776811101.903,208.300,214.6,92.22,100,28,89,20097.3,12561.4,223.0,91.41,100,27,84,28007.3,12506.7,216.4,91.54,100,23,88,26208.3,13135.7,229.0,92.24,100,23,84,18663.8,25334.0,26.5,24,0
1776811102.332,208.729,214.6,92.22,100,28,89,22603.9,10642.6,221.8,91.41,100,26,85,30733.3,12101.9,216.4,91.54,100,23,88,24366.3,10692.4,229.0,92.24,100,23,84,21319.9,22914.0,26.5,24,0
1776811102.758,209.154,216.1,92.22,100,27,89,18507.5,14048.6,222.5,91.41,100,24,85,26300.0,10837.6,215.8,91.54,100,24,88,30239.2,9664.7,228.1,92.24,100,22,84,22494.5,21694.7,26.5,24,0
1776811103.183,209.580,216.2,92.22,100,28,89,15764.6,19676.0,222.3,91.41,100,26,84,21666.8,13371.9,215.4,91.54,100,23,87,29082.3,6714.8,228.7,92.24,100,25,85,26153.4,18612.7,26.5,24,0
1776811103.614,210.011,215.8,92.22,100,25,89,15879.6,19474.3,219.6,91.41,100,27,85,18932.7,13577.3,216.2,91.54,100,24,88,32265.4,7141.3,227.4,92.24,100,27,84,28229.0,17867.4,26.5,24,0
1776811104.039,210.435,214.1,92.22,100,28,89,21811.9,11244.0,220.8,91.41,100,24,84,29401.3,12966.0,215.8,91.54,100,20,88,24579.0,10742.6,228.3,92.24,100,23,84,21313.2,28146.9,26.5,24,0
1776811104.476,210.873,213.8,92.22,100,27,88,27045.3,16302.2,221.6,91.41,100,24,84,18878.3,16810.1,215.6,91.54,100,23,88,20372.4,15751.0,229.9,92.24,100,21,85,18560.0,16182.9,19.1,24,0
1776811104.901,211.298,216.0,92.22,100,21,90,20526.8,11184.8,221.6,91.41,100,24,84,5445.9,6847.2,218.4,91.54,100,20,87,6026.5,8429.9,232.8,92.24,100,32,85,4890.3,8105.7,18.2,24,0
1776811105.334,211.731,216.0,92.22,100,21,90,4987.8,5782.5,223.7,91.41,100,28,84,4823.0,6946.6,218.4,91.54,100,20,87,5266.2,7798.9,232.8,92.24,100,32,85,5169.7,7161.0,18.2,24,0
1776811105.761,212.157,243.6,92.22,99,58,90,5045.1,6091.6,260.4,91.41,99,57,85,4660.2,6501.3,249.9,91.54,99,55,88,5270.9,8193.1,266.7,92.24,99,57,85,5098.4,6480.7,18.2,24,0
1776811106.186,212.582,277.8,92.22,99,56,90,4976.0,5123.8,292.1,91.41,99,58,85,5206.0,6945.1,288.2,91.54,99,55,88,5119.0,8296.3,304.4,92.24,99,59,85,4949.0,5508.0,18.2,24,0
1776811106.614,213.010,291.6,92.22,99,58,90,4847.8,6234.2,300.5,91.41,99,59,85,5008.7,6944.1,291.9,91.54,99,56,88,4962.5,7760.5,303.2,92.24,99,60,85,4771.5,5314.7,18.2,24,0
1776811107.040,213.436,293.2,92.22,99,58,90,5735.4,5836.7,302.8,91.41,99,60,85,4468.6,6052.6,293.2,91.54,99,57,88,5077.8,7425.7,301.1,92.24,99,60,85,4314.8,6522.7,18.2,24,0
1776811107.476,213.872,294.2,92.22,99,58,90,4952.8,6514.6,303.0,91.41,99,60,85,5034.6,6171.7,294.0,91.54,99,56,88,5150.0,7344.3,300.1,92.24,99,59,86,4889.4,5967.2,21.8,24,0
1776811107.901,214.298,293.4,92.22,99,57,91,4596.6,6028.7,303.0,91.41,99,60,85,4946.2,6002.7,293.8,91.54,99,56,88,5896.2,7740.3,300.0,92.24,99,60,86,4347.5,6531.2,21.8,24,0
1776811108.332,214.728,293.4,92.22,99,57,91,4825.5,6378.6,301.2,91.41,99,59,85,4463.0,6235.4,293.8,91.54,99,56,88,5296.9,7058.5,300.0,92.24,99,60,86,4731.3,5513.4,21.8,24,0
1776811108.759,215.155,293.2,92.22,99,58,91,4785.5,6343.7,300.8,91.41,99,60,85,4843.9,5684.4,294.3,91.54,99,57,88,5131.5,7336.9,300.1,92.24,99,61,86,4698.9,5651.4,21.8,24,0
1776811109.188,215.584,294.7,92.22,99,58,91,4570.6,5558.6,301.1,91.41,99,60,85,4881.3,6260.7,295.2,91.54,99,57,88,5064.1,7803.3,300.0,92.24,99,60,86,4715.5,5564.3,21.8,24,0
1776811109.618,216.015,296.1,92.22,99,59,91,4658.8,6039.8,300.8,91.41,99,59,85,4852.8,6027.6,296.1,91.54,99,57,88,5270.4,7473.3,300.0,92.24,99,61,86,4873.6,5648.2,21.8,24,0
1776811110.045,216.441,296.5,92.22,99,59,91,5041.9,6436.8,300.4,91.41,99,60,85,4340.8,6276.8,296.4,91.54,99,57,88,5020.9,7571.5,300.1,92.24,99,60,86,4793.6,5104.0,21.8,24,0
1776811110.476,216.873,296.3,92.22,99,58,91,4788.1,6280.0,300.0,91.41,99,60,85,4921.4,6263.6,296.1,91.54,99,57,88,5045.1,7550.0,300.0,92.24,99,61,86,4840.1,5805.1,21.8,24,0
1776811110.904,217.300,296.0,92.22,99,58,91,4844.7,6009.0,300.0,91.41,99,60,85,4950.5,5733.3,295.9,91.54,99,57,88,4895.4,7299.0,300.0,92.24,99,60,86,4772.5,5977.5,21.8,24,0
1776811111.332,217.728,296.0,92.22,99,58,91,4421.1,6305.4,300.2,91.41,99,60,85,4762.7,5953.4,295.9,91.54,99,57,88,5276.2,7771.5,300.0,92.24,99,60,86,4957.5,6186.9,21.8,24,0
1776811111.757,218.154,295.7,92.22,99,58,91,4442.6,6077.0,300.3,91.41,99,60,85,4834.6,5810.0,296.5,91.54,99,58,88,5086.4,7243.3,300.1,92.24,99,60,86,4857.2,5258.9,21.8,24,0
1776811112.182,218.579,295.7,92.22,99,58,91,5099.6,6185.4,300.1,91.41,99,59,85,4976.0,6155.2,296.5,91.54,99,57,88,5065.5,7949.1,300.0,92.24,99,61,86,4200.8,6197.0,21.8,24,0
1776811112.611,219.007,295.7,92.22,99,58,91,4788.6,6155.0,299.9,91.41,99,60,85,4454.9,5931.9,296.5,91.54,99,58,89,5167.0,6614.4,299.9,92.24,99,60,86,4898.7,5386.9,21.8,24,0
1776811113.038,219.434,295.9,92.22,99,58,91,5901.7,5816.2,300.2,91.41,99,60,85,4854.5,5862.2,296.6,91.54,99,57,89,4697.9,7640.9,300.0,92.24,99,60,86,4786.0,6704.1,21.8,24,0
1776811113.475,219.871,296.3,92.22,99,58,91,4722.8,5726.6,300.0,91.41,99,59,85,4732.3,6198.7,296.7,91.54,99,57,89,5104.8,7861.1,300.0,92.24,99,61,86,4860.3,5522.6,21.8,24,0
1776811113.900,220.297,296.1,92.22,99,58,91,4912.2,5744.0,300.0,91.41,99,59,85,4588.0,5949.2,296.4,91.54,99,57,89,5466.3,7480.9,300.0,92.24,99,60,86,4683.1,5321.1,21.8,24,0
1776811114.332,220.728,296.1,92.22,99,58,91,4820.0,5912.8,299.8,91.41,99,59,85,4915.1,5544.2,296.4,91.54,99,57,89,5219.8,7302.8,300.0,92.24,99,60,86,4746.1,5145.8,21.8,24,0
1776811114.757,221.154,295.8,92.22,99,58,91,4876.0,5701.1,300.0,91.41,99,59,85,4858.4,5714.7,296.9,91.54,99,57,89,4706.9,7806.5,300.0,92.24,99,60,86,4763.9,5648.7,21.8,24,0
1776811115.186,221.583,296.2,92.22,99,58,91,4389.3,6072.2,300.0,91.41,99,59,85,4898.6,5531.5,297.5,91.54,99,57,89,5185.0,7031.8,300.0,92.24,99,60,86,4789.7,5981.3,21.8,24,0
1776811115.612,222.008,296.2,92.22,99,58,91,4407.6,5931.1,300.0,91.41,99,59,85,4880.1,5849.3,297.6,91.54,99,57,89,5210.5,7635.5,300.0,92.24,99,61,86,4810.9,5439.8,21.8,24,0
1776811116.037,222.433,296.1,92.22,99,58,91,5785.2,5624.4,300.1,91.41,99,59,85,4926.0,5902.6,297.6,91.54,99,57,89,5201.1,7620.9,300.0,92.24,99,60,86,4784.8,6540.3,21.8,24,0
1776811116.474,222.871,296.3,92.22,99,58,91,4847.4,6323.2,300.1,91.41,99,60,85,4822.8,5096.9,297.3,91.54,99,57,89,4733.0,7886.4,300.0,92.24,99,61,86,4795.9,5388.2,21.8,24,0
1776811116.899,223.296,296.2,92.22,99,59,91,4769.0,6405.0,300.1,91.41,99,60,85,4906.6,6747.2,297.4,91.54,99,57,89,5608.2,8142.4,300.0,92.24,99,61,86,4908.4,5593.3,21.8,24,0
1776811117.332,223.729,296.2,92.22,99,59,91,4465.6,6252.4,300.2,91.41,99,60,85,4871.4,6028.7,297.4,91.54,99,57,89,5111.2,8080.0,300.0,92.24,99,61,86,4766.9,5840.2,21.8,24,0
1776811117.758,224.154,296.4,92.22,99,58,91,4385.9,5767.4,300.2,91.41,99,60,85,4829.7,6330.8,297.6,91.54,99,57,89,5218.1,8080.6,300.0,92.24,99,61,86,4824.5,5392.0,21.8,24,0
1776811118.184,224.580,296.6,92.22,99,58,91,4912.9,5291.9,300.0,91.41,99,60,85,4813.3,6108.3,297.7,91.54,99,57,89,5202.4,8476.8,300.1,92.24,99,61,86,4348.2,5680.2,21.8,24,0
1776811118.611,225.007,296.6,92.22,99,58,91,4973.5,6072.0,299.9,91.41,99,59,85,4862.4,6030.3,297.6,91.54,99,57,89,4970.4,7578.3,300.0,92.24,99,61,86,4264.6,5574.5,21.8,24,0
1776811119.037,225.434,296.3,92.22,99,58,91,6115.7,5316.2,299.8,91.41,99,59,85,4884.8,6301.4,297.5,91.54,99,58,89,4746.3,8060.6,300.0,92.24,99,61,86,4756.9,6025.4,21.8,24,0
1776811119.476,225.872,296.6,92.22,99,58,91,4410.2,6375.8,300.0,91.41,99,60,85,4772.3,6510.6,297.9,91.54,99,57,89,4808.6,7570.4,300.0,92.24,99,61,86,4749.0,5987.8,21.8,24,0
1776811119.901,226.298,297.3,92.22,99,59,91,4397.9,5980.4,300.0,91.41,99,60,85,4786.1,5953.7,298.2,91.54,99,57,89,6034.8,7463.8,299.9,92.24,99,60,86,4874.3,6132.6,21.8,24,0
1776811120.331,226.727,297.3,92.22,99,59,91,4949.6,5720.3,300.1,91.41,99,59,85,4802.1,6138.1,298.2,91.54,99,57,89,5065.1,7394.0,299.9,92.24,99,60,86,4211.5,5801.5,21.8,24,0
1776811120.758,227.154,297.3,92.22,99,58,92,4921.0,6016.8,300.2,91.41,99,60,85,4909.9,6180.9,298.1,91.54,99,57,89,5001.0,8515.5,300.0,92.24,99,61,86,4237.0,5683.5,21.8,24,0
1776811121.183,227.579,296.9,92.22,99,58,92,4888.3,6158.4,300.2,91.41,99,60,86,4930.7,6050.3,298.3,91.54,99,57,89,4922.8,7762.7,300.1,92.24,99,61,86,4854.4,4722.1,21.8,24,0
1776811121.611,228.007,296.7,92.22,99,57,92,4865.0,6315.1,300.0,91.41,99,60,86,4383.0,5744.5,298.1,91.54,99,57,89,5090.3,7150.5,300.1,92.24,99,61,86,4758.3,5119.2,21.8,24,0
1776811122.038,228.434,296.5,92.22,99,58,92,4874.1,6163.8,300.1,91.41,99,60,86,4805.6,5776.2,297.9,91.54,99,57,89,4665.6,7813.6,300.0,92.24,99,61,86,4714.1,6626.1,21.8,24,0
1776811122.476,228.872,297.5,92.22,99,59,92,4381.1,6581.1,300.1,91.41,99,60,86,4750.6,5982.8,298.4,91.54,99,58,89,5199.7,7182.9,299.9,92.24,99,60,86,4761.0,5566.0,21.8,24,0
1776811122.902,229.299,297.5,92.22,99,58,92,4445.7,5962.0,300.1,91.41,99,60,86,4801.9,6190.6,298.6,91.54,99,57,89,5882.2,8215.7,300.0,92.24,99,61,86,4398.0,6108.8,21.8,24,0
1776811123.332,229.729,297.5,92.22,99,58,92,4968.1,5541.7,299.9,91.41,99,59,86,4774.5,5577.0,298.6,91.54,99,57,89,5186.7,7421.9,300.0,92.24,99,61,86,4354.8,5557.6,21.8,24,0
1776811123.757,230.154,297.6,92.22,99,58,92,4412.4,6311.1,300.1,91.41,99,60,86,4770.0,6315.2,298.3,91.54,99,57,89,5144.6,7744.4,300.0,92.24,99,61,86,4959.0,5359.0,21.8,24,0
1776811124.182,230.578,297.8,92.22,99,58,92,4531.7,5948.6,300.1,91.41,99,60,86,4777.4,6429.4,298.7,91.54,99,57,89,5129.9,7407.4,300.0,92.24,99,60,86,4663.6,5763.3,21.8,24,0
1776811124.608,231.004,297.4,92.22,99,58,92,4371.6,6281.9,299.7,91.41,99,59,86,4882.6,6261.2,299.0,91.54,99,57,89,5158.2,7941.6,300.0,92.24,99,61,86,4821.6,5724.8,21.8,24,0
1776811125.033,231.430,297.5,92.22,99,58,92,4435.7,5693.1,299.8,91.41,99,59,86,4779.2,5939.1,299.2,91.54,99,57,89,5170.7,6882.1,300.0,92.24,99,61,86,4864.6,6129.0,21.8,24,0
1776811125.460,231.857,297.5,92.22,99,59,92,4409.3,6288.8,300.1,91.41,99,60,86,4766.2,5945.4,299.6,91.54,99,57,90,5191.9,7507.0,300.0,92.24,99,60,86,4722.7,6051.6,21.8,24,0
1776811125.886,232.283,297.5,92.22,99,59,92,4341.5,6165.3,300.1,91.41,99,60,86,5561.1,6319.5,299.6,91.54,99,57,90,5183.0,8217.3,300.0,92.24,99,61,86,5234.4,6895.0,21.8,24,0
1776811126.327,232.724,297.4,92.22,99,58,92,4735.0,5490.6,300.1,91.41,99,59,86,4780.1,5422.5,299.7,91.54,99,57,90,5035.3,8242.9,300.0,92.24,99,61,86,4612.2,4768.6,21.8,24,0
1776811126.754,233.150,297.3,92.22,99,58,92,4863.9,6129.5,300.1,91.41,99,60,86,4805.9,5569.5,299.4,91.54,99,57,90,4995.1,7372.8,300.0,92.24,99,61,86,4687.9,4814.1,21.8,24,0
1776811127.180,233.576,297.6,92.22,99,58,92,4822.5,6302.8,300.1,91.41,99,60,86,5111.0,5681.7,299.6,91.54,99,58,90,5204.3,7221.0,299.9,92.24,99,61,86,4637.0,6203.9,21.8,24,0
1776811127.608,234.005,297.6,92.22,99,58,92,4861.4,6273.5,300.1,91.41,99,59,86,4808.5,5862.8,299.4,91.54,99,56,90,5018.2,8166.1,299.9,92.24,99,60,87,4622.0,6031.0,21.8,24,0
1776811128.035,234.432,297.3,92.22,99,58,92,5880.2,6288.2,300.0,91.41,99,59,86,4798.0,6112.0,299.1,91.54,99,57,90,5115.7,7603.2,300.0,92.24,99,61,87,4811.1,6198.7,21.8,24,0
1776811128.474,234.871,294.0,92.22,99,58,92,4264.4,5610.6,299.6,91.41,99,59,86,4774.5,6448.7,298.9,91.54,99,56,90,5226.6,7469.2,300.0,92.24,99,60,87,4767.5,5230.4,21.8,24,0
1776811128.900,235.297,288.6,92.22,99,58,92,4466.3,5625.4,299.6,91.41,99,59,86,4816.4,6694.5,298.6,91.54,99,57,90,5486.2,8413.4,299.9,92.24,99,61,87,4250.5,6014.0,21.8,24,0
1776811129.332,235.729,288.6,92.22,99,58,92,4801.2,5882.2,299.8,91.41,99,59,86,4864.6,6501.2,298.6,91.54,99,57,90,5254.1,8564.2,299.9,92.24,99,61,87,4279.8,6120.8,21.8,24,0
1776811129.759,236.155,286.4,92.22,99,59,92,4379.4,6146.2,299.9,91.41,99,59,86,4898.5,6818.1,298.6,91.54,99,57,90,5213.2,7776.3,299.9,92.24,99,61,87,4732.0,5755.1,21.8,24,0
1776811130.184,236.581,285.6,92.22,99,58,92,4300.5,5621.7,299.8,91.41,99,59,86,5028.9,6196.4,298.6,91.54,99,57,90,5069.0,7602.6,300.0,92.24,99,61,87,4828.1,6299.1,21.8,24,0
1776811130.611,237.007,285.4,92.22,99,58,92,4592.9,5281.8,300.1,91.41,99,59,86,5017.3,6482.1,298.3,91.54,99,57,90,4611.8,7422.5,300.0,92.24,99,61,87,4695.8,5925.0,21.8,24,0
1776811131.037,237.433,285.5,92.22,99,58,92,4271.4,5681.4,300.1,91.41,99,59,86,4957.5,6766.4,298.9,91.54,99,57,90,4759.2,8112.4,300.1,92.24,99,60,87,4714.0,5855.8,21.8,24,0
1776811131.467,237.863,285.4,92.22,99,58,92,4598.9,5839.4,299.7,91.41,99,59,86,4874.3,6013.7,298.8,91.54,99,56,90,4806.7,7520.7,300.0,92.24,99,61,87,4680.2,5809.2,21.8,24,0
1776811131.893,238.289,285.4,92.22,99,58,92,4801.1,5729.4,299.7,91.41,99,59,86,7846.5,17998.1,298.7,91.54,99,57,90,17721.3,16340.7,299.4,92.24,97,54,86,18044.8,15498.3,2.4,3,0
1776811132.329,238.725,285.2,92.22,99,58,92,18543.9,15401.6,299.7,91.41,97,56,86,18043.2,15870.3,298.7,91.54,99,57,90,19240.0,20547.2,299.4,92.24,97,54,86,21521.6,15550.6,5.0,8,0
1776811132.754,239.150,264.5,92.22,99,23,91,19081.2,19844.9,265.7,91.41,99,22,85,22507.0,14729.4,266.1,91.54,99,20,89,19588.3,19517.1,270.2,92.24,99,22,86,20384.1,15362.5,5.0,8,0
1776811133.181,239.577,228.9,92.22,100,25,90,22011.9,19031.0,234.4,91.41,100,25,85,24977.9,16482.8,226.5,91.54,100,25,88,19142.3,17699.9,236.3,92.24,100,24,87,24271.0,15173.9,5.0,8,0
1776811133.612,240.008,218.7,92.22,100,25,90,20511.2,20434.2,223.2,91.41,100,23,85,20024.7,16836.2,219.5,91.54,100,23,88,19965.0,18884.9,231.0,92.24,100,24,86,18550.0,16181.3,5.0,8,0
1776811134.039,240.435,217.8,92.22,100,24,91,23889.5,17407.2,221.8,91.41,99,24,85,22625.9,15441.3,217.8,91.54,99,22,88,18716.7,17210.0,229.9,92.24,99,23,86,23641.8,19597.2,9.2,8,0
1776811134.475,240.872,217.3,92.22,100,23,90,18492.1,16860.1,222.4,91.41,100,25,85,23527.5,15339.9,219.4,91.54,100,24,88,18860.3,17138.9,230.7,92.24,100,23,86,23642.7,18155.0,9.2,8,0
1776811134.900,241.296,218.5,92.22,100,24,90,21992.5,16289.3,222.4,91.41,100,25,85,18807.8,16087.6,219.7,91.54,100,22,88,27680.5,15430.1,230.2,92.24,100,23,86,23644.9,18290.4,9.2,8,0
1776811135.331,241.728,218.5,92.22,100,24,90,9961.4,4813.1,224.0,91.41,100,23,84,3118.2,5999.3,219.7,91.54,100,22,88,3057.0,7511.0,230.2,92.24,100,23,86,3228.8,6184.8,6.1,8,0
1776811135.755,242.152,219.0,92.22,100,26,90,2809.3,5451.8,227.6,91.41,99,48,85,3167.4,6016.5,222.9,91.54,99,44,88,3082.8,7079.0,236.6,92.24,99,49,86,2788.3,5766.7,6.1,8,0
1776811136.180,242.576,238.5,92.22,99,47,91,2927.8,4604.1,246.8,91.41,99,48,85,3115.3,6154.7,240.4,91.54,99,45,89,3044.1,6132.6,258.5,92.24,99,50,86,2671.7,5955.7,6.1,8,0
1776811136.608,243.004,259.5,92.22,99,49,91,2707.9,4381.6,268.7,91.41,99,51,85,2715.5,5555.8,261.1,91.54,99,47,89,3011.2,7563.0,283.7,92.24,99,52,86,2694.4,5403.6,6.1,8,0
1776811137.034,243.430,268.2,92.22,99,50,91,2986.0,4400.1,273.7,91.41,99,51,85,2968.0,6236.0,267.1,91.54,99,48,89,2837.1,6654.5,288.6,92.24,99,52,86,2647.4,5112.8,7.3,8,0
1776811137.467,243.863,271.0,92.22,99,50,91,2654.4,5328.3,276.4,91.41,99,51,85,2822.2,5998.7,268.8,91.54,99,48,89,3003.2,6070.7,290.9,92.24,99,51,86,2735.7,5005.9,7.3,8,0
1776811137.891,244.287,271.0,92.22,99,50,91,2576.4,4444.9,276.4,91.41,99,51,85,2760.9,6271.1,269.3,91.54,99,48,89,2919.7,7439.6,290.2,92.24,99,51,86,2814.0,4927.2,7.3,8,0
1776811138.329,244.726,270.2,92.22,99,50,91,2776.0,5133.1,276.4,91.41,99,51,85,2661.2,5692.9,269.3,91.54,99,48,89,2932.3,6193.9,290.2,92.24,99,51,86,2770.3,5206.4,7.3,8,0
1776811138.754,245.151,269.4,92.22,99,50,91,2682.7,5180.9,277.0,91.41,99,51,85,2798.5,6024.1,269.6,91.54,99,48,89,3002.8,6434.9,290.0,92.24,99,51,86,2765.4,5283.1,7.3,8,0
1776811139.179,245.576,270.0,92.22,99,50,91,2692.9,4751.2,277.2,91.41,99,52,85,3159.0,5595.4,270.2,91.54,99,49,89,2900.7,6462.5,290.6,92.24,99,52,86,2785.2,5692.5,7.3,8,0
1776811139.607,246.004,270.5,92.22,99,50,91,2591.6,4665.2,277.3,91.41,99,51,85,2743.6,5163.7,271.0,91.54,99,48,89,3089.2,6040.2,291.0,92.24,99,51,86,2827.1,4998.2,7.3,8,0
1776811140.033,246.429,270.1,92.22,99,49,91,3274.2,4927.6,277.5,91.41,99,51,85,2767.9,6084.5,270.7,91.54,99,48,89,2882.0,6773.4,290.9,92.24,99,51,87,2748.0,5027.6,7.3,8,0
1776811140.470,246.867,270.2,92.22,99,50,91,2581.1,5248.0,277.7,91.41,99,51,85,2662.0,5138.4,270.0,91.54,99,47,89,3022.0,6385.0,290.1,92.24,99,51,86,2918.0,5453.1,7.3,8,0
1776811140.895,247.292,270.4,92.22,99,49,91,2577.3,4820.6,277.7,91.41,99,51,85,2845.1,5884.4,269.4,91.54,99,48,89,3000.9,7856.4,290.4,92.24,99,52,87,2756.8,4941.0,7.3,8,0
1776811141.327,247.724,270.4,92.22,99,49,91,2539.8,5085.0,278.1,91.41,99,51,85,2711.0,5607.5,269.4,91.54,99,48,89,3003.2,6591.0,290.4,92.24,99,52,87,2758.7,4967.6,7.3,8,0
1776811141.752,248.148,270.3,92.22,99,50,91,2539.7,4785.6,278.5,91.41,99,51,85,2771.0,5189.0,269.1,91.54,99,48,89,2895.5,6732.4,291.5,92.24,99,52,87,2760.0,5857.8,7.3,8,0
1776811142.177,248.574,270.6,92.22,99,50,91,2638.4,5104.9,278.7,91.41,99,51,85,2918.9,5763.5,270.1,91.54,99,49,89,2872.5,6332.4,292.0,92.24,99,52,87,2790.3,5148.3,7.3,8,0
1776811142.603,249.000,270.8,92.22,99,50,91,2551.2,4803.4,278.5,91.41,99,51,85,2802.9,5578.1,271.0,91.54,99,48,89,2957.6,6179.8,292.0,92.24,99,52,87,2725.2,5142.4,7.3,8,0
1776811143.029,249.425,271.4,92.22,99,51,91,2602.0,4643.2,278.9,91.41,99,52,85,2741.2,5619.2,271.1,91.54,99,48,89,2971.8,6036.4,292.6,92.24,99,52,87,2818.6,5152.2,7.3,8,0
1776811143.454,249.851,272.5,92.22,99,50,91,2654.2,4192.9,279.9,91.41,99,52,85,2842.0,5259.0,271.4,91.54,99,48,89,2887.3,6297.1,293.6,92.24,99,52,87,2729.2,5716.5,7.3,8,0
1776811143.880,250.276,272.5,92.22,99,50,91,2564.2,5746.9,279.9,91.41,99,52,85,2804.6,6098.6,271.4,91.54,99,48,89,2941.4,7066.4,293.1,92.24,99,52,87,2904.2,5103.7,7.3,8,0
1776811144.314,250.711,273.1,92.22,99,50,91,2641.1,4531.0,279.8,91.41,99,51,85,2923.6,5132.2,271.5,91.54,99,48,89,2828.3,6530.1,293.1,92.24,99,52,87,2680.6,5410.2,7.3,8,0
1776811144.739,251.135,272.9,92.22,99,50,91,2778.0,4856.7,279.6,91.41,99,52,85,2675.6,5157.4,271.9,91.54,99,49,89,2759.8,5547.2,292.8,92.24,99,52,87,2779.9,5009.4,7.3,8,0
1776811145.164,251.560,272.6,92.22,99,50,91,2568.1,4768.4,279.3,91.41,99,50,85,2676.4,5493.9,272.3,91.54,99,49,89,2880.1,5822.7,293.1,92.24,99,52,87,2703.5,5349.5,7.3,8,0
1776811145.590,251.986,272.5,92.22,99,50,91,2747.3,4794.4,279.1,91.41,99,51,85,2796.5,5866.0,272.3,91.54,99,49,89,2951.6,5899.6,293.2,92.24,99,52,87,2717.4,4999.5,7.3,8,0
