timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856875.665,202.553,250.0,92.23,100,58,89,5549.4,7255.7,250.0,91.41,100,58,79,5571.6,7580.3,250.0,91.55,100,55,87,5912.6,8952.2,250.0,92.20,100,54,83,5454.1,5999.3,36.4,48,0
1774856876.092,202.980,249.9,92.23,100,56,89,5774.5,8061.6,250.0,91.41,100,58,79,5729.3,6304.6,250.0,91.55,100,55,87,6160.3,8722.6,250.0,92.20,100,54,83,5604.7,6254.7,36.4,48,0
1774856876.522,203.410,250.0,92.23,100,57,89,5425.7,7443.2,249.9,91.41,100,58,79,5635.8,7149.0,250.0,91.55,100,55,87,6159.7,9245.3,250.1,92.20,100,53,83,5220.8,6871.4,36.4,48,0
1774856876.949,203.837,250.0,92.23,100,57,89,6411.8,7518.5,249.9,91.41,100,58,79,6215.1,7417.1,250.0,91.55,100,55,87,6353.9,10523.4,250.0,92.20,100,54,83,6018.3,6686.7,36.4,48,0
1774856877.389,204.277,250.0,92.23,100,56,89,5313.5,5998.2,250.0,91.41,100,59,80,5444.4,8931.2,250.0,91.55,100,55,87,5357.5,10188.3,250.0,92.20,100,53,83,4971.6,8719.2,36.4,48,0
1774856877.818,204.706,250.0,92.23,100,58,89,5478.5,7387.8,249.9,91.41,100,58,80,5507.3,7610.0,250.0,91.55,100,55,87,6032.8,9714.4,250.0,92.20,100,53,83,5170.3,8217.8,36.4,48,0
1774856878.251,205.139,250.0,92.23,100,58,89,5794.3,8082.2,250.0,91.41,100,58,80,5848.5,6563.6,250.0,91.55,100,55,87,6386.0,9371.8,249.9,92.20,100,53,83,5368.1,6540.4,36.4,48,0
1774856878.677,205.565,250.0,92.23,100,58,89,5520.6,9152.8,250.0,91.41,100,58,80,5642.6,6549.6,250.0,91.55,100,55,87,5849.2,9540.4,250.1,92.20,100,54,83,5421.3,7481.9,36.4,48,0
1774856879.103,205.991,250.0,92.23,100,57,89,6390.2,7944.7,250.0,91.41,100,58,80,6496.8,5419.2,250.0,91.55,100,55,87,7090.9,8286.7,250.1,92.20,100,54,83,6392.9,5394.4,36.4,48,0
1774856879.532,206.420,250.0,92.23,100,57,89,6460.7,7388.3,249.9,91.41,100,58,80,6307.2,6543.3,249.9,91.55,100,56,87,6662.5,10126.1,250.0,92.20,100,54,83,6257.9,5406.4,36.4,48,0
1774856879.960,206.848,250.1,92.23,100,57,89,7818.6,6933.5,250.0,91.41,100,58,80,5149.5,9041.8,250.0,91.55,100,55,87,6155.1,8853.3,249.9,92.20,100,53,83,5305.6,7091.2,36.4,48,0
1774856880.398,207.286,250.0,92.23,100,57,89,5345.8,7654.7,250.0,91.41,100,58,80,5623.0,8438.2,250.0,91.55,100,55,87,6110.6,9071.9,250.0,92.20,100,53,83,5596.3,7853.3,36.4,48,0
1774856880.825,207.713,250.0,92.23,100,58,89,5432.4,8696.9,249.9,91.41,100,59,80,5680.4,6414.9,250.0,91.55,100,56,87,6131.2,10171.5,250.0,92.20,100,53,83,6480.9,8064.5,36.4,48,0
1774856881.266,208.154,250.0,92.23,100,57,89,6420.8,6466.3,250.0,91.41,100,58,80,6283.2,7535.6,249.9,91.55,100,56,87,6459.1,9613.6,250.0,92.20,100,54,83,6022.8,6885.1,36.4,48,0
1774856881.693,208.581,250.0,92.23,100,57,89,6102.3,6697.2,250.0,91.41,100,59,80,6297.2,7558.2,250.0,91.55,100,55,87,6386.6,10874.5,250.0,92.20,100,54,83,6100.2,7696.3,36.4,48,0
1774856882.121,209.009,250.1,92.23,100,58,89,6178.5,6670.5,250.0,91.41,100,59,80,6075.4,8612.5,250.0,91.55,100,55,87,6415.5,10063.7,250.0,92.20,100,54,83,6026.2,5855.3,36.4,48,0
1774856882.554,209.442,250.0,92.23,100,58,89,5502.2,6508.2,250.0,91.41,100,58,80,5145.2,8192.0,250.0,91.55,100,55,87,5722.9,10163.7,250.0,92.20,100,54,83,5077.8,7008.3,36.4,48,0
1774856882.983,209.871,250.0,92.23,100,58,89,5989.4,7862.6,250.0,91.41,100,58,80,5892.0,6605.2,250.1,91.55,100,55,87,6250.6,9166.5,250.0,92.20,100,53,83,5359.9,6635.2,36.4,48,0
1774856883.419,210.307,250.0,92.23,100,58,89,5662.2,7943.7,250.0,91.41,100,58,80,5587.2,6604.2,250.0,91.55,100,55,87,6055.5,7690.8,250.0,92.20,100,53,83,5462.2,6413.8,36.4,48,0
1774856883.846,210.734,250.0,92.23,100,57,89,6351.2,7257.8,250.0,91.41,100,58,80,6622.8,5332.0,250.0,91.55,100,55,87,7237.1,9347.9,250.0,92.20,100,53,83,6736.3,6227.2,36.4,48,0
1774856884.282,211.170,250.0,92.23,100,57,89,6434.1,7222.4,250.0,91.41,100,58,80,6078.5,8063.3,250.0,91.55,100,55,87,6294.6,9716.9,250.0,92.20,100,54,83,6114.1,6034.7,31.8,42,0
1774856884.709,211.597,250.0,92.23,100,57,89,1.0,0.4,236.1,91.41,0,0,78,0.5,0.4,232.3,91.55,0,0,85,0.5,0.5,218.4,92.20,0,0,81,1.5,0.4,0.0,0,0
1774856885.131,212.019,234.1,92.23,0,0,87,0.4,0.4,236.1,91.41,0,0,78,0.5,2.2,232.3,91.55,0,0,85,3.7,2.0,218.4,92.20,0,0,81,0.5,0.5,0.0,0,0
