timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782943463.532,488.550,301.5,79.14,100,47,91,19167.1,15537.9,293.5,79.15,100,45,86,2.1,5.5,286.8,79.15,100,47,89,13427.0,15379.8,277.3,79.14,100,46,85,8128.0,6.0,61.0,37,22
1782943463.973,488.992,298.8,79.14,100,45,90,5.8,15511.9,292.9,79.15,99,43,86,18243.2,2777.1,280.0,79.15,100,46,90,2.1,4854.5,274.2,79.14,100,46,87,18637.9,11645.1,61.0,37,22
1782943464.416,489.434,298.0,79.14,100,42,91,20708.5,5.1,286.2,79.15,100,48,86,2.9,1784.2,280.4,79.15,100,45,90,19021.9,15763.5,270.1,79.14,100,48,87,3.3,4.8,61.0,37,22
1782943464.857,489.876,301.0,79.14,100,49,91,10471.8,4.9,286.2,79.15,100,48,86,3.0,10591.7,280.7,79.15,99,45,89,18663.7,7005.0,270.8,79.14,99,44,87,6.1,4.6,61.0,37,22
1782943465.299,490.318,299.6,79.14,100,48,90,2.0,4.4,288.3,79.15,99,44,86,2.7,7979.7,280.7,79.15,99,45,89,18436.5,10036.9,270.8,79.14,99,44,87,2.7,4.7,61.0,37,22
1782943465.740,490.758,301.4,79.14,100,50,91,20708.5,10.1,291.8,79.15,100,47,86,5.0,6.1,286.6,79.15,100,56,90,20777.2,17192.6,274.0,79.14,100,53,87,1.9,4.7,61.0,37,22
1782943466.184,491.202,300.9,79.14,100,49,91,18033.6,3290.6,293.7,79.15,99,47,86,4.5,4.8,286.9,79.15,99,48,89,10503.2,15103.7,277.3,79.14,99,47,86,11121.1,4.7,61.0,37,22
1782943466.625,491.643,300.9,79.14,100,49,91,17878.2,9468.7,295.3,79.15,100,55,86,2.0,4.6,286.9,79.15,100,52,90,8083.5,15064.0,279.6,79.14,100,53,87,13883.4,9.6,61.0,37,22
1782943467.070,492.089,298.9,79.14,100,50,91,18137.9,2932.7,293.7,79.15,99,48,86,2.0,7.1,285.9,79.15,99,48,90,20770.4,16562.2,275.9,79.14,99,47,87,3.7,7.2,61.0,37,22
1782943467.515,492.533,299.3,79.14,100,46,92,2.1,3378.0,290.8,79.15,100,44,85,19031.3,14254.4,282.8,79.15,100,43,90,4.6,6.0,271.5,79.14,100,45,85,20772.3,17192.3,61.0,37,22
1782943467.956,492.975,297.0,79.14,100,46,91,22159.3,17313.0,288.1,79.15,100,46,86,21704.1,16797.6,280.7,79.15,100,47,90,21172.6,16724.3,269.9,79.14,100,46,87,18192.8,5969.1,64.0,39,20
1782943468.398,493.416,291.0,79.14,100,14,92,5.2,6219.9,285.1,79.15,100,58,86,17869.2,12530.4,275.4,79.15,100,50,89,1.9,4.3,267.2,79.14,100,50,85,1.7,6437.1,64.0,39,20
1782943468.887,493.905,294.5,79.14,100,55,91,3.5,7810.2,290.9,79.15,100,58,86,17965.4,10754.7,285.3,79.15,100,48,89,5.3,6.6,274.9,79.14,100,49,87,490.3,17288.5,64.0,39,20
1782943469.332,494.350,302.3,79.14,100,51,91,1.9,4.5,290.9,79.15,100,58,86,8659.4,14990.8,295.5,79.15,100,55,90,13008.6,4.7,274.9,79.14,100,49,87,2.0,514.6,64.0,39,20
1782943469.774,494.792,299.4,79.14,100,47,91,5.7,17118.0,297.4,79.15,100,52,86,20703.7,5.8,295.5,79.15,100,55,90,2.7,1989.7,283.2,79.14,100,54,87,18513.1,16137.6,64.0,39,20
1782943470.221,495.240,299.1,79.14,100,40,92,2.1,5.7,293.0,79.15,100,44,86,9738.0,15561.7,286.6,79.15,100,46,89,11330.2,5.9,276.5,79.14,100,45,87,2.0,17233.6,64.0,39,20
1782943470.663,495.681,299.1,79.14,100,40,92,19234.0,15151.1,284.8,79.15,100,42,86,3007.9,10.5,278.3,79.15,100,38,90,8.3,17236.8,268.4,79.14,100,37,86,20753.3,4.8,64.0,39,20
1782943471.104,496.122,297.8,79.14,100,46,92,19313.4,17106.9,286.4,79.15,99,50,86,2.3,5.2,281.1,79.15,100,57,90,7580.6,15364.5,267.6,79.14,100,56,87,13880.6,4.5,64.0,39,20
1782943471.546,496.564,300.4,79.14,100,47,91,17916.3,3553.7,294.2,79.15,100,44,86,1.9,4.6,282.8,79.15,100,47,89,4896.6,15248.5,273.3,79.14,100,45,87,16869.8,4.7,64.0,39,20
1782943471.986,497.004,300.6,79.14,100,49,91,20711.0,17111.2,292.1,79.15,100,47,86,3.5,4.8,286.7,79.15,100,55,90,2.2,17251.9,276.5,79.14,100,51,87,20693.3,5.3,64.0,39,20
1782943472.427,497.446,300.6,79.14,100,52,91,16359.9,14663.3,293.6,79.15,100,47,86,6645.6,4.9,286.8,79.15,100,49,88,3.6,7532.8,276.3,79.14,100,48,86,18574.9,10347.9,64.0,39,20
1782943472.868,497.886,299.4,79.14,100,46,91,14169.6,14701.6,293.6,79.15,100,47,86,5702.2,4.7,288.4,79.15,100,58,90,2.9,5318.8,277.7,79.14,100,57,87,18500.4,12897.4,64.0,39,20
1782943473.312,498.330,299.4,79.14,100,48,91,20708.0,15685.3,294.6,79.15,100,50,86,578.2,5.2,288.4,79.15,100,58,90,5.3,12890.6,277.7,79.14,100,57,87,16077.2,5419.9,64.0,39,20
1782943473.757,498.775,288.8,79.14,100,40,90,20709.6,17109.9,291.9,79.15,100,45,86,6.0,5.6,285.0,79.15,100,46,89,1112.9,16735.2,274.4,79.14,100,44,86,20748.9,5.9,64.0,39,20
1782943474.201,499.219,272.0,79.14,100,40,90,4.2,5.5,282.5,79.15,100,42,86,20775.2,17105.5,271.4,79.15,100,44,90,21031.0,17448.6,262.2,79.14,100,43,85,20516.9,17690.1,67.0,41,18
1782943474.644,499.662,272.0,79.14,100,40,90,16721.8,3.9,265.8,79.15,100,13,86,2.7,4.4,263.1,79.15,100,13,88,3418.5,18574.3,248.4,79.14,100,13,87,12480.1,9.3,67.0,41,18
1782943475.088,500.107,272.4,79.14,100,51,91,3.5,17112.2,283.0,79.15,100,50,85,19537.8,936.8,277.5,79.15,100,68,90,1.9,4.6,266.7,79.14,100,54,87,3414.5,15021.4,67.0,41,18
1782943475.532,500.550,292.6,79.14,100,49,91,1.9,4.6,293.3,79.15,100,47,85,11583.1,14918.6,286.4,79.15,100,52,89,10440.2,4.7,276.4,79.14,100,48,87,2.0,528.9,67.0,41,18
1782943475.974,500.992,301.6,79.14,100,58,91,5.2,5.0,298.9,79.15,100,51,86,20223.3,17107.5,288.5,79.15,99,46,89,2.1,5.7,280.4,79.14,99,46,87,13280.3,15045.0,67.0,41,18
1782943476.417,501.435,298.1,79.14,100,45,91,20704.5,5.4,290.4,79.15,99,40,86,4.0,11647.6,283.2,79.15,100,44,89,18611.5,5974.5,274.9,79.14,100,39,87,2.2,6.8,67.0,41,18
1782943476.858,501.876,297.2,79.14,100,41,91,10962.0,15336.2,290.4,79.15,99,40,86,10873.1,5.2,279.2,79.15,100,46,90,8.5,9904.1,266.5,79.14,100,46,87,18379.2,7771.0,67.0,41,18
1782943477.301,502.319,299.1,79.14,100,46,92,19912.1,17107.9,282.8,79.15,100,45,86,3.5,4.9,279.2,79.15,100,46,90,3.1,17242.0,266.5,79.14,100,46,87,20746.8,4.9,67.0,41,18
1782943477.742,502.760,299.7,79.14,100,48,90,18715.5,2347.4,290.8,79.15,100,51,86,5.1,5.0,280.9,79.15,100,46,89,13205.2,14993.0,270.0,79.14,100,49,87,8714.5,4.8,67.0,41,18
1782943478.192,503.210,301.2,79.14,100,58,91,19568.7,12886.7,293.6,79.15,100,49,86,3.5,4.5,283.1,79.15,100,50,89,2.7,17262.2,273.8,79.14,100,49,86,20752.3,5.0,67.0,41,18
1782943478.633,503.652,301.2,79.14,100,58,91,19992.5,14914.0,294.9,79.15,100,54,86,2775.3,4.5,286.9,79.15,100,48,89,3.9,2931.5,276.1,79.14,100,51,87,18214.9,12457.4,67.0,41,18
1782943479.077,504.095,300.2,79.14,100,49,92,16793.5,14748.9,293.4,79.15,100,45,86,5502.9,4.5,289.4,79.15,100,51,90,2.8,1006.9,277.4,79.14,100,45,87,19341.0,16711.0,67.0,41,18
1782943479.518,504.536,301.4,79.14,100,53,91,5515.6,15238.1,294.2,79.15,100,50,86,16647.3,4.8,285.8,79.15,100,47,89,3.6,526.4,276.0,79.14,100,47,87,19698.0,17198.1,67.0,41,18
1782943479.960,504.978,299.0,79.14,100,47,91,20706.7,8.6,292.4,79.15,100,45,86,3.1,4543.6,285.0,79.15,100,48,89,18975.3,12971.8,275.0,79.14,100,46,86,2.7,5.7,67.0,41,18
1782943480.401,505.419,296.4,79.14,100,45,91,4.0,4.8,280.9,79.15,100,36,85,569.4,17126.3,276.4,79.15,100,41,89,20753.9,5.7,263.6,79.14,100,35,85,2.6,1843.0,70.0,43,16
1782943480.844,505.862,273.9,79.14,98,42,91,20419.0,4.2,280.9,79.15,100,36,85,1.9,4.6,265.9,79.15,99,52,88,15427.4,15142.6,263.6,79.14,100,35,85,5280.1,8.1,70.0,43,16
1782943481.290,506.308,268.5,79.14,100,55,91,3.4,17113.7,273.3,79.15,100,52,86,19848.1,906.2,265.9,79.15,99,52,88,1.8,4.6,257.2,79.14,99,50,86,1108.1,16750.9,70.0,43,16
1782943481.731,506.750,288.6,79.14,100,49,91,5.8,12.3,284.2,79.15,100,49,86,10985.5,14664.4,275.9,79.15,100,47,89,11038.4,4.9,268.2,79.14,100,47,85,2.3,563.2,70.0,43,16
1782943482.182,507.200,300.4,79.14,100,46,90,1.8,4.6,300.8,79.15,100,57,86,3955.4,15270.2,295.6,79.15,100,50,90,17412.6,5.7,285.9,79.14,100,58,87,3.7,13858.0,70.0,43,16
1782943482.624,507.642,300.4,79.14,100,46,90,20708.5,17111.4,293.7,79.15,100,45,86,2.2,5.9,287.3,79.15,100,46,89,20761.8,17198.6,277.2,79.14,100,45,86,9.3,10.4,70.0,43,16
1782943483.073,508.091,298.8,79.14,100,45,91,1133.1,16102.6,287.1,79.15,100,41,86,20053.0,5.5,280.1,79.15,100,47,89,2.0,5755.7,270.8,79.14,100,45,87,18553.0,11986.1,70.0,43,16
1782943483.513,508.532,298.4,79.14,100,44,92,18677.3,12918.6,286.4,79.15,100,45,86,3.6,4.7,280.3,79.15,100,45,90,1064.6,16761.9,270.3,79.14,100,45,87,20753.2,6.1,70.0,43,16
1782943483.955,508.973,300.7,79.14,100,46,91,5.1,7663.7,283.2,79.15,100,33,85,16515.8,12136.1,277.4,79.15,100,39,89,3.0,5.1,265.2,79.14,100,32,87,1108.3,16811.0,70.0,43,16
1782943484.397,509.415,278.9,79.14,100,44,90,3.5,4.3,284.2,79.15,100,46,85,11322.3,15046.1,274.4,79.15,100,47,89,8734.6,5.2,265.3,79.14,100,47,87,3.6,521.4,70.0,43,16
1782943484.839,509.857,273.1,79.14,100,52,91,1.9,4.4,284.2,79.15,100,46,85,1.7,17158.3,282.5,79.15,100,48,90,20747.9,5.6,265.3,79.14,100,47,87,5.5,6.1,70.0,43,16
1782943485.289,510.308,293.9,79.14,99,49,91,1.9,4.7,287.8,79.15,100,55,86,1.7,17148.7,282.5,79.15,100,48,90,20750.7,4.8,271.9,79.14,100,57,87,4.4,4.6,70.0,43,16
1782943485.731,510.749,302.1,79.14,100,59,91,5.1,10.9,292.3,79.15,100,46,85,7.1,17148.7,288.1,79.15,100,53,90,20750.1,5.3,275.5,79.14,100,47,86,2.7,4.6,70.0,43,16
1782943486.178,511.196,298.8,79.14,100,46,90,2.6,5.0,294.6,79.15,100,57,86,5989.5,15325.9,285.4,79.15,100,49,89,15358.9,5.6,276.8,79.14,100,49,87,2.5,16934.3,70.0,43,16
1782943486.619,511.637,298.8,79.14,100,46,90,19265.2,17108.1,293.1,79.15,100,44,85,2.1,5.5,282.8,79.15,100,46,89,14898.3,20285.3,275.4,79.14,100,45,86,386.7,9.4,70.0,43,16
1782943487.064,512.083,297.1,79.14,100,45,91,20705.9,10.2,288.5,79.15,99,42,86,1.8,4.4,280.3,79.15,99,47,89,20767.2,17200.9,270.1,79.14,99,46,85,1.9,4.6,72.0,45,14
1782943487.510,512.528,289.3,79.14,100,24,91,8614.9,16216.3,283.2,79.15,100,63,86,12264.7,4.2,277.8,79.15,100,60,90,2.5,4.2,268.5,79.14,100,65,87,9833.0,14806.4,72.0,45,14
1782943487.953,512.971,293.6,79.14,100,51,90,5.9,7.2,288.3,79.15,100,53,86,20743.4,15974.4,284.2,79.15,100,59,90,54.9,4.3,272.8,79.14,100,59,87,1.8,498.6,72.0,45,14
1782943488.396,513.415,298.6,79.14,100,49,90,3.6,4.5,297.5,79.15,100,45,85,494.3,17135.7,290.7,79.15,100,48,89,20752.6,4.7,279.1,79.14,100,45,86,11.7,4.6,72.0,45,14
1782943488.838,513.857,299.4,79.14,100,54,91,2.3,17110.1,297.5,79.15,100,45,85,20704.1,6.1,283.8,79.15,100,45,90,4.3,15688.7,279.1,79.14,100,45,86,18414.3,1895.0,72.0,45,14
1782943489.285,514.303,295.8,79.14,100,43,91,2.2,5.9,294.1,79.15,100,45,86,20708.9,17105.0,283.8,79.15,100,45,90,2.1,5.7,275.7,79.14,100,46,86,7999.0,15486.5,72.0,45,14
1782943489.727,514.746,298.0,79.14,100,45,91,20710.6,17115.6,287.8,79.15,100,44,86,6.6,6.6,279.5,79.15,100,44,89,3.5,17235.6,269.2,79.14,100,45,87,20747.4,5.1,72.0,45,14
1782943490.177,515.195,302.3,79.14,100,50,91,18442.5,11452.2,288.9,79.15,100,48,87,2.7,4.7,278.7,79.15,100,49,89,1.9,17245.3,269.6,79.14,100,48,86,20747.9,4.9,72.0,45,14
1782943490.619,515.637,302.3,79.14,100,50,91,18256.2,16600.1,291.1,79.15,100,50,86,3.5,4.6,284.9,79.15,100,46,90,1.9,17255.4,275.2,79.14,100,49,87,20754.9,8.5,72.0,45,14
1782943491.065,516.083,302.3,79.14,100,48,91,20709.4,16087.3,294.1,79.15,100,47,86,318.0,5.0,285.9,79.15,100,48,89,8.1,11525.3,276.3,79.14,100,47,86,18202.9,6640.2,72.0,45,14
1782943491.510,516.528,301.5,79.14,100,55,91,8945.5,14894.5,297.4,79.15,100,57,86,13809.6,4.7,287.0,79.15,100,48,89,2.9,480.7,279.1,79.14,100,53,87,19707.2,17195.0,72.0,45,14
1782943491.951,516.969,299.0,79.14,100,46,91,5.0,17121.2,294.0,79.15,100,48,85,20705.1,5.2,288.0,79.15,100,59,90,1.9,4.1,276.8,79.14,100,48,87,20794.5,17208.0,72.0,45,14
1782943492.395,517.413,301.1,79.14,100,53,91,11193.6,15296.2,292.8,79.15,100,47,86,10705.1,5.3,284.6,79.15,100,45,89,2.0,8432.6,274.9,79.14,100,45,87,18330.8,9614.8,72.0,45,14
1782943492.836,517.854,299.8,79.14,100,44,91,3.0,5.8,292.8,79.15,100,47,86,6649.6,15385.3,282.3,79.15,100,45,89,14500.6,8.2,274.9,79.14,100,45,87,5.3,17243.0,72.0,45,14
1782943493.279,518.298,300.1,79.14,100,45,92,20704.8,17105.6,290.8,79.15,99,40,86,20131.6,17103.9,282.3,79.15,100,45,89,2.3,4.7,274.4,79.14,99,40,87,2.4,15526.7,75.0,47,12
1782943493.722,518.740,291.6,79.14,100,50,91,7.0,8.8,278.5,79.15,100,51,86,7.8,11530.8,269.9,79.15,100,31,88,17812.1,6948.8,260.1,79.14,100,44,85,2.6,4.1,75.0,47,12
1782943494.170,519.188,291.6,79.14,100,50,91,17887.3,8851.4,289.1,79.15,100,60,86,1.9,4.5,278.1,79.15,100,48,89,2.1,17286.6,269.2,79.14,100,52,87,20729.0,5.1,75.0,47,12
1782943494.611,519.630,291.0,79.14,100,50,91,10436.0,15066.2,300.5,79.15,100,61,87,11667.4,5.2,295.8,79.15,100,53,90,2.8,3272.0,285.0,79.14,100,61,87,18413.2,13613.8,75.0,47,12
1782943495.056,520.074,301.3,79.14,100,48,90,20706.6,5.3,295.1,79.15,100,45,86,2.3,680.5,288.2,79.15,100,47,89,19021.4,16712.4,277.6,79.14,100,46,86,2.3,11.5,75.0,47,12
1782943495.499,520.517,298.1,79.14,100,45,91,11776.4,15431.0,289.4,79.15,100,45,86,10033.6,6.7,279.9,79.15,100,45,88,2.0,17077.9,269.7,79.14,100,46,87,20744.5,5.7,75.0,47,12
1782943495.941,520.959,297.2,79.14,100,43,91,20708.1,5.5,287.6,79.15,100,47,86,5.5,12.8,277.8,79.15,100,42,89,11726.0,13581.4,269.1,79.14,100,44,86,11037.6,4.8,75.0,47,12
1782943496.382,521.400,281.6,79.14,100,41,90,20708.5,17112.6,281.0,79.15,100,49,86,2.2,5.1,275.3,79.15,100,51,89,2.4,17250.8,263.9,79.14,100,50,87,20751.7,5.3,75.0,47,12
1782943496.823,521.841,277.9,79.14,100,50,91,20708.6,17108.4,281.0,79.15,100,49,86,3.5,4.5,275.1,79.15,100,49,89,2.3,10337.1,263.9,79.14,100,50,87,19576.1,6777.0,75.0,47,12
1782943497.265,522.283,288.3,79.14,100,49,91,2275.3,15196.3,284.9,79.15,100,47,86,19692.5,4.8,275.1,79.15,100,49,89,2.5,4.3,265.7,79.14,100,47,86,20791.0,17207.6,75.0,47,12
1782943497.705,522.723,299.5,79.14,100,49,91,6.8,14026.8,295.1,79.15,100,56,86,17759.0,3766.8,285.8,79.15,100,51,90,7.6,5.0,278.0,79.14,100,54,87,10360.5,15066.7,75.0,47,12
1782943498.149,523.168,299.5,79.14,100,49,91,2.6,6147.1,294.9,79.15,100,45,86,18090.5,12378.1,288.1,79.15,100,47,89,2.2,4.9,277.1,79.14,100,46,86,1079.7,16765.0,75.0,47,12
1782943498.590,523.608,300.6,79.14,100,55,91,1.9,1152.8,297.5,79.15,100,54,86,18747.7,16851.2,286.3,79.15,100,48,90,2.0,5.1,279.2,79.14,100,54,87,2244.3,17351.0,75.0,47,12
1782943499.032,524.050,298.9,79.14,100,47,90,20709.6,17108.7,293.7,79.15,100,45,86,3.3,5.4,284.0,79.15,100,46,89,12899.7,15229.3,275.0,79.14,100,45,86,8798.4,5.8,75.0,47,12
1782943499.473,524.491,298.5,79.14,100,45,90,2.1,1153.1,288.1,79.15,100,47,86,27736.5,18061.2,279.8,79.15,100,46,89,21047.8,17573.9,269.7,79.14,100,47,87,20745.5,17431.5,78.0,49,10
1782943499.914,524.932,294.5,79.14,98,21,90,5331.2,5.9,282.1,79.15,100,51,86,6.5,6.7,277.3,79.15,100,60,90,20791.2,16177.4,264.4,79.14,100,60,87,9.7,4.4,78.0,49,10
1782943500.356,525.374,294.1,79.14,100,52,90,1524.0,15776.9,282.1,79.15,100,51,86,20216.5,4.6,283.2,79.15,100,60,90,1.8,4.6,264.4,79.14,100,60,87,16178.8,14840.7,78.0,49,10
1782943500.796,525.815,294.4,79.14,100,52,91,5.7,4.7,286.7,79.15,100,48,86,20735.9,16436.9,283.2,79.15,100,60,90,2.7,4.8,272.0,79.14,100,54,87,4.0,16473.4,78.0,49,10
1782943501.243,526.261,298.5,79.14,100,51,91,2.1,10852.2,301.1,79.15,100,47,87,18208.3,3968.4,289.8,79.15,100,51,90,3.8,489.0,284.3,79.14,100,48,85,19705.0,17192.6,78.0,49,10
1782943501.686,526.704,297.4,79.14,100,39,91,7304.8,10.5,293.9,79.15,100,45,86,6940.6,16870.3,285.7,79.15,100,44,90,2560.7,7.9,279.4,79.14,100,43,86,2807.5,15666.0,78.0,49,10
1782943502.166,527.184,297.4,79.14,100,39,91,3862.8,5.0,287.3,79.15,100,44,87,2.9,13488.3,280.8,79.15,100,45,89,18191.4,4304.7,269.2,79.14,100,44,86,2.9,5.2,78.0,49,10
1782943502.606,527.625,297.3,79.14,100,45,91,5.2,4.6,288.3,79.15,100,46,86,496.7,17131.0,275.2,79.15,100,45,90,20748.5,5.3,267.7,79.14,100,47,87,6.6,577.4,78.0,49,10
1782943503.051,528.069,300.1,79.14,100,48,91,1.9,4.6,290.9,79.15,100,58,86,1926.3,15490.3,283.4,79.15,100,57,90,19576.7,4.5,274.6,79.14,100,58,87,2.0,4.4,78.0,49,10
1782943503.491,528.509,302.9,79.14,100,49,91,2.0,4.5,294.5,79.15,100,47,86,2.8,6446.8,286.1,79.15,100,48,90,18264.2,11627.2,276.8,79.14,100,47,87,9.7,4.8,78.0,49,10
1782943504.410,529.429,299.5,79.14,99,47,91,4.2,4.4,293.8,79.15,100,48,85,497.7,17142.2,288.2,79.15,100,56,90,20747.9,4.7,276.3,79.14,100,48,87,4.3,4.7,78.0,49,10
1782943504.851,529.870,301.9,79.14,100,53,91,2.1,4.7,293.8,79.15,100,48,85,2.8,13911.1,286.0,79.15,99,47,90,19268.6,3552.0,276.3,79.14,100,48,87,9.4,4.7,78.0,49,10
1782943505.293,530.312,298.4,79.14,100,45,91,2.6,5124.0,296.1,79.15,100,47,86,18735.3,9669.9,286.0,79.15,99,47,90,2.1,5.5,276.7,79.14,99,44,87,20778.0,17133.7,78.0,49,10
1782943505.738,530.756,296.9,79.14,100,44,91,20707.5,9.5,293.7,79.15,100,45,85,7.2,9773.2,283.6,79.15,100,47,89,27645.9,17766.9,275.8,79.14,100,46,86,20742.9,17213.8,81.0,51,8
1782943506.183,531.202,292.8,79.14,100,63,91,20707.7,17108.2,281.3,79.15,98,12,85,1.9,4.0,277.3,79.15,98,28,88,2.6,3.5,265.2,79.14,98,17,86,20812.4,15898.3,81.0,51,8
1782943506.626,531.644,292.8,79.14,100,63,91,5.4,4.3,286.7,79.15,100,53,86,1554.7,15907.4,278.1,79.15,100,50,89,19691.9,7.6,269.3,79.14,100,50,86,8.4,543.2,81.0,51,8
1782943507.077,532.096,294.4,79.14,100,58,91,7569.9,4.7,299.3,79.15,100,61,86,1.9,2230.1,288.4,79.15,100,49,89,18567.4,15656.2,276.1,79.14,100,52,87,2.3,4.8,81.0,51,8
1782943507.518,532.536,299.5,79.14,100,50,91,16763.7,5.5,296.0,79.15,100,47,86,4.6,12953.6,293.0,79.15,100,53,90,18426.3,4780.3,281.1,79.14,100,52,87,3.8,488.1,81.0,51,8
1782943507.960,532.978,300.9,79.14,100,44,91,16875.0,15249.2,288.6,79.15,100,40,86,5114.3,5.6,285.5,79.15,99,39,90,491.1,16739.2,272.8,79.14,100,39,86,20749.8,5.7,81.0,51,8
1782943508.400,533.419,298.3,79.14,100,43,91,2.8,5.2,286.2,79.15,100,46,87,20708.9,17104.5,275.4,79.15,100,45,89,2.5,5.0,267.6,79.14,100,46,87,2.0,17236.3,81.0,51,8
1782943508.842,533.860,296.1,79.14,100,45,90,1.9,13926.9,286.2,79.15,100,46,87,18281.5,4492.3,279.6,79.15,100,51,90,3.5,5.0,267.6,79.14,100,46,87,11682.2,15010.8,81.0,51,8
1782943509.287,534.305,302.0,79.14,100,45,92,5031.3,15254.3,286.6,79.15,100,46,86,17109.0,4.7,279.6,79.15,100,51,90,2.4,522.2,270.1,79.14,100,49,87,19695.1,17194.7,81.0,51,8
1782943509.729,534.747,302.2,79.14,100,48,92,6.6,17122.0,295.0,79.15,100,57,86,15188.0,6.6,284.6,79.15,100,49,89,3.8,180.8,277.1,79.14,100,52,87,19716.9,17192.1,81.0,51,8
1782943510.180,535.199,300.5,79.14,100,54,91,1.9,17114.2,294.5,79.15,100,47,86,20707.3,4.6,285.8,79.15,100,57,90,2.5,4.6,276.3,79.14,100,48,87,13803.9,14516.8,81.0,51,8
1782943510.621,535.640,300.5,79.14,100,54,91,3.5,8660.3,294.8,79.15,100,45,86,15656.3,11933.2,286.3,79.15,100,47,89,2.3,7.6,276.6,79.14,100,45,87,1074.8,315.6,81.0,51,8
1782943511.063,536.081,299.0,79.14,100,47,90,19006.8,1395.9,291.4,79.15,100,52,86,1.9,4.7,280.3,79.15,100,37,88,4580.1,14991.9,273.9,79.14,100,50,86,17960.0,4.8,81.0,51,8
1782943511.504,536.522,271.0,79.14,100,43,91,20707.2,5.6,279.8,79.15,100,44,86,2.1,9630.6,276.1,79.15,100,48,90,17939.6,8153.5,263.0,79.14,100,48,87,4.1,6.2,81.0,51,8
1782943511.945,536.963,273.2,79.14,100,43,91,16858.9,18129.4,280.9,79.15,100,44,86,69.8,5.8,271.2,79.15,99,42,90,4390.0,15858.9,263.7,79.14,100,42,86,16798.5,5.7,84.0,53,6
1782943512.393,537.411,294.2,79.14,100,45,90,19866.3,14841.2,282.0,79.15,100,63,86,3115.7,4.4,269.2,79.15,100,54,89,3.1,540.4,263.9,79.14,100,63,87,19700.2,17192.0,84.0,53,6
1782943512.834,537.852,290.5,79.14,100,50,91,4.0,4.0,282.0,79.15,100,63,86,2718.6,15027.3,280.7,79.15,100,61,90,19106.8,4.7,263.9,79.14,100,63,87,4.2,6.7,84.0,53,6
1782943513.277,538.295,294.0,79.14,100,49,90,10355.8,4.2,288.3,79.15,100,60,87,1.8,4.3,280.7,79.15,100,61,90,16872.8,14536.5,271.4,79.14,100,65,87,5937.5,5.0,84.0,53,6
1782943513.718,538.736,300.8,79.14,100,54,91,17803.1,2508.8,298.0,79.15,100,47,86,6.6,9.3,294.1,79.15,100,62,90,11497.3,14842.6,285.3,79.14,100,49,87,10452.5,5.6,84.0,53,6
1782943514.161,539.179,300.8,79.14,100,54,91,3.5,2362.9,297.1,79.15,100,44,86,18861.4,15488.2,288.4,79.15,100,46,90,4.2,6.1,280.8,79.14,100,45,87,20769.4,17189.3,84.0,53,6
1782943514.602,539.620,298.4,79.14,100,46,91,10697.8,5.5,290.5,79.15,100,43,86,3.1,17119.1,281.7,79.15,100,47,89,20745.5,6.0,272.3,79.14,100,44,87,5.2,14.2,84.0,53,6
1782943515.046,540.064,296.0,79.14,99,38,92,2.0,3.8,284.0,79.15,100,45,86,20221.9,17105.7,279.9,79.15,100,48,90,4.0,4.8,267.2,79.14,100,48,87,1.8,17259.0,84.0,53,6
1782943515.486,540.505,300.8,79.14,100,55,91,1.8,4989.4,291.0,79.15,100,47,86,18313.5,13396.7,279.9,79.15,100,45,89,2.4,5.3,271.0,79.14,100,44,87,1678.0,15785.9,84.0,53,6
1782943515.931,540.949,301.4,79.14,100,47,91,3.4,1586.7,293.9,79.15,100,48,85,18689.2,15740.0,283.4,79.15,100,55,90,1.8,4.7,274.2,79.14,100,48,86,1.8,17277.4,84.0,53,6
1782943516.375,541.393,301.2,79.14,100,56,91,1.9,4.4,293.9,79.15,100,48,85,20726.0,16331.3,285.7,79.15,100,48,89,2.8,6.0,277.6,79.14,100,48,87,2.7,6582.3,84.0,53,6
1782943516.819,541.837,299.6,79.14,100,49,90,3.6,4.5,294.8,79.15,100,52,86,8259.9,15090.6,285.7,79.15,100,48,89,13520.2,4.8,277.6,79.14,100,48,87,4.0,2966.2,84.0,53,6
1782943517.263,542.281,301.0,79.14,100,56,91,1.9,4.4,294.5,79.15,100,47,86,6238.1,15237.4,289.2,79.15,100,55,90,15361.8,4.9,278.2,79.14,100,53,87,3.8,500.6,84.0,53,6
1782943517.705,542.723,298.8,79.14,100,46,91,5.2,7.7,294.2,79.15,100,47,86,20235.5,17110.7,285.5,79.15,100,48,88,6.7,5.7,276.4,79.14,100,47,86,13053.0,15138.3,84.0,53,6
