timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862198.488,202.298,250.0,92.23,100,59,88,5873.1,6651.3,250.0,91.41,100,58,78,5684.9,8479.1,250.0,91.55,100,57,87,5684.6,8598.2,249.9,92.20,100,55,81,6483.2,5823.0,50.9,56,0
1774862198.915,202.725,249.9,92.23,100,59,88,5837.6,8099.4,250.0,91.41,100,58,78,6344.6,8561.2,250.0,91.55,100,57,87,6615.4,8705.7,250.0,92.20,100,55,81,5706.6,7403.6,50.9,56,0
1774862199.353,203.163,250.0,92.23,100,59,88,6482.5,6767.5,250.0,91.41,100,59,78,6499.6,6787.3,250.0,91.55,100,56,87,7121.3,8244.7,250.0,92.20,100,56,82,6800.1,5822.4,50.9,56,0
1774862199.779,203.589,250.1,92.23,100,59,88,5701.5,6045.1,250.0,91.41,100,59,78,5811.4,6384.0,250.0,91.55,100,57,87,6675.3,9180.5,250.0,92.20,100,56,82,6464.1,6278.4,50.9,56,0
1774862200.209,204.019,250.0,92.23,100,59,88,5773.6,8050.7,250.0,91.41,100,59,78,6002.5,7325.2,250.0,91.55,100,57,87,5869.6,9415.4,250.0,92.20,100,56,82,5324.5,7308.5,50.9,56,0
1774862200.640,204.450,250.0,92.23,100,59,88,6726.0,7251.5,250.0,91.41,100,59,78,6899.1,6715.6,250.0,91.55,100,56,87,6238.7,7785.7,250.0,92.20,100,56,82,5842.9,7145.9,50.9,56,0
1774862201.067,204.877,250.0,92.23,100,60,88,6604.5,6457.2,250.1,91.41,100,58,78,6710.9,6394.4,250.0,91.55,100,57,87,6943.3,7611.5,250.0,92.20,100,55,82,6941.3,5090.8,50.9,56,0
1774862201.494,205.304,250.0,92.23,100,60,88,5530.5,6235.0,250.1,91.41,100,58,78,5494.8,7121.1,250.1,91.55,100,56,87,6820.0,8711.6,250.0,92.20,100,55,82,6432.6,6740.8,50.9,56,0
1774862201.922,205.732,250.0,92.23,100,59,88,6033.2,7738.7,250.0,91.41,100,59,78,7011.8,7837.7,250.1,91.55,100,56,87,6241.2,9513.9,250.1,92.20,100,55,82,5645.1,6857.7,50.9,56,0
1774862202.358,206.168,250.0,92.23,100,58,88,6626.6,7128.9,250.0,91.41,100,59,78,6772.1,7178.8,250.0,91.55,100,57,87,7402.3,8026.0,250.0,92.20,100,56,82,5704.4,8327.6,50.9,56,0
1774862202.785,206.595,249.9,92.23,100,59,88,6171.8,6152.8,250.0,91.41,100,60,78,6486.3,7339.4,249.9,91.55,100,57,87,6807.5,8166.2,250.0,92.20,100,56,82,6553.6,5585.3,50.9,56,0
1774862203.215,207.025,249.9,92.23,100,60,88,5894.5,6997.2,250.0,91.41,100,59,78,5680.6,8164.1,250.0,91.55,100,57,87,5629.6,9038.7,249.9,92.20,100,56,82,6229.3,5913.2,50.9,56,0
1774862203.643,207.452,250.0,92.23,100,59,88,5742.1,7540.6,249.9,91.41,100,59,78,5959.7,7460.3,250.0,91.55,100,56,87,6118.0,9777.2,250.0,92.20,100,54,82,5535.5,7026.8,50.9,56,0
1774862204.072,207.882,250.1,92.23,100,58,88,6764.9,7267.7,249.9,91.41,100,59,78,7079.2,7220.2,250.0,91.55,100,57,87,6493.7,9239.9,250.0,92.20,100,56,82,5760.9,6918.3,50.9,56,0
1774862204.501,208.311,250.1,92.23,100,58,88,6760.8,6864.2,249.9,91.41,100,59,78,6710.4,6442.7,249.9,91.55,100,57,87,7196.9,7919.9,250.0,92.20,100,56,82,6875.4,5512.4,50.9,56,0
1774862204.928,208.738,250.0,92.23,100,58,88,6276.8,5398.4,249.9,91.41,100,59,78,6065.4,7444.2,249.9,91.55,100,57,87,6648.8,8780.7,250.0,92.20,100,56,82,6367.8,6558.2,50.9,56,0
1774862205.359,209.169,250.0,92.23,100,60,88,6102.7,7061.1,250.0,91.41,100,58,78,5887.5,8102.8,249.9,91.55,100,56,87,5984.5,9634.7,250.0,92.20,100,56,82,5344.4,5990.1,50.9,56,0
1774862205.788,209.598,250.0,92.23,100,59,88,6880.6,6653.5,250.0,91.41,100,59,78,6004.1,7270.1,250.1,91.55,100,57,87,6620.6,9510.3,250.0,92.20,100,55,82,5639.0,7674.1,50.9,56,0
1774862206.217,210.026,250.0,92.23,100,58,88,6584.1,6408.3,250.0,91.41,100,59,78,6842.6,6386.8,250.1,91.55,100,56,87,7209.0,7728.0,250.0,92.20,100,56,82,7017.6,5443.9,50.9,56,0
1774862206.645,210.454,250.0,92.23,100,59,88,5350.3,5936.0,249.9,91.41,100,59,78,6367.2,6747.0,249.9,91.55,100,57,87,6706.6,8601.6,250.0,92.20,100,56,82,6625.1,6984.6,50.9,56,0
1774862207.072,210.881,249.9,92.23,100,60,88,5769.0,7017.3,250.0,91.41,100,59,78,5399.5,7432.4,250.0,91.55,100,56,87,5714.2,8242.6,250.0,92.20,100,56,82,6474.3,6446.3,50.9,56,0
1774862207.500,211.309,249.9,92.23,100,60,88,5893.1,7521.2,250.0,91.41,100,59,78,5723.8,7959.4,250.1,91.55,100,57,87,5802.8,9430.3,250.0,92.20,100,56,82,5392.9,5607.1,50.9,56,0
1774862207.929,211.738,249.9,92.23,100,59,88,7689.8,7106.4,250.1,91.41,100,59,78,6535.8,6469.5,250.1,91.55,100,57,87,6209.4,9288.5,250.0,92.20,100,55,82,5630.3,6881.5,50.9,56,0
1774862208.365,212.175,250.1,92.23,100,59,88,6581.1,5613.8,249.9,91.41,100,59,78,6545.4,6836.7,250.0,91.55,100,57,87,7060.8,8400.5,250.0,92.20,100,56,82,6877.2,5168.1,50.9,56,0
1774862208.792,212.602,249.9,92.23,100,58,88,6108.7,6619.2,249.9,91.41,100,59,78,6417.7,7060.1,249.9,91.55,100,56,87,6839.1,9514.0,250.0,92.20,100,56,82,6589.1,5815.2,50.9,56,0
1774862209.222,213.031,249.9,92.23,100,59,88,5903.2,7417.6,250.0,91.41,100,58,79,5341.1,7006.1,250.0,91.55,100,56,87,5578.7,8078.8,250.1,92.20,100,56,82,6538.9,5833.1,50.9,56,0
1774862209.650,213.459,250.1,92.23,100,59,88,5760.8,7551.8,250.0,91.41,100,60,78,5784.3,8433.9,250.0,91.55,100,57,87,5919.0,8489.2,250.0,92.20,100,56,82,5201.1,5891.9,50.9,56,0
1774862210.079,213.888,250.0,92.23,100,59,88,5718.4,7850.6,249.9,91.41,100,59,79,5889.1,7332.6,250.0,91.55,100,57,87,6102.8,10066.7,249.9,92.20,100,56,82,5611.8,7094.3,50.9,56,0
1774862210.509,214.319,250.0,92.23,100,59,88,6430.8,6769.5,249.9,91.41,100,59,79,8293.8,12008.2,250.0,91.55,100,57,87,15952.3,13517.8,249.9,92.20,100,56,82,16655.8,13568.8,50.6,56,0
1774862210.935,214.744,249.9,92.23,100,59,88,20788.8,14334.3,250.0,91.41,100,58,79,20788.4,13836.5,250.0,91.55,100,57,87,16179.2,13772.2,250.0,92.20,97,52,82,16827.2,11189.7,50.8,56,0
1774862211.371,215.180,235.1,92.23,99,28,88,5466.0,6557.5,235.4,91.41,99,27,79,5482.0,7846.5,236.4,91.55,99,28,87,6827.9,9725.3,236.8,92.20,99,24,83,6577.2,5554.8,48.9,54,0
1774862211.801,215.611,241.5,92.23,100,60,88,19733.4,14852.3,244.0,91.41,100,59,79,19598.5,15681.9,243.8,91.55,100,57,87,20298.8,15732.9,244.7,92.20,100,56,82,25164.0,17140.5,22.0,25,0
1774862212.236,216.046,237.2,92.23,100,22,88,19211.6,15479.2,238.2,91.41,100,22,79,17895.0,16450.8,238.9,91.55,100,21,87,20347.6,15892.2,238.4,92.20,100,19,82,18248.1,15934.2,17.7,19,0
1774862212.661,216.471,208.6,92.23,100,22,88,15850.8,17680.2,213.7,91.41,100,19,79,17757.3,17632.8,212.4,91.55,100,20,87,16464.0,19073.3,211.8,92.20,98,18,82,21969.9,19072.7,10.2,16,0
1774862213.086,216.896,199.6,92.23,100,28,88,22962.5,18988.6,203.6,91.41,100,28,78,19954.0,17886.7,202.9,91.55,100,24,86,16281.9,19349.5,206.9,92.20,100,22,83,23834.5,17258.0,10.2,16,0
1774862213.518,217.328,199.6,92.23,100,28,88,21243.9,13291.5,203.6,91.41,100,28,78,20108.4,13549.6,198.3,91.55,100,22,86,21386.1,18601.6,202.9,92.20,100,23,81,23017.5,19111.6,10.2,16,0
1774862213.942,217.752,196.4,92.23,100,23,87,22968.1,18696.2,198.5,91.41,100,24,79,22967.1,18967.2,198.3,91.55,100,22,86,23012.1,18456.1,202.9,92.20,100,23,81,22364.8,13453.9,10.2,16,0
1774862214.378,218.188,197.0,92.23,100,27,88,17756.9,17553.3,198.9,91.41,100,24,78,16054.6,17048.2,198.2,91.55,100,23,86,16839.2,19072.2,202.4,92.20,100,20,81,22191.6,19081.8,10.2,16,0
1774862214.804,218.613,197.1,92.23,100,24,87,22959.6,19025.2,197.2,91.41,100,25,78,19856.3,18006.8,197.7,91.55,100,23,87,16116.3,16786.0,202.0,92.20,100,21,81,27252.6,16851.3,10.2,16,0
1774862215.236,219.046,196.4,92.23,100,25,88,22961.6,17507.1,197.8,91.41,100,24,78,20579.8,15674.3,197.4,91.55,100,21,86,21130.7,23130.5,201.7,92.20,100,24,82,16391.0,17644.1,18.0,16,0
1774862215.668,219.477,194.7,92.23,100,22,89,21911.8,18105.2,198.0,91.41,100,22,78,21909.3,16345.5,197.7,91.55,100,24,86,21748.7,13858.0,202.0,92.20,100,23,81,20879.5,13717.8,18.0,16,0
1774862216.092,219.902,195.7,92.23,100,23,87,21910.8,18110.9,198.7,91.41,100,22,79,19201.2,17531.5,198.0,91.55,100,23,86,16951.3,16311.5,203.0,92.20,100,22,81,13293.2,17960.6,18.0,16,0
1774862216.517,220.327,195.7,92.23,100,23,87,21910.5,15204.5,198.7,91.41,100,22,79,21674.9,11222.0,199.5,91.55,100,23,86,21431.7,13905.0,203.8,92.20,100,22,82,20921.4,13856.3,18.0,16,0
1774862216.943,220.753,197.5,92.23,100,26,87,13547.0,17178.2,199.1,91.41,100,27,78,16858.4,16024.1,199.5,91.55,100,23,86,17121.0,17598.3,203.8,92.20,100,22,82,16922.8,17530.8,18.0,16,0
1774862217.370,221.180,198.2,92.23,100,25,87,21667.9,14122.4,199.3,91.41,100,28,78,19642.5,14614.8,199.6,91.55,100,25,86,20360.2,15310.6,203.1,92.20,100,20,82,23028.6,17743.6,18.0,16,0
1774862217.798,221.607,198.0,92.23,100,26,87,16895.2,19096.5,200.0,91.41,100,25,78,13726.5,17375.1,199.2,91.55,100,26,86,17062.4,18189.9,203.5,92.20,100,20,82,20904.4,18215.9,18.0,16,0
1774862218.225,222.035,197.7,92.23,100,24,87,3981.6,4968.7,199.0,91.41,100,22,78,4341.3,7120.2,198.8,91.55,100,24,86,4381.5,8842.9,203.5,92.20,100,22,82,3887.5,5278.6,12.1,16,0
1774862218.650,222.460,226.9,92.23,99,53,88,4121.9,5942.4,230.1,91.41,99,51,79,4146.2,8684.6,230.0,91.55,99,50,87,4609.3,7791.0,232.2,92.20,99,48,82,4030.2,6851.6,12.1,16,0
1774862219.076,222.886,256.1,92.23,99,53,88,3984.5,6099.1,253.9,91.41,99,52,78,3987.0,6445.1,253.3,91.55,99,50,87,4278.3,10699.6,253.3,92.20,99,48,82,5313.9,5876.4,12.1,16,0
1774862219.517,223.326,256.1,92.23,99,53,88,4040.1,6431.5,253.9,91.41,99,52,78,4150.5,6557.9,250.8,91.55,99,50,87,4352.2,9427.3,250.1,92.20,99,48,82,3848.3,4899.0,12.1,16,0
1774862219.942,223.752,250.3,92.23,99,53,88,4015.2,9220.3,250.7,91.41,99,53,78,3996.7,7392.6,250.8,91.55,99,50,87,4099.6,8320.9,250.1,92.20,99,48,82,3795.8,6423.7,12.3,16,0
1774862220.387,224.197,250.0,92.23,99,52,88,3856.7,5762.2,250.0,91.41,99,53,78,4018.4,6464.1,250.0,91.55,99,50,87,4061.1,8135.2,250.0,92.20,99,48,82,3854.4,5923.0,14.5,16,0
1774862220.812,224.622,250.0,92.23,99,53,88,3612.1,7171.1,250.0,91.41,99,53,78,3962.6,6650.9,250.0,91.55,99,50,87,4214.0,8526.6,250.0,92.20,99,48,82,4147.9,5698.5,14.5,16,0
1774862221.244,225.054,250.0,92.23,99,53,88,3867.3,6782.1,250.1,91.41,99,53,78,3632.8,6630.0,250.0,91.55,99,50,87,4238.6,8426.6,250.0,92.20,99,48,82,3852.7,6018.9,14.5,16,0
1774862221.672,225.482,250.0,92.23,99,52,88,3978.5,6942.0,250.0,91.41,99,54,78,3717.4,7275.0,250.0,91.55,99,51,87,4392.4,8493.6,250.0,92.20,99,48,82,3986.6,4955.1,14.5,16,0
1774862222.097,225.907,250.0,92.23,99,53,88,3612.0,6411.3,250.0,91.41,99,54,78,4002.0,7157.2,250.0,91.55,99,51,87,5410.5,8453.7,250.0,92.20,99,48,82,3838.2,5923.7,14.5,16,0
1774862222.529,226.339,250.0,92.23,99,53,88,4037.6,6751.1,250.0,91.41,99,54,78,3885.0,6975.6,250.0,91.55,99,51,87,4216.9,8191.5,250.0,92.20,99,48,82,3934.9,5778.9,14.5,16,0
1774862222.954,226.764,250.0,92.23,99,53,88,3896.6,7042.9,250.0,91.41,99,53,79,4036.3,7939.6,250.0,91.55,99,51,87,4147.5,9193.8,250.0,92.20,99,48,82,3502.2,7498.0,14.5,16,0
1774862223.394,227.204,250.0,92.23,99,52,88,4068.4,6853.0,250.0,91.41,99,53,79,3944.8,6348.5,250.0,91.55,99,51,87,4267.3,7566.7,250.0,92.20,99,48,82,3576.3,5898.8,14.5,16,0
1774862223.820,227.630,250.0,92.23,99,52,88,4016.1,6498.9,250.0,91.41,99,53,79,3943.2,7163.9,250.1,91.55,99,51,87,4471.9,11089.4,250.0,92.20,99,48,82,4011.8,7935.2,14.5,16,0
1774862224.256,228.065,250.0,92.23,99,52,88,3850.6,6633.6,250.0,91.41,99,53,79,3871.6,5957.5,249.9,91.55,99,50,87,4261.4,9347.3,250.0,92.20,99,48,82,3905.8,5840.8,14.5,16,0
1774862224.681,228.490,250.0,92.23,99,53,88,3978.9,5760.8,250.0,91.41,99,54,79,3822.5,7324.0,250.0,91.55,99,51,87,4355.7,9112.3,250.0,92.20,99,48,82,3422.9,5817.9,14.5,16,0
1774862225.108,228.918,250.0,92.23,99,52,88,3973.3,6670.0,250.0,91.41,99,53,79,3835.0,7017.9,250.0,91.55,99,51,87,4198.7,9287.6,250.0,92.20,99,47,82,3942.1,6607.2,14.5,16,0
1774862225.540,229.350,250.0,92.23,99,52,88,3516.6,6769.0,250.0,91.41,99,53,79,4159.0,6023.1,250.0,91.55,99,51,87,4391.8,6861.3,250.0,92.20,99,48,82,3781.7,7039.4,14.5,16,0
1774862225.969,229.779,250.0,92.23,99,52,88,4032.3,6801.5,250.0,91.41,99,53,79,3918.8,5679.4,250.0,91.55,99,51,87,4191.2,8387.1,250.0,92.20,99,48,82,3828.8,6954.7,14.5,16,0
1774862226.399,230.209,250.0,92.23,99,52,88,4079.1,7017.7,250.0,91.41,99,53,79,3700.4,7387.6,250.0,91.55,99,50,87,4254.5,8058.5,250.0,92.20,99,48,82,3747.9,6893.6,14.5,16,0
1774862226.824,230.633,250.0,92.23,99,52,88,3974.4,6212.9,250.0,91.41,99,53,79,4085.3,6494.5,250.0,91.55,99,51,87,4288.8,9061.1,250.0,92.20,99,48,82,3929.1,6530.0,14.5,16,0
1774862227.252,231.062,250.0,92.23,99,53,88,3941.3,6559.0,250.0,91.41,99,53,79,3677.3,5799.4,250.0,91.55,99,50,87,4230.6,8297.5,250.0,92.20,99,48,82,3849.1,5723.1,14.5,16,0
1774862227.679,231.489,250.0,92.23,99,52,88,3912.9,7252.0,250.0,91.41,99,53,79,4167.0,6391.9,250.0,91.55,99,50,87,4207.3,8311.1,250.0,92.20,99,48,82,3748.2,6068.9,14.5,16,0
1774862228.105,231.915,250.0,92.23,99,52,88,3985.2,6396.8,250.0,91.41,99,52,79,3996.8,5905.1,250.0,91.55,99,50,87,4381.1,9238.7,250.0,92.20,99,48,82,3922.6,6392.3,14.5,16,0
1774862228.533,232.343,250.0,92.23,99,52,88,3817.5,5895.9,250.0,91.41,99,53,79,3887.3,6583.9,250.0,91.55,99,50,87,4332.5,8287.1,250.0,92.20,99,48,82,3845.2,6257.2,14.5,16,0
1774862228.959,232.769,250.0,92.23,99,52,88,4701.5,7394.1,250.0,91.41,99,53,79,4108.7,6927.9,250.0,91.55,99,50,87,4397.8,8440.6,250.0,92.20,99,48,82,3978.3,6875.3,14.5,16,0
1774862229.393,233.203,250.0,92.23,99,52,88,3887.0,8154.5,250.0,91.41,99,53,79,4056.5,6637.4,250.0,91.55,99,50,87,4493.0,7955.5,250.0,92.20,99,47,82,3840.2,5115.6,14.5,16,0
1774862229.819,233.628,250.0,92.23,99,51,88,3806.6,7539.8,250.0,91.41,99,53,79,4080.5,7169.9,250.0,91.55,99,50,87,4291.9,8110.3,250.0,92.20,99,48,82,3904.1,5917.5,14.5,16,0
1774862230.246,234.056,250.0,92.23,99,52,88,3970.3,7220.8,250.0,91.41,99,53,79,4111.2,7590.1,250.0,91.55,99,50,87,4339.3,7644.4,250.0,92.20,99,48,82,3797.5,6296.3,14.5,16,0
1774862230.672,234.481,250.0,92.23,99,52,88,3887.2,6850.8,250.0,91.41,99,53,79,3921.1,6869.8,250.0,91.55,99,50,87,4313.1,7836.9,250.0,92.20,99,48,82,3870.6,6838.0,14.5,16,0
1774862231.096,234.906,250.0,92.23,99,52,88,3969.2,6743.7,250.0,91.41,99,53,79,3750.8,6761.5,250.0,91.55,99,50,87,4359.1,7969.8,250.0,92.20,99,48,82,3868.1,6496.5,14.5,16,0
1774862231.523,235.333,250.0,92.23,99,52,88,3912.4,6997.0,250.0,91.41,99,53,79,4160.1,7693.1,250.0,91.55,99,50,87,4428.6,7431.8,250.0,92.20,99,48,82,3968.2,5764.0,14.5,16,0
1774862231.948,235.758,249.9,92.23,99,51,88,3865.8,6711.3,250.0,91.41,99,52,79,4024.8,9543.7,250.0,91.55,99,50,87,4435.4,8670.5,250.0,92.20,99,48,82,4141.3,5809.3,14.5,16,0
1774862232.389,236.199,250.0,92.23,99,52,88,4030.3,6971.6,250.1,91.41,99,52,79,3915.6,7116.1,250.0,91.55,99,50,87,4189.8,8100.9,250.0,92.20,99,47,82,3795.2,5832.5,14.5,16,0
1774862232.816,236.626,250.0,92.23,99,52,88,4030.4,7259.1,250.0,91.41,99,53,79,3790.8,6240.2,250.0,91.55,99,50,87,4344.0,8786.7,250.0,92.20,99,48,82,3896.2,6409.2,14.5,16,0
1774862233.245,237.055,250.0,92.23,99,52,88,3896.7,6968.4,249.9,91.41,99,53,79,3900.3,7229.7,250.0,91.55,99,50,87,4432.2,8279.0,250.0,92.20,99,48,82,4008.9,4983.8,14.5,16,0
1774862233.671,237.481,250.0,92.23,99,52,88,3943.3,6257.0,250.0,91.41,99,53,79,3999.2,7366.4,250.0,91.55,99,50,87,4543.9,8173.2,250.0,92.20,99,48,82,3478.9,6242.8,14.5,16,0
1774862234.098,237.908,250.0,92.23,99,52,88,4058.7,5979.4,250.0,91.41,99,53,79,4111.4,6423.9,250.0,91.55,99,50,87,5454.5,8119.3,250.0,92.20,99,48,82,3921.9,5572.2,14.5,16,0
1774862234.530,238.340,250.0,92.23,99,52,88,3936.6,6493.2,250.0,91.41,99,53,79,3931.7,7275.5,250.0,91.55,99,50,87,4331.3,8435.7,250.0,92.20,99,47,82,3878.8,7407.3,14.5,16,0
1774862234.957,238.767,250.0,92.23,99,52,88,3728.3,7231.4,250.0,91.41,99,52,79,3909.7,7423.5,250.0,91.55,99,50,87,4282.0,7772.8,250.0,92.20,99,47,82,3879.9,6547.0,14.5,16,0
1774862235.396,239.205,250.0,92.23,99,52,88,4118.0,7397.0,250.0,91.41,99,53,79,3973.6,6947.7,250.0,91.55,99,50,87,4362.7,8587.7,250.0,92.20,99,47,82,3877.1,5291.9,14.5,16,0
1774862235.822,239.631,250.0,92.23,99,52,88,4040.0,6895.4,250.0,91.41,99,53,79,3931.7,7008.1,250.0,91.55,99,50,87,4113.8,9885.0,250.0,92.20,99,48,82,3448.7,7518.8,14.5,16,0
1774862236.255,240.065,250.0,92.23,99,52,88,3967.2,7423.8,250.0,91.41,99,53,79,3894.1,7064.3,250.0,91.55,99,50,87,4154.2,8650.6,250.0,92.20,99,48,82,3899.8,6227.8,14.5,16,0
1774862236.682,240.491,250.0,92.23,99,52,88,3958.8,7161.7,250.0,91.41,99,53,79,4099.7,6808.9,250.0,91.55,99,50,87,4268.6,8110.1,250.0,92.20,99,47,82,3966.0,7125.8,14.5,16,0
1774862237.109,240.918,250.0,92.23,99,52,88,3992.6,7351.6,250.0,91.41,99,53,79,4102.7,6279.4,250.0,91.55,99,50,87,4198.3,9602.0,250.0,92.20,99,48,82,3820.9,6000.6,14.5,16,0
1774862237.544,241.354,250.0,92.23,99,52,88,4089.3,7095.5,250.0,91.41,99,53,79,3898.6,6939.9,250.0,91.55,99,50,87,4206.2,8220.9,250.0,92.20,99,48,82,3865.6,6485.3,14.5,16,0
1774862237.974,241.784,250.0,92.23,99,52,88,4715.6,7342.9,250.0,91.41,99,53,79,4758.3,6698.0,250.0,91.55,99,50,87,4435.4,6720.7,250.0,92.20,99,48,82,3975.6,6724.1,14.5,16,0
1774862238.409,242.218,250.0,92.23,99,51,88,3914.4,6789.8,250.0,91.41,99,53,79,4099.1,7026.6,250.0,91.55,99,50,87,4430.3,9374.0,250.0,92.20,99,48,83,3980.0,6187.6,14.5,16,0
1774862238.834,242.643,250.0,92.23,99,52,88,3959.1,6585.5,250.0,91.41,99,53,79,4057.1,7215.8,250.0,91.55,99,49,87,4084.9,8253.1,250.0,92.20,99,48,83,4567.4,6259.3,14.5,16,0
1774862239.266,243.075,250.0,92.23,99,52,88,4121.7,6393.6,250.0,91.41,99,53,79,4041.5,7767.9,250.0,91.55,99,50,87,4280.0,8509.0,250.0,92.20,99,48,83,3715.4,6610.1,14.5,16,0
1774862239.691,243.501,250.0,92.23,99,52,88,4059.4,6935.8,250.0,91.41,99,53,79,4072.0,7500.6,250.0,91.55,99,50,87,4359.1,8139.9,250.0,92.20,99,48,82,3964.3,6367.6,14.5,16,0
1774862240.117,243.926,249.9,92.23,99,52,88,3847.1,6610.9,250.0,91.41,99,53,79,4102.2,7253.6,250.0,91.55,99,50,87,4022.3,8831.8,250.0,92.20,99,48,83,4150.5,5891.5,14.5,16,0
1774862240.542,244.352,249.9,92.23,99,52,88,3893.2,6638.7,250.0,91.41,99,53,79,4165.1,7470.0,250.0,91.55,99,50,87,3914.8,8599.3,250.0,92.20,99,47,83,3896.9,5455.7,14.5,16,0
1774862240.967,244.777,250.0,92.23,99,52,88,5491.2,7475.7,250.0,91.41,99,53,79,5149.3,6827.8,250.0,91.55,99,50,87,4151.9,8082.3,250.0,92.20,99,47,83,4035.1,6522.2,14.5,16,0
1774862241.411,245.221,250.0,92.23,99,52,88,4116.5,8088.5,250.0,91.41,99,53,79,4093.1,7197.3,250.0,91.55,99,50,87,4178.5,8009.4,250.0,92.20,99,47,83,3997.7,5906.1,14.5,16,0
1774862241.837,245.647,250.0,92.23,99,52,88,3500.8,7082.7,250.0,91.41,99,53,79,3965.6,6682.0,250.0,91.55,99,50,87,4352.2,7499.3,250.0,92.20,99,48,83,3727.9,5497.9,13.6,15,0
1774862242.266,246.075,250.0,92.23,99,52,88,3895.3,6735.6,250.0,91.41,99,53,79,2028.5,0.5,250.0,91.55,99,51,87,0.5,0.5,250.0,92.20,99,48,83,0.5,0.5,0.0,0,0
1774862242.689,246.499,218.4,92.23,0,0,86,0.5,0.5,218.2,91.41,0,0,77,1.5,0.4,217.7,91.55,0,0,85,1.5,0.4,214.8,92.20,0,0,81,1.5,0.4,0.0,0,0
