timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817476.484,216.443,247.0,79.11,99,50,88,1.6,3.7,248.0,79.11,100,53,83,541.4,16898.3,247.5,79.11,100,52,87,9029.3,4.3,240.8,79.11,100,51,85,2.2,10590.0,56.0,68,3
1782817476.927,216.886,250.5,79.11,99,44,88,10100.0,17234.5,250.9,79.11,100,52,83,2.8,6.3,249.3,79.11,99,49,87,3498.8,17694.3,245.1,79.11,99,49,85,4699.4,4.6,56.0,68,3
1782817477.373,217.332,252.6,79.11,99,41,88,9535.6,17553.4,250.9,79.11,100,52,83,2.2,5.3,252.1,79.11,100,47,86,15606.6,12906.3,245.1,79.11,99,49,85,2.8,4.5,56.0,68,3
1782817477.814,217.773,250.2,79.11,100,38,88,2.9,5050.0,252.5,79.11,100,46,83,21442.3,2294.0,252.1,79.11,100,47,86,2.1,12963.1,247.1,79.11,99,33,86,15568.8,5.5,56.0,68,3
1782817478.254,218.213,249.8,79.11,99,34,88,21697.0,7143.0,249.2,79.11,99,39,83,3.5,4.1,249.7,79.11,99,36,88,15624.3,12905.4,243.6,79.11,100,45,85,3.5,4.6,56.0,68,3
1782817478.695,218.654,249.8,79.11,99,34,88,13733.0,14231.9,248.7,79.11,99,50,83,5.2,7.7,248.9,79.11,99,44,88,15403.3,12908.9,241.1,79.11,99,46,86,2.8,4.6,56.0,68,3
1782817479.144,219.102,250.5,79.11,100,43,88,1.8,12845.4,251.1,79.11,99,50,83,15534.2,4.2,251.0,79.11,99,48,87,3.1,6473.2,247.3,79.11,99,44,86,20637.7,1031.5,56.0,68,3
1782817479.586,219.545,250.3,79.11,100,39,88,1.8,4.0,250.3,79.11,99,47,83,15571.7,12840.9,251.7,79.11,100,42,87,1.9,4.6,246.2,79.11,99,49,85,10347.5,17221.1,56.0,68,3
1782817480.029,219.988,249.8,79.11,100,42,88,4041.3,4.0,249.8,79.11,99,51,83,1.8,12904.1,249.2,79.11,99,48,87,15568.4,4.4,246.0,79.11,100,49,86,1.9,10269.0,56.0,68,3
1782817480.470,220.429,250.7,79.11,100,41,88,15535.5,4.3,249.8,79.11,99,42,83,2.0,12891.4,250.1,79.11,100,46,87,15568.8,5.3,246.4,79.11,100,39,85,1069.8,12524.1,56.0,68,3
1782817480.912,220.871,250.4,79.11,100,39,88,1.9,14490.2,249.8,79.11,99,42,83,12385.1,7.3,251.3,79.11,99,37,88,1393.3,17650.4,242.7,79.11,100,46,85,6895.8,5.4,58.0,72,0
1782817481.353,221.312,250.3,79.11,100,39,88,5377.5,3181.1,249.3,79.11,99,37,82,3660.2,4429.9,249.8,79.11,100,47,87,3697.3,2911.2,242.7,79.11,100,46,85,5321.6,2977.4,58.0,76,0
1782817481.794,221.753,251.9,79.11,100,44,88,3753.8,3001.0,251.8,79.11,100,49,83,5203.1,3029.6,249.8,79.11,100,47,87,3600.0,4411.6,244.5,79.11,100,49,86,3369.9,2977.7,58.0,76,0
1782817482.235,222.194,250.7,79.11,100,45,87,3446.5,4346.0,253.5,79.11,100,54,83,3555.5,2859.0,252.0,79.11,100,51,87,3360.8,4242.6,249.3,79.11,100,51,86,3570.3,2889.0,58.0,76,0
1782817482.677,222.636,250.7,79.11,100,45,87,3448.1,4339.8,250.9,79.11,100,55,83,3648.5,2864.9,252.1,79.11,100,52,87,5116.1,2965.8,252.4,79.11,100,51,86,3476.3,4393.4,58.0,76,0
1782817483.120,223.079,250.0,79.11,100,46,87,5194.9,2910.2,250.1,79.11,100,55,83,3454.3,4221.6,250.8,79.11,100,53,87,3563.3,3043.9,253.8,79.11,100,52,86,3469.8,4339.0,58.0,76,0
1782817483.561,223.520,250.0,79.11,100,46,87,5071.3,2929.2,250.0,79.11,100,56,83,3455.3,4309.7,250.1,79.11,100,53,87,3563.9,2788.0,252.8,79.11,100,53,86,3298.0,4357.0,58.0,76,0
1782817484.004,223.963,250.0,79.11,100,47,87,3548.7,2929.0,250.0,79.11,100,55,83,3251.4,4339.9,250.0,79.11,100,52,87,3563.1,2790.9,251.0,79.11,100,52,86,5219.0,2883.9,59.0,80,0
1782817484.445,224.404,250.0,79.11,100,46,87,3649.2,2845.3,250.0,79.11,100,55,83,5099.3,2860.4,250.0,79.11,100,53,87,3562.3,2875.5,250.1,79.11,100,52,86,5206.2,3009.0,59.0,80,0
1782817484.890,224.849,250.1,79.11,100,46,87,3547.7,2845.5,250.0,79.11,100,55,83,5201.3,3032.0,250.1,79.11,100,53,87,3639.0,4264.7,250.1,79.11,100,52,86,3498.2,2852.8,59.0,80,0
1782817485.334,225.293,250.0,79.11,100,46,87,3446.3,4289.6,250.0,79.11,100,55,83,3554.8,2860.2,250.1,79.11,100,53,87,4793.0,3149.6,250.0,79.11,100,52,86,3465.0,2878.3,59.0,80,0
1782817485.776,225.735,250.0,79.11,100,45,87,4166.2,3480.3,249.9,79.11,100,55,82,3469.7,2861.6,250.1,79.11,100,53,87,5211.5,3042.8,250.0,79.11,100,52,86,3468.1,4177.8,59.0,80,0
1782817486.218,226.177,250.0,79.11,100,45,87,5094.8,2846.6,250.0,79.11,100,55,83,3454.1,2776.2,249.9,79.11,100,53,87,5210.9,2949.4,249.8,79.11,100,52,86,3277.7,4258.7,59.0,80,0
1782817486.661,226.619,250.1,79.11,100,46,87,5050.9,2894.6,249.9,79.11,100,55,83,3354.7,4730.2,250.0,79.11,100,53,87,3366.0,2890.2,250.1,79.11,100,53,85,3272.4,4250.3,59.0,80,0
1782817487.110,227.069,250.0,79.11,100,46,87,5094.0,2846.2,250.0,79.11,100,56,82,3353.6,4223.5,250.0,79.11,100,53,87,3462.1,2820.0,250.1,79.11,100,52,86,3267.8,4342.0,59.0,80,0
1782817487.550,227.509,250.0,79.11,100,46,87,5109.6,2929.1,250.0,79.11,100,56,82,3353.1,4223.6,250.1,79.11,100,54,87,3496.0,2708.4,250.1,79.11,100,52,86,3266.1,4192.1,59.0,80,0
1782817487.993,227.952,250.0,79.11,100,47,87,5195.3,3013.1,250.0,79.11,100,56,82,3354.0,4141.1,250.0,79.11,100,53,87,3383.5,2727.1,250.0,79.11,100,53,86,3265.0,4343.6,59.0,80,0
1782817488.435,228.394,250.0,79.11,100,47,87,5196.4,3012.6,250.0,79.11,100,55,82,3453.0,4304.3,250.0,79.11,100,54,87,3392.8,2775.7,249.9,79.11,100,52,86,3267.4,4267.9,59.0,80,0
1782817488.877,228.836,250.0,79.11,100,46,87,5197.5,2845.6,250.0,79.11,100,55,82,3250.7,4139.5,249.9,79.11,100,53,87,3477.4,2876.7,249.9,79.11,100,52,86,3266.6,4259.2,59.0,80,0
1782817489.322,229.280,249.9,79.11,100,46,87,5195.2,2928.9,250.1,79.11,100,55,82,3352.9,4246.4,249.9,79.11,100,53,87,3627.2,2872.9,249.8,79.11,100,53,86,3266.7,4343.3,59.0,80,0
1782817489.765,229.723,250.1,79.11,100,47,87,4128.2,2846.0,250.0,79.11,100,56,83,3316.3,4221.5,250.0,79.11,100,53,87,3561.9,2706.1,250.0,79.11,100,52,86,3272.9,4359.5,60.0,80,0
1782817490.208,230.167,250.1,79.11,100,47,87,3649.6,2846.1,250.0,79.11,100,56,82,3252.2,4226.9,250.0,79.11,100,54,87,3562.5,2872.6,250.2,79.11,100,53,86,4732.7,3231.9,60.0,80,0
1782817490.651,230.610,250.0,79.11,100,47,87,3649.2,2847.0,249.9,79.11,100,56,82,3354.2,4309.8,249.9,79.11,100,53,87,3565.4,2884.9,249.9,79.11,100,52,86,5054.8,2897.1,60.0,80,0
1782817491.098,231.057,250.0,79.11,100,46,87,3548.0,2845.6,250.0,79.11,100,55,82,5261.8,2813.4,250.0,79.11,100,54,87,3461.1,2710.0,249.9,79.11,100,52,86,5218.4,3052.7,60.0,80,0
1782817491.541,231.500,250.0,79.11,100,46,87,3446.4,2677.9,249.9,79.11,100,55,82,4999.5,2862.4,250.1,79.11,100,54,87,3462.3,2793.7,250.1,79.11,100,53,86,5218.9,2940.9,60.0,80,0
1782817491.985,231.944,250.0,79.11,100,46,87,3551.7,2678.3,250.1,79.11,100,56,82,5011.9,2863.0,250.0,79.11,100,54,87,3257.8,2708.4,250.0,79.11,100,52,86,5054.3,2886.0,60.0,80,0
1782817492.428,232.386,250.0,79.11,100,46,87,3547.9,2730.2,250.1,79.11,100,56,82,5100.9,2860.2,250.0,79.11,100,54,87,3257.8,2623.2,250.1,79.11,100,52,86,5217.2,2983.7,60.0,80,0
1782817492.869,232.828,250.0,79.11,100,47,87,3554.4,2845.4,250.0,79.11,100,56,82,5190.7,3027.8,250.0,79.11,100,53,87,3260.2,3905.2,250.1,79.11,100,52,86,3858.9,2883.3,60.0,80,0
1782817493.317,233.276,250.0,79.11,100,46,87,3345.4,2697.9,249.9,79.11,100,56,82,5200.8,3026.5,250.0,79.11,100,53,87,3390.0,4324.6,250.2,79.11,100,53,86,3567.9,2886.8,60.0,80,0
1782817493.758,233.717,250.0,79.11,100,46,87,3450.9,2964.5,250.0,79.11,100,55,82,3931.4,2943.4,250.1,79.11,100,54,87,3360.6,4247.1,249.9,79.11,100,52,86,3568.9,2737.7,60.0,80,0
1782817494.204,234.163,250.0,79.11,100,46,87,3345.3,4296.2,250.0,79.11,100,55,82,3470.0,2846.3,249.9,79.11,100,53,87,3357.8,4328.2,249.9,79.11,100,52,86,3669.7,2723.7,60.0,80,0
1782817494.647,234.606,250.0,79.11,100,46,87,3244.1,4295.5,250.0,79.11,100,57,82,3468.3,3028.8,250.0,79.11,100,54,87,4926.8,2925.3,250.0,79.11,100,52,86,3524.8,2726.1,60.0,80,0
1782817495.092,235.051,249.9,79.11,100,46,87,3332.3,4295.7,250.0,79.11,100,56,82,3498.3,2764.8,250.1,79.11,100,53,87,5125.8,2873.7,250.1,79.11,100,52,86,3401.0,2806.1,60.0,80,0
1782817495.532,235.491,250.0,79.11,100,47,87,3243.7,4130.3,250.0,79.11,100,55,82,3452.7,2779.1,249.9,79.11,100,53,87,5214.0,2876.3,250.1,79.11,100,53,86,3437.6,2726.0,61.0,80,0
1782817495.973,235.932,250.1,79.11,100,47,87,3366.8,4284.1,250.0,79.11,100,56,82,3470.0,2692.2,250.0,79.11,100,53,87,5008.9,2875.1,250.0,79.11,100,53,86,3537.1,2733.1,61.0,80,0
1782817496.442,236.401,250.0,79.11,100,46,87,5195.0,2862.0,250.0,79.11,100,55,82,3353.0,4307.3,250.0,79.11,100,54,87,3666.3,2872.7,250.1,79.11,100,53,86,3355.0,3931.0,61.0,80,0
1782817496.885,236.844,250.0,79.11,100,46,87,3449.2,2929.9,250.0,79.11,100,55,82,3314.5,4312.1,250.0,79.11,100,54,87,3569.7,2708.0,250.1,79.11,100,53,86,5134.9,2900.1,61.0,80,0
1782817497.333,237.291,250.0,79.11,100,46,87,3446.5,2736.9,250.0,79.11,100,55,82,3150.0,4306.2,250.0,79.11,100,54,87,3665.9,2791.6,249.9,79.11,100,53,86,5219.2,2886.5,61.0,80,0
1782817497.777,237.736,250.0,79.11,100,47,87,3450.4,2764.3,249.9,79.11,100,56,82,5200.1,2864.9,250.0,79.11,100,53,87,3461.5,2705.7,250.0,79.11,100,52,86,5143.8,2884.3,61.0,80,0
1782817498.223,238.182,250.0,79.11,100,47,87,3555.0,2678.0,250.0,79.11,100,56,82,5200.8,2865.6,250.0,79.11,100,53,87,3372.9,2707.0,249.9,79.11,100,53,86,5140.4,2933.5,61.0,80,0
1782817498.665,238.624,250.1,79.11,100,47,87,3510.6,2678.3,250.0,79.11,100,56,82,5666.9,2866.8,250.1,79.11,100,53,87,3340.2,2712.1,249.9,79.11,100,53,86,5152.5,2886.7,61.0,80,0
1782817499.111,239.070,250.0,79.11,100,46,87,3541.4,2678.0,249.9,79.11,100,55,82,5101.1,2907.3,250.1,79.11,100,54,87,3360.4,2789.1,250.0,79.11,100,52,86,4305.4,2887.9,61.0,80,0
1782817499.553,239.512,250.0,79.11,100,46,87,3446.6,2741.6,250.0,79.11,100,56,82,5202.1,2939.5,249.9,79.11,100,54,87,3462.0,2791.7,250.2,79.11,100,53,86,4307.8,2925.9,61.0,80,0
1782817500.438,240.397,250.1,79.11,100,47,87,3280.6,2677.7,249.9,79.11,100,55,82,5100.5,2944.8,250.0,79.11,100,53,87,3261.8,4323.8,250.0,79.11,100,53,86,3365.4,2756.5,61.0,80,0
1782817500.880,240.839,250.1,79.11,100,47,87,3245.8,2703.8,249.9,79.11,100,55,82,5203.2,3534.7,250.0,79.11,100,53,87,3411.1,4329.2,250.0,79.11,100,53,86,3661.9,2721.1,61.0,80,0
1782817501.332,241.291,250.0,79.11,100,46,87,3243.8,3870.5,249.9,79.11,100,55,82,3626.1,2860.8,250.0,79.11,100,53,87,3261.0,4246.5,250.1,79.11,100,53,86,3567.4,2717.5,62.0,80,0
1782817501.774,241.733,250.0,79.11,100,46,87,3247.6,4298.8,250.0,79.11,100,55,82,3470.1,2692.7,250.0,79.11,100,54,87,3227.8,4313.3,249.8,79.11,100,52,86,3567.7,2716.8,62.0,80,0
1782817502.223,242.182,250.0,79.11,100,46,87,3244.9,4257.9,250.1,79.11,100,56,82,3556.2,2691.1,250.0,79.11,100,54,87,3345.2,4331.5,249.9,79.11,100,51,86,3540.0,2716.7,62.0,80,0
1782817502.664,242.623,250.0,79.11,100,46,87,3243.6,4241.0,250.0,79.11,100,55,82,3558.1,2697.4,250.0,79.11,100,53,87,3341.9,4333.2,250.1,79.11,100,52,86,3470.8,2723.7,62.0,80,0
1782817503.109,243.068,250.0,79.11,100,47,87,3345.7,4296.1,250.0,79.11,100,56,82,3568.4,2779.5,250.0,79.11,100,53,87,5002.2,2957.6,249.9,79.11,100,53,86,3402.1,2802.9,62.0,80,0
1782817503.552,243.511,249.9,79.11,100,47,87,3446.3,4296.3,250.0,79.11,100,55,82,3468.3,2692.1,250.2,79.11,100,53,87,5112.3,2704.6,250.0,79.11,100,53,86,3273.4,2720.7,62.0,80,0
1782817503.994,243.953,250.0,79.11,100,46,87,3379.3,4296.1,249.9,79.11,100,55,82,3555.4,2749.6,250.1,79.11,100,54,87,5210.5,2871.4,250.0,79.11,100,52,86,3263.8,2640.4,62.0,80,0
1782817504.437,244.395,250.0,79.11,100,46,87,3243.9,4213.5,250.0,79.11,100,56,82,3454.4,2695.0,249.9,79.11,100,53,87,5214.3,2874.2,249.9,79.11,100,52,86,3467.6,2886.7,62.0,80,0
1782817504.880,244.839,250.1,79.11,100,46,87,3387.5,4380.0,250.0,79.11,100,56,82,3476.8,3196.4,249.9,79.11,100,53,87,5317.0,2957.1,249.9,79.11,100,52,86,3399.6,4340.2,62.0,80,0
1782817505.330,245.289,250.1,79.11,100,47,87,5093.7,2929.1,250.0,79.11,100,56,82,3253.8,2612.4,249.9,79.11,100,53,87,5110.7,2875.6,250.0,79.11,100,52,86,3165.5,4261.6,62.0,80,0
1782817505.776,245.734,250.0,79.11,100,46,87,5096.2,2950.7,249.9,79.11,100,56,82,3382.2,4223.9,249.9,79.11,100,53,87,3359.7,2791.3,250.0,79.11,100,53,86,3327.8,4256.1,62.0,80,0
1782817506.219,246.178,250.0,79.11,100,46,87,5173.5,3013.1,250.0,79.11,100,55,82,3267.9,3814.3,250.0,79.11,100,53,87,3662.3,2874.5,250.0,79.11,100,53,86,3265.4,4269.7,62.0,80,0
1782817506.660,246.618,250.0,79.11,100,47,87,5169.6,2929.2,249.9,79.11,100,55,82,3455.7,4696.9,250.2,79.11,100,54,87,3464.8,2880.9,250.1,79.11,100,53,86,3511.7,4341.5,62.0,80,0
1782817507.105,247.064,250.0,79.11,100,46,87,5194.9,2988.8,250.0,79.11,100,56,82,3324.1,4223.5,250.1,79.11,100,53,87,3459.2,2792.1,250.0,79.11,100,52,86,3419.6,4341.7,63.0,80,0
1782817507.546,247.505,250.1,79.11,100,46,87,5011.9,2929.9,250.1,79.11,100,56,82,3388.0,4221.7,249.9,79.11,100,53,87,3447.5,2789.8,250.0,79.11,100,52,86,3440.6,4263.3,63.0,80,0
1782817507.986,247.945,250.0,79.11,100,47,87,5200.1,3012.9,250.0,79.11,100,56,82,3366.8,2777.9,250.1,79.11,100,53,87,4845.9,2873.9,249.9,79.11,100,53,86,3233.2,4256.3,63.0,80,0
1782817508.431,248.390,250.0,79.11,100,47,87,5195.0,2936.6,250.0,79.11,100,55,82,3354.2,2609.2,250.0,79.11,100,54,87,4022.2,2872.5,249.8,79.11,100,52,86,3368.3,4258.7,63.0,80,0
1782817508.874,248.833,250.0,79.11,100,46,87,4994.6,2929.1,250.0,79.11,100,55,82,3322.5,3675.5,250.0,79.11,100,54,87,3768.2,2879.1,249.8,79.11,100,52,86,3268.2,4244.0,63.0,80,0
1782817509.315,249.274,250.0,79.11,100,46,87,5195.3,3012.8,250.1,79.11,100,55,82,3455.4,4199.1,250.0,79.11,100,54,87,3359.0,2751.4,249.9,79.11,100,52,86,3268.0,4258.5,63.0,80,0
1782817509.757,249.716,250.1,79.11,100,47,87,5911.5,2931.2,250.0,79.11,100,56,82,3356.1,4247.0,249.9,79.11,100,53,87,3461.8,2756.0,249.9,79.11,100,52,86,3762.4,3918.6,63.0,80,0
1782817510.207,250.165,250.1,79.11,100,47,87,3447.3,2804.5,249.9,79.11,100,55,82,3252.2,4260.8,249.9,79.11,100,53,87,3561.8,2706.4,250.0,79.11,100,52,86,4713.1,3140.2,64.0,80,0
1782817510.648,250.607,250.0,79.11,100,46,87,3760.9,2803.9,250.0,79.11,100,55,82,3252.0,4395.8,249.9,79.11,100,53,87,3464.3,2974.5,250.0,79.11,100,53,86,5118.9,2891.5,64.0,80,0
1782817511.095,251.054,250.0,79.11,100,46,87,3448.1,2761.8,249.9,79.11,100,55,82,4042.3,2882.3,250.2,79.11,100,54,87,3461.0,2793.0,249.9,79.11,100,52,86,5214.4,3000.1,64.0,80,0
1782817511.542,251.501,250.0,79.11,100,46,87,3649.1,2761.5,250.1,79.11,100,55,82,5200.4,2890.3,250.1,79.11,100,53,87,3463.0,2769.7,250.0,79.11,100,52,86,5218.1,2968.9,64.0,80,0
1782817511.985,251.943,250.0,79.11,100,45,87,3502.3,2803.5,250.1,79.11,100,56,82,5204.1,2946.5,250.0,79.11,100,53,87,3258.2,2791.7,250.1,79.11,100,52,86,5217.9,2969.2,64.0,80,0
1782817512.426,252.385,250.1,79.11,100,46,87,3345.1,2677.6,250.1,79.11,100,56,82,5102.1,2860.3,250.1,79.11,100,53,87,3327.4,2707.7,250.2,79.11,100,52,86,5166.7,2969.5,64.0,80,0
1782817512.869,252.828,250.1,79.11,100,47,87,3446.4,2677.9,250.0,79.11,100,56,82,5102.1,2859.7,250.0,79.11,100,53,87,3360.9,2878.9,250.2,79.11,100,52,86,5219.2,2924.1,64.0,80,0
1782817513.313,253.271,250.0,79.11,100,47,87,3649.6,2678.0,250.0,79.11,100,56,82,5101.2,2859.5,250.0,79.11,100,53,87,3292.9,2708.1,250.0,79.11,100,53,86,5146.9,2917.6,64.0,80,0
1782817513.759,253.717,249.9,79.11,100,46,87,3653.8,2594.7,250.0,79.11,100,55,82,5017.7,2693.0,249.9,79.11,100,54,87,3331.8,2707.9,249.9,79.11,100,52,86,5219.8,3057.2,64.0,80,0
1782817514.204,254.162,249.9,79.11,100,46,87,3448.4,2678.3,250.1,79.11,100,56,82,3150.3,4224.7,249.9,79.11,100,54,87,3430.5,2707.2,250.0,79.11,100,52,86,5119.1,2889.3,64.0,80,0
1782817514.646,254.605,250.1,79.11,100,47,87,3548.1,2828.4,250.1,79.11,100,56,82,3253.2,4729.0,249.9,79.11,100,53,87,3567.0,2791.9,250.1,79.11,100,53,86,5224.6,2905.0,64.0,80,0
1782817515.099,255.058,250.0,79.11,100,47,87,3650.7,2678.2,249.9,79.11,100,55,82,5188.1,2864.5,250.0,79.11,100,52,87,3766.2,2712.8,249.9,79.11,100,52,86,5217.2,2886.2,64.0,80,0
1782817515.543,255.502,250.0,79.11,100,47,87,3649.1,2728.0,250.1,79.11,100,55,82,5101.4,2859.8,250.1,79.11,100,54,87,3395.8,2708.8,250.0,79.11,100,53,86,5203.7,2984.7,64.0,80,0
1782817515.984,255.943,250.0,79.11,100,46,87,3652.7,2761.8,250.0,79.11,100,56,82,5099.5,2781.9,250.2,79.11,100,53,87,3258.2,2789.6,250.1,79.11,100,52,86,5218.0,3049.6,65.0,80,0
1782817516.425,256.384,250.0,79.11,100,47,87,3547.8,2720.1,250.0,79.11,100,56,82,3965.0,3708.0,250.1,79.11,100,53,87,3461.3,2708.9,249.9,79.11,100,53,86,5178.0,2885.1,65.0,80,0
1782817516.868,256.827,250.0,79.11,100,47,87,3446.8,2677.9,250.0,79.11,100,56,82,3352.8,4392.7,250.1,79.11,100,53,87,3562.1,2794.2,249.9,79.11,100,53,86,5219.0,2969.4,65.0,80,0
1782817517.311,257.270,250.0,79.11,100,46,87,3548.0,2677.9,249.9,79.11,100,56,82,3253.1,4311.4,250.1,79.11,100,53,87,3460.8,2702.9,250.0,79.11,100,53,86,5117.4,2885.1,65.0,80,0
1782817517.753,257.712,249.9,79.11,100,46,87,3959.7,2679.7,250.0,79.11,100,56,82,4698.2,3032.2,250.1,79.11,100,54,87,3361.3,2734.9,249.9,79.11,100,53,86,5217.5,3025.9,65.0,80,0
1782817518.202,258.160,249.9,79.11,100,46,87,3550.0,2678.3,250.0,79.11,100,56,82,4432.7,3157.5,250.0,79.11,100,53,87,3460.2,2788.9,249.9,79.11,100,52,86,5219.9,3000.2,65.0,80,0
1782817518.643,258.602,250.0,79.11,100,46,87,3513.5,2678.2,250.1,79.11,100,56,82,3251.0,4306.4,249.9,79.11,100,53,87,3462.9,2724.4,250.2,79.11,100,53,86,5122.4,3226.3,65.0,80,0
1782817519.089,259.048,250.0,79.11,100,47,87,3509.0,2761.9,250.0,79.11,100,56,82,4899.0,2946.2,250.0,79.11,100,53,87,3459.4,2789.1,250.1,79.11,100,53,86,5129.8,3076.4,65.0,80,0
1782817519.533,259.492,250.1,79.11,100,47,87,3649.3,2677.9,250.0,79.11,100,55,82,5101.3,2859.6,250.0,79.11,100,54,87,3459.7,2710.6,250.0,79.11,100,52,86,5067.0,2955.0,65.0,80,0
1782817519.975,259.934,250.0,79.11,100,46,87,3551.3,2678.6,250.0,79.11,100,55,82,5116.4,2813.0,250.0,79.11,100,53,87,3360.1,2707.5,250.0,79.11,100,52,86,5256.4,2897.5,65.0,80,0
1782817520.418,260.376,250.0,79.11,100,46,87,3547.9,2678.5,250.0,79.11,100,55,82,5102.1,2859.0,250.0,79.11,100,53,87,3460.1,2873.1,249.9,79.11,100,52,86,5218.1,2970.1,65.0,80,0
1782817520.859,260.818,250.0,79.11,100,47,87,3521.2,2678.1,250.1,79.11,100,56,82,5186.2,2988.0,249.9,79.11,100,53,87,3668.6,2708.4,249.9,79.11,100,52,86,3574.7,2887.2,65.0,80,0
1782817521.306,261.265,250.1,79.11,100,47,87,3549.4,2677.8,250.0,79.11,100,56,82,5101.8,2861.1,249.9,79.11,100,53,87,3141.2,2621.9,250.0,79.11,100,53,86,5217.9,2941.4,65.0,80,0
1782817521.747,261.706,250.0,79.11,100,47,87,3554.0,2680.9,249.9,79.11,100,55,82,5202.0,2919.2,250.0,79.11,100,53,87,3282.1,2706.9,250.1,79.11,100,53,86,5231.9,2886.7,65.0,80,0
1782817522.192,262.151,250.0,79.11,100,47,87,3649.3,2678.2,250.0,79.11,100,55,82,5125.0,2860.6,250.0,79.11,100,54,87,3462.3,2784.6,250.1,79.11,100,53,86,5217.5,2996.3,66.0,80,0
1782817522.633,262.592,249.9,79.11,100,47,87,3446.6,2678.2,250.1,79.11,100,56,82,5200.4,2858.6,250.0,79.11,100,53,87,3257.1,2793.6,250.1,79.11,100,52,86,5512.8,2889.6,66.0,80,0
1782817523.079,263.038,250.0,79.11,100,47,87,3455.6,2685.9,250.0,79.11,100,56,82,5050.9,2859.8,250.0,79.11,100,53,87,3272.5,4326.7,250.1,79.11,100,52,86,3408.3,2732.7,66.0,80,0
1782817523.524,263.483,250.0,79.11,100,47,87,3346.0,2798.7,250.0,79.11,100,56,82,5201.9,2945.8,250.0,79.11,100,53,87,3258.6,4326.1,249.9,79.11,100,53,86,3466.9,2756.8,66.0,80,0
1782817523.966,263.924,249.9,79.11,100,47,87,3345.4,2764.1,250.0,79.11,100,55,82,4562.8,2773.3,249.9,79.11,100,53,87,3187.3,4327.4,249.9,79.11,100,53,86,3568.9,2725.1,66.0,80,0
1782817524.411,264.369,249.9,79.11,100,46,87,3245.6,2594.6,250.0,79.11,100,55,82,4484.9,2779.3,249.9,79.11,100,54,87,3259.6,4176.1,249.8,79.11,100,53,86,3466.8,2807.5,66.0,80,0
1782817524.854,264.813,249.9,79.11,100,46,87,3243.8,2677.8,250.1,79.11,100,55,82,5217.9,2860.7,250.0,79.11,100,53,87,3259.9,4331.2,249.8,79.11,100,53,86,3573.6,2720.2,66.0,80,0
1782817525.294,265.253,250.0,79.11,100,47,87,3446.4,3012.4,250.0,79.11,100,56,82,5410.0,2945.0,250.0,79.11,100,53,87,3290.1,4256.5,249.9,79.11,100,52,86,3499.3,2716.1,66.0,80,0
1782817525.738,265.697,249.9,79.11,100,47,87,3570.5,2934.1,250.0,79.11,100,55,82,4891.3,2864.0,250.0,79.11,100,53,87,3259.6,4317.1,250.0,79.11,100,53,86,3568.4,2718.6,66.0,80,0
1782817526.187,266.146,249.9,79.11,100,47,87,3446.4,4147.4,250.0,79.11,100,56,82,3354.9,2860.1,250.1,79.11,100,53,87,3263.2,4250.6,250.0,79.11,100,53,86,3669.8,2782.6,66.0,80,0
1782817526.627,266.586,250.0,79.11,100,46,87,3244.1,4262.1,249.9,79.11,100,55,82,3453.4,2863.9,250.1,79.11,100,54,87,3461.9,4584.8,249.9,79.11,100,52,86,3880.4,2809.9,66.0,80,0
1782817527.078,267.037,250.0,79.11,100,46,87,3243.6,4295.8,250.1,79.11,100,55,82,3484.2,2693.2,249.8,79.11,100,53,87,5137.4,2873.9,249.8,79.11,100,52,86,3467.2,2802.4,66.0,80,0
1782817527.521,267.480,250.0,79.11,100,46,87,3345.0,4297.7,250.0,79.11,100,56,82,3554.2,2695.5,250.0,79.11,100,53,87,5179.8,2876.5,249.9,79.11,100,52,86,3367.9,2721.6,66.0,80,0
1782817527.963,267.922,250.0,79.11,100,47,87,3244.0,4298.1,249.9,79.11,100,55,82,3454.4,2780.3,250.0,79.11,100,53,87,5212.5,2955.9,250.1,79.11,100,53,86,3266.9,2802.1,67.0,80,0
1782817528.443,268.402,250.0,79.11,100,47,87,3447.1,2733.7,250.0,79.11,100,55,82,5185.4,2867.2,250.1,79.11,100,53,87,3375.8,2790.4,250.1,79.11,100,53,86,5216.6,2925.3,67.0,80,0
1782817528.886,268.844,250.0,79.11,100,47,87,3540.4,2678.0,250.0,79.11,100,55,82,5102.4,2867.1,250.0,79.11,100,55,87,3606.6,2710.1,250.1,79.11,100,53,86,5086.7,2967.6,67.0,80,0
