timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781136524.713,54.781,216.0,85.92,100,31,86,2464.1,2091.1,219.6,85.92,100,31,74,2616.6,3173.4,223.6,85.92,100,33,83,2777.6,4359.2,231.6,85.95,100,31,78,2213.3,3974.9,11.0,16,0
1781136525.154,55.223,216.6,85.92,100,31,86,2396.9,2189.5,219.9,85.92,100,31,74,2612.0,3255.2,224.0,85.92,100,33,83,2750.0,4378.9,232.2,85.95,100,31,78,2227.1,3916.8,11.0,16,0
1781136525.597,55.665,216.6,85.92,100,31,86,2438.1,2139.7,220.0,85.92,100,31,75,2587.9,3220.7,224.2,85.92,100,33,83,2811.0,4616.6,232.2,85.95,100,31,78,2704.7,3285.6,11.0,16,0
1781136526.041,56.110,217.2,85.92,100,31,86,2029.5,2106.9,220.0,85.92,100,30,75,2613.0,3095.3,224.2,85.92,100,32,83,2762.7,4154.7,232.3,85.95,100,31,78,2703.9,3324.0,11.0,16,0
1781136526.483,56.552,217.1,85.92,100,31,86,2462.3,1827.2,220.0,85.92,100,31,75,2226.3,3071.8,224.3,85.92,100,32,83,2846.9,4276.5,232.0,85.95,100,31,78,2720.2,4018.7,13.0,16,0
1781136526.933,57.002,217.0,85.92,100,31,86,2458.1,2154.7,220.1,85.92,100,30,75,2662.6,2689.5,224.3,85.92,100,32,84,2818.9,4348.4,232.1,85.95,100,31,78,2730.8,3944.9,13.0,16,0
1781136527.375,57.443,217.2,85.92,100,31,86,2437.8,2141.8,220.1,85.92,100,31,75,2636.6,2781.8,224.7,85.92,100,33,84,3025.4,4250.9,232.0,85.95,100,31,78,3088.3,3988.7,13.0,16,0
1781136527.823,57.891,217.6,85.92,100,31,87,2445.3,2163.7,220.4,85.92,100,31,75,2615.6,3066.1,225.1,85.92,100,32,84,2833.2,3392.2,232.2,85.95,100,31,79,2747.8,3908.5,13.0,16,0
1781136528.265,58.333,218.4,85.92,100,30,87,2434.6,2116.0,220.4,85.92,100,31,75,2626.7,3046.9,225.5,85.92,100,33,84,2743.2,3529.0,233.0,85.95,100,31,79,2806.3,4042.6,13.0,16,0
1781136528.708,58.777,218.8,85.92,100,30,87,2423.5,2125.2,220.6,85.92,100,30,75,2650.2,3249.7,225.5,85.92,100,33,84,2850.3,3554.3,233.0,85.95,100,31,79,2802.4,3923.1,13.0,16,0
1781136529.149,59.218,218.9,85.92,100,31,87,2390.6,2117.1,220.7,85.92,100,31,75,2624.7,3170.7,225.7,85.92,100,33,84,2845.6,3526.6,233.2,85.95,100,31,79,2779.8,3945.2,13.0,16,0
1781136529.590,59.659,218.9,85.92,100,31,87,2400.1,2174.2,220.9,85.92,100,31,75,2680.0,2997.5,225.7,85.92,100,33,84,3403.9,4891.5,233.1,85.95,100,31,79,2826.8,4037.1,13.0,16,0
1781136530.042,60.111,218.7,85.92,100,30,87,2383.7,1791.2,220.5,85.92,100,30,75,2571.5,3172.2,225.9,85.92,100,32,84,2874.6,4172.8,232.7,85.95,100,30,79,2757.0,4038.2,13.0,16,0
1781136530.484,60.553,218.6,85.92,100,30,87,2436.5,2195.6,220.4,85.92,100,31,75,2158.5,3104.3,226.2,85.92,100,32,84,2795.8,4124.6,232.6,85.95,100,31,79,2786.6,4042.2,13.0,16,0
1781136530.928,60.996,218.9,85.92,100,30,87,2348.1,2174.2,221.0,85.92,100,31,75,2188.6,3175.2,226.5,85.92,100,33,84,2837.2,4263.2,232.7,85.95,100,31,79,2789.5,4090.4,13.0,16,0
1781136531.368,61.437,219.0,85.92,100,30,87,2390.3,2121.5,220.9,85.92,100,31,75,2090.3,3662.1,226.7,85.92,100,33,85,3018.8,5120.3,232.7,85.95,100,31,79,3279.3,3472.5,13.0,16,0
1781136531.825,61.894,219.0,85.92,100,30,88,2084.5,2162.8,221.0,85.92,100,31,76,2653.3,3197.6,226.7,85.92,100,32,85,2820.0,4315.9,233.0,85.95,100,31,79,2735.1,3209.8,13.0,16,0
1781136532.267,62.336,219.2,85.92,100,30,88,2457.9,1897.2,221.0,85.92,100,31,76,2659.5,3086.0,227.1,85.92,100,32,85,2843.6,4371.5,233.3,85.95,100,30,79,2764.7,3981.2,13.0,16,0
1781136532.710,62.778,218.9,85.92,95,28,88,2043.8,2069.8,221.1,85.92,100,30,76,2591.9,3078.3,227.1,85.92,100,32,85,2779.1,4369.5,233.3,85.95,100,30,79,2678.0,3273.7,13.0,16,0
1781136533.150,63.219,219.2,85.92,100,30,88,2066.4,2199.8,220.6,85.92,100,30,76,2589.2,3060.8,226.5,85.92,100,32,85,2777.3,4370.9,232.5,85.95,100,31,79,2168.7,3995.6,13.0,16,0
1781136533.593,63.661,219.2,85.92,100,30,88,2035.2,2224.0,220.8,85.92,100,31,76,2660.8,3083.0,226.7,85.92,100,33,85,2913.8,4640.1,232.7,85.95,100,31,80,2723.7,3962.8,13.0,16,0
1781136534.040,64.108,219.6,85.92,100,30,88,2487.5,1801.6,221.6,85.92,100,30,76,2377.4,3120.0,227.8,85.92,100,32,85,2838.3,4294.2,233.8,85.95,100,31,80,2700.7,3905.8,13.0,16,0
1781136534.481,64.549,220.3,85.92,100,30,88,2484.5,2455.1,222.0,85.92,100,31,76,2673.3,2870.4,227.8,85.92,100,33,85,2826.6,4358.2,234.1,85.95,100,31,80,2729.7,3901.1,13.0,16,0
1781136534.929,64.998,220.2,85.92,100,30,88,2421.7,2228.5,221.9,85.92,100,30,76,2596.8,3153.8,227.9,85.92,100,32,85,2410.0,4354.9,234.0,85.95,100,31,80,2782.1,4072.1,13.0,16,0
1781136535.370,65.439,220.2,85.92,100,30,88,2478.2,2124.5,221.7,85.92,100,30,76,2648.7,3229.3,228.0,85.92,100,32,85,3445.5,4392.4,233.6,85.95,100,31,80,2848.6,3306.3,13.0,16,0
1781136535.822,65.890,220.4,85.92,100,30,88,2277.4,1829.0,221.8,85.92,100,30,76,2626.8,3186.9,228.2,85.92,100,32,86,2851.2,4368.7,233.4,85.95,100,30,80,2838.9,3909.6,13.0,16,0
1781136536.266,66.335,221.0,85.92,100,30,89,2380.3,2167.2,221.8,85.92,100,30,76,2180.2,3098.7,228.5,85.92,100,32,86,2821.8,4203.0,233.4,85.95,100,30,80,2771.3,3877.7,13.0,16,0
1781136536.707,66.775,220.7,85.92,100,30,89,2494.1,2220.4,221.9,85.92,100,31,76,2202.5,3139.2,228.5,85.92,100,32,86,2773.2,4225.9,233.4,85.95,100,30,80,2805.9,3945.8,13.0,16,0
1781136537.148,67.217,220.5,85.92,100,30,89,2374.2,2112.7,221.9,85.92,100,30,76,2190.8,3094.9,228.5,85.92,100,32,86,2837.3,4304.0,233.7,85.95,100,30,80,2776.6,4049.4,13.0,16,0
1781136537.590,67.658,220.5,85.92,100,30,89,2394.1,2200.0,221.9,85.92,100,30,76,2651.9,2763.4,228.7,85.92,100,32,86,3313.3,5802.3,233.8,85.95,100,30,80,2309.4,4241.3,13.0,16,0
1781136538.041,68.110,220.8,85.92,100,30,89,2041.7,2211.5,221.7,85.92,100,30,76,2583.5,3236.8,228.7,85.92,100,32,86,2881.0,4334.6,233.6,85.95,100,30,80,2580.1,3381.3,13.0,16,0
1781136538.483,68.552,220.9,85.92,100,30,89,2115.5,1810.7,222.2,85.92,100,31,77,2657.3,3082.1,228.6,85.92,100,33,86,2783.3,4284.6,234.0,85.95,100,31,80,2768.9,3753.7,13.0,16,0
1781136538.927,68.995,220.9,85.92,100,30,89,4043.2,4800.9,220.6,85.92,100,30,77,5462.7,9333.6,228.6,85.92,100,32,86,8790.1,23002.8,234.7,85.95,100,30,80,8699.6,22716.2,,,
1781136540.346,70.415,223.3,85.92,100,22,90,2.5,11267.2,229.2,85.92,100,24,78,15179.4,18664.0,232.7,85.92,100,25,87,5859.0,3.1,238.0,85.95,100,25,80,17638.2,54325.1,13.0,16,0
1781136540.813,70.882,225.5,85.92,100,17,90,0.8,0.7,229.4,85.92,100,24,78,3468.5,20385.0,233.6,85.92,100,25,86,16579.1,26712.5,237.8,85.95,100,24,80,1.6,24511.7,13.0,16,0
1781136541.255,71.323,226.5,85.92,100,14,90,24183.3,3.5,229.4,85.92,100,24,78,1.7,0.7,233.4,85.92,100,25,86,1.7,36437.1,237.3,85.95,100,26,81,11889.2,54309.9,13.0,16,0
1781136541.696,71.764,227.4,85.92,100,13,90,13258.0,13911.6,229.7,85.92,100,24,78,24192.8,2619.7,233.4,85.92,100,25,86,1.7,0.7,237.3,85.95,100,26,81,4.1,17344.6,13.0,16,0
1781136542.144,72.212,226.1,85.92,100,13,91,26055.6,3.1,229.9,85.92,100,24,78,773.6,22173.2,232.9,85.92,100,25,87,14329.2,31216.9,237.0,85.95,100,27,82,2.8,0.9,13.0,16,0
1781136542.586,72.654,226.1,85.92,100,13,91,4559.6,23068.4,230.1,85.92,100,25,78,15530.6,9780.7,233.1,85.92,100,27,87,1.7,31930.4,239.1,85.95,100,26,81,14471.8,50168.2,7.0,0,0
1781136543.027,73.096,226.3,85.92,100,14,91,1.6,0.7,230.2,85.92,100,26,78,2.5,19650.0,233.2,85.92,100,27,88,11607.4,54384.1,240.5,85.95,100,26,81,2.0,0.7,7.0,0,0
1781136543.468,73.536,226.6,85.92,100,12,91,25922.4,1621.7,231.6,85.92,100,26,78,5.2,2.5,235.0,85.92,100,27,87,1.9,29982.6,240.7,85.95,100,25,81,15871.6,48280.8,7.0,0,0
1781136543.918,73.986,227.9,85.92,100,6,91,2240.4,25181.5,230.8,85.92,100,24,79,13205.9,11641.6,236.1,85.92,100,26,87,1.6,0.7,240.3,85.95,100,25,80,0.8,2173.6,7.0,0,0
1781136544.363,74.432,228.0,85.92,100,4,91,23246.8,16052.8,230.8,85.92,100,24,79,14359.3,4.9,235.7,85.92,100,26,87,31098.5,19635.8,239.8,85.95,100,25,81,23380.4,7.2,7.0,0,0
1781136544.808,74.877,221.7,85.92,100,32,90,16137.6,11031.3,227.0,85.92,100,14,77,1.9,0.7,232.1,85.92,100,25,87,1.7,2609.5,237.2,85.95,100,24,81,32338.3,22304.5,7.0,0,0
1781136545.251,75.319,222.8,85.92,100,25,90,3.2,20365.0,227.0,85.92,100,14,77,9292.0,19909.5,231.6,85.92,100,25,87,1.7,0.6,236.7,85.95,100,25,82,0.9,0.6,7.0,0,0
1781136545.692,75.761,227.8,85.92,100,25,89,9484.7,18152.1,226.9,85.92,100,14,77,1.3,8954.4,231.6,85.92,100,25,87,22651.7,40847.0,236.7,85.95,100,25,82,8107.1,0.7,7.0,0,0
1781136546.135,76.203,227.1,85.92,100,24,89,2.5,12824.2,228.7,85.92,100,15,78,13465.8,20848.6,234.5,85.92,100,25,88,2558.9,0.5,239.8,85.95,100,24,82,28451.1,17959.9,7.0,0,0
1781136546.577,76.646,227.1,85.92,100,24,89,1.0,0.7,229.5,85.92,100,20,79,0.8,5531.6,234.9,85.92,100,25,88,32085.8,26053.8,239.7,85.95,100,25,82,15680.6,4.0,7.0,0,0
1781136547.026,77.094,226.9,85.92,100,24,90,12804.0,14604.5,230.4,85.92,100,23,78,2.1,0.7,235.8,85.92,100,25,88,3.4,0.7,239.5,85.95,100,24,82,33044.0,17926.5,7.0,0,0
1781136547.469,77.537,227.1,85.92,100,23,91,7.1,19556.5,232.6,85.92,100,23,78,9193.3,20384.5,235.2,85.92,100,25,89,2.0,0.7,238.8,85.95,100,27,82,0.9,0.7,7.0,0,0
1781136547.912,77.980,227.2,85.92,100,24,91,9466.6,20433.5,232.3,85.92,100,24,78,1.3,6451.9,234.5,85.92,100,26,89,25960.6,32822.7,239.4,85.95,100,26,83,12830.4,1.3,15.0,1,13
1781136548.353,78.422,227.2,85.92,100,24,91,2.5,9761.5,231.6,85.92,100,24,78,16571.1,18256.3,234.1,85.92,100,28,89,6458.7,3.9,240.5,85.95,100,24,82,31204.9,24924.8,15.0,1,13
1781136548.803,78.872,227.2,85.92,100,23,91,1.3,0.7,231.7,85.92,100,24,79,0.8,11175.6,236.1,85.92,100,27,89,23662.9,37181.0,242.5,85.95,100,24,82,9988.6,0.6,15.0,1,13
1781136549.244,79.312,227.5,85.92,100,19,91,9417.0,19016.4,231.7,85.92,100,24,79,4.2,0.7,237.2,85.92,100,25,88,3.4,0.6,241.5,85.95,100,24,82,28161.6,21106.3,15.0,1,13
1781136549.687,79.755,227.4,85.92,100,13,91,21863.9,5.3,232.0,85.92,100,24,79,20684.1,8076.8,237.2,85.92,100,25,88,29795.0,2.8,241.5,85.95,100,24,82,19104.0,23195.7,15.0,1,13
1781136550.131,80.200,227.4,85.92,100,13,91,3.7,0.7,228.8,85.92,95,24,78,2.7,76.0,233.5,85.92,95,23,90,32437.6,18504.4,238.5,85.95,96,26,81,22764.5,1.8,15.0,1,13
1781136550.577,80.645,222.1,85.92,100,25,91,11704.7,25686.1,228.4,85.92,100,11,79,640.1,0.6,233.4,85.92,100,15,88,0.8,0.9,237.5,85.95,100,14,82,13854.8,30861.1,15.0,1,13
1781136551.020,81.088,222.2,85.92,100,24,90,2.1,5391.2,230.3,85.92,100,6,79,21389.1,15423.8,232.6,85.92,100,15,88,10695.6,1.2,239.0,85.95,100,19,83,1.6,0.7,15.0,1,13
1781136551.464,81.532,226.8,85.92,100,24,89,16327.8,27415.0,229.4,85.92,100,4,79,5.4,5881.2,235.3,85.92,100,18,89,26887.0,32096.5,239.2,85.95,100,23,83,13585.3,1.4,15.0,1,13
1781136551.914,81.983,225.8,85.92,100,24,89,0.8,7822.6,230.1,85.92,100,8,80,18745.1,17041.1,235.1,85.92,100,22,90,8273.4,0.7,241.8,85.95,100,23,82,22821.4,18461.8,15.0,1,13
1781136552.358,82.426,225.0,85.92,100,27,90,2.1,0.6,231.2,85.92,100,12,79,0.8,0.7,235.8,85.92,100,24,89,33385.3,27709.4,242.2,85.95,100,24,82,14274.8,7.6,15.0,1,13
1781136553.186,83.254,226.7,85.92,100,25,90,26989.7,11050.6,232.1,85.92,100,14,79,15933.1,1.3,238.0,85.92,100,24,88,12335.2,35861.6,241.4,85.95,100,24,82,26134.2,10872.7,22.0,2,12
1781136553.627,83.696,226.7,85.92,100,25,90,1.8,0.7,232.6,85.92,100,14,79,14810.1,10991.7,237.5,85.92,100,25,88,29606.7,5964.5,240.7,85.95,100,24,83,1.5,46018.0,22.0,2,12
1781136554.070,84.139,227.4,85.92,100,25,90,11677.8,1.3,231.5,85.92,100,14,79,1.2,0.6,236.4,85.92,100,25,88,1225.4,54302.0,241.6,85.95,100,24,84,22869.0,16391.8,22.0,2,12
1781136554.515,84.584,227.9,85.92,100,25,89,24083.8,8814.7,230.9,85.92,100,14,79,20241.6,3.0,236.4,85.92,100,25,89,0.8,0.6,242.0,85.95,100,25,83,1.3,40305.5,22.0,2,12
1781136554.958,85.026,227.2,85.92,100,25,89,17674.4,23901.6,231.1,85.92,100,19,80,2.7,12819.7,236.7,85.92,100,26,89,15876.5,49776.5,242.4,85.95,100,24,83,3195.1,17161.0,22.0,2,12
1781136555.401,85.469,223.7,85.92,100,27,89,25406.7,5.5,229.0,85.92,100,24,80,4.1,3.0,234.4,85.92,100,14,90,2.5,40929.0,239.5,85.95,100,12,83,12555.5,45200.0,22.0,2,12
1781136555.846,85.915,223.6,85.92,100,24,89,10747.5,16999.3,229.3,85.92,100,24,80,21582.5,4759.6,234.1,85.92,100,14,90,2.5,0.7,238.6,85.95,100,7,83,0.8,12069.6,22.0,2,12
1781136556.289,86.358,226.1,85.92,100,24,90,28366.6,3.2,231.3,85.92,100,23,79,1.4,23580.3,236.9,85.92,100,10,90,12918.8,34172.9,242.5,85.95,100,4,84,1.4,0.9,22.0,2,12
1781136556.732,86.801,226.1,85.92,100,24,90,4041.1,22665.2,231.3,85.92,100,23,79,15251.8,9974.5,236.4,85.92,100,5,90,3.0,27413.3,240.8,85.95,100,8,84,16738.2,48629.0,22.0,2,12
1781136557.174,87.242,226.0,85.92,100,23,90,1.6,0.6,233.3,85.92,100,18,79,0.8,19274.4,236.4,85.92,100,5,90,11401.5,54498.6,240.8,85.95,100,8,84,1.6,0.7,22.0,2,12
1781136557.664,87.733,225.5,85.92,100,24,90,1.3,3.3,232.6,85.92,100,13,79,3.5,17703.9,238.1,85.92,100,5,90,13554.6,54155.7,242.3,85.95,100,12,83,1000.2,0.7,22.0,2,12
1781136558.107,88.176,225.5,85.92,100,24,90,16732.9,10928.6,232.6,85.92,100,13,79,1.9,0.7,237.9,85.92,100,11,90,1.7,3472.4,242.7,85.95,100,14,83,31739.7,32562.5,22.0,2,12
1781136558.552,88.621,225.1,85.92,100,27,90,3.3,22873.5,232.9,85.92,100,13,80,9210.9,18151.8,237.5,85.92,100,15,89,3.3,0.6,244.1,85.95,100,14,83,0.8,2.8,29.0,3,11
1781136559.000,89.069,224.6,85.92,100,25,90,20841.5,7149.6,232.3,85.92,100,14,80,2.5,18013.0,238.1,85.92,100,15,89,11004.7,52697.3,242.9,85.95,100,14,83,4.3,0.6,29.0,3,11
1781136559.442,89.511,225.4,85.92,100,26,91,0.9,20722.6,232.5,85.92,100,12,80,8965.6,19895.9,237.9,85.92,100,15,89,9.5,24069.7,242.3,85.95,100,14,83,18786.8,44595.5,29.0,3,11
1781136559.890,89.959,227.4,85.92,100,24,90,1.7,0.7,232.2,85.92,100,7,80,0.8,16893.0,237.1,85.92,100,15,88,14552.2,52345.8,242.0,85.95,100,19,84,2326.6,0.6,29.0,3,11
1781136560.331,90.400,227.5,85.92,100,24,89,19779.3,18179.7,230.1,85.92,100,4,79,8045.4,3898.4,236.5,85.92,100,16,89,29082.1,34588.1,241.9,85.95,96,16,83,10504.9,5.1,29.0,3,11
1781136560.778,90.846,224.3,85.92,100,14,90,0.8,13256.3,230.1,85.92,100,4,79,13055.5,20924.0,234.2,85.92,100,25,89,2534.5,0.6,240.4,85.95,100,24,84,28417.9,17967.0,29.0,3,11
1781136561.221,91.289,222.7,85.92,100,14,89,2.4,0.6,229.6,85.92,100,25,81,0.8,5725.4,234.2,85.92,100,25,89,31310.8,25795.3,240.4,85.95,100,24,84,17041.2,0.6,29.0,3,11
1781136561.662,91.730,225.1,85.92,100,14,89,9818.5,24361.0,231.2,85.92,100,25,81,3.3,2.7,234.6,85.92,100,25,90,0.8,0.6,240.0,85.95,100,24,83,24452.2,19250.9,29.0,3,11
1781136562.107,92.176,225.1,85.92,100,14,89,2.2,9409.8,232.1,85.92,100,12,82,16854.1,18137.9,236.6,85.92,100,25,90,6764.8,0.7,242.8,85.95,100,19,83,3.0,0.6,29.0,3,11
1781136562.548,92.617,224.5,85.92,100,20,90,12961.2,24662.6,233.3,85.92,100,14,80,1491.6,0.7,236.7,85.92,100,21,90,29212.9,18461.9,243.1,85.95,100,14,83,25963.8,4.7,29.0,3,11
1781136562.993,93.061,225.3,85.92,100,23,90,0.8,3967.2,233.4,85.92,100,14,80,22672.4,13207.5,237.5,85.92,100,16,90,13698.3,0.6,243.5,85.95,100,14,84,17168.2,26245.2,29.0,3,11
1781136563.434,93.503,225.7,85.92,100,23,89,5.5,3.1,233.0,85.92,100,14,80,7.6,8208.2,238.2,85.92,100,14,90,25530.6,33093.8,243.9,85.95,100,14,84,13180.9,1.2,29.0,3,11
1781136563.887,93.955,226.0,85.92,100,24,89,9296.4,22704.8,232.3,85.92,100,15,80,2.5,0.6,237.1,85.92,100,14,90,0.8,0.6,245.0,85.95,100,14,84,22336.6,18974.5,37.0,4,10
1781136564.330,94.398,226.6,85.92,100,23,89,7.4,11654.4,232.4,85.92,100,20,81,14859.8,18751.0,237.2,85.92,100,14,90,5587.9,0.9,244.5,85.95,100,11,84,4.2,3.3,37.0,4,10
1781136564.771,94.840,226.5,85.92,100,24,89,12946.8,24540.2,232.4,85.92,100,20,81,1797.9,0.6,237.6,85.92,100,14,90,29692.0,18208.6,243.9,85.95,100,6,84,25505.2,3.3,37.0,4,10
1781136565.212,95.280,226.1,85.92,100,24,90,0.8,0.7,232.6,85.92,100,23,81,26973.9,7944.2,237.6,85.92,100,14,90,22195.4,1.4,243.9,85.95,100,6,84,10746.7,36883.2,37.0,4,10
1781136565.655,95.723,223.7,85.92,96,24,89,22437.6,4.4,233.6,85.92,100,23,80,27845.5,11408.3,238.0,85.92,100,9,90,16381.7,3.8,245.3,85.95,100,4,84,1.4,0.8,37.0,4,10
1781136566.106,96.175,223.7,85.92,96,24,89,18733.6,20262.4,232.7,85.92,100,21,81,6081.6,0.6,233.2,85.92,100,32,89,23761.0,19020.4,242.3,85.95,100,32,85,30770.4,4.3,37.0,4,10
1781136566.548,96.616,223.4,85.92,100,14,90,0.8,0.7,231.7,85.92,100,16,81,23168.5,7851.6,233.9,85.92,100,26,89,27872.5,2.3,240.8,85.95,100,26,85,13562.9,32606.1,37.0,4,10
1781136566.995,97.064,226.2,85.92,100,8,90,2.5,0.7,235.3,85.92,100,13,81,0.8,0.6,237.5,85.92,100,27,88,20990.2,21316.3,244.6,85.95,100,25,84,33327.3,3.2,37.0,4,10
1781136567.435,97.504,227.0,85.92,100,4,90,21591.8,17168.5,234.1,85.92,100,13,81,10.5,4.0,237.5,85.92,100,26,88,4.9,0.6,244.1,85.95,100,25,84,30445.3,18234.0,37.0,4,10
1781136567.894,97.963,225.1,85.92,100,7,90,1.7,15668.7,234.2,85.92,100,14,82,10711.4,22665.3,236.8,85.92,100,26,88,2.1,0.6,244.4,85.95,100,24,84,1.7,0.7,37.0,4,10
1781136568.334,98.402,225.6,85.92,100,14,90,9460.3,24310.4,235.0,85.92,100,10,82,1.6,5271.8,236.9,85.92,100,25,89,27717.3,39546.2,244.6,85.95,100,24,84,8921.6,3.2,37.0,4,10
1781136568.782,98.851,227.2,85.92,100,14,90,0.8,14710.5,235.0,85.92,100,10,82,11677.5,22136.3,237.1,85.92,100,25,89,374.1,0.6,244.7,85.95,100,24,85,30677.7,17897.3,44.0,5,9
1781136569.225,99.294,226.9,85.92,100,14,89,1.8,0.7,234.0,85.92,100,5,82,0.8,7159.2,237.1,85.92,100,25,89,29234.1,28744.3,244.9,85.95,100,24,84,13743.6,0.6,44.0,5,9
1781136569.666,99.734,226.2,85.92,100,14,89,9343.6,22055.9,235.5,85.92,100,5,82,6.8,0.7,237.2,85.92,100,25,89,0.8,0.6,244.9,85.95,100,24,84,23529.7,18042.4,44.0,5,9
1781136570.110,100.179,226.2,85.92,100,14,89,1.6,11261.3,233.3,85.92,100,11,82,15411.3,18499.7,237.4,85.92,100,25,89,5966.7,0.6,245.1,85.95,100,21,84,3.4,0.6,44.0,5,9
1781136570.550,100.619,225.4,85.92,100,19,89,13284.4,24506.2,234.8,85.92,100,14,81,2036.9,0.7,237.1,85.92,100,23,89,29532.4,18516.0,245.3,85.95,100,15,84,25381.0,5.3,44.0,5,9
1781136570.994,101.062,226.0,85.92,100,22,90,20333.6,17334.2,235.1,85.92,100,14,81,8528.7,2.5,237.6,85.92,100,18,89,0.8,0.6,246.7,85.95,100,13,84,4966.4,46644.3,44.0,5,9
1781136571.436,101.504,225.3,85.92,100,24,90,3554.8,3.1,232.2,85.92,100,24,81,23761.6,11447.5,233.3,85.92,100,27,90,18745.3,2.6,243.3,85.95,100,24,85,0.8,0.7,44.0,5,9
1781136571.882,101.950,223.9,85.92,100,21,90,23362.1,15855.5,231.7,85.92,100,24,82,11747.5,0.7,231.8,85.92,100,25,88,16586.3,27966.3,240.8,85.95,100,24,85,29134.5,6222.6,44.0,5,9
1781136572.322,102.391,226.6,85.92,100,17,90,0.8,0.6,234.3,85.92,100,24,82,16969.8,9310.0,237.5,85.92,100,25,88,33077.4,3.4,243.9,85.95,100,25,85,2715.5,46645.3,44.0,5,9
1781136572.776,102.844,226.2,85.92,100,13,90,3.0,0.7,234.3,85.92,100,24,82,1.8,0.6,236.6,85.92,100,25,88,21743.3,19869.9,243.0,85.95,100,26,85,32733.7,3.1,44.0,5,9
1781136573.218,103.286,226.1,85.92,100,13,90,19866.0,18908.6,234.4,85.92,100,24,82,8321.1,0.6,236.6,85.92,100,25,88,1.6,0.6,243.0,85.95,100,26,85,4732.7,47601.3,44.0,5,9
1781136573.658,103.727,227.6,85.92,100,13,90,5271.8,3.9,234.6,85.92,100,24,82,21569.8,8004.2,235.1,85.92,100,25,88,27700.2,3.4,243.3,85.95,100,26,85,1.0,0.7,44.0,5,9
1781136574.101,104.169,227.6,85.92,100,13,90,26727.7,9205.2,234.7,85.92,100,23,82,19269.2,2.3,234.5,85.92,100,27,88,9476.2,40577.4,244.7,85.95,100,25,85,22104.7,17642.8,51.0,6,8
1781136574.546,104.615,227.1,85.92,100,14,90,2.4,0.7,235.5,85.92,100,18,82,17210.1,9013.2,235.3,85.92,100,26,89,32832.2,473.4,246.6,85.95,100,26,86,7171.7,42912.1,51.0,6,8
1781136574.998,105.067,226.1,85.92,100,11,90,4.8,0.7,234.9,85.92,100,14,82,0.8,0.6,236.5,85.92,100,27,88,21258.6,20521.8,246.8,85.95,100,25,86,33330.2,3.1,51.0,6,8
1781136575.441,105.509,226.0,85.92,100,7,90,21965.6,16533.8,236.6,85.92,100,13,82,8669.7,5.9,238.2,85.92,100,26,88,7.1,0.6,246.0,85.95,100,25,85,6842.4,43912.9,51.0,6,8
1781136575.884,105.953,225.6,85.92,100,3,90,3912.5,0.6,236.6,85.92,100,13,82,21899.7,7946.3,237.9,85.92,100,26,87,28451.9,3.3,246.0,85.95,100,25,85,2.1,0.6,51.0,6,8
1781136576.326,106.394,227.3,85.92,100,8,90,14570.3,3.9,231.1,85.92,100,25,81,1.2,0.6,233.6,85.92,100,31,88,1.0,57147.1,243.1,85.95,100,26,85,21298.7,19061.3,51.0,6,8
1781136576.775,106.844,224.5,85.92,100,25,89,27616.0,8930.6,231.1,85.92,100,25,81,18289.5,2.6,233.3,85.92,100,25,88,0.9,0.6,242.9,85.95,100,25,86,0.8,47562.6,51.0,6,8
1781136577.217,107.285,223.6,85.92,100,25,89,13448.0,0.6,231.3,85.92,100,24,81,12758.3,12250.4,233.3,85.92,100,25,88,27906.9,5283.1,242.9,85.95,100,25,86,4.1,0.7,51.0,6,8
1781136577.657,107.726,226.4,85.92,100,25,89,15974.0,14048.9,233.8,85.92,100,26,81,23350.3,3.4,236.2,85.92,100,25,88,11895.5,36039.4,245.2,85.95,100,24,85,25838.6,11343.1,51.0,6,8
1781136578.109,108.177,226.4,85.92,100,25,89,0.8,0.7,233.3,85.92,100,26,82,15116.0,10762.5,236.1,85.92,100,25,88,30514.5,4098.5,245.3,85.95,100,24,85,1.7,46809.2,51.0,6,8
1781136578.550,108.618,226.4,85.92,100,24,89,12450.7,1.5,234.5,85.92,100,25,81,1.2,0.7,236.5,85.92,100,25,88,3892.9,48840.1,244.6,85.95,100,24,85,25284.8,12399.0,51.0,6,8
1781136578.997,109.066,226.6,85.92,100,24,90,28291.5,10287.7,236.8,85.92,100,25,81,16547.3,2.5,236.1,85.92,100,25,89,1.2,0.5,244.1,85.95,100,27,86,0.8,49042.7,51.0,6,8
