timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774882108.938,52.839,16.0,92.23,0,0,69,4.2,1.0,27.4,91.41,0,40,57,2.7,2.2,21.1,91.55,0,0,66,2.2,0.6,23.7,92.20,0,0,60,1.6,0.5,0.0,0,0
1774882109.376,53.277,16.0,92.23,0,0,69,0.6,0.6,27.4,91.41,0,40,57,0.6,0.6,21.1,91.55,0,0,66,0.6,0.5,23.7,92.20,0,0,60,0.5,0.5,0.0,0,0
1774882109.805,53.706,16.0,92.23,0,0,69,1.6,0.6,27.7,91.41,0,41,57,0.6,0.5,20.9,91.55,0,0,66,0.6,0.5,23.5,92.20,0,0,60,0.6,4.1,0.0,0,0
1774882110.239,54.140,16.0,92.23,0,0,69,0.6,0.5,27.7,91.41,0,41,57,0.5,0.5,20.9,91.55,0,0,66,0.6,0.6,23.5,92.20,0,0,60,0.6,0.6,0.0,0,0
1774882110.668,54.568,15.6,92.23,0,0,69,0.6,0.5,27.6,91.41,0,45,57,0.6,0.5,20.5,91.55,0,0,66,1.7,0.5,24.2,92.20,0,0,60,0.6,0.6,0.0,0,0
1774882111.096,54.997,15.6,92.23,0,0,69,0.5,4.9,27.6,91.41,0,45,57,20724.7,11383.6,20.5,91.55,0,0,66,19393.2,19586.9,25.4,92.20,3,0,60,25211.3,17208.7,0.0,0,0
1774882111.526,55.427,15.6,92.23,0,0,69,19481.3,18362.6,27.6,91.41,0,45,57,0.8,16007.6,54.0,91.55,100,27,68,20217.5,11195.9,25.4,92.20,3,0,60,22595.9,22040.6,0.0,0,0
1774882111.951,55.852,49.3,92.23,100,27,73,19860.1,15459.2,57.4,91.41,100,27,59,19942.5,16296.2,54.0,91.55,100,27,68,1.8,20161.8,102.3,92.20,100,13,64,17982.5,11493.2,0.0,0,0
1774882112.388,56.289,119.5,92.23,100,24,73,26496.3,13075.9,123.8,91.41,100,26,60,19033.2,14155.9,121.8,91.55,100,23,72,26549.8,21140.5,133.4,92.20,100,13,64,22.2,6208.5,0.0,0,0
1774882112.814,56.715,195.9,92.23,100,18,74,26502.3,14104.7,196.2,91.41,100,24,61,19535.7,13153.6,193.5,91.55,100,18,71,26547.6,21644.3,200.1,92.20,100,18,65,18482.4,15201.3,0.0,0,0
1774882113.242,57.143,198.2,92.23,100,16,76,0.8,20571.1,198.5,91.41,100,22,62,18591.7,11300.8,194.5,91.55,100,16,71,20790.4,21548.1,196.6,92.20,100,22,64,20236.4,15628.4,0.0,0,0
1774882113.668,57.569,197.1,92.23,100,19,74,26332.5,21089.7,200.1,91.41,100,17,63,134.4,6221.2,191.8,91.55,100,15,71,19491.8,19376.4,197.5,92.20,100,23,64,24533.5,16181.7,0.0,0,0
1774882114.094,57.995,194.4,92.23,100,19,74,26493.4,21476.6,197.0,91.41,100,18,62,15336.2,15672.8,192.9,91.55,100,16,70,17053.2,2.8,196.2,92.20,100,20,65,24365.3,16051.0,0.0,0,0
1774882114.519,58.420,194.4,92.23,100,19,74,23015.4,21886.9,197.0,91.41,100,18,62,17858.8,15047.5,195.1,91.55,100,23,70,15578.5,22005.1,196.2,92.20,100,20,65,25526.8,808.1,0.0,0,0
1774882114.943,58.843,195.3,92.23,100,21,74,16813.0,13888.1,196.6,91.41,100,18,61,12159.7,18717.3,195.1,91.55,100,23,70,13092.0,11388.8,199.0,92.20,100,18,65,19258.3,9992.3,5.2,4,0
1774882115.386,59.287,201.0,92.23,98,18,76,13431.2,16657.2,201.5,91.41,98,17,63,13594.6,10846.8,199.3,91.55,99,16,73,6556.9,2947.3,208.9,92.20,100,15,67,1589.1,2954.4,4.7,4,0
1774882115.812,59.712,210.5,92.23,99,35,75,1632.4,3097.8,210.6,91.41,99,27,63,1662.8,3629.2,208.9,91.55,99,35,72,1647.3,3185.8,217.5,92.20,99,37,66,1745.1,2762.8,4.7,4,0
1774882116.240,60.141,219.3,92.23,99,44,75,1569.2,2719.2,221.7,91.41,99,44,63,1651.7,3271.3,219.0,91.55,99,42,72,1662.9,3004.2,229.6,92.20,99,37,66,1559.9,3206.4,4.7,4,0
1774882116.665,60.565,224.2,92.23,99,43,76,1562.0,3153.7,228.4,91.41,99,44,63,1657.4,3193.1,226.2,91.55,99,42,72,1593.6,2973.4,236.6,92.20,99,37,67,1640.9,3050.3,4.7,4,0
1774882117.093,60.994,223.6,92.23,99,43,76,1644.9,3070.8,229.1,91.41,99,44,63,1712.0,3586.0,227.8,91.55,99,42,72,1651.4,2913.2,237.0,92.20,99,37,67,1590.5,2821.4,4.7,4,0
1774882117.520,61.421,223.6,92.23,99,43,76,1569.9,3509.8,229.1,91.41,99,44,63,1613.3,3339.3,228.5,91.55,99,42,73,1639.2,3197.9,237.0,92.20,99,37,67,1650.5,2970.6,4.7,4,0
1774882117.944,61.845,223.1,92.23,99,43,76,1620.6,3450.2,229.3,91.41,99,44,63,1746.1,3056.6,228.5,91.55,99,42,73,1664.8,2937.3,237.5,92.20,99,37,67,1593.2,3285.2,4.7,4,0
1774882118.380,62.281,223.2,92.23,99,43,76,1628.0,3194.3,229.3,91.41,99,44,63,1655.7,3380.1,228.5,91.55,99,42,73,1641.7,2830.5,237.7,92.20,99,36,67,1662.4,2938.5,4.7,4,0
1774882118.804,62.705,223.2,92.23,99,43,76,1739.6,3485.6,229.4,91.41,99,44,64,1657.0,3308.0,228.8,91.55,99,42,73,1716.7,3029.1,237.5,92.20,99,37,67,1605.8,3007.2,4.7,4,0
1774882119.231,63.131,223.6,92.23,99,43,77,1647.0,2817.0,229.6,91.41,99,44,64,1711.4,2926.3,228.8,91.55,99,42,73,1658.5,3055.3,237.4,92.20,99,37,68,1614.1,3335.4,4.7,4,0
1774882119.655,63.556,224.1,92.23,99,43,77,1600.0,3213.9,229.8,91.41,99,44,64,1647.8,3456.7,228.6,91.55,99,42,73,1623.5,3109.9,237.7,92.20,99,37,68,1752.0,2691.6,4.7,4,0
1774882120.080,63.980,224.3,92.23,99,43,77,1595.0,2966.9,230.1,91.41,99,44,64,1676.5,3249.6,228.9,91.55,99,42,74,1569.1,3821.5,237.9,92.20,99,37,68,2154.7,3044.5,4.7,4,0
1774882120.517,64.417,224.3,92.23,99,43,77,1662.9,2738.7,230.1,91.41,99,44,64,1758.3,3375.9,229.2,91.55,99,42,74,1589.1,2890.3,237.9,92.20,99,37,68,1563.3,2944.8,4.7,4,0
1774882120.941,64.842,224.8,92.23,99,43,77,1613.8,4050.8,230.1,91.41,99,44,64,1706.9,4069.1,229.2,91.55,99,42,74,1668.1,2596.3,238.3,92.20,99,37,68,1577.9,3181.7,4.7,4,0
1774882121.379,65.280,225.2,92.23,99,43,77,1604.4,3244.0,230.2,91.41,99,44,65,1665.5,3378.4,229.3,91.55,99,42,74,1575.7,3333.6,238.6,92.20,99,37,68,1646.8,2956.1,4.7,4,0
1774882121.804,65.705,225.3,92.23,99,43,78,1699.1,3204.8,230.7,91.41,99,44,65,1679.9,3511.5,229.5,91.55,99,42,74,1666.0,3072.1,238.8,92.20,99,37,69,1802.2,3013.1,4.7,4,0
1774882122.231,66.132,225.3,92.23,99,43,78,1655.0,3030.0,230.9,91.41,99,44,65,1671.7,3227.5,229.4,91.55,99,42,74,1574.2,2894.4,239.2,92.20,99,37,69,1590.6,2604.4,4.7,4,0
1774882122.658,66.559,225.4,92.23,99,43,78,1600.3,2841.9,231.2,91.41,99,44,65,1755.9,3162.5,230.0,91.55,99,42,75,1728.1,2970.2,239.5,92.20,99,37,69,1588.6,2799.1,4.7,4,0
1774882123.082,66.983,225.9,92.23,99,43,78,1601.3,2985.1,231.5,91.41,99,44,65,1688.2,3354.8,230.6,91.55,99,43,75,1572.4,3240.4,239.8,92.20,99,37,69,2047.0,3231.8,4.7,4,0
1774882123.515,67.416,225.9,92.23,99,43,78,1568.3,3277.5,231.5,91.41,99,44,65,1640.1,3147.8,231.0,91.55,99,42,75,1636.7,2923.0,239.8,92.20,99,37,69,1682.8,3101.0,4.7,4,0
1774882123.938,67.839,226.4,92.23,99,43,78,1753.5,2982.8,231.5,91.41,99,44,65,1674.4,4363.1,231.0,91.55,99,42,75,1607.6,3040.6,240.1,92.20,99,37,69,1620.6,3081.5,4.7,4,0
1774882124.380,68.281,226.9,92.23,99,43,79,1683.8,3183.7,231.6,91.41,99,44,66,1635.5,3899.4,231.3,91.55,99,43,75,1658.9,3000.8,240.5,92.20,99,37,70,1670.7,2989.3,4.7,4,0
1774882124.807,68.708,227.2,92.23,99,43,79,1708.7,2919.8,231.6,91.41,99,44,66,1690.6,3262.0,231.5,91.55,99,42,75,1620.3,2914.7,241.3,92.20,99,37,70,1877.3,2942.0,4.7,4,0
1774882125.236,69.137,227.2,92.23,99,43,79,1699.6,3073.1,231.9,91.41,99,44,66,1705.6,3269.1,231.7,91.55,99,43,75,1566.5,3308.3,241.6,92.20,99,37,70,1609.8,2889.9,4.7,4,0
1774882125.662,69.563,227.3,92.23,99,43,79,1600.4,3060.4,232.2,91.41,99,44,66,1745.4,3056.7,231.9,91.55,99,43,76,1668.1,2590.4,241.5,92.20,99,37,70,1598.3,3036.8,4.7,4,0
1774882126.087,69.988,227.5,92.23,99,43,79,1590.9,3413.2,232.4,91.41,99,44,66,1656.9,3632.1,232.3,91.55,99,43,76,1564.3,3121.0,241.3,92.20,99,37,70,1912.9,3216.2,4.7,4,0
1774882126.516,70.416,227.5,92.23,99,43,79,1596.5,3211.3,232.4,91.41,99,44,66,1684.4,3343.6,233.1,91.55,99,42,76,1680.1,3189.4,241.3,92.20,99,37,70,1625.9,2959.7,4.7,4,0
1774882126.940,70.841,227.8,92.23,99,43,79,1677.6,3043.7,232.4,91.41,99,44,66,1778.8,3335.6,233.1,91.55,99,42,76,1611.8,3280.6,241.6,92.20,99,37,71,1580.8,2888.3,5.3,4,0
1774882127.371,71.272,228.1,92.23,99,43,80,1597.1,3094.5,232.5,91.41,99,44,67,1652.1,3543.7,233.4,91.55,99,42,76,1591.9,3178.7,242.4,92.20,99,37,71,1717.5,2783.4,5.3,4,0
1774882127.796,71.696,228.3,92.23,99,43,80,1679.9,2792.2,233.0,91.41,99,44,67,1715.6,3324.3,233.4,91.55,99,42,76,1684.1,3100.8,243.0,92.20,99,37,71,1618.7,2883.5,5.3,4,0
1774882128.221,72.122,228.5,92.23,99,43,80,1624.5,3029.9,233.3,91.41,99,44,67,1669.4,3226.7,233.4,91.55,99,43,76,1590.6,2764.8,243.1,92.20,99,37,71,1671.9,2928.0,5.3,4,0
1774882128.646,72.546,228.7,92.23,99,43,80,1681.5,3132.0,233.3,91.41,99,44,67,1746.3,3190.0,233.5,91.55,99,42,77,1610.8,2958.7,243.2,92.20,99,37,71,1535.6,2874.0,5.3,4,0
1774882129.070,72.971,228.7,92.23,99,43,80,1575.3,3543.3,233.4,91.41,99,44,67,1648.0,3377.2,233.9,91.55,99,42,77,1684.6,2685.9,243.5,92.20,99,37,71,1692.6,3091.9,5.3,4,0
1774882129.496,73.397,228.8,92.23,99,43,80,1700.4,2865.5,233.4,91.41,99,44,67,1691.5,3471.6,234.4,91.55,99,43,77,1557.5,2992.5,243.5,92.20,99,37,71,1566.3,2828.5,5.3,4,0
1774882129.921,73.822,229.2,92.23,99,43,80,1635.2,3319.2,233.8,91.41,99,45,67,1732.4,3781.0,234.4,91.55,99,43,77,2106.7,3358.8,243.7,92.20,99,37,72,1690.5,2672.4,5.3,4,0
1774882130.362,74.263,229.5,92.23,99,43,81,1717.4,3128.8,234.2,91.41,99,44,68,1673.1,3482.5,234.8,91.55,99,43,77,1621.9,2882.4,243.5,92.20,99,37,72,1577.3,2589.6,5.3,4,0
1774882130.787,74.688,229.7,92.23,99,43,81,0.5,0.5,234.5,91.41,99,45,68,0.5,0.5,234.8,91.55,99,43,77,1.5,0.5,243.7,92.20,99,37,72,0.5,0.9,0.0,0,0
1774882131.211,75.112,201.8,92.23,35,7,79,16779.4,16574.6,202.5,91.41,9,1,66,13781.2,21126.1,203.9,91.55,43,7,76,26564.1,12615.9,204.3,92.20,100,23,71,19278.4,14274.8,0.0,0,0
1774882131.639,75.540,187.3,92.23,100,22,80,22558.0,3173.2,185.0,91.41,100,18,67,4161.9,18279.9,182.1,91.55,100,22,76,25778.9,16303.5,189.6,92.20,100,21,71,19740.4,11290.6,0.0,0,0
1774882132.064,75.965,187.3,92.23,100,22,80,25520.8,11379.3,189.9,91.41,100,22,67,17116.9,17535.4,198.4,91.55,100,27,76,0.8,18091.7,203.2,92.20,100,19,73,21676.5,11357.9,0.0,0,0
1774882132.492,76.393,198.2,92.23,100,28,80,26490.4,15342.4,189.9,91.41,100,22,67,18855.9,12067.1,198.2,91.55,100,26,77,25192.6,22021.5,203.2,92.20,100,19,73,1.0,9849.4,0.0,0,0
1774882132.923,76.824,199.5,92.23,100,28,81,19631.1,21895.6,201.0,91.41,100,26,67,26494.6,16282.5,198.2,91.55,100,26,77,30459.5,14397.0,203.3,92.20,100,17,74,19603.3,12347.7,0.0,0,0
1774882133.366,77.267,198.9,92.23,100,24,81,17409.3,16214.4,201.1,91.41,100,22,68,14743.2,21880.3,196.2,91.55,100,26,78,26511.0,12712.3,204.9,92.20,100,15,72,19945.7,13422.4,0.0,0,0
1774882133.791,77.692,200.0,92.23,100,27,80,17383.3,7492.1,200.2,91.41,100,25,67,0.9,21886.9,197.3,91.55,100,21,77,24656.1,11241.8,203.2,92.20,100,15,71,18336.1,18136.4,0.0,0,0
1774882134.219,78.120,199.9,92.23,100,28,81,22249.5,12700.1,198.2,91.41,100,27,67,20005.7,16532.4,198.2,91.55,100,25,77,0.8,17814.0,203.6,92.20,100,12,72,18733.1,11115.4,0.0,0,0
1774882134.645,78.546,198.0,92.23,100,23,81,14371.9,10201.7,198.6,91.41,100,28,68,14929.3,10826.2,197.9,91.55,100,22,80,15705.2,11482.2,201.7,92.20,96,13,72,12962.4,13053.5,3.3,1,0
1774882135.071,78.972,198.0,92.23,100,23,81,6028.4,18524.4,202.9,91.41,100,26,68,30643.3,10715.2,201.9,91.55,100,26,77,32459.1,5922.3,203.7,92.20,100,19,72,1.9,5.7,11.7,4,0
1774882135.499,79.400,201.1,92.23,100,26,80,18482.5,15731.6,202.9,91.41,100,26,68,33280.0,457.2,199.8,91.55,100,28,77,27755.5,21883.8,203.7,92.20,100,19,72,12237.9,27345.9,11.7,4,0
1774882135.924,79.825,201.4,92.23,100,26,82,25796.9,2854.2,200.9,91.41,100,21,68,35629.7,10421.6,199.8,91.55,100,28,77,27831.0,21404.3,205.0,92.20,100,22,71,3079.9,26503.7,11.7,4,0
1774882136.354,80.255,196.5,92.23,100,24,81,33300.2,5678.6,201.1,91.41,100,29,68,32601.1,13237.8,195.9,91.55,100,23,78,13048.5,27592.6,200.4,92.20,100,23,71,8554.7,26987.0,11.7,4,0
1774882136.780,80.680,196.7,92.23,100,25,81,32148.8,6310.3,201.9,91.41,100,27,69,21661.7,26935.6,197.2,91.55,100,26,79,7863.4,26256.1,201.9,92.20,100,22,73,13201.5,20761.1,11.7,4,0
1774882137.215,81.116,199.0,92.23,100,28,81,32091.3,11931.6,197.9,91.41,100,26,68,27095.5,21769.8,199.5,91.55,100,24,78,3083.6,26410.1,201.3,92.20,100,18,74,17663.2,18410.4,11.7,4,0
1774882137.643,81.544,202.2,92.23,100,28,83,0.8,0.8,197.9,91.41,100,26,68,11544.5,26668.6,199.4,91.55,100,26,78,9135.3,24569.2,201.6,92.20,100,18,75,23322.2,3011.2,11.7,4,0
1774882138.067,81.968,202.2,92.23,100,28,83,19960.4,27356.4,199.6,91.41,100,24,68,301.1,0.7,197.8,91.55,100,23,77,0.8,10126.3,202.9,92.20,100,18,75,33281.3,8695.0,11.7,4,0
1774882138.494,82.395,201.2,92.23,100,28,82,9024.0,27370.0,199.6,91.41,100,24,68,10816.7,21096.7,195.9,91.55,100,22,79,27051.6,1.5,202.9,92.20,100,18,75,0.9,0.6,11.7,4,0
1774882138.920,82.821,197.5,92.23,100,23,82,3353.3,27167.4,202.2,91.41,100,28,70,18686.0,14035.6,195.9,91.55,100,22,79,32494.2,6017.9,206.5,92.20,100,16,76,31751.1,12453.3,11.7,4,0
1774882139.353,83.253,198.9,92.23,100,23,82,5809.0,18114.5,201.4,91.41,100,25,70,31073.5,8204.5,198.5,91.55,100,27,78,32544.0,8606.4,204.9,92.20,100,12,76,18755.2,27487.6,11.7,4,0
1774882139.780,83.680,202.2,92.23,100,31,81,29591.8,7025.8,198.1,91.41,100,23,69,32540.1,9959.3,197.8,91.55,100,27,78,17221.1,27402.9,204.9,92.20,100,7,76,3979.2,27411.7,11.7,4,0
1774882140.205,84.105,200.0,92.23,100,28,82,25553.9,6106.5,197.0,91.41,100,20,69,31928.0,10449.5,196.4,91.55,100,27,78,27300.3,21863.4,204.6,92.20,100,8,73,2791.6,26498.3,11.7,4,0
1774882140.640,84.541,199.0,92.23,100,29,83,33136.8,7448.5,197.8,91.41,100,24,68,31797.9,18356.4,196.8,91.55,100,23,78,6872.5,27154.2,206.1,92.20,100,8,73,13000.1,21802.2,11.7,4,0
1774882141.066,84.967,199.0,92.23,100,29,83,1.3,0.7,202.2,91.41,100,28,69,12639.2,27006.2,196.8,91.55,100,20,80,8202.3,23500.7,203.0,92.20,100,8,73,23818.5,12544.4,11.7,4,0
1774882141.499,85.400,197.9,92.23,100,24,82,27324.2,21936.0,202.2,91.41,100,28,69,1.0,0.8,197.5,91.55,100,19,80,0.8,15847.3,203.0,92.20,100,8,73,32811.2,4925.7,11.7,4,0
1774882141.924,85.825,198.1,92.23,100,25,82,25489.8,23580.8,200.6,91.41,100,27,70,16020.2,26967.7,197.5,91.55,100,19,80,2678.0,0.8,208.3,92.20,100,5,73,0.7,6983.2,11.7,4,0
1774882142.362,86.263,200.6,92.23,100,22,82,16440.4,11481.1,198.3,91.41,100,25,69,16923.7,14826.9,201.4,91.55,100,19,81,16027.5,12718.8,202.1,92.20,100,9,73,15443.1,12832.9,12.4,4,0
1774882142.789,86.689,209.4,92.23,100,17,84,1504.6,2763.8,208.5,91.41,100,16,71,1785.3,3823.0,211.2,91.55,99,16,80,1685.4,4092.4,216.4,92.20,99,36,74,1690.3,4209.8,11.5,4,0
1774882143.220,87.121,226.5,92.23,99,47,84,1683.5,3358.8,225.2,91.41,99,46,70,1724.2,3940.6,223.4,91.55,99,43,80,1738.6,4034.6,236.8,92.20,99,39,74,1544.5,3279.3,11.5,4,0
1774882143.645,87.546,238.5,92.23,99,46,84,1587.1,3536.1,236.1,91.41,99,46,70,1617.4,3791.9,233.9,91.55,99,43,80,1688.0,3846.7,249.4,92.20,99,40,74,1644.4,2953.1,11.5,4,0
1774882144.070,87.971,238.5,92.23,99,46,84,1644.9,3351.6,239.0,91.41,99,46,70,1765.2,3601.9,235.3,91.55,99,43,80,1762.2,3887.5,250.0,92.20,99,40,74,1576.3,3523.9,11.5,4,0
1774882144.498,88.399,238.8,92.23,99,46,84,1677.7,3484.1,239.0,91.41,99,46,70,1621.3,3795.8,235.9,91.55,99,43,80,1717.9,4051.5,250.0,92.20,99,40,74,1537.1,3315.9,11.5,4,0
1774882144.923,88.824,238.5,92.23,99,46,84,1558.3,3347.1,239.7,91.41,99,46,71,1758.9,4627.9,235.9,91.55,99,43,80,2183.8,3851.7,250.4,92.20,99,40,75,1541.6,3175.4,11.5,4,0
1774882145.362,89.263,238.3,92.23,99,46,84,1561.7,3302.5,240.3,91.41,99,46,71,1679.3,4103.2,236.3,91.55,99,43,80,1747.0,4009.2,250.8,92.20,99,40,75,1505.7,3124.9,11.5,4,0
1774882145.786,89.687,238.7,92.23,99,46,84,1616.5,3503.1,240.6,91.41,99,46,71,1713.4,3799.1,237.0,91.55,99,43,80,1725.4,3918.6,251.3,92.20,99,40,75,1551.1,3572.4,11.5,4,0
1774882146.218,90.118,238.7,92.23,99,45,84,1673.0,3549.1,240.5,91.41,99,46,71,1667.2,3776.7,236.6,91.55,99,43,80,1639.6,3982.0,251.7,92.20,99,40,75,1570.3,2889.9,11.5,4,0
1774882146.642,90.543,238.6,92.23,99,46,85,1538.3,3474.7,240.1,91.41,99,46,71,1665.2,3676.4,236.4,91.55,99,44,81,1758.3,3787.8,252.3,92.20,99,40,75,1527.8,3078.1,11.5,4,0
1774882147.068,90.968,238.6,92.23,99,46,85,1618.5,3008.5,240.1,91.41,99,46,71,1711.9,3827.9,237.2,91.55,99,44,81,1696.8,3704.6,252.4,92.20,99,40,75,1601.8,2960.3,11.5,4,0
1774882147.493,91.393,239.1,92.23,99,46,85,1653.7,3361.3,240.1,91.41,99,46,71,1672.3,3600.2,237.2,91.55,99,44,81,1763.6,3601.5,252.4,92.20,99,40,75,1513.6,3048.2,11.5,4,0
1774882147.918,91.819,239.5,92.23,99,45,85,1581.9,3140.2,240.1,91.41,99,46,71,1763.1,4174.0,237.3,91.55,99,43,81,1710.9,3762.9,251.7,92.20,99,40,75,1682.9,2848.5,11.5,4,0
1774882148.353,92.253,240.1,92.23,99,46,85,1584.7,3020.8,240.0,91.41,99,46,71,1683.0,3817.8,237.8,91.55,99,43,81,1764.5,4142.3,250.7,92.20,99,40,75,1498.9,3238.8,11.5,4,0
1774882148.777,92.678,240.6,92.23,99,45,85,1587.4,3086.3,240.1,91.41,99,46,72,1751.4,3929.9,238.2,91.55,99,43,81,1710.6,3598.2,250.2,92.20,99,40,76,1595.8,3127.9,11.5,4,0
1774882149.201,93.102,240.6,92.23,99,46,85,1603.8,3910.8,239.8,91.41,99,45,72,1694.2,4062.1,238.4,91.55,99,43,81,1755.0,4247.5,250.1,92.20,99,40,76,1550.9,2928.2,11.5,4,0
1774882149.626,93.527,240.2,92.23,99,45,85,1548.4,3791.2,240.0,91.41,99,46,72,1732.4,4018.4,238.7,91.55,99,43,81,1648.7,3630.2,250.2,92.20,99,40,76,1523.2,3029.1,11.5,4,0
1774882150.051,93.952,240.2,92.23,99,45,85,1655.4,3321.9,240.0,91.41,99,46,72,1614.7,3822.7,238.8,91.55,99,43,81,1707.9,3487.0,250.3,92.20,99,40,76,1545.5,2858.9,11.5,4,0
1774882150.476,94.377,240.2,92.23,99,45,85,1589.2,3225.1,240.4,91.41,99,46,72,1706.8,3558.1,238.8,91.55,99,43,81,1705.0,3743.2,250.3,92.20,99,40,76,1531.7,3155.9,11.5,4,0
1774882150.901,94.802,240.6,92.23,99,45,86,1723.7,3034.7,240.9,91.41,99,46,72,1682.9,4349.5,239.1,91.55,99,44,81,1728.8,3645.9,250.4,92.20,99,40,76,1561.6,2940.7,11.5,4,0
1774882151.337,95.238,240.6,92.23,99,45,86,1623.5,3341.3,241.1,91.41,99,46,72,1819.3,3624.5,239.3,91.55,99,44,82,1760.6,3769.1,250.4,92.20,99,40,76,1537.7,2943.6,11.5,4,0
1774882151.761,95.662,240.6,92.23,99,46,86,1721.5,3241.4,241.4,91.41,99,46,72,1733.1,3770.2,239.1,91.55,99,43,82,1776.8,3814.6,250.2,92.20,99,40,76,1505.3,3129.3,11.5,4,0
1774882152.190,96.091,240.9,92.23,99,45,86,1698.0,4148.9,241.3,91.41,99,46,72,1674.2,3790.2,239.1,91.55,99,43,82,1750.9,3536.7,250.0,92.20,99,40,76,1543.0,2993.7,11.5,4,0
1774882152.621,96.522,241.1,92.23,99,46,86,1618.1,3444.9,241.4,91.41,99,46,72,1687.9,3579.2,240.0,91.55,99,44,82,1723.4,3665.7,250.1,92.20,99,40,76,1497.6,3237.7,11.5,4,0
1774882153.046,96.946,241.1,92.23,99,46,86,1621.3,3449.2,241.4,91.41,99,46,72,1695.1,3692.8,240.5,91.55,99,44,82,1641.6,3602.9,250.2,92.20,99,40,76,1609.9,2741.2,11.5,4,0
1774882153.470,97.371,241.5,92.23,99,45,86,1614.6,3753.2,241.6,91.41,99,46,73,1687.1,4222.2,240.5,91.55,99,44,82,1699.0,3504.1,250.2,92.20,99,40,76,1539.0,3039.9,11.5,4,0
1774882153.894,97.795,242.0,92.23,99,45,86,1635.2,3760.3,241.6,91.41,99,46,73,1854.0,3621.4,240.6,91.55,99,43,82,1691.8,3831.3,250.1,92.20,99,40,77,1532.5,3098.8,11.5,4,0
1774882154.322,98.222,241.9,92.23,99,46,86,1586.8,3260.0,241.7,91.41,99,46,73,1742.3,3942.6,241.4,91.55,99,44,82,1672.8,3761.1,249.9,92.20,99,40,77,1599.6,3120.9,11.5,4,0
1774882154.749,98.649,241.9,92.23,99,45,86,1585.2,3575.5,241.9,91.41,99,46,73,1702.3,3714.5,241.3,91.55,99,43,82,1688.0,3820.0,249.9,92.20,99,39,77,1461.9,2916.8,12.1,4,0
1774882155.174,99.074,242.1,92.23,99,45,87,1598.3,2860.6,242.2,91.41,99,46,73,1677.1,3597.4,241.0,91.55,99,43,83,1679.7,3752.5,250.2,92.20,99,40,77,1528.2,2655.8,12.1,4,0
1774882155.600,99.500,242.4,92.23,99,45,87,1711.5,3182.5,242.4,91.41,99,46,73,1694.0,3689.0,241.2,91.55,99,43,83,1712.5,3322.6,250.3,92.20,99,40,77,1541.4,3162.8,12.1,4,0
1774882156.024,99.925,242.4,92.23,99,45,87,1648.3,3254.7,242.4,91.41,99,46,73,1704.6,3824.1,241.8,91.55,99,44,83,1650.3,4059.9,250.3,92.20,99,40,77,1506.5,2703.7,12.1,4,0
1774882156.449,100.350,242.8,92.23,99,45,87,1687.3,3884.5,242.5,91.41,99,46,73,1635.9,3859.1,241.8,91.55,99,44,83,1683.1,3945.1,250.1,92.20,99,40,77,1527.7,2770.8,12.1,4,0
1774882156.874,100.775,242.5,92.23,99,45,87,1584.9,3572.4,242.3,91.41,99,46,73,1804.9,3685.1,241.8,91.55,99,44,83,1620.1,4171.7,250.2,92.20,99,40,77,1555.9,2909.3,12.1,4,0
1774882157.305,101.205,242.6,92.23,99,45,87,1613.8,3385.1,242.5,91.41,99,46,73,1792.4,3671.5,241.6,91.55,99,43,83,1647.2,3565.5,250.2,92.20,99,40,77,1530.4,2999.7,12.1,4,0
1774882157.729,101.630,242.8,92.23,99,45,87,1694.6,3597.9,242.8,91.41,99,46,73,1610.1,3713.3,242.0,91.55,99,43,83,1732.1,3638.3,249.9,92.20,99,40,77,1487.9,2651.7,12.1,4,0
1774882158.154,102.055,243.0,92.23,99,45,87,1648.2,3284.4,243.1,91.41,99,46,74,1782.0,3837.7,242.1,91.55,99,43,83,1699.2,3411.3,250.0,92.20,99,40,77,1467.6,2940.4,12.1,4,0
1774882158.579,102.480,243.2,92.23,99,45,87,1728.2,3602.4,242.8,91.41,99,46,74,1718.1,3931.2,242.5,91.55,99,44,83,1730.7,3688.9,250.3,92.20,99,40,77,1517.9,3038.4,12.1,4,0
1774882159.003,102.904,243.2,92.23,99,45,87,1.0,0.6,242.8,91.41,99,46,74,0.9,17766.5,226.6,91.55,0,0,81,13814.9,16755.1,250.3,92.20,99,40,77,19331.8,22015.2,0.0,0,0
