timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774583068.744,52.851,15.5,90.54,0,0,68,0.6,0.5,27.8,90.57,0,30,56,1.6,0.5,20.7,90.54,0,0,65,0.6,0.6,24.2,90.54,0,0,58,0.6,0.6,0.0,0,0
1774583069.172,53.279,15.5,90.54,0,0,68,0.6,2.5,27.8,90.57,0,30,56,0.6,2.1,20.7,90.54,0,0,65,0.6,0.5,23.9,90.54,0,0,58,0.6,0.5,0.0,0,0
1774583069.606,53.713,15.4,90.54,0,0,67,0.6,0.6,27.5,90.57,0,32,56,0.5,0.6,20.0,90.54,0,0,65,0.6,0.5,23.9,90.54,0,0,58,0.5,0.6,0.0,0,0
1774583070.035,54.142,15.4,90.54,0,0,67,3.8,0.5,27.5,90.57,0,32,56,1.6,0.5,20.0,90.54,0,0,65,0.6,0.6,23.9,90.54,0,0,58,0.6,0.8,0.0,0,0
1774583070.467,54.574,15.4,90.54,0,0,67,0.5,0.6,27.5,90.57,0,35,56,0.6,0.5,20.1,90.54,0,0,65,1.6,0.5,24.0,90.54,0,0,58,1.6,0.5,0.0,0,0
1774583070.896,55.003,15.4,90.54,0,0,67,0.6,0.7,27.5,90.57,0,35,56,0.6,2.9,20.1,90.54,0,0,65,1.3,4.0,24.0,90.54,0,0,58,2.4,1.7,0.0,0,0
1774583071.335,55.442,15.4,90.54,0,0,67,1.6,0.6,27.5,90.57,0,28,56,1.6,0.4,20.1,90.54,0,0,65,0.6,0.4,24.0,90.54,0,0,58,0.6,0.5,0.0,0,0
1774583071.763,55.870,15.3,90.54,0,0,67,0.6,0.5,27.5,90.57,0,28,56,0.6,0.5,19.7,90.54,0,0,64,1.6,0.5,24.0,90.54,0,0,58,1.6,0.5,0.0,0,0
1774583072.194,56.301,15.3,90.54,0,0,67,2.4,1.4,27.5,90.57,0,28,56,1.6,0.7,19.7,90.54,0,0,64,0.6,0.5,23.8,90.54,0,0,58,0.6,0.5,0.0,0,0
1774583072.627,56.734,15.6,90.54,0,0,67,1.7,0.6,27.6,90.57,0,28,56,0.6,0.6,20.2,90.54,0,0,64,0.6,0.5,23.8,90.54,0,0,58,1.1,0.5,0.0,0,0
1774583073.056,57.163,15.6,90.54,0,0,67,0.6,0.5,27.6,90.57,0,28,56,0.6,0.6,20.2,90.54,0,0,64,0.6,0.6,23.8,90.54,0,0,58,1.4,2.2,0.0,0,0
1774583073.489,57.596,15.6,90.54,0,0,67,0.6,0.5,27.7,90.57,0,32,55,0.6,0.5,20.2,90.54,0,0,64,0.6,0.5,23.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774583073.918,58.025,16.1,90.54,0,0,67,1.8,2.5,27.7,90.57,0,32,55,0.6,4.5,20.2,90.54,0,0,64,2.3,2.3,23.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774583074.360,58.467,16.1,90.54,0,0,67,0.6,0.5,27.5,90.57,0,30,55,0.6,0.4,19.5,90.54,0,0,64,0.6,0.6,23.7,90.54,0,0,57,0.6,0.5,0.0,0,0
1774583074.788,58.895,15.8,90.54,0,0,67,0.6,0.5,27.5,90.57,0,30,55,0.6,0.5,19.5,90.54,0,0,64,0.6,0.5,23.7,90.54,0,0,57,0.5,0.9,0.0,0,0
1774583075.219,59.326,15.8,90.54,0,0,67,1.2,0.7,27.5,90.57,0,30,55,1.2,0.6,19.5,90.54,0,0,64,0.6,0.5,23.6,90.54,0,0,57,0.6,0.5,0.0,0,0
1774583075.650,59.757,15.3,90.54,0,0,67,1.6,0.5,27.5,90.57,0,34,55,1.6,0.5,19.1,90.54,0,0,64,0.6,0.6,23.6,90.54,0,0,57,0.6,0.6,0.0,0,0
1774583076.079,60.186,15.3,90.54,0,0,67,0.6,0.5,27.5,90.57,0,34,55,0.6,0.5,19.1,90.54,0,0,64,1.6,0.7,23.6,90.54,0,0,57,3.4,2.0,0.0,0,0
1774583076.511,60.618,15.3,90.54,0,0,67,0.6,0.6,27.4,90.57,0,33,55,0.6,0.5,19.0,90.54,0,0,64,0.6,0.4,23.6,90.54,0,0,57,0.6,0.5,0.0,0,0
1774583076.939,61.046,15.3,90.54,0,0,67,3.9,2.0,27.4,90.57,0,33,55,3.3,3.1,19.0,90.54,0,0,64,2.1,0.5,23.6,90.54,0,0,57,0.6,0.5,0.0,0,0
1774583077.377,61.484,15.3,90.54,0,0,67,0.6,0.5,27.1,90.57,0,33,55,0.6,0.5,19.3,90.54,0,0,63,1.6,0.5,23.5,90.54,0,0,57,1.6,0.6,0.0,0,0
1774583077.806,61.913,15.2,90.54,0,0,66,0.6,0.5,27.1,90.57,0,33,55,0.6,0.5,19.3,90.54,0,0,63,0.6,0.5,23.5,90.54,0,0,57,0.6,3.9,0.0,0,0
1774583078.239,62.346,15.2,90.54,0,0,66,1.6,0.5,27.1,90.57,0,31,55,0.5,0.6,19.3,90.54,0,0,63,0.6,0.5,23.6,90.54,0,0,57,0.6,0.5,0.0,0,0
1774583078.668,62.775,15.2,90.54,0,0,66,0.6,0.5,27.1,90.57,0,31,55,0.6,0.5,19.1,90.54,0,0,63,0.6,0.6,23.6,90.54,0,0,57,0.6,0.5,0.0,0,0
1774583079.098,63.205,15.2,90.54,0,0,66,0.6,0.6,27.1,90.57,0,31,55,0.6,0.5,19.1,90.54,0,0,63,0.5,2.3,23.6,90.54,0,0,57,2.4,0.6,0.0,0,0
1774583079.541,63.648,15.2,90.54,0,0,66,1.6,0.5,27.1,90.57,0,29,55,0.4,0.5,18.5,90.54,0,0,63,0.6,0.5,23.7,90.54,0,0,57,0.6,0.5,0.0,0,0
1774583079.969,64.076,15.2,90.54,0,0,66,3.0,2.2,27.1,90.57,0,29,55,2.2,2.2,18.5,90.54,0,0,63,1.6,0.5,23.7,90.54,0,0,57,1.6,0.6,0.0,0,0
1774583080.403,64.510,15.2,90.54,0,0,66,0.5,0.5,27.0,90.57,0,32,54,0.6,0.4,18.6,90.54,0,0,63,0.6,0.5,23.2,90.54,0,0,57,0.6,0.5,0.0,0,0
1774583080.831,64.938,15.8,90.54,0,0,66,0.6,0.6,27.0,90.57,0,32,54,0.6,0.6,18.6,90.54,0,0,63,0.6,1.0,23.2,90.54,0,0,57,3.3,0.7,0.0,0,0
1774583081.267,65.374,15.8,90.54,0,0,66,0.6,0.5,26.8,90.57,0,28,54,0.6,0.5,18.6,90.54,0,0,63,0.6,0.6,23.1,90.54,0,0,56,0.6,0.6,0.0,0,0
1774583081.696,65.803,15.5,90.54,0,0,66,0.6,0.6,26.8,90.57,0,28,54,0.6,0.6,18.3,90.54,0,0,63,1.6,0.5,23.1,90.54,0,0,56,1.6,0.5,0.0,0,0
1774583082.125,66.232,15.5,90.54,0,0,66,0.6,0.5,26.8,90.57,0,28,54,0.5,1.6,18.3,90.54,0,0,63,2.4,2.3,23.1,90.54,0,0,56,1.1,0.5,0.0,0,0
1774583082.558,66.665,15.2,90.54,0,0,66,1.6,0.5,26.7,90.57,0,28,54,1.6,0.5,18.4,90.54,0,0,63,0.6,0.6,23.2,90.54,0,0,56,0.5,0.6,0.0,0,0
1774583082.987,67.094,15.2,90.54,0,0,66,1.7,1.7,26.7,90.57,0,28,54,1.5,0.4,18.4,90.54,0,0,63,1.6,0.6,23.2,90.54,0,0,56,1.5,0.5,0.0,0,0
1774583083.430,67.537,15.2,90.54,0,0,66,0.6,0.6,26.7,90.57,0,36,54,0.6,0.6,18.7,90.54,0,0,63,0.6,0.5,23.0,90.54,0,0,56,0.5,0.5,0.0,0,0
1774583083.859,67.966,15.1,90.54,0,0,66,1.6,0.5,26.7,90.57,0,36,54,1.6,0.9,18.7,90.54,0,0,63,1.1,4.1,23.0,90.54,0,0,56,1.2,3.7,0.0,0,0
1774583084.295,68.402,15.1,90.54,0,0,66,0.6,0.5,26.5,90.57,0,29,54,0.6,0.4,18.7,90.54,0,0,63,1.6,0.6,23.0,90.54,0,0,56,1.6,0.5,0.0,0,0
1774583084.723,68.830,15.1,90.54,0,0,66,0.6,0.6,26.5,90.57,0,29,54,1.1,0.5,18.8,90.54,0,0,62,0.6,0.5,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774583085.152,69.259,15.1,90.54,0,0,66,1.6,0.5,26.5,90.57,0,29,54,3.3,0.7,18.8,90.54,0,0,62,2.4,0.5,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774583085.585,69.692,15.1,90.54,0,0,65,0.6,0.5,26.5,90.57,0,32,54,0.6,0.4,17.9,90.54,0,0,62,0.6,0.6,23.0,90.54,0,0,56,0.6,0.6,0.0,0,0
1774583086.014,70.121,15.1,90.54,0,0,65,0.5,2.4,26.5,90.57,0,32,54,0.6,0.5,17.9,90.54,0,0,62,0.6,0.5,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774583086.442,70.549,15.1,90.54,0,0,65,0.5,0.6,26.6,90.57,0,31,54,0.5,0.6,17.7,90.54,0,0,62,0.6,0.5,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774583086.870,70.977,15.2,90.54,0,0,65,1.6,0.5,26.6,90.57,0,31,54,1.6,0.9,17.7,90.54,0,0,62,4.1,1.2,23.0,90.54,0,0,56,5.3,2.3,0.0,0,0
1774583087.318,71.425,15.2,90.54,0,0,65,0.6,0.5,26.3,90.57,0,32,54,0.6,0.4,17.7,90.54,0,0,62,0.6,0.5,23.1,90.54,0,0,56,0.6,0.5,0.0,0,0
1774583087.747,71.854,15.2,90.54,0,0,65,0.6,0.6,26.3,90.57,0,32,54,0.6,0.6,17.6,90.54,0,0,62,0.6,0.5,23.1,90.54,0,0,56,0.6,0.5,0.0,0,0
1774583088.176,72.283,15.2,90.54,0,0,65,3.5,0.8,26.3,90.57,0,32,54,1.6,1.4,17.6,90.54,0,0,62,0.6,0.6,23.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774583088.605,72.712,15.3,90.54,0,0,65,0.6,0.6,26.3,90.57,0,35,53,0.6,0.5,17.5,90.54,0,0,62,1.6,0.5,23.0,90.54,0,0,56,1.6,0.6,0.0,0,0
1774583089.035,73.142,15.3,90.54,0,0,65,2.9,0.5,26.3,90.57,0,35,53,0.6,0.5,17.5,90.54,0,0,62,0.6,0.5,23.0,90.54,0,0,56,0.6,0.8,0.0,0,0
1774583089.466,73.573,15.3,90.54,0,0,65,1.6,0.5,26.1,90.57,0,32,53,1.6,0.6,17.7,90.54,0,0,62,0.6,0.5,22.6,90.54,0,0,55,0.6,0.5,0.0,0,0
1774583089.895,74.002,15.4,90.54,0,0,65,0.6,0.5,26.1,90.57,0,32,53,0.6,3.0,17.7,90.54,0,0,62,3.4,3.4,22.6,90.54,0,0,55,3.3,0.5,0.0,0,0
1774583090.334,74.441,15.4,90.54,0,0,65,0.6,0.5,26.3,90.57,0,31,53,0.6,0.6,17.7,90.54,0,0,62,0.6,0.6,22.7,90.54,0,0,55,0.6,0.5,0.0,0,0
1774583090.763,74.870,15.4,90.54,0,0,65,1.5,0.5,26.3,90.57,0,31,53,1.6,0.5,17.8,90.54,0,0,62,0.6,0.5,22.7,90.54,0,0,55,0.6,0.5,0.0,0,0
1774583091.191,75.298,15.4,90.54,0,0,65,2.5,1.3,26.3,90.57,0,31,53,1.6,0.6,17.8,90.54,0,0,62,1.6,0.5,22.6,90.54,0,0,55,1.6,0.5,0.0,0,0
1774583091.628,75.735,15.1,90.54,0,0,65,0.6,0.6,26.2,90.57,0,32,53,0.6,0.5,17.8,90.54,0,0,61,0.6,0.5,22.6,90.54,0,0,55,1.1,0.5,0.0,0,0
1774583092.057,76.164,15.1,90.54,0,0,65,0.6,0.6,26.2,90.57,0,32,53,0.5,0.6,17.8,90.54,0,0,61,0.6,0.5,22.6,90.54,0,0,55,0.6,2.3,0.0,0,0
1774583092.487,76.594,15.1,90.54,0,0,65,1.6,0.5,25.8,90.57,0,35,53,0.6,0.5,17.9,90.54,0,0,61,0.6,0.6,22.6,90.54,0,0,55,0.6,0.6,0.0,0,0
1774583092.916,77.023,15.1,90.54,0,0,65,0.6,4.1,25.8,90.57,0,35,53,2.9,2.7,17.9,90.54,0,0,61,4.0,2.3,22.6,90.54,0,0,55,0.6,0.5,0.0,0,0
1774583093.359,77.466,15.1,90.54,0,0,65,0.6,0.6,25.9,90.57,0,30,53,0.6,0.6,17.9,90.54,0,0,61,1.2,0.5,22.7,90.54,0,0,55,0.6,0.5,0.0,0,0
1774583093.788,77.895,14.9,90.54,0,0,64,1.6,0.5,25.9,90.57,0,30,53,0.5,0.5,17.8,90.54,0,0,61,0.5,0.6,22.7,90.54,0,0,55,0.6,1.0,0.0,0,0
1774583094.217,78.324,14.9,90.54,0,0,64,1.0,0.7,25.9,90.57,0,30,53,1.1,0.4,17.8,90.54,0,0,61,1.6,0.5,22.7,90.54,0,0,55,1.6,0.5,0.0,0,0
1774583094.647,78.754,14.9,90.54,0,0,64,0.7,0.6,25.4,90.57,0,31,53,0.6,0.6,17.6,90.54,0,0,61,0.6,0.5,22.7,90.54,0,0,55,1.0,0.6,0.0,0,0
1774583095.076,79.183,14.9,90.54,0,0,64,1.6,0.5,25.4,90.57,0,31,53,1.7,0.5,17.6,90.54,0,0,61,0.6,0.7,22.7,90.54,0,0,55,2.3,2.0,0.0,0,0
1774583095.511,79.618,14.9,90.54,0,0,64,0.6,0.6,25.7,90.57,0,36,53,0.6,0.6,18.1,90.54,0,0,61,1.6,0.5,22.7,90.54,0,0,55,1.6,0.5,0.0,0,0
1774583095.940,80.047,14.9,90.54,0,0,64,2.4,3.1,25.7,90.57,0,36,53,3.2,3.0,18.1,90.54,0,0,61,2.3,0.5,22.7,90.54,0,0,55,0.6,0.5,0.0,0,0
1774583096.383,80.490,14.9,90.54,0,0,64,1.6,0.4,26.0,90.57,0,32,53,1.6,0.5,17.7,90.54,0,0,61,0.6,0.5,22.3,90.54,0,0,55,0.6,0.6,0.0,0,0
1774583096.811,80.918,14.9,90.54,0,0,64,0.7,0.5,26.0,90.57,0,32,53,0.6,0.5,17.7,90.54,0,0,61,1.5,0.6,22.3,90.54,0,0,55,1.6,4.1,0.0,0,0
1774583097.249,81.356,14.9,90.54,0,0,64,0.6,0.5,26.0,90.57,0,28,53,0.6,0.4,17.7,90.54,0,0,61,0.6,0.5,22.5,90.54,0,0,55,0.6,0.5,0.0,0,0
1774583097.676,81.783,14.9,90.54,0,0,64,0.6,0.6,26.0,90.57,0,28,53,1.6,0.5,17.3,90.54,0,0,61,0.6,0.5,22.5,90.54,0,0,55,0.6,0.5,0.0,0,0
1774583098.105,82.212,14.9,90.54,0,0,64,0.6,0.5,26.0,90.57,0,28,53,0.6,0.5,17.3,90.54,0,0,61,0.6,2.4,22.5,90.54,0,0,55,3.3,0.6,0.0,0,0
1774583098.540,82.647,14.9,90.54,0,0,64,1.2,0.5,25.6,90.57,0,32,52,0.5,0.5,16.6,90.54,0,0,61,0.6,0.5,22.4,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583098.969,83.076,15.2,90.54,0,0,64,2.9,1.5,25.6,90.57,0,32,52,3.1,2.1,16.6,90.54,0,0,61,0.6,0.5,22.4,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583099.406,83.513,15.2,90.54,0,0,64,0.5,0.5,25.5,90.57,0,30,52,0.6,0.5,16.9,90.54,0,0,61,0.6,0.6,22.7,90.54,0,0,54,0.6,0.6,0.0,0,0
1774583099.835,83.942,14.8,90.54,0,0,64,0.5,0.5,25.5,90.57,0,30,52,0.6,0.4,16.9,90.54,0,0,61,1.6,0.9,22.7,90.54,0,0,54,4.0,2.7,0.0,0,0
1774583100.271,84.378,14.8,90.54,0,0,64,0.6,0.6,25.8,90.57,0,33,52,0.6,0.6,16.9,90.54,0,0,61,0.6,0.5,22.5,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583100.700,84.807,15.0,90.54,0,0,64,1.6,0.5,25.8,90.57,0,33,52,0.6,0.7,16.9,90.54,0,0,60,0.6,0.5,22.5,90.54,0,0,54,0.5,0.6,0.0,0,0
1774583101.128,85.235,15.0,90.54,0,0,64,0.6,0.5,25.8,90.57,0,33,52,0.5,2.2,16.9,90.54,0,0,60,3.4,2.2,22.5,90.54,0,0,54,2.1,0.5,0.0,0,0
1774583101.560,85.667,15.0,90.54,0,0,64,0.6,0.6,25.5,90.57,0,35,52,0.6,0.6,16.5,90.54,0,0,60,0.6,0.6,22.2,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583101.989,86.096,15.0,90.54,0,0,64,3.4,0.8,25.5,90.57,0,35,52,4.4,0.5,16.5,90.54,0,0,60,0.6,0.5,22.2,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583102.420,86.527,15.0,90.54,0,0,64,0.6,0.6,25.4,90.57,0,34,52,0.6,0.4,16.2,90.54,0,0,60,0.6,0.6,22.3,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583102.849,86.956,14.8,90.54,0,0,64,0.6,0.5,25.4,90.57,0,34,52,0.5,0.5,16.2,90.54,0,0,60,1.2,4.0,22.3,90.54,0,0,54,0.6,3.9,0.0,0,0
1774583103.287,87.394,14.8,90.54,0,0,64,0.6,0.6,25.5,90.57,0,38,52,1.6,0.5,16.2,90.54,0,0,60,0.6,0.6,22.2,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583103.716,87.823,14.7,90.54,0,0,63,0.6,0.5,25.5,90.57,0,38,52,1.1,0.4,16.0,90.54,0,0,60,0.6,0.6,22.2,90.54,0,0,54,0.6,0.6,0.0,0,0
1774583104.145,88.252,14.7,90.54,0,0,63,0.6,0.5,25.5,90.57,0,38,52,0.5,2.1,16.0,90.54,0,0,60,3.3,0.5,22.2,90.54,0,0,54,2.1,0.5,0.0,0,0
1774583104.574,88.681,14.8,90.54,0,0,63,0.6,0.6,25.6,90.57,0,33,52,0.5,0.6,16.4,90.54,0,0,60,0.6,0.6,22.3,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583105.003,89.110,14.8,90.54,0,0,63,1.6,2.2,25.6,90.57,0,33,52,1.6,0.5,16.4,90.54,0,0,60,0.6,0.6,22.3,90.54,0,0,54,0.6,0.6,0.0,0,0
1774583105.440,89.547,14.8,90.54,0,0,63,0.6,0.5,25.4,90.57,0,35,52,0.5,0.5,16.4,90.54,0,0,60,1.6,0.5,22.0,90.54,0,0,54,1.5,0.5,0.0,0,0
1774583105.868,89.975,14.8,90.54,0,0,63,0.6,0.5,25.4,90.57,0,35,52,0.6,0.9,16.4,90.54,0,0,60,4.5,1.6,22.0,90.54,0,0,54,3.5,2.7,0.0,0,0
1774583106.308,90.415,14.8,90.54,0,0,63,1.6,0.5,25.2,90.57,0,35,52,0.5,0.5,16.4,90.54,0,0,60,0.6,0.5,21.8,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583106.736,90.843,14.8,90.54,0,0,63,0.6,0.5,25.2,90.57,0,35,52,0.6,0.5,16.3,90.54,0,0,60,1.6,0.5,21.8,90.54,0,0,54,1.6,0.5,0.0,0,0
1774583107.188,91.295,14.8,90.54,0,0,63,2.4,1.3,25.2,90.57,0,35,52,2.7,0.6,16.3,90.54,0,0,60,0.6,0.5,21.7,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583107.628,91.735,14.8,90.54,0,0,63,0.6,0.6,25.0,90.57,0,39,52,0.6,0.5,15.9,90.54,0,0,60,0.6,0.6,21.7,90.54,0,0,54,0.6,0.6,0.0,0,0
1774583108.057,92.164,14.8,90.54,0,0,63,0.6,0.5,25.0,90.57,0,39,52,0.5,0.6,15.9,90.54,0,0,60,0.6,0.5,21.7,90.54,0,0,54,0.6,2.3,0.0,0,0
1774583108.487,92.594,14.8,90.54,0,0,63,0.6,0.6,25.1,90.57,0,31,51,0.6,0.5,16.5,90.54,0,0,59,0.6,0.5,21.7,90.54,0,0,54,0.6,0.5,0.0,0,0
1774583108.915,93.022,15.0,90.54,0,0,63,1.6,4.2,25.1,90.57,0,31,51,2.9,2.8,16.5,90.54,0,0,59,3.3,2.2,21.7,90.54,0,0,54,0.6,0.6,0.0,0,0
1774583109.354,93.461,15.0,90.54,0,0,63,0.6,0.5,25.0,90.57,0,42,51,0.6,0.5,16.5,90.54,0,0,59,2.2,0.5,21.6,90.54,0,0,53,1.6,0.5,0.0,0,0
1774583109.782,93.889,14.7,90.54,0,0,63,0.6,0.6,25.0,90.57,0,42,51,0.6,0.6,18.6,90.54,0,0,59,0.6,0.5,21.6,90.54,0,0,53,0.6,0.9,0.0,0,0
1774583110.217,94.324,14.7,90.54,0,0,63,2.2,0.6,25.0,90.57,0,42,51,1.1,0.4,18.6,90.54,0,0,59,0.6,0.5,21.5,90.54,0,0,53,0.6,0.5,0.0,0,0
1774583110.647,94.754,14.6,90.54,0,0,63,0.7,0.6,25.1,90.57,0,26,51,0.6,0.5,18.1,90.54,0,0,59,1.6,0.5,21.5,90.54,0,0,53,2.1,0.4,0.0,0,0
1774583111.076,95.183,14.6,90.54,0,0,63,0.6,0.6,25.1,90.57,0,26,51,0.6,0.6,18.1,90.54,0,0,59,0.6,0.7,21.5,90.54,0,0,53,2.4,2.2,0.0,0,0
1774583111.510,95.617,14.6,90.54,0,0,63,1.5,1.0,25.4,90.57,0,27,51,1.6,0.6,18.1,90.54,0,0,59,0.6,0.5,21.5,90.54,0,0,53,0.6,0.5,0.0,0,0
1774583111.939,96.046,14.8,90.54,0,0,63,2.4,3.2,25.4,90.57,0,27,51,3.9,2.3,18.1,90.54,0,0,59,3.3,0.5,21.5,90.54,0,0,53,1.6,0.5,0.0,0,0
1774583112.379,96.486,14.8,90.54,0,0,63,0.6,0.5,25.4,90.57,0,28,51,0.6,0.6,17.9,90.54,0,0,59,0.6,0.5,21.5,90.54,0,0,53,0.6,0.6,0.0,0,0
1774583112.807,96.914,14.9,90.54,0,0,63,0.6,0.6,25.4,90.57,0,28,51,1.5,0.5,17.9,90.54,0,0,59,0.6,0.5,21.5,90.54,0,0,53,0.6,3.8,0.0,0,0
1774583113.236,97.343,14.9,90.54,0,0,63,0.6,0.6,25.9,90.57,0,27,51,0.5,0.5,17.9,90.54,0,0,59,0.6,0.6,21.5,90.54,0,0,53,0.6,0.6,0.0,0,0
1774583113.668,97.775,14.8,90.54,0,0,62,0.6,0.5,25.9,90.57,0,27,51,0.6,0.5,17.8,90.54,0,0,59,0.6,0.5,21.5,90.54,0,0,53,0.6,0.4,0.0,0,0
1774583114.095,98.202,14.8,90.54,0,0,62,0.6,0.6,25.9,90.57,0,27,51,0.5,0.5,17.8,90.54,0,0,59,0.6,2.3,21.5,90.54,0,0,53,2.4,0.5,0.0,0,0
1774583114.540,98.647,14.8,90.54,0,0,62,1.1,0.6,25.6,90.57,0,35,51,0.5,0.5,17.6,90.54,0,0,59,0.6,0.6,21.5,90.54,0,0,53,0.6,0.6,0.0,0,0
1774583114.969,99.076,14.8,90.54,0,0,62,3.0,2.4,25.6,90.57,0,35,51,2.2,2.2,17.6,90.54,0,0,59,0.6,0.5,21.5,90.54,0,0,53,0.6,0.5,0.0,0,0
1774583115.404,99.511,14.8,90.54,0,0,62,0.6,0.6,25.5,90.57,0,31,51,1.6,0.5,17.7,90.54,0,0,59,0.6,0.5,21.7,90.54,0,0,53,0.5,0.5,0.0,0,0
1774583115.832,99.939,14.7,90.54,0,0,62,1.6,0.5,25.5,90.57,0,31,51,0.6,0.5,17.7,90.54,0,0,59,0.6,1.0,21.7,90.54,0,0,53,4.1,0.7,0.0,0,0
1774583116.266,100.373,14.7,90.54,0,0,62,0.6,0.5,25.4,90.57,0,37,51,0.6,0.5,17.7,90.54,0,0,59,1.6,0.5,21.8,90.54,0,0,53,1.6,0.5,0.0,0,0
1774583116.694,100.801,14.7,90.54,0,0,62,0.6,0.5,25.4,90.57,0,37,51,0.6,0.6,17.3,90.54,0,0,59,0.5,0.5,21.8,90.54,0,0,53,0.6,0.5,0.0,0,0
1774583117.123,101.230,14.7,90.54,0,0,62,1.6,0.5,25.4,90.57,0,37,51,1.6,0.6,17.3,90.54,0,0,59,2.4,2.1,21.8,90.54,0,0,53,0.6,0.6,0.0,0,0
1774583117.552,101.659,14.7,90.54,0,0,62,1.2,0.5,25.6,90.57,0,34,51,0.6,0.5,17.5,90.54,0,0,59,0.6,0.6,21.6,90.54,0,0,53,0.6,0.6,0.0,0,0
1774583117.981,102.088,14.7,90.54,0,0,62,5.7,0.8,25.6,90.57,0,34,51,2.3,0.6,17.5,90.54,0,0,59,0.6,0.5,21.6,90.54,0,0,53,0.5,0.5,0.0,0,0
1774583118.418,102.525,14.7,90.54,0,0,62,0.6,0.6,25.8,90.57,0,31,51,1.6,0.5,16.9,90.54,0,0,59,0.6,0.5,21.3,90.54,0,0,53,0.6,0.5,0.0,0,0
1774583118.846,102.954,14.6,90.54,0,0,62,0.6,0.5,25.8,90.57,0,31,51,0.6,0.5,16.9,90.54,0,0,59,0.6,3.9,21.3,90.54,0,0,53,0.5,2.3,0.0,0,0
1774583119.355,103.462,14.6,90.54,0,0,62,0.8,10325.9,46.7,90.57,100,5,57,27898.5,6743.2,16.9,90.54,0,0,59,31789.7,273.5,43.8,90.54,100,5,56,0.7,0.7,0.0,0,0
1774583119.781,103.888,64.5,90.54,100,17,68,0.8,0.7,102.6,90.57,100,19,55,20991.7,16689.8,65.5,90.54,100,16,65,16909.4,20675.1,101.5,90.54,100,17,58,0.8,1.1,0.0,0,0
1774583120.209,104.316,112.7,90.54,100,11,66,1.4,0.8,102.6,90.57,100,19,55,12991.7,23404.5,112.0,90.54,100,18,63,8055.1,26676.0,235.2,90.54,100,17,61,184.8,0.6,0.0,0,0
1774583120.644,104.751,232.7,90.54,100,11,71,200.9,0.7,231.9,90.57,100,20,58,0.8,13538.9,230.9,90.54,100,6,64,22425.2,10630.8,235.2,90.54,100,17,61,27213.3,580.2,0.0,0,0
1774583121.070,105.177,230.3,90.54,100,16,68,19499.2,0.7,234.8,90.57,100,9,56,0.7,1.4,227.9,90.54,100,20,68,24358.1,14048.5,238.1,90.54,100,10,58,22095.5,16957.0,0.0,0,0
1774583121.496,105.603,230.3,90.54,100,16,68,28333.1,11390.9,232.4,90.57,100,21,55,1.0,0.8,235.0,90.54,100,6,65,0.9,25743.5,234.7,90.54,100,21,61,9087.7,22190.0,0.0,0,0
1774583121.921,106.028,234.8,90.54,100,5,70,3651.1,26789.8,238.1,90.57,100,6,60,3634.7,3.8,233.3,90.54,100,16,68,4.3,14588.5,241.8,90.54,100,6,59,22374.7,10748.7,0.0,0,0
1774583122.355,106.463,230.8,90.54,100,14,72,14497.2,18223.7,236.4,90.57,100,18,58,18547.2,0.7,233.3,90.54,100,16,68,0.7,0.6,235.1,90.54,100,17,58,25404.8,13333.6,0.0,0,0
1774583122.780,106.887,231.8,90.54,100,16,69,31318.3,8178.1,234.7,90.57,100,20,59,27260.6,11486.7,228.3,90.54,100,17,65,1.8,0.7,235.0,90.54,100,19,63,1.8,34429.7,0.0,0,0
