timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781117255.156,212.587,238.6,85.91,100,37,88,2366.3,2158.2,253.1,85.91,100,38,83,2496.0,2560.1,248.6,85.91,100,40,87,2746.8,4240.0,263.8,85.95,100,38,86,2752.5,4017.2,31.0,16,0
1781117255.597,213.028,238.9,85.91,100,37,88,1991.5,2147.7,253.6,85.91,100,37,83,2497.2,2932.7,248.9,85.91,100,40,87,2714.4,3679.2,264.1,85.95,100,38,86,2557.1,3870.9,33.0,16,0
1781117256.040,213.470,239.6,85.91,100,38,88,2355.8,2203.0,253.6,85.91,100,37,83,2129.8,2997.2,248.9,85.91,100,40,87,2768.5,4301.5,264.1,85.95,100,38,86,2720.0,3354.2,33.0,16,0
1781117256.481,213.912,239.6,85.91,100,38,88,2443.6,2439.3,254.5,85.91,100,37,83,2514.0,2917.6,249.8,85.91,100,40,87,2756.2,3613.9,265.2,85.95,100,38,86,2757.4,4090.4,33.0,16,0
1781117256.932,214.362,239.7,85.91,100,37,88,2389.1,2121.4,254.5,85.91,100,37,83,2123.0,2870.6,249.8,85.91,100,40,87,2777.7,4259.3,265.2,85.95,100,38,86,2717.8,4107.6,33.0,16,0
1781117257.372,214.803,239.1,85.91,100,37,88,2364.7,2247.9,253.8,85.91,100,38,83,2455.1,3019.4,248.9,85.91,100,40,87,3290.2,3769.2,264.4,85.95,100,37,85,2656.8,3335.8,33.0,16,0
1781117257.826,215.257,238.6,85.91,100,37,88,2433.4,2214.7,253.3,85.91,100,37,83,2506.6,2513.2,248.3,85.91,100,40,87,2778.6,4254.1,264.2,85.95,100,37,86,2702.2,3948.5,33.0,16,0
1781117258.267,215.698,238.5,85.91,100,37,88,1976.8,2198.0,253.4,85.91,100,37,83,2529.6,2813.6,248.2,85.91,100,40,87,2755.1,3564.7,264.1,85.95,100,37,86,2704.1,3933.0,33.0,16,0
1781117258.709,216.139,238.6,85.91,100,37,88,2335.1,2116.9,253.4,85.91,100,37,83,2106.0,3055.8,248.2,85.91,100,40,87,2705.8,4157.4,263.6,85.95,100,37,85,2736.7,3799.9,33.0,16,0
1781117259.150,216.581,238.6,85.91,100,37,88,2400.5,2175.9,253.8,85.91,100,37,83,2480.8,2808.8,248.6,85.91,100,40,87,2295.3,4255.2,263.7,85.95,100,38,86,2736.1,3945.6,33.0,16,0
1781117259.592,217.022,238.7,85.91,100,37,88,1961.7,2149.9,253.7,85.91,100,37,83,2509.3,2979.3,248.9,85.91,100,40,87,2865.3,5014.9,263.9,85.95,100,37,86,2667.7,3489.4,33.0,16,0
1781117260.040,217.471,238.5,85.91,100,37,88,2429.1,2246.1,253.7,85.91,100,37,83,2491.1,2956.5,248.9,85.91,100,40,87,2291.0,4323.8,263.9,85.95,100,37,86,2759.2,3932.8,33.0,16,0
1781117260.482,217.912,238.5,85.91,100,37,88,2410.2,1843.9,253.3,85.91,100,37,83,2470.2,2793.9,248.6,85.91,100,40,87,2700.6,4260.1,264.0,85.95,100,37,85,2211.8,3907.2,33.0,16,0
1781117260.924,218.355,238.4,85.91,100,37,88,2373.9,2232.3,253.3,85.91,100,38,83,2370.6,2660.8,248.3,85.91,100,40,87,2763.9,4298.6,264.2,85.95,100,37,85,2681.2,3845.0,33.0,16,0
1781117261.365,218.795,238.3,85.91,100,37,88,2378.0,2302.9,253.4,85.91,100,37,83,2478.7,3476.9,248.8,85.91,100,40,87,3312.6,4751.7,264.1,85.95,100,37,86,2719.3,3356.9,33.0,16,0
1781117261.820,219.251,238.2,85.91,100,37,88,2384.3,2293.6,253.0,85.91,100,37,83,2522.7,2897.5,248.5,85.91,100,40,87,2274.6,4285.3,263.6,85.95,100,37,85,2709.4,3968.1,35.0,16,0
1781117262.262,219.692,238.2,85.91,100,37,88,1987.9,2282.2,253.2,85.91,100,38,83,2493.4,2850.6,248.6,85.91,100,40,87,2701.0,3534.0,263.8,85.95,100,38,85,2487.5,4035.2,35.0,16,0
1781117262.704,220.134,238.3,85.91,100,37,88,2391.8,2185.9,253.3,85.91,100,37,83,2173.9,2918.8,248.8,85.91,100,40,87,2835.2,4164.0,263.8,85.95,100,37,85,2721.7,4044.6,35.0,16,0
1781117263.145,220.576,237.7,85.91,100,36,88,2344.9,2190.9,252.9,85.91,100,37,83,2500.3,2878.1,248.2,85.91,100,40,87,2322.4,4258.1,263.5,85.95,100,37,85,2716.8,4044.8,35.0,16,0
1781117263.587,221.017,237.7,85.91,100,37,88,1984.5,2316.2,253.2,85.91,100,37,83,2536.9,3055.7,248.4,85.91,100,40,87,2766.1,4387.4,264.1,85.95,100,37,86,2255.8,3988.2,35.0,16,0
1781117264.033,221.464,237.9,85.91,100,36,88,2329.8,2148.0,253.2,85.91,100,37,83,2494.2,2694.7,248.4,85.91,100,40,87,2780.4,4243.5,264.1,85.95,100,37,86,2711.7,4014.5,35.0,16,0
1781117264.477,221.907,237.9,85.91,100,36,88,2568.6,2252.8,253.7,85.91,100,37,83,2098.7,2839.7,248.4,85.91,100,40,87,2737.8,4138.2,263.9,85.95,100,37,85,2673.7,3321.2,35.0,16,0
1781117264.927,222.357,237.8,85.91,100,37,88,2394.3,2316.7,253.2,85.91,100,37,83,2511.2,2903.4,248.2,85.91,100,40,87,2283.6,4252.1,263.3,85.95,100,37,85,2735.0,4016.3,35.0,16,0
1781117265.368,222.799,237.8,85.91,100,37,88,1964.5,2166.7,253.2,85.91,100,38,83,2473.5,3187.7,248.1,85.91,100,40,87,2962.4,4377.7,263.5,85.95,100,37,85,3102.7,3975.7,35.0,16,0
1781117265.823,223.253,238.6,85.91,100,37,88,2409.1,2294.9,253.7,85.91,100,37,83,2532.7,2929.1,248.5,85.91,100,40,87,2738.6,3651.3,263.9,85.95,100,37,85,2689.0,3966.8,35.0,16,0
1781117266.265,223.695,238.6,85.91,100,37,88,2370.1,1920.1,253.9,85.91,100,37,83,2493.3,2996.9,248.9,85.91,100,40,87,2754.1,4309.5,264.5,85.95,100,37,85,2732.6,3437.3,35.0,16,0
1781117266.706,224.136,238.5,85.91,100,37,88,2439.6,2185.1,253.7,85.91,100,37,83,2522.9,2669.3,248.8,85.91,100,40,87,2745.6,4239.5,264.3,85.95,100,37,85,2666.1,4040.3,35.0,16,0
1781117267.150,224.580,238.0,85.91,100,37,88,2018.2,2357.6,253.5,85.91,100,37,83,2547.3,2979.9,248.3,85.91,100,40,87,2729.6,4394.0,263.9,85.95,100,37,85,2230.3,3911.7,35.0,16,0
1781117267.594,225.024,238.0,85.91,100,37,88,2339.4,2144.3,253.3,85.91,100,37,83,2464.5,2603.8,248.2,85.91,100,40,87,2790.5,9680.9,264.1,85.95,100,37,85,2672.4,3898.2,35.0,16,0
1781117268.041,225.471,237.3,85.91,100,37,88,2378.6,2133.9,253.3,85.91,100,37,83,2488.4,2947.9,248.2,85.91,100,40,87,2315.2,4208.4,264.1,85.95,100,37,85,2645.8,3994.0,35.0,16,0
1781117268.482,225.912,237.3,85.91,100,37,88,2001.4,1951.4,252.0,85.91,100,37,83,2473.5,2787.4,247.1,85.91,100,40,87,2723.0,4158.5,263.0,85.95,100,37,85,2713.0,3384.7,35.0,16,0
1781117268.928,226.359,237.4,85.91,100,37,88,2359.8,2169.4,252.0,85.91,100,37,83,2490.5,2688.8,246.8,85.91,100,40,87,2731.6,4248.9,262.7,85.95,100,37,85,2711.7,3923.8,35.0,16,0
1781117269.370,226.800,238.2,85.91,100,37,88,1974.3,2181.3,253.0,85.91,100,37,83,2519.5,3057.5,248.2,85.91,100,40,87,3296.7,4385.3,263.8,85.95,100,37,85,3091.3,4212.1,35.0,16,0
1781117269.826,227.256,238.0,85.91,100,36,88,2391.6,2220.8,252.8,85.91,100,37,83,2503.8,2915.0,248.2,85.91,100,40,87,2316.3,3610.8,263.7,85.95,100,37,85,2735.7,4103.9,35.0,16,0
1781117270.266,227.697,237.9,85.91,100,37,88,2381.4,1849.7,252.7,85.91,100,37,83,2492.0,2939.3,248.1,85.91,100,40,87,2746.8,4394.1,263.3,85.95,100,37,85,2215.7,3826.1,35.0,16,0
1781117270.708,228.138,237.7,85.91,100,37,88,2356.4,2157.2,252.5,85.91,100,37,83,2511.8,2673.9,247.9,85.91,100,40,87,2749.1,4423.6,262.8,85.95,100,37,85,2665.5,3982.7,35.0,16,0
1781117271.150,228.580,237.9,85.91,100,37,88,2370.9,2192.3,252.7,85.91,100,37,83,2481.1,2817.3,248.2,85.91,100,40,87,2723.6,3539.5,262.9,85.95,100,37,85,2721.2,3868.0,35.0,16,0
1781117271.591,229.022,237.9,85.91,100,37,88,2383.4,1746.9,252.9,85.91,100,37,83,2485.2,3010.1,248.4,85.91,100,39,87,2922.8,4332.8,263.3,85.95,100,36,85,2691.7,4189.9,35.0,16,0
1781117272.039,229.469,237.5,85.91,100,37,88,2333.4,2176.8,252.9,85.91,100,37,83,2513.4,2931.2,248.4,85.91,100,39,87,2791.7,3564.2,263.3,85.95,100,36,85,2685.9,3942.9,35.0,16,0
1781117272.480,229.911,237.5,85.91,100,37,88,2479.5,2388.8,252.8,85.91,100,37,83,2134.4,2933.0,248.1,85.91,100,40,87,2773.8,4151.2,263.4,85.95,100,37,85,2715.5,3970.6,35.0,16,0
1781117272.929,230.359,237.5,85.91,100,37,88,2402.1,2187.5,252.7,85.91,100,37,83,2509.9,2970.6,248.0,85.91,100,39,87,2314.2,4412.4,263.6,85.95,100,37,85,2719.9,4020.9,35.0,16,0
1781117273.370,230.800,237.8,85.91,100,37,88,2361.9,1785.0,252.8,85.91,100,37,83,2512.7,3033.7,248.1,85.91,100,40,87,3299.9,4310.1,263.7,85.95,100,37,85,2873.6,4042.4,35.0,16,0
1781117273.824,231.254,237.6,85.91,100,36,88,1968.2,2171.7,252.5,85.91,100,37,83,2533.5,3125.6,248.0,85.91,100,40,87,2714.4,3648.0,263.3,85.95,100,37,85,2554.4,4064.9,35.0,16,0
1781117274.265,231.695,237.5,85.91,100,37,88,10243.9,6648.6,252.2,85.91,100,37,83,12514.4,5705.2,248.0,85.91,100,39,87,16673.1,22021.4,262.8,85.95,100,37,85,2357.7,26612.8,35.0,16,0
1781117274.808,232.238,230.7,85.91,100,19,89,5436.4,8892.0,243.8,85.91,100,20,84,11228.8,6666.4,240.6,85.91,100,23,87,16493.2,13510.7,253.4,85.95,100,20,86,15752.1,18708.8,35.0,16,0
1781117275.250,232.681,224.6,85.91,100,22,89,13152.8,451.3,237.0,85.91,100,18,84,13964.9,11641.4,234.0,85.91,100,19,87,4978.5,19270.0,246.3,85.95,100,20,86,15157.4,13607.8,35.0,16,0
1781117275.692,233.122,226.1,85.91,98,18,89,2.1,2.9,236.3,85.91,92,24,83,1.6,8554.4,233.5,85.91,93,26,87,25566.5,33924.0,245.4,85.95,100,32,86,12437.8,0.6,35.0,16,0
1781117276.132,233.562,223.2,85.91,100,21,89,20873.9,3.2,235.6,85.91,100,24,83,0.8,0.7,233.1,85.91,100,25,87,11843.5,35340.0,244.3,85.95,100,24,86,25866.6,11799.6,35.0,16,0
1781117276.574,234.004,220.3,85.91,100,10,89,11092.9,16335.2,235.6,85.91,100,24,83,2.3,1.9,232.9,85.91,100,31,87,3.1,31802.6,245.5,85.95,100,28,86,18489.4,44090.9,35.0,16,0
1781117277.023,234.453,222.2,85.91,100,22,88,14555.8,23275.1,235.1,85.91,100,30,84,3733.3,0.6,232.9,85.91,100,31,87,1.7,0.7,245.5,85.95,100,28,86,29996.6,17694.9,35.0,16,0
1781117277.503,234.933,224.9,85.91,100,24,88,28552.2,6.6,235.0,85.91,100,28,83,2.5,0.6,232.3,85.91,100,30,86,9515.6,39557.9,246.2,85.95,100,24,85,22980.5,16064.6,35.0,16,0
1781117277.954,235.385,224.9,85.91,100,24,88,9501.5,18049.8,238.0,85.91,100,23,84,1.4,1.0,235.0,85.91,100,25,86,0.8,25589.0,246.5,85.95,100,14,84,18707.1,43832.7,35.0,16,0
1781117278.397,235.827,224.3,85.91,100,24,88,24584.6,14214.5,238.4,85.91,100,14,84,12341.7,1.8,235.5,85.91,100,14,88,7.4,5.1,246.0,85.95,100,15,86,30189.0,17517.1,35.0,16,0
1781117278.846,236.277,223.4,85.91,100,24,88,17272.2,10559.5,236.1,85.91,100,14,83,27606.7,4.1,233.9,85.91,100,15,87,0.8,0.7,246.2,85.95,100,24,85,2918.2,50748.2,9.0,0,11
1781117279.288,236.718,224.2,85.91,100,15,89,2.1,19862.4,237.3,85.91,100,24,84,9176.8,19896.0,234.4,85.91,100,25,86,1.7,0.6,246.0,85.95,100,30,86,0.8,13249.6,9.0,0,11
1781117279.731,237.162,223.7,85.91,100,15,89,5656.5,0.8,236.5,85.91,100,27,83,26834.7,7746.7,233.3,85.91,100,30,87,20815.1,2.5,245.0,85.95,100,29,86,1.6,0.7,9.0,0,11
1781117280.174,237.604,223.6,85.91,100,23,88,26297.8,1542.1,236.7,85.91,100,25,83,2314.8,20836.6,233.7,85.91,100,27,87,16429.7,27085.0,247.1,85.95,100,24,85,2.2,0.7,9.0,0,11
1781117280.614,238.045,222.3,85.91,94,25,87,23198.3,4.7,234.5,85.91,100,25,84,2.5,0.8,232.4,85.91,100,27,86,17612.3,25121.0,244.0,85.95,100,34,86,30870.0,3601.0,9.0,0,11
1781117281.062,238.492,221.3,85.91,100,14,89,18578.1,9814.8,234.5,85.91,100,25,84,1.8,0.7,231.9,85.91,100,25,87,0.8,40110.0,244.0,85.95,100,34,86,11092.2,48844.8,9.0,0,11
1781117281.505,238.935,222.8,85.91,100,24,88,17231.6,20945.9,233.3,85.91,100,24,83,5790.8,0.6,231.9,85.91,100,25,87,1.7,0.6,241.9,85.95,100,26,86,27448.3,17554.2,9.0,0,11
1781117281.948,239.379,222.8,85.91,100,24,88,14780.6,12701.6,235.6,85.91,100,25,83,25282.7,1686.1,232.7,85.91,100,26,87,0.8,0.7,246.0,85.95,100,24,86,2.6,52888.4,9.0,0,11
1781117282.389,239.819,222.4,85.91,100,31,89,2.0,15375.5,236.8,85.91,100,21,84,19651.9,15053.1,233.9,85.91,100,25,87,7.0,6.1,247.0,85.95,100,14,85,3.6,41253.2,9.0,0,11
1781117282.846,240.277,222.0,85.91,100,27,88,1.8,10974.4,235.6,85.91,100,11,85,15371.5,18822.1,232.7,85.91,100,11,88,5589.5,0.7,244.8,85.95,100,14,84,3.1,0.6,9.0,0,11
1781117283.289,240.719,225.4,85.91,100,23,88,17841.5,1.6,236.2,85.91,100,23,83,15838.7,9662.2,231.5,85.91,100,23,86,31931.6,2525.3,245.7,85.95,100,25,84,1.9,0.8,9.0,0,11
1781117283.730,241.160,226.2,85.91,100,14,89,12046.5,15438.2,238.6,85.91,100,24,84,3.6,14909.2,235.5,85.91,100,25,86,12760.5,56885.1,246.2,85.95,100,25,86,1.9,0.7,16.0,1,7
1781117284.173,241.603,224.0,85.91,100,14,89,22796.7,15350.4,237.3,85.91,100,24,83,11421.1,0.7,234.8,85.91,100,25,87,25399.1,18579.6,245.3,85.95,100,25,86,29809.7,4.1,16.0,1,7
1781117284.613,242.043,224.4,85.91,100,24,88,5224.6,22608.7,236.1,85.91,100,25,83,15438.8,9828.7,233.3,85.91,100,26,86,589.7,52487.0,246.9,85.95,100,24,85,16416.0,28388.9,16.0,1,7
1781117285.061,242.492,222.9,85.91,100,30,89,0.8,15375.9,236.1,85.91,100,25,83,10505.5,22702.4,234.1,85.91,100,20,87,2.5,9491.9,246.9,85.95,100,24,85,26133.9,32466.1,16.0,1,7
1781117285.503,242.934,221.2,85.91,100,24,88,3.8,25324.5,236.8,85.91,100,17,84,9248.3,15066.6,234.1,85.91,100,20,87,2.7,0.7,245.8,85.95,100,11,85,1.2,23584.4,16.0,1,7
1781117285.948,243.378,221.2,85.91,100,24,88,733.6,2760.4,232.7,85.91,100,24,83,24097.5,12598.8,229.9,85.91,100,25,86,14750.2,1.4,243.1,85.95,100,25,86,3.2,0.6,16.0,1,7
1781117286.390,243.820,221.9,85.91,100,24,88,26472.7,3.2,232.6,85.91,100,24,84,12167.2,12625.9,230.0,85.91,100,26,86,28608.4,7377.4,243.8,85.95,100,22,85,8.8,0.7,16.0,1,7
1781117286.837,244.267,221.4,85.91,100,25,88,11868.2,16314.5,238.0,85.91,100,13,84,1.5,14931.1,233.6,85.91,100,16,87,12899.5,54739.7,244.7,85.95,100,11,85,225.1,0.7,16.0,1,7
1781117287.277,244.707,223.4,85.91,100,25,88,25312.1,13536.6,236.0,85.91,100,15,83,13293.8,0.6,232.8,85.91,100,16,88,22992.5,18893.7,244.6,85.95,100,23,85,31824.3,4.4,16.0,1,7
1781117287.718,245.148,224.5,85.91,100,24,89,9922.7,17282.0,235.6,85.91,100,23,83,23701.9,2994.4,232.8,85.91,100,24,87,135.6,54975.0,246.1,85.95,100,24,86,14067.0,31866.3,16.0,1,7
1781117288.165,245.595,224.2,85.91,100,12,89,1.2,15131.9,235.8,85.91,100,28,84,11289.1,22040.7,233.7,85.91,100,27,87,736.8,6093.0,245.9,85.95,100,24,86,29384.2,28227.6,16.0,1,7
1781117288.607,246.037,223.0,85.91,100,20,88,1.3,0.7,234.4,85.91,100,30,83,19708.6,7825.0,231.9,85.91,100,32,86,31883.5,4.6,245.1,85.95,100,25,85,11170.2,36021.3,24.0,5,3
1781117289.051,246.481,224.5,85.91,100,24,88,0.8,0.7,234.4,85.91,100,30,83,0.9,24515.8,231.9,85.91,100,32,86,11245.0,39525.2,245.1,85.95,100,25,85,3.8,28221.5,24.0,5,3
1781117289.492,246.922,224.5,85.91,100,24,88,5.0,3.0,238.0,85.91,100,23,84,4.9,9888.0,234.8,85.91,100,25,86,23599.9,38360.1,246.0,85.95,100,14,84,10320.0,0.6,24.0,5,3
1781117289.939,247.370,224.7,85.91,100,24,88,18169.2,2.5,239.5,85.91,100,14,84,2.8,0.6,236.0,85.91,100,14,87,15897.8,29828.1,245.4,85.95,100,15,86,28492.3,7154.2,24.0,5,3
1781117290.382,247.812,223.4,85.91,100,24,88,14635.7,8031.9,236.7,85.91,100,14,83,15176.3,12044.8,233.8,85.91,100,15,88,13374.2,1.1,245.3,85.95,100,24,85,7.7,41623.7,24.0,5,3
1781117290.826,248.257,219.8,85.91,100,30,88,3.2,0.7,231.5,85.91,100,18,83,16794.0,12375.3,228.9,85.91,100,18,88,11475.0,15919.7,243.3,85.95,100,19,85,17563.8,35565.3,24.0,5,3
1781117291.267,248.697,219.1,85.91,100,27,88,1577.1,17131.4,233.3,85.91,100,19,83,20735.2,3.4,229.9,85.91,100,20,87,0.8,11494.9,241.0,85.95,100,19,86,18004.9,39959.0,24.0,5,3
1781117291.708,249.139,222.2,85.91,100,27,89,3.7,18562.8,235.6,85.91,100,17,84,20735.2,3.2,232.2,85.91,100,18,87,25114.6,35922.4,242.5,85.95,100,18,84,2569.7,0.6,24.0,5,3
1781117292.152,249.582,221.1,85.91,100,22,88,15035.2,7504.2,235.4,85.91,100,19,84,1.6,0.6,232.2,85.91,100,19,87,25318.8,32829.0,243.4,85.95,100,17,84,4517.0,26165.0,24.0,5,3
1781117292.594,250.025,223.0,85.91,100,19,88,14767.2,8312.7,236.4,85.91,100,19,84,9082.9,12050.7,233.1,85.91,100,19,87,20906.3,4.1,244.4,85.95,100,19,84,5.0,35828.1,29.0,9,0
1781117293.040,250.471,222.9,85.91,100,18,88,3.5,1.9,236.4,85.91,100,19,84,14598.1,12338.1,233.1,85.91,100,19,87,14234.2,11492.7,244.4,85.95,100,19,84,17779.8,39079.4,29.0,9,0
1781117293.483,250.913,222.9,85.91,100,18,88,1010.7,17866.7,235.1,85.91,100,19,84,20764.9,3.3,231.8,85.91,100,20,86,3.4,11948.9,244.1,85.95,100,17,85,17852.0,39438.5,29.0,9,0
1781117293.925,251.355,221.7,85.91,100,18,88,3.0,18636.2,234.9,85.91,100,20,83,20819.1,2472.9,231.9,85.91,100,22,86,2819.4,4569.3,244.8,85.95,100,19,85,2854.6,4132.6,31.0,13,0
1781117294.368,251.798,222.7,85.91,100,18,88,2429.1,2159.6,234.3,85.91,95,30,83,2149.0,3484.3,231.2,85.91,95,31,86,3450.8,4346.6,244.0,85.95,98,32,84,2745.9,4005.3,31.0,13,0
1781117294.823,252.254,227.2,85.91,100,37,88,2359.4,1937.5,241.9,85.91,100,38,83,2168.3,2894.0,237.3,85.91,100,41,86,2709.9,4235.3,250.3,85.95,100,38,85,2682.2,3282.5,31.0,16,0
1781117295.267,252.697,234.8,85.91,100,38,88,2367.3,2159.4,252.1,85.91,100,38,83,2495.3,2837.9,244.0,85.91,100,41,86,2275.6,4238.2,260.5,85.95,100,38,85,2724.4,3899.0,31.0,16,0
1781117295.707,253.137,239.6,85.91,100,38,88,2019.4,2131.7,254.4,85.91,100,39,83,2506.3,3000.1,249.5,85.91,100,41,86,2757.6,3585.8,264.6,85.95,100,38,85,2675.9,3981.6,31.0,16,0
1781117296.148,253.578,240.4,85.91,100,38,88,2324.1,1784.5,254.9,85.91,100,38,83,2100.1,2837.3,249.7,85.91,100,41,86,2755.2,4205.2,264.9,85.95,100,38,85,2715.9,3344.0,31.0,16,0
1781117296.588,254.019,240.5,85.91,100,38,88,2335.7,2160.0,255.5,85.91,100,39,83,2453.4,2516.1,250.2,85.91,100,41,87,3306.1,4312.2,264.5,85.95,100,38,85,2695.7,4145.4,31.0,16,0
1781117297.040,254.470,240.9,85.91,100,39,88,2376.2,1896.0,255.5,85.91,100,39,83,2519.2,2782.9,250.2,85.91,100,41,87,2723.7,4087.0,264.5,85.95,100,38,85,2716.7,3075.7,31.0,16,0
1781117297.511,254.942,241.2,85.91,100,38,88,2385.7,2183.7,256.2,85.91,100,38,83,2466.0,2771.8,250.9,85.91,100,41,86,2213.1,4221.1,264.8,85.95,100,38,85,2700.8,3867.7,31.0,16,0
1781117297.953,255.383,241.2,85.91,100,38,88,1942.5,2209.4,256.6,85.91,100,39,83,2471.7,2964.1,251.0,85.91,100,42,87,2809.9,3676.3,264.9,85.95,100,39,85,2698.4,4021.5,31.0,16,0
1781117298.394,255.824,240.9,85.91,100,38,88,2379.4,1768.4,256.2,85.91,100,38,83,2118.7,3218.5,250.6,85.91,100,41,87,2790.7,4927.9,264.4,85.95,100,38,85,2673.9,3951.5,31.0,16,0
1781117298.846,256.277,240.7,85.91,100,38,88,1942.3,2180.7,256.0,85.91,100,38,83,2504.7,2916.5,250.5,85.91,100,41,87,2745.9,3464.3,264.3,85.95,100,38,85,2697.9,3967.8,31.0,16,0
1781117299.286,256.717,241.0,85.91,100,38,88,2376.4,1884.1,255.9,85.91,100,38,83,2525.3,2830.3,250.7,85.91,100,41,87,2744.3,4106.3,264.5,85.95,100,38,85,2708.8,3415.5,31.0,16,0
1781117299.728,257.159,241.2,85.91,100,38,88,2356.7,2100.9,256.1,85.91,100,38,83,2485.0,2476.6,250.8,85.91,100,41,87,2705.3,4201.1,264.6,85.95,100,38,85,2659.0,3955.9,31.0,16,0
1781117300.169,257.599,241.1,85.91,100,38,88,2370.6,2197.3,256.1,85.91,100,39,83,2511.7,2916.4,250.7,85.91,100,41,87,2253.3,4253.0,264.7,85.95,100,38,85,2677.0,3863.6,31.0,16,0
1781117300.610,258.040,241.1,85.91,100,38,88,1932.7,2086.9,255.8,85.91,97,38,83,2473.4,3362.3,250.5,85.91,98,40,86,3231.9,4333.6,264.7,85.95,98,37,85,2668.6,3944.2,33.0,16,0
1781117301.062,258.493,240.7,85.91,100,38,88,2330.1,2185.8,255.8,85.91,97,38,83,2480.3,2828.2,250.1,85.91,100,41,87,2284.0,4240.0,264.7,85.95,98,37,85,2721.2,3993.5,33.0,16,0
1781117301.504,258.935,240.4,85.91,100,38,88,2023.1,2233.4,255.2,85.91,100,38,83,2497.3,2892.0,250.1,85.91,100,41,87,2753.8,3411.6,264.6,85.95,100,38,85,2253.1,3977.7,33.0,16,0
1781117301.947,259.377,240.4,85.91,100,38,88,2328.0,2087.8,255.3,85.91,100,39,83,2104.2,2906.4,250.3,85.91,100,42,87,2754.9,4285.4,264.7,85.95,100,38,85,2662.6,3272.7,33.0,16,0
1781117302.389,259.819,241.0,85.91,100,38,88,2371.8,2109.3,255.6,85.91,100,38,83,2857.6,3009.3,250.3,85.91,100,41,87,2346.1,4593.9,264.5,85.95,100,38,85,2692.0,3969.8,33.0,16,0
1781117302.838,260.268,241.0,85.91,100,38,88,2342.9,1756.4,255.5,85.91,100,38,83,2533.1,3022.0,250.1,85.91,100,41,87,2768.7,4316.3,264.5,85.95,100,38,85,2361.8,3412.0,33.0,16,0
1781117303.278,260.709,240.4,85.91,100,37,88,2339.2,2247.9,255.3,85.91,100,38,83,2295.9,2559.5,250.0,85.91,100,41,87,2753.7,4202.3,264.1,85.95,100,38,85,2694.6,3916.8,33.0,16,0
1781117303.721,261.151,240.2,85.91,100,38,88,2342.2,2206.6,255.4,85.91,100,38,83,2490.9,2943.2,250.1,85.91,100,41,87,2693.2,3476.4,263.8,85.95,100,38,85,2699.2,4137.3,33.0,16,0
1781117304.165,261.595,240.5,85.91,100,38,88,2359.7,1848.1,255.6,85.91,100,38,83,2501.1,3007.5,250.2,85.91,100,41,87,2742.2,4212.3,264.4,85.95,100,38,85,2638.8,3223.7,33.0,16,0
1781117304.606,262.037,240.4,85.91,100,37,88,2370.6,2209.4,255.2,85.91,100,38,83,2490.5,2553.5,249.6,85.91,100,41,87,2714.5,4332.4,264.1,85.95,100,38,85,2677.5,3901.3,33.0,16,0
1781117305.047,262.477,240.2,85.91,100,38,88,2390.5,2293.1,255.2,85.91,100,38,83,2486.3,2873.0,249.6,85.91,100,41,87,2291.6,4448.1,264.1,85.95,100,38,85,2700.4,4071.6,33.0,16,0
1781117305.487,262.918,240.2,85.91,100,38,88,2015.9,2255.4,255.1,85.91,100,38,83,2497.9,2860.1,249.7,85.91,100,41,87,2719.4,4379.9,263.8,85.95,100,38,85,2203.1,3436.8,33.0,16,0
1781117305.934,263.365,240.2,85.91,100,38,88,2361.5,2136.7,255.2,85.91,100,38,83,2507.6,2572.0,249.9,85.91,100,41,87,2777.8,4262.0,264.1,85.95,100,38,85,2713.3,4064.4,33.0,16,0
1781117306.375,263.805,240.3,85.91,100,38,88,2366.6,2134.5,255.3,85.91,100,38,83,2523.4,2927.1,250.1,85.91,100,41,87,2867.2,3546.3,264.1,85.95,100,38,85,2873.4,4101.7,33.0,16,0
1781117306.823,264.253,240.5,85.91,100,38,88,2407.1,2080.9,255.3,85.91,100,38,83,2102.0,2963.0,250.2,85.91,100,41,87,2764.4,4185.3,264.1,85.95,100,38,85,2694.9,3377.2,33.0,16,0
1781117307.264,264.695,240.2,85.91,100,38,88,2359.9,2147.8,254.6,85.91,98,36,83,2048.8,2913.9,249.7,85.91,98,39,87,2759.8,4249.3,263.1,85.95,95,36,85,2722.5,4107.9,33.0,16,0
1781117307.706,265.136,239.4,85.91,100,37,88,2387.1,2247.5,254.4,85.91,100,38,83,2497.9,2822.4,249.2,85.91,100,41,87,2265.7,4173.4,262.5,85.95,100,38,85,2665.2,3922.4,33.0,16,0
