timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782818782.851,217.053,249.8,79.11,99,39,88,20512.7,14101.0,250.4,79.11,100,52,83,2995.9,4.4,251.1,79.11,100,47,87,1.7,578.4,247.5,79.11,100,48,86,19707.2,17213.8,51.0,61,34
1782818783.295,217.497,250.0,79.11,99,40,88,8.3,4.2,249.3,79.11,99,54,83,16641.7,13781.7,249.0,79.11,99,47,87,6959.6,4.4,247.2,79.11,99,50,86,1.9,513.2,51.0,61,34
1782818783.737,217.939,250.4,79.11,100,38,88,20707.1,8.4,249.9,79.11,100,58,83,6.7,7.1,250.5,79.11,99,54,87,17283.9,14101.9,246.2,79.11,100,55,86,5679.7,4.7,51.0,61,34
1782818784.182,218.384,249.5,79.11,100,38,87,17340.9,2950.5,248.3,79.11,100,50,83,2.0,5.4,250.2,79.11,100,48,88,18546.3,14653.1,243.8,79.11,100,49,86,3837.4,5.4,51.0,61,34
1782818784.622,218.825,250.3,79.11,100,38,88,2005.8,4.8,249.1,79.11,100,45,83,2.0,14444.3,247.7,79.11,100,40,87,17936.4,3939.9,244.2,79.11,100,43,86,11.3,8.2,54.0,65,30
1782818785.065,219.268,249.7,79.11,100,36,87,18547.0,9341.6,244.3,79.11,100,57,83,2.6,4.3,242.2,79.11,100,13,88,1.9,13626.2,236.3,79.11,100,58,86,17336.7,5088.0,54.0,65,30
1782818785.506,219.709,249.6,79.11,100,42,88,3.3,3.6,244.3,79.11,100,57,83,3.9,23.7,247.6,79.11,100,67,87,19201.3,13915.7,236.3,79.11,100,58,86,3116.7,4.2,54.0,65,30
1782818785.947,220.150,249.3,79.11,100,40,88,4.9,2888.4,249.5,79.11,100,70,83,17120.5,14349.7,247.6,79.11,100,67,87,1.8,4.0,241.4,79.11,100,66,86,1.8,618.4,54.0,65,30
1782818786.391,220.593,249.2,79.11,100,41,88,17319.8,4.2,257.8,79.11,100,49,83,2.5,4.5,255.6,79.11,100,54,87,14889.6,14513.7,251.8,79.11,100,46,86,7581.9,4.5,54.0,65,30
1782818786.832,221.034,249.2,79.11,100,41,88,20121.5,521.4,251.3,79.11,100,48,83,2.0,5.1,249.3,79.11,100,42,87,19194.5,15184.1,249.2,79.11,100,44,86,1820.1,10.5,54.0,65,30
1782818787.274,221.476,249.3,79.11,100,36,88,2.0,5.1,247.9,79.11,100,42,82,7422.2,17542.6,248.9,79.11,100,41,87,6099.5,5.8,241.6,79.11,100,39,86,276.2,17304.6,54.0,65,30
1782818787.721,221.924,249.1,79.11,100,36,87,9.5,5474.8,247.3,79.11,100,41,83,19603.5,10600.9,248.4,79.11,99,38,88,2.8,5.1,238.7,79.11,100,40,84,3368.4,14847.8,54.0,65,30
1782818788.169,222.371,250.1,79.11,100,44,88,1.8,4.2,251.5,79.11,100,42,83,493.9,17177.7,250.0,79.11,100,43,86,20749.8,5.4,244.5,79.11,100,39,85,2.8,5.0,54.0,65,30
1782818788.609,222.812,250.2,79.11,100,37,88,20706.7,4.3,252.8,79.11,100,53,83,3.5,4.4,251.3,79.11,100,58,87,1130.6,16733.4,248.1,79.11,100,50,86,20269.6,10.3,54.0,65,30
1782818789.054,223.256,249.7,79.11,100,39,87,1.8,8993.0,252.8,79.11,100,53,83,17508.2,9941.4,251.2,79.11,100,57,87,1.8,4.4,247.2,79.11,100,56,86,2.0,14633.8,54.0,65,30
1782818789.498,223.701,250.5,79.11,100,39,87,1.8,4.1,251.4,79.11,100,59,83,2.4,56.8,249.7,79.11,100,57,87,19707.6,17193.1,247.2,79.11,100,56,86,2.6,4.6,54.0,65,30
1782818789.939,224.142,249.5,79.11,100,38,87,13830.7,14307.7,250.4,79.11,100,62,83,9258.2,4.4,249.7,79.11,100,57,87,1.8,19.3,248.8,79.11,100,58,86,19759.3,16006.3,54.0,65,30
1782818790.381,224.584,249.7,79.11,100,38,88,1.7,4.2,250.5,79.11,100,57,83,2532.0,15103.0,249.5,79.11,100,54,87,19397.4,4.3,246.0,79.11,100,53,86,3.5,4.5,54.0,65,30
1782818790.822,225.024,249.7,79.11,100,38,88,20539.0,4.2,247.9,79.11,100,55,83,3.6,4.8,250.9,79.11,100,53,88,20071.9,14241.5,244.7,79.11,100,53,86,2973.7,9.0,54.0,65,30
1782818791.266,225.468,250.6,79.11,100,37,88,2.3,5.0,248.6,79.11,100,43,82,498.2,17153.4,246.1,79.11,100,40,86,20748.9,5.0,244.3,79.11,100,39,85,3.0,575.3,54.0,65,30
1782818791.713,225.915,248.3,79.11,100,36,87,27343.8,16124.5,249.7,79.11,99,43,82,25283.0,17107.4,249.3,79.11,99,44,88,20747.7,4.7,244.3,79.11,100,40,85,1.8,4.4,57.0,69,26
1782818792.163,226.365,244.3,79.11,100,11,88,20258.0,13852.3,246.0,79.11,99,47,83,3114.5,4.0,245.9,79.11,99,50,88,1.8,4.0,237.8,79.11,100,46,84,1179.9,16755.0,57.0,69,26
1782818792.605,226.808,252.0,79.11,100,48,87,15656.9,3.7,251.6,79.11,100,63,83,1.8,4.4,248.5,79.11,100,57,87,3452.7,18884.2,244.9,79.11,100,60,86,12758.6,12.6,57.0,69,26
1782818793.058,227.260,255.0,79.11,100,40,87,1.8,1856.9,251.6,79.11,100,63,83,18065.6,17005.9,253.1,79.11,100,63,87,2.0,4.5,252.3,79.11,100,57,86,2.7,6075.2,57.0,69,26
1782818793.500,227.702,248.6,79.11,100,38,88,60.3,5.0,254.9,79.11,100,61,83,2.0,16218.7,249.4,79.11,100,55,87,18382.9,1883.9,252.3,79.11,100,57,86,2.1,5.6,57.0,69,26
1782818793.942,228.144,249.7,79.11,100,40,88,6.2,7906.8,250.4,79.11,100,47,83,17967.5,7289.8,249.4,79.11,100,55,87,2.9,5.5,245.8,79.11,100,43,86,15305.2,14554.8,57.0,69,26
1782818794.391,228.593,249.5,79.11,100,34,88,20710.5,17108.7,249.3,79.11,100,45,83,3.0,4.8,247.1,79.11,100,39,87,3.5,15967.3,244.3,79.11,100,43,86,17431.0,2846.2,57.0,69,26
1782818794.831,229.034,249.5,79.11,100,34,88,1666.8,15634.2,250.2,79.11,99,41,83,20646.3,4.5,245.9,79.11,100,40,87,2.7,4.6,242.5,79.11,100,39,85,12447.5,14429.1,57.0,69,26
1782818795.275,229.477,248.2,79.11,100,37,88,1.8,3.9,251.0,79.11,100,54,83,5386.3,14364.5,250.8,79.11,99,52,87,17339.4,4.6,244.1,79.11,99,53,86,2.5,3.9,57.0,69,26
1782818795.717,229.919,249.4,79.11,100,38,87,20710.1,8.1,250.9,79.11,100,61,83,6.6,8.6,253.4,79.11,100,50,87,5349.4,14466.6,247.1,79.11,100,56,86,17363.6,4.8,57.0,69,26
1782818796.164,230.366,250.9,79.11,100,39,88,1.8,11917.4,249.0,79.11,100,60,83,17387.1,7115.4,251.3,79.11,100,56,87,2.7,4.3,247.7,79.11,100,57,86,489.8,14639.9,57.0,69,26
1782818796.605,230.807,250.1,79.11,100,39,88,4889.3,4.2,250.8,79.11,100,59,83,1.8,29.6,250.6,79.11,100,57,87,19720.2,17196.4,249.4,79.11,100,57,86,5.0,10.5,57.0,69,26
1782818797.055,231.257,249.4,79.11,100,38,87,20708.6,15228.7,250.8,79.11,100,59,83,1382.8,4.4,250.4,79.11,100,48,87,1.8,545.8,246.1,79.11,99,52,86,19719.6,17211.7,57.0,69,26
1782818797.496,231.699,250.2,79.11,100,38,87,8.0,4.3,249.1,79.11,100,52,83,20745.1,14824.6,250.2,79.11,100,45,88,1209.6,4.7,246.1,79.11,99,52,86,2.2,1971.7,57.0,69,26
1782818797.944,232.146,250.0,79.11,100,44,88,5.3,5.0,250.3,79.11,100,42,82,20242.6,17108.5,250.2,79.11,100,45,88,2.9,5.3,245.5,79.11,99,41,85,1072.9,16835.6,57.0,69,26
1782818798.388,232.591,248.7,79.11,100,36,87,1.9,15997.3,251.5,79.11,100,44,83,17590.4,2855.7,249.5,79.11,100,41,86,4.6,5.0,246.6,79.11,100,40,86,20795.5,17321.8,59.0,73,22
1782818798.832,233.034,248.7,79.11,100,36,87,5.7,4.2,247.5,79.11,98,25,83,3.3,14601.8,246.5,79.11,100,41,87,17430.4,4064.5,241.8,79.11,98,27,84,2.6,8.9,59.0,73,22
1782818799.274,233.476,246.5,79.11,100,58,88,1.7,3.4,245.5,79.11,100,43,82,20258.8,16551.8,246.2,79.11,100,47,88,3.9,4.2,237.4,79.11,100,42,85,2.6,559.2,59.0,73,22
1782818799.720,233.922,250.4,79.11,100,41,88,19238.9,6599.8,250.8,79.11,100,62,83,8.7,5.6,250.8,79.11,100,59,87,4.6,11666.7,244.9,79.11,100,59,86,16749.5,7678.7,59.0,73,22
1782818800.172,234.374,251.8,79.11,99,41,88,1.7,647.4,253.0,79.11,100,56,83,18664.0,17106.2,253.8,79.11,100,58,87,2.4,4.5,252.5,79.11,99,55,86,1.8,6907.5,59.0,73,22
1782818800.614,234.817,248.3,79.11,100,38,87,3.6,7401.5,246.4,79.11,100,43,82,17746.7,11220.5,247.8,79.11,100,45,88,2.1,6.1,243.3,79.11,100,40,85,17777.4,14771.2,59.0,73,22
1782818801.055,235.258,249.0,79.11,100,35,88,20708.8,17115.5,246.4,79.11,100,43,82,3.1,5.8,249.6,79.11,100,43,88,7299.0,14788.5,240.9,79.11,99,41,86,14495.1,5.7,59.0,73,22
1782818801.979,236.181,249.9,79.11,99,38,87,20708.4,4.3,252.8,79.11,99,47,83,1.9,4.7,250.3,79.11,100,51,87,20499.6,14028.5,245.2,79.11,99,44,86,2955.3,4.4,59.0,73,22
1782818802.419,236.622,250.5,79.11,100,38,87,5621.0,14417.7,250.9,79.11,100,48,83,17335.1,4.3,250.3,79.11,100,51,87,2.3,4.5,245.0,79.11,100,46,86,8181.9,14304.1,59.0,73,22
1782818802.861,237.064,250.5,79.11,100,38,87,2.8,4.0,248.9,79.11,100,51,83,1.8,10265.7,252.5,79.11,100,50,88,24505.7,1134.0,244.9,79.11,100,50,86,5.7,4.7,59.0,73,22
1782818803.313,237.516,250.8,79.11,100,38,87,17635.1,14258.9,250.0,79.11,99,49,83,1.7,4.3,251.0,79.11,99,49,88,1.8,4226.3,247.3,79.11,99,48,86,17527.0,14671.5,59.0,73,22
1782818803.754,237.956,250.3,79.11,100,40,87,8.4,10183.5,250.9,79.11,100,43,82,17470.7,8710.4,248.9,79.11,100,49,87,2.0,5.3,247.9,79.11,100,43,85,1.8,10058.9,59.0,73,22
1782818804.203,238.405,249.6,79.11,100,41,87,1.9,3.9,248.5,79.11,100,43,82,1.9,76.2,247.8,79.11,100,42,88,19701.1,17190.5,245.8,79.11,100,40,85,2.3,4.4,59.0,73,22
1782818804.645,238.847,250.4,79.11,100,46,88,17403.6,6221.2,249.7,79.11,100,42,82,2.1,6.0,248.6,79.11,100,40,86,20308.1,17205.5,246.5,79.11,100,40,85,8.4,7.7,59.0,73,22
1782818805.096,239.299,247.4,79.11,100,35,88,2.0,5.0,250.4,79.11,100,42,82,522.6,16802.4,251.4,79.11,100,44,88,20582.1,5.1,244.6,79.11,100,41,86,3.7,583.3,59.0,73,22
1782818805.537,239.739,249.5,79.11,100,40,88,8936.4,4.0,250.4,79.11,100,42,82,3.2,10.4,241.3,79.11,98,11,87,20782.0,17192.1,235.4,79.11,100,38,85,2.4,4.4,62.0,77,18
1782818805.981,240.184,250.4,79.11,99,48,88,5.2,4.6,243.0,79.11,99,41,83,20248.7,17106.9,245.6,79.11,100,45,86,1.9,4.2,235.4,79.11,100,38,85,3.6,3.6,62.0,77,18
1782818806.425,240.627,251.2,79.11,99,47,87,20710.2,17106.7,248.6,79.11,99,45,82,3.4,4.2,245.6,79.11,100,45,86,1.9,49.5,239.8,79.11,99,41,85,19747.7,16291.9,62.0,77,18
1782818806.868,241.070,253.5,79.11,100,40,87,2.8,4.2,256.1,79.11,99,49,82,1.6,17179.0,254.0,79.11,100,42,87,20752.8,7.9,251.9,79.11,100,49,86,5.9,4.7,62.0,77,18
1782818807.312,241.514,253.5,79.11,100,40,87,12633.5,5.1,251.1,79.11,100,46,82,2.1,8616.2,252.1,79.11,100,48,88,17809.1,9796.2,247.4,79.11,100,45,86,2.0,5.2,62.0,77,18
1782818807.752,241.955,249.7,79.11,100,38,88,8.1,8.0,251.1,79.11,100,42,83,20738.0,17109.8,246.8,79.11,100,41,86,2.2,5.6,247.9,79.11,100,39,86,1105.8,16806.8,62.0,77,18
1782818808.196,242.399,248.9,79.11,99,35,88,1.8,17119.3,250.9,79.11,100,42,83,20704.4,4.8,247.9,79.11,100,39,87,4.0,4.8,244.9,79.11,100,40,85,16680.8,14504.6,62.0,77,18
1782818808.638,242.841,248.4,79.11,100,37,87,3.4,4.2,249.3,79.11,100,55,83,20748.2,17108.7,251.6,79.11,100,45,88,5.5,9.6,242.6,79.11,100,54,86,4.5,5909.5,62.0,77,18
1782818809.088,243.290,250.3,79.11,100,37,87,1.8,4.4,249.2,79.11,100,46,82,2.4,4023.5,252.9,79.11,100,39,88,17704.9,14349.2,244.6,79.11,100,44,85,3.5,4.6,62.0,77,18
1782818809.528,243.731,251.3,79.11,100,46,87,14992.7,14095.3,249.2,79.11,100,46,82,8457.0,4.2,248.5,79.11,100,41,88,2.9,3.5,246.8,79.11,100,41,86,18713.9,14161.5,62.0,77,18
1782818809.972,244.175,250.8,79.11,100,46,87,4.4,4.3,250.4,79.11,100,44,82,527.4,17109.8,248.5,79.11,100,41,88,20754.3,6.4,246.8,79.11,100,41,86,2.5,4.4,62.0,77,18
1782818810.418,244.620,250.6,79.11,100,48,87,17261.9,5972.1,249.8,79.11,100,45,83,1.8,4.3,249.3,79.11,100,42,88,489.9,16569.9,246.8,79.11,100,41,85,18306.5,2145.6,62.0,77,18
1782818810.859,245.061,250.6,79.11,100,48,87,2.8,242.2,249.3,79.11,100,44,83,19166.0,17106.3,251.3,79.11,100,40,87,2.1,7.4,248.1,79.11,100,41,85,6.9,7155.6,62.0,77,18
1782818811.302,245.504,250.6,79.11,100,53,87,1.9,4.5,250.3,79.11,99,45,82,1.9,5411.2,250.3,79.11,100,42,86,17847.1,13130.4,248.2,79.11,99,41,85,4.1,5.4,62.0,77,18
1782818811.743,245.946,250.1,79.11,100,47,88,5.9,10.2,251.3,79.11,99,42,83,513.4,17126.0,249.1,79.11,100,40,87,20752.0,5.6,248.3,79.11,99,39,85,2.9,1306.2,62.0,77,18
1782818812.193,246.396,249.6,79.11,99,36,87,2.0,149.3,248.8,79.11,100,43,82,27125.8,19157.3,249.3,79.11,100,40,87,19545.5,18765.9,243.3,79.11,100,40,85,19583.4,18973.1,65.0,81,14
1782818812.639,246.841,246.9,79.11,98,32,87,20706.4,3.6,245.2,79.11,99,50,83,3.5,3.9,243.2,79.11,99,47,86,493.4,12750.7,237.0,79.11,100,49,85,17267.6,6441.8,65.0,81,14
1782818813.087,247.289,250.6,79.11,100,49,87,1.7,3.9,247.7,79.11,100,46,83,2.4,1150.4,248.5,79.11,99,42,87,18058.5,17189.5,240.6,79.11,100,41,86,2.7,4.5,65.0,81,14
1782818813.532,247.735,251.6,79.11,100,46,87,3.3,11972.9,247.7,79.11,100,46,83,16946.5,7355.2,256.9,79.11,100,46,88,1.9,4.6,249.9,79.11,100,52,86,768.9,14243.4,65.0,81,14
1782818813.973,248.176,251.0,79.11,100,38,87,5.1,4.1,252.7,79.11,100,52,83,1.8,5147.8,256.9,79.11,100,46,88,19503.0,12209.4,249.9,79.11,100,52,86,4.0,5.3,65.0,81,14
1782818814.417,248.619,248.7,79.11,100,37,88,2.1,5.2,249.6,79.11,100,45,82,12937.4,15044.5,252.7,79.11,100,43,88,8901.6,5.6,249.5,79.11,100,44,86,2.4,17248.6,65.0,81,14
1782818814.860,249.062,248.7,79.11,100,37,88,7475.4,14778.8,250.4,79.11,100,42,83,15008.1,5.9,247.3,79.11,100,38,87,3.1,11383.7,245.8,79.11,99,39,86,17436.6,5587.5,65.0,81,14
1782818815.306,249.508,249.5,79.11,100,36,88,19012.5,14432.9,251.7,79.11,100,48,83,3846.1,4.3,247.7,79.11,100,41,87,4.4,28.5,244.7,79.11,100,46,86,19745.7,17218.5,65.0,81,14
1782818815.747,249.949,249.6,79.11,99,37,87,11.2,12849.5,250.5,79.11,100,46,83,17342.9,6270.6,250.9,79.11,100,50,88,2.3,4.8,242.9,79.11,100,46,86,1.7,12736.5,65.0,81,14
1782818816.201,250.404,249.9,79.11,100,38,87,1.8,4.0,247.8,79.11,100,42,83,1.9,5948.4,250.4,79.11,100,41,87,17442.4,12699.3,242.6,79.11,100,39,86,3.5,4.3,65.0,81,14
1782818816.643,250.845,251.7,79.11,100,49,87,10377.0,14284.9,248.9,79.11,100,43,83,12403.6,4.3,249.0,79.11,99,40,87,6.4,9.5,245.8,79.11,100,40,86,17808.9,15160.5,65.0,81,14
1782818817.086,251.289,250.6,79.11,100,48,87,1.8,4.1,249.7,79.11,99,44,82,503.6,17160.7,251.5,79.11,100,42,87,20750.5,4.9,247.1,79.11,99,41,85,2.8,4.8,65.0,81,14
1782818817.527,251.730,250.7,79.11,100,45,88,20677.6,4.4,249.7,79.11,99,44,82,4.1,4.3,248.6,79.11,99,41,87,501.8,17305.4,247.1,79.11,99,41,85,20446.3,183.5,65.0,81,14
1782818817.969,252.171,249.9,79.11,99,46,87,4.6,8592.8,249.9,79.11,100,45,83,17376.4,10570.4,248.6,79.11,99,41,87,3.5,4.7,248.4,79.11,100,42,85,498.2,16866.5,65.0,81,14
1782818818.411,252.614,248.7,79.11,100,37,88,2.0,5.0,250.9,79.11,99,43,83,20734.9,17107.1,249.2,79.11,99,42,88,3.8,5.4,248.3,79.11,99,39,86,1078.2,16844.4,65.0,81,14
1782818818.853,253.055,248.7,79.11,100,37,88,3.0,17113.7,249.6,79.11,100,46,83,20703.7,5.4,251.5,79.11,100,44,88,3.9,23.6,245.7,79.11,100,43,86,19738.6,17197.4,68.0,85,10
1782818819.296,253.498,250.2,79.11,100,36,88,1.8,4.2,249.8,79.11,100,45,83,20658.2,15916.1,249.4,79.11,100,40,87,68.6,4.3,243.7,79.11,100,43,85,3.5,15.7,68.0,85,10
1782818819.738,253.940,244.3,79.11,99,23,88,19966.3,16452.1,249.6,79.11,100,64,83,10.4,7.0,244.5,79.11,100,61,87,8.4,3.5,241.1,79.11,100,60,85,8690.5,14106.4,68.0,85,10
1782818820.187,254.389,249.4,79.11,100,44,87,1.7,3.8,247.2,79.11,99,44,83,2.1,12.5,245.4,79.11,99,41,86,19732.3,17198.2,240.3,79.11,99,41,85,1.9,4.2,68.0,85,10
1782818820.628,254.831,258.0,79.11,100,57,87,3.5,17114.5,248.3,79.11,100,46,83,20703.8,4.7,251.3,79.11,99,41,87,2.8,7.8,246.4,79.11,99,43,86,11012.2,15694.9,68.0,85,10
1782818821.076,255.279,251.2,79.11,100,45,87,2.0,16654.8,249.1,79.11,100,43,83,18882.0,1482.7,250.4,79.11,99,40,87,2.8,4.8,246.6,79.11,99,40,85,19900.0,14386.6,68.0,85,10
1782818821.519,255.721,249.5,79.11,100,36,87,18228.0,14261.8,249.1,79.11,100,43,83,2.1,5.5,247.4,79.11,100,39,86,9826.7,14989.6,246.6,79.11,99,40,85,12757.7,5.8,68.0,85,10
1782818821.959,256.161,247.9,79.11,99,35,88,10425.8,7.3,249.5,79.11,100,43,83,1.9,60.0,247.4,79.11,100,39,86,19702.4,17197.0,244.4,79.11,100,40,85,2.9,5.3,68.0,85,10
1782818822.400,256.602,251.9,79.11,100,49,87,17505.9,13807.9,248.1,79.11,100,41,82,1.8,4.5,249.9,79.11,99,43,88,2.2,11653.7,240.8,79.11,99,39,86,17030.7,7449.1,68.0,85,10
1782818822.840,257.042,251.9,79.11,100,49,87,3.5,7582.2,250.1,79.11,100,41,83,17379.8,11403.9,250.2,79.11,100,40,86,3.0,5.2,243.9,79.11,100,39,85,1080.6,16885.1,68.0,85,10
1782818823.285,257.488,250.9,79.11,99,47,87,1.9,4.1,252.1,79.11,99,44,83,1.8,30.2,250.1,79.11,100,43,87,19722.7,17191.3,247.8,79.11,99,41,85,1.9,4.5,68.0,85,10
1782818823.726,257.929,250.1,79.11,99,41,88,3401.6,14268.2,250.8,79.11,99,43,83,20083.6,5.9,251.2,79.11,99,42,87,4.5,4.2,247.0,79.11,99,41,85,17016.5,14524.3,68.0,85,10
1782818824.179,258.382,250.6,79.11,99,39,87,1.8,4.0,250.0,79.11,99,42,83,1871.2,15568.0,249.2,79.11,99,43,86,19789.4,4.6,246.8,79.11,99,38,85,2.6,4.6,68.0,85,10
1782818824.620,258.822,248.8,79.11,100,38,88,17217.5,8740.4,249.2,79.11,100,47,83,1.9,4.4,249.2,79.11,100,50,87,3.8,17328.1,246.6,79.11,100,43,85,20766.9,7.8,68.0,85,10
1782818825.063,259.265,248.8,79.11,100,38,88,1.8,16304.4,249.2,79.11,100,47,83,17199.2,2911.8,250.9,79.11,100,48,87,2.9,4.8,246.2,79.11,100,49,86,3257.2,14842.6,68.0,85,10
1782818825.503,259.706,249.6,79.11,100,36,87,409.8,16643.7,249.6,79.11,100,52,83,20032.4,5.4,248.9,79.11,100,40,87,3.8,3970.5,246.2,79.11,100,49,86,17984.3,14331.0,68.0,85,10
1782818825.944,260.147,249.1,79.11,100,36,88,28179.9,21246.4,248.1,79.11,100,43,82,19620.0,18945.5,248.9,79.11,100,40,87,19496.7,18881.3,243.3,79.11,100,41,86,19434.1,14790.0,71.0,89,6
1782818826.389,260.592,248.5,79.11,100,45,87,1.6,3.6,242.2,79.11,100,13,82,2.0,3054.0,242.7,79.11,100,43,87,17240.7,15838.6,235.5,79.11,100,13,86,2.6,4.1,71.0,89,6
1782818826.831,261.034,248.5,79.11,100,45,87,2.9,4.1,250.9,79.11,100,67,83,20264.1,15952.3,248.0,79.11,100,69,87,49.7,4.6,243.0,79.11,100,64,84,2.7,518.7,71.0,89,6
1782818827.273,261.476,251.2,79.11,99,45,87,20707.4,17108.7,256.1,79.11,100,45,83,1.8,4.3,252.3,79.11,100,43,87,2.9,883.3,245.1,79.11,100,41,85,18698.3,16278.5,71.0,89,6
1782818827.716,261.918,254.8,79.11,100,57,87,8.1,7.0,247.6,79.11,100,42,82,20243.8,17113.8,248.0,79.11,100,41,86,7.4,5.2,246.1,79.11,100,39,85,1109.7,16797.9,71.0,89,6
1782818828.161,262.363,250.2,79.11,99,46,87,5124.3,15128.6,250.6,79.11,99,46,83,17182.2,5.6,251.5,79.11,100,40,87,2.2,10958.9,247.3,79.11,99,44,86,17788.4,7513.5,71.0,89,6
1782818828.601,262.804,250.8,79.11,100,34,88,20706.7,4.9,250.3,79.11,100,38,83,2.9,32.7,249.9,79.11,100,41,87,19708.6,17193.8,243.3,79.11,100,36,86,3.5,9.9,71.0,89,6
1782818829.045,263.248,249.3,79.11,100,37,87,18763.6,3.9,250.3,79.11,100,38,83,5.2,4.3,247.0,79.11,100,40,87,7894.4,14384.9,241.0,79.11,100,41,85,14786.6,4.7,71.0,89,6
1782818829.486,263.689,249.9,79.11,100,47,87,9979.6,14614.8,248.5,79.11,100,44,82,12672.4,4.5,249.1,79.11,100,39,87,1.9,4.3,241.0,79.11,100,41,85,10182.1,14170.9,71.0,89,6
1782818829.929,264.131,248.8,79.11,100,36,87,1.8,6.9,249.4,79.11,100,46,83,6081.2,14469.3,249.1,79.11,100,39,87,16583.9,4.4,243.7,79.11,100,44,86,2.8,4.3,71.0,89,6
1782818830.374,264.577,248.0,79.11,100,39,87,17214.8,8554.7,251.1,79.11,100,47,83,2.1,4.5,252.2,79.11,100,43,86,489.9,16134.9,247.2,79.11,99,43,85,17042.7,3104.5,71.0,89,6
1782818830.814,265.017,248.0,79.11,100,39,87,1.8,4.1,250.7,79.11,100,49,83,20750.2,15345.4,250.7,79.11,100,43,87,554.6,4.7,247.2,79.11,100,44,85,3.5,648.2,71.0,89,6
1782818831.257,265.460,249.4,79.11,100,40,87,2912.3,3.8,250.4,79.11,99,52,83,3.5,3.9,249.3,79.11,100,44,87,17099.7,14316.8,247.7,79.11,99,47,85,4978.6,4.7,71.0,89,6
1782818831.698,265.901,249.2,79.11,100,39,87,4171.9,14413.5,250.8,79.11,100,58,83,18399.4,7.2,249.6,79.11,99,52,87,5.2,6.5,247.7,79.11,100,55,86,19335.2,14487.8,71.0,89,6
1782818832.143,266.345,250.3,79.11,100,37,87,3.6,17113.4,248.4,79.11,99,50,83,20707.3,5.6,250.3,79.11,100,47,88,2.1,14.6,243.8,79.11,99,49,86,19745.8,17194.7,71.0,89,6
1782818832.585,266.787,250.8,79.11,100,38,88,20708.4,17109.7,250.3,79.11,100,45,83,2.5,5.4,248.7,79.11,100,40,87,496.4,17293.2,244.6,79.11,100,43,86,20752.1,8.0,74.0,93,2
1782818833.029,267.231,249.7,79.11,100,36,87,8.9,4059.0,250.3,79.11,100,45,83,14963.6,4.1,245.6,79.11,99,60,87,1079.8,15585.8,244.6,79.11,100,43,86,57.6,3.7,74.0,93,2
1782818833.470,267.672,249.9,79.11,99,44,87,16126.8,4.2,248.0,79.11,99,45,83,6549.7,11676.7,245.6,79.11,99,60,87,2.7,6750.3,240.3,79.11,99,45,85,11102.5,4.5,74.0,93,2
1782818833.911,268.113,249.7,79.11,99,38,87,10361.5,8565.4,249.7,79.11,100,58,83,564.9,16242.4,248.6,79.11,100,57,87,3.8,9126.5,242.2,79.11,100,54,86,5809.6,5899.2,74.0,93,2
1782818834.357,268.560,249.7,79.11,99,38,87,10362.9,4.1,252.6,79.11,99,44,83,10385.0,8563.5,252.9,79.11,99,39,87,2.2,8666.2,246.6,79.11,100,41,85,9553.2,4.5,74.0,93,2
1782818834.799,269.002,249.1,79.11,99,36,88,5.1,1128.0,250.4,79.11,100,51,83,18338.7,4.1,249.2,79.11,100,50,88,1444.9,16026.4,242.0,79.11,100,47,86,1.8,740.9,74.0,93,2
1782818835.242,269.444,250.5,79.11,100,44,87,3.4,2853.3,250.9,79.11,100,57,83,16307.4,4.4,250.6,79.11,99,40,87,7884.5,10763.0,244.2,79.11,100,54,86,2.2,7717.2,74.0,93,2
1782818835.684,269.886,250.8,79.11,100,48,87,1.7,8568.4,250.4,79.11,100,56,83,9504.9,9.1,251.0,79.11,100,55,87,18393.0,2107.3,246.5,79.11,100,55,86,1415.2,16023.3,74.0,93,2
1782818836.130,270.333,251.1,79.11,99,43,87,1.9,8567.1,249.3,79.11,99,41,83,10360.0,4.8,251.6,79.11,99,45,87,17683.4,2403.8,244.3,79.11,99,39,86,7516.6,6012.8,75.0,101,0
1782818836.571,270.774,250.5,79.11,100,41,88,4215.0,3588.7,250.7,79.11,100,50,83,4081.7,5161.0,249.9,79.11,100,47,87,4323.3,3517.5,244.9,79.11,100,47,85,4220.6,5218.6,75.0,101,0
1782818837.014,271.216,251.8,79.11,100,45,87,5526.1,3813.7,250.7,79.11,100,50,83,4221.5,3492.6,251.8,79.11,100,50,87,6508.0,3480.5,244.9,79.11,100,47,85,4241.6,3423.1,75.0,101,0
