timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929350.010,160.825,300.1,79.14,100,58,91,6490.1,4378.0,300.2,79.15,100,57,86,6674.1,6148.0,298.9,79.15,100,58,91,6936.6,7603.7,287.5,79.14,100,57,87,6760.3,8247.8,34.0,40,0
1782929350.452,161.267,300.1,79.14,100,58,91,5113.4,5282.0,300.2,79.15,100,57,86,5723.2,7056.7,299.2,79.15,100,58,91,6035.8,8548.2,287.5,79.14,100,57,87,6171.7,8860.5,34.0,40,0
1782929350.899,161.714,299.9,79.14,100,57,91,5553.5,5157.0,300.2,79.15,100,57,86,5931.8,6504.4,299.2,79.15,100,58,91,6594.7,7841.1,287.5,79.14,100,56,87,7234.2,7890.1,34.0,40,0
1782929351.343,162.158,300.0,79.14,100,57,91,6219.7,4511.6,299.7,79.15,100,57,86,6458.3,6473.8,298.7,79.15,100,58,91,6482.6,7764.9,287.1,79.14,100,57,88,5903.9,9165.7,34.0,40,0
1782929351.785,162.600,300.0,79.14,100,57,91,5564.8,5198.3,299.8,79.15,100,57,86,5663.2,6538.8,298.5,79.15,100,58,91,6035.9,8608.1,286.8,79.14,100,56,87,6131.8,8241.8,34.0,40,0
1782929352.231,163.046,300.1,79.14,100,58,91,6451.0,4344.3,299.9,79.15,100,57,86,6485.0,6333.5,298.7,79.15,100,58,91,6801.6,8156.0,286.7,79.14,100,57,87,6912.9,8164.5,34.0,40,0
1782929352.674,163.489,300.0,79.14,100,58,91,5260.3,5366.8,299.9,79.15,100,56,86,5617.4,8560.6,298.7,79.15,100,57,91,6357.2,8552.7,286.7,79.14,100,57,87,6057.8,8872.5,34.0,40,0
1782929353.126,163.941,300.0,79.14,100,58,91,5584.9,4796.9,299.9,79.15,100,57,86,5802.8,6309.6,298.7,79.15,100,58,91,7014.2,7660.0,286.7,79.14,100,57,87,7065.6,7835.0,34.0,40,0
1782929353.568,164.383,300.1,79.14,100,58,91,6084.6,4451.2,300.1,79.15,100,57,86,5519.5,6748.4,298.9,79.15,100,58,91,5661.7,8653.3,287.2,79.14,100,56,87,5914.8,9278.5,34.0,40,0
1782929354.012,164.827,300.0,79.14,100,58,91,5547.9,5292.7,300.1,79.15,100,57,86,5900.7,6903.7,299.3,79.15,100,58,91,6091.9,7695.3,287.4,79.14,100,57,87,6600.1,7635.9,34.0,40,0
1782929354.462,165.277,300.0,79.14,100,58,91,6287.1,4260.9,300.0,79.15,100,57,86,6547.0,6398.3,299.0,79.15,100,58,91,6939.0,7994.4,287.4,79.14,100,57,87,6987.1,8349.3,35.0,40,0
1782929354.905,165.720,300.0,79.14,100,57,91,5843.3,4824.1,300.0,79.15,100,57,86,5601.5,6942.3,299.0,79.15,100,58,91,5808.8,8664.3,287.2,79.14,100,57,87,5982.7,9065.3,35.0,40,0
1782929355.351,166.166,299.8,79.14,100,57,91,5260.4,5141.1,300.1,79.15,100,56,86,5806.1,6805.4,298.7,79.15,100,57,91,6306.4,8124.2,287.1,79.14,100,57,87,6502.2,7993.3,35.0,40,0
1782929355.793,166.607,299.8,79.14,100,57,91,6189.0,4511.7,300.0,79.15,100,57,86,6437.3,6558.3,298.4,79.15,100,58,91,6649.7,8180.8,286.8,79.14,100,57,87,5674.6,9060.6,35.0,40,0
1782929356.235,167.050,300.0,79.14,100,58,91,5268.5,5114.7,300.0,79.15,100,57,86,5893.1,6875.9,298.8,79.15,100,58,91,6083.3,8490.1,287.0,79.14,100,56,87,6194.6,7858.2,35.0,40,0
1782929356.676,167.491,300.1,79.14,100,57,91,6406.1,4678.6,300.1,79.15,100,57,86,6710.3,6319.8,299.1,79.15,100,58,91,7474.4,7773.0,287.2,79.14,100,57,87,6789.0,8070.4,35.0,40,0
1782929357.122,167.937,300.0,79.14,100,57,91,5224.0,5353.2,299.9,79.15,100,57,86,5640.2,6987.2,298.9,79.15,100,58,91,6091.1,8983.9,286.7,79.14,100,57,87,6225.4,9071.0,35.0,40,0
1782929357.564,168.379,300.0,79.14,100,58,91,6167.0,4368.4,300.0,79.15,100,56,86,6795.0,6315.3,299.1,79.15,100,57,91,6915.0,8101.7,286.9,79.14,100,57,87,6990.4,8231.2,35.0,40,0
1782929358.006,168.821,300.0,79.14,100,57,91,6087.4,4531.4,299.8,79.15,100,57,86,5547.6,7023.6,298.9,79.15,100,57,91,6017.0,9047.4,287.1,79.14,100,57,87,5870.9,8785.5,35.0,40,0
1782929358.449,169.264,300.0,79.14,100,58,91,5503.4,5278.2,299.8,79.15,100,57,86,5805.3,6643.9,298.8,79.15,100,58,91,7038.1,7879.0,287.1,79.14,100,57,87,7040.6,7841.8,35.0,40,0
1782929358.890,169.705,300.1,79.14,100,57,91,6009.3,4595.2,299.8,79.15,100,57,86,6499.9,6158.7,298.8,79.15,100,58,91,6116.5,8208.6,287.3,79.14,100,57,87,5728.7,8836.1,35.0,40,0
1782929359.333,170.148,300.1,79.14,100,57,91,5477.7,5183.2,300.0,79.15,100,56,86,5797.7,6779.3,298.9,79.15,100,58,91,6313.4,7935.3,287.7,79.14,100,57,87,7010.2,7750.2,35.0,40,0
1782929359.774,170.589,300.0,79.14,100,58,91,6187.2,4430.7,300.3,79.15,100,57,86,6468.2,6355.5,299.3,79.15,100,58,91,5785.8,8547.8,288.0,79.14,100,57,87,5851.8,8734.7,35.0,40,0
1782929360.220,171.035,300.0,79.14,100,58,91,5462.6,5118.2,300.1,79.15,100,57,86,5964.0,6723.7,299.6,79.15,100,57,91,6089.3,8124.9,288.1,79.14,100,57,87,6128.9,7590.5,35.0,40,0
1782929360.662,171.477,300.0,79.14,100,58,91,6185.7,4595.2,300.0,79.15,100,57,86,6679.2,6787.6,299.3,79.15,100,58,91,6891.8,8104.4,287.7,79.14,100,57,87,7160.6,7960.4,35.0,40,0
1782929361.107,171.922,300.1,79.14,100,57,91,5263.4,5321.5,299.8,79.15,100,56,86,5680.0,7100.3,299.1,79.15,100,58,91,5867.3,8451.5,287.6,79.14,100,56,87,6136.3,8624.8,35.0,40,0
1782929361.549,172.364,300.0,79.14,100,58,91,5563.8,4471.2,299.6,79.15,100,56,86,6850.3,6590.0,298.9,79.15,100,58,91,7128.5,7936.0,287.2,79.14,100,57,87,6917.4,7809.5,35.0,40,0
1782929361.989,172.804,300.0,79.14,100,58,91,6281.6,4536.7,299.9,79.15,100,57,86,5619.1,7095.3,299.0,79.15,100,58,91,5916.8,8614.9,287.3,79.14,100,57,87,6088.9,9962.9,36.0,40,0
1782929362.434,173.249,299.9,79.14,100,57,91,5262.1,5114.6,299.9,79.15,100,57,86,5870.5,7061.5,299.0,79.15,100,58,91,6260.4,8720.2,287.3,79.14,100,57,87,6189.9,7782.7,36.0,40,0
1782929362.875,173.690,299.8,79.14,100,57,91,6489.1,4344.5,300.0,79.15,100,56,86,6514.0,6363.3,298.8,79.15,100,58,91,7023.5,7728.2,287.2,79.14,100,57,87,7014.4,8304.4,36.0,40,0
1782929363.315,174.130,299.8,79.14,100,57,91,5462.5,5281.9,299.8,79.15,100,57,86,5719.5,7080.3,298.8,79.15,100,58,91,6042.0,8464.6,287.2,79.14,100,57,87,6235.2,8681.3,36.0,40,0
1782929363.761,174.576,299.9,79.14,100,57,91,5567.9,4447.0,299.9,79.15,100,56,86,6248.0,6197.9,298.7,79.15,100,58,91,7020.8,7709.6,287.2,79.14,100,57,87,7166.5,7974.0,36.0,40,0
1782929364.207,175.022,300.1,79.14,100,57,91,6803.0,4366.6,300.3,79.15,100,57,86,6629.2,6065.3,298.9,79.15,100,58,91,6725.1,7771.1,287.2,79.14,100,57,87,6903.6,8110.5,36.0,40,0
1782929364.653,175.468,300.1,79.14,100,57,91,5058.1,5114.7,300.1,79.15,100,57,86,5669.7,6834.0,298.9,79.15,100,58,91,6839.2,4723.3,287.2,79.14,100,56,87,15563.9,17193.9,36.0,40,0
1782929365.930,176.745,295.2,79.14,98,46,91,6956.9,2745.5,288.6,79.15,97,39,86,9871.5,8564.3,283.4,79.15,98,47,90,7407.4,2634.3,271.7,79.14,98,43,87,9315.3,8606.1,36.0,40,0
1782929366.374,177.189,298.4,79.14,98,40,91,24081.7,17147.9,288.2,79.15,98,45,86,21606.5,17102.3,281.5,79.15,99,52,90,20746.1,17191.8,271.4,79.14,98,45,87,20756.5,4.5,36.0,40,0
1782929366.817,177.632,298.4,79.14,98,40,91,2.2,17111.7,281.0,79.15,97,21,86,20705.0,4.8,270.0,79.15,99,19,91,1.8,4.2,261.2,79.14,99,30,86,1116.0,17941.2,36.0,40,0
1782929367.270,178.085,293.0,79.14,100,50,91,2.5,4.4,284.0,79.15,99,51,85,11689.3,15491.1,278.8,79.15,100,50,90,9310.1,4.5,269.6,79.14,100,49,87,2.8,3.9,36.0,40,0
1782929367.714,178.529,293.6,79.14,100,52,91,5.1,8.4,291.7,79.15,100,53,86,8.2,16115.8,291.7,79.15,100,48,91,18666.2,1652.3,283.6,79.14,100,51,88,2.0,4.9,36.0,40,0
1782929368.169,178.984,299.5,79.14,99,56,91,3.0,13128.9,296.7,79.15,99,50,86,19021.0,4619.8,292.5,79.15,100,54,91,8.2,5.1,278.9,79.14,100,48,87,20772.5,17199.4,36.0,40,0
1782929368.614,179.429,298.1,79.14,100,45,91,1493.6,5.8,288.8,79.15,99,39,86,3425.2,16096.7,282.1,79.15,100,45,91,17251.9,6.3,269.8,79.14,100,46,86,5.3,17240.8,36.0,40,0
1782929369.058,179.873,296.2,79.14,100,42,91,1.8,14192.7,286.0,79.15,100,46,86,17136.8,5169.0,278.8,79.15,99,42,90,2.1,9.7,269.4,79.14,100,42,87,15938.9,14443.1,36.0,40,0
1782929369.502,180.317,281.2,79.14,100,54,90,2.9,6177.2,282.9,79.15,99,50,86,18933.5,11531.3,277.9,79.15,100,49,91,2.6,5.4,267.3,79.14,100,52,87,15660.0,15709.8,36.0,40,0
1782929369.946,180.761,280.3,79.14,100,47,90,2813.7,18338.9,282.9,79.15,99,50,86,13851.1,4.7,279.5,79.15,100,49,91,2.8,514.8,267.3,79.14,100,52,87,19697.2,17201.0,36.0,40,0
1782929370.392,181.207,294.3,79.14,100,52,91,2221.4,15813.6,283.7,79.15,99,49,86,18834.9,4.6,279.5,79.15,100,49,91,4.9,5.8,268.6,79.14,100,47,87,19722.3,17194.5,36.0,40,0
1782929370.835,181.650,294.3,79.14,100,52,91,2451.6,15528.0,290.5,79.15,100,55,86,19049.1,5.0,286.5,79.15,99,52,91,1.9,495.8,275.0,79.14,100,52,88,19710.2,17212.6,36.0,40,0
1782929371.276,182.091,300.4,79.14,100,48,91,16965.3,15698.3,293.1,79.15,100,46,87,4444.6,5.0,287.5,79.15,100,46,91,2.8,14853.3,275.9,79.14,100,46,87,18764.2,2798.2,36.0,40,0
1782929371.717,182.532,298.7,79.14,100,55,91,18895.3,1694.2,290.5,79.15,100,46,86,3.5,699.8,284.6,79.15,99,51,91,19579.9,16475.7,273.9,79.14,100,47,87,2.5,5.5,36.0,40,0
1782929372.164,182.979,300.7,79.14,99,45,91,2226.0,16212.8,290.0,79.15,100,45,86,18410.9,6.0,284.1,79.15,100,39,91,2.2,17207.4,270.2,79.14,100,42,87,20750.8,11.3,36.0,40,0
1782929372.608,183.423,296.4,79.14,100,37,91,24339.4,16999.3,285.6,79.15,99,42,86,23507.0,16737.8,278.8,79.15,100,44,91,19019.4,7642.8,267.5,79.14,100,44,87,6.4,10.9,4.0,0,35
1782929373.054,183.869,287.4,79.14,100,64,91,18897.9,1597.3,277.5,79.15,100,61,86,3.5,4.2,274.3,79.15,100,61,91,490.0,17291.5,265.0,79.14,100,66,88,20751.3,4.6,4.0,0,35
1782929373.497,184.312,290.8,79.14,100,61,91,2.2,17111.3,286.6,79.15,100,59,86,20706.2,5.0,286.3,79.15,100,59,91,3.5,4.5,272.0,79.14,100,58,88,2952.9,15477.5,4.0,0,35
1782929373.940,184.755,301.2,79.14,100,49,91,6.4,4.9,286.6,79.15,100,59,86,20735.0,17108.8,286.3,79.15,100,59,91,3.3,4.8,272.0,79.14,100,58,88,4.0,16023.2,4.0,0,35
1782929374.383,185.198,299.8,79.14,100,44,91,6093.4,15963.6,298.5,79.15,100,49,86,15002.2,5.4,290.7,79.15,100,47,91,3.6,13425.3,282.3,79.14,100,46,86,19364.1,3851.7,4.0,0,35
1782929374.824,185.639,299.8,79.14,100,44,91,3.0,5.8,293.2,79.15,99,42,86,20710.8,17105.5,287.4,79.15,100,45,91,2.6,5.9,274.7,79.14,100,46,87,14587.5,16935.0,4.0,0,35
1782929375.267,186.082,298.2,79.14,100,43,91,19507.9,10707.5,287.4,79.15,100,44,87,2.5,5.4,281.1,79.15,100,44,91,17707.2,15934.9,270.1,79.14,100,45,86,3041.2,4.8,4.0,0,35
1782929375.708,186.523,295.8,79.14,100,45,91,20707.0,8.0,285.2,79.15,100,46,85,6.2,11986.2,279.6,79.15,100,49,89,18747.3,3863.8,271.0,79.14,100,48,87,1.9,4.7,4.0,0,35
1782929376.160,186.975,300.1,79.14,100,46,91,2.0,5.2,290.7,79.15,100,58,86,3.5,10998.7,285.4,79.15,100,50,91,18768.6,6695.4,273.8,79.14,100,47,87,1.9,4.6,4.0,0,35
1782929376.602,187.417,302.2,79.14,100,49,91,13054.4,4.5,293.4,79.15,99,47,86,2.8,34.5,287.5,79.15,100,49,90,19700.0,17196.5,277.3,79.14,100,48,86,2.8,11.3,4.0,0,35
1782929377.043,187.858,302.0,79.14,100,56,91,20706.1,4.6,294.9,79.15,100,57,86,5.8,4.8,290.7,79.15,100,58,91,20777.4,17124.2,279.4,79.14,99,58,87,3.7,5.5,4.0,0,35
1782929377.486,188.301,299.4,79.14,100,48,91,20705.0,4.4,293.6,79.15,100,49,85,3.3,4.6,287.8,79.15,100,49,89,20353.9,15682.9,276.9,79.14,100,46,87,725.8,5.0,4.0,0,35
1782929377.928,188.743,300.9,79.14,100,54,91,20705.6,7.8,293.6,79.15,100,49,85,3.4,874.5,287.8,79.15,100,49,89,19549.0,16234.0,276.9,79.14,100,46,87,2.0,5.0,4.0,0,35
1782929378.370,189.185,300.9,79.14,100,43,91,9.2,13469.0,292.0,79.15,100,51,86,19183.5,4105.8,287.0,79.15,100,49,91,2.2,739.2,276.1,79.14,100,48,87,19646.0,16552.5,4.0,0,35
1782929378.814,189.629,300.9,79.14,100,43,91,22092.6,17109.3,290.3,79.15,100,44,86,20703.4,17102.5,284.4,79.15,100,41,91,20743.1,17198.1,270.9,79.14,100,45,87,20744.2,6.9,7.0,1,31
1782929379.257,190.072,296.4,79.14,98,42,91,3803.0,15621.5,278.6,79.15,100,13,86,17376.5,4.2,273.3,79.15,100,61,90,2.7,4.2,263.8,79.14,100,63,87,5216.3,15746.5,7.0,1,31
1782929379.699,190.514,290.3,79.14,100,51,90,1.8,9.8,284.4,79.15,100,58,86,8797.5,16115.2,283.3,79.15,100,66,91,11621.7,6.7,272.2,79.14,100,60,88,1.9,3.6,7.0,1,31
1782929380.143,190.958,292.5,79.14,100,50,90,915.3,4.4,298.0,79.15,100,48,86,2.7,7565.9,295.0,79.15,100,52,91,19193.1,9520.0,284.4,79.14,100,47,87,4.0,4.8,7.0,1,31
1782929380.585,191.400,300.9,79.14,100,46,91,2.2,5.6,296.9,79.15,100,46,86,20714.0,17105.2,291.1,79.15,99,47,90,2.6,5.6,279.7,79.14,99,44,87,15788.3,15589.3,7.0,1,31
1782929381.031,191.846,299.0,79.14,100,44,91,10341.8,5.8,290.0,79.15,99,39,86,2.1,17119.2,284.2,79.15,100,44,90,20745.1,6.0,270.6,79.14,100,46,87,2.2,14693.2,7.0,1,31
1782929381.473,192.288,296.7,79.14,100,43,91,12910.3,15999.2,281.7,79.15,100,45,86,8219.9,5.3,277.0,79.15,100,47,91,3.0,17221.7,270.6,79.14,100,46,87,20748.5,5.1,7.0,1,31
1782929381.914,192.729,300.0,79.14,100,50,91,19165.6,12647.6,281.7,79.15,100,45,86,5.2,7.6,277.0,79.15,100,47,91,10930.8,15940.7,265.1,79.14,100,46,86,9900.2,4.6,7.0,1,31
1782929382.357,193.172,301.5,79.14,100,48,91,20706.3,4.9,285.7,79.15,100,51,86,4.3,5.1,283.5,79.15,100,47,90,20045.6,15613.2,271.3,79.14,99,47,87,1213.9,4.7,7.0,1,31
1782929382.800,193.615,301.5,79.14,100,48,91,18964.9,1385.3,293.3,79.15,100,48,85,2.7,4.7,288.0,79.15,99,48,89,12072.5,15656.3,277.6,79.14,99,48,87,9122.9,5.1,7.0,1,31
1782929383.242,194.057,299.6,79.14,100,56,91,18901.6,8686.0,292.7,79.15,100,50,86,1.9,4.9,287.5,79.15,100,56,91,6905.5,16076.1,277.0,79.14,100,47,87,13649.3,4.8,7.0,1,31
1782929383.683,194.498,299.8,79.14,100,46,91,18727.7,3692.2,292.5,79.15,100,46,85,6.7,11.0,287.1,79.15,100,49,89,20041.9,16107.6,276.3,79.14,100,48,87,3.4,4.8,7.0,1,31
1782929384.130,194.945,300.1,79.14,100,48,91,14452.1,5.0,291.1,79.15,100,47,86,1.9,6931.5,287.0,79.15,100,53,91,19233.6,10272.2,276.3,79.14,100,47,87,2.0,5.0,7.0,1,31
1782929384.571,195.386,299.7,79.14,100,48,91,2.0,17113.1,289.0,79.15,99,40,86,20703.1,5.6,283.7,79.15,99,43,90,2.2,8262.7,270.3,79.14,99,46,87,19236.5,8837.3,7.0,1,31
1782929385.012,195.827,297.6,79.14,100,41,91,21379.3,19473.2,286.6,79.15,100,46,85,20656.7,19617.0,276.4,79.15,98,38,89,20273.6,15710.2,266.3,79.14,98,26,86,8856.5,4.5,9.0,5,27
1782929385.453,196.268,289.6,79.14,100,51,91,12449.5,15477.2,286.6,79.15,100,46,85,9251.1,4.3,275.5,79.15,100,50,90,2.9,4.2,266.3,79.14,98,26,86,14265.8,15335.0,9.0,5,27
1782929385.896,196.711,293.6,79.14,99,50,91,1.8,4.4,280.6,79.15,100,49,85,13235.1,15566.2,275.5,79.15,100,50,90,7874.2,4.5,267.4,79.14,100,51,86,2.0,12.8,9.0,5,27
1782929386.338,197.153,293.6,79.14,99,50,91,2.8,4.6,289.8,79.15,99,47,85,2.8,13308.7,285.1,79.15,100,49,89,18972.6,2394.1,274.9,79.14,100,49,87,2.3,5.1,9.0,5,27
1782929386.781,197.596,301.5,79.14,100,58,91,3.6,1105.6,297.9,79.15,100,54,86,19746.3,15850.6,294.2,79.15,100,52,90,2.0,5.5,280.5,79.14,99,52,87,13106.9,15922.9,9.0,5,27
1782929387.226,198.041,298.3,79.14,100,46,91,13823.5,6.3,293.0,79.15,100,44,86,2.8,17116.2,286.1,79.15,100,41,90,20749.6,6.3,273.4,79.14,100,40,87,3.0,10721.6,9.0,5,27
1782929387.667,198.482,297.6,79.14,99,42,91,7043.6,16023.6,283.0,79.15,100,42,85,13851.0,10.5,275.9,79.15,100,46,90,8.6,17223.6,268.2,79.14,100,46,86,20762.8,4.8,9.0,5,27
1782929388.119,198.934,298.3,79.14,99,45,91,19163.1,11143.8,284.2,79.15,100,49,86,1.9,5.0,280.1,79.15,100,55,90,9726.9,16010.7,269.1,79.14,100,47,87,11038.8,4.6,9.0,5,27
1782929388.562,199.377,300.0,79.14,100,50,91,18754.4,4580.2,293.1,79.15,100,45,85,3.6,4.8,286.9,79.15,100,50,90,3446.6,16032.7,276.6,79.14,100,53,87,17332.0,5.6,9.0,5,27
1782929389.007,199.822,301.2,79.14,99,50,91,19034.1,15292.4,294.3,79.15,100,48,86,1.9,4.7,288.1,79.15,100,58,91,3.5,17255.1,277.5,79.14,100,48,87,20753.3,4.6,9.0,5,27
1782929389.448,200.263,300.2,79.14,100,49,91,17558.4,15515.3,294.3,79.15,100,48,86,4263.8,4.8,288.0,79.15,100,48,90,1.9,7248.0,277.5,79.14,100,48,87,18946.9,10294.6,9.0,5,27
1782929389.890,200.705,300.1,79.14,100,55,91,8549.0,15675.1,293.3,79.15,100,48,85,12871.8,7.3,288.0,79.15,100,48,90,6.2,524.3,277.9,79.14,100,46,86,19696.2,17189.9,9.0,5,27
1782929390.332,201.147,300.1,79.14,100,55,91,1393.7,15904.5,295.2,79.15,100,59,86,19541.5,5.0,290.3,79.15,100,54,90,2.6,493.2,279.1,79.14,100,52,87,19707.1,17199.2,9.0,5,27
1782929390.773,201.588,298.9,79.14,100,47,91,20707.7,7.9,291.6,79.15,100,44,85,2.1,6052.6,286.5,79.15,100,47,90,19281.9,10934.6,275.7,79.14,100,46,86,2.2,5.7,9.0,5,27
1782929391.219,202.034,298.2,79.14,100,46,91,2.9,19523.1,289.4,79.15,100,46,84,24361.5,17255.1,281.8,79.15,100,46,89,23719.9,17073.7,274.0,79.14,100,45,87,23595.1,17062.5,12.0,9,23
1782929391.662,202.477,295.1,79.14,98,27,90,3.4,4.1,276.0,79.15,99,24,86,3.3,17152.6,272.8,79.15,100,53,91,20756.5,6.7,261.4,79.14,100,52,86,6.6,6.3,12.0,9,23
1782929392.107,202.922,294.0,79.14,100,52,90,18693.3,6423.1,285.0,79.15,100,49,85,1.9,4.4,279.1,79.15,100,47,89,1073.1,16778.9,268.8,79.14,100,47,85,20754.9,4.4,12.0,9,23
1782929392.549,203.364,297.7,79.14,100,51,91,5411.3,17044.4,302.9,79.15,100,48,85,10406.7,4.7,296.3,79.15,100,50,89,2.5,511.7,286.3,79.14,100,49,87,19700.6,17194.9,12.0,9,23
1782929392.993,203.808,298.4,79.14,100,52,91,20709.9,17107.9,295.8,79.15,100,50,86,2.1,5.7,290.3,79.15,99,44,90,13877.3,16066.0,276.2,79.14,99,45,86,6550.8,5.5,12.0,9,23
1782929393.435,204.250,296.5,79.14,100,39,91,2.6,15030.5,295.8,79.15,100,50,86,19450.2,2311.5,290.3,79.15,99,44,90,3.1,2552.7,276.2,79.14,99,45,86,19819.3,13848.3,12.0,9,23
1782929393.877,204.692,297.3,79.14,100,45,91,2427.3,5.1,286.4,79.15,100,44,85,2.0,17126.4,281.0,79.15,100,47,90,20755.8,7.6,269.3,79.14,100,46,86,2.5,504.8,12.0,9,23
1782929394.323,205.138,297.3,79.14,100,45,91,2.2,4.7,286.4,79.15,99,45,84,16226.7,15635.0,278.8,79.15,100,46,89,4675.1,5.0,270.0,79.14,100,45,87,2.0,13117.9,12.0,9,23
1782929394.765,205.580,298.6,79.14,100,46,91,12.5,4.8,287.4,79.15,100,45,85,20729.0,17110.0,281.2,79.15,100,46,89,2.3,4.6,270.4,79.14,100,47,85,3.5,12627.3,12.0,9,23
1782929395.210,206.025,303.3,79.14,100,56,91,1.8,4.4,293.3,79.15,99,55,86,10383.2,15783.0,287.6,79.15,100,53,90,10419.8,5.0,277.0,79.14,100,57,87,2.6,827.2,12.0,9,23
1782929395.653,206.468,300.8,79.14,100,49,91,1.9,4.4,292.5,79.15,100,47,86,495.8,17138.8,289.0,79.15,100,49,90,20749.3,10.3,276.3,79.14,100,48,86,9.7,13.5,12.0,9,23
1782929396.098,206.913,299.4,79.14,100,46,91,2.3,4.5,294.0,79.15,100,49,85,512.5,17117.5,287.1,79.15,99,48,90,20750.9,4.8,276.5,79.14,99,54,87,2.6,4.6,12.0,9,23
1782929396.540,207.355,299.8,79.14,100,47,91,1.9,4.7,292.7,79.15,100,47,86,511.1,17108.3,288.6,79.15,100,52,90,20744.9,10.6,276.7,79.14,100,48,86,2.8,510.1,12.0,9,23
1782929396.983,207.798,299.8,79.14,100,48,91,6.9,17117.8,289.0,79.15,99,42,86,20703.1,5.3,283.0,79.15,100,45,90,2.1,8797.2,270.6,79.14,100,46,87,19068.2,8476.4,12.0,9,23
1782929397.424,208.239,299.4,79.14,100,44,91,1474.8,5.5,289.0,79.15,99,42,86,1957.7,22858.5,283.0,79.15,100,45,90,24186.8,17435.3,270.6,79.14,100,46,87,23661.5,17192.7,15.0,13,19
1782929397.867,208.682,290.5,79.14,100,52,91,20709.8,4.0,288.4,79.15,100,46,86,4.2,4.3,281.1,79.15,98,44,90,1074.8,16771.2,267.6,79.14,98,34,85,20755.1,4.2,15.0,13,19
1782929398.311,209.126,290.5,79.14,100,52,91,2.8,10734.4,280.4,79.15,100,49,85,18655.6,7334.5,275.8,79.15,100,50,89,3.6,4.5,267.0,79.14,100,51,86,1074.2,16797.0,15.0,13,19
1782929398.752,209.567,293.3,79.14,100,50,91,5.9,10.1,288.3,79.15,100,47,86,5612.6,15680.6,285.7,79.15,100,49,91,14788.4,4.7,278.2,79.14,100,49,86,2.0,5.9,15.0,13,19
1782929399.196,210.011,302.4,79.14,99,60,91,2.2,5.3,299.7,79.15,99,53,86,20719.5,17107.0,293.8,79.15,100,50,90,2.9,5.8,282.2,79.14,100,50,87,11601.0,16157.5,15.0,13,19
1782929399.638,210.453,297.4,79.14,100,45,91,20704.2,5.7,291.7,79.15,100,45,85,3.0,12521.5,286.3,79.15,100,44,90,24231.1,12.1,273.2,79.14,99,41,87,5.3,7759.0,15.0,13,19
1782929400.086,210.901,297.3,79.14,100,41,91,20707.5,17112.7,282.1,79.15,100,36,86,2.5,5.1,276.8,79.15,100,44,90,2.5,17216.5,264.7,79.14,100,46,86,20747.8,5.3,15.0,13,19
1782929400.530,211.345,299.1,79.14,99,45,91,20705.5,5.2,284.4,79.15,100,56,86,2.8,4.7,280.2,79.15,100,51,90,16143.4,15824.0,269.4,79.14,100,50,87,4701.7,5.4,15.0,13,19
1782929400.973,211.788,299.7,79.14,99,49,90,18354.0,4.6,289.4,79.15,99,45,84,4.4,4.0,284.1,79.15,100,49,89,20284.6,17196.3,269.4,79.14,100,50,87,4.5,4.8,15.0,13,19
1782929401.414,212.229,301.3,79.14,100,55,91,20705.7,5.0,289.4,79.15,99,45,84,2.0,4.6,284.1,79.15,100,49,89,10059.7,15708.6,275.5,79.14,99,48,86,11194.0,4.8,15.0,13,19
1782929401.857,212.672,300.3,79.14,100,48,90,18841.7,8559.0,292.3,79.15,100,53,86,1.8,4.7,287.6,79.15,100,57,90,1077.3,16764.6,276.9,79.14,100,51,87,20751.9,4.9,15.0,13,19
1782929402.299,213.114,300.3,79.14,100,48,90,19169.5,9737.6,293.3,79.15,100,48,86,2.8,4.7,287.0,79.15,99,47,89,910.6,16777.3,276.3,79.14,99,45,85,20748.6,4.7,15.0,13,19
1782929402.740,213.555,301.0,79.14,100,53,91,19101.0,12783.7,292.8,79.15,100,59,86,8.2,7.2,288.3,79.15,100,52,90,4356.7,15949.2,276.4,79.14,100,52,87,16768.5,5.1,15.0,13,19
1782929403.187,214.002,299.1,79.14,99,46,91,3.0,7.6,291.0,79.15,99,45,84,7812.9,16319.1,285.7,79.15,99,46,89,12584.9,5.7,275.5,79.14,99,47,86,3.0,17244.2,15.0,13,19
1782929403.631,214.446,298.3,79.14,100,46,90,19619.0,15398.4,288.7,79.15,100,44,85,2.2,5.7,281.2,79.15,100,46,90,18236.7,18531.9,271.7,79.14,100,43,86,20749.5,17677.4,18.0,17,15
