timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631931.466,202.086,250.1,83.85,99,47,88,8446.0,7365.0,250.0,83.90,100,47,80,8470.9,7058.0,250.2,83.85,99,48,87,8545.6,7453.9,250.1,83.84,100,42,83,8458.3,7015.0,39.6,64,0
1774631931.891,202.511,250.0,83.85,99,47,88,8465.3,7364.2,250.0,83.90,100,47,80,10135.5,7104.7,250.1,83.85,100,48,86,9360.9,7078.9,250.0,83.84,100,42,83,8919.9,7055.3,39.7,64,0
1774631932.334,202.954,250.0,83.85,99,47,88,8697.2,7059.9,250.0,83.90,100,47,80,8591.1,6965.6,250.0,83.85,99,48,86,8809.4,7022.1,250.0,83.84,99,42,83,8550.2,7370.7,39.7,64,0
1774631932.766,203.386,250.0,83.85,99,47,88,8829.1,6966.1,250.0,83.90,100,47,80,8464.7,7407.8,249.9,83.85,99,48,87,8526.6,6988.3,250.1,83.84,99,42,83,8528.7,7370.5,39.7,64,0
1774631933.193,203.813,249.9,83.85,99,47,88,8758.0,7369.1,249.9,83.90,100,47,80,8529.3,7363.5,250.0,83.85,99,48,87,8471.4,6990.1,249.9,83.84,99,42,83,8482.1,7370.0,39.8,64,0
1774631933.620,204.240,250.1,83.85,99,47,88,8827.9,7083.3,250.0,83.90,100,47,80,8590.1,7364.9,250.0,83.85,99,48,87,8572.9,6989.3,249.9,83.84,99,42,83,8570.3,7371.8,39.8,64,0
1774631934.045,204.665,250.1,83.85,99,47,88,8827.6,7029.3,250.0,83.90,100,47,80,8444.5,7408.0,250.2,83.85,99,48,86,8601.9,7063.6,249.9,83.84,99,42,83,8593.0,7709.4,39.8,64,0
1774631934.471,205.092,250.1,83.85,99,47,88,8667.1,7061.3,250.0,83.90,100,47,80,8525.7,7363.1,250.2,83.85,99,48,87,8566.4,7044.1,250.0,83.84,99,42,83,8589.7,6974.7,39.8,64,0
1774631934.897,205.517,249.9,83.85,99,47,88,8722.6,7370.6,250.0,83.90,100,47,80,8594.8,8368.3,249.9,83.85,99,48,86,8523.3,6990.8,250.0,83.84,99,42,83,8836.2,7104.5,39.9,64,0
1774631935.328,205.948,249.8,83.85,99,47,88,8428.6,7099.7,250.0,83.90,100,47,80,8562.1,7364.3,250.0,83.85,99,48,86,8602.3,7123.7,250.1,83.84,99,42,83,8831.4,7002.4,39.9,64,0
1774631935.754,206.374,250.0,83.85,99,47,88,8511.6,6966.8,250.0,83.90,100,47,80,8429.5,7364.6,250.1,83.85,99,48,87,8570.0,7122.8,250.0,83.84,99,43,83,8668.9,7023.3,39.9,64,0
1774631936.180,206.800,250.0,83.85,99,47,88,8562.7,6967.2,250.1,83.90,100,47,80,8483.4,7400.3,249.9,83.85,99,48,87,8556.0,7044.7,249.9,83.84,99,43,83,8831.1,6969.4,40.0,64,0
1774631936.606,207.226,250.0,83.85,99,47,88,8590.6,6966.8,250.1,83.90,100,47,80,8590.6,7432.0,249.9,83.85,99,48,87,8601.2,6988.0,249.9,83.84,99,43,83,8667.8,7104.6,40.0,64,0
1774631937.031,207.651,250.0,83.85,99,47,88,8430.2,7101.4,250.0,83.90,100,47,80,8789.4,7100.0,249.9,83.85,99,48,87,8464.5,7077.3,250.0,83.84,99,42,83,8830.7,8935.9,40.0,64,0
1774631937.467,208.087,250.0,83.85,99,47,88,8592.2,6966.3,250.0,83.90,100,47,80,8715.9,6988.2,249.9,83.85,99,48,87,8603.8,6989.1,250.1,83.84,99,43,83,8992.6,7067.8,40.0,64,0
1774631937.892,208.513,250.1,83.85,99,47,88,8445.5,6966.4,250.0,83.90,100,47,80,9476.5,7237.7,250.0,83.85,99,48,87,8605.2,7390.6,250.0,83.84,100,43,83,9527.2,7106.0,40.0,64,0
1774631938.324,208.944,250.0,83.85,99,47,88,8590.8,7100.2,249.9,83.90,100,47,80,8827.4,6966.1,250.1,83.85,99,48,87,8544.3,7409.5,250.0,83.84,99,43,83,8431.8,6993.6,40.1,64,0
1774631938.750,209.370,250.0,83.85,99,47,88,8590.8,6966.5,249.9,83.90,100,47,80,8682.6,7021.0,250.1,83.85,100,48,87,8573.1,7387.1,250.0,83.84,99,43,83,8466.3,6969.8,40.1,64,0
1774631939.175,209.795,250.0,83.85,99,47,88,8430.7,7049.6,250.0,83.90,100,47,80,8992.1,7052.3,250.0,83.85,99,48,87,8516.3,7419.7,250.0,83.84,99,43,83,8474.1,6970.8,40.1,64,0
1774631939.603,210.223,249.9,83.85,99,47,88,8428.9,7101.3,250.0,83.90,100,47,80,8827.1,7049.9,250.0,83.85,99,48,87,8602.5,7387.8,250.0,83.84,99,43,83,8568.3,7104.4,40.2,64,0
1774631940.028,210.649,249.9,83.85,99,47,88,8432.1,6967.2,250.1,83.90,100,47,80,8778.5,7100.6,249.9,83.85,99,48,87,8602.3,7522.1,250.0,83.84,99,43,83,8431.9,7059.5,40.2,64,0
1774631940.454,211.074,249.9,83.85,99,47,88,8726.1,7063.9,250.0,83.90,100,47,80,8732.4,7130.6,249.9,83.85,100,48,87,8600.2,7388.6,250.1,83.84,99,43,83,8464.2,7104.4,40.2,64,0
1774631940.881,211.501,250.1,83.85,99,47,88,8484.9,6966.4,250.0,83.90,100,47,80,8828.7,7059.1,250.0,83.85,99,48,87,9150.1,7428.2,250.0,83.84,99,43,83,8473.2,7019.4,40.2,64,0
1774631941.308,211.928,250.1,83.85,99,47,88,8484.2,6698.9,249.9,83.90,100,47,80,8490.5,6965.5,250.0,83.85,99,48,87,8578.3,7388.4,250.0,83.84,99,43,83,8567.6,6970.4,40.3,64,0
1774631941.733,212.353,250.0,83.85,99,47,88,8554.0,6967.8,249.9,83.90,100,47,80,9174.4,6967.1,249.9,83.85,99,48,87,8440.6,7419.7,250.0,83.84,100,43,83,8476.3,7152.4,40.3,64,0
1774631942.158,212.779,249.9,83.85,99,47,88,8587.6,6835.5,250.0,83.90,100,47,80,8802.0,6968.2,250.0,83.85,99,48,87,8580.1,7388.2,250.0,83.84,100,43,83,8593.4,6969.9,40.3,64,0
1774631942.583,213.204,250.1,83.85,99,47,88,8428.5,6966.8,250.0,83.90,100,47,80,8991.1,7046.7,250.0,83.85,99,48,87,8544.3,7519.8,250.0,83.84,99,43,83,8592.9,7058.9,40.3,64,0
1774631943.010,213.630,250.1,83.85,99,47,88,8428.3,7453.0,250.0,83.90,100,47,80,8428.5,6965.4,250.1,83.85,99,48,87,8555.6,7397.0,250.0,83.84,99,43,83,8431.1,7104.0,40.4,64,0
1774631943.442,214.062,250.1,83.85,99,47,88,8528.4,7364.6,249.9,83.90,100,47,80,8508.6,6966.0,250.1,83.85,99,48,87,8439.7,7475.8,250.0,83.84,99,42,83,8592.5,7014.3,40.4,64,0
1774631943.868,214.488,250.0,83.85,99,47,88,8591.8,7365.2,250.0,83.90,100,47,80,8428.7,8328.1,250.0,83.85,99,48,87,8686.5,7129.0,250.0,83.84,99,43,83,8430.2,7140.0,40.4,64,0
1774631944.325,214.945,249.9,83.85,99,47,88,8666.1,7018.9,250.0,83.90,100,47,80,8428.7,7278.1,250.0,83.85,99,48,87,8439.6,7079.1,249.9,83.84,99,42,83,8507.4,7370.8,40.5,64,0
1774631944.750,215.370,250.0,83.85,99,47,88,8730.2,6966.8,250.0,83.90,100,47,80,8430.0,7362.8,249.9,83.85,100,48,87,8479.6,7045.4,249.9,83.84,99,42,83,8549.2,7371.1,40.5,64,0
1774631945.176,215.796,250.1,83.85,99,47,88,8692.5,6970.5,250.0,83.90,100,47,80,8755.3,6698.7,250.0,83.85,99,48,87,8339.0,6890.5,250.0,83.84,99,42,83,8431.4,7327.4,40.5,64,0
1774631945.604,216.224,250.0,83.85,99,47,88,8665.8,7022.3,250.1,83.90,100,47,80,8428.3,6965.1,250.0,83.85,99,48,87,8913.3,6987.9,250.0,83.84,99,42,83,8470.9,7368.7,40.5,64,0
1774631946.030,216.650,250.0,83.85,99,47,88,8601.9,6966.2,250.0,83.90,100,47,80,8474.9,7024.0,250.0,83.85,100,48,87,8677.9,7072.9,250.0,83.84,99,42,83,8431.3,7628.3,40.5,64,0
1774631946.462,217.082,250.0,83.85,99,47,88,8666.8,6922.0,250.0,83.90,100,47,80,8428.3,7309.9,249.9,83.85,99,48,87,8441.3,6987.9,250.0,83.84,99,42,83,8557.6,7314.0,40.6,64,0
1774631946.887,217.507,249.9,83.85,99,47,88,8666.4,6967.0,250.1,83.90,100,47,80,9411.0,7366.8,250.0,83.85,99,48,87,8667.3,6993.8,250.0,83.84,99,43,83,8815.1,7393.6,40.6,64,0
1774631947.318,217.939,249.9,83.85,99,47,88,8665.4,6966.6,250.0,83.90,100,47,80,8523.8,7229.5,250.0,83.85,99,48,87,8440.0,6988.2,250.0,83.84,99,42,83,8430.0,7370.2,40.6,64,0
1774631947.744,218.364,250.1,83.85,99,47,88,8707.8,7011.5,250.0,83.90,100,47,80,8428.7,6880.0,249.9,83.85,99,48,87,8417.2,7102.4,250.0,83.84,99,42,83,8476.2,7371.1,40.7,64,0
1774631948.173,218.793,250.0,83.85,99,47,88,8679.0,6986.7,249.9,83.90,100,47,80,8590.9,7363.1,250.0,83.85,99,48,87,8443.0,6982.4,250.0,83.84,99,42,83,8443.3,7370.5,40.7,64,0
1774631948.599,219.219,249.9,83.85,99,47,88,8666.4,6958.1,250.0,83.90,100,47,80,8429.8,6697.4,250.0,83.85,99,48,87,8632.7,7020.7,250.0,83.84,99,42,83,8592.9,7370.1,40.7,64,0
1774631949.025,219.645,249.9,83.85,99,47,88,8621.2,6966.1,250.0,83.90,100,47,80,8428.4,6964.8,250.0,83.85,99,48,87,8677.3,7003.8,250.0,83.84,99,43,83,8431.1,7370.3,40.7,64,0
1774631949.453,220.073,249.9,83.85,99,47,88,8763.7,6966.8,250.1,83.90,100,47,80,8511.2,6942.4,250.1,83.85,99,48,87,8677.6,6988.9,250.0,83.84,99,43,83,8576.1,7369.5,40.8,64,0
1774631949.880,220.500,250.0,83.85,99,47,88,8667.2,6916.4,250.0,83.90,100,47,80,8519.6,7049.8,250.0,83.85,99,48,87,10763.0,7396.1,250.0,83.84,99,43,83,10617.0,6971.3,40.8,64,0
1774631950.321,220.942,249.9,83.85,99,47,88,8665.8,6966.2,250.0,83.90,100,47,80,8428.5,7386.2,249.9,83.85,99,48,87,8439.6,6987.6,250.0,83.84,100,43,83,8669.3,6970.3,40.8,64,0
1774631950.747,221.367,249.9,83.85,99,47,88,8776.1,6966.6,250.0,83.90,100,47,80,8516.1,7362.7,250.0,83.85,99,48,87,8440.0,7072.0,249.9,83.84,99,43,83,8717.9,7104.0,40.9,64,0
1774631951.174,221.794,249.9,83.85,99,47,88,8667.1,7058.2,250.0,83.90,100,47,80,8588.7,7279.9,250.0,83.85,99,48,87,8440.5,7022.6,249.9,83.84,99,43,83,8431.3,7503.8,40.9,64,0
1774631951.600,222.220,250.0,83.85,99,47,88,8664.8,6966.3,250.0,83.90,100,48,80,8429.7,7363.2,250.0,83.85,99,48,87,8439.5,7099.9,249.9,83.84,100,43,83,8448.9,7370.6,40.9,64,0
1774631952.026,222.646,250.0,83.85,99,47,88,8807.8,6967.3,250.0,83.90,100,48,80,8429.3,7310.2,250.0,83.85,99,48,87,8439.0,6977.4,249.9,83.84,99,43,83,8593.5,7369.7,41.0,64,0
1774631952.452,223.072,250.1,83.85,99,47,88,8687.0,7045.1,250.0,83.90,100,48,80,8591.5,7299.6,250.0,83.85,99,48,87,8552.1,6988.2,250.0,83.84,99,43,83,8430.2,7368.8,41.0,64,0
1774631952.879,223.499,249.9,83.85,99,47,88,8679.8,6967.1,250.0,83.90,100,48,80,8410.3,7015.1,249.9,83.85,99,48,87,8979.5,6992.2,250.0,83.84,100,43,83,8430.1,7374.4,41.0,64,0
1774631953.307,223.928,249.9,83.85,99,47,88,8666.5,7000.9,250.0,83.90,100,48,80,8479.6,6898.0,250.0,83.85,99,48,87,8839.5,6988.2,250.1,83.84,100,43,83,8430.4,7369.7,41.0,64,0
1774631953.734,224.354,250.0,83.85,100,47,88,8666.1,6967.9,250.0,83.90,100,48,80,8447.3,6965.8,250.1,83.85,99,48,87,8646.6,6996.5,250.0,83.84,99,43,83,8431.2,7335.8,41.0,64,0
1774631954.162,224.782,250.1,83.85,99,47,88,8665.6,8443.6,250.1,83.90,100,48,80,8430.7,7390.3,250.0,83.85,99,48,87,8440.4,6988.4,250.0,83.84,99,43,83,8431.1,7402.9,41.1,64,0
1774631954.592,225.212,250.0,83.85,99,47,88,8776.1,6967.3,250.0,83.90,100,48,80,8529.3,6965.9,250.0,83.85,99,48,87,8647.6,6987.6,250.0,83.84,100,43,83,8508.9,7359.9,41.1,64,0
1774631955.019,225.639,250.0,83.85,99,47,88,8830.7,6967.0,250.0,83.90,100,48,80,8477.8,6936.8,249.9,83.85,99,48,87,8677.2,6976.8,250.0,83.84,99,43,83,8430.6,7369.6,41.1,64,0
1774631955.449,226.069,249.9,83.85,99,47,88,8666.1,6932.7,250.0,83.90,100,48,80,8429.1,6977.3,250.0,83.85,99,48,87,8677.7,6902.7,249.9,83.84,99,43,83,8518.8,7383.4,41.2,64,0
1774631955.878,226.498,250.0,83.85,99,47,88,8667.1,6967.9,250.1,83.90,100,48,80,8506.3,6970.4,250.0,83.85,99,48,87,10793.7,7261.4,250.0,83.84,99,43,83,8515.7,7372.1,41.2,64,0
1774631956.314,226.934,250.1,83.85,99,47,88,8665.7,6950.4,250.0,83.90,100,48,80,8428.7,7285.6,250.0,83.85,100,48,87,8452.9,6987.3,250.0,83.84,99,43,83,8430.1,7347.6,41.2,64,0
1774631956.739,227.359,249.9,83.85,99,47,88,8666.4,6989.5,250.0,83.90,100,48,80,8505.8,7363.6,250.0,83.85,99,48,87,8478.4,6987.7,249.9,83.84,100,43,83,8431.2,7370.0,41.2,64,0
1774631957.165,227.785,249.8,83.85,99,47,88,8667.0,7774.0,249.9,83.90,100,47,80,10316.9,7293.9,250.0,83.85,99,48,87,8440.9,7089.6,249.9,83.84,100,43,83,8430.5,7501.1,40.6,63,0
1774631957.600,228.220,249.8,83.85,99,47,88,8870.5,6966.6,249.9,83.90,100,48,80,8592.0,7365.0,250.0,83.85,99,48,87,8602.2,7021.1,249.9,83.84,99,43,83,8430.2,7623.0,40.6,63,0
1774631958.027,228.647,249.8,83.85,99,47,88,8586.8,6966.9,249.9,83.90,100,48,80,8428.8,7349.8,250.0,83.85,99,48,87,8462.4,6987.4,249.9,83.84,99,43,83,8562.7,7343.0,40.7,63,0
1774631958.451,229.072,249.9,83.85,99,47,88,8721.5,6999.6,250.0,83.90,100,47,80,8547.2,7438.5,250.0,83.85,99,48,87,8439.5,7123.3,250.0,83.84,99,43,83,8461.2,7355.3,40.7,63,0
1774631958.877,229.498,250.1,83.85,99,47,88,8693.9,6966.7,250.1,83.90,100,48,80,8520.1,7349.9,249.9,83.85,99,48,87,9581.7,7258.0,250.0,83.84,99,43,83,8592.9,7476.8,40.1,62,0
1774631959.323,229.943,250.1,83.85,99,47,88,8591.2,6966.9,250.1,83.90,100,47,80,8637.1,7100.0,250.0,83.85,99,48,87,8687.8,7130.3,250.0,83.84,99,43,83,8445.0,6821.8,31.7,49,0
1774631959.748,230.368,249.9,83.85,99,47,88,8288.7,7124.3,250.1,83.90,100,47,80,8226.4,6883.5,250.0,83.85,99,48,87,8469.8,6817.4,250.1,83.84,99,42,83,8232.4,7056.8,31.7,49,0
1774631960.174,230.795,248.9,83.85,99,44,88,10569.3,8694.4,250.1,83.90,99,47,80,10984.1,8841.2,248.2,83.85,99,45,87,10998.6,11286.1,249.7,83.84,99,38,83,10910.7,10702.4,20.1,31,0
1774631960.603,231.224,245.0,83.85,99,44,88,10522.4,8750.1,248.5,83.90,99,44,80,10657.9,8742.8,248.2,83.85,99,45,87,11053.2,11395.9,249.7,83.84,99,38,83,10909.9,11125.0,16.8,26,0
1774631961.029,231.650,245.0,83.85,99,44,88,0.5,0.5,246.9,83.90,99,44,80,0.5,0.4,245.8,83.85,99,45,87,0.5,0.4,249.5,83.84,99,37,83,1.5,0.5,0.0,0,0
1774631961.451,232.071,215.5,83.85,0,0,85,2.2,0.5,192.6,83.90,0,0,78,0.5,0.4,196.7,83.85,0,0,84,0.5,0.5,196.4,83.84,0,0,81,0.5,0.4,0.0,0,0
