timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774878503.573,52.819,16.6,92.23,0,0,70,0.6,0.5,27.6,91.41,0,33,57,0.6,0.5,21.0,91.55,0,0,66,0.6,0.5,23.5,92.20,0,0,61,0.7,0.6,0.0,0,0
1774878504.002,53.248,16.6,92.23,0,0,70,0.6,2.1,27.6,91.41,0,33,57,0.6,0.5,21.0,91.55,0,0,66,0.6,0.5,23.5,92.20,0,0,61,1.5,0.6,0.0,0,0
1774878504.438,53.685,16.2,92.23,0,0,70,1.6,0.5,27.7,91.41,0,38,57,0.6,0.5,20.7,91.55,0,0,66,1.5,0.6,23.3,92.20,0,0,61,0.6,0.5,0.0,0,0
1774878504.867,54.113,16.2,92.23,0,0,70,0.7,0.5,27.7,91.41,0,38,57,0.6,0.9,20.7,91.55,0,0,66,4.1,0.9,23.3,92.20,0,0,61,4.0,2.3,0.0,0,0
1774878505.305,54.552,16.2,92.23,0,0,70,1.2,0.5,27.8,91.41,0,36,57,0.6,0.6,20.8,91.55,0,0,66,0.6,0.5,23.4,92.20,0,0,60,1.6,0.5,0.0,0,0
1774878505.733,54.980,16.0,92.23,0,0,69,13708.8,16214.6,27.8,91.41,0,36,57,21075.6,21879.4,28.2,91.55,93,20,68,21256.8,4088.6,23.4,92.20,0,0,60,3763.5,18668.8,0.0,0,0
1774878506.163,55.410,24.2,92.23,93,20,71,20625.2,23187.3,39.2,91.41,100,26,59,19884.7,15574.5,28.2,91.55,93,20,68,14155.1,21808.6,38.4,92.20,100,21,65,26566.4,1.3,0.0,0,0
1774878506.600,55.846,95.0,92.23,100,26,73,18104.9,17627.3,103.3,91.41,100,28,60,26485.9,17433.8,96.1,91.55,100,25,69,13463.7,15756.8,107.1,92.20,100,18,67,23532.0,19781.3,0.0,0,0
1774878507.025,56.271,191.7,92.23,100,28,73,11720.0,1.1,193.7,91.41,100,22,60,26487.0,20447.1,190.6,91.55,100,25,70,13814.6,15072.0,200.8,92.20,100,14,65,20016.8,21985.6,0.0,0,0
1774878507.452,56.698,195.2,92.23,100,28,74,13905.4,16174.5,198.1,91.41,100,18,63,25590.5,1.3,190.9,91.55,100,26,70,15550.6,15494.1,199.4,92.20,100,16,66,17377.1,21999.1,0.0,0,0
1774878507.877,57.124,195.0,92.23,100,24,74,13909.5,17116.1,199.7,91.41,100,17,64,24489.7,21881.4,190.8,91.55,100,23,71,20542.8,4813.1,199.8,92.20,100,17,65,7409.3,16720.6,0.0,0,0
1774878508.311,57.557,195.0,92.23,100,24,74,22868.1,15846.3,196.2,91.41,100,16,62,13965.6,18743.7,194.2,91.55,100,18,73,25865.2,13680.4,198.3,92.20,100,19,65,17285.4,14794.9,0.0,0,0
1774878508.738,57.984,196.0,92.23,100,18,75,25364.6,15819.2,196.2,91.41,100,16,62,13741.0,16204.4,196.1,91.55,100,16,71,25487.1,17356.5,198.3,92.20,100,19,65,19722.8,11471.7,0.0,0,0
1774878509.162,58.408,197.9,92.23,100,18,77,26406.4,3.7,197.2,91.41,100,18,62,16102.2,16170.1,196.1,91.55,100,16,71,19305.7,10371.2,198.1,92.20,100,22,65,12387.8,11874.0,3.3,1,0
1774878509.592,58.838,196.3,92.23,100,18,75,540.6,775.3,198.9,91.41,96,19,62,521.1,973.9,194.1,91.55,100,17,71,577.8,1099.6,201.7,92.20,96,17,67,525.0,993.4,2.9,1,0
1774878510.020,59.266,210.3,92.23,99,41,76,630.6,849.5,212.2,91.41,99,40,63,519.5,967.1,207.3,91.55,99,39,72,569.2,1085.7,216.0,92.20,99,34,67,531.7,1032.4,2.9,1,0
1774878510.449,59.696,226.3,92.23,99,41,76,554.4,842.4,225.4,91.41,99,40,63,571.7,920.3,223.8,91.55,99,39,72,540.2,998.3,235.3,92.20,99,34,67,571.5,961.2,2.9,1,0
1774878510.873,60.120,231.7,92.23,99,41,77,508.2,860.2,228.5,91.41,99,40,63,563.6,1110.2,231.0,91.55,99,40,73,717.3,969.1,240.3,92.20,99,34,67,565.6,985.4,2.9,1,0
1774878511.310,60.556,231.7,92.23,99,41,77,553.6,913.8,229.1,91.41,99,41,63,520.7,922.6,232.1,91.55,99,39,73,566.5,999.0,240.7,92.20,99,34,68,572.0,950.3,2.9,1,0
1774878511.736,60.983,232.0,92.23,99,41,77,506.2,791.9,229.1,91.41,99,41,63,571.1,937.1,232.4,91.55,99,39,73,568.9,983.9,240.7,92.20,99,34,68,564.0,949.1,2.9,1,0
1774878512.160,61.407,232.3,92.23,99,40,77,550.0,1119.5,229.7,91.41,99,40,64,697.5,1003.4,232.4,91.55,99,39,73,574.1,990.3,241.4,92.20,99,34,68,567.3,938.7,2.9,1,0
1774878512.599,61.846,232.4,92.23,99,40,77,502.2,875.0,229.7,91.41,99,40,64,557.3,982.0,232.4,91.55,99,39,73,575.1,975.0,242.0,92.20,99,34,68,574.7,992.4,2.9,1,0
1774878513.023,62.270,232.5,92.23,99,40,77,547.4,823.4,229.8,91.41,99,40,64,557.7,954.5,232.6,91.55,99,40,74,572.0,1007.4,242.4,92.20,99,34,68,525.6,984.7,2.9,1,0
1774878513.448,62.694,232.9,92.23,99,41,78,552.9,845.4,229.8,91.41,99,40,64,564.6,908.4,233.0,91.55,99,39,74,572.0,993.7,242.7,92.20,99,34,69,567.3,936.6,2.9,1,0
1774878513.872,63.118,233.3,92.23,99,40,78,504.4,858.6,229.9,91.41,99,40,64,564.9,1087.3,233.3,91.55,99,39,74,642.5,991.0,243.1,92.20,99,34,69,568.6,971.3,2.9,1,0
1774878514.304,63.551,233.3,92.23,99,40,78,509.6,906.2,229.9,91.41,99,40,64,577.2,955.6,233.4,91.55,99,39,74,531.0,1004.9,243.4,92.20,99,34,69,572.8,971.7,2.9,1,0
1774878514.731,63.978,233.5,92.23,99,41,78,546.3,881.6,230.3,91.41,99,40,65,527.8,1010.6,233.5,91.55,99,40,74,572.5,1030.3,243.4,92.20,99,34,69,565.9,925.3,2.9,1,0
1774878515.156,64.403,233.8,92.23,99,40,78,508.0,914.2,230.7,91.41,99,40,65,566.5,1005.4,233.5,91.55,99,40,74,536.2,1042.0,243.4,92.20,99,34,69,567.0,995.8,2.9,1,0
1774878515.581,64.828,234.1,92.23,99,40,79,543.7,846.1,231.0,91.41,99,40,65,556.4,988.6,233.8,91.55,99,40,75,579.6,1059.4,244.0,92.20,99,34,69,526.4,961.0,2.9,1,0
1774878516.009,65.256,234.5,92.23,99,41,79,689.2,851.8,231.1,91.41,99,40,65,572.7,941.8,234.2,91.55,99,39,75,535.2,1057.0,244.4,92.20,99,34,70,566.4,973.3,2.9,1,0
1774878516.450,65.697,234.9,92.23,99,40,79,552.0,873.1,231.0,91.41,99,40,65,567.5,989.9,234.3,91.55,99,39,75,577.3,1008.9,244.6,92.20,99,34,70,568.9,988.5,2.9,1,0
1774878516.879,66.125,235.2,92.23,99,40,79,554.5,911.8,230.9,91.41,99,40,66,562.7,1022.0,234.4,91.55,99,39,75,699.5,1090.5,245.0,92.20,99,34,70,749.5,972.3,2.9,1,0
1774878517.318,66.565,235.2,92.23,99,40,79,549.3,866.8,230.9,91.41,99,40,66,572.7,942.6,234.7,91.55,99,39,75,529.1,1024.0,245.4,92.20,99,34,70,565.1,970.2,2.9,1,0
1774878517.743,66.990,235.5,92.23,99,40,79,554.9,861.0,230.9,91.41,99,40,66,566.3,979.2,235.0,91.55,99,39,76,576.9,994.6,245.4,92.20,99,34,70,570.3,968.7,2.9,1,0
1774878518.167,67.414,235.8,92.23,99,41,80,555.9,855.0,231.2,91.41,99,40,66,606.2,1001.5,235.0,91.55,99,39,76,576.3,1014.8,245.5,92.20,99,34,70,562.7,955.7,2.9,1,0
1774878518.594,67.841,236.2,92.23,99,40,80,502.9,912.0,231.6,91.41,99,40,66,569.5,994.2,235.3,91.55,99,39,76,532.8,975.2,245.9,92.20,99,34,71,562.5,974.2,3.0,1,0
1774878519.019,68.266,236.4,92.23,99,40,80,585.8,869.6,231.9,91.41,99,40,66,520.3,996.0,235.7,91.55,99,39,76,567.6,1043.5,246.1,92.20,99,34,71,563.0,965.4,3.0,1,0
1774878519.446,68.693,236.9,92.23,99,40,80,552.7,892.4,232.2,91.41,99,40,66,570.8,967.4,235.8,91.55,99,39,76,528.4,1025.9,246.6,92.20,99,34,71,563.1,1019.2,3.0,1,0
1774878519.870,69.117,237.3,92.23,99,40,80,506.5,886.8,232.5,91.41,99,40,67,571.5,1235.0,236.3,91.55,99,40,76,571.3,1109.9,246.9,92.20,99,34,71,577.2,997.9,3.0,1,0
1774878520.304,69.551,237.3,92.23,99,40,80,550.6,836.2,232.5,91.41,99,40,67,568.1,967.2,236.5,91.55,99,39,77,573.4,969.3,247.0,92.20,99,34,71,527.5,972.1,3.0,1,0
1774878520.728,69.975,237.8,92.23,99,40,81,547.1,883.7,232.6,91.41,99,40,67,521.4,988.2,236.6,91.55,99,39,77,579.1,1005.9,247.0,92.20,99,34,71,579.2,958.3,3.0,1,0
1774878521.153,70.399,238.5,92.23,99,40,81,550.5,868.8,232.8,91.41,99,40,67,573.3,1017.6,236.6,91.55,99,39,77,542.5,1042.2,247.2,92.20,99,34,72,568.6,975.9,3.0,1,0
1774878521.578,70.825,238.8,92.23,99,40,81,0.5,0.4,232.9,91.41,99,40,67,1.5,8349.1,237.0,91.55,99,39,77,14567.3,10239.9,247.7,92.20,99,34,72,15065.5,10611.5,0.0,0,0
1774878522.002,71.249,205.9,92.23,99,23,81,553.9,845.7,200.3,91.41,99,19,67,511.0,928.2,203.5,91.55,99,21,77,584.2,1087.4,211.8,92.20,99,15,72,575.0,963.6,2.9,1,0
1774878522.433,71.680,208.3,92.23,99,41,81,504.0,899.4,203.8,91.41,99,41,67,561.8,889.3,201.7,91.55,99,38,77,589.1,1084.8,211.1,92.20,99,34,72,577.2,967.9,2.9,1,0
1774878522.861,72.107,237.1,92.23,99,40,81,557.9,894.9,234.3,91.41,99,41,67,560.3,930.4,233.7,91.55,99,39,77,591.8,1057.7,247.3,92.20,99,34,72,611.0,1295.0,2.9,1,0
1774878523.304,72.550,237.1,92.23,99,40,81,551.7,909.6,234.3,91.41,99,41,67,520.4,885.1,236.2,91.55,99,39,77,587.5,1042.2,248.0,92.20,99,34,72,569.8,966.9,2.9,1,0
1774878523.729,72.975,238.4,92.23,99,40,82,547.2,903.7,235.8,91.41,99,41,68,563.2,897.9,237.3,91.55,99,39,78,543.8,1019.2,248.0,92.20,99,34,72,575.2,1017.1,2.9,1,0
1774878524.153,73.399,238.4,92.23,99,40,82,506.7,895.0,235.5,91.41,99,41,68,571.9,1025.3,237.3,91.55,99,39,78,583.4,1056.3,247.8,92.20,99,34,72,529.5,1028.1,2.9,1,0
1774878524.580,73.827,238.6,92.23,99,40,82,555.1,889.9,235.8,91.41,99,41,68,570.4,922.1,238.3,91.55,99,39,78,577.7,1078.5,247.8,92.20,99,34,73,573.3,1071.9,2.9,1,0
1774878525.005,74.252,239.1,92.23,99,40,82,556.9,848.1,236.0,91.41,99,41,68,567.1,933.8,238.6,91.55,99,39,78,576.7,1028.0,248.0,92.20,99,34,73,524.9,1012.2,2.9,1,0
1774878525.433,74.680,239.3,92.23,99,40,82,548.7,915.7,236.2,91.41,99,41,68,518.4,960.7,239.0,91.55,99,39,78,574.2,1035.2,248.3,92.20,99,34,73,572.6,1045.4,2.9,1,0
1774878525.857,75.104,239.3,92.23,99,40,82,556.4,938.7,236.4,91.41,99,41,68,563.8,922.3,239.3,91.55,99,39,78,578.1,1290.1,248.4,92.20,99,34,73,535.5,967.5,2.9,1,0
1774878526.297,75.544,239.3,92.23,99,40,82,564.2,915.4,236.4,91.41,99,41,68,527.5,937.4,239.6,91.55,99,39,78,580.0,1085.0,248.8,92.20,99,34,73,530.7,1006.9,2.9,1,0
1774878526.726,75.973,239.4,92.23,99,40,83,514.1,890.0,236.7,91.41,99,41,69,559.5,956.3,239.8,91.55,99,39,79,544.7,1088.7,248.8,92.20,99,34,73,568.1,1001.3,2.9,1,0
1774878527.150,76.397,239.8,92.23,99,40,83,555.4,856.1,236.9,91.41,99,41,69,564.4,1157.0,239.8,91.55,99,39,79,575.2,1028.2,249.4,92.20,99,34,73,562.2,988.5,2.9,1,0
1774878527.579,76.825,240.1,92.23,99,40,83,548.4,964.5,237.0,91.41,99,41,69,552.4,1019.8,240.1,91.55,99,39,79,534.9,1040.0,249.9,92.20,99,34,74,562.6,975.1,2.9,1,0
1774878528.003,77.250,240.1,92.23,99,40,83,509.9,894.4,237.2,91.41,99,41,69,519.4,947.7,240.6,91.55,99,39,79,584.0,1067.0,250.3,92.20,99,34,74,524.8,958.1,2.9,1,0
1774878528.430,77.677,240.5,92.23,99,40,83,549.4,918.8,237.4,91.41,99,41,69,562.6,922.9,240.9,91.55,99,39,79,576.2,1031.3,250.6,92.20,99,34,74,564.6,944.3,2.9,1,0
1774878528.855,78.102,240.9,92.23,99,39,83,564.5,911.2,237.5,91.41,99,41,69,568.0,973.2,241.1,91.55,99,39,79,601.8,1294.7,250.8,92.20,99,34,74,570.7,1285.6,2.9,1,0
1774878529.296,78.542,240.9,92.23,99,39,83,555.9,927.6,237.5,91.41,99,41,69,516.4,989.1,241.1,91.55,99,39,79,578.4,1067.1,251.3,92.20,99,34,74,559.5,957.4,2.9,1,0
1774878529.720,78.967,241.0,92.23,99,40,84,565.3,958.2,237.5,91.41,99,41,70,559.0,958.6,241.2,91.55,99,39,80,539.4,1059.7,251.3,92.20,99,34,74,576.0,991.3,2.9,1,0
1774878530.146,79.393,241.2,92.23,99,40,84,513.5,960.8,237.9,91.41,99,41,70,568.3,1094.7,241.2,91.55,99,39,80,584.8,1026.6,251.7,92.20,99,34,74,572.6,976.8,2.9,1,0
1774878530.576,79.823,241.3,92.23,99,40,84,553.6,855.2,238.3,91.41,99,41,70,559.6,927.0,241.5,91.55,99,39,80,536.9,991.2,251.6,92.20,99,34,74,576.7,949.4,2.9,1,0
1774878531.000,80.247,241.4,92.23,99,40,84,513.7,955.0,238.7,91.41,99,41,70,571.3,923.8,241.8,91.55,99,39,80,578.7,1047.7,251.5,92.20,99,34,75,526.0,979.8,3.0,1,0
1774878531.428,80.675,241.6,92.23,99,40,84,553.2,891.6,238.9,91.41,99,41,70,535.1,957.7,242.0,91.55,99,39,80,579.9,1080.1,251.4,92.20,99,34,75,566.6,987.2,3.0,1,0
1774878531.853,81.100,241.9,92.23,99,39,84,560.4,948.3,238.8,91.41,99,40,70,567.2,908.5,242.0,91.55,99,39,80,641.8,1069.4,251.1,92.20,99,34,75,733.6,965.7,3.0,1,0
1774878532.290,81.536,241.9,92.23,99,39,84,510.5,967.5,238.8,91.41,99,40,70,564.9,1014.0,242.0,91.55,99,39,80,538.9,1061.0,250.9,92.20,99,34,75,558.7,984.6,3.0,1,0
1774878532.714,81.961,242.1,92.23,99,40,85,514.2,950.0,238.8,91.41,99,41,70,558.8,1016.5,242.0,91.55,99,39,80,582.9,1079.2,250.9,92.20,99,34,75,564.6,982.2,3.0,1,0
1774878533.139,82.386,242.3,92.23,99,40,85,560.9,904.5,238.9,91.41,99,40,71,740.0,910.3,242.2,91.55,99,39,80,590.0,1061.6,250.5,92.20,99,34,75,565.4,948.2,3.0,1,0
1774878533.568,82.815,242.7,92.23,99,39,85,554.9,952.8,239.3,91.41,99,41,71,561.8,945.5,242.6,91.55,99,39,81,541.3,1057.6,250.3,92.20,99,34,75,565.2,948.2,3.0,1,0
1774878533.993,83.239,243.1,92.23,99,40,85,11.8,21892.2,239.7,91.41,99,41,71,18160.4,16046.2,242.8,91.55,99,39,81,13811.2,21969.1,249.1,92.20,81,28,74,26543.5,12977.1,0.0,0,0
1774878534.420,83.666,205.5,92.23,100,18,85,20691.6,0.7,203.9,91.41,100,21,70,20046.9,17945.4,204.6,91.55,100,18,80,13538.2,18712.0,207.2,92.20,100,23,74,26097.5,16359.0,0.0,0,0
1774878534.846,84.093,184.3,92.23,100,18,85,15507.1,21892.2,181.6,91.41,100,23,70,25650.6,422.9,183.2,91.55,100,14,81,16383.5,14999.7,185.8,92.20,100,24,74,18093.9,16519.4,0.0,0,0
1774878535.287,84.533,184.3,92.23,100,18,85,20612.6,15197.9,181.6,91.41,100,23,70,14028.8,20849.5,202.9,91.55,100,17,80,26546.6,1.3,202.7,92.20,100,21,74,10321.3,15655.9,0.0,0,0
1774878535.712,84.959,202.8,92.23,100,16,85,19624.2,15269.6,202.4,91.41,100,23,71,14089.2,21840.9,202.9,91.55,100,17,80,26558.9,13278.4,202.7,92.20,100,21,74,18253.1,14600.5,0.0,0,0
1774878536.137,85.384,203.4,92.23,100,22,84,18595.7,15334.7,202.9,91.41,100,27,70,15330.3,21881.6,202.2,91.55,100,22,79,23520.8,11265.5,204.0,92.20,100,20,74,18478.4,18200.0,0.0,0,0
1774878536.563,85.809,204.7,92.23,100,28,84,19706.2,10062.2,200.5,91.41,100,23,70,2.4,21888.0,199.6,91.55,100,24,81,25779.4,11213.5,202.8,92.20,100,21,75,19130.2,16300.3,0.0,0,0
1774878536.988,86.235,202.2,92.23,100,25,85,24927.0,11094.3,199.6,91.41,100,20,71,18481.1,17657.0,200.0,91.55,100,22,80,0.8,16841.1,203.9,92.20,100,22,77,18273.8,11779.6,0.0,0,0
1774878537.423,86.670,202.5,92.23,100,23,84,25892.1,11172.3,200.9,91.41,100,26,70,18454.7,16965.4,199.0,91.55,100,25,80,26545.7,17404.5,207.5,92.20,100,15,75,3939.8,2236.2,0.0,0,0
1774878537.849,87.095,204.4,92.23,99,21,86,534.9,831.7,204.9,91.41,99,19,72,555.3,897.9,203.1,91.55,99,21,81,769.7,1138.7,211.6,92.20,99,16,76,547.2,998.9,2.9,1,0
1774878538.289,87.536,204.4,92.23,99,21,86,555.4,878.2,204.9,91.41,99,19,72,508.5,938.3,221.0,91.55,99,39,81,575.2,1069.7,233.2,92.20,99,34,76,523.2,1004.8,2.9,1,0
1774878538.713,87.960,224.1,92.23,99,40,86,546.1,849.5,222.9,91.41,99,41,71,555.2,837.7,221.0,91.55,99,39,81,593.1,1100.3,233.2,92.20,99,34,76,564.7,974.2,2.9,1,0
1774878539.137,88.384,244.8,92.23,99,40,86,509.0,887.6,240.5,91.41,99,41,72,554.0,902.1,240.5,91.55,99,39,81,586.5,1039.6,254.2,92.20,99,34,76,567.6,948.0,2.9,1,0
1774878539.561,88.808,245.9,92.23,99,40,86,547.7,894.0,243.0,91.41,99,41,72,509.3,889.3,243.4,91.55,99,39,82,587.4,1068.3,254.2,92.20,99,34,76,519.2,959.3,2.9,1,0
1774878539.986,89.233,246.4,92.23,99,40,86,558.6,1017.6,243.3,91.41,99,42,72,552.5,849.3,243.8,91.55,99,39,82,578.6,1048.7,252.6,92.20,99,34,76,562.6,941.5,2.9,1,0
1774878540.422,89.669,246.7,92.23,99,40,86,507.3,901.7,243.5,91.41,99,41,72,547.1,912.5,243.9,91.55,99,39,82,541.3,1069.9,251.2,92.20,99,34,76,558.0,909.0,2.9,1,0
1774878540.845,90.092,246.8,92.23,99,40,86,548.7,889.1,243.8,91.41,99,42,72,549.9,853.9,244.1,91.55,99,39,82,625.9,1069.6,250.4,92.20,99,34,76,583.5,920.3,2.9,1,0
1774878541.275,90.522,246.8,92.23,99,40,86,517.1,872.7,243.8,91.41,99,42,72,557.1,885.5,244.6,91.55,99,39,82,538.6,1083.1,250.4,92.20,99,34,76,555.8,920.4,2.9,1,0
1774878541.702,90.949,246.9,92.23,99,40,86,558.6,945.1,244.0,91.41,99,41,72,517.0,908.6,244.6,91.55,99,39,82,582.2,1074.1,250.2,92.20,99,34,76,560.4,907.3,2.9,1,0
1774878542.128,91.375,247.1,92.23,99,40,87,547.9,885.5,244.0,91.41,99,41,72,551.1,914.3,244.6,91.55,99,39,82,662.9,1062.6,250.0,92.20,99,34,77,553.5,901.4,2.9,1,0
1774878542.556,91.802,247.2,92.23,99,40,87,551.9,875.5,244.2,91.41,99,41,72,505.0,932.8,244.7,91.55,99,38,82,589.8,1076.9,250.0,92.20,99,34,77,560.2,885.8,2.9,1,0
1774878542.981,92.227,247.2,92.23,99,40,87,702.0,1078.0,244.5,91.41,99,41,73,549.7,903.6,244.8,91.55,99,39,83,543.5,1068.5,250.1,92.20,99,34,77,558.2,894.4,2.9,1,0
1774878543.418,92.665,247.4,92.23,99,40,87,517.3,888.1,244.8,91.41,99,41,73,553.5,895.0,244.8,91.55,99,39,83,587.3,1125.7,250.0,92.20,99,34,77,555.6,921.3,2.9,1,0
1774878543.842,93.089,248.0,92.23,99,40,87,556.2,928.1,245.0,91.41,99,42,73,512.2,894.3,245.0,91.55,99,39,83,722.2,1114.8,250.1,92.20,99,34,77,743.6,897.0,2.9,1,0
1774878544.282,93.529,248.0,92.23,99,40,87,514.9,885.4,245.0,91.41,99,42,73,553.5,889.2,245.3,91.55,99,39,83,536.8,1084.0,250.1,92.20,99,34,77,548.6,898.2,2.9,1,0
1774878544.706,93.953,248.3,92.23,99,40,87,510.5,876.0,245.0,91.41,99,41,73,562.7,879.0,245.3,91.55,99,39,83,581.4,1049.9,250.1,92.20,99,34,77,509.2,898.8,2.9,1,0
1774878545.132,94.379,248.6,92.23,99,40,87,554.2,872.9,245.0,91.41,99,41,73,509.3,901.8,245.6,91.55,99,39,83,604.8,1104.1,250.1,92.20,99,34,77,555.2,861.8,2.9,1,0
1774878545.557,94.804,248.7,92.23,99,40,87,556.7,891.7,245.1,91.41,99,41,73,553.8,918.4,245.8,91.55,99,38,83,542.3,1051.1,250.1,92.20,99,34,77,548.6,892.0,2.9,1,0
1774878545.981,95.228,248.8,92.23,99,40,88,570.2,894.1,245.3,91.41,99,41,73,512.5,904.9,245.9,91.55,99,39,83,580.3,1040.1,250.1,92.20,99,34,77,547.4,873.2,2.9,1,0
1774878546.415,95.662,249.1,92.23,99,40,88,512.3,910.6,245.6,91.41,99,41,73,557.9,943.3,246.1,91.55,99,39,83,586.9,1045.8,250.0,92.20,99,34,77,552.7,905.6,2.9,1,0
1774878546.839,96.086,249.4,92.23,99,40,88,559.0,888.8,245.7,91.41,99,41,73,552.1,940.1,246.6,91.55,99,39,83,587.5,1033.3,250.0,92.20,99,34,78,526.8,936.3,3.0,1,0
1774878547.274,96.521,249.4,92.23,99,40,88,549.9,870.7,245.7,91.41,99,41,73,557.3,925.6,246.6,91.55,99,39,84,587.6,1021.5,250.0,92.20,99,34,78,510.5,888.6,3.0,1,0
1774878547.698,96.944,249.5,92.23,99,39,88,553.4,919.2,245.5,91.41,99,41,74,518.3,914.0,246.6,91.55,99,39,84,588.9,1086.6,250.0,92.20,99,34,78,509.2,890.2,3.0,1,0
1774878548.122,97.369,249.8,92.23,99,40,88,559.7,922.6,245.4,91.41,99,41,74,518.6,1099.3,246.8,91.55,99,39,84,719.8,1055.4,250.0,92.20,99,34,78,549.6,875.6,3.0,1,0
1774878548.557,97.804,250.1,92.23,99,40,88,553.6,927.0,245.8,91.41,99,41,74,552.7,868.6,247.1,91.55,99,39,84,578.8,1075.1,250.1,92.20,99,34,78,551.3,875.0,3.0,1,0
1774878548.981,98.228,250.3,92.23,99,40,88,556.9,881.4,246.0,91.41,99,41,74,560.0,976.5,247.3,91.55,99,39,84,595.4,1022.2,250.0,92.20,99,34,78,508.4,897.1,3.0,1,0
1774878549.411,98.658,250.6,92.23,99,40,88,557.3,942.6,245.9,91.41,99,41,74,516.6,944.0,247.5,91.55,99,39,84,593.4,1069.1,250.0,92.20,99,34,78,558.0,863.4,3.0,1,0
1774878549.836,99.083,251.2,92.23,99,40,89,0.7,0.5,245.9,91.41,99,41,74,0.5,0.4,247.6,91.55,99,39,84,0.4,0.9,247.1,92.20,70,24,76,17.3,21157.0,0.0,0,0
1774878550.262,99.508,251.2,92.23,99,40,89,18880.3,12659.0,245.9,91.41,99,41,74,26485.1,20592.3,213.9,91.55,100,18,83,13945.2,15383.3,247.1,92.20,70,24,76,19642.0,0.7,0.0,0,0
1774878550.686,99.933,217.0,92.23,100,18,87,19465.0,14333.0,207.2,91.41,100,29,73,26484.5,19798.0,213.9,91.55,100,18,83,13849.2,16919.1,208.4,92.20,100,20,78,19075.0,22021.0,0.0,0,0
1774878551.112,100.359,189.3,92.23,100,21,88,12503.4,0.6,191.9,91.41,100,26,73,26487.3,17237.0,192.8,91.55,100,20,83,13195.0,17313.8,193.9,92.20,100,24,77,22093.2,19970.3,0.0,0,0
1774878551.538,100.785,204.0,92.23,100,25,88,13417.9,20632.5,204.4,91.41,100,26,73,26484.1,1.3,203.4,91.55,100,22,83,10353.3,16621.6,206.1,92.20,100,23,76,20306.2,22027.2,0.0,0,0
1774878551.964,101.211,206.7,92.23,100,23,88,28490.3,13989.6,205.6,91.41,100,27,73,15293.6,20921.5,203.2,91.55,100,24,83,26543.3,1.3,206.2,92.20,100,20,79,13182.5,16976.6,0.0,0,0
1774878552.404,101.650,205.9,92.23,100,29,87,19288.2,16022.1,204.6,91.41,100,26,73,13737.6,21568.1,202.5,91.55,100,26,83,26566.8,13741.8,208.6,92.20,100,17,79,19954.9,12594.0,0.0,0,0
1774878552.832,102.079,206.3,92.23,100,26,87,21767.7,16056.3,202.6,91.41,100,23,73,13270.9,19924.1,201.0,91.55,100,22,84,26539.6,15817.2,210.4,92.20,100,15,77,20862.2,20063.4,0.0,0,0
1774878553.268,102.515,206.3,92.23,100,26,87,24275.1,1.1,202.6,91.41,100,23,73,18225.4,15541.4,202.8,91.55,100,23,83,14427.6,22002.8,210.4,92.20,100,15,77,26570.9,13293.3,0.0,0,0
1774878553.695,102.942,205.4,92.23,100,22,88,13243.9,12980.9,203.6,91.41,100,22,74,13775.9,12479.8,202.8,91.55,100,23,83,14583.1,5454.8,209.2,92.20,100,15,77,530.6,1052.1,2.9,1,0
1774878554.120,103.367,208.0,92.23,99,19,89,537.5,790.0,210.0,91.41,99,17,74,523.1,1050.8,206.3,91.55,99,18,85,730.9,1104.4,213.6,92.20,99,21,78,561.0,932.6,2.9,1,0
1774878554.557,103.804,233.3,92.23,99,41,89,506.7,863.3,228.3,91.41,99,41,74,560.5,952.7,226.3,91.55,99,39,84,547.7,1148.5,236.6,92.20,99,34,78,561.3,947.6,2.9,1,0
1774878554.981,104.228,251.5,92.23,99,41,89,561.0,910.3,243.8,91.41,99,41,74,571.6,957.8,246.2,91.55,99,38,84,588.0,1022.1,257.0,92.20,99,34,78,565.3,924.6,2.9,1,0
1774878555.412,104.659,253.6,92.23,99,40,89,546.6,832.0,245.3,91.41,99,41,74,565.8,921.9,248.5,91.55,99,38,85,591.9,1126.5,253.6,92.20,99,34,78,566.5,864.9,2.9,1,0
1774878555.836,105.083,252.0,92.23,99,41,89,550.3,815.5,245.2,91.41,99,40,74,580.9,940.0,248.3,91.55,99,38,85,552.8,1163.6,250.4,92.20,99,34,78,699.5,947.5,2.9,1,0
1774878556.270,105.517,252.0,92.23,99,41,89,536.2,796.9,245.2,91.41,99,40,74,582.5,959.5,248.0,91.55,99,38,85,600.8,1135.3,250.4,92.20,99,34,78,562.0,1029.1,2.9,1,0
