timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782941743.157,54.503,300.1,79.14,100,53,91,5628.9,5861.4,298.3,79.15,100,52,84,6399.3,7072.6,297.1,79.15,100,52,91,7474.8,8157.1,282.3,79.14,100,53,86,7583.5,8437.0,5.0,48,0
1782941743.599,54.944,299.8,79.14,100,54,91,6956.4,5038.6,298.6,79.15,100,51,84,6967.4,7414.0,297.1,79.15,100,52,91,6221.8,9357.8,282.6,79.14,100,52,86,7262.2,9760.5,5.0,48,0
1782941744.045,55.391,299.9,79.14,100,53,91,5715.9,5665.5,298.3,79.15,100,52,85,6244.3,7121.9,297.0,79.15,100,53,91,7702.9,8156.8,282.7,79.14,100,52,86,7653.3,8569.4,5.0,48,0
1782941744.488,55.833,299.9,79.14,100,53,91,6949.3,4735.6,298.4,79.15,100,51,85,7211.4,7319.6,296.5,79.15,100,53,91,6225.3,9191.2,282.6,79.14,100,52,86,6575.6,9909.8,5.0,48,0
1782941744.932,56.278,300.0,79.14,100,53,91,5672.5,5749.1,298.4,79.15,100,52,85,6143.8,7175.1,296.8,79.15,100,53,91,7626.9,8465.1,282.8,79.14,100,52,86,7475.0,8775.9,5.0,48,0
1782941745.374,56.720,300.1,79.14,100,55,91,6901.5,4846.1,299.2,79.15,100,52,85,6045.2,7823.1,297.4,79.15,100,54,91,6373.2,9177.7,283.3,79.14,100,53,86,6559.8,8869.7,5.0,48,0
1782941745.817,57.162,300.1,79.14,100,53,92,5808.3,5618.4,299.4,79.15,100,52,85,6672.7,7039.2,297.7,79.15,100,53,91,7557.3,8033.7,283.2,79.14,100,52,87,8537.4,8490.2,6.0,48,0
1782941746.262,57.607,300.0,79.14,100,54,92,6709.2,5038.1,299.2,79.15,100,52,85,6033.5,8015.5,297.2,79.15,100,53,91,6272.7,9215.7,283.2,79.14,100,52,87,6506.2,8306.6,6.0,48,0
1782941746.704,58.050,300.0,79.14,100,53,92,5959.0,6200.5,299.5,79.15,100,52,85,6174.6,7291.5,297.2,79.15,100,53,91,7674.5,8364.0,283.3,79.14,100,52,87,7585.3,8539.1,6.0,48,0
1782941747.151,58.496,300.0,79.14,100,54,92,6891.1,4837.8,299.5,79.15,100,52,85,5996.6,8107.3,297.6,79.15,100,54,91,6521.3,9576.4,283.3,79.14,100,52,87,6515.6,8275.3,6.0,48,0
1782941747.593,58.939,300.0,79.14,100,54,92,5900.6,4529.2,300.3,79.15,100,53,85,6841.7,7385.9,297.6,79.15,100,54,91,7552.5,8300.9,283.9,79.14,100,54,87,7091.6,8846.5,6.0,48,0
1782941748.036,59.381,299.8,79.14,100,53,92,6928.3,4862.4,300.4,79.15,100,52,86,6103.1,7904.9,297.5,79.15,100,53,91,6240.4,9320.7,283.9,79.14,100,52,87,6385.2,8637.4,6.0,48,0
1782941748.479,59.825,299.8,79.14,100,53,92,5954.3,4648.8,300.3,79.15,100,53,86,7250.7,7295.4,297.3,79.15,100,54,91,7365.2,8092.2,283.8,79.14,100,53,87,6903.8,9030.3,6.0,48,0
1782941748.921,60.267,300.0,79.14,100,54,92,6753.2,5547.2,300.2,79.15,100,52,86,6057.7,7806.0,296.7,79.15,100,54,91,6276.2,9233.1,283.6,79.14,100,53,87,6594.8,8507.5,6.0,48,0
1782941749.369,60.715,299.9,79.14,100,52,92,5590.7,4628.0,300.0,79.15,100,52,86,7329.4,7344.4,296.7,79.15,100,53,91,7436.3,8419.8,283.2,79.14,100,52,87,6149.6,9649.9,6.0,48,0
1782941749.812,61.157,300.1,79.14,100,54,92,5466.8,5712.0,300.8,79.15,100,53,86,5989.6,7875.6,297.1,79.15,100,54,91,6296.1,8288.9,284.1,79.14,100,54,87,7610.6,8022.0,6.0,48,0
1782941750.253,61.599,300.3,79.14,100,54,92,6732.5,4738.9,301.9,79.15,100,53,86,7515.8,7113.2,298.0,79.15,100,54,91,6287.0,9448.9,285.6,79.14,100,54,87,6498.4,9773.3,6.0,48,0
1782941750.699,62.045,300.1,79.14,100,54,91,5639.5,5556.4,301.7,79.15,100,54,86,6118.9,6930.6,298.8,79.15,100,54,91,7697.8,8508.7,286.1,79.14,100,54,88,7610.1,8732.2,6.0,48,0
1782941751.145,62.490,300.0,79.14,100,54,92,6212.2,4978.1,301.7,79.15,100,54,86,5910.6,7595.8,298.9,79.15,100,54,91,6241.5,8156.4,286.1,79.14,100,54,88,6993.4,8742.7,6.0,48,0
1782941751.591,62.936,300.0,79.14,100,55,92,6703.3,4673.0,300.8,79.15,100,53,86,7101.3,6985.8,298.9,79.15,100,54,91,6295.0,9380.3,286.5,79.14,100,54,87,6316.4,9990.4,6.0,48,0
1782941752.033,63.378,300.0,79.14,100,55,92,5588.5,5693.4,300.1,79.15,100,53,86,6201.4,6632.8,298.9,79.15,100,55,91,7411.2,8366.0,286.6,79.14,100,53,88,7494.0,8761.9,7.0,48,0
1782941752.477,63.822,300.0,79.14,100,55,92,6945.8,4943.2,300.1,79.15,100,53,86,6054.1,7238.3,298.4,79.15,100,53,91,6294.4,9465.1,286.2,79.14,100,53,87,6300.8,8208.4,7.0,48,0
1782941752.919,64.264,299.8,79.14,100,53,92,6090.1,4782.7,299.9,79.15,100,53,86,7302.9,6988.2,297.3,79.15,100,54,91,7480.0,8205.9,285.5,79.14,100,53,88,6267.9,9741.3,7.0,48,0
1782941753.362,64.707,299.8,79.14,100,54,92,5948.1,5215.5,299.6,79.15,100,53,86,6018.7,7372.8,296.6,79.15,100,53,91,6443.7,8165.3,285.0,79.14,100,52,88,6890.5,8294.7,7.0,48,0
1782941753.805,65.151,300.0,79.14,100,54,92,5668.8,4530.4,300.0,79.15,100,53,86,7095.3,6857.0,297.0,79.15,100,54,91,7439.5,8308.6,285.3,79.14,100,53,88,6254.2,9699.0,7.0,48,0
1782941754.251,65.597,300.1,79.14,100,54,92,5589.6,5776.7,300.3,79.15,100,53,86,6184.1,7663.7,297.1,79.15,100,54,91,6945.8,9986.3,285.6,79.14,100,52,88,6527.3,8503.4,7.0,48,0
1782941754.697,66.043,300.0,79.14,100,53,92,5956.6,4639.9,300.1,79.15,100,52,87,7276.3,6825.5,297.0,79.15,100,53,91,7412.0,8558.5,285.6,79.14,100,53,88,6310.6,9671.9,7.0,48,0
1782941755.144,66.489,299.8,79.14,100,53,92,6703.0,4636.5,300.1,79.15,100,52,87,5823.9,7519.4,296.7,79.15,100,54,91,6375.8,9325.1,285.6,79.14,100,53,88,6713.8,8388.9,7.0,48,0
1782941755.594,66.940,299.9,79.14,100,53,92,5833.7,5690.4,300.1,79.15,100,53,87,6199.4,6795.4,296.7,79.15,100,54,91,7470.7,8696.9,285.6,79.14,100,54,88,7118.5,9415.8,7.0,48,0
1782941756.039,67.384,300.2,79.14,100,54,92,6845.1,4672.5,299.9,79.15,100,52,87,5896.3,7786.6,296.7,79.15,100,53,91,6398.4,9316.3,285.6,79.14,100,52,88,6436.0,8257.7,7.0,48,0
1782941756.481,67.826,300.2,79.14,100,54,92,5833.7,4662.1,300.6,79.15,100,53,87,7299.4,7012.5,297.6,79.15,100,54,91,7437.4,8591.2,286.2,79.14,100,54,88,6294.4,10057.8,7.0,48,0
1782941756.926,68.272,300.1,79.14,100,53,92,5589.4,6100.2,300.3,79.15,100,53,87,6865.8,7808.0,298.1,79.15,100,54,91,6430.9,8668.8,286.3,79.14,100,53,89,7105.7,8718.1,7.0,48,0
1782941757.376,68.721,300.0,79.14,100,53,91,5732.3,4627.2,300.1,79.15,100,53,87,7271.0,6688.9,298.0,79.15,100,54,91,7475.8,8623.2,286.7,79.14,100,54,88,6149.3,9819.2,7.0,48,0
1782941757.818,69.163,300.0,79.14,100,53,92,5588.3,5813.3,299.9,79.15,100,52,87,5952.7,7299.5,297.4,79.15,100,54,91,6527.1,8235.8,286.6,79.14,100,53,89,8746.0,7937.1,7.0,48,0
1782941758.263,69.609,300.0,79.14,100,54,92,5728.5,4628.7,299.9,79.15,100,53,87,7234.4,6859.7,297.4,79.15,100,54,91,6984.7,8517.8,286.8,79.14,100,53,89,6793.0,9725.0,8.0,48,0
1782941758.709,70.055,300.0,79.14,100,53,92,7698.3,5270.2,299.9,79.15,100,52,87,6201.6,7563.5,297.6,79.15,100,53,91,6375.0,9370.7,286.7,79.14,100,52,89,6757.4,8304.8,8.0,48,0
1782941759.165,70.511,299.9,79.14,100,54,92,5711.0,5764.2,299.9,79.15,100,52,87,6208.0,7482.0,296.9,79.15,100,54,91,6734.4,8331.2,286.7,79.14,100,52,89,7699.9,8103.0,8.0,48,0
1782941759.606,70.952,300.0,79.14,100,54,92,6827.1,4824.0,299.7,79.15,100,52,87,7129.8,6497.6,296.9,79.15,100,54,91,6175.8,9461.7,285.9,79.14,100,53,89,6537.3,9794.8,8.0,48,0
1782941760.050,71.396,300.1,79.14,100,53,91,5818.3,5849.2,300.3,79.15,100,53,87,6039.1,6762.3,296.7,79.15,100,54,91,7708.6,8667.0,286.5,79.14,100,53,89,7665.0,8470.1,8.0,48,0
1782941760.491,71.837,300.1,79.14,100,53,91,6707.6,4745.6,300.3,79.15,100,52,87,5989.4,7389.7,297.3,79.15,100,53,91,6267.2,9445.4,286.7,79.14,100,52,89,6421.4,7972.5,8.0,48,0
1782941760.932,72.277,300.0,79.14,100,54,92,5726.4,4767.7,300.2,79.15,100,53,87,6532.4,6704.8,297.4,79.15,100,54,91,7407.1,8338.0,287.0,79.14,100,54,89,6207.2,9922.8,8.0,48,0
1782941761.375,72.720,299.9,79.14,100,54,92,5764.7,5627.5,300.2,79.15,100,53,88,5803.2,7125.6,297.4,79.15,100,54,91,6229.0,8369.8,287.4,79.14,100,53,89,6969.4,8661.6,8.0,48,0
1782941761.816,73.162,300.2,79.14,100,54,92,6279.5,4634.2,299.9,79.15,100,53,87,7090.3,6801.9,297.5,79.15,100,53,91,6256.0,9544.8,287.4,79.14,100,53,89,6294.5,10037.9,8.0,48,0
1782941762.257,73.602,300.0,79.14,100,54,92,5545.0,5933.9,299.9,79.15,100,53,88,6207.7,6493.6,297.5,79.15,100,55,91,7068.7,8394.4,287.4,79.14,100,54,89,7630.3,8607.0,8.0,48,0
1782941762.697,74.043,299.9,79.14,100,54,92,6702.4,4807.0,300.0,79.15,100,54,88,6081.1,7216.7,297.2,79.15,100,54,91,6282.1,9390.5,287.1,79.14,100,54,89,6273.8,9615.2,8.0,48,0
1782941763.143,74.488,300.0,79.14,100,55,92,5782.0,5651.6,300.0,79.15,100,54,88,6066.2,6593.6,297.3,79.15,100,54,91,7485.7,8306.9,287.1,79.14,100,54,89,7543.5,8411.9,8.0,48,0
1782941763.583,74.929,300.0,79.14,100,54,92,6715.6,4883.9,300.1,79.15,100,53,88,5948.2,7294.5,297.3,79.15,100,54,91,6174.4,9110.0,287.4,79.14,100,53,89,7464.4,8229.5,8.0,48,0
1782941764.028,75.373,300.0,79.14,100,54,92,5728.7,4579.4,300.1,79.15,100,53,88,6965.1,6569.8,297.6,79.15,100,53,91,7452.7,8645.0,288.1,79.14,100,53,89,6293.4,9870.7,8.0,48,0
1782941764.469,75.814,300.0,79.14,100,54,92,5573.2,5815.3,300.1,79.15,100,53,88,6080.6,7322.9,297.5,79.15,100,54,91,6511.0,8289.4,287.7,79.14,100,53,89,7742.3,8661.0,8.0,48,0
1782941764.911,76.256,299.9,79.14,100,54,92,6963.4,4651.7,299.9,79.15,100,53,88,6993.8,6479.1,297.1,79.15,100,54,91,6255.1,9455.5,287.3,79.14,100,53,89,6452.0,9303.6,9.0,48,0
1782941765.355,76.701,299.9,79.14,100,54,92,5591.6,5620.4,299.9,79.15,100,53,88,6040.2,6221.8,297.0,79.15,100,54,91,7439.6,8497.0,287.2,79.14,100,53,89,7468.0,8524.6,9.0,48,0
1782941765.796,77.142,300.2,79.14,100,54,92,6829.2,4957.3,300.3,79.15,100,54,88,5886.6,7224.8,297.5,79.15,100,54,91,6331.2,9298.8,287.9,79.14,100,54,89,6460.7,10516.4,9.0,48,0
1782941766.244,77.590,300.1,79.14,100,54,91,5745.9,5680.2,300.2,79.15,100,53,88,6330.7,6296.5,297.8,79.15,100,54,91,7448.5,8336.2,287.8,79.14,100,53,89,7674.4,8752.8,9.0,48,0
1782941766.687,78.033,299.8,79.14,100,53,92,6967.8,5792.5,299.8,79.15,100,53,88,7109.4,7124.2,297.1,79.15,100,54,91,7367.5,8497.8,286.9,79.14,100,53,89,6262.5,9809.7,9.0,48,0
1782941767.141,78.486,299.8,79.14,100,54,92,5590.5,5729.5,299.8,79.15,100,53,88,5902.2,7173.1,296.6,79.15,100,53,91,6600.8,8142.6,286.9,79.14,100,53,89,7697.2,8235.5,9.0,48,0
1782941767.583,78.928,300.1,79.14,100,54,92,7097.4,4631.0,299.9,79.15,100,53,88,7023.6,6451.2,296.6,79.15,100,53,91,6235.8,9615.0,287.0,79.14,100,53,89,7469.8,9429.2,9.0,48,0
1782941768.030,79.375,300.2,79.14,100,54,92,5509.8,5792.8,300.1,79.15,100,53,88,5922.5,7119.3,296.9,79.15,100,54,91,6534.1,8675.4,287.5,79.14,100,53,89,7568.0,8491.1,9.0,48,0
1782941768.472,79.817,300.2,79.14,100,54,92,6883.9,4738.3,300.2,79.15,100,53,88,7093.5,6373.1,297.1,79.15,100,53,91,6314.8,9569.4,288.0,79.14,100,53,89,6315.4,9501.5,9.0,48,0
1782941768.917,80.263,300.0,79.14,100,53,92,5738.9,5697.6,300.1,79.15,100,53,88,6048.9,6486.6,297.3,79.15,100,54,91,7618.3,8519.2,288.0,79.14,100,53,89,7526.3,8513.2,9.0,48,0
1782941769.360,80.705,300.1,79.14,100,54,92,6699.9,4858.6,300.2,79.15,100,53,88,5862.7,7332.2,297.5,79.15,100,54,91,6425.1,9318.0,288.1,79.14,100,54,89,6544.0,8592.2,9.0,48,0
1782941769.802,81.148,300.0,79.14,100,54,92,5660.2,4626.8,299.9,79.15,100,53,88,7025.4,6212.9,297.6,79.15,100,54,91,7519.5,8604.0,288.2,79.14,100,53,89,6262.7,9904.3,9.0,48,0
1782941770.245,81.590,300.2,79.14,100,55,92,5481.8,5737.1,300.2,79.15,100,54,88,6001.3,7077.6,297.9,79.15,100,54,91,6579.2,8515.4,288.3,79.14,100,54,89,7557.6,8839.8,9.0,48,0
1782941770.690,82.035,300.1,79.14,100,54,92,6826.4,4953.5,300.1,79.15,100,53,88,7019.8,7201.8,298.2,79.15,100,54,91,7520.8,9017.8,288.3,79.14,100,53,89,6149.4,9770.7,9.0,48,0
1782941771.143,82.488,299.9,79.14,100,53,92,5588.4,5862.5,300.1,79.15,100,53,88,6129.2,7244.0,297.5,79.15,100,53,91,6538.9,8246.0,288.3,79.14,100,53,89,7735.6,8772.8,10.0,48,0
1782941771.587,82.932,299.8,79.14,100,54,91,6660.3,4628.0,299.8,79.15,100,53,88,7060.4,6393.2,297.5,79.15,100,53,91,6289.8,9474.1,287.4,79.14,100,53,89,6578.4,9626.4,10.0,48,0
1782941772.030,83.376,300.0,79.14,100,54,92,5501.6,5607.1,300.0,79.15,100,53,88,6123.9,6773.0,297.2,79.15,100,54,91,6652.4,8649.2,287.4,79.14,100,53,89,7432.7,8610.2,10.0,48,0
1782941772.473,83.818,300.0,79.14,100,54,92,6866.9,4806.5,300.2,79.15,100,54,88,5890.6,7184.3,297.2,79.15,100,54,91,6284.9,8983.9,287.6,79.14,100,54,89,6729.3,8917.1,10.0,48,0
1782941772.923,84.269,300.1,79.14,100,55,92,5836.8,6417.6,299.9,79.15,100,53,88,6980.9,6832.7,297.5,79.15,100,54,91,6391.7,8569.7,287.7,79.14,100,53,89,7536.2,8665.2,10.0,48,0
1782941773.376,84.721,300.0,79.14,100,54,92,6847.2,4629.5,299.9,79.15,100,54,88,7069.3,6441.2,297.6,79.15,100,53,91,6179.8,9210.4,287.5,79.14,100,53,89,6494.7,9432.0,10.0,48,0
1782941773.820,85.165,300.0,79.14,100,54,92,20707.6,17110.8,297.2,79.15,75,41,88,10354.0,4.9,297.4,79.15,100,55,91,14994.7,4785.3,268.9,79.14,83,46,86,491.4,17222.6,,,
1782941775.246,86.591,298.4,79.14,99,40,92,10353.7,8557.7,293.2,79.15,99,44,88,1.9,12042.8,282.9,79.15,99,44,91,4583.1,510.4,273.1,79.14,99,46,88,19688.8,5.1,10.0,48,0
1782941776.099,87.445,289.6,79.14,99,46,91,1.9,13128.0,288.9,79.15,99,53,87,3444.2,784.1,279.5,79.15,99,44,91,18333.1,6.5,269.4,79.14,99,55,88,10388.8,8597.4,10.0,48,0
1782941776.542,87.887,291.6,79.14,99,52,92,2.0,9910.2,291.2,79.15,99,45,88,7764.1,1131.5,282.4,79.15,99,49,91,17957.4,6.1,273.2,79.14,99,45,89,20760.4,5.7,10.0,48,0
1782941776.988,88.334,291.6,79.14,99,52,92,20924.9,17269.7,293.3,79.15,99,42,87,20652.2,17759.3,284.1,79.15,99,44,91,20535.5,15210.9,275.0,79.14,99,44,88,17365.9,4.7,10.0,48,0
1782941777.431,88.777,293.8,79.14,99,43,91,1.6,3.3,285.3,79.15,100,63,88,15236.8,13161.5,275.1,79.15,100,56,91,8310.2,4.3,269.4,79.14,100,63,89,2.3,4.1,10.0,48,0
1782941777.871,89.217,280.9,79.14,100,45,90,20707.4,16389.2,282.4,79.15,100,48,88,21.1,4.7,273.3,79.15,100,36,91,5.6,2953.7,263.6,79.14,100,43,88,18112.5,15277.6,10.0,48,0
1782941778.312,89.657,274.3,79.14,100,49,92,3.5,123.0,297.0,79.15,100,54,88,19328.6,17109.1,284.9,79.15,100,47,90,2.3,4.8,275.2,79.14,100,49,88,3.8,17292.3,10.0,48,0
1782941778.754,90.099,284.0,79.14,100,49,91,9.7,16933.0,297.1,79.15,100,47,88,19866.7,606.0,287.9,79.15,100,54,91,2.2,2154.8,278.8,79.14,100,53,89,18539.4,15752.9,10.0,48,0
1782941779.201,90.546,296.3,79.14,100,42,91,16542.1,15835.0,286.7,79.15,100,39,88,3.7,5.6,281.8,79.15,100,39,90,3167.2,15130.1,267.8,79.14,100,39,88,19681.1,5.7,10.0,48,0
1782941779.642,90.987,275.0,79.14,100,42,91,2.2,5.0,286.7,79.15,100,39,88,6904.5,15250.6,270.5,79.15,100,45,91,14380.6,10.5,267.8,79.14,100,39,88,5.2,12351.4,10.0,48,0
1782941780.088,91.433,276.9,79.14,100,45,92,1.8,849.3,283.4,79.15,100,46,88,19002.1,16901.5,270.5,79.15,100,45,91,1.9,4.7,263.7,79.14,100,46,88,1.9,17271.2,10.0,48,0
1782941780.529,91.874,295.4,79.14,100,48,91,1.9,3503.2,287.2,79.15,100,45,88,18661.5,14467.4,275.4,79.15,100,46,91,1.9,4.9,269.4,79.14,100,45,88,1073.7,16784.6,10.0,48,0
1782941780.971,92.316,295.4,79.14,100,48,91,8.3,4.6,293.8,79.15,100,49,88,20726.8,17113.9,284.9,79.15,100,58,91,2.4,4.5,276.3,79.14,100,50,89,1.9,6829.7,10.0,48,0
1782941781.417,92.763,300.6,79.14,100,58,92,3.8,4.5,296.4,79.15,100,46,88,4249.3,15132.3,287.2,79.15,100,48,90,17379.1,4.7,279.4,79.14,100,47,87,3.5,4.3,10.0,48,0
1782941781.858,93.204,300.6,79.14,100,48,91,1.9,4.6,299.7,79.15,100,52,88,1.9,17139.0,290.2,79.15,100,49,91,20747.0,8.2,281.9,79.14,100,51,88,5.9,4.6,10.0,48,0
1782941782.301,93.646,299.1,79.14,100,48,92,2.1,4.4,296.9,79.15,100,46,89,4.3,7485.4,288.5,79.15,100,46,91,18123.9,10745.9,278.7,79.14,100,46,88,1.9,4.8,10.0,48,0
1782941782.742,94.088,299.9,79.14,100,49,92,10.5,7.3,295.8,79.15,100,49,88,20716.9,17108.4,286.3,79.15,100,48,91,7.5,5.7,275.7,79.14,100,48,88,11107.0,15335.5,10.0,48,0
1782941783.195,94.541,298.3,79.14,100,43,92,20334.2,135.5,291.6,79.15,100,44,88,9.9,21.0,284.9,79.15,100,43,91,19723.7,17211.0,273.3,79.14,100,43,87,2.3,5.8,4.0,0,45
1782941783.636,94.982,281.8,79.14,98,45,90,2.0,17111.6,291.6,79.15,100,44,88,18302.3,525.1,267.4,79.15,100,52,91,5.5,7.6,273.3,79.14,100,43,87,1121.5,16867.5,4.0,0,45
1782941784.083,95.428,270.5,79.14,100,61,91,15977.7,3.9,278.1,79.15,100,46,86,1.8,4.4,267.4,79.15,100,52,91,5910.3,14881.7,259.2,79.14,100,46,88,16483.6,4.5,4.0,0,45
1782941784.525,95.870,286.0,79.14,100,58,91,8996.8,15022.0,283.1,79.15,100,48,88,13417.2,4.1,275.1,79.15,100,67,91,2.6,4.2,268.4,79.14,100,54,88,11716.1,14875.1,4.0,0,45
1782941784.967,96.312,286.0,79.14,100,58,91,1.9,9064.8,300.9,79.15,100,47,87,18268.7,9344.0,294.2,79.15,100,51,91,4.6,4.6,284.5,79.14,100,47,87,1429.3,16010.9,4.0,0,45
1782941785.411,96.757,299.4,79.14,100,54,92,18600.6,12240.3,300.8,79.15,100,45,88,3.8,5.9,292.1,79.15,100,46,90,20760.7,17188.3,279.3,79.14,100,45,88,2.2,5.9,4.0,0,45
1782941785.852,97.197,297.8,79.14,100,44,92,2.0,17113.0,292.2,79.15,100,44,88,20708.8,5.6,285.9,79.15,100,44,91,4.3,589.7,272.0,79.14,100,44,88,19742.9,17227.0,4.0,0,45
1782941786.293,97.638,291.7,79.14,100,39,90,2.1,17110.3,284.0,79.15,100,49,88,20710.0,5.1,275.8,79.15,100,44,90,2.3,4.6,263.8,79.14,100,48,88,7488.2,14774.4,4.0,0,45
1782941786.736,98.081,277.1,79.14,100,47,91,4.4,15802.1,284.1,79.15,100,45,87,17629.0,6.7,272.8,79.15,100,47,91,8.3,4.1,264.4,79.14,100,45,88,20467.9,17190.6,4.0,0,45
1782941787.183,98.529,282.3,79.14,100,48,91,9216.3,15243.8,284.1,79.15,100,45,87,13007.5,4.6,283.4,79.15,100,55,91,4.7,3.8,276.6,79.14,100,54,88,20306.7,17190.3,4.0,0,45
1782941787.625,98.970,298.6,79.14,100,47,92,3.5,17117.0,291.3,79.15,100,55,88,20705.2,4.7,283.4,79.15,100,55,91,3.1,7.1,276.6,79.14,100,54,88,20801.8,17196.5,4.0,0,45
1782941788.071,99.417,301.5,79.14,100,48,92,1.9,17111.7,296.1,79.15,100,46,87,20705.0,4.7,287.0,79.15,100,46,90,2.5,4.7,278.0,79.14,100,46,88,20285.7,14711.0,4.0,0,45
1782941788.513,99.858,299.7,79.14,100,50,92,1.9,17115.8,296.7,79.15,100,51,88,20706.7,4.8,286.5,79.15,100,47,91,2.5,4.9,277.8,79.14,100,51,88,20782.7,16160.6,4.0,0,45
1782941788.954,100.300,299.7,79.14,100,50,92,10081.1,12988.6,295.4,79.15,100,47,87,14232.3,5.3,286.0,79.15,100,47,90,3.7,647.2,275.9,79.14,100,46,87,19755.8,14388.9,4.0,0,45
1782941789.396,100.742,294.5,79.14,100,45,90,20707.0,16772.6,286.9,79.15,100,42,88,5.1,6.0,279.9,79.15,100,43,90,5484.6,15300.2,265.7,79.14,100,42,88,16154.0,5.9,4.0,0,45
1782941789.837,101.183,274.6,79.14,100,42,91,20906.4,17237.2,279.0,79.15,100,41,88,21435.5,16530.0,273.8,79.15,100,41,90,18450.7,15498.0,258.9,79.14,100,41,87,6.8,6.7,7.0,1,43
1782941790.278,101.624,268.2,79.14,100,13,92,20707.1,17107.8,277.9,79.15,100,49,88,2.7,6.0,265.7,79.15,100,50,91,2.2,550.0,263.2,79.14,100,50,87,19707.6,17199.1,7.0,1,43
1782941790.721,102.066,292.5,79.14,100,71,91,7.7,7.2,289.3,79.15,100,47,87,20246.2,17111.1,280.0,79.15,100,48,91,4.6,4.5,273.6,79.14,100,47,86,3.5,5064.4,7.0,1,43
1782941791.168,102.514,303.0,79.14,100,58,92,1.9,4.4,289.3,79.15,100,47,87,1.9,17158.4,295.3,79.15,100,49,92,20709.0,5.5,273.6,79.14,100,47,86,4.1,4.8,7.0,1,43
1782941791.611,102.956,296.9,79.14,100,46,92,2.1,5.5,300.8,79.15,100,47,87,20718.3,17105.5,295.3,79.15,100,49,92,2.4,6.0,285.1,79.14,100,47,87,4218.2,15668.9,7.0,1,43
1782941792.053,103.399,295.9,79.14,100,43,91,19104.7,1307.3,295.1,79.15,100,45,88,3.0,58.2,288.4,79.15,100,45,91,14111.4,13281.7,277.9,79.14,100,46,87,8670.0,6.1,7.0,1,43
1782941792.494,103.840,295.9,79.14,100,43,91,20706.7,4.4,284.9,79.15,100,31,87,2.9,6.4,276.5,79.15,100,35,89,19978.5,17199.6,263.8,79.14,100,33,86,2.3,5.4,7.0,1,43
1782941792.935,104.281,274.7,79.14,100,41,90,12904.5,7.4,278.6,79.15,100,44,87,5.3,33.7,272.8,79.15,100,44,90,19692.0,17194.7,263.5,79.14,100,43,88,4.7,5.1,7.0,1,43
1782941793.377,104.723,274.6,79.14,100,50,91,1.9,4.7,284.1,79.15,100,52,87,1.9,16826.8,275.7,79.15,100,47,90,19863.1,761.8,268.8,79.14,100,48,87,2.6,4.7,7.0,1,43
1782941793.819,105.164,297.3,79.14,100,48,90,2173.1,4.5,294.6,79.15,100,47,87,2.8,4944.2,284.3,79.15,100,58,91,18338.7,13092.7,275.7,79.14,100,47,88,2.8,7.1,7.0,1,43
1782941794.262,105.608,300.4,79.14,100,56,92,8767.7,4.6,295.8,79.15,100,52,87,3.1,44.2,286.6,79.15,100,48,90,19696.2,17202.6,277.3,79.14,100,48,87,2.7,4.8,7.0,1,43
1782941794.704,106.050,299.5,79.14,100,47,91,2087.9,7.8,294.3,79.15,100,47,87,11.3,7430.1,285.9,79.15,100,52,91,20435.6,7926.0,276.7,79.14,100,46,87,2.0,4.9,7.0,1,43
1782941795.149,106.495,298.8,79.14,100,51,92,2.0,4.9,294.3,79.15,100,47,87,4107.1,15122.1,286.2,79.15,100,45,90,17381.7,5.6,276.7,79.14,100,46,87,2.4,7818.3,7.0,1,43
1782941795.593,106.938,300.2,79.14,100,45,92,20708.4,17108.1,293.6,79.15,100,46,87,2.2,5.8,286.2,79.15,100,45,90,7248.6,15450.7,275.7,79.14,100,48,88,13956.0,8.8,7.0,1,43
1782941796.034,107.379,295.4,79.14,100,37,91,4.3,17436.9,292.5,79.15,100,42,87,20704.1,17101.8,283.6,79.15,100,44,90,20752.5,17155.8,272.8,79.14,99,43,87,21155.8,16494.5,10.0,3,41
1782941796.477,107.823,295.4,79.14,100,37,91,2.2,4.1,276.5,79.15,100,14,87,1.8,4676.8,267.7,79.15,100,12,89,18398.0,13504.1,258.8,79.14,100,12,88,2.8,4.2,10.0,3,41
1782941796.918,108.264,288.8,79.14,100,50,91,17101.3,14687.5,282.7,79.15,100,50,88,5459.7,6.3,275.5,79.15,100,69,91,4.6,2228.9,270.9,79.14,100,55,88,17982.1,16393.7,10.0,3,41
