timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817436.660,202.296,215.5,92.22,100,26,87,17212.5,15248.7,219.6,91.41,100,22,82,23827.8,10248.3,216.9,91.54,100,26,86,32335.3,7114.5,226.4,92.24,100,23,83,28690.3,15907.4,37.3,32,0
1776817437.087,202.723,215.4,92.22,100,27,87,15143.2,24980.9,219.7,91.41,100,24,83,2357.9,26726.6,216.2,91.54,100,18,85,14674.9,17494.8,227.1,92.24,100,22,84,22172.7,11279.0,37.3,32,0
1776817437.515,203.152,213.5,92.22,100,21,89,29136.6,16131.1,219.9,91.41,100,26,82,15405.2,21869.5,214.2,91.54,100,21,86,16109.2,22065.2,229.9,92.24,100,28,82,15618.2,16749.5,37.3,32,0
1776817437.941,203.577,211.0,92.22,100,22,88,22139.8,13298.6,219.3,91.41,99,21,83,27959.5,15900.9,218.1,91.54,100,21,86,18110.1,17206.5,227.9,92.24,98,24,82,21023.7,13369.9,36.2,32,0
1776817438.378,204.014,214.9,92.22,100,23,87,18030.5,17846.8,219.3,91.41,99,21,83,21218.1,14272.6,221.2,91.54,100,23,87,19802.4,17415.2,227.8,92.24,100,22,83,16280.2,18959.6,36.2,32,0
1776817438.803,204.439,214.9,92.22,100,23,87,11035.2,6754.0,222.3,91.41,100,24,82,6083.8,6549.0,221.2,91.54,100,23,87,6028.4,9011.0,227.8,92.24,100,22,83,6893.8,10348.7,33.9,32,0
1776817439.241,204.878,217.5,92.22,100,23,87,5943.1,5704.8,227.4,91.41,100,40,83,5746.8,7032.2,228.3,91.54,99,57,86,5429.1,8390.8,240.7,92.24,100,35,83,5573.0,6740.5,33.9,32,0
1776817439.670,205.307,244.5,92.22,99,58,88,5437.5,6426.1,261.6,91.41,99,59,83,5074.8,7165.9,264.8,91.54,99,58,87,5987.7,8116.6,274.3,92.24,99,60,84,5439.1,5729.5,33.9,32,0
1776817440.096,205.733,278.5,92.22,99,59,88,5606.5,6530.8,299.2,91.41,99,60,83,5028.6,6630.0,295.9,91.54,100,58,87,5896.7,8462.2,305.0,92.24,99,62,84,6417.9,6258.7,33.9,32,0
1776817440.526,206.163,293.5,92.22,99,59,88,5047.0,6893.4,303.7,91.41,99,60,83,5796.3,6241.8,297.5,91.54,100,57,87,5912.9,8596.9,301.2,92.24,99,62,84,4921.7,6575.6,33.9,32,0
1776817440.952,206.588,292.8,92.22,99,58,88,5055.3,7814.3,301.7,91.41,99,61,83,5782.4,7400.5,297.1,91.54,99,58,87,7279.4,8027.8,300.0,92.24,99,62,84,5593.7,5647.1,33.9,32,0
1776817441.389,207.026,292.9,92.22,100,59,89,5023.5,7556.3,301.2,91.41,99,61,83,5683.8,6235.5,297.6,91.54,99,58,87,5922.1,9075.8,300.0,92.24,99,62,84,4872.2,6348.3,33.9,32,0
1776817441.815,207.451,294.0,92.22,99,59,89,5010.0,8145.2,301.2,91.41,99,61,83,5758.0,5553.9,297.6,91.54,99,58,87,5890.9,8886.8,300.0,92.24,99,62,84,4797.3,6581.7,33.9,32,0
1776817442.243,207.879,294.0,92.22,99,59,89,5051.5,7241.0,300.7,91.41,99,61,83,5701.6,6651.7,298.1,91.54,100,58,88,5866.0,9150.9,300.0,92.24,99,62,84,4870.6,6267.7,33.9,32,0
1776817442.672,208.308,294.2,92.22,99,59,89,5686.6,6510.2,300.2,91.41,99,60,83,5004.5,6427.5,298.3,91.54,100,58,88,5820.7,9550.9,300.0,92.24,99,62,84,5644.3,6844.6,33.9,32,0
1776817443.098,208.734,294.2,92.22,99,59,89,5400.5,6475.7,300.1,91.41,99,61,84,5454.9,7218.1,298.3,91.54,100,58,88,5490.0,9051.0,300.0,92.24,99,62,84,5458.7,6611.5,33.9,32,0
1776817443.527,209.164,294.4,92.22,99,59,89,5417.0,6367.4,299.9,91.41,99,60,83,5432.0,7197.0,298.9,91.54,99,58,88,5466.3,8999.3,299.9,92.24,99,62,84,5522.3,5238.7,33.9,32,0
1776817443.954,209.591,294.7,92.22,100,59,89,5654.3,6313.4,300.0,91.41,99,61,84,5365.4,6887.7,298.8,91.54,99,58,88,7482.7,8630.2,300.0,92.24,99,61,84,5409.4,6316.7,33.9,32,0
1776817444.390,210.027,295.3,92.22,99,59,89,5488.4,6735.3,300.0,91.41,99,60,84,5342.9,6604.4,298.8,91.54,100,58,88,5398.9,7734.9,300.0,92.24,99,61,84,5322.9,5255.3,34.2,32,0
1776817444.817,210.454,295.6,92.22,99,60,89,4988.4,7068.3,300.0,91.41,99,60,84,5569.5,6544.2,298.8,91.54,100,58,88,5959.9,9134.3,299.9,92.24,99,62,84,4844.8,6784.3,38.8,32,0
1776817445.243,210.880,295.6,92.22,99,60,89,4937.5,7439.2,300.2,91.41,99,60,84,5627.9,6365.9,298.9,91.54,100,57,88,5781.7,8924.8,299.9,92.24,99,62,84,4985.9,6963.6,38.8,32,0
1776817445.672,211.309,295.7,92.22,99,59,89,5601.8,6924.8,300.2,91.41,99,60,84,5085.7,6204.5,298.9,91.54,99,58,88,6005.2,8872.7,300.0,92.24,99,62,84,5437.0,5978.6,38.8,32,0
1776817446.098,211.735,295.4,92.22,99,58,89,5563.4,6212.4,300.0,91.41,99,60,84,5405.3,6615.0,298.5,91.54,100,58,88,5630.4,9000.3,300.1,92.24,99,62,84,5420.5,6599.7,38.8,32,0
1776817446.527,212.163,295.4,92.22,100,59,89,5588.3,7279.1,300.0,91.41,99,60,84,5450.8,6868.8,298.6,91.54,99,58,88,5312.6,8837.5,300.0,92.24,99,62,84,5541.4,5421.9,38.8,32,0
1776817446.956,212.592,295.4,92.22,100,59,89,5767.3,6508.4,300.0,91.41,99,60,84,5976.1,8171.0,299.3,91.54,99,58,88,5348.4,8749.4,300.0,92.24,99,62,84,5385.6,5294.4,38.8,32,0
1776817447.395,213.031,296.1,92.22,100,59,89,5184.1,7295.9,300.1,91.41,99,60,84,5351.9,6640.9,300.1,91.54,99,57,89,5396.2,9384.9,300.1,92.24,99,62,84,5591.0,6257.7,38.8,32,0
1776817447.822,213.458,296.0,92.22,99,59,89,4918.1,7804.3,300.1,91.41,99,60,84,5659.0,6118.7,300.1,91.54,99,57,89,5732.5,10253.8,300.0,92.24,100,62,85,4905.1,6428.2,38.8,32,0
1776817448.252,213.888,296.0,92.22,99,59,89,5502.0,6815.1,300.0,91.41,100,61,84,4944.6,6584.8,299.8,91.54,100,58,88,5826.8,9135.8,300.0,92.24,100,62,85,5507.1,6472.2,38.8,32,0
1776817448.678,214.315,296.4,92.22,99,60,89,5527.5,6682.3,300.0,91.41,100,61,84,5484.1,6440.1,299.5,91.54,100,58,88,5425.7,8696.6,300.0,92.24,99,62,85,5320.6,5710.0,38.8,32,0
1776817449.104,214.741,297.1,92.22,100,59,90,5059.1,7051.7,299.9,91.41,99,60,84,5390.8,5980.5,299.7,91.54,100,58,89,5874.5,8871.3,300.1,92.24,99,62,85,4991.9,5973.0,38.8,32,0
1776817449.531,215.167,297.1,92.22,99,59,90,5629.0,7451.0,300.0,91.41,99,61,84,5605.8,5888.6,299.8,91.54,100,57,89,5950.8,8466.7,300.0,92.24,99,62,85,4903.4,6481.4,38.8,32,0
1776817449.957,215.593,296.7,92.22,100,59,90,6413.2,7006.6,300.2,91.41,99,61,84,6451.6,6195.2,300.4,91.54,100,58,89,5883.4,8416.1,299.9,92.24,99,61,85,5011.1,6622.7,38.8,32,0
1776817450.394,216.030,296.7,92.22,99,59,90,5582.7,6502.9,299.9,91.41,99,60,84,5168.3,6291.2,300.8,91.54,99,58,89,5780.2,8252.4,300.0,92.24,99,62,85,4723.6,6496.9,38.8,32,0
1776817450.821,216.458,297.0,92.22,99,58,90,5512.4,6740.9,299.9,91.41,99,60,84,4874.4,6612.8,300.8,91.54,99,58,89,6083.0,7537.1,300.0,92.24,99,62,85,5302.9,7141.3,38.8,32,0
1776817451.250,216.886,297.0,92.22,99,58,90,5633.8,7397.5,299.8,91.41,99,60,84,5556.4,6999.8,301.1,91.54,100,58,89,5445.4,8730.7,300.0,92.24,99,62,85,5548.3,5351.4,38.8,32,0
1776817451.676,217.313,296.9,92.22,100,58,90,5278.3,7831.1,300.0,91.41,99,60,84,5528.2,6697.5,301.2,91.54,99,58,89,5526.7,8499.8,300.0,92.24,99,62,85,5410.9,5807.2,38.8,32,0
1776817452.102,217.739,296.0,92.22,100,58,90,5640.9,7276.4,300.2,91.41,99,61,84,5633.9,6763.0,301.0,91.54,99,58,89,5753.6,9198.4,300.0,92.24,99,62,85,4850.8,6713.6,38.8,32,0
1776817452.529,218.165,296.4,92.22,100,59,90,5559.9,6854.3,300.0,91.41,99,61,84,4738.7,6913.3,300.4,91.54,100,58,89,5883.9,8926.0,300.0,92.24,99,62,85,5336.6,6443.1,38.8,32,0
1776817452.956,218.593,297.2,92.22,100,59,90,5723.5,6773.0,300.3,91.41,100,61,84,5667.3,6265.2,300.3,91.54,100,58,89,6418.1,8402.3,300.1,92.24,99,62,85,5391.4,6862.7,38.8,32,0
1776817453.390,219.026,297.0,92.22,100,59,90,5753.8,6742.0,300.1,91.41,99,60,84,5576.5,6499.1,299.8,91.54,100,57,89,5400.3,9091.9,300.0,92.24,99,62,85,5505.0,6062.6,38.8,32,0
1776817453.817,219.453,297.7,92.22,100,59,90,5176.1,8089.3,300.1,91.41,99,60,84,5489.8,5811.0,299.8,91.54,100,57,89,5897.0,8542.5,300.0,92.24,99,62,85,4885.2,7016.1,38.8,32,0
1776817454.246,219.882,297.7,92.22,100,59,90,5698.4,7178.1,300.0,91.41,99,61,84,5108.8,6020.7,299.7,91.54,99,57,89,5937.9,8659.7,300.0,92.24,99,62,85,4985.6,6233.9,38.8,32,0
1776817454.673,220.310,298.0,92.22,99,59,90,5559.0,7009.5,300.1,91.41,100,61,84,5459.2,6672.1,299.6,91.54,100,57,89,5445.9,8729.2,300.0,92.24,99,61,85,5285.4,5864.3,38.8,32,0
1776817455.100,220.736,297.3,92.22,99,58,90,5648.5,7233.6,299.9,91.41,99,60,85,5506.7,6925.2,300.1,91.54,100,58,89,5416.0,8534.7,299.9,92.24,99,62,85,5530.5,5347.8,38.8,32,0
1776817455.531,221.167,296.7,92.22,99,58,90,5197.5,7211.9,300.0,91.41,100,60,85,5484.3,7132.2,300.4,91.54,100,58,89,5201.9,8762.8,300.0,92.24,99,62,85,5504.1,5889.0,38.8,32,0
1776817455.955,221.592,297.5,92.22,99,59,90,6880.0,8802.0,300.2,91.41,99,60,85,5445.7,6702.9,300.7,91.54,100,58,89,5451.7,8626.8,299.9,92.24,99,62,85,5470.4,5560.2,38.8,32,0
1776817456.397,222.034,297.3,92.22,100,59,90,5070.8,7545.0,300.0,91.41,99,60,85,5580.9,6600.2,300.2,91.54,99,57,89,5822.4,9341.7,300.0,92.24,99,62,85,5032.3,6294.2,38.8,32,0
1776817456.824,222.460,297.2,92.22,100,59,90,5424.0,6979.1,300.0,91.41,99,60,85,5689.1,6597.3,300.2,91.54,99,57,89,5699.6,10010.7,300.0,92.24,99,62,85,6792.9,5215.8,38.8,32,0
1776817457.261,222.897,297.2,92.22,100,59,90,5119.4,7384.2,299.9,91.41,99,60,85,5589.2,6358.2,300.0,91.54,99,58,90,5742.8,8190.6,300.0,92.24,99,62,85,4828.9,5964.8,38.8,32,0
1776817457.687,223.324,297.3,92.22,100,58,90,5511.6,6525.4,299.9,91.41,99,60,85,4981.4,6528.0,300.3,91.54,100,58,89,5959.3,8324.2,300.0,92.24,99,62,85,5433.4,6765.3,38.8,32,0
1776817458.114,223.751,297.3,92.22,100,59,90,5679.8,6426.4,299.9,91.41,99,60,85,5300.1,7049.8,300.1,91.54,100,58,89,5485.6,9269.8,300.1,92.24,99,62,85,5469.6,6450.1,38.8,32,0
1776817458.548,224.185,297.2,92.22,100,59,90,5624.6,6881.1,300.0,91.41,99,60,85,5437.7,6177.6,300.2,91.54,100,58,89,5484.5,8417.2,300.0,92.24,99,62,86,5482.2,5348.7,38.8,32,0
1776817458.975,224.611,297.2,92.22,99,59,90,5443.0,8107.2,300.3,91.41,100,61,85,4996.9,7595.0,300.1,91.54,99,58,90,5961.6,8767.4,299.9,92.24,99,61,86,5076.4,6240.6,38.8,32,0
1776817459.418,225.055,297.6,92.22,99,59,91,5575.3,6343.2,300.2,91.41,99,61,85,4878.9,7227.5,300.2,91.54,100,58,90,6036.2,8644.7,299.9,92.24,99,62,86,5402.6,6483.9,38.8,32,0
1776817459.844,225.480,297.6,92.22,100,59,90,5608.6,6542.3,300.2,91.41,99,61,85,5471.0,6588.6,300.0,91.54,99,58,90,7054.0,7263.8,300.0,92.24,99,62,86,5264.2,6476.2,38.8,32,0
1776817460.276,225.913,297.6,92.22,100,59,90,5619.2,7206.2,300.0,91.41,100,60,85,5575.5,6423.9,300.0,91.54,99,58,90,5392.5,9387.4,300.0,92.24,99,62,86,5576.5,5316.8,38.8,32,0
1776817460.703,226.340,297.6,92.22,99,59,91,5168.7,7134.3,300.0,91.41,99,60,85,5380.5,6613.6,299.9,91.54,99,57,90,5972.6,8394.2,300.0,92.24,99,62,86,5457.5,6011.2,38.8,32,0
1776817461.128,226.765,297.8,92.22,99,59,91,5692.3,6789.1,300.0,91.41,100,61,85,5494.4,7532.9,300.0,91.54,100,58,90,5835.6,8254.3,300.0,92.24,99,62,86,5020.8,6546.5,38.8,32,0
1776817461.559,227.196,298.1,92.22,100,59,91,5573.4,7411.7,299.9,91.41,99,60,85,4984.5,6296.2,300.0,91.54,100,58,90,5843.9,8924.1,300.0,92.24,99,62,86,4738.0,6643.8,38.8,32,0
1776817461.989,227.625,298.0,92.22,100,58,91,6167.9,7599.6,300.0,91.41,99,60,85,5073.1,6214.2,300.0,91.54,100,58,90,5791.0,8391.1,300.0,92.24,99,61,86,4724.3,6859.3,38.8,32,0
1776817462.421,228.058,297.6,92.22,99,58,91,5555.1,7051.5,300.1,91.41,100,61,85,5000.6,5980.0,300.0,91.54,99,58,90,5794.8,8641.0,299.9,92.24,99,62,86,5454.7,6215.5,38.8,32,0
1776817462.852,228.489,297.3,92.22,99,58,91,5672.8,7072.0,300.1,91.41,100,61,85,4914.5,7821.7,299.7,91.54,100,57,90,5965.0,9776.2,300.0,92.24,99,62,86,5303.9,6643.2,38.8,32,0
1776817463.285,228.921,297.3,92.22,99,58,91,5712.1,7351.7,300.1,91.41,99,61,85,5336.2,6632.5,299.7,91.54,100,57,90,5405.5,8567.9,300.0,92.24,99,62,86,5344.0,5618.3,38.8,32,0
1776817463.712,229.349,297.4,92.22,99,58,91,5033.3,7378.9,300.0,91.41,99,60,85,5465.9,6289.2,299.9,91.54,100,58,90,5357.3,8749.1,300.0,92.24,99,62,86,5499.6,5190.1,38.8,32,0
1776817464.138,229.774,298.0,92.22,99,59,91,5617.9,7699.9,300.0,91.41,99,60,85,5079.5,6781.6,300.0,91.54,99,57,90,6322.9,8780.9,300.0,92.24,99,62,86,4668.5,6621.6,38.8,32,0
1776817464.565,230.201,298.4,92.22,100,59,91,5571.5,6978.3,300.0,91.41,99,60,85,4823.3,7379.7,300.2,91.54,99,58,90,5971.1,8860.3,300.0,92.24,99,62,86,5434.2,6251.4,38.8,32,0
1776817464.991,230.627,298.6,92.22,99,59,91,5862.3,7537.7,300.0,91.41,99,60,85,5399.2,6905.7,300.3,91.54,99,58,90,5249.3,8756.2,300.0,92.24,99,62,86,5503.4,5708.5,38.8,32,0
1776817465.418,231.054,298.7,92.22,100,59,91,4934.6,6699.9,300.1,91.41,99,60,85,5636.7,5869.9,300.0,91.54,100,57,90,5868.4,9443.6,300.0,92.24,99,62,86,4796.3,6220.7,38.8,32,0
1776817465.844,231.481,298.8,92.22,100,59,91,5581.8,6998.3,300.1,91.41,99,60,85,4857.1,5979.0,299.9,91.54,99,58,90,7062.1,8259.4,300.0,92.24,99,62,86,5263.0,6598.3,38.8,32,0
1776817466.274,231.911,298.8,92.22,100,59,91,5604.8,7001.0,299.9,91.41,99,60,85,5548.6,6560.7,299.9,91.54,99,58,90,5454.3,8677.8,300.0,92.24,99,62,86,5354.8,5982.7,38.8,32,0
1776817466.701,232.337,298.9,92.22,100,59,91,5121.3,7949.2,299.9,91.41,99,60,85,5550.3,5835.5,299.9,91.54,100,58,90,5782.6,8661.1,300.0,92.24,99,62,86,4838.0,6528.3,38.8,32,0
1776817467.130,232.766,298.8,92.22,100,58,91,5583.0,8432.5,299.9,91.41,100,61,85,5335.0,7242.3,299.9,91.54,100,58,90,5750.9,8439.7,300.0,92.24,99,62,86,4703.7,6218.4,38.8,32,0
1776817467.560,233.197,299.0,92.22,100,59,91,5474.3,6877.2,300.1,91.41,100,60,85,5028.7,6592.9,300.1,91.54,100,58,90,5893.2,8632.7,300.0,92.24,99,62,86,5358.8,6169.9,38.8,32,0
1776817467.986,233.623,299.4,92.22,100,59,91,5611.4,6440.4,300.1,91.41,100,61,85,5386.9,7235.7,300.4,91.54,100,58,90,5336.6,8595.7,300.0,92.24,99,62,86,5407.4,5671.4,38.8,32,0
1776817468.417,234.054,298.9,92.22,99,59,91,5008.0,7746.3,299.9,91.41,99,61,86,5456.7,6055.7,300.2,91.54,99,58,90,5288.3,8668.3,300.0,92.24,99,62,86,5580.5,4736.8,38.8,32,0
1776817468.843,234.479,298.3,92.22,99,59,91,5622.1,6593.1,299.9,91.41,99,61,86,5268.4,5896.8,300.0,91.54,100,58,90,6927.1,8390.1,300.1,92.24,99,62,86,4849.9,6328.9,38.8,32,0
1776817469.274,234.910,298.3,92.22,99,59,91,5622.8,7147.5,299.9,91.41,100,61,86,4918.9,6278.9,300.0,91.54,100,58,90,5942.1,8321.6,300.1,92.24,99,62,86,5424.5,5929.1,38.8,32,0
1776817469.701,235.337,299.2,92.22,100,60,91,5670.1,7309.7,300.0,91.41,99,60,86,5410.0,6978.5,300.1,91.54,100,58,90,5270.4,8332.8,300.1,92.24,99,62,87,5521.5,5549.9,38.8,32,0
1776817470.127,235.764,299.5,92.22,99,59,91,5004.7,7622.0,300.1,91.41,100,61,86,5501.9,7377.6,300.0,91.54,100,58,90,5977.2,8859.2,300.0,92.24,99,62,86,4761.9,6496.5,37.6,31,0
1776817470.559,236.195,299.2,92.22,100,59,91,18862.2,15314.4,299.1,91.41,98,54,85,20086.4,17077.5,294.3,91.54,99,30,90,18796.0,15789.3,293.5,92.24,99,61,87,19407.6,17685.2,37.3,31,0
1776817470.983,236.620,262.8,92.22,100,23,91,18394.2,14893.6,265.1,91.41,100,22,85,16402.0,13834.1,256.9,91.54,100,21,89,16657.3,13820.1,263.8,92.24,100,22,86,16883.7,14155.9,25.8,21,0
1776817471.414,237.051,226.8,92.22,99,23,91,20733.1,17557.8,229.3,91.41,98,22,85,19444.5,15939.1,229.8,91.54,100,22,89,17916.7,17638.3,238.2,92.24,98,21,87,21279.3,16995.6,17.7,15,0
1776817471.840,237.477,223.2,92.22,100,21,90,19911.8,15606.1,229.3,91.41,98,22,85,19618.3,17391.3,229.8,91.54,100,22,89,20766.5,17216.2,236.9,92.24,100,23,86,20765.8,20309.9,9.5,8,0
1776817472.278,237.915,223.2,92.22,100,21,90,20454.8,14105.4,228.9,91.41,100,21,85,20466.9,16217.0,227.4,91.54,100,20,89,18448.1,16185.8,236.9,92.24,100,23,86,20064.3,16145.8,9.5,8,0
1776817472.703,238.340,218.5,92.22,100,22,90,20180.6,17132.6,224.0,91.41,100,23,84,20722.0,17256.5,221.9,91.54,100,23,89,30363.9,20184.9,232.0,92.24,100,24,85,6738.4,26440.6,12.7,13,6
1776817473.135,238.772,215.6,92.22,100,22,90,17705.5,2681.7,222.1,91.41,99,19,84,31605.3,15593.7,218.4,91.54,99,25,88,24771.7,24559.6,228.1,92.24,99,22,86,2001.8,26880.2,12.7,13,6
1776817473.562,239.199,212.9,92.22,100,13,89,32712.4,4791.9,219.9,91.41,100,26,84,15585.1,26716.7,218.4,91.54,100,21,89,8209.5,27130.1,227.9,92.24,100,27,85,17322.8,9065.9,12.7,13,6
1776817473.987,239.623,210.8,92.22,100,23,91,34623.6,16245.3,221.1,91.41,100,26,84,6385.1,26573.4,217.6,91.54,100,21,90,13278.2,21601.2,229.7,92.24,100,28,85,26418.7,3355.3,12.7,13,6
1776817474.421,240.058,212.5,92.22,100,27,90,24099.4,25049.1,221.7,91.41,100,23,86,1.0,20272.5,217.6,91.54,100,24,88,28565.0,6919.8,228.1,92.24,100,29,85,31876.7,10834.8,12.7,13,6
1776817474.847,240.483,214.1,92.22,100,28,90,4205.8,26393.1,221.7,91.41,100,23,86,21375.9,3.7,217.4,91.54,100,22,88,38813.9,12739.1,229.2,92.24,100,25,85,25587.7,24087.3,12.7,13,6
1776817475.276,240.912,214.1,92.22,100,28,90,21164.7,15018.8,221.4,91.41,100,23,84,32530.0,2314.7,217.4,91.54,100,22,88,19594.4,26795.6,229.2,92.24,100,25,85,5815.2,26756.2,12.7,13,6
1776817475.701,241.337,215.6,92.22,100,28,89,33049.7,7773.0,223.1,91.41,100,21,87,31379.5,18229.0,219.2,91.54,100,22,88,1.2,26728.4,226.6,92.24,100,25,85,20984.0,15435.6,12.7,13,6
1776817476.126,241.763,217.8,92.22,100,28,89,26269.5,23221.3,222.8,91.41,100,24,84,11717.3,26885.1,220.8,91.54,100,27,88,8865.3,10005.6,226.1,92.24,100,15,85,33199.7,7135.1,12.7,13,6
1776817476.552,242.188,215.0,92.22,100,26,88,6549.7,26855.4,222.8,91.41,100,28,84,14288.5,22350.2,216.5,91.54,100,28,87,26092.0,1.9,226.5,92.24,100,24,86,28039.6,22070.0,12.7,13,6
1776817476.977,242.614,214.7,92.22,100,14,89,13765.5,13432.7,221.9,91.41,100,26,83,33754.8,8066.6,216.5,91.54,100,26,87,32578.7,9952.7,226.3,92.24,100,27,85,10305.1,27427.6,12.7,13,6
1776817477.410,243.047,214.3,92.22,100,18,88,26150.6,1936.6,219.5,91.41,100,26,83,31917.5,15673.1,216.3,91.54,100,24,89,24115.8,25279.9,228.2,92.24,100,29,86,1.0,21542.9,12.7,13,6
1776817477.836,243.473,214.5,92.22,100,22,89,32703.0,13980.6,219.5,91.41,100,26,83,12811.8,27181.2,216.3,91.54,100,24,89,6994.6,25313.1,227.4,92.24,100,33,85,21937.9,7884.4,12.7,13,6
1776817478.272,243.908,214.5,92.22,100,22,89,32256.6,17928.7,218.1,91.41,100,23,83,8437.5,26897.4,216.1,91.54,100,19,89,12119.4,22485.2,227.4,92.24,100,33,85,26435.9,1.8,12.7,13,6
1776817478.696,244.333,212.4,92.22,100,19,90,9050.5,26843.8,219.5,91.41,100,22,83,10657.3,15176.2,216.2,91.54,100,21,89,33231.6,5530.2,229.0,92.24,100,28,84,32786.4,12742.8,12.7,13,6
1776817479.121,244.758,212.3,92.22,100,26,89,17263.6,19118.8,218.7,91.41,100,24,85,30553.2,3.9,216.6,91.54,100,17,87,33301.3,16129.2,227.8,92.24,100,30,84,24712.1,24826.4,12.7,13,6
1776817479.549,245.186,214.9,92.22,100,27,89,1.8,26598.8,220.3,91.41,100,17,85,21799.8,15677.3,216.8,91.54,100,19,88,31862.5,1953.2,223.5,92.24,100,18,84,27500.8,22693.1,25.3,21,6
1776817479.976,245.612,210.5,92.22,100,21,88,18612.2,14760.7,221.9,91.41,100,23,83,32500.0,4662.7,217.2,91.54,100,27,87,32180.2,14977.4,224.8,92.24,100,22,86,12094.2,27242.8,25.3,21,6
1776817480.410,246.046,209.7,92.22,100,25,88,32772.9,3861.6,220.4,91.41,100,27,83,27418.9,22537.3,217.4,91.54,100,27,87,12405.9,27194.0,223.2,92.24,100,27,85,8226.6,17190.4,25.3,21,6
1776817480.837,246.473,212.5,92.22,100,14,88,25730.6,24012.1,220.4,91.41,100,27,83,1194.1,26220.6,217.4,91.54,100,27,87,20487.0,17375.3,226.4,92.24,100,28,85,32492.4,6884.5,25.3,21,6
1776817481.270,246.907,212.5,92.22,100,14,88,9825.0,26222.5,224.1,91.41,100,28,83,12089.8,13778.0,216.7,91.54,100,27,87,32207.5,5316.1,226.4,92.24,100,28,85,32575.0,15942.4,25.3,21,6
1776817481.695,247.332,214.3,92.22,100,17,87,29860.6,8964.7,221.2,91.41,100,29,83,32797.1,8248.7,216.9,91.54,100,24,88,20668.1,27316.9,229.2,92.24,100,28,86,6572.6,27027.5,25.3,21,6
1776817482.121,247.757,213.3,92.22,100,21,88,32308.1,16903.3,219.7,91.41,100,29,83,19807.7,27171.8,218.5,91.54,100,26,87,668.9,27384.0,226.0,92.24,100,26,84,18506.8,16867.5,25.3,21,6
1776817482.550,248.187,214.7,92.22,100,23,90,14258.5,26657.0,220.4,91.41,100,27,83,7906.0,26589.7,217.8,91.54,100,23,89,21208.9,6539.6,227.2,92.24,100,27,85,32765.8,10631.1,25.3,21,6
1776817482.975,248.611,213.9,92.22,100,22,89,7414.1,18182.6,221.0,91.41,100,24,82,31225.4,10334.1,218.0,91.54,100,14,88,31995.7,6716.6,228.8,92.24,100,27,84,23026.5,26587.5,25.3,21,6
1776817483.405,249.042,213.9,92.22,100,24,90,32513.2,1280.8,222.1,91.41,100,21,83,27849.1,22144.7,218.8,91.54,100,16,89,10637.4,27168.7,227.1,92.24,100,23,86,9913.1,15482.0,25.3,21,6
1776817483.830,249.467,217.6,92.22,100,22,88,16683.2,27143.3,222.1,91.41,100,21,83,4116.5,20938.6,218.8,91.54,100,16,89,28110.9,8431.3,225.4,92.24,100,23,85,38414.5,4273.9,25.3,21,6
1776817484.268,249.904,217.6,92.22,100,22,88,6324.1,26372.6,221.0,91.41,100,24,83,14363.6,10799.9,219.4,91.54,100,27,86,32120.5,6979.5,225.4,92.24,100,23,85,33082.6,18182.7,25.3,21,6
1776817484.694,250.330,215.2,92.22,100,23,90,33211.3,5533.3,221.0,91.41,100,27,83,32799.3,13756.5,217.0,91.54,100,23,88,13529.6,27418.3,225.5,92.24,100,27,86,5124.5,27177.7,25.3,21,6
1776817485.122,250.759,212.5,92.22,100,13,88,32440.7,18483.2,222.4,91.41,100,30,82,17220.0,27274.0,216.6,91.54,100,29,86,2314.1,21942.5,228.7,92.24,100,27,84,25813.0,9065.9,25.3,21,6
1776817485.549,251.186,214.7,92.22,100,21,89,3783.0,27269.6,220.3,91.41,100,26,83,15428.6,19057.2,216.0,91.54,100,25,88,30671.8,3.8,227.9,92.24,100,30,86,33019.1,17420.8,25.3,21,6
1776817485.976,251.612,213.3,92.22,100,21,87,1383.7,13393.0,218.8,91.41,100,29,82,33645.8,6612.7,216.9,91.54,100,23,87,32189.2,21537.7,227.5,92.24,100,27,84,33078.4,7564.8,32.7,29,3
1776817486.430,252.066,210.6,92.22,99,24,87,29668.6,1.5,216.9,91.41,100,25,85,23472.2,24710.5,216.6,91.54,100,27,86,13450.1,26360.0,224.5,92.24,100,26,83,6906.3,19277.6,32.7,29,3
1776817486.858,252.494,209.7,92.22,100,29,87,32914.2,4530.8,216.9,91.41,100,25,85,13379.7,26591.0,217.0,91.54,100,21,86,9131.6,27528.4,223.7,92.24,100,26,84,13428.6,19144.1,32.7,29,3
