timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787215802.838,221.898,207.2,73.25,100,25,85,418.4,578.0,190.0,75.10,100,15,77,440.6,635.4,188.0,73.25,100,26,85,417.3,575.0,165.9,77.90,100,27,78,384.2,392.1,14.0,2,0
1787215803.279,222.340,207.2,73.25,100,25,85,473.0,575.5,190.7,75.10,99,16,77,436.4,688.0,187.2,73.25,100,27,85,421.7,592.7,165.3,77.90,100,28,78,383.3,390.9,14.0,2,0
1787215803.723,222.783,207.3,73.25,100,25,85,414.5,562.1,190.7,75.10,99,16,77,438.8,670.8,188.2,73.25,100,27,85,420.8,572.0,165.9,77.90,100,28,78,384.9,393.3,14.0,2,0
1787215804.164,223.225,207.1,73.25,100,25,85,441.3,558.5,190.3,75.10,100,16,77,437.0,671.8,187.6,73.25,100,27,85,419.6,569.6,165.1,77.90,100,25,78,799.4,3814.6,14.0,2,0
1787215804.613,223.674,208.1,73.25,99,25,85,420.1,552.6,190.6,75.10,100,16,77,436.1,663.1,186.7,73.25,100,24,85,482.2,703.0,164.4,77.90,100,26,78,385.7,397.6,14.0,2,0
1787215805.055,224.115,208.2,73.25,100,25,85,476.1,4443.0,190.5,75.10,100,15,77,390.3,657.6,187.8,73.25,100,24,85,420.6,662.3,165.2,77.90,100,28,78,387.8,388.9,14.0,2,0
1787215805.513,224.574,207.4,73.25,100,24,85,421.2,550.6,189.6,75.10,100,14,77,441.7,694.4,187.4,73.25,100,24,85,420.2,568.0,164.7,77.90,100,28,78,382.1,382.7,14.0,2,0
1787215805.954,225.015,207.8,73.25,100,25,85,415.0,565.3,189.9,75.10,100,15,77,443.0,699.3,187.3,73.25,100,26,85,426.0,694.0,164.7,77.90,100,25,77,414.2,385.4,14.0,2,0
1787215806.404,225.465,206.9,73.25,100,23,85,420.4,552.9,189.9,75.10,100,14,77,431.4,662.8,187.8,73.25,99,26,85,422.1,1206.9,165.1,77.90,100,28,77,383.9,453.5,14.0,2,0
1787215806.846,225.907,206.3,73.25,100,22,85,414.8,546.0,189.2,75.10,100,14,77,438.2,680.4,187.8,73.25,99,26,85,419.9,682.0,165.1,77.90,100,28,77,387.8,382.3,14.0,2,0
1787215807.296,226.357,207.2,73.25,100,25,85,490.5,598.7,190.1,75.10,100,16,77,437.4,660.8,187.2,73.25,100,27,85,423.4,577.4,165.2,77.90,100,28,77,407.3,1996.4,14.0,2,0
1787215807.743,226.803,207.2,73.25,100,25,85,420.3,535.2,190.1,75.10,100,16,77,433.4,659.7,187.4,73.25,99,27,85,420.0,565.6,165.3,77.90,100,27,77,378.9,383.2,14.0,2,0
1787215808.183,227.243,207.1,73.25,100,25,85,419.0,548.4,189.8,75.10,100,15,77,470.6,544.7,187.4,73.25,100,27,85,562.8,871.4,164.6,77.90,100,25,77,433.3,387.0,14.0,2,0
1787215808.630,227.691,207.2,73.25,100,25,85,414.0,557.1,189.3,75.10,100,16,76,439.8,669.7,186.8,73.25,100,25,85,421.7,577.8,164.1,77.90,100,25,77,386.0,391.8,14.0,2,0
1787215809.071,228.131,207.2,73.25,100,25,85,438.9,548.0,189.7,75.10,100,16,77,436.1,649.5,187.6,73.25,100,24,85,418.3,555.0,164.8,77.90,100,28,77,384.4,380.5,14.0,2,0
1787215809.512,228.573,206.2,73.25,100,25,85,477.1,561.7,189.2,75.10,99,15,76,494.5,673.5,187.4,73.25,100,24,85,423.9,592.3,164.4,77.90,100,28,77,387.2,391.4,14.0,2,0
1787215809.952,229.012,207.2,73.25,100,25,85,419.0,622.9,189.1,75.10,99,15,76,437.0,645.1,186.6,73.25,100,24,85,499.0,602.3,164.2,77.90,100,28,77,453.5,870.8,14.0,2,0
1787215810.407,229.468,206.1,73.25,100,23,85,417.2,686.8,189.2,75.10,100,14,76,436.4,667.4,187.0,73.25,100,26,85,424.3,560.0,164.6,77.90,100,28,77,392.0,386.8,14.0,2,0
1787215810.848,229.909,205.2,73.25,100,21,85,419.4,571.0,188.6,75.10,100,13,76,441.2,677.0,187.0,73.25,100,26,85,415.7,563.9,164.6,77.90,100,28,77,388.0,437.3,14.0,2,0
1787215811.289,230.350,205.2,73.25,100,21,85,457.5,785.5,189.3,75.10,99,15,76,434.9,658.2,187.0,73.25,100,27,85,410.2,1225.4,164.6,77.90,100,28,77,1083.1,837.6,14.0,2,0
1787215811.737,230.797,206.1,73.25,100,25,85,421.4,580.4,189.3,75.10,99,15,76,442.0,663.3,186.7,73.25,100,26,85,415.9,553.3,164.2,77.90,100,25,77,438.7,387.8,14.0,2,0
1787215812.177,231.237,206.9,73.25,100,25,85,474.5,1376.5,189.5,75.10,99,16,76,263.2,648.4,186.8,73.25,100,27,85,420.0,689.6,164.7,77.90,100,25,77,395.2,395.9,14.0,2,0
1787215812.621,231.681,206.9,73.25,100,25,85,416.0,546.0,189.2,75.10,100,16,76,436.6,671.3,186.4,73.25,100,27,85,419.0,567.4,164.4,77.90,100,25,77,384.4,386.4,14.0,2,0
1787215813.061,232.122,207.0,73.25,100,26,85,423.8,616.7,189.6,75.10,100,16,76,436.4,710.2,186.5,73.25,100,24,85,415.5,580.2,164.6,77.90,100,28,77,382.0,383.2,14.0,2,0
1787215813.509,232.569,206.1,73.25,100,25,85,413.2,567.1,188.9,75.10,100,16,76,441.7,681.2,187.1,73.25,100,25,85,421.8,560.9,164.4,77.90,100,28,77,383.4,385.1,14.0,2,0
1787215813.952,233.012,206.8,73.25,100,25,85,409.5,550.3,189.0,75.10,100,15,76,436.3,640.0,186.6,73.25,100,24,85,433.1,681.9,164.5,77.90,100,28,77,384.6,389.8,14.0,2,0
1787215814.394,233.455,206.3,73.25,100,23,85,418.5,550.7,188.9,75.10,100,14,76,431.0,692.2,187.1,73.25,100,27,85,416.5,570.9,164.7,77.90,100,28,77,436.6,380.8,14.0,2,0
1787215814.843,233.904,205.8,73.25,100,24,85,414.3,571.5,188.4,75.10,100,14,76,492.6,680.1,187.1,73.25,100,27,85,412.9,573.5,164.7,77.90,100,28,77,385.9,386.9,14.0,2,0
1787215815.286,234.347,205.8,73.25,100,24,85,13654.9,12.3,186.2,75.10,99,15,75,6.2,12283.7,186.9,73.25,100,26,85,6632.3,19288.2,164.6,77.90,100,28,77,2.9,1342.1,14.0,2,0
1787215815.735,234.796,206.7,73.25,100,25,84,8482.2,2492.7,186.2,75.10,99,15,75,10358.3,12098.5,204.0,73.25,92,56,87,2.4,21812.0,183.1,77.90,100,57,79,3350.9,0.7,14.0,2,0
1787215816.182,235.242,238.1,73.25,100,40,87,13988.8,6.5,234.3,75.10,100,34,79,5324.1,7031.3,240.4,73.25,100,44,87,0.8,23763.1,222.7,77.90,100,32,79,667.9,13388.7,14.0,2,0
1787215816.625,235.686,278.3,73.25,100,46,87,5.2,6295.4,280.0,75.10,100,32,79,5773.7,7720.0,266.8,73.25,100,32,88,6399.3,26749.4,248.3,77.90,100,33,80,2.8,26698.9,14.0,2,0
1787215817.069,236.129,281.4,73.25,100,28,87,12553.4,9.9,268.2,75.10,100,23,79,14272.6,1.2,257.3,73.25,100,23,87,1894.1,22818.8,238.9,77.90,100,29,79,11264.9,7549.8,14.0,2,0
1787215817.514,236.575,273.6,73.25,100,27,87,6103.0,6644.9,257.8,75.10,100,26,79,1110.8,10336.9,253.9,73.25,100,24,88,16673.8,7.8,235.5,77.90,100,52,80,7337.5,14607.7,14.0,2,0
1787215817.968,237.028,272.2,73.25,100,37,86,11608.4,1698.4,259.7,75.10,100,31,79,2399.5,9433.6,261.2,73.25,100,42,88,6.6,20220.0,241.9,77.90,100,32,80,3566.8,12336.4,14.0,2,0
1787215818.412,237.472,279.7,73.25,100,49,88,3.2,0.6,267.5,75.10,100,34,79,14016.0,8.5,264.5,73.25,100,32,88,16846.3,25327.1,248.2,77.90,100,29,80,3.0,335.7,14.0,2,0
1787215818.862,237.922,281.1,73.25,100,25,87,13977.1,8634.6,269.9,75.10,100,20,79,3352.5,5360.3,264.5,73.25,100,32,88,10075.9,1.8,246.1,77.90,100,37,80,14416.8,2588.6,14.0,2,0
1787215819.303,238.364,277.9,73.25,100,27,87,51.3,11048.9,264.0,75.10,100,22,78,13923.9,5.5,264.1,73.25,100,28,88,3.7,33870.6,246.1,77.90,100,37,80,289.4,0.6,14.0,2,0
1787215819.749,238.810,277.9,73.25,100,27,87,3070.1,9337.1,269.3,75.10,100,30,79,7.1,12936.6,264.5,73.25,100,58,89,0.8,1415.1,247.2,77.90,100,53,81,15176.3,7.3,14.0,2,0
1787215820.189,239.250,279.4,73.25,100,32,87,1350.0,10741.2,269.3,75.10,100,30,79,1.3,8517.3,268.6,73.25,100,37,89,6155.0,3304.8,250.9,77.90,100,37,81,14450.9,25609.2,14.0,2,0
1787215820.630,239.690,290.8,73.25,100,51,87,14243.1,9.4,278.5,75.10,100,43,80,14139.2,5763.6,272.6,73.25,100,41,89,8387.5,10949.4,252.2,77.90,100,24,80,9599.1,0.7,14.0,2,0
1787215821.071,240.131,285.0,73.25,100,29,88,5.9,12124.2,272.3,75.10,100,23,79,1.3,3243.4,262.2,73.25,100,21,88,13584.7,14768.5,243.8,77.90,100,25,80,6565.2,27543.4,14.0,2,0
1787215821.514,240.575,273.4,73.25,100,25,87,13936.8,6.9,260.0,75.10,100,20,80,14150.6,3240.6,258.8,73.25,100,24,88,12003.9,6.8,241.1,77.90,100,47,81,16993.9,2.5,14.0,2,0
1787215821.958,241.019,276.1,73.25,100,38,88,2203.8,9764.0,262.6,75.10,100,33,79,5.1,13927.7,261.9,73.25,100,44,89,7.9,15979.9,244.3,77.90,100,36,81,6003.8,4233.0,14.0,2,0
1787215822.409,241.469,281.7,73.25,100,47,89,11722.1,0.7,271.2,75.10,100,35,80,8088.7,4378.5,268.0,73.25,100,35,88,5.0,28188.5,252.2,77.90,100,35,81,16368.0,8.4,14.0,2,0
1787215822.852,241.913,286.6,73.25,100,28,89,5.8,12146.2,273.2,75.10,100,20,80,3856.1,8023.0,268.0,73.25,100,35,88,2.5,27335.2,252.2,77.90,100,35,81,2.0,21393.0,13.0,0,0
1787215823.304,242.365,282.0,73.25,100,30,87,475.8,550.5,265.6,75.10,100,22,79,443.7,700.4,269.1,73.25,100,30,89,1098.8,862.9,251.7,77.90,100,44,80,415.8,400.2,14.0,2,0
1787215823.745,242.805,282.0,73.25,100,30,87,421.6,574.9,224.0,75.10,100,22,79,441.0,683.9,249.4,73.25,98,23,87,479.9,601.8,227.7,77.90,100,26,79,390.0,383.1,14.0,2,0
1787215824.185,243.245,248.6,73.25,100,26,87,542.2,558.3,224.0,75.10,100,16,78,443.8,692.0,210.0,73.25,100,28,87,423.8,571.2,193.1,77.90,100,26,79,394.9,392.3,14.0,2,0
1787215824.625,243.685,216.0,73.25,100,24,87,472.6,565.8,197.0,75.10,100,15,78,441.8,670.4,193.6,73.25,100,27,87,420.1,569.1,168.1,77.90,100,26,78,389.3,388.2,14.0,2,0
1787215825.066,244.127,214.5,73.25,100,26,87,426.6,664.7,194.4,75.10,100,16,78,440.6,638.2,193.7,73.25,100,25,87,427.2,591.9,168.0,77.90,100,27,78,392.2,393.1,14.0,2,0
1787215825.512,244.572,214.0,73.25,100,26,86,419.0,558.1,194.1,75.10,99,16,78,494.7,684.9,194.3,73.25,100,25,87,426.5,581.2,168.3,77.90,100,29,78,387.5,391.0,14.0,2,0
1787215825.953,245.014,214.4,73.25,99,26,86,410.7,571.1,193.1,75.10,99,16,77,443.6,682.7,193.3,73.25,100,27,87,416.8,549.1,167.8,77.90,100,28,78,391.4,392.1,14.0,2,0
1787215826.395,245.456,213.1,73.25,100,24,86,415.1,550.2,193.0,75.10,100,15,77,432.4,665.0,192.5,73.25,100,27,86,422.0,5458.2,167.3,77.90,100,28,78,525.6,432.9,14.0,2,0
1787215826.836,245.897,211.5,73.25,99,26,86,417.4,576.7,192.5,75.10,100,15,77,437.5,675.9,192.5,73.25,100,27,86,448.9,962.2,167.3,77.90,100,28,78,389.1,397.1,14.0,2,0
1787215827.278,246.338,211.5,73.25,99,26,86,556.4,5362.0,192.2,75.10,99,16,77,447.1,689.3,192.2,73.25,100,27,86,417.9,573.7,166.9,77.90,100,28,78,383.1,391.2,14.0,2,0
1787215827.720,246.780,211.8,73.25,100,26,86,413.9,559.8,192.2,75.10,99,16,77,436.3,815.2,192.0,73.25,100,25,86,415.0,585.9,166.7,77.90,100,28,78,381.9,384.8,14.0,2,0
1787215828.162,247.223,212.2,73.25,100,26,86,439.3,599.5,192.1,75.10,99,16,77,436.0,675.4,191.7,73.25,99,27,86,424.7,587.0,166.5,77.90,100,26,78,393.0,393.6,14.0,2,0
1787215828.607,247.667,211.7,73.25,100,25,86,413.2,550.8,191.4,75.10,100,15,77,433.5,727.8,191.2,73.25,100,27,86,450.7,579.9,166.3,77.90,100,26,78,478.7,389.6,14.0,2,0
1787215829.054,248.114,212.2,73.25,100,26,86,417.8,538.1,191.8,75.10,99,16,77,434.3,665.8,190.9,73.25,100,25,86,415.3,578.0,166.0,77.90,100,26,78,379.2,384.3,14.0,2,0
1787215829.495,248.556,211.9,73.25,100,26,86,414.0,551.1,191.5,75.10,100,16,77,430.7,682.9,191.6,73.25,100,26,86,422.5,583.3,166.6,77.90,100,28,78,386.4,1475.0,14.0,2,0
1787215829.936,248.997,211.6,73.25,100,22,86,521.2,612.9,190.7,75.10,100,15,77,436.9,822.8,191.5,73.25,100,27,86,419.7,567.8,166.7,77.90,100,28,78,445.3,398.3,14.0,2,0
1787215830.389,249.449,211.6,73.25,100,24,86,416.6,558.1,191.2,75.10,100,15,77,437.7,607.3,191.3,73.25,100,27,86,1090.7,649.2,166.8,77.90,100,28,78,389.9,883.3,14.0,2,0
1787215830.831,249.891,211.5,73.25,100,26,86,416.9,559.9,191.1,75.10,100,15,77,435.0,693.2,191.3,73.25,100,27,86,419.2,561.9,166.8,77.90,100,28,78,381.6,384.2,14.0,2,0
1787215831.272,250.333,211.5,73.25,100,26,86,717.7,621.2,191.0,75.10,100,16,77,441.5,646.4,190.7,73.25,100,27,86,478.5,577.9,166.6,77.90,100,28,78,383.9,388.2,14.0,2,0
1787215831.719,250.780,212.0,73.25,100,26,86,413.5,743.9,191.0,75.10,100,16,77,421.6,678.9,189.8,73.25,100,26,86,415.8,584.6,166.1,77.90,100,28,78,379.0,386.5,14.0,2,0
1787215832.159,251.220,211.8,73.25,99,26,86,411.8,549.7,191.5,75.10,99,16,77,430.2,679.0,189.8,73.25,100,27,86,413.2,567.4,166.0,77.90,100,26,78,432.0,385.9,14.0,2,0
1787215832.600,251.661,211.2,73.25,100,26,86,464.3,547.6,191.5,75.10,100,16,77,436.4,683.4,189.8,73.25,100,26,86,415.4,577.1,165.9,77.90,100,28,78,382.1,400.9,14.0,2,0
1787215833.041,252.102,211.8,73.25,100,26,86,420.7,562.7,191.8,75.10,99,16,77,450.1,679.5,189.7,73.25,100,22,86,420.5,578.9,165.9,77.90,100,28,78,382.7,440.1,14.0,2,0
1787215833.486,252.546,212.4,73.25,100,26,86,472.2,558.0,191.4,75.10,99,16,77,430.0,657.3,190.3,73.25,100,27,86,416.9,1417.8,166.1,77.90,100,28,78,1182.0,616.1,14.0,2,0
1787215833.927,252.987,211.2,73.25,100,21,86,417.6,546.7,190.5,75.10,100,14,77,434.4,673.5,190.2,73.25,100,27,86,426.3,602.4,166.3,77.90,100,28,77,442.9,423.3,14.0,2,0
1787215834.382,253.442,210.9,73.25,100,23,86,549.3,5215.1,191.3,75.10,100,15,77,417.1,656.2,189.5,73.25,100,27,85,420.0,577.6,165.3,77.90,100,26,77,388.8,383.8,14.0,2,0
1787215834.822,253.882,211.4,73.25,100,26,86,418.0,580.7,190.9,75.10,100,15,77,436.8,697.9,189.5,73.25,100,27,85,424.5,585.5,165.3,77.90,100,26,77,408.0,392.8,14.0,2,0
1787215835.267,254.328,211.4,73.25,100,26,86,417.4,556.6,190.9,75.10,100,16,77,455.4,813.1,189.9,73.25,100,27,85,421.4,569.0,166.0,77.90,100,28,77,380.1,382.4,14.0,2,0
1787215835.708,254.768,211.0,73.25,100,24,86,413.0,571.4,190.9,75.10,100,16,77,429.2,671.3,189.1,73.25,100,27,85,424.4,601.7,165.4,77.90,100,27,77,382.1,391.2,14.0,2,0
1787215836.154,255.215,211.7,73.25,100,26,86,413.7,552.8,191.2,75.10,100,16,77,442.3,628.0,188.9,73.25,100,27,85,414.8,597.5,165.4,77.90,100,26,77,385.7,390.8,14.0,2,0
1787215836.595,255.655,211.2,73.25,100,26,86,415.7,547.5,190.8,75.10,100,16,77,434.3,671.0,188.7,73.25,100,26,85,419.3,575.0,165.0,77.90,100,28,77,439.1,387.8,14.0,2,0
1787215837.036,256.096,211.6,73.25,100,26,86,488.2,680.2,190.6,75.10,99,16,77,491.0,653.3,188.7,73.25,100,22,85,417.4,592.8,164.6,77.90,100,28,77,383.0,383.4,14.0,2,0
1787215837.488,256.549,211.6,73.25,100,26,86,413.6,537.9,190.7,75.10,100,16,76,434.9,579.1,189.0,73.25,100,27,85,1090.0,591.4,165.3,77.90,100,28,77,388.5,392.0,14.0,2,0
1787215837.929,256.989,210.8,73.25,100,25,86,419.4,613.4,190.3,75.10,100,16,77,441.4,670.3,188.8,73.25,100,27,85,484.7,712.8,165.6,77.90,100,28,77,391.8,393.1,14.0,2,0
1787215838.374,257.434,210.5,73.25,100,24,86,440.7,485.4,190.6,75.10,100,15,77,436.3,673.5,188.8,73.25,100,27,85,449.5,587.3,164.8,77.90,98,27,77,382.1,382.2,14.0,2,0
1787215838.815,257.875,210.3,73.25,100,26,86,414.7,535.1,190.6,75.10,99,16,77,434.0,682.4,187.8,73.25,100,25,85,462.4,614.4,164.8,77.90,98,27,77,388.2,391.1,14.0,2,0
1787215839.264,258.324,210.3,73.25,100,26,86,422.2,566.0,190.1,75.10,100,15,77,437.2,668.8,188.7,73.25,100,27,85,416.6,581.7,165.4,77.90,100,28,77,382.3,387.7,14.0,2,0
1787215839.706,258.766,209.6,73.25,100,23,86,414.1,592.9,190.1,75.10,100,15,77,433.6,681.9,188.2,73.25,100,27,85,414.3,590.8,165.1,77.90,100,27,77,461.9,388.7,14.0,2,0
1787215840.147,259.208,211.2,73.25,100,26,86,418.9,578.3,191.0,75.10,100,16,76,440.2,647.9,187.2,73.25,99,27,85,416.8,593.6,164.3,77.90,100,24,77,403.8,511.9,14.0,2,0
1787215840.595,259.655,211.4,73.25,100,26,86,469.1,516.1,190.7,75.10,100,16,77,435.4,655.0,187.6,73.25,100,25,85,413.9,1527.2,165.0,77.90,100,28,77,1131.2,643.6,14.0,2,0
1787215841.036,260.096,211.6,73.25,99,26,86,505.8,559.1,190.4,75.10,99,16,76,445.5,686.1,188.1,73.25,100,25,85,474.2,570.6,164.8,77.90,100,28,77,378.3,391.8,14.0,2,0
1787215841.487,260.547,211.4,73.25,100,26,86,424.3,5782.2,190.1,75.10,99,16,76,436.5,710.4,188.2,73.25,100,27,85,417.7,568.7,165.5,77.90,100,28,77,423.3,628.8,14.0,2,0
1787215841.927,260.988,209.8,73.25,100,23,86,415.0,557.0,189.9,75.10,100,15,76,430.0,656.5,188.1,73.25,100,27,85,434.5,724.8,165.6,77.90,100,28,77,466.4,426.1,14.0,2,0
1787215842.384,261.445,211.0,73.25,100,24,86,417.8,558.3,190.1,75.10,100,15,76,437.4,658.9,187.3,73.25,100,25,85,418.9,721.9,164.8,77.90,100,28,77,387.0,383.4,14.0,2,0
1787215842.826,261.886,211.1,73.25,100,26,86,481.7,601.9,190.1,75.10,100,15,76,433.0,665.1,187.3,73.25,100,25,85,420.1,556.5,164.8,77.90,100,28,77,382.6,390.1,14.0,2,0
1787215843.268,262.328,211.1,73.25,100,26,86,422.8,577.3,189.8,75.10,100,15,76,448.0,708.8,187.8,73.25,100,27,85,413.4,576.0,165.6,77.90,100,28,77,386.0,816.8,14.0,2,0
1787215843.726,262.786,210.5,73.25,100,23,86,0.6,0.5,189.8,75.10,100,15,76,1.1,1.1,186.7,73.25,100,27,85,2.2,2.2,164.4,77.90,73,20,77,0.6,0.4,14.0,2,0
