timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774547372.215,52.821,15.7,90.54,0,0,69,1.2,0.6,28.1,90.57,0,27,58,0.6,0.5,21.9,90.54,0,0,67,0.6,0.5,23.0,90.54,0,0,60,0.6,0.5,0.0,0,0
1774547372.649,53.255,15.7,90.54,0,0,69,0.6,0.6,28.1,90.57,0,27,58,1.1,0.5,21.9,90.54,0,0,67,1.0,0.6,23.0,90.54,0,0,60,0.6,0.5,0.0,0,0
1774547373.078,53.684,15.7,90.54,0,0,69,0.6,0.6,28.1,90.57,0,27,58,0.6,0.5,21.9,90.54,0,0,67,0.6,0.9,23.0,90.54,0,0,60,2.9,2.3,0.0,0,0
1774547373.512,54.118,15.7,90.54,0,0,69,0.6,0.6,28.1,90.57,0,33,57,0.6,0.6,21.8,90.54,0,0,66,0.6,0.5,23.0,90.54,0,0,60,0.6,0.5,0.0,0,0
1774547373.941,54.547,15.7,90.54,0,0,69,2.3,3.1,28.1,90.57,0,33,57,4.9,0.7,21.8,90.54,0,0,66,3.4,0.5,23.0,90.54,0,0,60,0.6,0.5,0.0,0,0
1774547374.392,54.998,15.6,90.54,0,0,69,1.6,0.5,28.1,90.57,0,32,57,0.5,0.5,21.8,90.54,0,0,66,0.6,0.5,22.9,90.54,0,0,60,1.5,0.5,0.0,0,0
1774547374.820,55.426,15.6,90.54,0,0,69,0.6,0.5,28.1,90.57,0,32,57,1.6,0.5,21.8,90.54,0,0,66,0.6,0.9,22.9,90.54,0,0,60,0.6,4.0,0.0,0,0
1774547375.271,55.877,15.9,90.54,0,0,69,14008.5,13361.3,47.0,90.57,100,20,60,17464.6,5382.8,40.7,90.54,100,16,68,20746.0,17202.2,49.6,90.54,100,19,64,2573.4,15059.4,0.0,0,0
1774547375.698,56.304,62.9,90.54,100,18,73,20706.6,17111.2,97.5,90.57,100,20,62,733.7,16482.4,92.0,90.54,100,14,71,20851.4,7616.9,97.0,90.54,100,16,66,17402.9,11900.1,0.0,0,0
1774547376.123,56.729,101.5,90.54,100,16,76,20836.0,3623.4,97.5,90.57,100,20,62,18793.8,14386.3,92.0,90.54,100,14,71,19940.4,15929.6,221.1,90.54,100,19,64,237.1,17191.6,0.0,0,0
1774547376.554,57.160,216.3,90.54,100,12,74,16477.7,14802.4,218.9,90.57,100,17,63,6288.6,17103.5,216.2,90.54,100,16,72,20750.8,1031.1,221.1,90.54,100,19,64,18527.1,17955.5,0.0,0,0
1774547376.979,57.585,216.3,90.54,100,12,74,20831.3,7106.1,218.5,90.57,100,21,62,21013.0,7044.7,215.2,90.54,100,17,73,20743.6,16795.4,219.6,90.54,100,21,65,1575.9,16229.4,0.0,0,0
1774547377.424,58.030,216.1,90.54,100,17,74,20705.8,17548.0,219.6,90.57,100,19,62,7907.4,14204.3,215.9,90.54,100,16,71,14317.5,13364.2,220.0,90.54,100,19,68,17908.3,5657.6,0.0,0,0
1774547377.853,58.459,214.9,90.54,100,17,77,13289.8,14324.8,219.8,90.57,100,15,65,17802.7,3888.1,217.9,90.54,100,12,72,20744.9,17562.0,221.1,90.54,100,14,65,12481.2,14347.7,0.0,0,0
1774547378.285,58.891,215.6,90.54,100,17,76,20260.7,17679.8,218.8,90.57,100,21,62,8368.4,14443.3,216.5,90.54,100,17,74,14026.9,13367.4,220.6,90.54,100,20,67,17806.4,5969.0,0.0,0,0
1774547378.710,59.316,217.0,90.54,100,12,76,1679.6,1737.5,219.1,90.57,92,31,63,1622.2,1578.8,216.7,90.54,92,24,73,1629.0,1858.9,223.2,90.54,92,36,67,1614.7,1848.9,2.2,6,0
1774547379.140,59.746,222.9,90.54,99,31,76,1588.5,1553.2,219.1,90.57,92,31,63,1854.4,1775.7,216.7,90.54,92,24,73,1625.0,1798.9,237.2,90.54,99,39,67,1611.9,1726.4,2.2,6,0
1774547379.577,60.183,237.4,90.54,99,31,76,1581.9,1500.0,234.3,90.57,99,41,64,1596.2,1629.3,228.7,90.54,99,31,73,1619.6,1803.8,237.2,90.54,99,39,67,1614.4,1692.1,2.2,6,0
1774547380.006,60.612,246.1,90.54,99,31,77,1568.9,1610.8,250.3,90.57,99,41,64,1715.6,1633.0,245.2,90.54,99,31,73,1623.4,1772.0,254.3,90.54,99,39,67,1590.5,1700.0,2.2,6,0
1774547380.433,61.039,246.1,90.54,99,31,77,1580.2,1593.6,253.5,90.57,99,41,64,1708.7,1686.3,245.7,90.54,99,31,74,1619.7,1770.1,254.3,90.54,99,39,68,1593.6,1560.1,2.2,6,0
1774547380.858,61.463,246.4,90.54,99,32,77,2977.4,304.8,253.4,90.57,99,41,64,5857.8,6461.3,245.8,90.54,99,31,74,7886.3,9296.9,252.8,90.54,99,39,68,7088.8,8028.1,2.3,35,0
1774547382.100,62.706,249.2,90.54,100,23,78,3488.0,4188.2,251.8,90.57,100,28,65,3464.1,4235.8,249.4,90.54,100,23,75,4019.2,4897.8,252.3,90.54,100,26,69,4157.2,2762.3,2.3,40,0
1774547382.536,63.142,252.2,90.54,100,22,79,3498.7,4210.3,253.1,90.57,100,27,66,3386.5,4499.8,254.0,90.54,100,22,75,3479.5,4995.2,252.3,90.54,100,26,69,3199.4,4037.3,2.4,40,0
1774547382.960,63.566,252.2,90.54,100,22,79,4079.7,4223.0,250.1,90.57,100,27,66,3504.6,4283.8,250.2,90.54,100,22,75,3511.3,4895.7,250.0,90.54,100,26,69,3243.2,4054.4,2.4,40,0
1774547383.387,63.993,250.0,90.54,100,22,79,4362.0,3904.0,250.0,90.57,100,26,66,3679.4,4106.7,250.0,90.54,100,22,76,3619.7,4723.1,250.0,90.54,100,26,69,3345.4,3832.1,2.4,40,0
1774547383.812,64.418,250.0,90.54,100,22,79,4376.6,3545.8,250.0,90.57,100,27,66,4356.7,3612.2,250.0,90.54,100,22,76,4524.2,3803.2,250.0,90.54,100,25,70,3538.0,4404.5,2.5,40,0
1774547384.241,64.846,250.0,90.54,100,22,79,4198.5,3484.2,250.0,90.57,100,27,66,4433.4,3545.6,250.0,90.54,100,22,76,4501.9,3615.1,250.0,90.54,100,26,70,4251.3,3787.2,2.5,40,0
1774547384.668,65.274,250.0,90.54,100,22,80,4250.1,3483.3,250.0,90.57,100,27,66,4307.0,3796.3,250.0,90.54,100,22,76,4517.3,3889.4,250.0,90.54,100,26,70,4307.9,2678.5,2.5,40,0
1774547385.093,65.699,250.0,90.54,100,22,80,4189.9,3632.1,250.0,90.57,100,27,67,4333.6,3611.6,250.0,90.54,100,22,76,4331.5,3997.1,250.0,90.54,100,26,70,4413.9,2695.9,2.6,40,0
1774547385.524,66.130,250.0,90.54,100,22,80,4148.7,3639.0,250.0,90.57,100,26,67,4185.4,3643.1,250.0,90.54,100,21,76,4477.3,3753.0,250.0,90.54,100,26,70,4250.3,2714.4,2.6,40,0
1774547385.949,66.555,250.0,90.54,100,22,80,4257.1,3625.7,249.9,90.57,100,26,67,4407.9,3980.2,250.1,90.54,100,22,77,4482.7,3977.0,250.0,90.54,100,25,70,4307.9,3847.1,2.6,40,0
1774547386.386,66.992,250.0,90.54,100,22,80,4320.0,3475.2,250.0,90.57,100,27,67,4349.8,3630.5,250.0,90.54,100,22,77,4504.9,3673.1,250.0,90.54,100,25,71,4309.2,2804.5,2.6,40,0
1774547386.811,67.416,250.0,90.54,100,22,80,4162.1,3540.5,250.1,90.57,100,28,67,4263.1,3807.7,250.0,90.54,100,22,77,4373.7,3832.6,250.0,90.54,100,26,71,4660.0,2725.9,2.7,40,0
1774547387.240,67.846,250.0,90.54,100,22,81,4186.0,3538.0,249.9,90.57,100,27,68,4154.2,3631.2,250.0,90.54,100,22,77,4349.2,3896.5,250.0,90.54,100,27,71,4207.3,2681.7,2.7,40,0
1774547387.665,68.271,250.0,90.54,100,22,81,3351.5,4247.7,249.9,90.57,100,27,68,4171.7,3826.6,250.0,90.54,100,21,77,4205.4,4093.7,250.0,90.54,100,26,71,4269.4,2804.1,2.7,40,0
1774547388.090,68.696,250.0,90.54,100,21,81,3405.1,4185.4,250.0,90.57,100,26,68,3335.0,4225.6,250.0,90.54,100,21,77,3566.2,4741.5,250.0,90.54,100,26,71,4056.6,2849.6,2.8,40,0
1774547388.515,69.121,250.0,90.54,100,22,81,3467.0,4047.3,250.0,90.57,100,27,68,3478.9,4598.1,250.1,90.54,100,22,78,3482.4,4960.2,250.0,90.54,100,25,71,3244.2,4076.5,2.8,40,0
1774547388.940,69.546,250.0,90.54,100,22,81,3488.5,4124.4,250.0,90.57,100,27,68,3857.4,5218.9,250.1,90.54,100,22,78,4314.8,3958.6,250.0,90.54,100,26,71,4110.0,2762.4,2.8,40,0
1774547389.379,69.985,250.0,90.54,100,22,81,3397.6,4072.3,250.0,90.57,100,27,68,3446.8,4598.8,249.9,90.54,100,22,78,3442.0,5017.1,250.0,90.54,100,26,72,3243.3,4086.6,2.9,40,0
1774547389.803,70.409,250.0,90.54,100,23,82,3519.0,4107.6,250.0,90.57,100,26,69,3548.7,4441.4,249.9,90.54,100,22,78,3511.6,5072.0,250.0,90.54,100,26,72,3750.7,4037.6,2.9,40,0
1774547390.231,70.837,250.0,90.54,100,22,82,3515.0,4048.1,250.0,90.57,100,26,69,3501.7,4587.0,249.9,90.54,100,21,78,3485.0,4984.3,249.9,90.54,100,26,72,3293.8,4060.4,2.9,40,0
1774547390.659,71.264,250.0,90.54,100,22,82,3612.1,4050.3,250.0,90.57,100,26,69,3617.6,4323.3,250.0,90.54,100,22,78,3653.3,5131.2,250.0,90.54,100,26,72,3293.7,4013.3,2.9,40,0
1774547391.083,71.689,250.0,90.54,100,22,82,4358.5,4054.0,249.9,90.57,100,27,69,3680.3,4304.6,250.0,90.54,100,22,78,3626.6,5066.9,250.0,90.54,100,26,72,3753.1,4049.6,3.0,40,0
1774547391.512,72.118,250.0,90.54,100,22,82,4325.4,4028.7,250.0,90.57,100,27,69,3657.1,4204.3,250.0,90.54,100,22,79,3605.9,4673.9,250.0,90.54,100,26,72,3345.5,3904.8,3.0,40,0
1774547391.935,72.541,250.0,90.54,100,22,82,4747.4,3197.8,250.0,90.57,100,27,69,4501.8,4124.2,250.0,90.54,100,22,79,3672.4,4738.5,250.0,90.54,100,25,72,3360.4,4016.9,3.0,40,0
1774547392.364,72.970,250.0,90.54,100,22,83,4226.7,3143.1,250.0,90.57,100,26,69,4409.1,3571.7,250.0,90.54,100,21,79,4419.5,4474.2,250.0,90.54,100,26,73,3496.6,3817.6,3.1,40,0
1774547392.789,73.395,250.0,90.54,100,22,83,4248.5,3129.8,250.0,90.57,100,26,70,4290.4,3411.9,250.0,90.54,100,21,79,4504.2,4000.7,250.0,90.54,100,26,73,4307.0,3961.8,3.1,40,0
1774547393.216,73.822,250.0,90.54,100,22,83,4265.2,3202.0,250.0,90.57,100,26,70,4370.7,3403.5,249.9,90.54,100,21,79,4335.0,3630.0,250.0,90.54,100,26,73,4310.1,2735.3,3.1,40,0
1774547393.643,74.249,250.0,90.54,100,21,83,4279.1,3369.6,250.0,90.57,100,26,70,4292.1,3605.7,249.9,90.54,100,21,79,4490.8,3712.8,250.0,90.54,100,25,73,4248.1,2678.5,3.1,40,0
1774547394.069,74.675,250.0,90.54,100,22,83,4139.9,3427.3,250.0,90.57,100,26,70,4330.7,3627.2,250.0,90.54,100,21,80,4342.6,3895.2,250.0,90.54,100,25,73,4254.7,2784.9,3.2,40,0
1774547394.494,75.100,250.0,90.54,100,22,83,3447.8,3909.8,250.1,90.57,100,26,70,4080.0,3883.6,250.0,90.54,100,22,79,4278.7,4025.5,249.9,90.54,100,25,73,4210.9,2762.3,3.2,40,0
1774547394.918,75.524,250.1,90.54,100,22,83,3489.9,4284.2,250.0,90.57,100,27,70,4939.8,3806.7,250.0,90.54,100,22,80,4422.3,3999.1,250.0,90.54,100,26,73,4207.5,2746.7,3.2,40,0
1774547395.352,75.958,250.0,90.54,100,22,84,3315.2,4157.3,250.0,90.57,100,27,70,3380.3,4458.4,250.0,90.54,100,22,80,4339.9,4053.5,250.1,90.54,100,27,74,4104.2,2790.2,3.3,40,0
1774547395.777,76.383,250.0,90.54,100,22,84,3447.5,3862.2,250.0,90.57,100,26,71,3435.9,4526.2,249.9,90.54,100,21,80,3404.5,5034.4,250.0,90.54,100,26,74,4213.2,2847.3,3.3,40,0
1774547396.202,76.808,250.0,90.54,100,22,84,3399.6,4236.1,250.0,90.57,100,26,71,3536.5,4451.2,250.1,90.54,100,21,80,4262.7,4021.8,250.0,90.54,100,26,74,4106.9,2822.5,3.3,40,0
1774547396.633,77.238,250.0,90.54,100,21,84,3419.1,4026.7,250.0,90.57,100,26,71,3436.7,4560.8,250.1,90.54,100,21,80,3505.7,4941.3,250.0,90.54,100,26,74,4026.3,2847.4,3.3,40,0
1774547397.057,77.663,250.0,90.54,100,21,84,3444.1,3859.3,250.0,90.57,100,27,71,3452.5,4227.5,250.0,90.54,100,22,80,3486.4,4893.8,250.0,90.54,100,26,74,4919.5,2808.1,3.4,40,0
1774547397.487,78.092,250.0,90.54,100,21,84,3427.5,3825.1,250.0,90.57,100,27,71,3497.6,4424.9,250.0,90.54,100,22,81,3362.5,4825.7,249.9,90.54,100,26,74,3293.8,4055.8,3.4,40,0
1774547397.911,78.517,250.0,90.54,100,22,84,3467.7,3587.1,250.0,90.57,100,27,71,3516.8,4490.5,250.0,90.54,100,22,81,4135.0,4069.7,250.0,90.54,100,27,74,4112.9,2805.1,3.4,40,0
1774547398.348,78.954,250.0,90.54,100,22,85,3366.2,3894.0,250.0,90.57,100,26,71,3489.4,4276.4,250.0,90.54,100,21,81,3463.2,4754.1,250.0,90.54,100,26,75,3344.5,3965.1,3.5,40,0
1774547398.772,79.378,250.0,90.54,100,22,85,3458.2,3997.7,250.0,90.57,100,27,71,3516.3,4432.3,250.0,90.54,100,22,81,3535.5,4855.5,250.0,90.54,100,27,75,3243.1,4018.7,3.5,40,0
1774547399.199,79.804,250.0,90.54,100,22,85,3507.8,3666.2,250.0,90.57,100,27,72,3536.7,4148.6,250.0,90.54,100,22,81,3589.5,4670.1,250.0,90.54,100,26,75,3336.5,3957.4,3.5,40,0
1774547399.623,80.229,249.9,90.54,100,22,85,4241.8,3032.3,250.0,90.57,100,27,72,4361.2,4022.6,250.0,90.54,100,22,81,3589.7,4484.9,249.9,90.54,100,26,75,3486.9,3911.1,3.5,40,0
1774547400.047,80.653,250.0,90.54,100,22,85,4266.1,2957.8,250.1,90.57,100,27,72,4279.2,3395.1,250.0,90.54,100,22,81,4452.5,3653.8,249.9,90.54,100,26,75,4203.8,3784.5,3.6,40,0
1774547400.473,81.079,250.0,90.54,100,22,85,4160.1,3124.5,250.0,90.57,100,28,72,4263.7,3339.6,250.0,90.54,100,22,81,4395.4,3715.5,250.0,90.54,100,26,75,4308.0,2661.9,3.6,40,0
1774547400.899,81.505,250.0,90.54,100,22,85,4173.2,3249.3,250.0,90.57,100,27,72,4331.4,4667.0,250.0,90.54,100,22,82,4681.5,4577.8,250.0,90.54,100,27,75,3450.1,4010.1,3.6,40,0
1774547401.334,81.940,250.0,90.54,100,22,85,4208.0,3073.1,250.0,90.57,100,27,72,4364.6,3545.4,250.0,90.54,100,22,82,4421.8,3783.3,250.0,90.54,100,26,75,4260.6,3832.3,3.7,40,0
1774547401.761,82.367,250.0,90.54,100,22,86,4202.9,3116.6,249.9,90.57,100,26,72,4274.0,3571.0,250.0,90.54,100,21,82,4373.4,3647.3,250.0,90.54,100,25,75,4256.9,2678.9,3.7,40,0
1774547402.187,82.793,250.0,90.54,100,22,86,4273.1,3266.4,250.0,90.57,100,27,72,4326.4,3534.5,250.0,90.54,100,22,82,4320.5,3498.6,250.0,90.54,100,26,76,4274.9,3537.7,3.7,40,0
1774547402.623,83.229,250.0,90.54,100,22,86,4109.5,3218.0,250.0,90.57,100,27,72,4157.6,3511.1,250.0,90.54,100,22,82,4328.2,3512.8,250.0,90.54,100,27,76,4223.4,2720.7,3.7,40,0
1774547403.048,83.654,250.0,90.54,100,22,86,3367.3,3985.8,250.0,90.57,100,28,73,3450.1,4306.3,250.0,90.54,100,22,82,4090.5,3708.2,250.0,90.54,100,27,76,4168.1,2762.6,3.8,40,0
1774547403.471,84.077,250.0,90.54,100,22,86,3425.4,3987.4,250.0,90.57,100,27,73,3503.4,4247.5,250.0,90.54,100,22,82,3460.2,4657.3,250.0,90.54,100,26,76,3244.5,4019.1,3.8,40,0
1774547403.895,84.501,249.9,90.54,100,22,86,4345.3,2959.3,250.0,90.57,100,27,73,4593.9,4337.1,250.0,90.54,100,22,82,3638.7,4923.9,249.9,90.54,100,26,76,3296.2,3949.6,3.8,40,0
1774547404.326,84.932,250.0,90.54,100,22,86,4230.9,3024.4,250.1,90.57,100,28,73,4382.9,3605.3,250.0,90.54,100,22,83,4356.7,4319.1,250.0,90.54,100,26,76,3447.0,3843.3,3.9,40,0
1774547404.751,85.357,250.0,90.54,100,22,86,4201.8,3191.6,249.9,90.57,100,27,73,4291.8,3542.4,250.0,90.54,100,22,83,4407.7,3424.1,250.0,90.54,100,27,76,4252.5,2762.4,3.9,40,0
1774547405.178,85.783,250.0,90.54,100,22,87,4045.5,3206.7,249.9,90.57,100,26,73,4184.6,3668.2,250.0,90.54,100,22,83,4317.0,3742.2,250.0,90.54,100,26,76,4256.4,2720.6,3.9,40,0
1774547405.602,86.208,250.0,90.54,100,22,87,3370.2,3896.3,249.9,90.57,100,26,73,3349.0,4389.1,250.0,90.54,100,22,83,3336.1,4652.1,249.9,90.54,100,26,76,3243.1,3991.5,4.0,40,0
1774547406.027,86.633,250.0,90.54,100,22,87,3539.4,3840.7,250.0,90.57,100,27,73,3603.0,4182.1,250.1,90.54,100,22,83,3524.9,4436.3,249.9,90.54,100,26,76,3294.8,3891.8,4.0,40,0
1774547406.451,87.057,250.0,90.54,100,22,87,4164.1,3135.7,250.0,90.57,100,28,73,4327.7,3322.7,250.0,90.54,100,22,83,4337.2,3475.7,250.0,90.54,100,28,76,4265.3,2588.9,4.0,40,0
1774547406.877,87.483,250.0,90.54,100,22,87,4055.1,3201.7,250.0,90.57,100,27,73,4210.0,3618.9,250.0,90.54,100,22,83,4869.8,3478.1,250.1,90.54,100,26,76,4262.5,2725.7,4.0,40,0
1774547407.307,87.913,250.0,90.54,100,22,87,3373.5,3780.6,250.0,90.57,100,27,74,4186.7,3957.5,250.0,90.54,100,22,83,4142.0,3684.7,250.0,90.54,100,26,77,4264.3,2720.6,4.1,40,0
1774547407.732,88.338,250.0,90.54,100,22,87,3362.0,3843.2,250.0,90.57,100,27,74,3402.0,4391.5,250.0,90.54,100,22,83,3462.3,4693.8,250.0,90.54,100,27,77,3310.3,3923.8,4.1,40,0
1774547408.157,88.763,250.0,90.54,100,22,87,4191.4,3757.6,250.0,90.57,100,27,74,3577.5,4209.2,250.0,90.54,100,22,83,3571.5,4428.1,250.0,90.54,100,26,77,3395.0,3953.6,4.1,40,0
1774547408.581,89.187,250.0,90.54,100,22,87,4113.4,3077.6,250.0,90.57,100,27,74,4358.0,3486.5,250.0,90.54,100,22,83,4393.2,3498.1,250.0,90.54,100,26,77,4261.2,2732.0,4.1,40,0
1774547409.007,89.613,250.0,90.54,100,23,87,3791.8,3135.1,250.0,90.57,100,28,74,4210.4,3694.3,250.0,90.54,100,22,84,4306.4,3563.4,250.0,90.54,100,27,77,4106.3,2741.5,4.2,40,0
1774547409.433,90.039,250.0,90.54,100,23,87,3344.6,3754.9,250.0,90.57,100,27,74,3476.4,4474.5,249.9,90.54,100,22,84,3387.2,4503.8,250.0,90.54,100,27,77,3293.9,4002.9,4.2,40,0
1774547409.857,90.463,250.0,90.54,100,22,87,4201.7,2957.2,250.0,90.57,100,27,74,3591.8,4318.9,250.0,90.54,100,22,84,3604.4,5635.6,250.0,90.54,100,26,77,4072.9,2933.5,4.2,40,0
1774547410.298,90.904,250.0,90.54,100,22,88,3410.2,3841.8,250.0,90.57,100,28,74,3445.8,4497.1,250.1,90.54,100,22,84,3516.3,4582.4,250.0,90.54,100,26,77,3344.5,3945.9,4.3,40,0
1774547410.723,91.329,250.0,90.54,100,22,88,4176.6,3066.3,250.0,90.57,100,27,74,4326.3,3919.0,250.0,90.54,100,21,84,3605.5,4550.8,250.0,90.54,100,27,77,3368.1,3877.9,4.3,40,0
1774547411.147,91.753,250.0,90.54,100,22,88,4143.7,2987.4,250.0,90.57,100,27,74,4294.1,4214.4,250.0,90.54,100,21,84,4485.9,3508.7,250.0,90.54,100,26,77,4209.1,2679.0,4.3,40,0
1774547411.577,92.183,250.0,90.54,100,22,88,4137.0,3141.7,250.0,90.57,100,27,74,4283.4,3694.8,250.0,90.54,100,22,84,4256.5,3766.7,250.0,90.54,100,26,77,4227.5,2762.6,4.3,40,0
1774547412.001,92.607,250.0,90.54,100,22,88,3341.5,4032.0,250.0,90.57,100,27,74,3368.8,4457.7,250.0,90.54,100,22,84,3427.6,4891.4,250.0,90.54,100,27,77,3192.8,3889.0,4.4,40,0
1774547412.428,93.033,250.0,90.54,100,22,88,3507.5,3717.0,249.9,90.57,100,27,74,3466.8,4179.5,249.9,90.54,100,22,84,3478.4,4551.7,250.0,90.54,100,27,78,3295.1,3974.5,4.4,40,0
1774547412.852,93.458,249.9,90.54,100,22,88,4145.6,3118.5,250.0,90.57,100,28,75,4303.1,3581.6,250.0,90.54,100,23,84,4434.1,3646.6,249.9,90.54,100,27,77,4467.5,3575.9,4.4,40,0
1774547413.282,93.888,250.0,90.54,100,22,88,4013.0,3178.7,250.0,90.57,100,28,75,4068.6,3648.1,250.0,90.54,100,22,84,4272.4,3490.9,250.0,90.54,100,27,78,4109.0,2678.6,4.5,40,0
1774547413.707,94.313,250.0,90.54,100,22,88,3294.2,3681.5,249.9,90.57,100,27,75,3370.9,4514.1,250.0,90.54,100,22,85,3399.6,4796.9,250.0,90.54,100,26,78,3344.3,3855.5,4.5,40,0
1774547414.131,94.737,249.9,90.54,100,22,88,4175.3,3833.1,249.9,90.57,100,27,75,3601.2,4636.0,250.0,90.54,100,22,85,3490.8,4423.2,250.0,90.54,100,26,78,3244.4,3883.3,4.5,40,0
1774547414.557,95.163,250.0,90.54,100,23,89,4117.7,2870.0,250.0,90.57,100,27,75,4268.3,3636.5,250.0,90.54,100,22,85,4351.1,3850.3,250.0,90.54,100,26,78,4260.7,2674.1,4.5,40,0
1774547414.983,95.588,250.0,90.54,100,23,89,3909.0,2981.4,250.0,90.57,100,28,75,4240.3,4070.9,250.0,90.54,100,22,85,4262.4,3778.8,250.0,90.54,100,27,78,4158.3,2762.6,4.6,40,0
1774547415.411,96.017,250.0,90.54,100,22,89,3338.6,3912.3,250.0,90.57,100,28,75,3479.6,4704.7,250.0,90.54,100,22,85,3442.4,4906.2,250.0,90.54,100,27,78,3142.0,3961.7,4.6,40,0
1774547415.835,96.440,250.0,90.54,100,22,89,4199.4,2755.3,250.0,90.57,100,28,75,4349.2,3862.1,250.0,90.54,100,22,85,4375.6,4626.3,250.0,90.54,100,28,78,3856.3,3937.6,4.6,40,0
1774547416.265,96.871,250.0,90.54,100,22,89,4100.0,2894.3,250.0,90.57,100,28,75,4318.8,3788.5,250.0,90.54,100,22,85,4374.1,3800.9,250.0,90.54,100,27,78,4250.1,2595.2,4.7,40,0
1774547416.690,97.295,250.0,90.54,100,22,89,3390.2,3662.2,250.0,90.57,100,32,75,3382.9,4144.4,250.0,90.54,100,25,85,4136.1,3693.0,250.0,90.54,100,32,78,3968.4,2804.5,4.3,34,0
1774547417.114,97.720,250.0,90.54,100,27,89,3385.8,3692.6,250.0,90.57,100,32,75,3510.7,4597.0,250.0,90.54,100,25,85,3463.4,4337.6,250.0,90.54,100,32,78,3294.1,3784.6,4.3,34,0
1774547417.542,98.148,250.1,90.54,100,27,89,3421.6,3516.4,250.0,90.57,100,33,75,3527.2,4427.4,250.0,90.54,100,26,85,3485.7,4399.1,250.0,90.54,100,32,78,3293.9,3741.0,4.3,34,0
1774547417.966,98.572,250.1,90.54,100,27,89,4319.6,3582.8,250.0,90.57,100,32,75,3571.3,4064.0,250.0,90.54,100,26,85,3543.0,4294.7,250.0,90.54,100,32,78,3354.5,3783.8,4.3,34,0
1774547418.392,98.998,250.0,90.54,100,26,89,4081.4,2888.7,250.0,90.57,100,33,75,4246.8,3500.0,250.0,90.54,100,26,85,4187.2,3449.8,250.0,90.54,100,32,78,3475.1,3767.5,4.4,34,0
1774547418.819,99.425,250.0,90.54,100,26,89,4088.0,2916.6,250.0,90.57,100,33,75,4195.6,3815.6,250.0,90.54,100,26,85,4235.7,3606.0,250.0,90.54,100,32,78,4087.6,2768.1,4.4,34,0
1774547419.247,99.853,250.0,90.54,100,27,89,3940.8,3046.2,250.0,90.57,100,33,75,4169.3,3469.6,249.9,90.54,100,26,85,4178.5,3489.4,250.0,90.54,100,32,78,4169.9,2678.6,4.4,34,0
1774547419.672,100.278,250.0,90.54,100,26,89,3341.8,3707.2,250.0,90.57,100,33,75,4009.9,3757.0,250.0,90.54,100,26,85,4180.4,3692.5,250.0,90.54,100,32,78,4121.1,2810.0,4.4,34,0
1774547420.099,100.705,250.0,90.54,100,26,89,3287.0,3729.6,250.0,90.57,100,33,75,3484.9,4402.5,250.0,90.54,100,26,85,4659.7,3733.5,250.0,90.54,100,32,78,4015.1,2804.2,4.5,34,0
1774547420.528,101.134,250.0,90.54,100,26,89,3395.1,3633.9,250.0,90.57,100,34,76,3439.6,4417.2,250.0,90.54,100,27,85,3448.1,4395.3,250.0,90.54,100,32,78,3294.9,3655.6,4.5,34,0
1774547420.954,101.560,250.0,90.54,100,26,89,3414.4,3536.1,250.0,90.57,100,34,76,3509.5,4561.2,250.0,90.54,100,26,86,3392.4,4360.6,250.0,90.54,100,32,78,4119.6,2888.9,4.5,34,0
1774547421.387,101.993,250.0,90.54,100,27,89,593.7,657.3,250.0,90.57,100,33,76,607.4,764.2,250.0,90.54,100,26,86,583.4,669.5,250.0,90.54,100,32,79,565.5,556.3,2.3,2,0
1774547421.812,102.418,247.8,90.54,99,28,89,0.5,0.5,237.4,90.57,40,14,74,0.5,0.4,239.0,90.54,45,11,83,0.6,0.4,231.5,90.54,0,0,77,16782.3,3138.6,0.0,0,0
1774547422.246,102.851,192.9,90.54,0,0,89,11516.1,14532.0,188.8,90.57,100,14,77,17630.9,4293.0,189.6,90.54,100,12,85,20744.7,17197.6,196.2,90.54,100,17,77,152.7,16992.7,0.0,0,0
1774547422.671,103.277,183.4,90.54,100,12,88,15280.4,14600.3,188.8,90.57,100,14,77,7248.3,17107.1,186.3,90.54,100,17,86,20712.8,126.4,189.4,90.54,100,20,78,20742.0,17799.5,0.0,0,0
1774547423.096,103.702,219.3,90.54,100,16,88,17434.2,9235.2,185.9,90.57,100,21,75,19546.4,14342.6,186.3,90.54,100,17,86,2427.9,17198.7,189.4,90.54,100,20,78,20915.8,2146.7,0.0,0,0
