timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774650194.689,51.204,250.1,92.76,99,33,87,6875.9,5614.0,250.1,93.49,99,32,75,6857.1,5650.2,250.1,92.76,99,34,84,6951.7,5644.6,250.0,94.09,99,26,78,6796.6,5786.9,2.0,40,0
1774650195.113,51.628,250.1,92.76,99,33,88,6840.3,5556.3,250.1,93.49,99,32,75,6797.2,5898.0,250.1,92.76,99,34,84,6805.8,5800.7,250.0,94.09,99,26,78,6797.6,5620.3,2.0,40,0
1774650195.537,52.052,250.2,92.76,99,33,88,6946.5,5779.3,250.1,93.49,99,32,75,6797.0,5479.5,250.0,92.76,99,34,84,6925.1,5631.2,250.0,94.09,99,26,78,6946.5,5573.2,2.0,40,0
1774650195.962,52.477,250.2,92.76,99,33,88,7574.3,5618.1,250.0,93.49,99,32,75,7047.9,5578.4,250.0,92.76,99,34,84,6951.7,5632.0,250.0,94.09,99,26,78,6712.7,5868.1,2.0,40,0
1774650196.390,52.905,250.1,92.76,99,33,88,6989.9,5614.0,250.0,93.49,99,32,75,6944.3,5695.5,250.1,92.76,99,34,85,6851.5,5881.3,250.0,94.09,99,26,78,6796.4,5642.4,2.0,40,0
1774650196.815,53.330,250.1,92.76,99,33,88,6795.4,5786.9,250.0,93.49,99,32,75,6796.7,5818.5,250.1,92.76,99,34,85,6803.1,5632.4,250.0,94.09,99,26,78,6945.6,6828.0,2.1,40,0
1774650197.245,53.760,250.1,92.76,99,33,88,6794.5,5862.6,250.0,93.49,99,32,75,6796.3,5597.0,250.1,92.76,99,34,85,6908.5,5632.8,250.0,94.09,99,26,78,6900.3,5871.0,2.1,40,0
1774650197.670,54.185,250.1,92.76,99,33,88,6941.5,5613.3,250.1,93.49,99,32,75,6843.2,5597.5,250.1,92.76,99,34,85,6803.6,5882.2,250.0,94.09,99,26,79,6715.3,5621.0,2.1,40,0
1774650198.095,54.610,250.1,92.76,99,33,88,6876.4,5530.3,250.1,93.49,99,32,75,6768.7,5783.5,250.0,92.76,99,34,85,6803.6,5634.2,250.0,94.09,99,26,79,6918.6,5620.4,2.1,40,0
1774650198.519,55.034,250.1,92.76,99,33,89,6795.6,5778.4,250.1,93.49,99,32,75,6796.2,5702.5,250.1,92.76,99,34,85,6979.3,5632.7,250.0,94.09,99,26,79,6700.5,5786.5,2.2,40,0
1774650198.944,55.460,250.1,92.76,99,33,89,7043.9,5869.6,250.0,93.49,99,32,75,6945.8,6708.4,250.2,92.76,99,34,85,6919.5,5632.2,250.0,94.09,99,26,79,6798.6,5828.8,2.2,40,0
1774650199.379,55.894,250.1,92.76,99,33,89,6940.4,5613.4,250.1,93.49,99,32,75,6796.0,5810.6,250.2,92.76,99,34,85,6804.0,5856.7,250.0,94.09,99,26,79,6837.7,5622.1,2.2,40,0
1774650199.803,56.318,250.1,92.76,99,33,89,6706.4,5778.8,250.2,93.49,99,32,76,6797.5,5702.2,250.1,92.76,99,34,85,6951.9,5625.6,250.0,94.09,99,26,79,7554.4,5621.2,2.2,40,0
1774650200.230,56.745,250.1,92.76,99,33,89,6692.0,5607.1,250.1,93.49,99,32,76,6843.8,5605.1,250.1,92.76,99,34,86,6851.4,5548.3,250.0,94.09,99,26,79,6745.0,5795.8,2.3,40,0
1774650200.659,57.174,250.1,92.76,99,33,89,6961.2,5613.1,250.0,93.49,99,32,76,6804.0,5878.2,250.1,92.76,99,34,86,6803.3,5797.6,250.0,94.09,99,26,79,6696.2,5538.6,2.3,40,0
1774650201.084,57.599,250.1,92.76,99,33,89,6753.0,5803.5,250.1,93.49,99,32,76,6796.4,5549.7,250.0,92.76,99,34,86,6850.3,5652.6,250.0,94.09,99,26,79,8572.5,5542.2,2.3,40,0
1774650201.515,58.031,250.0,92.76,99,33,89,6750.4,5613.3,250.1,93.49,99,32,76,6844.4,5539.2,250.0,92.76,99,34,86,6850.3,5632.8,250.0,94.09,99,26,79,6772.7,5788.3,2.3,40,0
1774650201.940,58.455,250.1,92.76,99,33,89,7010.4,6494.0,250.2,93.49,99,33,76,7516.1,6863.4,250.0,92.76,99,34,86,6852.7,5632.6,250.0,94.09,99,26,79,6697.5,5787.7,2.4,40,0
1774650202.384,58.899,250.1,92.76,99,33,89,6941.3,5613.6,250.0,93.49,99,33,76,6796.4,5783.8,250.0,92.76,99,34,86,6803.6,5380.6,250.0,94.09,99,26,79,6737.9,5538.1,2.4,40,0
1774650202.808,59.323,250.1,92.76,99,33,90,6692.0,5778.5,249.9,93.49,99,32,76,6696.3,5557.2,250.0,92.76,99,34,86,6850.7,5561.4,250.0,94.09,99,26,79,8671.0,5680.2,2.4,40,0
1774650203.238,59.753,250.1,92.76,99,33,90,6693.1,5562.3,250.0,93.49,99,33,76,6857.7,5563.2,250.0,92.76,99,34,86,6735.1,5806.0,250.0,94.09,99,26,79,6696.9,5788.0,2.4,40,0
1774650203.663,60.178,250.1,92.76,99,33,90,6839.8,5613.3,250.1,93.49,99,33,76,6796.4,5784.6,250.1,92.76,99,34,86,6803.6,5548.9,250.0,94.09,99,26,80,6844.2,5600.1,2.4,40,0
1774650204.087,60.602,250.0,92.76,99,33,90,6692.0,5777.7,250.1,93.49,99,33,76,6731.2,5535.1,250.1,92.76,99,34,86,6810.5,5548.3,250.0,94.09,99,26,80,7308.4,5791.0,2.5,40,0
1774650204.514,61.029,250.1,92.76,99,33,90,6839.8,5593.5,250.1,93.49,99,33,76,6844.9,5535.7,250.1,92.76,99,34,87,6803.2,5714.9,250.0,94.09,99,26,80,6696.7,5540.2,2.5,40,0
1774650204.938,61.453,250.0,92.76,99,33,90,6784.5,5779.3,250.0,93.49,99,33,76,6812.7,5954.5,250.1,92.76,99,34,87,6804.9,5631.5,250.0,94.09,99,26,80,6845.8,5617.9,2.5,40,0
1774650205.365,61.881,250.0,92.76,99,33,90,6736.8,5613.2,250.0,93.49,99,33,76,6843.8,5549.6,250.1,92.76,99,34,87,6850.3,5548.9,250.0,94.09,99,26,80,6711.3,5780.5,2.5,40,0
1774650205.789,62.304,250.1,92.76,99,33,90,6839.8,5529.6,250.0,93.49,99,33,77,6764.5,5784.3,250.0,92.76,99,34,87,6750.4,5547.8,250.0,94.09,99,26,80,6945.9,5789.4,2.5,40,0
1774650206.214,62.729,250.1,92.76,99,33,90,6840.0,5778.6,249.9,93.49,99,33,77,6727.6,5619.9,250.0,92.76,99,34,87,6813.6,5548.1,250.0,94.09,99,26,80,6793.6,5796.1,2.5,40,0
1774650206.639,63.154,250.1,92.76,99,33,90,6899.2,5529.9,250.0,93.49,99,33,77,6843.5,5610.5,250.1,92.76,99,34,87,6802.6,5796.4,250.0,94.09,99,26,80,6766.8,5538.1,2.6,40,0
1774650207.064,63.579,249.9,92.76,99,33,90,6701.5,5779.1,250.2,93.49,99,33,77,6694.9,5783.1,250.0,92.76,99,34,87,6721.1,5574.5,250.0,94.09,99,26,80,6925.6,6714.8,2.6,40,0
1774650207.495,64.010,249.9,92.76,99,33,90,6692.3,5558.2,250.2,93.49,99,33,77,6987.2,5535.2,250.0,92.76,99,34,87,6848.4,5547.8,250.0,94.09,99,26,80,6696.0,5787.9,2.6,40,0
1774650207.919,64.434,250.0,92.76,99,33,90,6899.7,5532.7,250.1,93.49,99,33,77,7316.5,5616.1,250.0,92.76,99,35,87,6765.7,5787.9,250.0,94.09,99,26,80,6727.7,5540.8,2.6,40,0
1774650208.348,64.863,250.0,92.76,99,34,90,6693.0,5694.7,250.1,93.49,99,32,77,6694.8,5515.1,250.0,92.76,99,35,87,6835.5,5548.0,250.0,94.09,99,26,80,6745.5,5543.2,2.7,40,0
1774650208.772,65.287,250.0,92.76,99,34,90,6740.7,5529.8,250.1,93.49,99,33,77,6799.1,5536.0,250.1,92.76,99,34,87,6701.7,5964.6,250.0,94.09,99,26,80,6696.5,5870.7,2.7,40,0
1774650209.201,65.716,250.1,92.76,99,33,90,6804.9,5484.0,250.1,93.49,99,33,77,6696.2,5753.7,250.0,92.76,99,34,87,6700.9,5462.1,250.0,94.09,99,26,80,6743.3,5537.8,2.7,40,0
1774650209.625,66.140,250.1,92.76,99,33,90,6710.1,5522.6,250.0,93.49,99,33,77,6741.6,5534.4,250.1,92.76,99,34,88,6800.0,5545.6,250.0,94.09,99,26,80,6695.7,5704.2,2.7,40,0
1774650210.050,66.565,250.0,92.76,99,33,90,6810.5,5529.8,250.0,93.49,99,33,77,6695.9,5700.7,250.1,92.76,99,34,88,6701.4,5545.5,250.0,94.09,99,26,80,6947.3,5536.7,2.8,40,0
1774650210.474,66.989,250.0,92.76,99,33,90,6638.1,5694.1,249.9,93.49,99,33,77,6695.1,5469.8,250.1,92.76,99,35,88,6778.7,5482.3,250.0,94.09,99,26,81,6696.6,5704.0,2.8,40,0
1774650210.898,67.413,250.0,92.76,99,33,90,6738.5,5626.8,250.0,93.49,99,33,77,6766.3,7212.3,250.1,92.76,99,35,88,6806.4,7226.4,250.0,94.09,99,26,81,6697.9,5702.7,2.8,40,0
1774650211.338,67.853,250.0,92.76,99,33,90,6768.3,5550.9,250.1,93.49,99,33,77,6695.0,5699.5,250.1,92.76,99,35,88,6653.5,5545.1,250.0,94.09,99,26,81,6787.4,5537.4,2.8,40,0
1774650211.762,68.277,250.0,92.76,99,33,90,6794.2,5529.7,250.1,93.49,99,33,78,6842.9,5534.7,250.0,92.76,99,35,88,6747.2,5546.0,250.0,94.09,99,26,81,6634.5,5764.8,2.9,40,0
1774650212.187,68.702,250.0,92.76,99,33,90,7146.4,7374.2,250.1,93.49,99,33,78,6435.9,5966.6,250.1,92.76,99,35,88,6659.8,5710.2,250.0,94.09,99,26,81,6695.8,5537.6,2.9,40,0
1774650212.620,69.135,250.0,92.76,99,34,90,6692.0,5694.7,250.1,93.49,99,33,78,6617.7,5534.4,250.0,92.76,99,35,88,6748.6,5516.9,250.0,94.09,99,26,81,6675.9,5468.1,2.9,40,0
1774650213.043,69.558,249.9,92.76,99,34,90,6840.9,5529.8,250.1,93.49,99,33,78,6843.4,5534.3,250.0,92.76,99,35,88,6701.3,5720.1,250.0,94.09,99,26,81,6696.8,5537.8,2.9,40,0
1774650213.470,69.985,250.0,92.76,99,34,90,6692.3,5779.1,250.0,93.49,99,33,78,6731.5,5437.1,250.0,92.76,99,35,89,7153.0,5614.4,250.0,94.09,99,26,81,6824.7,5530.5,2.9,40,0
1774650213.897,70.412,250.1,92.76,99,33,90,6692.1,5529.3,250.0,93.49,99,33,78,6842.3,5622.3,250.0,92.76,99,35,89,6701.9,5763.4,250.0,94.09,99,26,81,6615.7,5777.2,2.9,40,0
1774650214.324,70.839,250.0,92.76,99,34,90,6738.6,5530.4,250.0,93.49,99,33,78,6660.0,5699.4,250.0,92.76,99,35,89,6658.7,5544.0,250.0,94.09,99,26,81,6844.0,5536.4,2.9,40,0
1774650214.748,71.263,250.0,92.76,99,34,90,6763.3,5614.1,250.0,93.49,99,33,78,6741.9,5530.6,250.0,92.76,99,35,89,6748.2,5544.2,250.0,94.09,99,26,81,6696.8,5784.7,3.0,40,0
1774650215.172,71.687,249.9,92.76,99,34,90,6753.1,5476.4,250.0,93.49,99,33,78,6900.0,5761.4,250.0,92.76,99,35,89,6699.4,5544.7,250.0,94.09,99,26,81,6792.3,5535.2,3.0,40,0
1774650215.597,72.112,249.9,92.76,99,33,90,6639.0,5530.3,250.1,93.49,99,33,78,6785.8,5533.7,250.0,92.76,99,35,89,6777.7,5473.4,250.0,94.09,99,26,81,6695.0,5702.9,3.0,40,0
1774650216.025,72.540,250.0,92.76,99,34,90,6842.5,5446.5,250.1,93.49,99,33,78,6695.0,5782.0,250.0,92.76,99,35,89,6700.3,5709.5,250.0,94.09,99,26,81,6646.6,5535.2,3.0,40,0
1774650216.450,72.965,250.0,92.76,99,34,90,6648.1,5695.0,250.1,93.49,99,33,78,6629.5,5458.0,250.0,92.76,99,35,89,6770.7,5473.5,250.0,94.09,99,26,81,6695.1,5702.7,3.1,40,0
1774650216.874,73.389,250.1,92.76,99,34,90,6758.5,5458.9,250.1,93.49,99,33,78,6694.8,5950.6,250.0,92.76,99,35,89,8734.5,5714.6,250.0,94.09,99,26,81,6695.4,5493.9,3.1,40,0
1774650217.308,73.823,250.1,92.76,99,33,90,6692.6,5779.4,250.0,93.49,99,33,78,6695.8,5783.7,250.0,92.76,99,35,89,6699.8,5545.0,250.0,94.09,99,26,81,6743.0,5451.7,3.1,40,0
1774650217.732,74.247,250.1,92.76,99,33,90,6692.2,5516.6,249.9,93.49,99,33,78,6741.4,5514.2,250.0,92.76,99,35,89,6801.7,5775.5,250.0,94.09,99,26,81,6796.0,5644.1,3.1,40,0
1774650218.163,74.678,250.1,92.76,99,33,90,6767.0,6370.7,250.0,93.49,99,33,78,7811.6,5701.2,250.0,92.76,99,35,89,6600.7,5335.0,250.0,94.09,99,26,82,6612.5,5535.4,3.2,40,0
1774650218.595,75.110,250.0,92.76,99,34,90,6692.5,5695.6,250.0,93.49,99,33,78,6642.3,5458.2,250.0,92.76,99,35,89,6746.9,5482.1,250.0,94.09,99,26,82,6694.1,5701.7,3.2,40,0
1774650219.020,75.535,250.0,92.76,99,34,90,6842.6,5530.5,250.0,93.49,99,33,78,6695.2,5699.2,250.0,92.76,99,35,89,6598.3,5723.9,250.0,94.09,99,26,82,6631.2,5536.3,3.2,40,0
1774650219.445,75.960,249.9,92.76,99,34,90,6693.8,5695.7,250.1,93.49,99,33,79,6881.8,5465.2,250.0,92.76,99,35,89,6848.6,5593.0,250.0,94.09,99,26,82,6754.8,5701.1,3.2,40,0
1774650219.870,76.385,250.0,92.76,99,34,90,6824.1,5530.6,250.1,93.49,99,33,79,6593.1,6788.8,250.0,92.76,99,35,89,8531.3,5713.8,250.0,94.09,99,26,82,6695.6,5639.0,3.3,40,0
1774650220.307,76.822,250.0,92.76,99,34,90,6692.3,5696.2,250.0,93.49,99,33,79,6614.0,5698.9,250.0,92.76,99,35,89,6700.3,5542.9,250.0,94.09,99,27,82,6741.9,5534.8,3.3,40,0
1774650220.731,77.246,250.0,92.76,99,34,90,6692.5,5518.0,250.0,93.49,99,33,79,6842.5,5533.5,250.0,92.76,99,35,89,6598.5,5754.1,250.0,94.09,99,27,82,6742.4,5700.0,3.3,40,0
1774650221.157,77.672,250.0,92.76,99,34,90,6694.0,5781.9,250.0,93.49,99,33,79,6750.5,5701.4,250.0,92.76,99,35,89,6618.8,5460.2,250.0,94.09,99,27,82,6800.0,5533.4,3.3,40,0
1774650221.581,78.096,250.0,92.76,99,34,90,6692.7,5531.0,250.0,93.49,99,33,79,6741.1,5534.6,250.0,92.76,99,35,89,6599.2,5750.4,250.0,94.09,99,26,82,6693.6,5866.1,3.3,40,0
1774650222.006,78.522,250.0,92.76,99,34,90,6591.3,5449.5,250.0,93.49,99,33,79,6594.0,5698.4,250.0,92.76,99,35,89,6618.0,5567.7,250.0,94.09,99,26,82,6740.0,5541.4,3.4,40,0
1774650222.432,78.947,250.0,92.76,99,34,90,6692.6,5531.1,250.1,93.49,99,33,79,6814.3,5533.4,250.0,92.76,99,35,89,6496.7,5960.6,250.0,94.09,99,27,82,6694.5,5700.9,3.4,40,0
1774650222.857,79.373,250.0,92.76,99,34,90,6740.1,5447.7,250.1,93.49,99,33,79,6657.6,5781.6,250.0,92.76,99,35,89,6735.9,6385.5,250.0,94.09,99,27,82,6919.6,6877.6,3.4,40,0
1774650223.302,79.817,250.0,92.76,99,34,90,6692.3,5695.2,250.1,93.49,99,33,79,6694.3,5533.3,250.0,92.76,99,35,89,6748.4,5528.8,250.0,94.09,99,27,82,6741.7,5535.9,3.4,40,0
1774650223.726,80.241,250.0,92.76,99,34,90,6930.9,5446.8,250.0,93.49,99,33,79,6741.9,5519.0,250.0,92.76,99,35,89,6699.6,5716.6,250.0,94.09,99,27,82,6592.8,5450.5,3.4,40,0
1774650224.152,80.667,250.0,92.76,99,34,90,6693.8,5696.1,250.0,93.49,99,33,79,6643.5,5452.5,250.0,92.76,99,35,89,6599.4,5459.5,250.0,94.09,99,26,82,6750.8,5536.4,3.4,40,0
1774650224.578,81.093,249.9,92.76,99,34,90,6692.7,5503.1,250.0,93.49,99,34,79,6732.2,5532.7,249.9,92.76,99,35,89,6699.3,5778.7,250.0,94.09,99,26,82,6592.5,5365.0,3.5,40,0
1774650225.004,81.519,250.0,92.76,99,34,90,6690.8,5670.5,250.0,93.49,99,34,79,6592.8,5697.9,250.0,92.76,99,35,89,6699.1,5459.4,250.0,94.09,99,27,82,6741.5,5472.5,3.5,40,0
1774650225.428,81.943,250.0,92.76,99,34,90,6631.1,5489.5,250.1,93.49,99,34,79,6766.1,5448.5,250.0,92.76,99,35,89,6597.8,5708.8,250.0,94.09,99,27,82,6605.5,5465.0,3.5,40,0
1774650225.853,82.368,250.1,92.76,99,34,90,6693.9,5639.3,250.1,93.49,99,33,79,6652.9,5365.1,250.0,92.76,99,35,89,7177.1,6975.4,250.0,94.09,99,27,82,6747.5,5512.3,3.5,40,0
1774650226.285,82.800,250.0,92.76,99,34,90,6591.4,5447.9,250.0,93.49,99,33,79,6734.3,5448.8,250.0,92.76,99,36,89,6600.6,5792.3,250.0,94.09,99,27,82,6593.2,5699.5,3.6,40,0
1774650226.709,83.224,250.0,92.76,99,34,90,6490.1,5883.2,250.0,93.49,99,34,79,6694.1,5697.1,250.0,92.76,99,35,89,6632.4,5537.0,250.0,94.09,99,27,83,6741.3,5449.5,3.6,40,0
1774650227.132,83.648,250.0,92.76,99,34,90,6591.0,5447.6,250.0,93.49,99,34,79,6741.0,5451.5,250.0,92.76,99,36,89,6904.5,5710.1,250.0,94.09,99,27,83,6593.4,5701.2,3.6,40,0
1774650227.558,84.073,250.0,92.76,99,34,90,6670.2,5696.1,250.0,93.49,99,34,80,6694.3,5697.4,250.0,92.76,99,36,89,6701.0,5543.9,250.0,94.09,99,27,83,6742.2,5449.1,3.6,40,0
1774650227.984,84.499,250.0,92.76,99,34,90,6596.4,7541.7,250.0,93.49,99,34,80,6617.1,5462.6,250.0,92.76,99,36,89,6701.2,5460.1,250.0,94.09,99,27,83,6592.4,5701.1,3.7,40,0
1774650228.426,84.941,250.0,92.76,99,34,90,6759.2,5485.3,250.0,93.49,99,33,80,6741.5,5448.2,250.0,92.76,99,36,89,6598.3,5688.4,250.0,94.09,99,27,83,6677.2,5518.4,3.7,40,0
1774650228.851,85.366,250.0,92.76,99,34,90,6592.9,5696.7,250.0,93.49,99,33,80,6678.4,5472.5,250.0,92.76,99,36,89,7068.0,5491.5,250.0,94.09,99,27,83,6746.5,5463.7,3.7,40,0
1774650229.281,85.796,250.0,92.76,99,34,90,6781.5,5447.5,250.1,93.49,99,34,80,6740.5,5484.0,250.0,92.76,99,35,89,6680.8,5640.4,250.0,94.09,99,27,83,6674.0,5533.3,3.7,40,0
1774650229.706,86.221,250.0,92.76,99,34,90,6692.7,5695.8,250.0,93.49,99,34,80,6694.3,5448.4,250.0,92.76,99,36,89,6787.2,5460.4,250.0,94.09,99,27,83,6740.7,5449.7,3.7,40,0
1774650230.131,86.646,250.0,92.76,99,34,90,6739.6,5448.2,250.0,93.49,99,34,80,6742.1,5513.6,250.0,92.76,99,36,89,6701.8,5690.4,250.0,94.09,99,27,83,6591.9,5449.2,3.8,40,0
1774650230.555,87.070,250.0,92.76,99,34,90,6653.0,5627.0,250.0,93.49,99,34,80,6678.4,5526.7,250.0,92.76,99,36,89,6747.7,5460.5,250.0,94.09,99,27,83,6694.7,5700.7,3.8,40,0
1774650230.979,87.494,250.0,92.76,99,34,90,7066.1,5615.4,250.0,93.49,99,34,80,6743.0,5484.4,250.0,92.76,99,36,89,6700.0,5710.1,250.0,94.09,99,27,83,6620.8,5463.3,3.8,40,0
1774650231.406,87.921,250.0,92.76,99,34,90,6592.0,5676.7,250.0,93.49,99,34,80,6592.4,5448.8,250.0,92.76,99,35,89,6692.5,5460.8,250.0,94.09,99,27,83,6591.9,5699.7,3.8,40,0
1774650231.830,88.345,250.0,92.76,99,34,90,6662.3,5448.0,250.0,93.49,99,34,80,6593.9,5697.9,250.0,92.76,99,35,89,6598.5,6635.4,250.0,94.09,99,27,83,8342.0,5453.8,3.8,40,0
1774650232.267,88.782,250.0,92.76,99,34,90,6694.4,5696.4,250.0,93.49,99,34,80,6663.3,5282.5,250.0,92.76,99,36,89,6617.5,5546.0,250.0,94.09,99,27,83,6741.5,5532.7,3.8,40,0
1774650232.691,89.206,250.0,92.76,99,34,90,6698.0,5531.5,250.0,93.49,99,34,80,6738.6,5525.5,250.0,92.76,99,36,89,6599.5,5740.7,250.0,94.09,99,27,83,6693.6,5491.9,3.9,40,0
1774650233.119,89.634,250.0,92.76,99,34,90,6592.3,5697.7,250.0,93.49,99,34,80,6594.1,7207.7,250.0,92.76,99,36,89,8226.2,5508.8,250.0,94.09,99,27,83,6704.8,5448.6,3.9,40,0
1774650233.556,90.071,249.9,92.76,99,34,90,6635.6,5531.2,250.0,93.49,99,34,80,6842.6,5484.2,250.0,92.76,99,36,89,6663.4,5568.7,250.0,94.09,99,27,83,6694.3,5698.9,3.9,40,0
1774650233.982,90.497,250.0,92.76,99,34,90,6744.5,5532.2,250.0,93.49,99,34,80,6696.9,5697.5,250.0,92.76,99,36,89,6645.9,5545.6,250.0,94.09,99,27,83,6741.6,5533.3,3.9,40,0
1774650234.408,90.923,250.1,92.76,99,34,90,6684.0,5448.8,250.0,93.49,99,34,80,6687.5,5448.8,250.0,92.76,99,36,89,6694.1,5461.2,250.0,94.09,99,27,83,6592.0,5644.3,4.0,40,0
1774650234.833,91.348,250.0,92.76,99,34,90,6640.9,5519.7,249.9,93.49,99,34,80,6653.4,5662.6,250.0,92.76,99,36,89,6665.2,5560.4,250.0,94.09,99,27,83,7962.9,5453.5,4.0,40,0
1774650235.263,91.778,250.0,92.76,99,34,90,6704.1,5449.1,250.0,93.49,99,34,80,6740.5,5454.0,250.0,92.76,99,36,89,6719.6,5461.6,250.0,94.09,99,27,83,6592.8,5699.1,4.0,40,0
1774650235.687,92.202,249.9,92.76,99,35,90,6715.9,5448.6,250.0,93.49,99,34,80,6694.6,5698.5,250.0,92.76,99,36,89,6630.2,5544.8,250.0,94.09,99,27,83,6659.1,5448.4,4.0,40,0
1774650236.112,92.627,250.0,92.76,99,35,90,6606.2,5491.1,250.0,93.49,99,34,80,6687.3,5570.0,250.0,92.76,99,36,89,6500.2,5881.4,250.0,94.09,99,27,83,6593.1,5634.1,4.0,40,0
1774650236.538,93.053,250.0,92.76,99,34,90,6693.2,5696.9,250.0,93.49,99,34,80,6593.8,5698.6,250.0,92.76,99,36,89,6599.0,5462.2,250.0,94.09,99,27,84,6741.2,5449.7,4.1,40,0
1774650236.963,93.478,250.0,92.76,99,34,90,7708.8,5452.8,250.0,93.49,99,34,80,6866.9,5451.5,250.0,92.76,99,36,89,6618.6,5719.4,250.0,94.09,99,27,83,6592.6,6704.2,3.3,30,0
1774650237.400,93.915,243.8,92.76,50,23,89,0.5,0.5,250.0,93.49,99,34,81,0.5,0.5,217.8,92.76,0,0,86,0.5,0.5,222.4,94.09,0,0,81,0.5,0.5,0.0,0,0
1774650237.821,94.337,170.1,92.76,0,0,87,0.5,0.4,203.1,93.49,0,0,78,1.5,0.4,217.8,92.76,0,0,86,0.5,0.8,222.4,94.09,0,0,81,0.5,3.8,0.0,0,0
1774650238.248,94.763,170.1,92.76,0,0,87,0.5,0.5,137.1,93.49,0,0,77,0.5,0.4,152.4,92.76,0,0,85,1.5,0.4,158.6,94.09,0,0,80,0.5,0.5,0.0,0,0
1774650238.677,95.192,123.6,92.76,0,0,86,0.5,0.4,124.0,93.49,0,0,77,0.5,0.4,114.1,92.76,0,0,85,0.5,0.4,121.5,94.09,0,0,80,1.5,0.5,0.0,0,0
1774650239.098,95.613,123.6,92.76,0,0,86,1.1,18223.0,117.7,93.49,100,11,78,32926.4,22130.1,111.1,92.76,0,0,84,16612.6,39484.8,110.1,94.09,98,10,80,15301.8,3818.4,0.0,0,0
1774650239.545,96.060,128.9,92.76,100,16,87,27220.0,1.6,117.7,93.49,100,11,78,26627.2,27192.3,141.0,92.76,100,12,86,21705.6,7016.8,144.9,94.09,100,10,82,33053.2,27670.9,0.0,0,0
1774650239.970,96.485,147.8,92.76,100,10,90,27252.3,28190.3,145.7,93.49,100,17,80,18182.5,1420.8,190.0,92.76,100,17,88,33405.9,27576.6,196.0,94.09,100,10,81,12169.5,14706.2,0.0,0,0
1774650240.397,96.912,187.6,92.76,100,15,88,28796.2,1501.3,189.9,93.49,100,10,78,32631.6,27429.4,190.4,92.76,100,11,86,12497.9,6031.5,195.5,94.09,100,11,82,32859.9,27515.7,0.0,0,0
1774650240.822,97.337,187.2,92.76,100,12,89,24986.5,26328.8,190.4,93.49,100,17,78,24964.2,4108.8,190.4,92.76,100,11,86,32695.3,27587.2,195.5,94.09,100,11,82,9295.5,10265.7,0.0,0,0
1774650241.247,97.763,187.2,92.76,100,12,89,23005.7,1.6,190.8,93.49,100,11,78,31014.7,27192.0,192.5,92.76,100,11,87,17300.6,10666.1,194.8,94.09,100,10,81,32774.6,27341.3,0.0,0,0
1774650241.672,98.187,187.6,92.76,100,17,87,30153.4,27006.2,191.8,93.49,100,17,78,19042.1,817.2,191.0,92.76,100,12,86,33127.0,27534.8,195.8,94.09,100,12,83,12307.8,14314.4,0.0,0,0
1774650242.097,98.612,188.8,92.76,100,10,88,32552.8,1.9,190.1,93.49,100,10,79,32129.7,27530.9,190.7,92.76,100,11,86,15508.3,4184.6,196.4,94.09,100,10,81,33091.8,27550.3,0.0,0,0
1774650242.523,99.038,188.1,92.76,100,14,88,24466.1,27358.2,190.1,93.49,100,10,79,24130.4,5052.2,189.5,92.76,100,13,86,32863.4,27469.6,197.7,94.09,100,11,83,7142.6,10044.4,0.0,0,0
1774650242.948,99.463,187.5,92.76,100,13,87,9465.5,10265.5,190.1,93.49,100,15,78,32902.5,21273.4,190.6,92.76,100,10,85,5963.4,27304.5,194.8,94.09,100,11,81,33641.6,7480.2,0.0,0,0
1774650243.389,99.904,186.6,92.76,100,14,87,32559.3,20534.6,190.6,93.49,100,12,79,1.1,23925.7,189.3,92.76,100,12,86,33208.9,15894.2,195.5,94.09,100,16,84,12699.8,26766.6,0.0,0,0
1774650243.816,100.331,188.4,92.76,100,13,87,668.5,24089.1,190.1,93.49,100,16,78,32503.9,16545.4,189.3,92.76,100,12,86,2217.5,27163.9,195.5,94.09,100,16,84,36155.2,8550.4,0.0,0,0
1774650244.242,100.758,188.4,92.76,100,13,87,32810.2,22635.8,191.8,93.49,100,11,81,5514.8,26765.6,189.3,92.76,100,11,85,32986.7,8787.1,196.9,94.09,100,10,81,10675.9,27112.6,0.0,0,0
1774650244.669,101.184,188.6,92.76,100,10,88,2.0,23288.6,191.7,93.49,100,10,78,32111.1,17750.1,189.5,92.76,100,17,87,10159.9,26990.3,196.5,94.09,100,15,83,33026.9,4732.8,0.0,0,0
