timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774865185.418,50.789,231.9,92.23,99,41,87,18822.0,16116.1,223.1,91.41,61,25,72,21190.1,14447.6,226.1,91.55,99,39,84,18642.4,17047.4,233.6,92.20,63,22,76,19787.0,14844.0,0.0,0,0
1774865185.843,51.213,213.9,92.23,100,21,87,19042.2,15829.7,207.4,91.41,100,20,73,18991.1,17512.5,208.8,91.55,100,20,83,23978.3,13884.4,217.1,92.20,100,17,78,17567.4,13527.5,1.5,1,0
1774865186.279,51.649,198.8,92.23,98,19,88,19068.2,14751.6,199.9,91.41,99,21,73,20093.7,16908.4,199.4,91.55,99,20,84,19341.0,14693.2,204.0,92.20,99,18,77,20128.9,17495.5,2.0,2,0
1774865186.703,52.074,198.8,92.23,98,19,88,21120.3,16259.5,199.9,91.41,99,21,73,17885.5,16604.5,201.1,91.55,100,19,84,19599.9,17596.9,204.0,92.20,99,18,77,19343.8,14586.6,2.6,2,0
1774865187.129,52.499,202.7,92.23,100,20,87,934.3,1253.4,201.2,91.41,100,20,74,1052.8,1693.0,201.1,91.55,100,19,84,1073.4,1781.8,205.0,92.20,100,18,77,899.4,1659.6,2.1,2,0
1774865187.554,52.924,207.3,92.23,99,41,88,833.8,1295.5,205.6,91.41,99,41,74,1029.8,1845.7,207.2,91.55,99,34,84,1054.4,1924.5,211.0,92.20,99,36,78,997.5,1687.9,2.1,2,0
1774865187.978,53.348,222.6,92.23,99,41,88,1175.8,1685.9,219.1,91.41,99,42,74,1015.6,1682.8,220.0,91.55,99,39,84,1032.4,1814.0,230.1,92.20,99,35,78,996.1,1477.1,2.1,2,0
1774865188.420,53.790,235.5,92.23,99,42,88,829.2,1276.0,228.7,91.41,99,42,74,925.2,1753.2,229.1,91.55,99,39,84,956.5,1834.0,238.9,92.20,99,36,78,907.4,1594.4,2.1,2,0
1774865188.844,54.214,235.7,92.23,99,42,88,931.8,1213.8,229.0,91.41,99,42,74,1023.2,1774.7,230.1,91.55,99,39,84,1220.7,1842.3,239.3,92.20,99,36,78,966.7,1582.4,2.1,2,0
1774865189.275,54.646,235.7,92.23,99,42,88,930.7,1182.3,228.8,91.41,99,42,74,963.3,1781.3,230.7,91.55,99,39,84,993.3,1969.4,239.7,92.20,99,36,78,916.8,1679.6,2.1,2,0
1774865189.700,55.070,235.7,92.23,99,42,88,833.5,1153.1,228.8,91.41,99,42,74,1021.0,1795.1,230.8,91.55,99,39,84,1013.3,1824.2,239.7,92.20,99,36,78,1012.2,1649.2,2.4,2,0
1774865190.125,55.495,236.2,92.23,99,42,88,846.1,1178.7,228.9,91.41,99,42,74,946.8,1796.7,230.8,91.55,99,39,84,978.4,1875.7,239.4,92.20,99,36,78,1002.6,1709.1,2.4,2,0
1774865190.552,55.922,236.5,92.23,99,42,88,935.4,1305.0,228.7,91.41,99,42,74,964.0,1759.0,230.6,91.55,99,39,84,973.4,1879.4,239.1,92.20,99,36,78,892.3,1552.6,2.4,2,0
1774865190.976,56.346,236.5,92.23,99,42,88,941.8,1257.0,228.8,91.41,99,42,74,1068.4,1882.0,230.8,91.55,99,39,84,989.0,1889.9,239.7,92.20,99,36,78,910.4,1724.5,2.4,2,0
1774865191.405,56.775,236.7,92.23,99,42,89,908.8,1198.8,229.2,91.41,99,42,74,1040.3,1788.5,231.1,91.55,99,39,85,1042.1,1938.1,239.9,92.20,99,36,78,995.0,1512.6,2.4,2,0
1774865191.829,57.199,237.0,92.23,99,42,89,845.1,1265.2,229.2,91.41,99,41,74,940.8,1814.0,231.1,91.55,99,39,85,962.3,2334.3,240.0,92.20,99,36,78,1245.9,1743.2,2.4,2,0
1774865192.265,57.635,237.4,92.23,99,42,89,934.9,1207.9,228.8,91.41,99,42,74,1029.9,1771.3,231.0,91.55,99,39,85,1040.4,1783.4,240.2,92.20,99,36,78,995.2,1516.3,2.4,2,0
1774865192.690,58.060,237.4,92.23,99,42,89,843.6,1331.0,228.8,91.41,99,42,74,958.1,1803.5,231.1,91.55,99,39,85,937.6,1901.2,240.2,92.20,99,36,78,1004.4,1576.6,2.4,2,0
1774865193.115,58.485,237.4,92.23,99,41,89,924.7,1277.0,228.9,91.41,99,41,74,1026.0,1892.6,231.1,91.55,99,39,85,973.8,1966.9,240.2,92.20,99,36,78,911.1,1602.3,2.4,2,0
1774865193.539,58.910,237.6,92.23,99,42,89,932.3,1148.7,228.8,91.41,99,41,74,1030.6,1826.3,231.6,91.55,99,39,85,1027.9,1832.0,240.3,92.20,99,36,78,1023.2,1629.7,2.4,2,0
1774865193.963,59.334,238.1,92.23,99,42,89,941.5,1647.7,228.8,91.41,99,41,74,1261.3,1771.3,232.2,91.55,99,39,85,950.0,1932.1,240.4,92.20,99,36,78,981.6,1582.8,2.4,2,0
1774865194.403,59.773,238.3,92.23,99,42,89,934.5,1187.0,229.2,91.41,99,42,74,1033.3,1817.5,232.4,91.55,99,39,85,1042.2,1764.5,240.1,92.20,99,35,78,910.3,1666.6,2.4,2,0
1774865194.827,60.197,238.4,92.23,99,42,89,831.5,1290.2,228.9,91.41,99,41,74,1002.4,1726.6,232.5,91.55,99,39,85,1032.0,2159.2,240.3,92.20,99,36,79,1246.2,1544.7,2.4,2,0
1774865195.264,60.634,238.5,92.23,99,42,89,911.2,1211.1,228.9,91.41,99,41,74,949.3,1812.3,232.9,91.55,99,39,85,942.8,1859.5,240.5,92.20,99,36,79,920.6,1479.8,2.4,2,0
1774865195.688,61.058,238.5,92.23,99,42,89,853.9,1245.6,228.9,91.41,99,41,74,1048.5,1839.6,233.3,91.55,99,39,85,1036.9,1858.9,240.5,92.20,99,36,79,1015.1,1659.7,2.4,2,0
1774865196.112,61.483,238.3,92.23,99,42,89,927.3,1254.9,228.7,91.41,99,41,74,1018.5,1783.0,233.3,91.55,99,39,85,957.4,1920.0,239.9,92.20,99,35,79,922.7,1653.8,2.4,2,0
1774865196.536,61.907,238.3,92.23,99,42,89,859.9,1296.5,228.6,91.41,99,41,74,1024.8,1781.5,233.2,91.55,99,39,85,1016.0,1815.5,239.8,92.20,99,36,79,999.8,1559.0,2.4,2,0
1774865196.960,62.331,238.4,92.23,99,42,89,971.3,1358.2,228.7,91.41,99,41,74,939.6,1825.8,233.8,91.55,99,39,86,1030.4,1813.3,240.5,92.20,99,36,79,1000.5,1564.8,2.4,2,0
1774865197.389,62.759,237.9,92.23,99,42,89,938.4,1261.7,229.2,91.41,99,42,75,954.1,1750.0,234.2,91.55,99,39,86,961.5,1807.6,241.0,92.20,99,36,79,923.6,1639.8,2.4,2,0
1774865197.812,63.183,237.9,92.23,99,42,89,837.8,1277.6,229.6,91.41,99,41,75,958.2,1915.2,234.1,91.55,99,39,86,1017.7,1774.5,240.7,92.20,99,35,79,996.7,1665.3,2.4,2,0
1774865198.237,63.608,237.9,92.23,99,42,89,931.6,1269.3,229.6,91.41,99,41,75,959.8,1865.2,234.0,91.55,99,39,86,952.1,1780.4,240.1,92.20,99,36,79,913.6,1625.3,2.4,2,0
1774865198.661,64.032,238.6,92.23,99,42,89,909.0,1207.7,229.5,91.41,99,41,75,1030.7,1738.5,234.0,91.55,99,39,86,1022.1,1859.3,240.1,92.20,99,36,79,987.5,1719.4,2.4,2,0
1774865199.085,64.456,238.8,92.23,99,42,89,840.5,1308.8,229.4,91.41,99,41,75,945.3,1713.6,234.5,91.55,99,39,86,946.9,1839.9,240.7,92.20,99,36,79,1092.3,1658.9,2.4,2,0
1774865199.513,64.883,238.2,92.23,99,41,89,947.0,1259.1,229.3,91.41,99,41,75,1035.0,1931.7,235.0,91.55,99,39,86,959.9,1843.3,241.0,92.20,99,36,79,904.7,1674.8,2.4,2,0
1774865199.937,65.307,238.2,92.23,99,41,89,993.4,1358.1,229.5,91.41,99,42,75,1198.2,1858.4,235.4,91.55,99,39,86,946.2,1794.1,240.7,92.20,99,36,79,910.1,1686.2,2.4,2,0
1774865200.369,65.739,238.6,92.23,99,41,89,944.5,1290.0,229.3,91.41,99,41,75,1042.6,1966.0,235.6,91.55,99,39,86,1032.1,1757.7,241.0,92.20,99,36,79,989.9,1583.6,2.4,2,0
1774865200.793,66.163,238.9,92.23,99,42,89,742.6,607.4,229.2,91.41,99,42,75,0.7,13166.7,235.6,91.55,99,39,86,21231.9,15681.5,241.5,92.20,99,36,79,19138.7,20562.3,0.0,0,0
1774865201.223,66.593,238.9,92.23,99,42,89,21194.2,15992.3,229.2,91.41,99,42,75,18831.0,16129.0,218.6,91.55,100,21,86,21036.3,16955.1,222.7,92.20,100,18,79,20264.3,14784.7,0.0,0,0
1774865201.650,67.020,221.9,92.23,100,21,89,17238.9,13941.1,213.5,91.41,100,21,74,17675.6,14611.4,218.6,91.55,100,21,86,17073.6,15342.3,222.7,92.20,100,18,79,20571.9,14690.4,2.0,2,0
1774865202.075,67.445,206.2,92.23,99,22,90,17724.3,17006.3,203.9,91.41,99,20,75,20097.8,15156.1,207.5,91.55,99,23,87,17825.1,17603.1,206.7,92.20,99,18,79,19960.8,16247.6,2.0,2,0
1774865202.502,67.872,205.2,92.23,100,21,89,16093.9,13291.7,201.6,91.41,100,20,74,17302.6,14269.2,204.9,91.55,100,20,86,17698.6,15123.1,206.4,92.20,100,17,78,16131.9,15189.4,2.6,2,0
1774865202.930,68.300,208.3,92.23,99,30,89,982.6,1328.0,204.6,91.41,99,40,75,960.6,1685.6,208.0,91.55,99,20,87,1055.2,1823.9,210.9,92.20,99,34,79,982.7,1492.8,2.1,2,0
1774865203.360,68.730,222.3,92.23,99,41,89,836.3,1277.5,220.4,91.41,99,42,75,915.9,1645.2,223.2,91.55,99,40,87,954.5,1766.5,226.5,92.20,99,36,79,999.5,1424.1,2.1,2,0
1774865203.784,69.155,236.2,92.23,99,41,89,950.9,1195.2,230.8,91.41,99,42,75,916.4,1809.7,236.7,91.55,99,40,87,932.3,1895.9,241.4,92.20,99,35,79,888.5,1633.8,2.1,2,0
1774865204.209,69.580,236.2,92.23,99,41,89,1145.9,1300.9,230.8,91.41,99,42,75,936.0,1698.8,236.5,91.55,99,39,87,1052.3,1689.4,242.3,92.20,99,36,79,990.1,1712.1,2.1,2,0
1774865204.641,70.011,237.8,92.23,99,41,89,856.2,1248.8,231.7,91.41,99,42,75,920.3,1719.6,236.5,91.55,99,39,87,919.3,1767.2,242.3,92.20,99,36,79,907.2,1639.0,2.1,2,0
1774865205.066,70.436,237.7,92.23,99,41,89,938.7,1224.2,231.8,91.41,99,42,75,970.4,1795.2,237.1,91.55,99,40,87,948.4,1809.0,242.2,92.20,99,35,79,901.1,1789.0,2.3,2,0
1774865205.496,70.867,237.8,92.23,99,41,89,841.9,1301.2,232.0,91.41,99,42,75,918.9,1687.5,237.6,91.55,99,39,87,946.8,1712.9,241.8,92.20,99,36,79,983.4,1630.4,2.4,2,0
1774865205.923,71.293,238.0,92.23,99,41,89,845.8,1355.2,232.3,91.41,99,42,75,967.5,1678.8,238.2,91.55,99,40,87,941.4,1805.5,241.9,92.20,99,36,79,988.2,1520.9,2.4,2,0
1774865206.350,71.720,237.9,92.23,99,41,89,867.8,1205.9,232.8,91.41,99,43,75,907.6,1622.7,238.8,91.55,99,40,87,949.3,1751.1,242.2,92.20,99,36,79,996.9,1474.5,2.4,2,0
1774865206.778,72.149,237.5,92.23,99,41,89,850.8,1421.9,233.7,91.41,99,43,75,895.6,1706.8,238.5,91.55,99,40,87,944.0,1779.5,242.1,92.20,99,35,79,1005.3,1506.0,2.4,2,0
1774865207.203,72.573,237.5,92.23,99,41,89,862.7,1359.1,233.7,91.41,99,43,75,927.1,1669.7,238.3,91.55,99,39,87,944.5,1810.5,242.1,92.20,99,35,79,988.9,1534.0,2.4,2,0
1774865207.631,73.001,237.1,92.23,99,41,89,941.7,1436.3,234.0,91.41,99,42,75,920.2,1806.3,238.3,91.55,99,39,87,947.3,1817.4,242.0,92.20,99,36,79,933.7,1577.7,2.4,2,0
1774865208.057,73.428,237.2,92.23,99,41,89,954.9,1269.8,233.6,91.41,99,42,75,1005.1,1705.3,238.4,91.55,99,39,88,941.6,1795.3,241.8,92.20,99,36,79,1084.7,1638.0,2.4,2,0
1774865208.532,73.902,237.7,92.23,99,41,89,851.0,1339.0,233.0,91.41,99,42,75,915.7,1653.0,238.8,91.55,99,40,88,1051.7,1718.7,241.4,92.20,99,35,80,985.3,1579.6,2.4,2,0
1774865208.956,74.326,237.6,92.23,99,41,89,850.1,1443.9,233.3,91.41,99,42,75,931.3,1640.4,238.8,91.55,99,39,88,1023.1,1665.6,241.8,92.20,99,36,80,1009.0,1612.6,2.4,2,0
1774865209.384,74.754,237.5,92.23,99,41,89,963.9,1378.1,234.2,91.41,99,43,75,915.3,1658.3,238.5,91.55,99,39,88,941.6,1725.4,242.6,92.20,99,36,80,914.5,1634.1,2.4,2,0
1774865209.808,75.178,237.2,92.23,99,41,89,953.7,1254.2,234.4,91.41,99,43,75,1003.4,1523.3,239.4,91.55,99,40,88,1023.0,1848.6,243.0,92.20,99,35,80,1038.8,1637.8,2.4,2,0
1774865210.236,75.606,237.2,92.23,99,41,89,926.5,1248.2,234.4,91.41,99,43,75,1015.8,1700.3,240.1,91.55,99,40,88,941.4,1817.3,243.0,92.20,99,36,80,898.1,1709.2,2.4,2,0
1774865210.660,76.030,237.2,92.23,99,41,89,927.0,1316.6,234.4,91.41,99,42,75,1001.2,1649.5,240.1,91.55,99,40,88,1032.2,1710.9,243.0,92.20,99,36,80,995.3,1502.7,2.4,2,0
1774865211.085,76.455,237.6,92.23,99,41,89,858.8,1341.9,234.1,91.41,99,42,75,895.8,1547.2,240.2,91.55,99,40,88,1047.7,1801.7,242.3,92.20,99,35,80,1200.8,1584.5,2.4,2,0
1774865211.517,76.887,237.5,92.23,99,41,89,944.9,1285.0,234.2,91.41,99,43,76,1020.2,1655.6,240.1,91.55,99,39,88,1030.9,1740.0,242.0,92.20,99,35,80,898.0,1707.9,2.4,2,0
1774865211.946,77.316,237.2,92.23,99,42,89,867.9,1347.8,234.4,91.41,99,43,76,912.8,2148.0,240.5,91.55,99,39,88,950.0,1856.1,242.3,92.20,99,36,80,902.6,1631.1,2.4,2,0
1774865212.387,77.757,237.4,92.23,99,41,89,927.9,1339.5,234.8,91.41,99,42,76,1015.0,1554.0,240.5,91.55,99,40,88,1029.4,1802.8,242.4,92.20,99,35,80,1005.0,1656.0,2.4,2,0
1774865212.810,78.181,237.2,92.23,99,41,89,844.8,1301.6,234.6,91.41,99,42,76,931.1,1513.0,240.5,91.55,99,39,88,1025.2,1658.0,242.3,92.20,99,36,80,1156.1,1556.4,2.4,2,0
1774865213.239,78.610,237.2,92.23,99,41,89,864.4,1399.0,234.6,91.41,99,42,76,1028.0,1610.9,241.4,91.55,99,40,88,1022.8,1753.9,242.8,92.20,99,36,80,990.3,1642.7,2.4,2,0
1774865213.669,79.039,236.7,92.23,99,41,89,944.3,1200.7,234.1,91.41,99,42,76,1016.1,1663.5,241.4,91.55,99,40,88,1026.1,1837.9,242.8,92.20,99,36,80,987.0,1544.2,2.4,2,0
1774865214.093,79.464,236.9,92.23,99,41,89,854.6,1363.2,234.3,91.41,99,43,76,924.8,1600.2,241.4,91.55,99,39,88,1014.8,1666.5,242.9,92.20,99,36,80,1008.4,1598.7,2.4,2,0
1774865214.519,79.889,237.1,92.23,99,41,89,854.8,1241.7,234.6,91.41,99,42,76,927.1,1708.3,240.8,91.55,99,40,89,944.5,1782.0,242.6,92.20,99,36,80,1003.6,1499.7,2.4,2,0
1774865214.944,80.314,236.6,92.23,99,41,89,946.1,1460.3,234.8,91.41,99,42,76,930.0,1749.7,240.8,91.55,99,40,89,949.1,1697.3,243.0,92.20,99,36,80,915.2,1609.3,2.4,2,0
1774865215.369,80.740,236.6,92.23,99,41,89,941.2,1169.7,234.4,91.41,99,42,76,1026.6,1583.2,241.3,91.55,99,39,89,947.0,1842.0,242.9,92.20,99,35,80,924.8,1650.4,2.4,2,0
1774865215.795,81.165,236.9,92.23,99,41,89,969.9,1322.7,234.0,91.41,99,42,76,994.8,1545.8,241.5,91.55,99,40,89,1036.9,1723.2,242.3,92.20,99,36,80,996.6,1636.8,2.4,2,0
1774865216.221,81.591,236.9,92.23,99,41,89,865.9,1310.5,234.0,91.41,99,42,76,1021.1,1578.5,241.8,91.55,99,40,89,990.0,994.8,242.6,92.20,99,35,80,1.5,13227.5,0.0,0,0
1774865216.647,82.017,236.9,92.23,99,41,89,20938.6,14889.5,234.2,91.41,99,42,76,18902.0,17023.8,241.8,91.55,99,40,89,21113.7,15112.1,242.6,92.20,99,35,80,18389.5,17080.6,0.0,0,0
1774865217.072,82.442,221.6,92.23,100,21,89,16666.3,13146.2,217.9,91.41,100,21,76,16582.0,14022.9,224.3,91.55,100,20,88,16747.0,13993.4,224.7,92.20,100,18,80,17757.0,15784.1,1.5,1,0
1774865217.498,82.868,206.4,92.23,99,22,89,19120.1,17520.1,203.3,91.41,99,20,76,19266.8,15541.5,211.6,91.55,99,20,89,18703.4,17603.8,211.5,92.20,99,18,80,19663.1,15488.5,2.0,2,0
1774865217.923,83.294,204.8,92.23,100,21,88,20143.8,13723.0,202.6,91.41,100,20,75,20908.5,14617.5,207.4,91.55,100,19,88,18002.2,14134.8,207.5,92.20,100,17,80,16932.3,14016.0,2.6,2,0
1774865218.363,83.733,207.5,92.23,99,26,89,931.1,1186.4,205.7,91.41,99,36,76,1037.8,1728.8,210.4,91.55,99,20,88,958.0,1766.1,211.0,92.20,99,31,80,900.3,1527.1,2.1,2,0
1774865218.787,84.158,220.4,92.23,99,41,89,948.9,1222.7,217.9,91.41,99,41,76,951.3,1853.8,227.5,91.55,99,38,88,959.8,1835.4,226.4,92.20,99,35,80,984.5,1917.8,2.1,2,0
1774865219.217,84.588,220.4,92.23,99,41,89,922.9,1140.4,217.9,91.41,99,41,76,1025.8,1741.1,238.6,91.55,99,39,88,1039.4,1843.1,241.5,92.20,99,35,80,1001.3,1598.4,2.1,2,0
1774865219.641,85.012,234.8,92.23,99,41,89,958.9,1282.0,229.4,91.41,99,41,76,1035.4,1650.0,238.6,91.55,99,39,88,948.6,1701.5,241.5,92.20,99,35,80,973.2,1406.9,2.1,2,0
1774865220.065,85.436,234.3,92.23,99,39,88,863.1,1227.4,229.8,91.41,99,40,76,949.8,1561.1,237.7,91.55,99,37,88,1036.8,1673.3,240.4,92.20,99,33,80,1006.1,1988.8,2.1,2,0
1774865220.493,85.864,233.9,92.23,99,41,89,864.4,1254.0,230.5,91.41,99,42,76,1025.5,1750.4,237.6,91.55,99,39,88,1009.7,1686.2,240.2,92.20,99,35,80,993.0,1578.4,2.1,2,0
1774865220.918,86.288,234.3,92.23,99,41,89,845.6,1316.5,231.8,91.41,99,41,76,1129.0,1650.7,239.0,91.55,99,39,88,1039.8,1735.3,241.2,92.20,99,35,80,896.1,1524.2,2.4,2,0
1774865221.348,86.718,236.0,92.23,99,41,89,939.6,1249.2,232.6,91.41,99,42,76,1020.3,1755.2,240.3,91.55,99,39,88,1018.5,1718.6,242.4,92.20,99,35,80,993.2,1531.5,2.4,2,0
1774865221.772,87.142,236.6,92.23,99,41,89,878.4,1275.7,232.3,91.41,99,41,76,1023.4,1686.7,240.7,91.55,99,40,88,1068.7,1720.7,242.4,92.20,99,35,80,998.6,1506.9,2.4,2,0
1774865222.197,87.567,236.6,92.23,99,41,89,841.3,1254.6,232.3,91.41,99,41,76,937.6,1770.0,240.7,91.55,99,39,88,951.0,1778.0,242.4,92.20,99,35,80,983.9,1558.1,2.4,2,0
1774865222.621,87.991,237.0,92.23,99,42,89,945.2,1268.7,232.0,91.41,99,42,76,933.7,1737.8,240.7,91.55,99,39,88,957.9,1863.9,243.0,92.20,99,36,80,908.9,1599.1,2.4,2,0
1774865223.045,88.415,236.7,92.23,99,41,89,939.5,1164.5,232.1,91.41,99,41,76,933.5,1885.1,240.0,91.55,99,39,88,949.5,1879.1,242.4,92.20,99,35,80,911.5,1645.2,2.4,2,0
1774865223.469,88.839,236.6,92.23,99,42,89,913.9,1277.4,232.5,91.41,99,42,76,1006.0,1601.4,239.6,91.55,99,39,88,1007.7,1752.9,241.9,92.20,99,35,80,1017.0,1650.3,2.4,2,0
1774865223.893,89.263,236.8,92.23,99,41,89,839.0,1348.7,233.6,91.41,99,42,76,1083.8,1683.4,240.1,91.55,99,39,88,1056.4,1917.9,242.7,92.20,99,36,81,1029.3,1566.3,2.4,2,0
1774865224.322,89.692,237.4,92.23,99,41,89,840.1,1314.6,234.5,91.41,99,42,76,931.5,1719.4,240.1,91.55,99,39,88,1046.6,2004.2,243.1,92.20,99,35,80,989.8,1570.0,2.4,2,0
1774865224.746,90.116,237.4,92.23,99,41,89,852.6,1385.0,234.5,91.41,99,42,76,934.2,1804.3,239.9,91.55,99,39,88,930.4,1801.3,242.6,92.20,99,35,81,996.4,1629.4,2.4,2,0
1774865225.170,90.540,236.7,92.23,99,41,89,934.6,1334.5,234.5,91.41,99,42,76,1005.9,1622.0,239.9,91.55,99,39,88,968.2,1782.0,242.6,92.20,99,35,81,914.2,1553.4,2.4,2,0
1774865225.597,90.967,235.9,92.23,99,41,89,939.9,1277.1,234.4,91.41,99,42,76,1025.5,1870.2,239.9,91.55,99,39,88,955.2,1745.5,242.6,92.20,99,35,81,909.9,1574.6,2.4,2,0
1774865226.021,91.391,236.3,92.23,99,41,89,943.1,1178.3,234.2,91.41,99,42,76,1024.3,1792.4,240.3,91.55,99,39,88,1041.5,1858.6,242.9,92.20,99,35,81,989.7,1612.6,2.4,2,0
1774865226.447,91.817,237.3,92.23,99,42,89,837.3,1337.9,234.4,91.41,99,42,76,929.1,1791.7,240.5,91.55,99,39,88,1030.0,1763.9,243.5,92.20,99,35,81,998.5,1608.9,2.4,2,0
1774865226.872,92.242,237.7,92.23,99,42,89,840.0,1304.3,234.5,91.41,99,42,76,946.6,1928.6,240.1,91.55,99,39,88,1048.5,2114.4,243.9,92.20,99,35,81,908.3,1515.0,2.4,2,0
1774865227.307,92.678,237.8,92.23,99,42,89,940.3,1226.2,234.7,91.41,99,42,76,1016.7,1610.2,239.6,91.55,99,39,88,1031.3,1756.9,243.8,92.20,99,36,81,1020.6,1470.2,2.4,2,0
1774865227.735,93.105,237.8,92.23,99,42,89,859.7,1267.6,234.7,91.41,99,42,76,1028.6,1771.3,239.1,91.55,99,39,88,1016.6,1928.1,243.5,92.20,99,36,81,999.9,1553.0,2.4,2,0
1774865228.163,93.533,237.7,92.23,99,42,89,837.6,1560.5,234.6,91.41,99,41,77,1136.8,1833.3,239.1,91.55,99,39,88,949.4,1822.1,243.5,92.20,99,36,81,904.3,1637.1,2.4,2,0
1774865228.600,93.970,237.6,92.23,99,42,89,847.1,1302.3,234.2,91.41,99,42,77,914.5,1646.1,239.2,91.55,99,39,88,950.4,1830.9,243.6,92.20,99,36,81,901.0,1627.0,2.4,2,0
1774865229.024,94.394,237.6,92.23,99,41,89,930.3,1116.7,234.8,91.41,99,42,77,1005.7,1739.6,239.6,91.55,99,39,88,1029.4,1721.5,243.7,92.20,99,35,81,919.0,1543.5,2.4,2,0
1774865229.448,94.819,237.3,92.23,99,41,89,828.1,1208.6,235.2,91.41,99,42,77,941.6,1802.6,239.5,91.55,99,39,88,1059.1,1792.8,243.5,92.20,99,36,81,982.9,1584.3,2.4,2,0
1774865229.873,95.243,237.6,92.23,99,41,89,939.7,1273.6,235.4,91.41,99,42,77,932.3,2032.3,239.3,91.55,99,39,88,1085.9,1991.9,243.6,92.20,99,36,81,1005.0,1585.4,2.4,2,0
1774865230.306,95.677,237.9,92.23,99,42,89,835.8,1375.2,235.1,91.41,99,42,77,1009.1,1687.0,239.4,91.55,99,39,88,1034.3,1918.8,244.1,92.20,99,36,81,1007.5,1601.7,2.4,2,0
1774865230.736,96.106,237.9,92.23,99,42,89,971.2,1224.4,235.1,91.41,99,42,77,1018.7,1716.0,239.6,91.55,99,39,88,1029.7,1815.5,244.7,92.20,99,36,81,999.9,1732.5,2.4,2,0
1774865231.162,96.532,237.6,92.23,99,41,89,848.5,1631.3,235.0,91.41,99,42,77,1156.5,1715.9,239.6,91.55,99,39,88,947.0,1808.4,244.7,92.20,99,36,81,905.4,1636.9,2.4,2,0
1774865231.595,96.965,237.6,92.23,99,42,89,846.1,1325.7,235.1,91.41,99,42,77,1005.4,1850.2,239.7,91.55,99,39,88,1030.8,1793.8,244.6,92.20,99,36,81,984.2,1694.4,2.4,2,0
1774865232.018,97.389,237.5,92.23,99,42,89,22048.6,14841.6,235.3,91.41,99,42,77,19690.8,16617.4,239.8,91.55,99,39,88,18868.7,15211.5,244.7,92.20,99,36,81,20170.9,17594.7,0.0,0,0
1774865232.446,97.816,220.7,92.23,100,21,88,20629.2,16728.2,219.4,91.41,100,21,76,18322.3,16105.2,221.5,91.55,100,21,88,19584.0,12786.7,225.3,92.20,100,18,81,16797.4,13336.9,1.5,1,0
1774865232.871,98.241,208.1,92.23,99,22,88,21198.5,16380.2,203.5,91.41,99,21,77,18104.6,16789.5,209.5,91.55,99,20,88,19479.9,16923.8,208.7,92.20,99,18,81,18778.8,16423.3,2.0,2,0
1774865233.307,98.678,204.5,92.23,100,21,88,19172.1,17534.4,204.1,91.41,100,19,76,19206.3,15942.0,206.7,91.55,100,19,88,18266.8,17594.7,208.2,92.20,100,17,81,20196.2,14272.8,2.6,2,0
1774865233.733,99.103,204.5,92.23,100,21,88,918.0,1266.8,204.1,91.41,100,19,76,943.8,1830.7,209.3,91.55,99,34,87,950.2,1947.5,211.8,92.20,99,31,81,908.7,1642.6,2.1,2,0
1774865234.158,99.528,207.1,92.23,99,26,89,926.2,1158.7,207.5,91.41,99,37,77,1016.1,1688.0,209.3,91.55,99,34,87,981.9,1801.1,211.8,92.20,99,31,81,927.0,1656.6,2.1,2,0
1774865234.582,99.953,223.3,92.23,99,42,88,938.7,1186.1,221.4,91.41,99,42,77,1009.7,1616.7,226.2,91.55,99,38,87,1046.5,1753.0,227.5,92.20,99,35,81,996.1,1638.2,2.1,2,0
1774865235.011,100.382,237.3,92.23,99,41,89,1161.2,1328.9,235.3,91.41,99,43,77,952.9,1744.3,237.3,91.55,99,39,87,951.9,1748.0,242.8,92.20,99,36,81,996.3,1572.4,2.1,2,0
1774865235.444,100.814,236.7,92.23,99,41,88,926.0,1380.0,236.6,91.41,99,42,77,928.3,1606.2,238.0,91.55,99,39,87,947.2,1945.4,244.4,92.20,99,36,81,905.9,1637.1,2.1,2,0
1774865235.868,101.239,236.4,92.23,99,41,89,945.8,1275.4,236.5,91.41,99,42,77,1004.8,1639.4,238.1,91.55,99,39,87,964.2,1982.2,245.0,92.20,99,36,81,919.5,1902.9,2.1,2,0
1774865236.301,101.671,236.6,92.23,99,42,89,935.6,1332.9,236.4,91.41,99,42,77,914.4,1655.4,237.9,91.55,99,39,87,944.3,1791.1,245.4,92.20,99,35,81,916.3,1711.1,2.4,2,0
