timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774854113.943,186.678,242.6,76.56,99,43,88,1745.0,4992.5,248.1,76.35,99,44,80,1767.2,4856.9,243.3,76.27,99,41,86,1744.1,3999.8,250.0,76.54,99,39,83,1720.7,3384.1,3.0,4,0
1774854114.383,187.117,242.5,76.56,99,43,88,1684.1,3631.8,248.1,76.35,99,44,80,1769.1,4527.7,243.3,76.27,99,41,86,1879.2,4516.5,250.0,76.54,99,39,83,1637.6,3924.1,3.0,4,0
1774854114.807,187.541,242.1,76.56,99,43,88,1671.6,4117.2,247.7,76.35,99,44,80,1735.9,4082.3,243.6,76.27,99,41,86,1852.4,3713.4,250.1,76.54,99,39,83,1822.1,3847.8,3.0,4,0
1774854115.234,187.969,241.7,76.56,99,43,88,1681.3,3875.9,247.5,76.35,99,44,80,1721.2,4226.0,243.4,76.27,99,42,86,1868.0,3891.2,250.1,76.54,99,39,83,1583.6,3207.9,3.0,4,0
1774854115.659,188.393,240.9,76.56,99,43,88,1691.1,3918.1,247.8,76.35,99,43,80,1750.7,4364.0,243.2,76.27,99,42,86,1834.6,3892.6,250.1,76.54,99,39,83,1612.7,3546.7,3.0,4,0
1774854116.085,188.819,240.1,76.56,99,43,88,1641.3,3686.4,248.0,76.35,99,44,80,1739.5,4473.3,244.1,76.27,99,42,86,1833.1,3818.9,250.0,76.54,99,38,83,1885.2,3464.0,3.0,4,0
1774854116.513,189.247,240.1,76.56,99,43,88,1721.0,3910.3,248.0,76.35,99,43,80,1748.2,4237.7,244.4,76.27,99,42,86,1739.8,4310.2,249.9,76.54,99,38,83,1755.5,3222.2,3.0,4,0
1774854116.937,189.672,240.3,76.56,99,43,88,1784.9,4598.8,248.0,76.35,99,43,80,1963.8,4998.2,244.5,76.27,99,42,86,1755.5,4674.3,250.0,76.54,99,39,83,1741.9,3240.6,3.0,4,0
1774854117.383,190.117,240.4,76.56,99,43,88,1695.8,3949.4,248.3,76.35,99,43,80,1833.0,4331.8,244.5,76.27,99,42,86,1807.0,4564.5,250.0,76.54,99,39,83,1611.9,3516.2,3.0,4,0
1774854117.811,190.545,240.0,76.56,99,43,88,1700.3,3757.4,248.5,76.35,99,44,80,1743.3,4014.2,244.3,76.27,99,42,86,1870.6,4418.9,250.1,76.54,99,39,83,1669.8,3269.4,3.0,4,0
1774854118.237,190.971,240.0,76.56,99,43,88,1644.0,3497.5,248.6,76.35,99,44,80,1806.7,3851.5,244.0,76.27,99,42,86,1840.9,3942.1,250.1,76.54,99,39,83,1658.4,3578.7,3.0,4,0
1774854118.662,191.396,240.6,76.56,99,43,88,1623.6,3725.3,248.4,76.35,99,44,80,1802.7,4333.9,244.2,76.27,99,41,86,1793.1,4189.5,250.0,76.54,99,39,83,1571.9,3209.2,3.0,4,0
1774854119.086,191.820,240.6,76.56,99,43,88,1630.7,3601.9,248.3,76.35,99,44,80,1789.0,4157.2,244.5,76.27,99,42,86,1794.7,3851.9,250.0,76.54,99,39,83,1764.9,3179.8,3.0,4,0
1774854119.513,192.247,240.6,76.56,99,43,88,1642.4,3673.5,248.0,76.35,99,43,80,1811.2,4092.2,245.1,76.27,99,42,86,1726.4,3807.3,250.0,76.54,99,39,83,1673.3,3970.4,3.0,4,0
1774854119.937,192.671,240.6,76.56,99,43,88,1718.4,3985.0,247.8,76.35,99,43,80,2164.5,4678.2,245.1,76.27,99,42,86,1715.8,4117.9,250.0,76.54,99,39,83,1751.9,3707.8,3.0,4,0
1774854120.380,193.114,241.1,76.56,99,43,88,1676.8,3836.1,247.8,76.35,99,43,80,1797.4,4644.0,245.4,76.27,99,42,86,1835.5,4369.3,250.0,76.54,99,39,83,1649.6,3263.6,3.0,4,0
1774854120.804,193.538,241.4,76.56,99,43,88,1705.9,3986.4,247.1,76.35,99,43,80,1783.2,4556.1,245.7,76.27,99,42,86,1799.9,3923.8,250.1,76.54,99,39,83,1688.3,3914.4,3.0,4,0
1774854121.231,193.965,241.0,76.56,99,43,88,1618.3,3616.8,246.8,76.35,99,43,80,1763.3,4366.3,246.2,76.27,99,42,86,1828.1,4263.5,250.1,76.54,99,39,83,1581.9,3225.5,3.0,4,0
1774854121.660,194.394,241.1,76.56,99,44,88,1589.7,3323.4,247.2,76.35,99,43,80,1749.5,4202.0,245.7,76.27,99,42,86,1930.6,4238.4,250.0,76.54,99,38,83,1650.9,3440.6,3.0,4,0
1774854122.089,194.823,241.2,76.56,99,44,88,1671.1,4035.5,247.6,76.35,99,43,80,1793.5,4836.2,244.2,76.27,99,42,86,1734.5,4245.0,250.0,76.54,99,39,83,1777.9,3383.0,3.0,4,0
1774854122.516,195.250,241.2,76.56,99,44,88,1714.4,3837.0,247.5,76.35,99,43,80,1797.5,4469.5,244.2,76.27,99,42,86,1804.4,4014.7,249.9,76.54,99,38,83,1658.3,3732.3,3.0,4,0
1774854122.940,195.674,241.5,76.56,99,44,88,1737.3,4148.2,247.4,76.35,99,43,80,2115.0,5833.8,244.6,76.27,99,42,86,1686.6,4348.2,250.1,76.54,99,39,83,1665.6,3657.3,3.0,4,0
1774854123.383,196.117,241.4,76.56,99,43,88,1774.3,4254.9,247.4,76.35,99,43,80,1789.7,4202.0,244.6,76.27,99,42,86,1729.6,4130.4,250.1,76.54,99,39,83,1733.0,3781.0,3.0,4,0
1774854123.807,196.541,241.7,76.56,99,43,88,1724.6,3034.0,247.2,76.35,99,43,80,15543.1,14773.1,244.7,76.27,99,42,86,17294.3,14824.6,250.0,76.54,99,38,83,17537.6,16049.2,0.6,1,0
1774854124.233,196.968,237.2,76.56,99,25,88,19453.0,16851.5,243.5,76.35,97,25,80,20157.5,17120.9,240.7,76.27,99,23,86,20512.0,17204.1,244.7,76.54,99,21,83,20750.2,17196.7,2.4,4,0
1774854124.665,197.399,216.9,76.56,100,21,87,20672.4,17122.5,223.3,76.35,100,21,79,20282.4,14210.9,219.7,76.27,100,20,86,1698.7,3382.9,226.9,76.54,100,17,82,1628.1,3232.2,2.4,4,0
1774854125.090,197.824,209.4,76.56,99,44,88,1689.3,2977.6,212.4,76.35,99,44,80,1738.6,3541.1,211.3,76.27,99,42,86,1682.5,3961.3,219.7,76.54,99,38,83,1751.3,3901.0,2.4,4,0
1774854125.517,198.251,209.4,76.56,99,44,88,1725.6,3571.3,231.1,76.35,99,44,80,1780.1,3703.7,228.4,76.27,99,41,86,1785.5,3777.2,240.0,76.54,99,38,83,1664.5,3394.1,3.0,4,0
1774854125.942,198.676,227.0,76.56,99,44,88,1702.9,3398.0,249.1,76.35,99,44,80,1725.8,3503.8,228.4,76.27,99,41,86,1793.1,4070.9,240.0,76.54,99,38,83,1640.4,3310.1,3.0,4,0
1774854126.368,199.102,242.0,76.56,99,44,88,1672.0,3273.6,249.1,76.35,99,44,80,1789.1,3822.8,243.2,76.27,99,41,86,1885.4,4194.4,255.8,76.54,99,38,83,1598.9,3310.4,3.0,4,0
1774854126.793,199.527,241.1,76.56,99,43,88,1750.9,3550.2,249.7,76.35,99,45,80,1690.3,3870.4,243.0,76.27,99,41,86,1792.2,4194.4,252.6,76.54,99,39,83,1740.0,3604.5,3.0,4,0
1774854127.219,199.953,240.1,76.56,99,43,88,1682.9,3267.3,250.5,76.35,99,44,80,1710.9,3590.6,242.3,76.27,99,41,86,1892.8,4344.8,250.3,76.54,99,38,83,1645.7,3585.3,3.0,4,0
1774854127.643,200.377,240.0,76.56,99,43,88,1720.7,3843.0,251.0,76.35,99,44,80,1718.7,3857.8,242.5,76.27,99,41,86,1792.2,4265.8,250.0,76.54,99,39,83,1706.8,3191.2,3.0,4,0
1774854128.067,200.801,240.5,76.56,99,43,88,1679.2,3779.1,250.7,76.35,99,44,80,1840.9,3958.7,242.6,76.27,99,41,86,1743.8,4643.3,250.0,76.54,99,38,83,1661.4,3704.5,3.0,4,0
1774854128.492,201.227,240.5,76.56,99,43,88,1624.7,3209.3,250.7,76.35,99,44,80,1778.9,3848.0,242.5,76.27,99,41,86,1863.5,4197.6,250.1,76.54,99,39,83,1644.2,3237.7,3.0,4,0
1774854128.918,201.652,241.0,76.56,99,43,88,1699.3,3465.6,250.7,76.35,99,44,80,1934.9,3993.8,242.5,76.27,99,41,86,1880.0,4274.1,250.1,76.54,99,39,83,1628.4,3589.4,3.0,4,0
1774854129.348,202.082,241.9,76.56,99,44,88,1591.8,3157.1,250.7,76.35,99,44,80,1853.0,3648.4,241.6,76.27,99,41,86,1715.8,3626.9,249.9,76.54,99,38,83,1699.6,3413.4,3.0,4,0
1774854129.774,202.508,242.4,76.56,99,43,88,1643.5,3330.5,250.3,76.35,99,44,80,1701.7,4016.4,241.5,76.27,99,42,86,1901.4,4397.5,250.0,76.54,99,39,83,1629.3,3145.8,3.0,4,0
1774854130.201,202.935,242.0,76.56,99,43,88,1703.1,3412.7,250.2,76.35,99,44,80,1745.4,3526.9,241.8,76.27,99,41,86,1861.3,4492.8,250.1,76.54,99,38,83,1722.0,3590.9,3.0,4,0
1774854130.626,203.360,240.8,76.56,99,43,88,1626.7,3586.7,250.4,76.35,99,45,80,1637.1,4233.5,242.3,76.27,99,41,86,1865.6,4511.2,249.9,76.54,99,38,83,1615.9,3775.3,3.0,4,0
1774854131.050,203.784,240.7,76.56,99,44,88,1660.3,3490.4,250.7,76.35,99,44,80,1742.1,4143.1,243.1,76.27,99,41,86,1946.3,4638.6,249.9,76.54,99,38,83,1712.2,3780.5,3.0,4,0
1774854131.475,204.209,240.7,76.56,99,44,88,1668.2,3730.2,250.8,76.35,99,44,80,1711.0,4434.4,243.0,76.27,99,41,86,1860.2,4753.8,249.9,76.54,99,38,83,1670.8,3641.4,3.0,4,0
1774854131.901,204.635,241.4,76.56,99,43,88,1705.7,4622.9,250.8,76.35,99,44,80,1777.9,4307.1,243.0,76.27,99,41,86,1808.7,4633.6,249.9,76.54,99,38,83,1663.4,3922.1,3.0,4,0
1774854132.340,205.074,241.2,76.56,99,43,88,1753.1,3956.6,249.9,76.35,99,44,80,1749.2,4066.2,243.1,76.27,99,41,86,1848.7,4614.4,250.0,76.54,99,39,83,1758.4,3593.0,3.0,4,0
1774854132.764,205.498,240.4,76.56,99,44,88,1730.6,3286.6,250.0,76.35,99,44,80,1734.1,4197.8,242.8,76.27,99,41,86,1817.3,4564.6,250.2,76.54,99,38,83,1821.2,3864.6,3.0,4,0
1774854133.188,205.922,240.7,76.56,99,43,88,1727.8,4559.7,250.9,76.35,99,44,80,1833.1,4034.6,242.4,76.27,99,41,86,1804.5,4155.1,249.9,76.54,99,38,83,1660.7,3500.9,3.0,4,0
1774854133.623,206.357,241.1,76.56,99,43,88,1697.7,4069.4,250.5,76.35,99,44,80,1689.2,4002.0,242.7,76.27,99,41,86,1872.5,4402.3,250.0,76.54,99,39,83,1654.9,3560.9,3.0,4,0
1774854134.050,206.784,241.1,76.56,99,44,88,1638.5,3585.8,250.3,76.35,99,44,80,1729.8,3953.8,242.8,76.27,99,41,86,1828.0,4445.1,250.1,76.54,99,38,83,1745.0,3458.9,3.0,4,0
1774854134.475,207.209,241.1,76.56,99,44,88,1818.2,3745.2,250.2,76.35,99,44,80,1708.7,4111.3,242.8,76.27,99,41,86,1799.7,4214.9,250.0,76.54,99,39,83,1703.5,3673.6,3.0,4,0
1774854134.900,207.634,240.8,76.56,99,43,88,1683.0,3579.9,250.2,76.35,99,44,80,1743.9,4965.5,242.8,76.27,99,41,86,1860.0,5651.3,250.0,76.54,99,39,83,1568.8,3517.2,3.0,4,0
1774854135.338,208.073,240.8,76.56,99,44,88,1630.9,3930.1,250.5,76.35,99,44,80,1737.8,4204.8,243.0,76.27,99,40,86,1842.8,4559.8,250.1,76.54,99,39,83,1624.7,3254.8,3.0,4,0
1774854135.763,208.498,241.5,76.56,99,43,88,1681.7,3738.6,250.9,76.35,99,44,80,1765.1,3770.3,242.1,76.27,99,41,86,1899.6,4574.3,250.2,76.54,99,39,83,1710.6,3875.2,3.0,4,0
1774854136.189,208.923,241.6,76.56,99,44,88,1659.3,4049.2,250.7,76.35,99,44,80,1703.8,3904.0,241.4,76.27,99,41,86,1815.1,4683.6,250.0,76.54,99,39,83,1774.5,3721.2,3.0,4,0
1774854136.618,209.352,241.4,76.56,99,44,88,1660.5,3702.1,250.8,76.35,99,44,80,1743.7,3828.8,242.7,76.27,99,42,86,1763.4,3929.0,249.7,76.54,99,38,83,1648.6,3486.3,3.0,4,0
1774854137.042,209.776,241.6,76.56,99,44,88,1715.2,3525.1,250.4,76.35,99,44,80,1720.8,3859.3,243.9,76.27,99,41,86,1767.4,4563.5,249.9,76.54,99,38,83,1770.9,3631.6,3.0,4,0
1774854137.467,210.201,241.6,76.56,99,44,88,1698.6,3809.6,249.7,76.35,99,44,80,1698.5,3554.7,244.4,76.27,99,42,86,1840.0,4606.8,250.2,76.54,99,39,83,1658.9,3890.9,3.0,4,0
1774854137.895,210.629,241.6,76.56,99,43,88,1739.6,3570.4,249.7,76.35,99,44,80,1734.9,4810.9,244.4,76.27,99,42,86,2042.6,4649.0,250.2,76.54,99,39,83,1659.0,3616.5,3.0,4,0
1774854138.335,211.070,241.2,76.56,99,43,88,1645.6,4242.9,249.8,76.35,99,44,80,1850.9,4085.3,244.4,76.27,99,42,86,1791.0,4261.8,250.1,76.54,99,39,83,1653.2,3605.3,3.0,4,0
1774854138.760,211.494,241.0,76.56,99,43,88,1734.2,3671.3,250.2,76.35,99,44,80,1726.3,4510.2,243.4,76.27,99,42,86,1801.0,3910.9,250.1,76.54,99,39,83,1768.0,3656.6,3.0,4,0
1774854139.184,211.919,240.4,76.56,99,43,88,1709.7,3505.0,250.2,76.35,99,44,80,1703.6,4024.8,243.1,76.27,99,42,86,1872.9,4432.4,250.1,76.54,99,39,83,1668.4,3603.6,3.0,4,0
1774854139.611,212.345,240.2,76.56,99,43,88,1662.9,3894.5,250.4,76.35,99,44,80,1821.8,4248.9,242.6,76.27,99,42,86,1836.9,3833.3,249.9,76.54,99,38,83,1758.6,3457.7,3.0,4,0
1774854140.035,212.769,240.4,76.56,99,43,88,1871.7,3627.6,250.3,76.35,99,44,80,1690.8,3951.9,242.7,76.27,99,42,86,1835.9,4304.7,249.9,76.54,99,39,83,1766.6,4141.0,3.0,4,0
1774854140.465,213.200,240.4,76.56,99,43,88,1723.3,3851.3,250.0,76.35,99,44,80,1729.6,4267.0,243.7,76.27,99,42,86,1894.0,4764.6,250.0,76.54,99,39,83,1590.5,3560.2,3.0,4,0
1774854140.890,213.624,240.4,76.56,99,43,88,17824.8,14288.6,250.0,76.35,99,44,80,20356.8,15715.9,243.7,76.27,99,42,86,27061.5,15725.4,250.0,76.54,99,39,83,18779.4,16332.5,0.6,1,0
1774854141.327,214.061,236.9,76.56,99,25,87,19640.1,16591.2,245.7,76.35,99,26,80,20180.7,17117.4,238.8,76.27,99,23,86,20346.1,17200.9,244.6,76.54,99,21,83,20476.8,17197.1,2.4,4,0
1774854141.753,214.487,216.3,76.56,100,21,87,1558.4,2786.1,223.9,76.35,100,22,80,1785.3,3869.9,218.2,76.27,100,20,86,1887.1,4867.7,223.9,76.54,100,18,83,1665.0,3560.9,2.4,4,0
1774854142.178,214.912,209.8,76.56,99,44,87,1651.2,3418.8,213.7,76.35,99,44,80,1743.7,4329.4,211.2,76.27,99,41,86,1921.1,4598.1,219.7,76.54,99,39,83,1653.8,4064.1,2.4,4,0
1774854142.602,215.336,227.5,76.56,99,44,87,1623.7,3488.2,232.5,76.35,99,44,80,1778.0,4241.4,226.7,76.27,99,41,86,1905.0,4751.0,240.5,76.54,99,39,83,1548.6,3589.1,3.0,4,0
1774854143.028,215.762,242.1,76.56,99,43,87,1722.7,3220.5,249.3,76.35,99,43,80,1762.5,4329.7,240.4,76.27,99,41,86,1826.3,4810.9,256.1,76.54,99,39,83,1592.5,3769.8,3.0,4,0
1774854143.454,216.189,242.1,76.56,99,43,87,1745.6,3716.7,249.8,76.35,99,44,80,1718.7,4319.5,240.6,76.27,99,41,86,1810.5,4465.6,252.2,76.54,99,39,83,1709.9,2739.8,3.0,4,0
1774854143.879,216.613,241.1,76.56,99,43,88,1758.0,3712.7,249.8,76.35,99,44,80,1848.5,3922.5,240.6,76.27,99,41,86,1845.8,4377.5,252.2,76.54,99,39,83,1661.3,3355.5,3.0,4,0
1774854144.306,217.040,240.4,76.56,99,43,87,1620.2,3282.8,250.5,76.35,99,44,80,1806.5,3982.4,241.4,76.27,99,41,86,1806.7,4260.6,250.2,76.54,99,39,83,1593.9,3269.9,3.0,4,0
1774854144.732,217.466,240.3,76.56,99,43,87,1720.7,3546.2,250.1,76.35,99,44,80,1804.7,4552.2,241.8,76.27,99,41,86,1880.4,4215.2,250.0,76.54,99,39,83,1666.7,2935.8,3.0,4,0
1774854145.157,217.891,240.0,76.56,99,43,87,1702.2,3762.8,249.4,76.35,99,44,80,1761.3,3803.7,241.9,76.27,99,41,86,1858.4,4627.1,250.1,76.54,99,39,83,1634.2,3571.6,3.0,4,0
1774854145.583,218.318,239.6,76.56,99,43,87,1673.4,3773.9,249.2,76.35,99,44,80,1810.7,3931.1,241.6,76.27,99,41,86,1850.8,4564.1,250.0,76.54,99,38,83,1610.9,3433.7,3.0,4,0
1774854146.008,218.742,239.6,76.56,99,43,87,1677.7,3479.9,249.2,76.35,99,44,80,1787.2,4047.8,241.2,76.27,99,41,86,1837.2,4128.9,250.0,76.54,99,39,83,1671.4,3458.1,3.0,4,0
1774854146.435,219.169,239.5,76.56,99,43,87,1696.1,3888.7,249.2,76.35,99,44,80,1781.3,4127.3,241.2,76.27,99,41,86,1852.1,4378.4,250.0,76.54,99,39,83,1692.8,3371.6,3.0,4,0
1774854146.859,219.593,239.7,76.56,99,43,87,1709.9,3916.6,249.1,76.35,99,44,80,1798.8,3814.5,241.4,76.27,99,41,86,1889.7,5173.6,250.0,76.54,99,39,83,1615.1,3764.7,3.0,4,0
1774854147.301,220.035,240.1,76.56,99,43,88,1668.8,3774.9,249.1,76.35,99,44,80,1817.6,4270.6,242.0,76.27,99,41,86,1800.0,4390.3,249.9,76.54,99,39,83,1632.1,3369.3,3.0,4,0
1774854147.726,220.460,239.9,76.56,99,43,87,1678.8,3503.1,249.3,76.35,99,44,80,1842.4,4242.1,242.0,76.27,99,41,86,1781.7,4495.2,250.0,76.54,99,39,83,1603.9,3189.7,3.0,4,0
1774854148.155,220.889,239.8,76.56,99,43,87,1775.2,3651.2,249.5,76.35,99,44,80,1770.2,4407.3,241.9,76.27,99,41,86,1857.2,4432.9,250.1,76.54,99,39,83,1614.3,3324.4,3.0,4,0
1774854148.585,221.319,240.0,76.56,99,43,87,1695.3,3705.2,249.3,76.35,99,44,80,1839.7,4092.3,241.7,76.27,99,41,86,1796.1,4279.3,250.0,76.54,99,39,83,1581.9,3721.0,3.0,4,0
1774854149.010,221.744,240.0,76.56,99,43,87,1733.8,3826.9,249.0,76.35,99,43,80,1788.9,4145.5,241.9,76.27,99,41,86,1856.7,4330.8,250.0,76.54,99,39,83,1577.6,3112.5,3.0,4,0
1774854149.437,222.172,240.1,76.56,99,43,87,1748.7,4047.0,249.0,76.35,99,43,80,1681.3,4144.3,241.9,76.27,99,41,86,1866.0,4443.9,250.0,76.54,99,39,83,1524.8,3154.4,3.0,4,0
1774854149.862,222.596,239.7,76.56,99,43,87,1776.8,4299.0,249.0,76.35,99,43,80,1767.5,5134.3,241.7,76.27,99,41,86,1921.2,4225.3,249.9,76.54,99,39,83,1592.6,3372.3,3.0,4,0
1774854150.299,223.033,239.7,76.56,99,43,87,1655.3,3887.9,249.2,76.35,99,44,80,1724.4,3953.7,241.8,76.27,99,41,86,1895.4,4158.7,250.0,76.54,99,39,83,1593.9,3423.2,3.0,4,0
1774854150.723,223.457,239.9,76.56,99,43,87,1672.4,3521.2,249.3,76.35,99,44,80,1732.8,3824.0,242.5,76.27,99,41,86,1734.1,4638.0,250.1,76.54,99,39,83,1677.1,3346.2,3.0,4,0
1774854151.148,223.882,240.0,76.56,99,43,87,1746.2,4080.7,249.4,76.35,99,44,80,1755.4,5130.3,243.2,76.27,99,41,86,1762.1,4280.5,250.0,76.54,99,39,83,1560.2,3565.1,3.0,4,0
1774854151.579,224.313,240.2,76.56,99,43,88,1679.4,3675.7,249.0,76.35,99,43,80,1730.5,4187.3,243.2,76.27,99,41,86,1920.5,4130.3,250.0,76.54,99,39,83,1599.2,3187.3,3.0,4,0
1774854152.004,224.738,240.2,76.56,99,43,88,1605.6,3633.6,249.1,76.35,99,44,80,1723.9,4085.7,242.7,76.27,99,41,86,1865.6,4339.0,249.9,76.54,99,39,83,1635.1,3139.1,3.0,4,0
1774854152.428,225.162,240.1,76.56,99,43,87,1684.0,3625.2,249.1,76.35,99,44,80,1753.5,4120.8,242.7,76.27,99,41,86,1847.0,4402.0,249.9,76.54,99,39,83,1621.8,3793.9,3.0,4,0
1774854152.853,225.588,240.4,76.56,99,43,87,1647.4,3597.3,249.5,76.35,99,44,80,1739.4,4137.5,242.6,76.27,99,41,86,1849.9,4440.4,250.0,76.54,99,39,83,1561.0,3405.8,3.0,4,0
1774854153.286,226.020,240.8,76.56,99,44,87,1698.9,3364.3,249.2,76.35,99,44,80,1757.6,4173.3,242.3,76.27,99,41,86,1864.0,4629.7,250.0,76.54,99,39,83,1592.2,3401.6,3.0,4,0
1774854153.712,226.446,240.6,76.56,99,43,87,1729.9,3570.9,249.3,76.35,99,44,80,1784.0,4065.9,242.0,76.27,99,41,86,1810.4,4341.3,249.9,76.54,99,39,83,1509.7,3141.0,3.0,4,0
1774854154.136,226.870,240.0,76.56,99,43,87,1711.1,3392.1,249.1,76.35,99,44,80,1837.5,3925.1,242.3,76.27,99,42,86,1911.1,4394.3,250.1,76.54,99,39,83,1654.5,3775.3,3.0,4,0
1774854154.562,227.296,240.0,76.56,99,43,87,1701.0,3581.5,249.3,76.35,99,44,80,1760.7,4450.0,242.6,76.27,99,41,86,1829.6,4559.6,250.0,76.54,99,39,83,1742.6,3361.6,3.0,4,0
1774854154.987,227.722,240.0,76.56,99,43,87,1879.8,3765.3,250.1,76.35,99,44,80,1809.4,4048.7,242.4,76.27,99,41,86,1852.8,4201.5,250.0,76.54,99,39,83,1617.4,3530.7,3.0,4,0
1774854155.415,228.149,240.5,76.56,99,43,87,1657.9,3714.2,250.1,76.35,99,44,80,1855.4,4142.6,242.4,76.27,99,41,86,1849.3,4140.2,250.0,76.54,99,39,83,1604.8,3140.1,3.0,4,0
1774854155.840,228.574,240.4,76.56,99,43,87,1658.0,3820.8,250.0,76.35,99,44,80,1875.9,3997.9,242.4,76.27,99,41,86,1732.3,4178.7,250.0,76.54,99,39,83,1963.9,2929.1,3.0,4,0
1774854156.273,229.007,240.1,76.56,99,43,87,1745.1,4200.2,250.0,76.35,99,44,80,1727.7,3729.4,242.7,76.27,99,41,86,1739.6,4175.9,250.0,76.54,99,39,83,1661.0,3195.0,3.0,4,0
1774854156.700,229.434,240.2,76.56,99,43,87,1668.7,3805.7,250.0,76.35,99,44,80,1826.0,4220.8,243.2,76.27,99,41,86,1798.8,3762.4,250.0,76.54,99,39,83,1599.9,3259.2,3.0,4,0
1774854157.125,229.859,240.3,76.56,99,43,87,1658.0,3709.3,250.0,76.35,99,43,80,1770.2,4164.9,243.8,76.27,99,41,86,2005.8,4461.0,250.0,76.54,99,39,83,1583.1,3680.7,3.0,4,0
1774854157.553,230.287,240.1,76.56,99,43,87,1760.8,3966.9,250.2,76.35,99,44,80,1699.2,4118.9,243.7,76.27,99,42,86,1751.5,4590.3,250.0,76.54,99,39,83,1664.5,3486.2,3.0,4,0
1774854157.977,230.712,240.1,76.56,99,43,87,19701.6,7813.7,243.8,76.35,99,22,80,20710.4,17115.0,236.6,76.27,99,21,86,20749.6,17198.5,242.0,76.54,99,19,83,20749.2,16686.8,2.4,4,0
1774854158.406,231.140,233.2,76.56,99,23,87,18955.2,16001.2,243.8,76.35,99,22,80,19890.6,16260.9,236.6,76.27,99,21,86,19331.5,16360.3,242.0,76.54,99,19,83,19691.1,17197.2,2.4,4,0
1774854158.831,231.565,212.8,76.56,100,21,87,1559.7,2916.4,220.6,76.35,100,21,79,1803.8,4199.5,214.7,76.27,100,19,86,1762.5,3785.6,220.9,76.54,100,17,83,2182.9,3868.5,2.4,4,0
1774854159.265,231.999,212.0,76.56,99,44,87,1626.2,3427.4,215.7,76.35,99,43,80,1699.6,3978.8,213.5,76.27,99,42,86,1824.7,4573.9,222.4,76.54,99,39,83,1646.3,3884.0,3.0,4,0
1774854159.690,232.424,229.8,76.56,99,43,87,1711.8,3745.4,238.4,76.35,99,44,80,1711.1,3964.6,231.5,76.27,99,42,86,1797.8,4606.3,244.1,76.54,99,39,83,1652.3,3544.6,3.0,4,0
1774854160.115,232.849,240.0,76.56,99,43,87,1677.2,3562.4,250.8,76.35,99,44,80,1689.3,4026.8,243.3,76.27,99,41,86,1782.9,4517.2,255.4,76.54,99,38,83,1612.9,3747.2,3.0,4,0
1774854160.539,233.273,239.4,76.56,99,43,87,1677.1,3282.6,251.3,76.35,99,45,80,1716.0,3786.5,243.6,76.27,99,42,86,1784.2,4576.7,251.7,76.54,99,38,83,1675.0,3807.8,3.0,4,0
1774854160.963,233.698,239.4,76.56,99,43,87,1760.3,3393.6,251.6,76.35,99,44,80,1847.6,3760.5,243.5,76.27,99,42,86,1737.2,4507.5,250.0,76.54,99,38,83,1768.6,3958.4,3.0,4,0
1774854161.389,234.124,239.6,76.56,99,43,87,1655.9,3631.4,251.6,76.35,99,44,80,1761.0,3844.8,243.5,76.27,99,42,86,1785.3,4297.9,250.0,76.54,99,38,83,1681.3,3513.3,3.0,4,0
1774854161.815,234.549,239.9,76.56,99,43,87,1684.4,3735.9,251.5,76.35,99,44,80,1730.8,3999.7,243.8,76.27,99,42,86,1753.3,4205.1,249.9,76.54,99,38,83,1752.0,3934.3,3.0,4,0
1774854162.242,234.976,240.4,76.56,99,44,87,1756.4,3695.0,251.5,76.35,99,44,80,1803.3,3714.4,244.0,76.27,99,42,86,1726.4,4263.5,250.0,76.54,99,38,83,1585.5,3978.0,3.0,4,0
1774854162.670,235.404,240.1,76.56,99,43,87,1670.6,3656.6,251.7,76.35,99,45,80,1688.3,3440.4,244.0,76.27,99,41,86,1789.9,4773.5,250.1,76.54,99,38,83,1752.6,3639.8,3.0,4,0
1774854163.094,235.828,240.5,76.56,99,44,87,1673.3,3216.6,251.4,76.35,99,44,80,1799.1,3834.9,243.8,76.27,99,41,86,1806.1,4515.9,250.1,76.54,99,38,83,1670.8,3709.1,3.0,4,0
1774854163.519,236.253,240.5,76.56,99,44,87,1748.0,3600.6,250.9,76.35,99,44,80,1749.0,4016.2,243.5,76.27,99,41,86,1766.5,4810.5,250.0,76.54,99,38,83,1727.7,3450.0,3.0,4,0
1774854163.943,236.677,241.1,76.56,99,43,87,1703.8,4213.8,250.8,76.35,99,45,80,1708.5,3988.9,243.5,76.27,99,41,86,1782.0,4558.5,249.9,76.54,99,38,83,1657.6,3601.7,3.0,4,0
