timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781124428.197,53.064,217.8,85.91,100,9,88,18296.9,9113.2,226.9,85.91,100,13,76,1.1,19112.6,232.2,85.91,100,14,87,11182.4,49360.3,236.3,85.95,100,12,81,3.0,0.6,6.0,8,0
1781124428.639,53.505,221.7,85.91,100,14,88,14407.5,13476.0,226.9,85.91,100,13,76,24924.3,1506.3,232.2,85.91,100,10,88,12885.5,33911.0,236.0,85.95,100,14,80,26263.4,11155.1,6.0,8,0
1781124429.087,53.953,222.8,85.91,100,22,87,0.8,2942.3,227.1,85.91,100,14,77,23687.7,12784.2,232.4,85.91,100,10,88,14544.7,1.5,236.0,85.95,100,14,80,24008.7,18112.7,6.0,8,0
1781124429.529,54.396,222.8,85.91,100,22,87,10.0,0.7,229.6,85.91,100,23,76,1.0,15492.6,232.7,85.91,100,15,87,17123.9,49552.5,236.9,85.95,100,23,81,3277.9,1886.1,6.0,8,0
1781124429.972,54.839,223.0,85.91,100,25,89,22922.3,3.2,229.0,85.91,100,24,77,0.8,0.7,233.4,85.91,100,24,87,1.2,56585.9,237.0,85.95,100,24,79,11970.8,35261.0,6.0,8,0
1781124430.416,55.282,223.1,85.91,100,27,89,22312.4,16821.8,227.4,85.91,100,29,77,6464.6,5.0,233.6,85.91,100,26,86,8.0,2.8,234.9,85.95,100,29,81,13926.8,32028.4,7.0,0,2
1781124430.860,55.727,223.1,85.91,100,24,89,1.6,17504.6,228.0,85.91,100,24,77,9322.3,22137.6,232.5,85.91,100,31,88,2.1,0.6,235.6,85.95,100,24,80,0.8,0.6,7.0,0,2
1781124431.301,56.167,222.9,85.91,100,26,89,22724.0,5655.5,230.2,85.91,100,25,76,1.4,22526.5,232.7,85.91,100,25,87,11050.9,40709.8,238.3,85.95,100,25,81,2.4,0.9,7.0,0,2
1781124431.742,56.608,224.3,85.91,100,24,88,18776.5,9739.9,230.8,85.91,100,23,77,26669.9,3.0,233.1,85.91,100,27,87,5735.1,46079.9,238.1,85.95,100,24,80,19067.6,23226.6,7.0,0,2
1781124432.183,57.049,225.7,85.91,100,23,88,16360.1,11461.0,227.0,85.91,100,24,77,26414.9,767.0,230.6,85.91,100,30,87,0.9,0.6,234.8,85.95,100,25,79,1.6,33733.5,7.0,0,2
1781124432.623,57.490,220.0,85.91,100,28,89,9444.9,0.7,227.0,85.91,100,24,77,21221.7,7974.8,230.6,85.91,100,30,87,29587.9,6.4,234.8,85.95,100,25,79,4.0,0.9,7.0,0,2
1781124433.067,57.933,220.3,85.91,100,24,90,9903.0,27223.6,225.4,85.91,100,29,77,2.0,5431.3,231.0,85.91,100,25,87,27110.9,31991.2,233.1,85.95,100,29,81,13849.8,1.4,7.0,0,2
1781124433.509,58.376,220.3,85.91,100,24,90,1189.5,25454.3,227.4,85.91,100,25,77,12291.9,12445.2,231.8,85.91,100,31,88,0.8,35440.5,235.3,85.95,100,24,80,13849.3,52169.4,7.0,0,2
1781124433.957,58.824,223.7,85.91,100,26,90,1.2,0.6,230.0,85.91,100,25,76,13771.5,11879.7,232.2,85.91,100,25,88,28731.3,7273.4,237.7,85.95,100,25,81,1.9,54476.9,7.0,0,2
1781124434.397,59.264,224.4,85.91,100,24,89,2.4,0.7,230.5,85.91,100,23,78,4.3,2.8,234.2,85.91,100,27,88,27248.7,26649.9,238.2,85.95,100,23,80,22779.9,2.2,7.0,0,2
1781124434.843,59.710,225.7,85.91,100,24,89,13426.6,15093.1,230.2,85.91,100,23,78,3.3,0.6,233.3,85.91,100,25,87,2.5,9852.4,238.3,85.95,100,24,81,27978.4,29742.4,7.0,0,2
1781124435.286,60.153,224.6,85.91,100,13,89,11766.4,15971.6,229.9,85.91,100,14,78,22343.4,4115.2,234.9,85.91,100,25,88,1.7,0.6,238.1,85.95,100,13,81,0.8,33273.0,15.0,1,3
1781124435.731,60.598,224.5,85.91,100,8,90,8668.7,2.3,229.0,85.91,100,5,78,24167.4,8351.8,234.5,85.91,100,14,89,25557.3,3.0,238.3,85.95,100,6,82,0.9,0.7,15.0,1,3
1781124436.173,61.040,223.6,85.91,100,14,89,11878.6,25980.1,229.6,85.91,100,14,77,3.9,7695.2,234.8,85.91,100,10,89,23995.4,38207.1,237.7,85.95,100,14,82,10165.5,1.9,15.0,1,3
1781124436.619,61.486,225.2,85.91,100,17,90,1.3,27128.7,229.6,85.91,100,14,77,10777.9,13675.3,234.8,85.91,100,10,89,5.5,32267.5,237.7,85.95,100,14,82,13808.9,52583.0,15.0,1,3
1781124437.061,61.927,225.4,85.91,100,23,89,1.8,0.6,230.0,85.91,100,22,78,8483.2,16218.8,233.7,85.91,100,15,89,23419.4,31738.6,238.5,85.95,100,21,80,23355.3,4.4,15.0,1,3
1781124437.504,62.371,225.4,85.91,100,23,89,22997.3,2.6,227.0,85.91,95,17,77,15158.6,10346.7,235.1,85.91,99,17,88,33034.6,19.7,235.6,85.95,95,17,81,0.8,0.8,15.0,1,3
1781124437.954,62.820,222.4,85.91,100,13,89,14765.6,24011.8,229.2,85.91,100,14,78,3086.4,0.8,232.2,85.91,100,25,89,33547.5,19913.5,237.1,85.95,100,13,82,21131.9,2.6,15.0,1,3
1781124438.396,63.262,221.9,85.91,100,10,90,1.2,20570.8,226.4,85.91,100,5,78,10113.3,19050.8,231.8,85.91,100,14,89,4.5,40745.6,234.5,85.95,100,6,82,11130.3,43181.4,15.0,1,3
1781124438.848,63.715,223.8,85.91,100,14,89,7.1,0.7,229.7,85.91,100,14,77,17607.7,8670.8,234.8,85.91,100,9,89,33657.0,3.3,237.7,85.95,100,14,82,5338.5,46191.8,15.0,1,3
1781124439.292,64.158,225.0,85.91,100,18,90,1.6,1.9,229.1,85.91,100,22,78,1.6,3548.8,234.2,85.91,100,15,89,33483.6,22888.9,236.9,85.95,100,22,81,18033.3,1.5,15.0,1,3
1781124439.735,64.602,225.2,85.91,100,23,89,18559.7,9036.0,230.1,85.91,100,24,78,0.8,0.7,235.1,85.91,100,21,88,0.8,19557.9,238.2,85.95,100,24,81,21808.0,42043.9,15.0,1,3
1781124440.177,65.044,226.5,85.91,100,24,90,16418.6,11228.9,229.9,85.91,100,24,78,27372.7,4.3,235.3,85.91,100,25,88,1.8,0.6,238.1,85.95,100,24,82,1.2,40017.3,15.0,1,3
1781124440.620,65.487,224.1,85.91,100,28,90,4503.6,0.7,229.9,85.91,100,24,78,27019.9,7890.8,235.3,85.91,100,25,88,22687.1,5.4,238.1,85.95,100,24,82,4.1,0.7,22.0,3,1
1781124441.065,65.931,224.1,85.91,100,26,90,9594.9,21828.5,230.5,85.91,100,24,77,1.7,9313.9,236.9,85.91,100,25,89,21597.1,43283.0,238.6,85.95,100,25,82,6952.1,0.6,22.0,3,1
1781124441.505,66.372,224.1,85.91,100,26,90,2622.2,24404.9,228.7,85.91,100,30,78,14265.3,10783.4,234.6,85.91,100,30,89,1.7,38854.9,236.9,85.95,100,30,81,11065.4,52649.4,22.0,3,1
1781124441.948,66.815,224.4,85.91,100,25,90,0.8,0.6,231.4,85.91,100,25,78,11067.2,14074.3,233.7,85.91,100,28,88,26145.9,11816.4,239.8,85.95,100,25,81,1.5,49646.8,22.0,3,1
1781124442.390,67.256,226.0,85.91,100,23,90,13959.1,0.6,232.8,85.91,100,24,79,10271.6,14589.5,236.4,85.91,100,26,89,16623.8,27352.2,241.0,85.95,100,23,81,7.4,0.6,22.0,3,1
1781124442.845,67.712,224.0,85.91,100,16,90,7629.7,16987.4,228.9,85.91,100,15,79,228.4,5.6,234.6,85.91,100,24,89,16893.4,26908.7,237.4,85.95,100,14,82,16588.8,26702.6,22.0,3,1
1781124443.287,68.153,223.6,85.91,100,18,90,10410.2,15417.8,229.3,85.91,100,18,79,3704.0,15919.7,234.1,85.91,100,18,88,5077.7,2.1,237.5,85.95,100,18,82,16731.9,26486.4,22.0,3,1
1781124443.729,68.595,226.2,85.91,100,20,90,12595.3,0.7,232.2,85.91,100,19,78,7601.8,15777.2,235.9,85.91,100,15,89,619.0,37541.2,239.3,85.95,100,20,82,9616.3,0.6,22.0,3,1
1781124444.169,69.036,227.1,85.91,100,18,91,11038.8,12487.9,232.2,85.91,100,19,78,13829.4,0.6,237.1,85.91,100,19,90,2943.2,37662.2,240.4,85.95,100,18,82,6287.7,27572.4,26.0,5,0
1781124444.614,69.481,227.4,85.91,100,18,90,1.7,14006.7,232.4,85.91,100,18,78,11078.1,12218.4,237.1,85.91,100,19,90,16701.1,2.8,240.4,85.95,100,18,82,4932.2,36651.4,26.0,5,0
1781124445.057,69.924,225.6,85.91,98,22,89,1383.0,1279.7,232.7,85.91,100,18,79,1543.8,2175.4,236.1,85.91,100,21,90,1509.0,1950.1,240.5,85.95,100,19,82,1444.1,1880.4,27.0,7,0
1781124445.498,70.364,225.6,85.91,98,22,89,1321.8,1244.5,229.5,85.91,100,32,78,1501.9,2122.0,234.7,85.91,100,34,88,1489.5,1901.2,238.8,85.95,100,32,81,1246.0,1606.5,27.0,8,0
1781124445.941,70.808,224.0,85.91,100,32,89,1352.8,1218.2,225.8,85.91,100,33,78,1511.6,2098.3,233.4,85.91,100,35,88,1484.3,2004.9,237.7,85.95,100,32,81,1463.1,1565.3,27.0,8,0
1781124446.382,71.249,223.2,85.91,100,32,89,1329.2,1229.7,224.6,85.91,100,33,78,1492.8,2254.9,233.5,85.91,100,35,88,1515.8,1961.0,237.7,85.95,100,33,81,1712.0,1937.3,27.0,8,0
1781124446.827,71.694,223.2,85.91,100,32,89,1335.7,1226.9,224.7,85.91,100,33,78,1511.4,2231.8,233.6,85.91,100,35,88,1437.3,1951.7,237.8,85.95,100,33,81,1549.5,1971.1,27.0,8,0
1781124447.269,72.136,222.9,85.91,100,32,89,1341.8,1256.6,224.8,85.91,100,33,78,1546.0,2173.1,233.7,85.91,100,35,88,1482.6,1992.9,237.8,85.95,100,32,81,1488.7,1928.2,27.0,8,0
1781124447.710,72.576,222.6,85.91,100,32,89,1337.3,1050.9,224.7,85.91,100,32,78,1509.0,2209.3,233.5,85.91,100,35,88,1456.7,1962.8,237.9,85.95,100,32,81,1410.1,1889.8,27.0,8,0
1781124448.150,73.017,222.1,85.91,100,32,89,1315.4,1230.8,224.7,85.91,100,32,78,1475.9,2132.1,232.7,85.91,100,35,88,1479.0,2080.7,237.6,85.95,100,32,81,1463.7,1829.8,27.0,8,0
1781124448.591,73.457,222.0,85.91,100,32,89,1313.4,1233.5,224.0,85.91,100,32,78,1509.5,2173.1,232.7,85.91,100,35,88,1621.0,1867.3,237.6,85.95,100,32,81,1451.6,1825.0,27.0,8,0
1781124449.040,73.906,222.0,85.91,100,32,89,1359.7,1278.9,223.8,85.91,100,32,78,1525.4,2154.7,232.3,85.91,100,34,88,1474.9,2058.1,237.3,85.95,100,32,82,1435.6,1805.5,27.0,8,0
1781124449.485,74.351,221.9,85.91,100,32,89,1344.5,1270.1,223.8,85.91,100,32,78,1500.1,2065.7,232.1,85.91,100,35,88,1469.4,2067.6,237.4,85.95,100,32,81,1454.2,1783.1,27.0,8,0
1781124449.933,74.800,221.6,85.91,100,32,89,1132.7,1236.7,223.7,85.91,100,32,78,1469.9,2154.0,232.0,85.91,100,35,88,1455.9,2025.8,237.3,85.95,100,32,82,1438.7,1795.9,27.0,8,0
1781124450.374,75.241,221.5,85.91,100,32,89,1294.6,1213.0,224.0,85.91,100,32,78,1482.8,2103.1,232.1,85.91,100,35,88,1637.1,2114.1,237.4,85.95,100,32,82,1669.3,1922.4,27.0,8,0
1781124450.825,75.692,221.4,85.91,100,32,89,1326.4,1309.6,224.2,85.91,100,32,78,1507.1,2270.3,232.1,85.91,100,35,88,1461.4,1980.8,237.6,85.95,100,32,82,1460.1,1770.1,28.0,8,0
1781124451.266,76.133,221.3,85.91,100,32,89,1329.2,1270.4,224.2,85.91,100,32,78,1516.7,2164.0,231.8,85.91,100,34,88,1474.4,1986.9,237.7,85.95,100,32,82,1434.7,1935.9,28.0,8,0
1781124451.709,76.575,221.3,85.91,100,32,89,1348.9,1261.5,224.2,85.91,100,32,78,1529.3,2226.2,231.3,85.91,100,35,88,1441.1,2016.0,237.9,85.95,100,32,82,1416.2,1931.0,28.0,8,0
1781124452.148,77.015,221.4,85.91,100,32,89,1329.6,1217.6,224.2,85.91,100,32,78,1494.0,2113.9,230.9,85.91,100,34,88,1481.8,2003.6,237.9,85.95,100,32,82,1480.3,1682.9,28.0,8,0
1781124452.588,77.455,221.5,85.91,100,32,89,1344.2,1208.5,224.1,85.91,100,32,78,1471.4,2197.7,230.9,85.91,100,34,88,1776.6,2332.7,237.9,85.95,100,32,82,1454.1,1896.3,28.0,8,0
1781124453.040,77.907,221.5,85.91,100,32,89,1378.9,1240.2,224.2,85.91,100,32,78,1495.8,2148.1,230.9,85.91,100,35,88,1493.3,1894.7,237.7,85.95,100,32,82,1463.2,1887.7,28.0,8,0
1781124453.483,78.350,221.5,85.91,100,32,89,1356.6,1415.0,224.5,85.91,100,32,78,1491.1,2144.1,231.1,85.91,100,34,88,1465.0,1952.7,237.4,85.95,100,32,82,1447.9,1800.4,28.0,8,0
1781124453.935,78.801,221.4,85.91,100,32,89,1342.5,1242.0,224.7,85.91,100,32,78,1513.5,2197.3,231.2,85.91,100,35,88,1480.5,1967.8,237.4,85.95,100,32,82,1451.5,1923.7,28.0,8,0
1781124454.375,79.242,221.1,85.91,100,32,89,1326.5,1255.0,224.6,85.91,100,32,79,1499.2,2122.6,231.2,85.91,100,34,88,1545.5,2084.5,237.6,85.95,100,32,82,1450.0,1855.3,28.0,8,0
1781124454.821,79.688,221.0,85.91,100,32,89,1344.6,1239.9,224.7,85.91,100,32,79,1500.8,2108.1,231.1,85.91,100,35,88,1498.3,2022.0,237.6,85.95,100,32,82,1460.6,1806.0,28.0,8,0
1781124455.263,80.129,221.2,85.91,100,31,89,1340.6,1197.5,224.9,85.91,100,32,79,1454.2,2130.7,231.0,85.91,100,35,88,1488.9,1940.6,237.7,85.95,100,32,82,1421.7,1561.1,28.0,8,0
1781124455.703,80.570,220.9,85.91,100,32,89,1382.0,1220.0,224.8,85.91,100,32,79,1506.3,2086.4,231.0,85.91,100,34,88,1469.8,1584.7,237.8,85.95,100,32,82,1459.0,1882.2,28.0,8,0
1781124456.146,81.012,220.8,85.91,100,32,89,1356.7,1219.0,224.8,85.91,100,32,79,1274.0,2065.4,231.0,85.91,100,34,88,1459.9,1956.5,238.1,85.95,100,32,82,1453.6,1849.2,28.0,8,0
1781124456.588,81.454,220.8,85.91,100,32,89,1376.7,1071.6,224.6,85.91,100,32,79,1302.9,2214.8,231.0,85.91,100,34,88,1476.6,2141.9,238.1,85.95,100,32,82,1431.3,1978.1,28.0,8,0
1781124457.029,81.895,220.8,85.91,100,32,89,1145.4,1217.1,224.8,85.91,100,32,79,1471.3,2092.5,231.1,85.91,100,35,88,1495.9,1969.6,238.2,85.95,100,32,82,1423.6,1808.1,28.0,8,0
1781124457.471,82.337,220.9,85.91,100,32,89,1335.7,1290.5,224.9,85.91,100,32,79,1509.1,2185.7,231.1,85.91,100,34,87,1452.6,1996.7,238.4,85.95,100,32,82,1437.7,1929.8,28.0,8,0
1781124457.913,82.779,220.9,85.91,100,32,89,1334.5,1252.0,225.0,85.91,100,32,79,1500.5,2157.7,230.7,85.91,100,34,87,1456.8,1956.2,238.3,85.95,100,32,82,1441.7,1874.8,28.0,8,0
1781124458.353,83.220,221.0,85.91,100,32,89,1319.0,1254.8,225.4,85.91,100,32,79,1518.5,2100.7,230.3,85.91,100,34,87,1453.3,2291.9,238.4,85.95,100,32,82,1477.1,2152.3,28.0,8,0
1781124458.803,83.669,221.0,85.91,100,32,89,1335.2,1253.7,225.4,85.91,100,32,79,1491.6,2198.7,230.3,85.91,100,34,87,1447.3,2030.3,238.7,85.95,100,32,82,1412.4,1838.2,28.0,8,0
1781124459.243,84.109,220.6,85.91,100,32,89,1332.5,1249.8,225.2,85.91,100,32,79,1494.7,2194.1,230.7,85.91,100,35,87,1435.2,1974.6,238.7,85.95,100,32,82,1445.0,1863.9,28.0,8,0
1781124459.684,84.550,220.7,85.91,100,32,89,1315.6,1325.5,225.4,85.91,100,32,79,1495.1,2086.6,230.8,85.91,100,35,87,1457.2,2028.7,239.0,85.95,100,32,82,1446.1,1882.4,28.0,8,0
1781124460.125,84.992,220.8,85.91,100,32,89,1324.7,1248.5,225.4,85.91,100,32,79,1483.1,2234.3,230.8,85.91,100,35,87,1474.6,2108.6,239.0,85.95,100,32,82,1457.0,1444.5,28.0,8,0
1781124460.566,85.433,220.6,85.91,100,32,89,1312.3,1277.2,225.4,85.91,100,32,79,1510.5,2218.8,230.6,85.91,100,34,87,1462.0,1665.7,238.8,85.95,100,32,82,1439.6,1962.9,28.0,8,0
1781124461.013,85.880,220.6,85.91,100,32,89,1342.6,1244.8,225.5,85.91,100,32,79,1503.7,2125.5,230.3,85.91,100,35,87,1450.2,2027.9,238.6,85.95,100,32,82,1469.6,1785.6,28.0,8,0
1781124461.458,86.324,220.4,85.91,100,32,89,1410.5,1400.5,225.6,85.91,100,32,79,1792.6,1973.8,230.3,85.91,100,34,87,1448.8,1953.2,238.8,85.95,100,32,82,1450.7,1961.6,28.0,8,0
1781124461.908,86.775,220.3,85.91,100,32,89,1308.6,1224.4,225.5,85.91,100,32,79,1328.1,2149.4,230.3,85.91,100,34,87,1448.1,1990.9,239.1,85.95,100,32,82,1411.0,1914.7,28.0,8,0
1781124462.349,87.215,220.0,85.91,99,32,88,1345.5,1268.6,225.1,85.91,100,32,79,1475.4,2105.3,229.9,85.91,100,34,87,1557.8,2362.2,238.7,85.95,100,32,82,1480.1,1860.9,28.0,8,0
1781124462.800,87.666,220.2,85.91,100,32,89,1333.0,1306.4,225.1,85.91,100,32,79,1506.1,2154.9,230.0,85.91,100,35,87,1465.1,1986.7,238.5,85.95,100,32,82,1436.6,2042.7,28.0,8,0
1781124463.240,88.106,220.2,85.91,100,32,89,1329.1,1279.4,225.6,85.91,100,32,79,1509.6,2179.3,230.3,85.91,100,34,87,1459.5,2064.3,239.0,85.95,100,32,82,1449.2,1913.7,28.0,8,0
1781124463.680,88.547,220.4,85.91,100,31,89,1366.9,1339.9,225.6,85.91,100,32,79,1488.5,2197.2,230.3,85.91,100,34,87,1446.3,1965.5,239.2,85.95,100,32,82,1448.0,1796.6,28.0,8,0
1781124464.124,88.991,220.1,85.91,100,32,88,1369.9,1265.8,225.6,85.91,100,32,79,1481.1,2142.0,230.3,85.91,100,34,87,1480.3,2061.6,239.2,85.95,100,32,82,1468.2,1827.5,28.0,8,0
1781124464.565,89.431,220.0,85.91,100,32,88,1348.0,1309.1,225.6,85.91,100,32,79,1535.2,2176.5,229.9,85.91,100,34,87,1454.1,2066.7,239.2,85.95,100,32,83,1447.8,1904.4,28.0,8,0
1781124465.005,89.871,220.0,85.91,100,32,88,1310.0,1286.8,225.6,85.91,100,32,79,1517.6,2113.9,229.3,85.91,100,34,87,1468.0,1982.2,239.0,85.95,100,32,83,1456.6,1819.0,28.0,8,0
1781124465.772,90.639,219.8,85.91,100,32,88,1336.3,1278.8,225.9,85.91,100,32,79,1515.2,2212.7,229.4,85.91,100,35,87,1500.2,1942.2,239.3,85.95,100,32,83,1461.9,1864.8,28.0,8,0
1781124466.213,91.079,219.6,85.91,100,32,88,1336.0,1192.2,225.9,85.91,100,32,79,1504.6,2202.6,229.4,85.91,100,34,87,1480.1,1995.3,239.6,85.95,100,32,83,1461.9,1717.5,28.0,8,0
1781124466.653,91.520,219.4,85.91,100,31,88,1335.0,1400.7,225.9,85.91,100,32,79,1939.0,2159.8,229.3,85.91,100,34,87,1469.5,1951.0,239.5,85.95,100,32,83,1231.5,1883.4,28.0,8,0
1781124467.104,91.970,219.2,85.91,100,32,88,1328.3,1245.6,225.8,85.91,100,32,79,1489.8,2100.8,229.3,85.91,100,34,87,1439.9,2040.5,239.5,85.95,100,32,83,1591.8,1921.4,28.0,8,0
1781124467.549,92.416,219.2,85.91,100,32,88,1340.8,550.6,225.8,85.91,100,32,80,1.0,11423.3,229.2,85.91,100,34,87,12566.8,33665.3,239.4,85.95,100,32,83,16612.4,26470.0,28.0,8,0
1781124468.177,93.044,216.9,85.91,100,18,89,19359.1,5320.0,225.1,85.91,100,19,81,3.0,13726.7,226.7,85.91,100,19,88,16738.6,17620.1,236.2,85.95,100,18,83,22115.9,4.1,28.0,8,0
1781124468.619,93.486,219.3,85.91,100,23,89,19607.8,1661.4,225.1,85.91,100,19,81,18400.4,7485.1,226.7,85.91,100,19,88,3.6,23134.2,236.2,85.95,100,18,83,19101.3,7613.5,28.0,8,0
1781124469.061,93.927,225.5,85.91,100,22,89,3.2,2422.3,234.5,85.91,100,22,80,18967.7,4171.8,229.5,85.91,100,17,88,17781.6,24686.0,239.9,85.95,100,22,84,0.8,13480.2,28.0,8,0
1781124469.502,94.369,225.5,85.91,100,22,89,14032.5,12494.7,234.8,85.91,100,23,80,1.3,4664.0,235.7,85.91,100,21,87,22946.7,9358.8,244.2,85.95,100,23,83,17823.8,23797.7,28.0,8,0
1781124469.945,94.812,226.8,85.91,100,18,90,13951.6,12366.5,235.6,85.91,100,18,81,13177.3,11948.0,235.9,85.91,100,24,88,1.3,0.7,245.3,85.95,100,19,83,19786.4,21315.1,28.0,8,0
1781124470.385,95.251,226.5,85.91,100,17,89,9557.0,22363.9,235.9,85.91,100,14,81,2.1,2.7,236.4,85.91,100,23,87,4.5,5481.7,245.7,85.95,100,15,84,30379.8,27428.9,28.0,8,0
1781124470.834,95.700,223.7,85.91,100,25,89,10968.2,16285.9,232.9,85.91,100,24,82,23000.9,3578.5,231.8,85.91,100,29,87,1.7,0.7,241.3,85.95,100,24,83,1.3,27842.9,28.0,8,0
1781124471.276,96.143,220.9,85.91,100,23,89,11183.1,5.7,230.8,85.91,100,24,81,23804.5,7864.9,231.7,85.91,100,26,87,26306.4,3.4,240.8,85.95,100,24,84,2.0,0.8,28.0,8,0
1781124471.723,96.589,224.1,85.91,100,13,89,9276.1,24232.4,233.8,85.91,100,13,81,2.0,6736.3,235.6,85.91,100,25,89,25073.9,34766.1,242.8,85.95,100,13,84,11777.9,1.2,28.0,8,0
1781124472.164,97.030,225.3,85.91,100,12,89,2.6,26352.8,233.8,85.91,100,13,81,9380.7,14912.9,234.8,85.91,100,13,88,3.6,30074.2,242.8,85.95,100,7,84,15368.8,50186.4,28.0,8,0
1781124472.605,97.471,224.2,85.91,100,14,89,1.6,0.7,233.1,85.91,100,6,81,6932.4,17492.0,234.8,85.91,100,13,88,22532.8,17876.2,242.8,85.95,100,7,84,1.6,47058.3,28.0,8,0
1781124473.048,97.914,224.2,85.91,100,14,89,1840.6,0.6,233.2,85.91,100,14,80,1.3,0.7,234.6,85.91,100,10,88,21186.0,20599.3,242.4,85.95,100,14,84,33154.9,3.1,28.0,8,0
1781124473.489,98.356,222.5,85.91,100,17,89,13974.0,12867.0,232.2,85.91,100,22,81,1.0,1.3,233.5,85.91,100,15,88,0.8,18727.3,241.5,85.95,100,21,83,22698.9,41897.8,11.0,0,5
1781124473.942,98.809,225.3,85.91,100,23,89,17213.5,11089.5,234.0,85.91,100,24,80,27464.0,4.1,234.9,85.91,100,18,87,0.8,0.7,243.1,85.95,100,24,83,2.5,39107.8,11.0,0,5
1781124474.384,99.251,226.0,85.91,100,24,89,6088.5,0.6,235.5,85.91,100,24,81,24920.2,7869.7,234.5,85.91,100,25,88,25089.0,4.0,244.7,85.95,100,24,84,7.0,4.8,11.0,0,5
1781124474.831,99.697,225.4,85.91,100,28,90,9731.7,19889.8,233.4,85.91,100,27,80,1.3,11889.8,234.9,85.91,100,25,87,17876.7,46242.0,242.6,85.95,100,28,84,5166.9,1.5,11.0,0,5
1781124475.273,100.139,225.5,85.91,100,24,90,5493.0,21867.3,232.2,85.91,100,28,81,17906.7,13076.6,233.0,85.91,100,30,88,25143.2,9.0,241.9,85.95,100,27,83,27851.7,18859.8,11.0,0,5
1781124475.720,100.587,219.9,85.91,100,24,89,14432.7,13638.9,231.4,85.91,100,22,81,24621.4,2221.9,231.0,85.91,100,15,88,0.8,0.6,240.7,85.95,100,22,83,0.8,31162.9,11.0,0,5
1781124476.164,101.030,221.4,85.91,100,23,89,7630.2,0.7,231.4,85.91,100,22,81,23596.9,7913.4,230.9,85.91,100,21,87,26416.4,3.4,240.7,85.95,100,24,83,1.7,0.6,11.0,0,5
1781124476.603,101.470,227.0,85.91,100,24,89,12640.2,24922.5,231.7,85.91,100,24,81,1493.3,2487.1,230.9,85.91,100,21,87,31177.8,31458.0,240.7,85.95,100,24,83,12636.8,1.4,11.0,0,5
1781124477.048,101.915,227.0,85.91,100,24,89,3.5,26440.0,233.4,85.91,100,24,81,11757.5,12834.6,234.1,85.91,100,25,87,1.0,31060.5,242.6,85.95,100,24,84,14395.3,50845.4,11.0,0,5
1781124477.489,102.356,225.7,85.91,100,29,90,5.7,2.9,234.0,85.91,100,24,80,9417.1,15410.7,235.4,85.91,100,25,87,25417.6,12831.9,242.9,85.95,100,25,84,1.8,48356.8,11.0,0,5
1781124477.931,102.798,225.5,85.91,100,26,90,344.4,2.2,232.9,85.91,100,29,81,1.6,0.6,233.5,85.91,100,28,88,23586.7,18452.0,241.8,85.95,100,29,83,31599.6,3.8,11.0,0,5
1781124478.373,103.240,224.4,85.91,100,25,90,9617.0,19077.1,235.0,85.91,100,25,81,3.1,2.8,232.3,85.91,100,31,87,5.3,14578.0,244.3,85.95,100,25,83,23800.5,36336.1,11.0,0,5
1781124478.822,103.689,225.6,85.91,100,24,89,15535.6,12134.5,236.5,85.91,100,24,82,25881.3,1182.2,235.5,85.91,100,26,87,0.8,0.6,245.8,85.95,100,24,85,0.8,33766.2,18.0,1,3
1781124479.265,104.131,225.9,85.91,100,19,89,6395.2,0.7,235.0,85.91,100,14,82,24775.9,7847.6,236.3,85.91,100,25,87,25019.4,3.0,244.2,85.95,100,15,85,1.7,0.7,18.0,1,3
1781124479.710,104.576,227.0,85.91,100,14,89,9190.0,22296.6,234.9,85.91,100,13,82,1.4,8695.9,235.2,85.91,100,18,88,22452.9,41190.3,244.1,85.95,100,14,85,7829.4,0.7,18.0,1,3
1781124480.151,105.018,224.2,85.91,100,10,89,2852.9,24557.3,234.9,85.91,100,13,82,14287.4,10764.9,235.3,85.91,100,14,88,0.8,36458.8,244.8,85.95,100,14,85,11517.4,52664.8,18.0,1,3
1781124480.594,105.460,221.6,85.91,100,14,89,2968.8,23403.2,233.7,85.91,100,14,81,14997.7,10168.4,235.3,85.91,100,14,88,1.5,2.9,244.8,85.95,100,14,85,3.5,23504.1,18.0,1,3
1781124481.041,105.908,221.6,85.91,100,14,89,11499.1,0.7,231.1,85.91,100,25,82,19846.4,7839.2,231.5,85.91,100,33,87,31093.6,4.3,240.5,85.95,100,25,83,1.6,0.6,18.0,1,3
