timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774515913.856,52.366,208.5,81.59,99,25,85,653.5,687.7,207.9,81.63,99,31,73,630.3,750.5,211.8,81.59,99,20,84,695.8,637.6,213.9,81.59,99,32,76,676.3,591.2,0.4,2,0
1774515914.284,52.794,208.7,81.59,99,25,85,687.7,646.8,208.0,81.63,99,31,73,626.1,737.5,212.2,81.59,99,20,84,613.3,686.5,213.9,81.59,99,31,76,674.9,504.1,0.4,2,0
1774515914.708,53.217,208.6,81.59,99,25,85,3131.5,1198.2,208.0,81.63,99,31,73,636.5,796.9,212.2,81.59,99,20,84,692.2,585.6,213.9,81.59,99,31,76,680.8,504.2,0.3,2,0
1774515915.131,53.641,208.6,81.59,99,25,85,691.1,588.7,209.6,81.63,96,35,73,707.6,755.0,214.1,81.59,99,26,84,615.3,682.0,215.5,81.59,99,31,76,678.9,517.2,0.3,2,0
1774515915.556,54.066,209.6,81.59,99,25,85,690.7,585.6,209.0,81.63,99,31,73,703.7,703.3,213.3,81.59,99,20,84,693.8,683.4,214.7,81.59,99,31,76,596.3,593.7,0.3,2,0
1774515915.982,54.491,209.0,81.59,99,25,85,835.5,809.5,208.6,81.63,99,31,73,630.2,687.5,212.7,81.59,99,20,84,691.0,596.6,212.8,81.59,99,31,76,683.1,589.1,0.3,2,0
1774515916.419,54.928,207.9,81.59,99,25,85,688.3,677.0,207.2,81.63,99,31,73,629.7,747.4,211.7,81.59,99,20,84,611.4,698.8,212.7,81.59,99,31,76,675.5,511.6,0.3,2,0
1774515916.842,55.352,208.3,81.59,98,25,85,694.9,631.5,207.2,81.63,99,31,73,707.4,695.1,211.7,81.59,99,20,84,807.4,689.6,212.8,81.59,99,31,76,689.0,514.1,0.3,2,0
1774515917.273,55.783,208.3,81.59,99,25,85,687.9,596.1,207.3,81.63,99,31,73,706.7,758.9,211.7,81.59,99,20,84,619.5,681.0,212.8,81.59,99,31,76,599.2,583.6,0.3,2,0
1774515917.700,56.210,208.3,81.59,99,25,85,683.2,594.1,207.3,81.63,99,31,73,713.2,753.9,211.7,81.59,99,20,84,617.2,685.5,212.8,81.59,99,31,76,607.0,582.9,0.3,2,0
1774515918.125,56.635,208.3,81.59,99,25,85,615.5,696.7,207.3,81.63,99,31,73,712.3,697.6,211.6,81.59,99,20,84,703.4,589.9,212.9,81.59,99,31,76,674.5,585.4,0.3,2,0
1774515918.549,57.059,208.5,81.59,99,25,85,692.0,671.5,207.3,81.63,99,31,73,629.0,776.3,211.6,81.59,99,20,84,695.6,594.7,212.9,81.59,98,31,76,672.3,505.6,0.3,2,0
1774515918.973,57.483,208.6,81.59,99,25,85,704.1,611.6,207.4,81.63,99,31,73,738.0,764.8,211.8,81.59,99,20,84,613.0,671.4,212.7,81.59,98,31,76,673.9,508.5,0.3,2,0
1774515919.400,57.910,208.6,81.59,99,25,85,695.4,614.2,207.4,81.63,99,31,73,711.9,711.0,212.2,81.59,99,20,84,693.4,683.1,213.1,81.59,98,31,76,595.3,579.1,0.3,2,0
1774515919.827,58.336,208.7,81.59,99,25,85,616.9,683.1,207.6,81.63,99,31,73,702.9,686.4,212.5,81.59,99,20,84,694.3,605.0,213.2,81.59,98,31,76,691.2,605.1,0.3,2,0
1774515920.254,58.764,208.8,81.59,99,25,85,618.7,679.9,207.8,81.63,99,31,73,707.6,699.4,212.5,81.59,99,20,84,695.9,614.5,213.1,81.59,98,31,76,675.3,581.0,0.3,2,0
1774515920.679,59.189,208.8,81.59,99,25,85,700.2,674.9,207.8,81.63,99,31,73,634.4,750.9,212.5,81.59,99,20,84,613.1,687.0,213.1,81.59,98,31,76,671.3,506.0,0.3,2,0
1774515921.103,59.613,209.1,81.59,99,25,85,689.5,614.1,207.8,81.63,99,31,73,711.9,791.8,212.6,81.59,99,20,84,625.5,715.4,213.1,81.59,99,31,76,678.0,507.2,0.3,2,0
1774515921.532,60.042,209.1,81.59,99,25,85,688.7,603.6,207.7,81.63,99,31,73,709.5,681.6,212.7,81.59,99,20,84,621.5,699.0,213.1,81.59,99,31,76,601.3,579.1,0.3,2,0
1774515921.956,60.466,209.1,81.59,99,25,85,858.2,613.5,207.8,81.63,99,31,73,710.5,753.5,212.8,81.59,99,20,84,614.9,684.8,213.5,81.59,98,31,76,595.6,577.7,0.3,2,0
1774515922.386,60.896,209.3,81.59,99,25,86,609.1,678.7,208.1,81.63,99,31,73,710.9,676.3,213.1,81.59,99,20,84,692.6,614.7,213.7,81.59,98,31,76,598.0,580.0,0.4,2,0
1774515922.811,61.320,209.4,81.59,99,25,86,623.4,678.8,208.2,81.63,99,31,73,626.1,750.6,213.3,81.59,99,20,84,694.3,599.6,213.8,81.59,98,31,76,695.7,718.8,0.4,2,0
1774515923.242,61.752,209.4,81.59,99,25,86,615.5,689.1,208.2,81.63,99,31,73,710.1,690.0,213.5,81.59,99,20,84,698.0,616.0,214.0,81.59,99,31,76,672.1,504.6,0.4,2,0
1774515923.666,62.176,209.4,81.59,99,25,86,694.6,619.0,208.3,81.63,99,31,73,712.4,750.0,213.5,81.59,99,20,84,615.0,688.5,214.0,81.59,99,31,76,595.5,534.2,0.4,2,0
1774515924.090,62.600,209.8,81.59,99,25,86,615.9,670.8,208.6,81.63,99,31,73,705.0,691.8,213.6,81.59,99,20,84,703.6,605.4,214.4,81.59,99,31,76,598.5,579.8,0.4,2,0
1774515924.517,63.027,210.0,81.59,99,25,86,614.1,666.7,208.6,81.63,99,31,73,629.6,759.0,214.0,81.59,99,20,84,694.3,612.9,214.4,81.59,99,31,76,670.6,503.9,0.4,2,0
1774515924.941,63.450,210.1,81.59,99,25,86,692.4,819.9,208.6,81.63,99,31,73,707.3,901.1,214.2,81.59,99,20,84,619.4,698.3,214.2,81.59,99,32,76,601.7,580.7,0.4,2,0
1774515925.377,63.887,209.9,81.59,99,25,86,610.4,670.7,208.7,81.63,99,31,73,703.8,678.1,214.2,81.59,99,20,84,703.6,612.2,214.2,81.59,99,31,76,682.8,573.9,0.4,2,0
1774515925.802,64.311,209.8,81.59,99,25,86,696.3,721.5,209.0,81.63,99,31,73,632.6,760.7,214.0,81.59,99,20,84,703.9,609.4,214.3,81.59,99,31,76,747.7,590.0,0.4,2,0
1774515926.230,64.740,210.1,81.59,98,25,86,695.2,694.6,209.0,81.63,99,31,73,631.2,769.3,214.2,81.59,99,21,84,611.8,682.2,214.5,81.59,99,31,76,673.1,512.8,0.4,2,0
1774515926.655,65.165,210.1,81.59,98,25,86,695.2,606.2,209.1,81.63,99,31,73,706.4,660.8,214.2,81.59,99,21,84,697.7,682.3,214.5,81.59,99,31,76,595.9,574.4,0.4,2,0
1774515927.078,65.588,210.4,81.59,99,25,86,611.8,664.5,209.2,81.63,98,31,73,626.2,753.7,214.5,81.59,99,20,85,697.4,848.3,214.6,81.59,98,32,76,790.3,519.0,0.4,2,0
1774515927.513,66.023,210.4,81.59,99,25,86,695.6,631.9,209.2,81.63,99,31,73,703.5,711.1,214.6,81.59,99,21,85,691.1,681.4,214.4,81.59,99,31,76,597.5,574.2,0.4,2,0
1774515927.936,66.446,210.2,81.59,99,25,86,624.1,708.7,209.1,81.63,99,31,73,796.3,1219.6,214.4,81.59,99,20,85,1921.8,2508.3,214.3,81.59,99,32,76,1788.9,585.2,0.3,2,0
1774515928.375,66.884,211.9,81.59,99,30,86,700.0,658.9,210.1,81.63,99,30,73,718.3,737.7,215.6,81.59,99,19,85,699.1,697.6,215.6,81.59,98,31,76,601.0,575.5,0.3,2,0
1774515928.798,67.307,210.5,81.59,99,24,86,628.1,729.7,208.5,81.63,99,30,73,716.3,776.5,214.0,81.59,99,20,85,699.2,620.7,214.3,81.59,98,31,76,676.2,582.2,0.3,2,0
1774515929.224,67.734,209.2,81.59,99,24,86,632.9,718.5,208.5,81.63,99,30,73,717.5,744.3,214.0,81.59,99,20,85,705.2,595.1,211.4,81.59,99,30,76,677.2,579.0,0.3,2,0
1774515929.648,68.157,209.2,81.59,99,24,86,630.5,733.1,205.6,81.63,99,30,73,640.2,800.5,211.0,81.59,99,20,85,694.5,583.9,211.4,81.59,99,30,76,678.3,544.2,0.3,2,0
1774515930.072,68.581,207.5,81.59,99,24,86,706.4,716.7,205.8,81.63,99,30,73,651.1,843.5,211.2,81.59,99,20,85,694.6,602.2,211.4,81.59,98,31,76,675.1,512.9,0.3,2,0
1774515930.496,69.005,207.6,81.59,98,24,86,703.3,736.9,206.1,81.63,99,30,73,642.5,803.3,211.3,81.59,99,20,85,612.7,666.2,211.4,81.59,99,31,76,676.1,504.9,0.3,2,0
1774515930.922,69.432,207.7,81.59,98,24,86,711.3,713.7,206.4,81.63,99,30,73,649.1,804.5,211.5,81.59,99,19,85,695.7,595.1,211.5,81.59,99,31,76,677.4,511.5,0.3,2,0
1774515931.347,69.856,207.7,81.59,98,24,86,704.8,724.7,206.2,81.63,99,30,73,639.1,803.5,211.7,81.59,99,19,85,617.8,670.5,211.6,81.59,99,31,76,675.8,505.6,0.3,2,0
1774515931.770,70.280,207.9,81.59,99,24,86,697.7,675.8,206.2,81.63,99,30,73,722.8,808.1,211.8,81.59,99,20,85,616.1,673.8,211.9,81.59,98,31,76,598.0,590.0,0.3,2,0
1774515932.195,70.705,208.1,81.59,99,24,86,704.8,665.1,206.2,81.63,99,30,73,715.5,767.3,211.8,81.59,99,20,85,612.4,681.9,211.9,81.59,98,31,76,602.1,582.8,0.3,2,0
1774515932.618,71.128,208.1,81.59,99,24,86,701.4,662.3,206.6,81.63,99,30,73,711.2,732.6,212.3,81.59,99,20,85,691.2,682.2,212.2,81.59,99,31,76,602.0,586.2,0.3,2,0
1774515933.041,71.551,208.3,81.59,99,24,86,624.5,725.7,206.8,81.63,99,30,73,716.6,751.8,212.7,81.59,99,19,85,694.8,602.6,212.1,81.59,98,31,76,677.9,582.2,0.3,2,0
1774515933.464,71.974,208.4,81.59,99,24,86,652.8,750.9,206.8,81.63,99,30,73,645.4,804.4,212.8,81.59,99,20,85,694.9,602.8,211.9,81.59,98,31,76,677.8,507.1,0.3,2,0
1774515933.889,72.398,208.1,81.59,99,24,86,705.2,733.3,206.8,81.63,99,30,73,842.1,734.6,212.8,81.59,99,20,85,698.9,604.7,212.0,81.59,98,31,76,686.9,588.2,0.3,2,0
1774515934.321,72.831,208.1,81.59,99,24,86,706.6,656.8,206.9,81.63,99,30,73,721.0,738.9,213.0,81.59,99,20,85,696.0,684.5,212.2,81.59,99,31,76,602.3,583.1,0.3,2,0
1774515934.745,73.254,208.2,81.59,99,24,86,632.2,725.3,206.7,81.63,99,30,73,714.2,740.0,213.1,81.59,99,19,85,699.1,595.0,212.4,81.59,99,31,76,677.0,589.3,0.3,2,0
1774515935.168,73.678,208.2,81.59,99,24,86,630.7,745.7,206.7,81.63,99,30,73,751.6,747.5,213.1,81.59,99,19,85,697.3,606.9,212.4,81.59,99,31,76,676.8,579.8,0.3,2,0
1774515935.594,74.103,208.3,81.59,99,24,86,628.4,744.8,206.6,81.63,99,30,73,644.8,780.7,213.0,81.59,99,20,85,697.4,591.2,212.4,81.59,99,31,76,677.4,507.1,0.4,2,0
1774515936.018,74.527,208.4,81.59,99,24,86,706.0,738.7,206.6,81.63,99,30,73,640.1,799.6,213.1,81.59,99,20,85,695.4,601.4,212.4,81.59,99,31,76,679.7,512.7,0.4,2,0
1774515936.443,74.952,208.4,81.59,99,24,86,703.3,701.7,206.7,81.63,99,30,73,637.7,798.7,213.2,81.59,99,20,85,617.4,682.6,212.4,81.59,99,31,76,674.3,508.7,0.4,2,0
1774515936.867,75.377,208.9,81.59,99,24,86,704.7,662.7,206.8,81.63,99,30,73,714.8,866.0,213.3,81.59,99,19,85,626.7,625.8,212.5,81.59,99,31,76,680.1,586.4,0.4,2,0
1774515937.297,75.807,208.9,81.59,99,24,86,630.2,750.4,206.7,81.63,99,30,73,640.0,809.2,213.5,81.59,99,20,85,698.3,593.4,212.5,81.59,99,31,76,677.3,505.2,0.4,2,0
1774515937.722,76.231,209.0,81.59,98,24,86,704.2,757.0,206.7,81.63,99,30,73,642.2,795.2,213.5,81.59,99,20,85,618.2,690.1,212.5,81.59,99,31,76,678.2,502.9,0.4,2,0
1774515938.145,76.655,209.0,81.59,98,24,86,706.1,682.9,206.7,81.63,99,31,73,723.9,848.7,213.5,81.59,99,20,85,702.4,592.1,212.5,81.59,99,31,76,674.1,512.9,0.4,2,0
1774515938.574,77.083,209.3,81.59,98,24,86,701.5,726.2,207.0,81.63,99,30,73,645.2,803.3,213.5,81.59,99,20,85,617.5,685.5,212.8,81.59,99,31,76,675.9,509.8,0.4,2,0
1774515938.998,77.507,209.4,81.59,98,24,87,703.3,672.4,207.2,81.63,98,31,73,638.2,785.2,213.5,81.59,99,20,85,619.2,674.2,212.9,81.59,99,31,76,678.5,510.4,0.4,2,0
1774515939.424,77.934,209.4,81.59,99,24,87,705.2,665.9,207.4,81.63,98,31,73,715.5,808.7,213.7,81.59,99,20,85,618.4,679.7,212.9,81.59,99,31,76,602.5,584.1,0.4,2,0
1774515939.846,78.356,209.4,81.59,99,24,87,626.8,718.9,207.4,81.63,98,31,73,714.6,731.3,213.8,81.59,99,20,85,742.7,688.0,213.1,81.59,99,31,76,628.0,587.2,0.4,2,0
1774515940.274,78.784,209.3,81.59,99,24,87,707.5,663.9,207.3,81.63,99,31,73,716.2,718.2,213.9,81.59,99,20,85,692.4,673.6,213.1,81.59,99,31,76,599.2,581.4,0.4,2,0
1774515940.697,79.207,209.5,81.59,99,24,87,631.5,738.6,207.3,81.63,99,31,73,717.4,711.9,213.9,81.59,99,20,85,691.4,587.5,213.1,81.59,99,31,76,679.2,576.3,0.4,2,0
1774515941.121,79.630,209.5,81.59,99,24,87,706.8,718.0,207.3,81.63,99,31,73,644.3,948.4,213.8,81.59,99,20,85,810.0,669.7,213.2,81.59,99,31,76,515.4,1407.2,0.1,1,0
1774515941.555,80.065,209.8,81.59,99,24,87,621.0,678.9,207.3,81.63,99,31,73,632.1,753.4,213.9,81.59,99,19,85,696.0,607.8,214.3,81.59,96,32,76,675.0,508.4,0.3,2,0
1774515941.979,80.488,211.6,81.59,99,24,87,625.4,715.5,209.2,81.63,99,30,74,643.6,771.4,216.0,81.59,99,20,85,694.9,616.3,215.1,81.59,98,31,76,675.3,506.7,0.3,2,0
1774515942.409,80.918,212.0,81.59,99,24,87,698.6,699.0,209.6,81.63,99,30,73,636.7,775.7,216.3,81.59,99,20,85,612.3,669.3,214.2,81.59,98,31,76,674.6,507.4,0.3,2,0
1774515942.832,81.341,210.5,81.59,99,24,87,695.4,630.3,208.2,81.63,99,31,74,712.5,803.2,214.7,81.59,99,20,85,614.3,713.8,213.0,81.59,99,31,76,823.8,680.1,0.3,2,0
1774515943.269,81.779,210.7,81.59,99,25,87,622.1,702.9,208.2,81.63,99,31,74,710.5,690.9,214.6,81.59,99,20,85,691.0,597.6,212.7,81.59,98,31,76,598.8,586.4,0.3,2,0
1774515943.693,82.202,210.9,81.59,99,24,87,617.6,706.5,208.2,81.63,99,31,74,637.5,770.2,214.6,81.59,99,20,85,695.0,599.6,212.7,81.59,98,31,76,671.9,508.0,0.3,2,0
1774515944.117,82.626,210.9,81.59,99,24,87,702.0,702.8,208.2,81.63,99,31,74,635.2,812.8,214.4,81.59,99,20,85,778.0,808.9,212.7,81.59,99,31,76,679.4,510.6,0.3,2,0
1774515944.557,83.067,211.1,81.59,99,24,87,697.1,726.5,208.1,81.63,99,31,74,639.6,793.6,214.2,81.59,99,20,85,618.5,684.0,212.9,81.59,98,31,76,677.4,508.0,0.3,2,0
1774515944.981,83.491,211.0,81.59,99,24,87,852.0,859.5,208.0,81.63,99,31,74,710.1,777.7,214.1,81.59,99,20,85,614.2,677.2,213.0,81.59,99,31,76,599.4,590.5,0.3,2,0
1774515945.418,83.928,211.0,81.59,99,24,87,623.1,709.9,208.1,81.63,99,31,74,712.7,726.9,214.1,81.59,99,20,85,693.7,599.8,213.3,81.59,98,31,76,600.7,584.9,0.3,2,0
1774515945.842,84.351,211.1,81.59,99,24,87,616.4,703.4,208.3,81.63,99,31,74,637.4,777.0,214.4,81.59,99,20,86,813.1,680.3,213.5,81.59,98,31,76,599.1,585.9,0.3,2,0
1774515946.272,84.781,211.2,81.59,99,25,87,616.1,718.5,208.3,81.63,99,31,74,709.7,728.5,214.5,81.59,99,20,86,695.7,598.1,213.6,81.59,98,31,77,676.6,580.5,0.3,2,0
1774515946.695,85.205,211.3,81.59,99,24,87,693.6,682.6,208.3,81.63,99,31,74,633.7,772.6,214.5,81.59,99,20,86,617.5,607.7,213.6,81.59,98,31,77,678.1,504.6,0.3,2,0
1774515947.119,85.628,211.3,81.59,99,24,87,694.8,625.3,208.4,81.63,99,31,74,714.0,762.3,214.8,81.59,99,20,86,840.7,673.9,213.7,81.59,98,31,76,600.6,573.5,0.3,2,0
1774515947.554,86.064,211.4,81.59,99,24,87,623.4,699.3,208.5,81.63,99,31,74,716.5,719.7,215.0,81.59,99,20,86,697.2,595.6,213.7,81.59,98,31,76,674.9,584.7,0.3,2,0
1774515947.977,86.487,211.6,81.59,99,24,87,715.4,680.7,208.5,81.63,99,31,74,716.7,699.0,214.9,81.59,99,20,86,696.5,677.4,213.6,81.59,99,31,77,599.3,575.8,0.3,2,0
1774515948.406,86.916,211.6,81.59,99,25,87,626.8,703.2,208.6,81.63,99,31,74,635.9,784.1,215.0,81.59,99,20,86,697.6,614.1,213.8,81.59,98,31,77,675.4,516.7,0.3,2,0
1774515948.832,87.342,211.7,81.59,99,24,87,698.7,701.4,208.9,81.63,99,31,74,635.2,781.9,215.2,81.59,99,20,86,613.3,622.7,213.9,81.59,99,31,77,819.1,584.3,0.4,2,0
1774515949.264,87.773,211.8,81.59,99,24,87,622.4,695.6,208.9,81.63,99,31,74,713.0,733.3,215.2,81.59,99,20,86,700.3,588.5,214.0,81.59,99,31,77,604.1,585.2,0.4,2,0
1774515949.688,88.198,211.9,81.59,99,24,87,614.7,699.6,208.9,81.63,99,31,74,634.6,788.3,215.2,81.59,99,20,86,694.2,604.0,214.0,81.59,99,31,77,672.0,508.0,0.4,2,0
1774515950.112,88.622,211.9,81.59,99,24,87,696.8,629.8,209.0,81.63,99,31,74,711.4,763.4,215.4,81.59,99,20,86,623.1,704.6,214.1,81.59,99,31,77,674.6,509.9,0.4,2,0
1774515950.539,89.049,212.0,81.59,99,24,87,699.7,642.7,209.0,81.63,99,31,74,718.1,779.3,215.7,81.59,99,20,86,613.8,688.9,214.2,81.59,99,31,77,598.0,584.7,0.4,2,0
1774515950.963,89.472,212.1,81.59,99,24,87,756.2,636.0,209.0,81.63,99,31,74,715.6,717.9,215.9,81.59,99,20,86,618.7,703.2,214.3,81.59,99,31,77,598.4,588.9,0.4,2,0
1774515951.389,89.898,212.1,81.59,99,24,87,623.8,724.7,209.2,81.63,99,31,74,712.4,700.0,216.1,81.59,99,20,86,696.6,610.7,214.3,81.59,99,31,77,675.1,584.4,0.4,2,0
1774515951.812,90.321,212.1,81.59,99,24,87,694.7,718.6,209.3,81.63,99,31,74,632.2,785.6,216.1,81.59,99,20,86,615.4,690.9,214.3,81.59,99,31,77,680.0,512.5,0.4,2,0
1774515952.235,90.745,212.1,81.59,99,25,87,696.8,650.9,209.3,81.63,99,31,74,708.1,787.9,215.9,81.59,99,20,86,618.2,687.9,214.3,81.59,99,31,77,598.5,585.1,0.4,2,0
1774515952.662,91.171,212.1,81.59,99,25,87,697.8,659.4,209.3,81.63,99,31,74,704.1,706.8,215.9,81.59,99,20,86,693.7,677.9,214.3,81.59,99,31,77,595.9,583.0,0.4,2,0
1774515953.085,91.595,212.3,81.59,99,24,87,613.0,697.2,209.4,81.63,98,31,74,634.4,767.5,216.2,81.59,99,20,86,695.7,605.7,214.3,81.59,99,31,77,723.9,586.8,0.4,2,0
1774515953.512,92.021,212.3,81.59,99,25,87,618.9,702.3,209.3,81.63,98,31,74,631.4,771.0,216.6,81.59,99,20,86,695.8,624.2,214.4,81.59,99,31,77,675.2,507.7,0.4,2,0
1774515953.936,92.445,212.2,81.59,98,25,87,737.8,628.4,209.4,81.63,99,31,74,640.7,773.7,216.7,81.59,99,20,86,615.7,699.4,214.5,81.59,99,31,77,678.6,508.4,0.4,2,0
1774515954.361,92.871,212.3,81.59,99,25,87,723.9,729.6,209.6,81.63,99,31,74,629.4,782.1,216.9,81.59,99,20,86,616.8,693.7,214.6,81.59,99,31,77,675.9,506.8,0.4,2,0
1774515954.790,93.300,212.9,81.59,96,25,88,622.7,704.7,211.1,81.63,99,31,74,626.8,769.2,218.6,81.59,99,20,86,693.8,627.4,216.5,81.59,98,31,77,675.4,592.5,0.3,2,0
1774515955.215,93.724,213.6,81.59,99,24,87,711.3,701.4,211.1,81.63,99,31,74,637.1,786.7,218.6,81.59,99,20,86,695.1,593.3,215.5,81.59,99,31,77,675.5,507.7,0.3,2,0
1774515955.640,94.150,213.6,81.59,99,24,87,697.4,685.9,210.5,81.63,99,30,74,639.1,793.9,218.1,81.59,99,20,86,615.6,695.0,215.5,81.59,99,31,77,678.1,509.2,0.3,2,0
1774515956.063,94.573,212.9,81.59,99,24,87,702.5,638.0,208.2,81.63,99,31,74,716.9,708.0,215.7,81.59,99,20,86,698.0,674.3,212.6,81.59,99,31,77,598.9,595.0,0.3,2,0
1774515956.487,94.996,211.8,81.59,99,24,87,626.8,720.5,208.3,81.63,99,30,74,715.5,700.8,215.5,81.59,99,20,86,695.9,613.7,212.5,81.59,99,31,77,675.2,580.4,0.3,2,0
1774515956.910,95.420,212.0,81.59,99,24,87,697.9,873.4,208.4,81.63,99,31,74,803.1,921.1,215.6,81.59,99,20,86,864.1,678.4,212.5,81.59,99,31,77,600.6,580.6,0.3,2,0
1774515957.356,95.865,212.0,81.59,99,24,87,622.0,610.3,208.4,81.63,99,31,74,712.2,721.2,215.7,81.59,99,20,86,695.5,686.0,212.8,81.59,98,31,77,596.1,579.1,0.3,2,0
1774515957.779,96.289,212.1,81.59,99,24,87,625.7,717.4,208.4,81.63,99,31,74,638.3,799.8,215.7,81.59,99,20,86,693.8,604.4,213.1,81.59,98,31,77,677.9,688.2,0.3,2,0
1774515958.208,96.717,212.0,81.59,98,24,87,647.0,643.7,208.4,81.63,99,31,74,712.2,726.2,215.7,81.59,99,20,86,704.2,690.6,213.1,81.59,98,31,77,599.4,581.1,0.3,2,0
1774515958.634,97.144,212.0,81.59,98,24,87,624.1,689.2,208.6,81.63,99,31,74,638.9,716.6,215.9,81.59,99,20,86,696.4,615.6,213.0,81.59,98,31,77,678.2,620.8,0.3,2,0
1774515959.057,97.567,212.0,81.59,98,24,87,695.9,712.2,208.9,81.63,99,31,74,638.8,778.2,216.2,81.59,99,20,86,615.5,683.4,213.2,81.59,98,31,77,793.1,632.3,0.3,2,0
1774515959.487,97.997,212.0,81.59,99,24,87,619.6,700.1,208.9,81.63,99,31,74,641.8,776.6,216.3,81.59,99,20,86,693.7,588.6,213.5,81.59,99,31,77,677.3,505.7,0.3,2,0
1774515959.911,98.421,211.9,81.59,99,24,87,697.6,816.2,208.9,81.63,99,31,74,808.9,939.7,216.4,81.59,99,20,86,841.4,672.8,213.7,81.59,99,31,77,599.9,585.0,0.3,2,0
1774515960.355,98.865,212.1,81.59,99,24,88,625.2,702.5,209.2,81.63,99,31,74,716.3,715.9,216.7,81.59,99,20,86,704.5,605.0,214.0,81.59,99,31,77,598.1,576.7,0.3,2,0
1774515960.781,99.291,212.6,81.59,99,24,88,621.1,691.7,209.3,81.63,99,31,74,643.1,769.3,216.8,81.59,99,20,86,696.0,605.9,214.1,81.59,98,31,77,674.9,659.7,0.3,2,0
1774515961.208,99.717,212.9,81.59,99,24,88,694.9,667.2,209.3,81.63,99,31,74,712.7,712.3,216.8,81.59,99,20,86,698.2,597.1,214.1,81.59,98,31,77,677.8,581.1,0.3,2,0
1774515961.635,100.144,212.9,81.59,99,24,88,622.1,706.0,209.2,81.63,99,31,74,634.0,758.8,216.9,81.59,99,20,86,694.8,606.6,214.2,81.59,99,31,77,675.0,507.4,0.3,2,0
1774515962.059,100.568,213.1,81.59,99,25,88,698.4,626.5,209.1,81.63,99,31,74,714.1,774.0,217.0,81.59,99,20,86,616.2,686.0,214.3,81.59,99,31,77,749.4,681.1,0.4,2,0
1774515962.491,101.001,213.0,81.59,99,25,88,623.9,693.9,209.0,81.63,99,31,74,712.1,708.5,217.0,81.59,99,20,86,692.2,601.3,214.1,81.59,99,31,77,676.4,584.0,0.4,2,0
1774515962.916,101.426,212.7,81.59,99,24,88,693.6,720.7,209.1,81.63,99,31,74,830.1,963.0,217.1,81.59,99,20,86,750.7,608.6,214.0,81.59,99,31,77,679.3,508.5,0.4,2,0
1774515963.355,101.864,212.8,81.59,99,25,88,702.2,643.0,209.3,81.63,99,31,74,635.0,770.7,217.1,81.59,99,20,86,615.2,689.4,214.1,81.59,99,31,77,674.4,503.6,0.4,2,0
1774515963.779,102.289,213.1,81.59,98,25,88,696.3,634.5,209.5,81.63,99,31,74,713.1,726.4,216.8,81.59,99,20,86,620.8,696.2,214.1,81.59,99,31,77,598.7,655.9,0.4,2,0
1774515964.207,102.717,212.9,81.59,98,25,88,780.1,727.4,209.5,81.63,99,31,74,634.5,781.5,216.8,81.59,99,20,86,616.6,696.5,214.1,81.59,99,31,77,677.6,509.4,0.4,2,0
1774515964.635,103.145,212.9,81.59,98,25,88,701.0,663.6,209.4,81.63,99,31,74,709.1,774.6,216.8,81.59,99,20,87,614.9,701.4,214.0,81.59,99,31,77,597.1,579.6,0.4,2,0
1774515965.059,103.568,212.9,81.59,99,25,88,620.9,722.5,209.3,81.63,98,31,74,709.9,716.2,217.0,81.59,99,20,87,698.9,603.6,213.9,81.59,99,31,77,797.2,703.2,0.4,2,0
1774515965.492,104.002,213.3,81.59,99,25,88,698.2,659.5,209.5,81.63,99,31,74,712.5,780.7,217.3,81.59,99,20,87,614.8,666.4,214.0,81.59,99,31,77,595.7,582.2,0.4,2,0
1774515965.915,104.425,213.3,81.59,99,25,88,624.4,671.7,209.6,81.63,99,31,74,714.5,737.6,217.6,81.59,99,20,87,627.8,694.4,214.3,81.59,99,31,77,595.6,514.7,0.4,2,0
1774515966.343,104.853,213.1,81.59,99,24,88,649.2,647.0,209.6,81.63,99,31,74,717.0,689.2,217.9,81.59,99,20,87,698.3,695.0,214.5,81.59,98,31,77,603.9,574.7,0.4,2,0
1774515966.768,105.277,213.3,81.59,99,25,88,624.2,706.5,209.7,81.63,99,31,74,635.1,694.4,217.8,81.59,99,20,87,696.7,613.2,214.7,81.59,99,31,77,675.8,583.4,0.4,2,0
1774515967.192,105.701,213.6,81.59,99,24,88,704.2,743.8,209.7,81.63,99,31,74,635.5,767.5,217.8,81.59,99,20,87,615.1,604.5,214.7,81.59,99,31,77,673.3,505.9,0.4,2,0
1774515967.617,106.127,213.6,81.59,99,24,88,699.3,626.6,209.9,81.63,98,31,74,708.2,771.9,217.8,81.59,99,20,87,614.7,681.5,214.6,81.59,99,31,77,596.7,587.0,0.4,2,0
